,TP9,AF7,AF8,TP10
40,-58.13560728425934,-47.451939242243,3.391775640403887,-39.366110286413516
41,-62.14686681543823,-51.21309042146345,2.5227172678462457,-41.79293049363674
42,-65.65191066346418,-54.67932962448855,1.3849615966822428,-43.827171923434484
43,-68.5291680474839,-57.756931186302076,-0.029481098017236324,-45.390617708566886
44,-70.6681306228148,-60.35796210402301,-1.7191947869320028,-46.41512535350444
45,-71.97446895440676,-62.40399743382666,-3.672322589693285,-46.84613583378899
46,-72.37471179258347,-63.82960426923851,-5.8659565813866825,-46.64575300153367
47,-71.82021735879133,-64.58540163446435,-8.266029611952105,-45.79519799778281
48,-70.29019422949602,-64.64052006925267,-10.827761779533606,-44.29647057691372
49,-67.79357410279633,-63.98431283835301,-13.4966841089551,-42.17308836904879
50,-64.36959737688763,-62.627208939788105,-16.21022813528947,-39.46982454100143
51,-60.087041476528995,-60.60064400296474,-18.899834785094157,-36.251420567851035
52,-55.042097062969745,-57.95605586799592,-21.4935016341095,-32.60031037716882
53,-49.35497379168004,-54.762983880045375,-23.918656663224645,-28.613451447636532
54,-43.16539016153426,-51.10636137909931,-26.105221192395646,-24.398412949645877
55,-36.62716645504408,-47.08313626861134,-27.988706495998965,-20.068917784427388
56,-29.902191376721273,-42.79839190664111,-29.513179178798588,-15.740070347640454
57,-23.15406833916794,-38.36116741397674,-30.633930707298365,-11.523523295774698
58,-16.541763873239695,-33.88019102280856,-31.319697070551463,-7.522842051338857
59,-10.213577386595826,-29.459741417104812,-31.554295133800593,-3.8293154087206887
60,-4.301728749808393,-25.195840193863578,-31.33757193287792,-0.5184339933498554
61,1.0821800938466422,-21.17295467088977,-30.68560024789011,2.35278213902583
62,5.850628182680895,-17.461356149534154,-29.63009611170911,4.747477769485051
63,9.942427336041597,-14.115236996376327,-28.21707876838886,6.649609658664073
64,13.323698211597076,-11.17164353584741,-26.50483802035423,8.063541062125779
65,15.987578717596188,-8.650234009955529,-24.561314795225925,9.012640944230059
66,17.952741896004298,-6.553824995400847,-22.46103514426269,9.537002417020963
67,19.260861584838644,-4.869648626780416,-20.281763379161553,9.69044349154881
68,19.973213832198187,-3.5712092249922724,-18.101055005174132,9.536989308986485
69,20.166637629703448,-2.6206031896355713,-15.99289382370845,9.147057416187511
70,19.92909844186842,-1.9711512526130812,-14.024590057540786,8.593574638127008
71,19.355102112654052,-1.5701875439252728,-12.254098310421535,7.948246693532964
72,18.541195894055104,-1.3618548739154477,-10.72788677107222,7.278180247642024
73,17.581769655845935,-1.2897690311435834,-9.479454067676778,6.643024420998394
74,16.565336321996305,-1.2994351543690368,-8.52854976899664,6.092756920702876
75,15.571429356705327,-1.340324403750305,-7.881111438886761,5.666192626692423
76,14.668209744176067,-1.3675471443252567,-7.529888401441295,5.390243085480729
77,13.910828570580378,-1.3430875363690138,-7.455683004499272,5.279907033020581
78,13.340546958943879,-1.236591843643327,-7.629106947092995,5.338928577201774
79,12.984575234030418,-1.025727268553666,-8.012725200689403,5.561022870407397
80,12.856559904273006,-0.6961484289021753,-8.563444492776544,5.931541838703589
81,12.957621604208946,-0.2411239496397103,-9.23499760794649,6.429435281533277
82,13.277830402418765,0.3391142692973826,-9.98037867043858,7.029356728774423
83,13.797996826317958,1.0382315817886936,-10.754097277783313,7.703767719415062
84,14.491657124673527,1.8447931152985735,-11.514139711682136,8.42490845552216
85,15.327138323714433,2.7433441613839658,-12.22355185297752,9.16652461724774
86,16.269600933770466,3.7155111264776175,-12.851588977125298,9.905267964273577
87,17.282972769285205,4.74107467336232,-13.374410035989678,10.621719174372519
88,18.331704747504045,5.798976770996042,-13.775325915979934,11.301012629940255
89,19.382297478060536,6.8682336357246365,-14.044640120071579,11.933072576325358
90,20.40456510941153,7.928736181908435,-14.179144203472047,12.512495723825271
91,21.372619591958312,8.961928024148564,-14.181347557539262,13.038136364928288
92,22.265573427919225,9.951357933943061,-14.0585308615285,13.51246465845697
93,23.06797150910206,10.883108893599823,-13.821714625969957,13.940777173124227
94,23.769972152083152,11.746109604588117,-13.484629248413537,14.330340193198571
95,24.367303880276936,12.532336760801721,-13.062762005232777,14.689541933107714
96,24.861028047732628,13.2369178411298,-12.57254076005411,15.027119762069404
97,25.257138846513495,13.8581448870023,-12.03069546506779,15.351514839426098
98,25.56603230414297,14.397409884497524,-11.453818306584118,15.67038992573143
99,25.80187535594366,14.85907213842324,-10.858123163712001,15.990328448866284
100,25.981905140373257,15.250267484067507,-10.259386363459017,16.316715480230116
101,26.125687334755902,15.5806684262143,-9.673034830963536,16.653785014937128
102,26.254360237006615,15.862203350489771,-9.114335789817067,17.00480458702676
103,26.389888354355552,16.1087418824205,-8.598634911596717,17.37235785138998
104,26.554345457969347,16.335752281461655,-8.141587670010912,17.758679732925824
105,26.769242734888014,16.559935480735824,-7.759331505049423,18.165996514665654
106,27.05491313644802,16.79883903804082,-7.468553767564258,18.596825513365726
107,27.429958534417114,17.070452898735876,-7.286421355667428,19.054194474313217
108,27.91076219378913,17.392787631241614,-7.230351346819266,19.54174959383623
109,28.51106543770911,17.783434846554826,-7.31761646975687,20.06373148030939
110,29.24160448080961,18.25910910076764,-7.564793704000833,20.624810205939188
111,30.109801243900137,18.83517088855342,-7.987077581263404,21.229782616094962
112,31.119500795263036,19.525131550803064,-8.597491042314914,21.883146551654196
113,32.2707479693847,20.340143102178057,-9.406035495471736,22.588577251643464
114,33.55959701034029,21.288479150555407,-10.418827731778721,23.34833968269137
115,34.97795073856489,22.375017084188084,-11.63727455600274,24.162677228646245
116,36.51342971612528,23.600736320839324,-13.057336385819557,25.029220946190275
117,38.149276803149185,24.962252270966047,-14.668928772485009,25.94246507694183
118,39.86430793226518,26.451410303312894,-16.455505880852364,26.89335278329309
119,41.632925420669146,28.054967894144994,-18.393862703620943,27.869011969920642
120,43.42521499362516,29.754395714403447,-20.454183524367842,28.852673910553076
121,45.20715132500584,31.525829160258485,-22.600353487579167,29.82379842833274
122,46.94093847637853,33.340200295654014,-24.79053868261678,30.758418297760983
123,48.585510651299074,35.16357606616884,-26.97802855291189,31.6297037527327
124,50.097214706970675,36.95772180752619,-29.11232313286307,32.408735436570176
125,51.430688838765086,38.68089959719778,-31.14043690637116,33.065461941589724
126,52.53994188869509,40.288899184187706,-33.008381130764384,33.569806727955516
127,53.37962522660171,41.736285634293154,-34.6627774380237,33.892879316590445
128,2.0297347121563675e-11,-8.24494897020891e-11,-1.3186671652560914e-10,5.047634598415816e-12
129,3.3560537699250275e-10,-1.4100501336581265e-09,-1.6969613776269113e-09,6.762160047780239e-11
130,4.169466931453017e-09,-1.5950377131042e-08,-2.0003648797273942e-08,5.030108298112371e-10
131,3.310366290760297e-08,-1.1719300579977014e-07,-1.4918060080955168e-07,2.0492162487476834e-09
132,1.9657246371724636e-07,-6.460931378640074e-07,-8.395164031799733e-07,4.046033340201034e-09
133,9.310322509030434e-07,-2.8567012064805053e-06,-3.8024884226947662e-06,-5.798236180934111e-09
134,3.6708080912644004e-06,-1.058732551441057e-05,-1.4479429335386438e-05,-7.89726579939232e-08
135,1.2419870887735075e-05,-3.394206630636962e-05,-4.780328924793404e-05,-3.488966874264954e-07
136,3.6894208600988875e-05,-9.637929836400677e-05,-0.0001399677674005928,-1.0515235605920698e-06
137,9.797927728452948e-05,-0.0002469175061325297,-0.0003698800676554279,-2.44001491492766e-06
138,0.00023607539800268968,-0.000579270027673625,-0.000894532831974701,-4.498839929647563e-06
139,0.0005224660118792121,-0.0012595894118434083,-0.002002463545831888,-6.438004940964041e-06
140,0.0010732268476277178,-0.002564139203547477,-0.004188609357362484,-6.115968622228487e-06
141,0.002064571445351243,-0.004927684233969491,-0.008252345080683753,2.6378215861547975e-07
142,0.0037480570394245547,-0.00900271952068306,-0.015418409292535868,1.7706186826672605e-05
143,0.006463825338215606,-0.015728875094585187,-0.02747797776489335,5.073734943688495e-05
144,0.010649990755296051,-0.02641090784634368,-0.04694440123560007,0.00010005309899759716
145,0.01684627619803901,-0.04280262451543259,-0.0772152459531462,0.00015712886511051657
146,0.025689880329427765,-0.06719284927179847,-0.1227294176465368,0.00019635207211681388
147,0.037901280474864275,-0.1024881846382199,-0.18910546762125402,0.00016404358799395572
148,0.05425736270283307,-0.1522858794647742,-0.283244908108665,-3.65074834791532e-05
149,0.07554922377637932,-0.22092874413776176,-0.41338266952022495,-0.000565011481423509
150,0.10252254172298629,-0.3135329839679828,-0.5890660894371985,-0.0016700511701626163
151,0.13579971848815828,-0.4359793181141142,-0.8210444023816413,-0.0037213167710576007
152,0.1757849676571084,-0.5948580964334395,-1.1210531446522938,-0.007247912871171032
153,0.2225558445653442,-0.7973604630347559,-1.5014825431200687,-0.012981542438039062
154,0.2757470360001995,-1.0511099751636048,-1.9749260338877206,-0.02190249497749482
155,0.33443425773005053,-1.363932314490456,-2.5536142720726933,-0.035285638051000295
156,0.3970276640718358,-1.7435646123785085,-3.2487507435997234,-0.05474304214548597
157,0.46118515190127723,-2.197310187487815,-4.069776307668058,-0.08225938985429258
158,0.5237562504393155,-2.7316489353492273,-5.02360041033441,-0.12021589379908827
159,0.5807668649470075,-3.3518180186352597,-6.113845038299956,-0.17139812813389818
160,0.6274539303400468,-4.061381650066559,-7.340152625441624,-0.23898308880593555
161,0.6583570119396703,-4.861812383676379,-8.6976105489663,-0.3265010547856417
162,0.6674710538520972,-5.7521090673425626,-10.176342411514648,-0.4377685117572652
163,0.648460860389682,-6.72847808367734,-11.761310321877561,-0.576789596191138
164,0.5949336030048805,-7.784104316037931,-13.432363166830934,-0.7476252927039412
165,0.5007608972907166,-8.909036158796193,-15.164553764200278,-0.954231963038214
166,0.36043712158052016,-10.090204713732179,-16.92873299599487,-1.2002735258816302
167,0.16945604917927287,-11.311591196285601,-18.692411951899256,-1.4889144007745923
168,-0.0753160237873189,-12.55454880642598,-20.420864524837462,-1.8226027938924727
169,-0.3752952230622984,-13.798276381905774,-22.078424054043097,-2.202855761380516
170,-0.7298888593623768,-15.02043161992903,-23.629910306948933,-2.6300586107031316
171,-1.136283016680696,-16.197862141225546,-25.042109234590946,-3.1032915603456592
172,-1.58933112273231,-17.307423831953084,-26.285219403956205,-3.6201961641419875
173,-2.0815607544508863,-18.32684834988816,-27.334177078972235,-4.176892827096001
174,-2.603309255445078,-19.235616060337097,-28.169777234394747,-4.767958835479058
175,-3.142990781475821,-20.01578752255162,-28.77951997922944,-5.386473755174374
176,-3.6874887311573303,-20.65274645643318,-29.158129828659767,-6.02413585128055
177,-4.222658793705741,-21.135810121205175,-29.307717140241472,-6.671449361843314
178,-4.733919653084542,-21.45866923718952,-29.237574835763763,-7.317978098024817
179,-5.206901275888843,-21.619628641967022,-28.963627331730358,-7.952656205817187
180,-5.628115202153353,-21.6216312329047,-28.507570806385747,-8.56414249172175
181,-5.985607841807698,-21.472060645084884,-27.895763205703123,-9.141201083782901
182,-6.269556894224631,-21.18233169722267,-27.157937418611617,-9.673088899985942
183,-6.4727729201591035,-20.767291012360584,-26.325820687419668,-10.149929728539878
184,-6.591072831784553,-20.244462436162767,-25.431746543283964,-10.563055699832201
185,-6.623499355685101,-19.633182032249756,-24.507341980108524,-10.905299302164913
186,-6.572369873756867,-18.953674680459212,-23.582362390769354,-11.171222468896516
187,-6.443148808143556,-18.226128022791283,-22.68373098870388,-11.35727322930357
188,-6.244149153768103,-17.469819317371655,-21.83481949454552,-11.461864646168522
189,-5.98608007139989,-16.70234666247073,-21.05498474651397,-11.485375054010186
190,-5.681467774769121,-15.93900830785845,-20.35935376918388,-11.430072815923337
191,-5.3439854574874115,-15.192362968609466,-19.758829894434253,-11.29997274838975
192,-4.9877340073945575,-14.471990977508634,-19.260276795206977,-11.100634745628625
193,-4.626518270417203,-13.784461726226949,-18.866827202694125,-10.838917643573113
194,-4.273163403028933,-13.133498197411992,-18.578259537022003,-10.522702725558938
195,-3.938912414426602,-12.52031553860263,-18.391388751837564,-10.160601369752571
196,-3.6329396274699355,-11.944098623295801,-18.300426794249358,-9.761660249761205
197,-3.3620060417837316,-11.402574302963632,-18.297281794030376,-9.335075480335279
198,-3.1302722135509584,-10.892628355343037,-18.371781557281455,-8.889924518906989
199,-2.93927314071801,-10.410915436745292,-18.511823971824636,-8.434921901284891
200,-2.7880486292045763,-9.954412784441525,-18.70347252148801,-7.978202373242106
201,-2.6734125087541556,-9.520874696364626,-18.931027662642865,-7.5271329251716255
202,-2.5903355270132526,-9.109154343457226,-19.177113171760077,-7.0881537343173555
203,-2.5324102448697743,-8.719371360408541,-19.42282007682212,-6.666647043966205
204,-2.4923621177591433,-8.352916932336969,-19.647948914979892,-6.266832541205304
205,-2.4625694342636453,-8.012301708483552,-19.831383593721522,-5.8916879102869695
206,-2.435556159775779,-7.700864833168313,-19.95161711036463,-5.542894088834693
207,-2.4044261462954695,-7.422373759380896,-19.98743168662751,-5.220806410278772
208,-2.3632144589307877,-7.180553439061771,-19.918715219656143,-4.924455107929388
209,-2.30714107098026,-6.978589301217086,-19.727374919425415,-4.651581132809438
210,-2.2327628176938417,-6.818650683889302,-19.39829041335045,-4.398715294995342
211,-2.1380300493694686,-6.701479990897601,-18.920234915584413,-4.161309816540867
212,-2.0222638440135303,-6.62608799636158,-18.28668603144526,-3.9339311125297307
213,-1.8860772265708885,-6.589587921963282,-17.49644810051613,-3.7105208757621386
214,-1.7312691992840752,-6.587190812264166,-16.554015658475315,-3.484729456053745
215,-1.5607233256751964,-6.612373118913184,-15.469621861529445,-3.2503214291430975
216,-1.378342993681011,-6.657215103964644,-14.258935498250604,-3.0016485759825415
217,-1.1890531890972658,-6.712896508689079,-12.942394007227389,-2.7341806353085225
218,-0.9988934984050846,-6.7703247014805195,-11.544186073699173,-2.4450794000098828
219,-0.8152190761032102,-6.820860878234468,-10.090923962873953,-2.1337971046143784
220,-0.6470155793094542,-6.857102419466007,-8.610070752986006,-1.8026756338870977
221,-0.5053210423148247,-6.873674608092038,-7.128209085718436,-1.4575189130540926
222,-0.4037331480917462,-6.867982850021441,-5.6692540912877725,-1.1081070166438978
223,-0.3589655172356254,-6.840877344894716,-4.2527223497709565,-0.7686172620493397
224,-0.3914028432003732,-6.797185678243948,-2.8921700631393903,-0.4579152242434744
225,-0.5255933233384738,-6.746074663618067,-1.5939067220997536,-0.19967779284033815
226,-0.7906090634309559,-6.701210471127154,-0.3560757904070294,-0.022311727582377098
227,-1.2202018734614941,-6.680695058723489,0.8318274358217081,0.04136486445391482
228,-1.8526837647169296,-6.706766663660451,1.9889567378537933,-0.045296068142118645
229,-2.730468880991204,-6.805262175596083,3.142619092997663,-0.32191187966508683
230,-3.899226699252211,-7.004849299096474,4.3272950696459995,-0.8299247697567594
231,-5.406614972737948,-7.336046325793063,5.583215500914093,-1.6111826385019807
232,-7.300584596220015,-7.830056887103223,6.954558323491731,-2.7062695660193845
233,-9.627276466446165,-8.5174560553645,8.487349439719313,-4.152626367795343
234,-12.428561165161195,-9.42677228659083,10.227166705053422,-5.982518139194497
235,-15.739304117262911,-10.583016591297083,12.216756053300738,-8.220921715384815
236,-19.584469628450666,-12.006215554412348,14.493672818250635,-10.88342061207429
237,-23.976204555778356,-13.71000807275798,17.088059411079957,-13.97420720705945
238,-28.91106396450602,-15.70036669826994,20.020662853378333,-17.484300492742722
239,-34.36755478494125,-17.974503221146353,23.30118295808261,-21.390091492019064
240,-40.30417728479387,-20.52001463860752,26.92702526090589,-25.65232633867208
241,-46.65813668234081,-23.314320064905314,30.882513715068185,-30.21562831322662
242,-53.344877682676255,-26.324431507349406,35.13859836609044,-35.008644398475305
243,-60.25856325102136,-29.507091783956515,39.653074018367576,-39.94487920366507
244,-67.27357660911964,-32.80930112503165,44.37130785716618,-44.92424991133287
245,-74.24707424410484,-36.16924022277485,49.22745680084735,-49.83536129798865
246,-81.0225604093632,-39.51758188412745,54.14613862470122,-54.55846154747207
247,-87.43439353207836,-42.77916655993443,59.04450449879436,-58.96899974036998
248,-93.31307584034407,-45.874999727181304,63.83464516969957,-62.94166715041168
249,-98.49112320532599,-48.72451243882926,68.42624955355072,-66.35476950245534
250,-102.80926634728885,-51.24801141345226,72.72942403054208,-69.09474870465702
251,-106.12270050468322,-53.369232712447676,76.65757377818797,-71.06065247684393
252,-108.30708124339614,-55.01790404763589,80.13024410883052,-72.16834047919501
253,-109.26396142226329,-56.13221554171928,83.07581964929439,-72.35421712106073
254,-108.92537965063765,-56.66109768364768,85.43398193674108,-71.5782946860543
255,-107.25734391595688,-56.5662085663802,87.15783151873684,-69.8264155912625
256,-4.135610142473211e-11,-1.050924068056612e-10,1.0154988805134327e-10,-4.4582577789997756e-11
257,-3.376471597739085e-10,-2.3397961699213283e-09,1.8935702325045938e-10,-6.619184154643302e-10
258,-4.008734429824888e-09,-2.609316915727183e-08,4.536617325927382e-09,-7.883795592254589e-09
259,-2.8944383128415268e-08,-1.93080710066239e-07,4.059158788034546e-08,-5.961353664449468e-08
260,-1.6023273008100166e-07,-1.0709101213972893e-06,2.7174199097002016e-07,-3.389339282880956e-07
261,-7.21549088165805e-07,-4.764408811872685e-06,1.4269813528143897e-06,-1.5453870750936957e-06
262,-2.7619451709224976e-06,-1.776778274682463e-05,6.160203082469615e-06,-5.900950146440174e-06
263,-9.247647299402848e-06,-5.7305068829098035e-05,2.26255862163799e-05,-1.946140825879347e-05
264,-2.7640123525134138e-05,-0.00016363642056537638,7.24923874686425e-05,-5.672831630523486e-05
265,-7.486806142261472e-05,-0.0004213611999402658,0.00020664269214403725,-0.00014881003577077182
266,-0.00018595399575381684,-0.0009928958290510593,0.0005324485814714219,-0.0003564302607173269
267,-0.00042762245343587495,-0.0021669503877157575,0.0012565819252640597,-0.0007888816969788609
268,-0.0009180098430651929,-0.004424009573686302,0.0027466101345945603,-0.0016295770956920128
269,-0.0018531738035159708,-0.008519661056182676,0.005613511512778851,-0.0031682687906645635
270,-0.0035405509622603777,-0.01558522677916104,0.010815943641305342,-0.005839415996722093
271,-0.006438968778224772,-0.02724360422597664,0.01978586613231929,-0.010265679658250332
272,-0.01120434433732691,-0.04573650883964247,0.03457367448708615,-0.01730513999144469
273,-0.01873980435199409,-0.07405739118578868,0.05800903227175922,-0.028100493344950496
274,-0.03024856492904455,-0.1160821788724589,0.09387065728070036,-0.04412803365507239
275,-0.047287400545840616,-0.17668775272973075,0.14705446904461533,-0.0672435484870469
276,-0.07181776126581631,-0.2618459216654686,0.22372521002639875,-0.099721373769747
277,-0.1062505420692956,-0.3786789386173935,0.33143272349554764,-0.14428193681261917
278,-0.1534793197222077,-0.5354616953992013,0.47917149667862946,-0.20410248238810622
279,-0.21689588215031766,-0.7415560251262586,0.677361373458034,-0.28280556310338484
280,-0.3003815058873738,-1.007264309602135,0.9377287355212242,-0.3844204233646191
281,-0.4082679444289805,-1.3435929545960648,1.2730706026101533,-0.5133135566757074
282,-0.5452635288433428,-1.7619211887197512,1.696888791982496,-0.6740863317540574
283,-0.7163419091128574,-2.2735768029723116,2.222887291459538,-0.8714394460475412
284,-0.9265934367666675,-2.8893274683142947,2.8643336022938293,-1.1100059161657394
285,-1.181041629477131,-3.6188036406657056,3.6332941652838913,-1.3941562384345294
286,-1.4844293348475155,-4.469876246442884,4.539765197565852,-1.7277812268576163
287,-1.8409811093120574,-5.448018807725163,5.590732730340193,-2.114059892468356
288,-2.254150098179225,-6.5556889079689595,6.789208124653891,-2.5552215629241126
289,-2.726359591950536,-7.791767437185386,8.133296212231105,-3.052313210032496
290,-3.2587514844013232,-9.15109544883683,9.615360719182167,-3.604984475297583
291,-3.8509558586540558,-10.624147357465226,11.221354710430475,-4.211303944259818
292,-4.500897371142213,-12.196875398749746,12.930381914612422,-4.867620556714125
293,-5.2046545119553524,-13.850753746932966,14.714548249370155,-5.568483478663475
294,-5.95638687904997,-15.563041620306432,16.539152028464198,-6.306632180261376
295,-6.748343331931665,-17.30727347372905,18.36324667499312,-7.0730658853342065
296,-7.570960441865535,-19.053971518240918,20.14059141447202,-7.85719807853575
297,-8.413056277089664,-20.771562030611282,21.820983766820394,-8.647097590785748
298,-9.262119446843444,-22.427463086027778,23.3519433317261,-9.429813135563789
299,-10.104687744362169,-23.98929845391332,24.680690801313766,-10.191773251913904
300,-10.926805019962119,-25.42618147932714,25.756341325465513,-10.919248631160766
301,-11.714539473898725,-26.71000480400199,26.53220953099844,-11.598859011495184
302,-12.45454176119002,-27.816667545883288,26.96810687389968,-12.218102543159265
303,-13.134617358223085,-28.7271715446339,27.03250224673395,-12.765882059551396
304,-13.744284712134533,-29.42852265446461,26.70441529819185,-13.23300034189179
305,-14.275288875958955,-29.914381667280374,25.974919489812525,-13.612595462264018
306,-14.722039828047201,-30.18542183418389,24.84814874604609,-13.900487864198187
307,-15.081945691960989,-30.24936539617119,23.3417267199686,-14.095413147264116
308,-15.355613862631534,-30.12068904287228,21.486569465287758,-14.199118675927613
309,-15.546897718074169,-29.82000659394225,19.326048152316563,-14.21630808213239
310,-15.662773164915013,-29.373155183017094,16.91453576123758,-14.154425320639646
311,-15.713037518460816,-28.810027668444736,14.315398038249269,-14.023278839048917
312,-15.709832824560118,-28.163207966429525,11.598522241507881,-13.834516215965783
313,-15.66700620470466,-27.46647680884957,8.837505647677876,-13.60096971349355
314,-15.599330589007241,-26.753262568242786,6.106647744880338,-13.335902897762594
315,-15.521619673309186,-26.055114911631744,3.4779040955022555,-13.052197094058956
316,-15.447780391660547,-25.40027791724699,1.0179645070667618,-12.761523299739697
317,-15.389853957174385,-24.81243384476591,-1.2143876284351278,-12.473549771366079
318,-15.3571019093925,-24.30967913249326,-3.17049479403595,-12.195237372961312
319,-15.35519606036457,-23.903780852699004,-4.813510856322362,-11.930273519929584
320,-15.385570257377784,-23.59974562025523,-6.119475850314391,-11.678690788440914
321,-15.444987193703478,-23.39571502102471,-7.077744664009509,-11.436707859130431
322,-15.525365035363098,-23.28318342018301,-7.690776889875751,-11.196818718532791
323,-15.61389670981146,-23.2475169263612,-7.973334740789411,-10.948141787643506
324,-15.693479849824344,-23.2687375158812,-7.951168977577841,-10.677024954766466
325,-15.743458260500296,-23.322524726591915,-7.659297310306997,-10.367886352815004
326,-15.740656966269084,-23.381379389987153,-7.139995035532308,-10.004254828477904
327,-15.660673090340323,-23.41588963869715,-6.440624250449087,-9.569958949622146
328,-15.479365001115061,-23.396038595562505,-5.6114264719105105,-9.050399864806602
329,-15.174463747643287,-23.29249521807392,-4.703394620678446,-8.43383250701478
330,-14.727215597885982,-23.07783426938434,-3.766324538235049,-7.7125729590375105
331,-14.123954286393252,-22.72763800542644,-2.8471243262648858,-6.884048538315395
332,-13.357497883401185,-22.221440726810208,-1.9884331538354318,-5.951612087173916
333,-12.4282688362703,-21.543487643555288,-1.227572113627688,-4.925053031418348
334,-11.34504678259167,-20.683291178366147,-0.5958212531700149,-3.8207542108455343
335,-10.125281481177293,-19.635980288079537,-0.11799223998552931,-2.661463888580925
336,-8.794916500327243,-18.402450786247712,0.18775196213261114,-1.4756751177483063
337,-7.387701773752838,-16.989336052386445,0.3098889044954627,-0.2966282847740738
338,-5.944003507752655,-15.408827015560124,0.24339945006683536,0.8390240209802934
339,-4.509151912642038,-13.6783772569126,-0.010446238822025493,1.8928285755580658
340,-3.131399340479004,-11.820333246332652,-0.44434149205211415,2.82633842740772
341,-1.8595916525762313,-9.861531312820405,-1.0452152415494007,3.603017610855807
342,-0.7406814555210913,-7.832902461534102,-1.7945237869903015,4.190134654292782
343,0.1827695151293527,-5.769124183560651,-2.668580297283671,4.5605308415112855
344,0.8749425916343081,-3.708355357054783,-3.6389530160008348,4.694151752031574
345,1.308814867383752,-1.692086265335463,-4.672969726491824,4.579241158056403
346,1.4677720027254488,0.23486962458682978,-5.734365928082248,4.213114437768918
347,1.3466649701594176,2.02422261973033,-6.7841080741017095,3.602452949555949
348,0.9522273324430807,3.623882256644186,-7.7814120127520825,2.7630893977001887
349,0.30280842707523165,4.977462454949426,-8.684961534207368,1.7192849178365213
350,-0.5725799726068811,6.023630816644941,-9.454313421944931,0.5025293197589746
351,-1.635862823864266,6.695330879200916,-10.051454527578905,-0.8500751759992323
352,-2.8420643919276394,6.918920806020153,-10.442454323287441,-2.2977608403178134
353,-4.141913829599838,6.61328631411159,-10.599134984227264,-3.7982652521038145
354,-5.4847415419592505,5.688999120502618,-10.5006630406877,-5.310104290582832
355,-6.8214909473647305,4.047604447030682,-10.1349549588547,-6.79481732000151
