,TP9,AF7,AF8,TP10
1324,-9.469348352871371,-0.1903571247144543,0.0742070343921685,-8.161438705853318
1325,-9.307329948992352,-0.6450838169781139,-0.10051595229858518,-8.066599561854732
1326,-9.322050202953879,-0.904429777997477,0.1604706891364061,-8.043223938597862
1327,-9.441012075279701,-0.9601738209714215,0.8459779281093234,-8.2155060851163
1328,-8.92866650654832,-0.9455254701232444,1.6978354933720607,-7.9877724260698715
1329,-7.548951309166518,-0.9485285081856007,2.384765442877999,-6.895813636939256
1330,-5.278202453248577,-0.9434646149265173,2.6285513402608167,-4.783354159219507
1331,-2.4398679022981735,-0.6943678285976803,2.538834584936554,-1.8649574117615901
1332,0.42817918290537327,-0.2094489669037854,2.54775469180374,1.2300002744596492
1333,2.9334090754065283,0.34944816832156833,2.524371796491476,4.06750810709781
1334,5.303882410572308,0.7751315068091389,2.022401502935393,6.461213943610226
1335,7.25630337724339,0.9430396150271845,0.9843608198351501,8.031867947270626
1336,8.602934368901586,0.9057527812960369,-0.48054105821420623,8.778081805713274
1337,9.306335030930047,0.9176035707972695,-2.0941127314327104,8.917076857365323
1338,9.476942502109523,0.9853722644817813,-3.5623566302902305,8.822857428171224
1339,9.367684341576176,0.8843597781189076,-4.848515414748326,8.769957241378622
1340,9.326234825445315,0.4399427267998016,-5.956610793450657,8.788102574311102
1341,9.397155215285343,-0.3893126471754169,-6.83767644013006,8.567383179259691
1342,9.212379163660977,-1.5050355673884344,-7.50137213348979,8.095307855988572
1343,8.72474661165472,-2.698245806895929,-8.020043255136802,7.3732802931045605
1344,7.979492937760078,-3.7761306109908377,-8.482137431828223,6.522343873780981
1345,7.174972675574762,-4.77729253855533,-9.18131022973827,5.739982969531635
1346,6.540741298795209,-5.6179755592199285,-10.047977449937877,5.1076369885680455
1347,6.124130810412543,-6.292258569063646,-10.851643274950758,4.611314256424458
1348,5.7259398379024145,-6.771426436659368,-11.374841403617099,4.107862229598405
1349,5.189267536717582,-7.053180460340533,-11.529400125860858,3.389121795397538
1350,4.413540517248222,-7.1733945764384135,-11.426362252009334,2.3467315623370726
1351,3.400650111196583,-7.180895825963104,-11.483642872655496,0.9880013370942304
1352,2.1773920935192157,-7.181168869794036,-11.605388211249522,-0.6623793561320784
1353,0.7317969388806387,-7.191717855121372,-11.205908003162723,-2.6051799679770915
1354,-0.9574569557136469,-7.165501985901012,-9.97590532273655,-4.786885913302485
1355,-2.8458564715293644,-7.010816318671797,-7.883981697015353,-6.983134737273774
1356,-4.809921551638779,-6.704153318690689,-5.148114731737302,-9.082184093268323
1357,-6.691450171838091,-6.246855218060358,-2.4764130166328644,-10.774235155690537
1358,-8.58513148508191,-5.6721473210611855,-0.541337626392987,-11.873633650032303
1359,-10.282959511780895,-5.022984084716811,0.5828828087469774,-12.4035681193608
1360,-11.539089130996668,-4.290738221338748,0.9453428141705942,-12.524379359273569
1361,-12.222857704221326,-3.5319885939974034,0.8803567787720572,-12.41507747050564
1362,-12.379203775565472,-2.801489344518843,0.7791397405035445,-12.390509980625993
1363,-12.277077652936994,-2.140167089730027,0.7952677125607996,-12.497268109818513
1364,-12.262564905739367,-1.569693325664045,0.7864588938912329,-12.427150302776637
1365,-12.322503455643979,-1.096019837141748,0.7653759855596945,-12.020703630477943
1366,-12.02785817253259,-0.7124573161921925,0.7110018986486643,-11.10298573584023
1367,-11.262593294296618,-0.40317808799165583,0.6296844293520121,-9.651460841519233
1368,-10.03417229437171,-0.14998110370089243,0.5480136111488009,-7.846120759593421
1369,-8.515570050710778,0.058444876348057416,0.48853022376453903,-5.940316272937445
1370,-6.923765392250332,0.22179592454211738,0.45752370047574453,-3.9702228949909455
1371,-5.323353180507658,0.33659394360555417,0.44945795958495294,-1.986847388726523
1372,-3.66694794238819,0.4109608570597383,0.4305940516794631,0.02593694140600955
1373,-2.0695110452382277,0.46815275550911545,0.43775971682638054,2.004097681060702
1374,-0.5898128296161931,0.5350468011310162,0.619409768276173,3.773825933734943
1375,0.592533043999424,0.6251990609908171,1.0262216793893981,5.428605424800168
1376,1.3870624259476467,0.7277595523811539,1.7957253371781388,6.838972453811
1377,1.7823001790573862,0.8147421786968978,2.7188726283720834,7.870067240362695
1378,1.949095629936938,0.8680406753393641,3.4868258066746387,8.455417613192973
1379,2.056493102148362,0.9056523234631146,3.9377458600190365,8.611202959503727
1380,2.1437251044294325,0.987286643918968,4.0528310964568135,8.554629815508648
1381,2.325901479400923,1.1979154473116904,4.0353676923281405,8.51709718571504
1382,2.450981373334697,1.61329353128603,3.9620552673335614,8.528650155829052
1383,2.4983465454761493,2.259841770004969,3.914048709445083,8.258009857357688
1384,2.5963238905673904,3.075728392916841,3.778990086387697,7.677985200324905
1385,2.963277284135945,4.048378225085189,3.643931463330311,6.881787210436777
1386,3.625128152870217,4.974061742171992,3.5843396104927714,6.1083960929042895
1387,4.7199524835907845,5.656804246255241,3.532566297972196,5.558283648805716
1388,6.00524577822043,6.014715838033455,3.540389184637709,5.140088844958591
1389,7.00510598934499,6.0921569411723535,3.596237196693211,4.62093979901515
1390,7.554111696921132,6.031133409671635,3.927496569665236,3.8078179322156984
1391,7.627625006887514,6.027902818590741,4.441347413782301,2.681909024824692
1392,7.6745727117308045,6.067787155509607,4.947000759480845,1.3772534821088582
1393,7.775898013981592,5.93830867284417,5.2578834935268315,-0.008590269510063586
1394,7.590297937964303,5.55550255523255,5.303743100953957,-1.5221094726480773
1395,6.494691754509374,4.951183451363455,5.224910377768881,-3.2074768994426215
1396,4.379844377310012,4.328221512183801,5.2945953174182705,-5.19853297564331
1397,1.5307470156037775,3.900663657384696,5.3997852823382475,-7.127564418034404
1398,-1.5894094493100506,3.74190676130774,5.184678309172154,-8.561647831236009
1399,-4.516750867686438,3.7536974324922086,4.285902199225412,-9.304225901369946
1400,-7.001674762938162,3.7858044455893745,2.806404661080604,-9.433341311058609
1401,-8.678915781616999,3.736060679317607,1.261469440347382,-9.366782982186676
1402,-9.460916958276746,3.643654434360864,0.20932049172441675,-9.379480933613694
1403,-9.561688419106106,3.5648353687587204,-0.11827384893863593,-9.392368146814155
1404,-9.398317300947193,3.5198721460939533,-0.08620588937868484,-8.733579355696262
1405,-9.342314884931046,3.5194551496705384,0.032090907158793446,-7.573842458139155
1406,-9.39251424716671,3.5380615615867685,0.015118468088668867,-6.339199844920817
1407,-9.39251424716671,3.533321252779889,0.0,-5.494216846302155
1408,-0.047213454705676394,-0.07585391899272959,-0.13470350218967336,-0.09555469990191201
1409,-0.35367386611306545,-0.32791484534109927,-0.496763135485622,-0.5489443661287392
1410,-1.0439917521533513,-0.853292795621836,-1.16907451949399,-1.4940963143657306
1411,-2.08303692622336,-1.6769539156279447,-2.1438846192624026,-2.81160656508355
1412,-3.214107137568499,-2.700092993853883,-3.3289622503291403,-4.358807903409122
1413,-4.296125076923854,-3.906365009182023,-4.855180045433813,-5.751541882054884
1414,-5.140817946805344,-5.046799521058899,-6.439681613750291,-6.701411555124011
1415,-5.682172623985913,-5.887019216229515,-7.7185109683185384,-7.163607811814301
1416,-5.961067420822403,-6.329558630157877,-8.454625792554264,-7.264508942867578
1417,-5.989225465321747,-6.3882890924249125,-8.624184729605588,-7.1240147666558595
1418,-6.048511679993867,-6.401684487395709,-8.542354538641275,-7.207534407724795
1419,-6.12256734817127,-6.441482840067245,-8.52077672674243,-7.39944503071229
1420,-5.993658725723639,-6.330918725979066,-8.538871632719093,-7.099687867079223
1421,-5.232946750502974,-5.698320349333508,-8.148999674014965,-5.88268710672601
1422,-3.6604312098903025,-4.489880635946554,-7.190051424989291,-3.4967498693729864
1423,-1.3400933998830422,-2.8253273013615177,-5.556829064461334,-0.08060052260418904
1424,1.3004948012111044,-0.9741062550899721,-3.356949744284035,3.7392575546543556
1425,4.004074194850355,0.8082357131079475,-0.9014164704362746,7.671105027581129
1426,6.448640333562821,2.572095251804128,1.5386727384860057,11.264972690241132
1427,8.17575812179987,4.194732076331184,3.702184343190489,13.825677770475735
1428,9.05695094043555,5.6481220502259655,5.45150746168456,15.143217429165803
1429,9.265818744758398,6.784607327382893,6.8477216439042685,15.392095947955822
1430,9.087367650228638,7.510731531871603,8.287376235891994,15.281669173531391
1431,9.069817471584521,7.84617892759044,9.729034565061355,15.272324095292188
1432,9.22669365410543,7.890013334267559,10.923475679859894,15.212226541859085
1433,9.048315205557252,7.858019973192201,11.649563841501816,14.315696510892478
1434,8.378214609000883,7.855665881348408,11.871829099673285,12.487643969425884
1435,7.1427687567199865,7.8422582892214585,11.746979038303785,9.836271575659204
1436,5.485268286142569,7.630032259685337,11.695910475059074,6.77233267699517
1437,3.7357479571631065,7.171842955978995,11.811467939731347,3.8048671072925195
1438,2.232801050737103,6.4617110234745,11.719742878848685,1.025693435937364
1439,0.7297800127233288,5.568211449050812,11.294942125317782,-1.4524755168747148
1440,-0.559903244736651,4.601765142037507,10.409054678316217,-3.8068141429630447
1441,-1.4930733662490445,3.6187476354082246,9.006783874194642,-5.88139576026707
1442,-2.012583309946701,2.740707561609286,7.190505132960154,-7.43130120971555
1443,-2.15444241473178,2.0480325626462794,4.969611994915833,-8.293426034448917
1444,-2.08107830379349,1.5537175933742375,2.667166537981417,-8.493473391945956
1445,-2.0435234597909804,1.1992573508681579,0.8539953310558214,-8.388936791711822
1446,-2.0939965401495186,0.8969957313286611,-0.1584904542947838,-8.353498629009062
1447,-1.9541616432021764,0.5898236604789833,-0.43565580034620066,-8.3758817660249
1448,-1.5624880497630196,0.2770751427842393,-0.29820580231109645,-7.990457624351913
1449,-0.9644314323998144,-0.009079537882877783,-0.2275633475173265,-7.178230047732998
1450,-0.3629580589151192,-0.24517082109680394,-0.3140681395661119,-6.076206294434765
1451,0.0358970600782013,-0.43549389992132514,-0.24603608978459027,-4.955310679945212
1452,0.17747202358146077,-0.601079506470713,0.08909108413216663,-4.016152771213816
1453,0.15405509569325046,-0.7540805919645142,0.6147891047831906,-3.1720646258551897
1454,0.1563718005959302,-0.9478498958315369,1.1385335964948597,-2.3029878080328925
1455,0.2072211043349294,-1.1593559970883986,1.4676304982842767,-1.472306793928793
1456,0.13684152440558706,-1.340655878092924,1.5314843091639643,-0.8459895231519876
1457,-0.1943568157762221,-1.4544603189673844,1.4552483603975817,-0.5123869418524639
1458,-0.7493497479595507,-1.4799809701768907,1.507342686399007,-0.3660635218607494
1459,-1.4359515462190822,-1.484510803302388,1.6177758437411147,-0.15902734502309482
1460,-2.030701956752399,-1.4973820144939574,1.4397319822204444,0.17158519612772424
1461,-2.366327597981503,-1.469596254900468,0.7914936876269234,0.5235620575810457
1462,-2.519203360654338,-1.3014297884914694,-0.3172547516500296,0.7532856618578566
1463,-2.5446308520944174,-0.953944015272897,-1.6555668739394356,0.8033475980228396
1464,-2.510309285346073,-0.5163489522298332,-2.882624025208222,0.7789934862331716
1465,-2.5540756407325658,-0.14378185237780208,-3.7629773537616686,0.7855623489552995
1466,-2.5973648819762483,0.05136341063139255,-4.459822099962699,0.7717180196578576
1467,-2.3956787092112157,0.10810695790382889,-4.960333080366371,0.6037514715958603
1468,-1.8080311286300974,0.08841628873247884,-5.300596386774676,0.31906003911191205
1469,-0.8467693374133325,0.07519682292096118,-5.528053617896386,0.0254507488320332
1470,0.5107141020283653,0.08071037996990221,-5.686463861592559,-0.1909701406028566
1471,1.8814805835510076,0.0700924544140222,-6.061272183300437,-0.337386721051846
1472,2.9017118588277384,0.029072630812691354,-6.637142132948993,-0.4966996702203522
1473,3.485702236422261,-0.016977359734353503,-7.238187407710557,-0.7694207321143504
1474,3.6362845883962454,-0.07532494773626422,-7.670572515676872,-1.083127932814446
1475,3.514781425253116,-0.14002823368578526,-7.820257699293757,-1.3241663881198458
1476,3.530515702092943,-0.14580677399679276,-7.73236556950215,-1.443087411648529
1477,3.6392472002349736,-0.1447709421828354,-7.800455080570926,-1.427798736248832
1478,3.4053641391526606,-0.24114306797198215,-7.917479261623776,-1.4923921144304098
1479,2.6865334162581584,-0.5856626610323379,-7.5083782091669375,-1.5647926583445009
1480,1.4268457862651243,-1.3429977122532395,-6.28987805423667,-1.4235320220581948
1481,-0.27502778954676554,-2.482275872265915,-4.295510330479808,-0.8343661322648765
1482,-2.237820424467613,-3.6256990002018723,-1.5627915790505886,0.1807696820178324
1483,-4.063171001182497,-4.42596739997851,1.1159270830940904,1.7341443331949082
1484,-5.521294503452803,-4.7943323246169385,3.029889392963824,3.386653635226778
1485,-6.363470822564053,-4.7767231252533735,4.106896969990006,4.633680287687497
1486,-6.611817773091757,-4.766884226709894,4.328870859404911,5.390953859822913
1487,-6.592371751803899,-4.838239544335113,4.240993680456707,5.592382475791991
1488,-6.605896343150567,-4.713497230753666,4.252090017672518,5.506110782223028
1489,-6.688505593653337,-4.13829340308517,4.201815147025816,5.5172709464024505
1490,-6.727514574915799,-3.1129361015858716,3.3735806982223577,5.571439009121156
1491,-6.793088268780307,-1.6775643874308532,1.699896249871236,5.030454140320986
1492,-7.195237012316998,-0.22495195679152596,-0.5569197862960955,3.6318761570328775
1493,-7.866822126401804,0.820733460701959,-3.2955500877430293,1.4191655680478603
1494,-8.608285414373077,1.445831720981319,-5.813795948318562,-1.5571797043515976
1495,-9.11479745520198,1.6444621651324438,-7.727757207666246,-4.4631595087754405
1496,-9.226560244761238,1.5541955435729256,-8.835154601362659,-6.615095711023037
1497,-9.231731069913991,1.5516532860926882,-9.076617917203636,-7.781364991164761
1498,-9.25136793291096,1.652151735790013,-9.034687661592267,-8.039732016124058
1499,-9.169187768243626,1.5257563257066227,-9.05441746767568,-7.869994996931826
1500,-8.572942779558801,1.002675475564999,-8.954406891506649,-7.851928270727326
1501,-7.394513383632962,0.04886630603808706,-7.895641433683931,-7.9144731329196345
1502,-5.791925953592526,-1.2593864209770236,-5.651942467326905,-7.402246300698351
1503,-4.137531805231701,-2.4974245726688924,-2.2871616828693235,-6.279506908099723
1504,-2.787173972626908,-3.342427024850166,1.6225713248561666,-4.661860598636336
1505,-1.7342895160475933,-3.8530403139717224,5.802442770845253,-2.8706799739029965
1506,-1.0195102588975742,-4.00140601312934,9.68284008928168,-1.3101953920405789
1507,-0.6150508498749155,-3.9332600183611524,12.528042548703581,-0.16348365730953968
1508,-0.42649049991624144,-3.960861096166253,14.020679407979816,0.8329921418774802
1509,-0.2812430689290653,-4.435139875382676,14.3470536864838,1.6511967708074025
1510,0.14307140679517866,-5.628645024024077,14.099073232398604,2.275953320814891
1511,1.0637383775182299,-7.920478057436826,14.114530709408783,2.6960423537983798
1512,2.228490360260243,-11.47030176320641,14.284670577151234,2.892664359056902
1513,3.2193792754518955,-16.36769824768202,13.573629415434144,2.805923694737198
1514,3.754223581812471,-22.80194165129192,11.687974031255086,2.8817226665540803
1515,3.796086206965566,-31.06221178370886,8.709469072587039,3.0764432208953285
1516,3.7736322622612724,-41.37549879029126,5.221299307439567,2.8372305449098842
1517,3.8293756575615663,-53.771671114065654,2.033187651386287,1.6854463439201266
1518,3.743689181058988,-67.9979885177424,-0.9218643600324418,-0.595024451573982
1519,2.9967797511169296,-83.57110466960671,-3.6545035381098385,-3.760791932888346
1520,1.7793205206993457,-99.93403958512344,-5.747121413113214,-7.517729708082763
1521,0.5413571875280594,-116.1960996464836,-6.970953078288236,-10.875844032334925
1522,-0.25651958354463267,-133.29478270052954,-7.344589887395842,-13.383173038999185
1523,-0.3777571021763272,-148.93581192891693,-7.10846598650148,-14.689074642498706
1524,-0.3471354295113394,-160.4825638034122,-7.072501319666607,-14.87905953416989
1525,-0.34639617660340516,-166.67566282456437,-7.325398114465453,-14.846612406630628
1526,-0.3767140849627876,-167.981694361833,-7.182102506799991,-14.88373203290229
1527,0.43463702408523186,-167.03190234698334,-5.844712771262783,-14.725759809181415
1528,1.9173902358444683,-167.31408652346911,-3.5615079783767523,-13.492618342501727
1529,3.531715507906566,-167.97210211481809,-1.1704561923581187,-10.34946169518608
1530,4.6701171668502655,-163.8537473473049,0.4350103546801306,-6.112937198963838
1531,5.012672171260976,-153.9624560333221,0.8422951929531949,-2.3134958952124967
1532,4.882268374750333,-131.38388987441147,0.6559375452294055,-0.16134245721542562
1533,4.69801769206246,-101.64893939459827,0.4157027228924994,0.4876148875803765
1534,4.781857150159197,-74.97719580316317,0.5295012538178492,0.15495191472153913
1535,4.781857150159197,-58.520422857413635,0.5295012538178492,-0.16365767152362748
1536,-0.12679763061280852,-3.336263975897211,-0.06621694914629485,-0.0918474910404144
1537,-0.558882596234917,-13.950727045011497,-0.20425205473613414,-0.5618511282881127
1538,-1.4785599890334282,-35.919819164563066,-0.44077720128612247,-1.5561971548150328
1539,-2.9669550528777116,-70.64700906638966,-0.8061230928257773,-3.324934694559921
1540,-4.594741720574289,-114.7699152318213,-1.3542464611660647,-5.38923682214677
1541,-5.8784467302040255,-171.09349494725208,-2.1063805340220623,-7.110130637889853
1542,-6.552430456782707,-228.13030652099434,-3.3706262338867186,-8.08509317583803
1543,-6.573303798054221,-272.79380598506657,-4.903993360670944,-8.27357710939453
1544,-6.632708776805991,-297.7966699125358,-6.264043042895693,-8.184417469297836
1545,-6.784784571523096,-303.8727372974344,-7.114300772875078,-8.252673903840469
1546,-6.492213711913664,-299.49107269236725,-7.385251424740427,-8.21695807704296
1547,-5.075021898517349,-299.864560735909,-7.175754001808943,-7.293238473661545
1548,-2.3981889084638555,-303.3659562611801,-7.2399780711274655,-5.290963325965645
1549,1.3225693135282814,-291.45002603241267,-7.505498441530008,-2.276774947453865
1550,5.583964220696448,-257.3995412345311,-7.130641730645955,1.4192148513578602
1551,9.870396484718285,-199.80027557201686,-5.728778248787259,5.380702618731826
1552,14.5465929962355,-125.50071531881834,-3.2788139818968913,9.419324970193381
1553,18.78447360687707,-46.11642116375277,-0.19788204157150535,13.651173041570754
1554,21.800304814635965,30.817374021537784,2.9094058746246763,17.35398234277399
1555,23.301342979756036,106.78265039043019,5.669433104635575,19.922202911722334
1556,23.507840027220098,177.40254023589807,8.471090853063357,21.2007647727271
1557,23.423324763981558,240.07352591673362,11.169280911421687,21.46481834810759
1558,23.40923458473953,294.9516769417235,13.541792072834484,21.23663565889719
1559,23.193141281673043,337.55858809608947,15.713289587049884,21.19871709796749
1560,22.06870646117218,364.8522306582205,17.530174819704992,21.352116238201237
1561,20.151691847115096,377.33563317641426,18.842851152649825,20.999918543487475
1562,17.744863320400075,378.54735552831966,19.589145243146543,19.95116511558477
1563,15.266846172242502,376.8931230633562,19.81699391816396,18.079202096101866
1564,12.978075688111149,378.1712110969917,19.609579614869332,15.513052095053208
1565,10.556862496943506,382.866981255738,19.684751704491156,12.609580483552772
1566,8.12796485776046,387.82683689371987,19.97300409222619,9.676710682344973
1567,5.742478949045692,387.64363725781834,19.633490423567398,6.7007088110938025
1568,3.368390476996168,384.38107232000334,18.14293942574489,3.792109810922564
1569,0.9035337958424907,387.11415635239337,15.247442651728093,0.9072504323047191
1570,-1.7336478380315512,406.5113462249748,11.16081866705261,-1.968497440465297
1571,-4.552634820339518,444.5365470289175,6.476403261973388,-4.762966005720632
1572,-7.549832281398107,507.7287690571596,1.8008897699472168,-7.4212192544749795
1573,-10.781708341644933,578.1780802893345,-2.9473015024595304,-10.017762134762412
1574,-14.329740944966117,633.2709400909107,-7.441603500083341,-12.699409642605588
1575,-18.187304651242755,665.3691316047896,-11.417717695871062,-15.461530069878096
1576,-22.19684901585184,670.9200270212475,-15.142427566355064,-18.249269457372826
1577,-26.111313277577473,671.6212447668262,-18.327512323615316,-20.601118981197505
1578,-29.722518370075065,673.7310080148491,-20.619231472553885,-22.147024934874036
1579,-33.19171694024554,666.8795329054719,-21.85917423019258,-22.849853551424072
1580,-36.187493045296364,624.1106605065113,-22.172041969797505,-22.94463078326474
1581,-38.33077075203331,539.1343929955239,-21.95163061656266,-22.858028741290948
1582,-39.451458659145295,416.54755547534836,-21.944216723235424,-22.835962929541363
1583,-39.61943402960008,272.32690813118296,-22.120477684782742,-22.82107058675594
1584,-39.5815496949758,123.39804852815614,-21.654502108900257,-22.523663112305147
1585,-39.62390019480977,-32.9209111191602,-20.35403859166053,-21.96174494472218
1586,-39.45684194861878,-188.40073512515278,-18.277797446107932,-21.15506200488954
1587,-38.3114792039461,-337.00265111630665,-15.846834267614344,-20.177076480310756
1588,-36.05077137236374,-472.6474892598708,-13.664860011025366,-19.137839895390222
1589,-32.81317835447133,-594.7385552640156,-12.100787001519379,-18.047242177060685
1590,-29.00076344483573,-698.6725605315281,-10.94184782637846,-16.942476122127054
1591,-24.980283743916132,-775.0599586440954,-10.118012159855006,-15.813500631846924
1592,-20.573254969949165,-819.590757837372,-9.376574526201823,-14.552068796792275
1593,-15.944748884145316,-836.3320190326957,-8.481782114915603,-13.106034215466066
1594,-11.286624003201204,-834.6020457428154,-7.323384964700835,-11.561990088247525
1595,-6.813986421171241,-833.1786209212044,-5.907298096631735,-10.041371487549066
1596,-2.65712193830609,-835.8808395294739,-4.264931337270237,-8.532796201528988
1597,1.161451981005647,-831.4463158294134,-2.4605380712943514,-6.889463818096933
1598,4.639649475014052,-811.335820602406,-0.2009430481016773,-5.005473366040806
1599,7.723824891636567,-775.4712269890003,2.149129875448268,-2.9431706736136314
1600,10.348747609431799,-729.0142276215846,4.050022084987766,-0.8551349557272548
1601,12.541264000826732,-680.936929413069,5.147242723003695,1.1912666189348196
1602,14.455288949513443,-638.2107448543477,5.42729534742411,3.2622923836251525
1603,16.271494583308524,-596.5539722422942,5.324826451306942,5.415585162064266
1604,18.062691844206352,-557.7534091038075,5.192770321139566,7.548697624350743
1605,19.783035429573403,-521.8318890480089,5.1526220645652225,9.44137971103392
1606,21.382853382174414,-488.382236098209,4.8945392916531905,10.944214121288041
1607,22.893688291865637,-456.68530767994326,4.596785680380204,12.088987232840179
1608,24.379189130056748,-425.8392951935705,4.375154301796869,12.941329582335717
1609,25.804317431084897,-394.87380445749665,4.354951200397115,13.545310162469361
1610,27.16367988131775,-362.84127794554655,4.32708499916544,13.87149611728979
1611,28.27159557708666,-328.8936848290168,4.2489247643906705,13.964181982627208
1612,28.995535894004586,-292.35022126658333,4.404501354652327,13.997376536573316
1613,29.341485217652522,-252.75610953449535,5.032449684037574,14.14700717076682
1614,29.385598412595773,-209.92696137425582,6.188004881276232,14.436778506071096
1615,29.3850723620433,-163.96777112931971,7.791685269838261,14.75244171980686
1616,29.40926684722133,-115.2552957769613,9.659176590524101,15.03832071169448
1617,29.350499653878742,-64.38671298936677,11.563841004308895,15.321676245104484
1618,28.92241087348106,-12.1157081092459,13.873612412411081,15.804651661394946
1619,28.01832861851137,40.701370449828225,16.16067928607448,16.43445380960906
1620,26.611137053498993,93.14415564842753,17.934308581894264,17.01025485934717
1621,24.827036083298466,144.26878373859233,18.924185698073853,17.3543989618593
1622,22.88707701321849,193.16728815046216,19.09811700909952,17.434626793627533
1623,20.863011409144043,239.0348554961286,19.08165397284128,17.357488982581373
1624,18.88669871126895,281.2168252670934,19.18817822788951,17.388034805299778
1625,16.99043656003794,319.22480905476226,19.042956411564518,17.456664059740568
1626,15.143156761985969,352.73107854598237,17.7140456544838,17.25659299908934
1627,13.334249215325327,381.4675804524253,15.02322448697513,16.66074297164736
1628,11.576629460430713,405.59247196458944,11.32518866168652,15.629735749320023
1629,9.851609587064095,425.44045411218616,7.4746514628271425,14.199613040783474
1630,8.101583840072808,439.99145045501444,4.3085790465330565,12.442111922172383
1631,6.309984255524255,448.74339898554723,1.765579505669027,10.423930365539633
1632,4.572104205829822,452.4143863142307,-0.08710810853616277,8.16949784708228
1633,3.034697477681873,452.52059763762253,-1.2188864616748531,5.972430878880947
1634,1.7393837855350731,452.25604187022617,-1.732483058590157,4.0549255587660715
1635,0.5450109369610857,452.5335422782797,-1.783300845762407,2.438659413350062
1636,-0.7717530137844208,451.9381776130082,-1.8072993067823333,1.0046328286409696
1637,-2.335882474025551,448.35066562479375,-1.7431076891606474,-0.31819139213675895
1638,-4.1015427640846385,441.3808564379926,-1.5709923093622227,-1.4766820742532811
1639,-5.944377732680364,431.34168842495717,-1.2269121649206345,-2.420245391998993
1640,-7.786416907665448,419.2400605773016,-0.8828320204790461,-3.2373495992839576
1641,-9.610290563898271,405.8962754761535,-0.6852667535134829,-4.101566475687724
1642,-11.368350800863281,390.33189276315346,-0.7113445232707569,-5.091051196132642
1643,-12.929762469518867,372.64554880074934,-0.7094738309416904,-6.109308752477533
1644,-14.155295199753253,352.794007719718,-0.5708826583975606,-7.005872901521305
1645,-15.066035463060334,330.8249896695411,-0.8717663005534315,-7.737835357294955
1646,-15.709711720434058,306.8789158316719,-1.9341891059356924,-8.389475522923286
1647,-16.13600140564985,281.1656439571817,-4.378394341422124,-8.960543738255703
1648,-16.377566716228905,253.9374196531945,-7.555382965007494,-9.384160830606566
1649,-16.460920559001078,225.47705365705392,-10.34077676113378,-9.599786376394475
1650,-16.42780305129485,196.10449990983062,-11.928681476020405,-9.630897882636054
1651,-16.417712076193478,166.18237159723896,-12.371598407197748,-9.577567602228632
1652,-16.472114923822392,136.10203777559926,-12.09762603081397,-9.601235008572376
1653,-16.442017664656237,106.25680252457012,-11.985388401493351,-9.642178795263714
1654,-16.20402074202664,77.92643496813768,-12.15400542356583,-9.524209547254559
1655,-15.709074127515448,47.71500708913878,-11.852833864241155,-9.203585028485096
1656,-15.020604036219572,19.09587384553771,-11.104467024047578,-8.735153546471253
1657,-14.252861489343653,-2.991246832687814,-10.071434410588457,-8.214288710062341
1658,-13.458910038902244,-15.559146645727925,-9.079349921971577,-7.687729820742059
1659,-12.582999449280264,-19.107734222735736,-8.451866648675475,-7.138828848868661
1660,-11.362375265612975,-17.38421504050797,-8.04425469070378,-6.421647567686946
1661,-9.996771419426912,-15.49104628374172,-7.547353173072157,-5.68298237822945
1662,-8.848197349821358,-16.46658944883864,-7.063229524036007,-5.12739704290211
1663,-8.172888189086981,-16.46658944883864,-6.7137171950851275,-4.854046698570535
1664,0.022628433411132576,0.24794881472489494,-0.061961323678431934,0.03139352304811456
1665,-0.007766053309336357,1.0248424714995792,-0.34217442949056265,-0.022209687415423646
1666,-0.19447451521804454,2.6144513188613803,-0.9514281596243006,-0.2876679728623799
1667,-0.6247683608616335,4.989895026349137,-2.3829370523275744,-0.8124315823257637
1668,-1.2545709555349647,8.439409180056634,-4.3121289089395045,-1.5897715974984277
1669,-2.109438354271581,12.183323465260775,-6.114626184958178,-2.414775415938805
1670,-2.9788534062998844,15.233295996912378,-7.2724506894730725,-3.0497128436800764
1671,-3.6510558435959006,16.989633538838063,-7.616346485882096,-3.390589283006798
1672,-4.029138794565544,17.406380075538255,-7.452944106796865,-3.489704803184832
1673,-4.12137388945488,17.168653011831285,-7.4168600304128525,-3.413479362123093
1674,-4.07113261180491,17.204322823850223,-7.512952907884182,-3.4765298266432945
1675,-4.109821458180332,17.32982915464971,-7.010184451253219,-3.578534689659776
1676,-4.145262662009072,16.21537299791624,-5.798228544366498,-3.391025312154645
1677,-3.792256406036178,13.412753097541145,-3.9346946105158933,-2.726718064282151
1678,-2.9100964920635275,8.88441802989047,-1.6776693514010257,-1.5870965528739953
1679,-1.5295594834338138,3.18823735791144,0.5995043485249936,-0.053149272886321985
1680,0.16872540671751363,-2.822342385994926,3.1661388998877014,1.4015002115345563
1681,1.6784744146909267,-8.715674828377313,5.83400697121319,2.356259421609922
1682,2.6751468802805896,-14.360790581360328,7.974641291922172,2.8892331184864255
1683,3.1745852050655103,-19.830507274497318,9.20754110790984,2.986052884593527
1684,3.23094035080725,-24.50832488406049,9.501760254340299,2.9393967478367937
1685,3.204442986133791,-27.78746187163915,9.3527094012449,2.9368737127161126
1686,3.210813562986242,-29.47019005802237,9.394447514333757,2.901560676718839
1687,3.119739825070815,-29.829903100131045,9.42754709773687,2.54208886320722
