,TP9,AF7,AF8,TP10
44,15.46043344961875,-3.2554702881003657,7.254025290059775,12.766648267297708
45,15.587370298067704,-3.1768545775183696,3.464116032046809,12.336286218493346
46,15.36877930666762,-2.901825117414548,-0.4108950903151116,11.569633620074935
47,14.544986743288847,-2.441426883031855,-4.628038262072136,10.453895222357149
48,13.005808742257484,-1.8782688590283907,-8.457886898115982,9.034938066727623
49,10.892621661984993,-1.396516599321299,-11.229976622962152,7.338648920757113
50,8.465710780284327,-1.1273203776325311,-12.66590486736654,5.350976028851112
51,5.866199554742825,-0.994243338034603,-12.898012125919939,3.157345755406345
52,2.9750076398194896,-0.9834437727565226,-12.823328966040464,0.8364485095579188
53,-0.09535760986215136,-0.9913902591143056,-12.795732201439945,-1.5805540232199358
54,-3.0282450541414496,-0.9850401234047792,-12.594129560904646,-3.699415772609978
55,-5.784685892937696,-1.0068831577884785,-11.534411261872979,-5.159850684400837
56,-8.041226489953742,-1.133288363444295,-9.730590420357375,-5.858759876415428
57,-9.58070921341262,-1.369289191173017,-7.51120585118054,-5.945924681945879
58,-10.385965888257724,-1.7423050894126153,-5.358837846070144,-5.90295934901209
59,-10.570042430928352,-2.186743542192284,-3.590304159051085,-5.865619181011076
60,-10.506595846800401,-2.5734707086784345,-1.9025565350751374,-5.734883257457608
61,-10.453390924997416,-2.8457198229433316,-0.37224929336907076,-5.358939579412585
62,-10.434808226333967,-2.961851515816204,0.9593598839684562,-4.96252395820793
63,-10.033681839870114,-2.939374878543299,2.1772664295770343,-4.650798236486535
64,-9.205508027604724,-2.9459697449786915,3.1905909183827017,-4.518415704971769
65,-8.012672529805773,-2.9925793679643253,3.8988654369627183,-4.555669387897464
66,-6.608644690683003,-2.927389548026229,4.271272696927989,-4.487944997953255
67,-5.380164815283901,-2.627794744501593,4.346030639949589,-4.3499466866945795
68,-4.5015012992695445,-2.0638746958071033,4.312549253781444,-4.269749390235766
69,-4.07740438713962,-1.3099158347340643,4.325578187554537,-4.268018503017328
70,-4.010789700155317,-0.5222826145657967,4.319746474492909,-4.30077895749556
71,-4.096191781606016,0.16015317401085657,4.012391656025821,-4.3824123754593876
72,-4.0609245227029,0.7711436026494137,3.330844378198311,-4.462216302933348
73,-4.063799368914057,1.2788279370824513,2.297561643487832,-4.418588429353223
74,-4.256121499999927,1.6669542854880315,1.0514644287890742,-4.399728869508458
75,-4.545064680956654,1.9230638340225652,-0.23451378118294508,-4.485535088982217
76,-4.818262119189957,2.057443654916209,-1.508803335631556,-4.617285092444684
77,-4.910934416721241,2.107062297932255,-2.870159384704752,-4.74833721818916
78,-5.01548385261443,2.159688406151755,-4.273180926156601,-4.816110496603782
79,-5.069308916144633,2.244133055631724,-5.4913973751602505,-4.822409598324919
80,-4.884135366492591,2.339671028768306,-6.319233718954695,-4.841208428685913
81,-4.039565815374528,2.4095056559267007,-6.6913385942276005,-4.852272931043396
82,-2.5936842165143257,2.423181341417049,-6.66101412965452,-4.619194243995332
83,-0.7826388920387857,2.4338757366570705,-6.677653487292727,-4.0547705267920024
84,0.9560840120792096,2.452875971048014,-6.77368180007548,-3.1673584309262215
85,2.160783416875109,2.4226469665302113,-6.584052274391557,-2.075606668486415
86,2.91621361815029,2.247809267963756,-5.831426551697267,-0.9499817998429587
87,3.2443014836378152,1.915400945162111,-4.576671862169228,0.10465650384064917
88,3.2406076802229675,1.4731175138428487,-3.1452085875426143,1.2410143670754326
89,3.210967684095092,1.0127140197813083,-1.9802442984985003,2.296934516149207
90,3.2740209500194175,0.6115520525634278,-1.3210524093763534,3.0962188075972326
91,3.224647398322183,0.2429041228695026,-0.8177792876785528,3.5451838613753366
92,2.767510615196512,-0.10543562020824523,-0.26523847311851223,3.633817326829969
93,1.7854352128426716,-0.4284786250215816,0.498873874362615,3.634598771294601
94,0.2619533050846582,-0.7166547013661914,1.4527156612212453,3.6474702546429603
95,-1.437895421494187,-0.9394327296942642,2.4244451819154493,3.5718328635480785
96,-2.791751501280883,-1.0776096990859263,3.3723378615025386,3.069496595524154
97,-3.6118664046706037,-1.1390133048910023,4.17126950952635,2.0927146104433283
98,-3.8902324726102124,-1.1514163458685431,4.7395998775771675,0.762240867392777
99,-3.8097179709882365,-1.146942199552477,5.054332096940054,-0.7204132827932803
100,-3.824137259055075,-1.1459510616396638,5.135615108369239,-1.999040928509597
101,-3.905621250309435,-1.1403748606607578,5.087678485377772,-2.951541146450431
102,-3.7292930919313685,-1.1555065194279672,5.108807872110316,-3.4668159681533863
103,-3.1488315234558804,-1.1748626552065558,5.142073099926729,-3.6151037982535668
104,-2.1844875344855215,-1.1623944714949117,4.928718508896765,-3.5529058379674696
105,-0.9591038500566282,-1.0135137313099618,4.320427853571716,-3.5344067040512366
106,0.3534573911672557,-0.7343744411485564,3.4886569817589863,-3.5830623183893975
107,1.4628276050813067,-0.42161171368597394,2.723575485021932,-3.520814833365724
108,2.3579770862916534,-0.19160773862128935,2.3269026624729694,-3.283638526729715
109,2.8422482301768017,-0.10956939232937482,2.2447436507321576,-2.8333862915183534
110,2.946360476447695,-0.12974787632786988,2.2291698852138144,-2.1452570325315006
111,2.9025258080356493,-0.12971019942153714,2.166240490172689,-1.2277651213623457
112,2.9133071709244054,-0.12080929747349595,1.9834032252687053,-0.12363072332819697
113,3.012282228707261,-0.1799612424111515,1.886057647756553,1.1691980495051713
114,3.0648126948135905,-0.28982449975037,1.8123317889154233,2.5102180000689427
115,3.057177093470158,-0.4057873012742708,1.717012711571383,3.7969968775835516
116,3.005448247347023,-0.4827530019457815,1.5514110516105974,5.0568934898243345
117,2.945673526179848,-0.4859102444790133,1.4030248659763829,6.216224230012365
118,2.924720246399666,-0.4737121077569169,1.2855415647197572,7.118696433093469
119,2.948599592925153,-0.5025127286997586,1.294765724374304,7.656335658650731
120,2.9973418019004443,-0.44793666476375604,1.3447682936384018,7.845314695989478
121,3.056398251064901,-0.31267060388598156,1.2542353781153115,7.805041879918139
122,3.116684302851348,-0.14728368056715688,1.0674244686031804,7.774660432085731
123,3.1161092968410005,-0.01609303165349158,0.8632536668815253,7.854541048357033
124,3.0510315283016567,0.03417086141717249,0.7164575352290642,7.758415450573844
125,2.9697920170364442,0.0074415572791260015,0.6769288566924424,7.458243451323376
126,2.9104486670829672,-0.008605960697442913,0.7242192807955319,7.068170207934465
127,2.882321322980136,0.0,0.7267051631950999,6.739890870613909
128,-0.2422865131307511,-0.03260019702668937,-0.010595772486046179,-0.12121096764214173
129,-0.8233796909750059,-0.14049919424208376,-0.11607453967816075,-0.4578858994661917
130,-1.7520965032435938,-0.37677607417047027,-0.38727515439595966,-1.0966997487453565
131,-2.7988356904613174,-0.7648394259114482,-0.8661010692985879,-1.9785180773639117
132,-3.9938334282272505,-1.261870189412099,-1.5338475705733101,-3.300382297728769
133,-5.262338764180058,-1.9112230384704691,-2.3085367358186475,-4.835563442886261
134,-6.40042937677448,-2.578775761836518,-3.082065681553531,-6.190330349010346
135,-7.217237913762639,-3.1083892855927773,-3.7057333832977375,-7.062543712114654
136,-7.5990973489034355,-3.4115067112347286,-4.094047661407039,-7.37289272774539
137,-7.515894885489055,-3.4812359633136496,-4.253918555008697,-7.201244215246979
138,-7.539556710048652,-3.4462647308944083,-4.252869383679311,-7.236492843687148
139,-7.733773128597182,-3.471175225484555,-4.243263485058735,-7.472212788217636
140,-7.487042182747515,-3.4858283979418134,-4.259497640224523,-7.167993260967989
141,-6.332086342478644,-3.204895895527623,-4.23574487392092,-5.92374807100168
142,-4.138813135770195,-2.5284421469349696,-4.056743761579812,-3.6389407028381027
143,-1.2086352357244583,-1.4739601766161876,-3.6575385973252246,-0.6515877411359838
144,1.8630090498677714,-0.2198622187873883,-2.988038444279452,2.3928676732719536
145,4.570813884759113,1.0750294858021934,-2.0495847520374877,4.947927025839393
146,7.36680775311696,2.263095169651057,-0.9035872157568314,7.193186408385327
147,10.039825687807543,3.2103187451088853,0.3834124432312503,9.161996860786502
148,12.202137510180005,3.7828768264256807,1.6482994250860188,10.747411629065866
149,13.53405344002013,3.997016774126619,2.763519225339499,11.823938286404207
150,14.002932884368498,3.958685543177398,3.5885748730879556,12.360629082386392
151,13.869784917738311,3.946178113826508,4.0748854202333495,12.446911970307259
152,13.80846798528228,3.999613701629676,4.273854671399181,12.410828563155674
153,13.943714865486816,3.920178746610178,4.2837882999891335,12.393871426449996
154,13.757429734819631,3.5766358012764554,4.261158369253107,12.329538347882638
155,13.076594680755022,2.9528591270136695,4.264917804686917,11.991500919583132
156,11.987410309885943,2.144461792682109,4.256563959862016,11.45647747031602
157,10.743429402911204,1.3021979022039483,4.164569293871833,10.84849440841956
158,9.58741774263569,0.6449880772850717,3.773754920524526,10.276809098949188
159,8.549496446570123,0.187165380685588,3.1568731257478655,9.723154491079203
160,7.26690744305112,-0.027311362160653385,2.53422355340367,8.9455513792833
161,5.731935733829502,-0.0638274220923283,2.1190179499088426,7.869036006979865
162,4.042782280675044,-0.026058543974612325,1.9806045442409224,6.492246039279954
163,2.269097116744508,-0.008544422702369412,2.0073064701246865,4.865409213923182
164,0.36964395474417355,-0.025502837636138073,1.9967005731566125,3.0382348021055354
165,-1.6787277678040704,-0.01796806362863528,2.070344488013086,1.0572160838339257
166,-3.7002090918443447,0.007506665546613493,2.406493882997084,-1.001725055472662
167,-5.5121066806191985,0.06323923203445352,2.830924540150583,-3.0296761063832847
168,-6.840861821630292,0.17035054937523192,3.1965172603718757,-4.92434654331635
169,-7.597392736083031,0.3567973226583636,3.3789744288666,-6.624989378446181
170,-7.905633957199394,0.6415544725764739,3.4325743975210363,-8.158283360657299
171,-7.934916300184461,1.09079176318454,3.5279345440819587,-9.3931850404308
172,-7.944866106977654,1.6842864372085435,3.7810432326202417,-10.209273520730553
173,-7.936831155506535,2.272489943942852,3.924304855523583,-10.591126781302782
174,-7.856351567456431,2.704967298177116,3.9111986290239673,-10.62303944578807
175,-7.560768984437512,2.9124857129573574,3.7852769444834733,-10.609939133672396
176,-7.0773168183331245,2.897174007840987,3.547940031676439,-10.633348798835756
177,-6.4383190895155575,2.91918139696133,3.34062331186875,-10.558087522820232
178,-5.808621498764809,2.982892832690123,3.26139035204768,-10.15009434583123
179,-5.33791632854154,2.861832895375061,3.177923380390728,-9.410331401363111
180,-5.046636114516585,2.359174667952612,2.8164931502978394,-8.429591775734433
181,-4.961900713813903,1.4803311766360927,2.07700970163393,-7.343577235218566
182,-4.87883119045424,0.3834706414615425,0.9999422956984061,-6.237595412871255
183,-4.480297535408958,-0.6912646690302113,-0.18392587360990698,-5.04580646102937
184,-3.8142196322683883,-1.5737057599422204,-1.130475700208912,-3.7834892310596056
185,-3.1589950852176134,-2.3783309162720823,-1.7372518331028073,-2.666462132522938
186,-2.7429528461707866,-3.0555123582979133,-2.116432990033994,-1.8961075015188975
187,-2.675174676199714,-3.602246911620787,-2.353297131856613,-1.524132038939979
188,-2.712726863434079,-3.9870902808356137,-2.5669424368009586,-1.451660671573428
189,-2.663160217672116,-4.209475806605707,-2.871394241874437,-1.5060059999981101
190,-2.6797099794151604,-4.305029703653271,-3.217598081866938,-1.5524841791694912
191,-3.1778264841079036,-4.310983849253033,-3.509284743124338,-1.5318420814066154
192,-4.031393124052249,-4.30518608303449,-3.6717176598675363,-1.5438558870625072
193,-4.92449487266335,-4.340938949903807,-3.717538824532842,-1.555869692718399
194,-5.5208843617563135,-4.338239390788541,-3.7389499014777083,-1.5346160564640234
195,-5.64304092249822,-4.133435034135969,-3.7902294561348824,-1.5814949075814582
196,-5.524737508794497,-3.6349561022310812,-3.883971082528188,-1.6424559738335336
197,-5.585636403886155,-2.832529179703617,-3.962476692479853,-1.5639720759852471
198,-5.6325525488956485,-1.8217084875264444,-4.005730084001527,-1.1677366857112814
199,-5.23211906737327,-0.7533101462247697,-4.003163911701712,-0.3839815614218112
200,-4.27651586756648,0.2943496655024726,-3.983608648526365,0.6721275257505808
201,-2.8015803585583257,1.2797480540726593,-3.9502214466541674,1.9063409149694852
202,-0.9592687309142504,2.1384083896634634,-3.9523327820428342,3.0546756797085015
203,1.01804265145648,2.852337580518575,-4.0034784822891485,3.9765241938706315
204,3.1620034068326603,3.4290673654885224,-3.979692171198811,4.534633643087312
205,5.260422303530714,3.9460065419743153,-3.728525823908067,4.7380175156391315
206,6.8111304176921035,4.388856472582864,-3.179410571500549,4.660405356987314
207,7.597283481076233,4.712893238231818,-2.4772288097320234,4.678681948077208
208,7.680507600507787,4.888308981771889,-1.8436558709889772,4.798352509077105
209,7.684896434012327,4.9307955545947575,-1.5154969967924583,4.642144536618117
210,7.733274598230612,4.883827866096995,-1.3763365483995036,3.959631626482569
211,7.536824452398863,4.899241803797774,-1.322982990396188,2.6916534634835907
212,6.589046055228085,4.960367613162873,-1.3003730449902988,1.0137789424696617
213,4.906755974490282,4.882348528400835,-1.1815152005613663,-0.7064877541211632
214,2.758954505945666,4.5317044216737505,-0.8721285993529688,-2.428032818070216
215,0.36086796339201,3.819519569862831,-0.27246544514305865,-4.086856107629927
216,-1.6990248578426868,2.759025994495258,0.5858131070489017,-5.36858066088527
217,-3.2867683455143104,1.4588832479309652,1.5920453788601505,-6.104830991585512
218,-4.155119113939147,0.04753821561180738,2.4604655279828793,-6.2798002997288584
219,-4.349287507958692,-1.462267061598759,3.0920025688583386,-6.219104676536986
220,-4.225486791699332,-2.9782475220898226,3.63340905340303,-6.209212093343303
221,-4.187472602078635,-4.401167909870111,4.087732019692098,-6.195737060020244
222,-4.250136319211573,-5.721194126188118,4.437428500652845,-5.686470422294478
223,-3.9239905745649506,-6.793819422837712,4.656271482839159,-4.553683445519292
224,-3.0721981452918863,-7.506526053898454,4.686574195610987,-2.773081646549048
225,-1.66469852106477,-7.849548621536646,4.734489827125616,-0.5004310886385415
226,0.15551336679283034,-7.890741761698288,4.805152098324318,2.02197347435796
227,2.2048479993736896,-7.854898441953417,4.703937547020007,4.678801264482266
228,4.449694636342338,-7.909890923416558,4.107209209494755,7.551992068133901
229,6.832013266653391,-7.911538495594337,2.6571295257597987,10.170501383456184
230,9.30431837368624,-7.492230374389479,0.6804444361530565,12.07713875161191
231,11.450215319122597,-6.470485255486165,-1.1246117306488141,13.078638792379246
232,12.902430703790538,-4.823516189359188,-2.1836365719173196,13.288371384299195
233,13.58431610067066,-2.7480378277204194,-2.5413799251590223,13.162077611395748
234,13.675200028857232,-0.5568662963120561,-2.40795444322198,13.11138415886089
235,13.600456701474986,1.5967245230774179,-2.3576027734621228,13.125971918108046
236,13.62138823568228,3.621454185518128,-2.435698565311235,12.743301182884137
237,13.60284910741804,5.588645053541274,-2.242975411787162,12.001589049229803
238,13.123611651322946,7.29479354370233,-1.8487097120715832,11.050809733088688
239,12.078894123262915,8.515105605784974,-1.408933789376748,10.137311642885368
240,10.420958999702481,9.155611725314207,-1.0946716136395365,9.422151580960858
241,8.260860038562015,9.270679006307994,-1.0123972277900513,8.77796227295864
242,5.869448737496202,9.226513305596544,-1.1160795632126492,8.03856383068055
243,3.442022520082263,9.242965237905757,-1.1192272552069766,7.162767315180266
244,1.176972659550175,9.19664626196366,-1.1062243343557605,6.1524236319851076
245,-0.8127009286091852,8.64837238054588,-1.1062243343557605,5.018851636056062
246,-2.606506874140014,7.566416140800809,-1.09079142983743,3.8184154369879058
247,-4.425720437761717,5.880453715142179,-1.1139121868860844,2.3451341997981183
248,-6.08601934656226,3.8034093459269207,-1.1742151580134925,0.8227463328421563
249,-7.288330998011018,1.9288170275882153,-1.0961838773190864,-0.40747954391526386
250,-7.888429570316115,0.5857081618217359,-0.828428667758426,-1.1217759150085105
251,-8.002577761486362,-0.07053968529557117,-0.45562526983784396,-1.3261820758050025
252,-7.903727980551938,-0.1489542430311115,-0.12073344310505382,-1.229746341532739
253,-7.835813528406362,0.0031728117565971298,0.05278443236023772,-1.12044132548212
254,-7.87858913442359,0.03807559112547752,0.038744754455720794,-1.1756333184519068
255,-7.87858913442359,0.0,-0.01397590243412862,-1.1756333184519068
256,-0.25182220120547816,-0.013422115496073405,-0.007546862146121935,-0.15370237537270298
257,-0.8757237724407135,-0.03708353331005687,-0.03024748919666556,-0.5418972254759546
258,-1.8748586426230904,-0.06633422473735107,-0.1445497881587261,-1.191109689758774
259,-3.0515447751048534,-0.09949693845991853,-0.4668363170767825,-1.9763029496240705
260,-4.263147013762866,-0.11117715080943635,-1.0736681834483084,-2.767323727002265
261,-5.2914571271896245,-0.10152876908155188,-2.121341029234309,-3.521852508314565
262,-6.004214785653299,-0.1091617999648126,-3.343722923957898,-4.15046128214776
263,-6.385530710993474,-0.20702389757517636,-4.367640623463689,-4.591963945288971
264,-6.455967881824993,-0.4705326732577418,-4.95441758779545,-4.820659840989802
265,-6.432727291009708,-0.9411423078186243,-5.103353537315654,-4.828608406525441
266,-6.453909229427515,-1.6677876375170975,-5.0039142624965445,-4.84040303674748
267,-6.450860214073817,-2.5205682002415064,-4.95747666290682,-4.897213549873313
268,-6.045990171379226,-3.280480506746865,-5.021362873829872,-4.815776982876879
269,-4.971741918820427,-3.775466794010945,-4.936691566910094,-4.337276235074226
270,-3.096708261656223,-3.970279911026022,-4.682163130832486,-3.3598407008332076
271,-0.5954131755210437,-3.9330928464630364,-4.262975682492751,-1.9347133620103472
272,2.1442052912241722,-3.925075184714173,-3.755827109328995,-0.26919151576416955
273,4.8643096533576955,-3.980171678028077,-3.2560422733656345,1.4066599245426468
274,7.429943148633644,-3.895683194989034,-2.78318425630245,3.0934003122819727
275,9.892576382351095,-3.5450438362864816,-2.21942325189302,4.701150024863666
276,11.996756833810501,-2.911008215630972,-1.5185645821344418,6.187587315989771
277,13.4525953644447,-2.0670196012919857,-0.6589072950134365,7.507544799692621
278,14.14929516084499,-1.1540103958622312,0.34179167038135505,8.723209237881374
279,14.178069037854922,-0.30680904603368814,1.4658185942722777,9.733139661576262
280,14.185430488680527,0.5926792184399889,2.726424712314601,10.43287908861045
281,14.278393545644388,1.3947415384786466,4.147536428280106,10.791635761707168
282,14.049725146350129,1.968241096136829,5.679034554931635,10.866799583321333
283,13.024769785618496,2.26373774535242,7.350856409529801,10.822315172645451
284,11.282053219207722,2.325912977496385,8.879265469654797,10.794760025545521
285,9.187080023535161,2.2945254236062307,9.981470083769947,10.801962602484204
286,7.207717209326885,2.2550853701757037,10.548136102341102,10.696986190523972
287,5.616525434595151,2.2506118775842676,10.667870383931882,10.487467459359152
288,4.1270065909635045,2.2071043010741445,10.553485599249411,10.201608100683119
289,2.8144557009132147,2.1635967245640213,10.554697661338196,9.898208228975834
290,1.7454674212296617,2.1523954790916475,10.656718415081428,9.592209400464156
291,0.8792647171463746,2.1251973910023554,10.47037935358954,9.167064101977317
292,0.05430548607816765,2.105993227657793,9.804597174720193,8.476327337035876
293,-0.8355497837231645,2.145800606720466,8.534427168024491,7.423620310105861
294,-1.7044552381402622,2.3559533659298704,6.717105839186547,6.009974136971319
295,-2.3828329404927047,2.7670788443090006,4.628300485514416,4.305865761764885
296,-2.8569568013617563,3.334204267362793,2.379569556133143,2.364750801312966
297,-3.342699627814305,3.941680154811525,0.28745615317055007,0.1840929366930779
298,-4.090800644723104,4.498503200692116,-1.2244103167040894,-2.2391877553121837
299,-5.154806159015898,5.004206942531466,-2.001355865426007,-4.837444816924558
300,-6.356130247300239,5.390003500931129,-2.166845917748159,-7.431971228101057
301,-7.715135875862355,5.624727971484391,-2.048631973233304,-10.121489518881903
302,-9.04011935871082,5.719514423060418,-1.9897251862679457,-12.605229929542588
303,-10.113011520259496,5.715192363482436,-2.0033386917457374,-14.496885315848155
304,-10.786519274591482,5.702941650202803,-1.8952955784748353,-15.581605332996661
305,-11.029688981602618,5.714722817976925,-1.7222109386245605,-15.918047552972803
306,-10.94408636186365,5.703831820760094,-1.516506118738603,-15.760807165291604
307,-10.896249702086095,5.612070922029235,-1.3588021529443433,-15.716943423002483
308,-10.99364118053734,5.395705369655361,-1.2807197729960729,-15.875819414195188
309,-10.89859908156195,5.017497603221709,-1.1890562425092086,-15.705749706063383
310,-10.49257388558636,4.477408579919313,-1.0729505561900374,-14.997288472374626
311,-9.781630015357175,3.8173597349611175,-0.9879710791207783,-13.702937288837301
312,-8.937851963641457,3.074983933237676,-0.8291153251255067,-12.007341470273065
313,-8.179554286441169,2.3241374585092824,-0.6505411971960291,-10.249220281322701
314,-7.565788584444801,1.6127831069943197,-0.5004590252134864,-8.702729223247927
315,-6.848475622555543,0.9669010233801062,-0.3890277142551545,-7.238568374118272
316,-5.9686680649379085,0.39964678867012937,-0.376132941472061,-5.916450287434724
317,-5.059223022542878,-0.08448649856026896,-0.3223353114657826,-4.766735724728467
318,-4.338519999923747,-0.48906733821503084,-0.27748619643482425,-3.827663132767468
319,-3.854470193657758,-0.8233540918813451,-0.42964541206033274,-3.0887871215892817
320,-3.4219940409226193,-1.1045103246270742,-0.90282560046488,-2.47041399862494
321,-2.760903605804872,-1.3687378242943926,-1.6272334978501704,-1.8846616574220862
322,-1.93679849089146,-1.6791732220900153,-2.4274713840523217,-1.3126534910081216
323,-1.2130749604320052,-2.1121166733199606,-3.1112279834892904,-0.8098237569964308
324,-0.840436494368087,-2.7208617245854314,-3.6002273536151788,-0.43456046027368106
325,-0.7724603782600314,-3.4984972113015163,-4.078214666528117,-0.18237865148661728
326,-0.8091852875778158,-4.391298146321601,-4.729705943780938,-0.0015536447223628083
327,-0.7704925787852519,-5.3543739495230245,-5.483981627909103,0.13794938538506762
328,-0.6176318692145116,-6.20921405557257,-6.161470728198789,0.22468453146960732
329,-0.46221093374210837,-6.805161167868423,-6.605529580406217,0.26651796341086154
330,-0.43922873684729064,-7.095895647533354,-6.72108393782852,0.3433252972157702
331,-0.4463850171192574,-7.120619872818832,-6.7094770152850405,0.567101299105004
332,-0.24470863635632334,-7.117385070675184,-6.7722740690296455,0.9879233511408216
333,0.32103157059066434,-7.141324461098341,-6.739283243913281,1.5585010294507418
334,1.3447146698058199,-7.07229740308386,-6.10918965641772,2.1931978504137333
335,2.7474875797533187,-6.713850936669771,-4.6759144561607915,2.8276828510243552
336,4.414906369057159,-6.071984289549782,-2.6138389269912445,3.530783378524262
337,5.946683179599588,-5.141865330526321,-0.6093671853739204,4.2209096426685075
338,7.113576061510185,-4.20194990102133,0.6869787090154749,4.767926950157404
339,7.717382840512136,-3.5368779520291733,1.2084636426956,5.0780927822130915
340,7.838890941360591,-3.160369681069538,1.206286468294791,5.157992716016267
341,7.722206482978828,-3.0826081982499565,1.1582840505389393,5.109870903279977
342,7.70485655820353,-3.1044030951457566,1.2021792476740425,5.0681388382789585
343,7.745668711502628,-3.1053012761026118,1.1097082031566918,5.093637106728435
344,7.638733499655666,-3.18031883864306,0.5612225561383214,5.09802406059694
345,7.446234357744649,-3.4432991658304735,-0.3210569849925544,5.102411014465443
346,7.213926949104822,-3.77195813171151,-1.2215804347250092,5.117811010846015
347,7.063544106164553,-4.038483916221323,-1.8096217514270552,5.093409703126179
348,7.008655627268455,-4.141416954941849,-1.9504489423713691,5.069909129307957
349,6.968361254827379,-4.072743715371727,-1.8968759500166552,5.115044711460923
350,6.81764363740869,-4.096809647406255,-1.8852280720538677,5.278752432523056
351,6.677139909905159,-4.16417240516459,-1.9196346394704,5.574433794283873
352,6.555433198247743,-4.000950649181657,-1.8182998638049266,5.958121341147938
353,6.380245295162632,-3.442261193898434,-1.6029034926742936,6.3561376854920315
354,6.149387659277468,-2.420666908792877,-1.3224251669997036,6.744612346610677
355,5.853483989641098,-1.0282938043996,-1.1114919373569343,7.21097414330431
356,5.59578461212082,0.5358342876361216,-0.9823360330610702,7.944652476148982
357,5.5100859166721285,2.0871946272278565,-0.9349167305763699,8.829812568299575
358,5.503237041264942,3.754022305395523,-0.7938296263484204,9.620534515253317
359,5.323082473602911,5.331748562448917,-0.7487706015523915,10.109578591393493
360,4.793797017394522,6.5539826263481915,-0.7481988267437847,10.235907546269054
361,3.9418141121521106,7.261637857925265,-0.5690715254101357,10.176159429015186
362,2.822714744243661,7.487781303568822,-0.021643649753026573,10.171134942265448
363,1.526827871850746,7.405086405888838,1.0170534137266531,10.195130337616062
364,0.15967019558734935,7.374522723184882,2.405072220340393,9.912296023828432
365,-1.1390948409335886,7.452361441271226,3.9358534867004034,9.247016415016835
366,-2.1367563016799362,7.363694610542311,5.3451178597605,8.24330968259141
