,TP9,AF7,AF8,TP10
35,-47.795767234415145,-29.223626371789496,13.8204696512012,-34.38872665684198
36,-54.49939709631835,-33.519702814980604,15.723622484316628,-39.099406797644576
37,-61.409165491398944,-38.00967609393139,17.687393491853157,-43.93018091772599
38,-68.38844129841289,-42.61935426781261,19.677340073643006,-48.78167771994733
39,-75.28184929040304,-47.262168803480265,21.654859010203705,-53.541908992499266
40,-81.91944957411658,-51.84120791101735,23.57825447480959,-58.08936368738933
41,-88.12201745977949,-56.25191898216173,25.404017309738293,-62.29685166436239
42,-93.70723683087398,-60.385395951365,27.088262651937345,-66.03595744057908
43,-98.49654983569482,-64.1321259726592,28.58825970094543,-69.18191645156537
44,-102.32234769003794,-67.38603373013981,29.86397825124737,-71.61868761305918
45,-105.03514639347765,-70.04863396342688,30.87957292357556,-73.2439696590489
46,-106.5103710355413,-72.03308583928761,31.604728444609773,-73.97389740603212
47,-106.65437547666846,-73.26793823923214,32.015797540966034,-73.74715927152204
48,-105.40935134250823,-73.70036355702767,32.096675983955464,-72.52829932712126
49,-102.7568304121431,-73.29869893092736,31.839375536700963,-70.31000471581547
50,-98.71955487897765,-72.05414686058592,31.24427342057892,-67.1142301185954
51,-93.36157632246068,-69.9815299787255,30.320034968852372,-62.992071974742835
52,-86.78654117409312,-67.11904484990367,29.08322317602773,-58.02237272802451
53,-79.13422177617865,-63.527013996995635,27.55762399251556,-52.309105402082956
54,-70.57545120476465,-59.285690496552455,25.77332884538785,-45.97765689881203
55,-61.305710284917794,-54.49222186743397,23.765625612885213,-39.17019011083647
56,-51.537690562772156,-49.25692610576685,21.573755852937353,-32.04031610884959
57,-41.493212346174325,-43.69906949651946,19.23959922871799,-24.747344927722093
58,-31.394908513694055,-37.942360784422696,16.806345561473968,-17.450404309647887
59,-21.458090582727618,-32.11038785314887,14.317210757427288,-10.302718740299591
60,-11.883193387977911,-26.322220702900893,11.814245344638119,-3.446326040396735
61,-2.8491505477089887,-20.68838874727723,9.337274288506212,2.992523105846625
62,5.492011569215876,-15.307412722248758,6.922995236111627,8.907083364282105
63,13.019153266015389,-10.263034013822024,4.604250610428991,14.212807962157976
64,-7.616205772826544e-12,-8.691396007206969e-11,-5.747838427250027e-11,4.198551199644656e-11
65,2.3233868046996676e-10,-1.6932134907796436e-09,-1.4262497482035027e-09,1.0424008685537735e-09
66,1.6790759823598795e-09,-1.913037174699541e-08,-1.4690188806986166e-08,1.1182286537197181e-08
67,7.458287655473444e-09,-1.4214881182694364e-07,-1.0031535196816521e-07,7.918244312130072e-08
68,9.899601112645169e-09,-7.923814824615505e-07,-5.077016482351469e-07,4.137075247977671e-07
69,-1.0689065497635181e-07,-3.543285474820117e-06,-2.038379150580582e-06,1.7035590605891455e-06
70,-9.96546695560159e-07,-1.3281402576409434e-05,-6.7829570368725275e-06,5.759819359686823e-06
71,-5.21965622225828e-06,-4.3053158956140144e-05,-1.9299856902883458e-05,1.6436377675335643e-05
72,-2.07366292282007e-05,-0.00012355400949079525,-4.8086170977374226e-05,4.03223285703594e-05
73,-6.837177121452154e-05,-0.00031969852333703364,-0.00010692397701388685,8.59547236682007e-05
74,-0.00019559121142269202,-0.0007568730809992648,-0.00021557597753579227,0.00015949606747755514
75,-0.0004989970913587036,-0.001659226152235846,-0.000399528431464833,0.00025429034177722204
76,-0.0011574320856562632,-0.00340168541889334,-0.000689060575621655,0.00033168465919304694
77,-0.00247665817744946,-0.0065764080227078015,-0.0011186517738008344,0.00029095535103730406
78,-0.004945483566393606,-0.01207318640320816,-0.0017282977454219702,-7.307568845008974e-05
79,-0.009302211592183295,-0.02117206706592097,-0.0025684377242592093,-0.001125262394204297
80,-0.016609387688637726,-0.03564511779740513,-0.003709844316480371,-0.003457697881066105
81,-0.02833389203431401,-0.0578628641363361,-0.0052591942275094375,-0.007967907709301485
82,-0.046428259648449384,-0.09089931200064096,-0.0073804234578686975,-0.015944554114733167
83,-0.07340762857316009,-0.13862765683047176,-0.010321589866965342,-0.029156027178571943
84,-0.11241500002057465,-0.2057968695391774,-0.014446837180032687,-0.04993578194576845
85,-0.16726578773168924,-0.29807764445427865,-0.020273014187707085,-0.08125679604816903
86,-0.24246135027251864,-0.422065139073976,-0.02851035210215282,-0.12678617053783622
87,-0.3431607831297388,-0.5852259680711654,-0.04010620422632815,-0.19090992027731954
88,-0.4751010961554496,-0.795778376111451,-0.05629012121156488,-0.2787177608608274
89,-0.6444581358763101,-1.0624975017006553,-0.07861742981950368,-0.3959384843570873
90,-0.8576440949308861,-1.3944420233572097,-0.10900702312524872,-0.5488184366241099
91,-1.1210418151673456,-1.8006038832779445,-0.14976744981986162,-0.7439386150250891
92,-1.4406809806920724,-2.2894887543900193,-0.20360406017354965,-0.9879699034958298
93,-1.8218663970007598,-2.8686409691984363,-0.2735995018790631,-1.2873707873863056
94,-2.268773587172632,-3.544132341899677,-0.36316072641987646,-1.6480372029798864
95,-2.784031590090205,-4.320039344643193,-0.47592793390677235,-2.07491942326904
96,-3.3683167312215607,-5.1979371367203555,-0.6156441905860079,-2.5716254431139123
97,-4.0199839209435355,-6.176441719852799,-0.7859881445286839,-3.14003374676502
98,-4.734763409600502,-7.25083269517099,-0.9903756905923881,-3.7799403661863127
99,-5.505550650617019,-8.412788426706186,-1.2317391995412605,-4.488765619433443
100,-6.322314708328581,-9.650262561881512,-1.512294993845687,-5.261344676492365
101,-7.172146300584845,-10.947525618658915,-1.8333114059051998,-6.089823004720652
102,-8.039460032122596,-12.285387675469654,-2.1948913227145055,-6.963672837507161
103,-8.906356907118766,-13.641608349419789,-2.5957847328775707,-7.8698403613655294
104,-9.75314328986928,-14.991488787115605,-3.033248162060893,-8.793025715109527
105,-10.55899181373436,-16.308628209578767,-3.502968362491126,-9.716089566761074
106,-11.302719151386396,-17.56581572064706,-3.9990663906389545,-10.620571487826266
107,-11.963645971403452,-18.736017696299356,-4.514194672968128,-11.487297274962181
108,-12.522496741173777,-19.793413072033466,-5.0397337619615,-12.297045617286214
109,-12.962291991679917,-20.71442388801778,-5.56608782184804,-13.031239811882571
110,-13.26918364881302,-21.478686882616557,-6.083069491151455,-13.672628019469826
111,-13.433185123839355,-22.06991376538677,-6.580356751576252,-14.2059159144984
112,-13.448751961253196,-22.476592876200836,-7.047997661864546,-14.618318445576376
113,-13.315175762687966,-22.692492912901407,-7.4769337747913704,-14.900002637650976
114,-13.03676359017486,-22.716939880091736,-7.8595099167460125,-15.044400674713774
115,-12.622786654620171,-22.55485084000852,-8.18993675423418,-15.04838138620402
116,-12.087195198120721,-22.216521772621462,-8.464673218003815,-14.912277970322139
117,-11.448110242591405,-21.71718103140557,-8.682698546127929,-14.639779476143607
118,-10.727116329283179,-21.07633353148585,-8.845648702626255,-14.237702410340079
119,-9.948391473411423,-20.316932881686718,-8.95779937323047,-13.715666069320912
120,-9.137720281210122,-19.464428162314476,-9.02588746875403,-13.085700104743323
121,-8.321442738865171,-18.545738162762373,-9.058774465120722,-12.36181487307559
122,-7.525394124692617,-17.588208138315682,-9.066966985657388,-11.559564120524803
123,-6.7738907861141255,-16.618602455714502,-9.062021575586815,-10.695625800011634
124,-6.088812420870743,-15.662181199485797,-9.055870396494539,-9.78742092647005
125,-5.488824436058693,-14.741900567002334,-9.060111561400216,-8.852783086639645
126,-4.988774454207058,-13.877766563159032,-9.085311411091213,-7.909683255230943
127,-4.599285741574604,-13.086360074113736,-9.140366040136646,-6.976006663116311
128,-1.588885174193889e-10,-1.0018160006017165e-10,-3.937085444544511e-11,-2.1039006997438618e-10
129,-3.297498068733335e-09,-2.023371499577379e-09,-9.116289259075393e-10,-3.861977331925551e-09
130,-3.6670424031436456e-08,-2.2663402899587776e-08,-1.074726170509243e-08,-4.252900593447593e-08
131,-2.683106418983558e-07,-1.6664054166429185e-07,-8.420031684164395e-08,-3.0724969305988226e-07
132,-1.468017839162124e-06,-9.187228688622311e-07,-4.95126924556488e-07,-1.6565975666400232e-06
133,-6.425380857115739e-06,-4.061759367244179e-06,-2.336488017961729e-06,-7.145727376670942e-06
134,-2.3514978075367715e-05,-1.504880555496615e-05,-9.238148196016155e-06,-2.5769096345915333e-05
135,-7.426727819849623e-05,-4.82129070975402e-05,-3.154562053101533e-05,-8.019760192257937e-05
136,-0.00020732736687833258,-0.00013675136458505,-9.515243990423393e-05,-0.00022063370717404415
137,-0.0005213478900040238,-0.0003498022556195827,-0.00025800665446183425,-0.0005468603807844594
138,-0.0011990938879251024,-0.0008190011587391282,-0.0006377753003048485,-0.001240084305604137
139,-0.0025544525984165624,-0.0017766594574430137,-0.001453932033692891,-0.002605468881002932
140,-0.005093273812124933,-0.003607198727425464,-0.0030865166673000794,-0.005125413724415621
141,-0.009588092466688056,-0.006912799660345738,-0.00615217643230201,-0.00952272473389055
142,-0.017165755321588635,-0.012593378898760875,-0.011596214616311763,-0.01683174530283654
143,-0.029405727633277593,-0.021939944394448945,-0.020797617861675825,-0.028474335039094557
144,-0.04844532509461682,-0.03673900134813817,-0.03568258822794134,-0.04633632180661864
145,-0.0770862866069589,-0.05938396663222711,-0.0588408905694012,-0.07283878247289338
146,-0.11889503057565101,-0.09298755902031422,-0.09363808937535509,-0.1109972210160564
147,-0.17828682316718664,-0.1414870499226744,-0.14431526360029295,-0.1644604701557078
148,-0.26058231607491733,-0.2097323296212997,-0.21606605751857624,-0.237520272377019
149,-0.37202389896634747,-0.30354522244610016,-0.3150793021535165,-0.3350824090261731
150,-0.5197393722263505,-0.42973761847196573,-0.44853454593112174,-0.46259135057131173
151,-0.7116416487327124,-0.5960759710977405,-0.6245382712171433,-0.6259027212895762
152,-0.9562554953420535,-0.8111807342380137,-0.8519906143835427,-0.8311012261980391
153,-1.2624656639133616,-1.0843515175385645,-1.14037584635465,-1.0842657003808933
154,-1.63918516045628,-1.4253122129001334,-1.4994742106395673,-1.391187337457766
155,-2.094947809286388,-1.8438750194488471,-1.9389975072806849,-1.7570516214741343
156,-2.6374354760620813,-2.349527949749481,-2.4681558736542626,-2.186098702257516
157,-3.2729568766444044,-2.9509566486981527,-3.095168556278528,-2.681280598329151
158,-4.005901266937305,-3.6555177211080196,-3.8267370246404533,-3.243936373063423
159,-4.838195937115842,-4.468686744767163,-4.667504186564887,-3.8735081360934416
160,-5.768800809679645,-5.393509259010308,-5.619528049570153,-4.5673210940767275
161,-6.793276120655997,-6.430086873054596,-6.68180111316989,-5.320449656664979
162,-7.903459741020797,-7.575132889066629,-7.849847359300693,-6.125688501063491
163,-9.087288911594857,-8.821632211908105,-9.115426592773245,-6.973642526449869
164,-10.3287968839134,-10.158638539941977,-10.466371282434787,-7.852942999058512
165,-11.608308193116255,-11.571237664372768,-11.886574705477837,-8.750589367384938
166,-12.902847112452505,-13.04069897614207,-13.35614207508053,-9.652407645614327
167,-14.186762494845906,-14.544828053694488,-14.851709204198512,-10.54360745605896
168,-15.432559158770685,-16.058521841409195,-16.34692634803928,-11.409411436599425
169,-16.61191200133941,-17.554515151595,-17.813097857081498,-12.235723534086926
170,-17.696825113654047,-19.004294013993913,-19.21996068922896,-13.009797522530654
171,-18.660885393433766,-20.379138836979664,-20.536576588348865,-13.72086440637999
172,-19.48054952289941,-21.651249465487883,-21.73230445691529,-14.360677504682002
173,-20.136395591794134,-22.7948958505466,-22.77781233895916,-14.923937012201186
174,-20.614266841577717,-23.787532825690093,-23.64608381508886,-15.40856171798887
175,-20.90623545913978,-24.610815836486317,-24.313372426855622,-15.815784049389379
176,-21.011319240809254,-25.25145666213755,-24.760060215589434,-16.150055150578577
177,-20.935893144336106,-25.70186426747646,-24.9713820586043,-16.418758404417364
178,-20.693750943675347,-25.960525814514178,-24.93798516655767,-16.63174176174912
179,-20.305788935050266,-26.03209616198544,-24.6563016671117,-16.800690749954548
180,-19.799303282522022,-25.927180259407244,-24.128720679792085,-16.938374516973575
181,-19.206914182496426,-25.66181077403434,-23.363554225239252,-17.057806240538167
182,-18.5651522914369,-25.256641916242753,-22.374798754611867,-17.171366032936298
183,-17.91276432960757,-24.735898443294438,-21.181701332012437,-17.289938509054323
184,-17.288813973359776,-24.126134875061794,-19.80814675115979,-17.422117932948773
185,-16.730669794322832,-23.45487284482271,-18.281888977820948,-17.57353111248783
186,-16.27198300051127,-22.749193253009405,-16.63365681217311,-17.74632193026532
187,-15.94076325262606,-22.034363850915128,-14.896168965350784,-17.938831896883148
188,-15.757660317833642,-21.332581747579816,-13.103097356943353,-18.145498980903422
189,-15.734552620807168,-20.66190413792262,-11.288019131197466,-18.356983229975935
190,-15.87353106223095,-20.035429645976574,-9.48339767993156,-18.560513544924834
191,-16.166348334500253,-19.460777719573706,-7.719631029487447,-18.74043653895794
192,-1.005353083901735e-11,-9.098412115952543e-11,7.391819917984374e-11,4.753616976347734e-11
193,-1.9802856498261112e-10,-2.021685136355935e-09,1.1165817320778756e-09,1.068449778159336e-09
194,-2.8018723442039743e-09,-2.2566900117915368e-08,1.1748361513439653e-08,1.0661380462552835e-08
195,-2.54136188931034e-08,-1.6692441021364937e-07,8.097097538828913e-08,6.884255701200212e-08
196,-1.7015439834303695e-07,-9.245980313619651e-07,4.177486538975509e-07,3.195700875554431e-07
197,-8.978136042243932e-07,-4.103926404561945e-06,1.7334339505412106e-06,1.1222370065422078e-06
198,-3.9003303199177646e-06,-1.5254288565744545e-05,6.045043922524132e-06,3.0099091283163256e-06
199,-1.4398851308627762e-05,-4.899066771950939e-05,1.827655833905829e-05,5.825914102132086e-06
200,-4.628110685446964e-05,-0.0001391815523602749,4.8983206067768326e-05,5.572942325451889e-06
201,-0.00013206281809633006,-0.00035628540543107047,0.00011826578082888402,-1.340976710776263e-05
202,-0.00033996476818357415,-0.0008340763847923293,0.00026024357138867553,-9.397629110105543e-05
203,-0.0008002676495443861,-0.0018075801775339826,0.0005262628242584857,-0.0003324906067278067
204,-0.0017425577475485186,-0.0036633567059382198,0.0009835472365291125,-0.0009184000782595963
205,-0.003544708894340465,-0.007002447715832189,0.0017047561674899887,-0.0021885373611752047
206,-0.006793670967328622,-0.012715394719198869,0.0027435092731888117,-0.004696552793858606
207,-0.012357410444057235,-0.022067667810169875,0.004091644366812088,-0.009296861450650508
208,-0.02146652452190494,-0.03679253359746233,0.0056156267974889216,-0.017241388606852315
209,-0.035802906141968356,-0.059186786855983706,0.006971534654706418,-0.03028601269622399
210,-0.05759125274582868,-0.09220292612616075,0.0074997923032161795,-0.05080183934802353
211,-0.08968728428519893,-0.13952943022538639,0.006102045982399859,-0.08188436413210756
212,-0.13565456091697975,-0.20564906262435587,0.001103547460444035,-0.12745138627236638
213,-0.1998201752659907,-0.2958639299066357,-0.009894226727746421,-0.1923185233635167
214,-0.2872987526020929,-0.4162756683889847,-0.030163677215575134,-0.2822397707979231
215,-0.40397441547796425,-0.5737098503250089,-0.06399358640754264,-0.4039001865739129
216,-0.5564317434535445,-0.7755756013974759,-0.11681008567715628,-0.5648487482107698
217,-0.7518291675097156,-1.029654529522478,-0.1952591517433714,-0.7733617476360077
218,-0.9977115016051368,-1.3438173217950578,-0.30723231028608566,-1.038230634439311
219,-1.3017622846216232,-1.7256715806991607,-0.4618180526440358,-1.368472848711441
220,-1.6715011739977712,-2.1821502973026266,-0.6691647126933705,-1.7729697817585304
221,-2.1139366137109974,-2.719056325908845,-0.9402459213449359,-2.2600423191967276
222,-2.6351890809637837,-3.340583819414836,-1.286526680541943,-2.836980985626095
223,-3.2401049848267593,-4.0488423506034525,-1.7195358028077634,-3.509553893597108
224,-3.931885295268986,-4.843413036987137,-2.250358194850918,-4.281520890115854
225,-4.711755775795842,-5.720968168426171,-2.8890676497887102,-5.154186036804912
226,-5.578706822554079,-6.674986414126757,-3.6441270736589537,-6.126022513341706
227,-6.529329960421749,-7.695594464107412,-4.521788184073724,-7.192403874490131
228,-7.557774727802744,-8.76956274048361,-5.525526363885864,-8.345472977292554
229,-8.655843970266746,-9.88047744811695,-6.655548147432683,-9.574174606075522
230,-9.81323769448659,-11.009103693914245,-7.908408334095106,-10.864469888189692
231,-11.017946040546253,-12.133944868809914,-9.276770707222864,-12.199740338544336
232,-12.256781179013679,-13.231992428091303,-10.749340628541637,-13.561377351002442
233,-13.516026781308414,-14.279648464177276,-12.310989351385153,-14.9295399473125
234,-14.782173106301256,-15.25379222043336,-13.943078811463904,-16.284050599804655
235,-16.042696718540476,-16.132952244913202,-15.623982326893866,-17.605387081771017
236,-17.286837233578854,-16.898539260814125,-17.32978202079244,-18.875718563282675
237,-18.506319734521437,-17.53609145368469,-19.035109399712606,-20.079927217343403
238,-19.69597082987052,-18.03648352798396,-20.71408325096469,-21.206552823059557
239,-20.854178924193526,-18.397053036409087,-22.341290499762835,-22.248597604775075
240,-21.983155461820047,-18.622601696672703,-23.892751880191504,-23.20413229375305
241,-23.088963899860385,-18.726235503773065,-25.346815273934137,-24.076652510552485
242,-24.181296748519053,-18.730015384702476,-26.68492475100092,-24.875146961289065
243,-25.27299728909887,-18.665399784092234,-27.892221757778668,-25.613854874903076
244,-26.3793401019895,-18.57347150139,-28.957945668474157,-26.311708345322838
245,-27.517101703443895,-18.504952612797663,-29.875613304263844,-26.991474405290706
246,-28.703468007615868,-18.520022483093193,-30.642970472293374,-27.678630493611227
247,-29.954837984882545,-18.68796368545363,-31.261722532209276,-28.4000243603742
248,-31.285592060760543,-19.08666805826755,-31.737064814952987,-29.182384290109436
249,-32.706898941274034,-19.802039104802606,-32.077046546811296,-30.050756782656485
250,-34.22563521173807,-20.927326546004785,-32.291812711057865,-31.026955714772484
251,-35.84348796663038,-22.562423463597447,-32.39277594911915,-32.128109093377375
252,-37.55630190654945,-24.81314616504636,-32.39177428359634,-33.36538671930597
253,-39.35371920467736,-27.790502557920142,-32.300269663612305,-34.74298454564222
254,-41.219143843230576,-31.609938059749375,-32.12863716268419,-36.257429543929064
255,-43.1300432263265,-36.39053082526526,-31.88558576876129,-37.89725302599406
256,-2.7750542656681987e-10,-2.9996579409459653e-09,-2.3900717034130174e-10,-3.3880468373902167e-10
257,-5.719650805049199e-09,-6.555311346392113e-08,-5.147541019016608e-09,-7.051887633415522e-09
258,-6.314752987125154e-08,-7.310617374783903e-07,-5.566724865327312e-08,-7.663517583377282e-08
259,-4.592491624184895e-07,-5.404361687460305e-06,-3.9779718896682743e-07,-5.505658227062947e-07
260,-2.501873230883311e-06,-2.994675373275609e-05,-2.1206684088858737e-06,-2.9575160547315337e-06
261,-1.092320403741425e-05,-0.00013310792433146037,-9.024533135338885e-06,-1.2722435935272726e-05
262,-3.9948103493892246e-05,-0.0004959700006976781,-3.20296752311949e-05,-4.581826330704731e-05
263,-0.00012628806173840536,-0.0015984195043459457,-9.781148911026779e-05,-0.00014260835391417554
264,-0.0003533639850939174,-0.004561552485298702,-0.000263117368344521,-0.00039295265650336964
265,-0.0008914942528736277,-0.011740542518904377,-0.0006351384967280476,-0.0009768900774639187
266,-0.002058321066155218,-0.027657156300309998,-0.0013965686525912882,-0.0022247887417135466
267,-0.00440244290612804,-0.06035241914558875,-0.0028322043534153318,-0.004699959802672591
268,-0.008811310912452032,-0.12321911400641093,-0.0053528429122555,-0.009305514735398882
269,-0.016642263045412265,-0.23734432282413798,-0.009512204065845194,-0.01741574952354663
270,-0.029873285690585612,-0.434357034558935,-0.016013511632275327,-0.031030423895248915
271,-0.05126776603724801,-0.7597358636705693,-0.025703681794458873,-0.05294785198852888
272,-0.08454502687339989,-1.2764855945826228,-0.0395541259144685,-0.08694965853476742
273,-0.1345457289667913,-2.0690364277977698,-0.058627560300443186,-0.1379864584898701
274,-0.2073782857634736,-3.24715573226514,-0.08402992615779514,-0.21234982752025752
275,-0.31052946823620947,-4.949591775509129,-0.11684602886537244,-0.31781219480054906
276,-0.45291987280303414,-7.347099542228157,-0.15805754956273943,-0.46371334363024974
277,-0.6448835021921794,-10.644441046098356,-0.20844334846167634,-0.6609706455318988
278,-0.8980510392324047,-15.080918665077409,-0.26846474953725297,-0.9219904310215256
279,-1.225118931794643,-20.929000851850635,-0.3381424276529999,-1.2604601973382914
280,-1.6394913839895338,-28.4906426690736,-0.4169357016975879,-1.691005740694414
281,-2.1547896460555784,-38.09099159176625,-0.5036383098779823,-2.2287037453152325
282,-2.784232235983199,-50.069299588632795,-0.5963061357104009,-2.8884487796402043
283,-3.5399002196023828,-64.76702872447531,-0.6922314510696324,-3.6841837371222246
284,-4.431912547236904,-82.51332939808186,-0.787975243213715,-4.628014024059184
285,-5.467546777409599,-103.60827577692383,-0.8794647168224297,-5.72923755958762
286,-6.650349468707973,-128.3044490407402,-0.9621578355065624,-6.993334142269391
287,-7.979287456297842,-156.7876522721585,-1.0312714299067027,-8.420968071252846
288,-9.447995601561358,-189.15770729914303,-1.0820644371375954,-10.007066038507347
289,-11.044177986479403,-225.41040936204715,-1.1101635785602104,-11.74003716273862
290,-12.749217518907066,-265.42178600485863,-1.111915382061298,-13.601202671133063
291,-14.538043286380285,-308.935809372017,-1.0847458374846333,-15.564498611389805
292,-16.379295618063452,-355.5566362403409,-1.0275068972542376,-17.596505942585715
293,-18.235815784508773,-404.7462927466548,-0.9407872478633517,-19.656848660382632
294,-20.06547086993574,-455.8284823032848,-0.8271633103887864,-21.698982768670884
295,-21.822305255905544,-507.9988846018798,-0.6913657768406712,-23.671377753923565
296,-23.45798945060914,-560.3419472106723,-0.5403380987265725,-25.519068857347783
297,-24.92351618150222,-611.8537721756676,-0.383167237574698,-27.185534257000324
298,-26.171074489486845,-661.4702963898629,-0.23087425100495462,-28.614827780460093
299,-27.156016683809987,-708.0995872714155,-0.09606262912246356,-29.753876531628865
300,-27.838821878535672,-750.6567556443448,0.007565529085727474,-30.55483544636082
301,-28.186954415867564,-788.0997536358423,0.06580327363399877,-30.977378843623175
302,-28.176516331728322,-819.4641989963008,0.0646101188448289,-30.990803902723226
303,-27.79360011911865,-843.8953621006037,-0.00917817816982201,-30.575823571785808
304,-27.0352609596958,-860.6755722693722,-0.16714314946324563,-29.725936988685863
305,-25.91004548969393,-869.2455407464101,-0.4186212053436309,-28.44828365707592
306,-24.438036031527737,-869.2184453120601,-0.7701223114273191,-26.76391242416881
307,-22.65039386670705,-860.3860555074629,-1.2248616297150263,-24.707426317427892
308,-20.588411228574067,-842.7166713641749,-1.7824303402578112,-22.325997727324165
309,-18.30210779619426,-816.3451708299843,-2.438625977043492,-19.67778317756477
310,-15.848432006071254,-781.5559764178608,-3.185456121667357,-16.829800831135344
311,-13.289148987037185,-738.7602226353894,-4.011321545958275,-13.855364904024313
312,-10.688513995445145,-688.4687956363431,-4.9013754851459215,-10.831197468616539
313,-8.110841773579613,-631.2631924955937,-5.838044951669804,-7.834358122193392
314,-5.618087402029504,-567.766284090537,-6.801688910458141,-4.939144217650419
315,-3.2675525395575264,-498.61504798608837,-7.771358253700499,-2.2141177193156643
316,-1.1098225664940236,-424.43716370286836,-8.725615392949692,0.28059122477757603
317,0.8129741696698887,-345.8330432407854,-9.643368066538983,2.49556891197801
318,2.4685127969882434,-263.36442795677897,-10.504673017049583,4.393878873433968
319,3.8351739750785563,-177.5501521710906,-11.291470008230478,5.952216319282378
320,7.951821742786925e-11,2.9874771259743485e-09,-2.1410581189659274e-10,5.0981902229566854e-11
321,2.3855710235027832e-09,6.307848055177087e-08,-4.2899895077601046e-09,1.1717435783886358e-09
322,2.5358011956901354e-08,7.049207164598381e-07,-4.7735244630707855e-08,1.1907048083734439e-08
323,1.8102653134183337e-07,5.197307674896766e-06,-3.501721289277292e-07,7.929753760770869e-08
324,9.606581317316965e-07,2.8722880179934146e-05,-1.918026359542934e-06,3.868466517189521e-07
325,4.062014271372652e-06,0.00012729291508638263,-8.399600917361339e-06,1.4738163246499113e-06
326,1.4300675161848379e-05,0.00047276250041052004,-3.07239407942922e-05,4.5533631144044355e-06
327,4.326664134372458e-05,0.0015182218542624962,-9.683882003387511e-05,1.165369543718048e-05
328,0.00011521886271967632,0.0043160299814067596,-0.00026926165150068616,2.485025057147907e-05
329,0.0002752141262050067,0.011062726383131235,-0.0006727725060103367,4.3326150128815167e-05
330,0.0005987323743878089,0.02594564725725973,-0.001533274807701525,5.6625237090197377e-05
331,0.001201335120003271,0.05635373977414538,-0.0032269861889423776,3.242790431903444e-05
332,0.002246381135611651,0.11449155478070563,-0.0063373684425226725,-0.00010249798447396653
333,0.003948593772952843,0.21940486345289517,-0.011716184665802189,-0.000488956813023667
334,0.006571314318108633,0.39939187531933645,-0.020545037531996012,-0.0013696669063857898
335,0.010415468198613971,0.6947368280815999,-0.03439438319749948,-0.0031304987146496435
336,0.015798546969399592,1.1606611848038837,-0.05527763158037416,-0.006346816289372009
337,0.02302217946572762,1.8703400092644429,-0.08569780319541886,-0.011832051392214925
338,0.03232719067431707,2.9177767545708195,-0.12868293894784644,-0.020684623720448537
