,TP9,AF7,AF8,TP10
967,-8.743694084222597e-05,-0.00021556299989597326,0.00018532927527629357,3.6740136683028215e-05
968,-0.00024378543560012793,-0.0006306464646651953,0.0005236085860201845,0.00010199452181902678
969,-0.0006114258045644495,-0.0016616724405237354,0.0013324387811373137,0.00025689000514324874
970,-0.0014008155600063606,-0.004001426054459337,0.003099216715804245,0.0005955091373973453
971,-0.00296898625939812,-0.008913285532673775,0.006669015742538279,0.0012852723751787636
972,-0.005882694339406282,-0.018552567519029024,0.013410400383826567,0.002606911431851219
973,-0.010991969991600606,-0.0363938515856655,0.025413541723773112,0.005007438889961128
974,-0.019510540228386573,-0.06777594825196147,0.045713460609561975,0.009166876313138297
975,-0.033097849469436766,-0.12057463052181205,0.07852822340765904,0.01607816572028078
976,-0.05393550563774218,-0.20601166804512427,0.12949927318295434,0.027137948585206108
977,-0.08478912172771835,-0.3396061279699946,0.20591848032095428,0.04424401381228033
978,-0.12904503408747733,-0.542269344042851,0.3169237146134445,0.06989351776446058
979,-0.1907105752984339,-0.8415377740539007,0.4736417045218757,0.1072747906075232
980,-0.27436664338158345,-1.272927862753244,0.6892540118188646,0.16034470333668344
981,-0.38506224370195363,-1.8813840723098936,0.9789599280810172,0.2338830743451553
982,-0.5281424972437865,-2.7227758480358086,1.3598102193557031,0.3335153382336145
983,-0.7090044384147897,-3.8653823837417214,1.8503890358493502,0.46569470345700986
984,-0.9327790211168288,-5.391287011164922,2.4703285880104993,0.6376354927017355
985,-1.2039432624298279,-7.397587394251821,3.2396521108020173,0.8571905979610049
986,-1.5258732516555842,-9.99731476796,4.177954154623479,1.1326682544347395
987,-1.9003563089611477,-13.319945953383058,5.303441746334569,1.4725867179819838
988,-2.327088004901804,-17.51138608712518,6.631873732593999,1.8853697784362193
989,-2.803185949207358,-22.733298048300004,8.175447218180581,2.3789910376701884
990,-3.3227561695702224,-29.161657008661958,9.94168855301707,2.9605800681663563
991,-3.8765488662533754,-36.98441662784887,11.932411537373909,3.636008352317767
992,-4.451738230424891,-46.39818919712203,14.142807440529765,4.4094766293969565
993,-5.031856249238352,-57.603867804322704,16.560730129120426,5.283127409446853
994,-5.596903589433761,-70.80115631992663,19.16623488100999,6.256706689907811
995,-6.123652301621682,-86.18202351525665,21.93142101916916,7.327297374733248
996,-6.586145514394277,-103.92316015603666,24.820616136826107,8.489143780012812
997,-6.956388591261658,-124.17758987863944,27.79092365712666,9.733582225517578
998,-7.205214476266272,-147.06566188424006,30.793136507087503,11.049087380719936
999,-7.303293537898602,-172.6657307029959,33.772998941083934,12.421438076072999
1000,-7.222246073249482,-201.00489966213988,36.6727773679575,13.8339999860731
1001,-6.935805261347877,-232.05026446800053,39.433080832639604,15.268116173538443
1002,-6.420971488763115,-265.70113608166594,41.9948540703598,16.70359019347435
1003,-5.6590969505153765,-301.7827431187781,44.301452270919675,18.11924064705302
1004,-4.636842735750833,-340.0419093687183,46.30069826796692,19.49350129290649
1005,-3.3469587108115664,-380.14516870867743,47.94682080084708,20.80503770041744
1006,-1.788848194840744,-421.6797157898675,49.202177218603666,22.033350505694173
1007,0.031106775006286707,-464.1574960169312,50.03867519930699,23.159336852699397
1008,2.099469171883371,-507.0226139577108,50.43882484366532,24.165785470289094
1009,4.395914851877991,-549.6620890542849,50.396373450510005,25.037786653081568
1010,6.893626288376056,-591.4198172861696,49.91649869129493,25.763045595317642
1011,9.559882238013463,-631.6134154611289,49.015559883879064,26.33209537383769
1012,12.356804487958248,-669.5534412177077,47.720429805093254,26.738413594157823
1013,15.242217662759876,-704.5643082340654,46.06744948115512,26.978453385709436
1014,18.170577505832465,-736.0060649881581,44.10106464828921,27.051604069281893
1015,21.093927359545845,-763.2960889372567,41.87221465755467,26.960098603027365
1016,23.962851178603923,-785.9296771062353,39.43655242947773,26.708883551494885
1017,26.727402948358844,-803.498497139836,36.85257775068371,26.30546329157612
1018,29.338005035379457,-815.7059047868445,34.179765772601094,25.759724575532445
1019,31.746319952265747,-822.3782354084258,31.476768010078942,25.08374168628354
1020,33.906109698036275,-823.4713353202253,28.79975449035326,24.2915571725165
1021,35.77410299673379,-819.0718067898449,26.20095330450799,23.39892890929265
1022,37.31089243535838,-809.3926884547956,23.727428441030618,22.423030970948858
1023,38.48188000796501,-794.7635684240888,21.420119678732302,21.382093512586106
1024,-5.98054420978119e-12,2.0950443923816277e-09,2.624593647999744e-10,-1.418787200675571e-10
1025,-2.716052697193106e-10,4.440363969650018e-08,4.9849313652145366e-09,-3.1063846844969893e-09
1026,-2.98292294368263e-09,4.968499655977059e-07,5.60204363511022e-08,-3.410789166608013e-08
1027,-2.1924614093284753e-08,3.678241455840032e-06,4.111666474862572e-07,-2.4746983861110905e-07
1028,-1.1815563533420946e-07,2.0418414559437166e-05,2.265981134893615e-06,-1.339811381712784e-06
1029,-5.009319925792177e-07,9.093457540154261e-05,1.0025041069676468e-05,-5.79407382318024e-06
1030,-1.7451239967576863e-06,0.0003395474661968892,3.720548926206164e-05,-2.091989629804059e-05
1031,-5.152313505639014e-06,0.001096785742117906,0.00011950357883016999,-6.508142065514906e-05
1032,-1.3180993966534961e-05,0.003137574218379205,0.0003400478693148665,-0.00017864727146942342
1033,-2.9678656573070234e-05,0.008096321983703829,0.0008729073947287159,-0.0004408241756174317
1034,-5.93623138055118e-05,0.019124993291034377,0.0020509717831978173,-0.0009925930966825304
1035,-0.00010562121115851381,0.041857199533009315,0.004463138508385238,-0.0020646513126942605
1036,-0.0001652379052251823,0.08573069449723697,0.00908332407411074,-0.00400793725148616
1037,-0.000218041028094748,0.16570442663588736,0.017430541718134178,-0.007323344681895588
1038,-0.0002088772787786411,0.3043855976026429,0.03175558608445437,-0.012686845840099905
1039,-1.8779487729599794e-05,0.5345565669051591,0.05524621021737063,-0.02096643724438127
1040,0.0005779661609365769,0.9020588184722946,0.09223937555442288,-0.03322787750818257
1041,0.0019738194585479964,1.4689496792975834,0.1484262814595488,-0.05072674749895443
1042,0.0048071414865255855,2.316796635923285,0.23103337630103932,-0.07488460048621755
1043,0.010061292089867354,3.5499165073224916,0.3489601721903503,-0.10724675677932628
1044,0.01918289053687308,5.298307880873644,0.5128524040639224,-0.14941882024906855
1045,0.034216745800493775,7.719972698015775,0.7350870967388572,-0.20297871100085427
1046,0.05795307518703096,11.002285188654765,1.0296451721227264,-0.2693614564603106
1047,0.09408046307650123,15.362051057352744,1.4118483390987837,-0.34971551574686294
1048,0.14733545872799836,21.043912806214227,1.8979413612604392,-0.44473203076620965
1049,0.22363681154976386,28.31680142999688,2.504509172018652,-0.554451732313006
1050,0.33018936906471197,37.46821107201953,3.247730775314745,-0.6780576734545265
1051,0.47554014224170277,48.796179490195456,4.142487348793396,-0.8136648588766947
1052,0.6695676388175436,62.598989327672356,5.201358465229514,-0.9581196586852491
1053,0.9233858582196304,79.16275704830812,6.433555541010263,-1.106822383509095
1054,1.2491466693619389,98.74724027220874,7.8438534877791675,-1.2535856399389915
1055,1.6597286658847665,121.57036056192177,9.431589022921308,-1.3905394882607771
1056,2.168306774424848,147.7920964146823,11.189796955340373,-1.5080925795374283
1057,2.7878044833278413,177.49853810896815,13.104554465111294,-1.5949569220734165
1058,3.5302391202451644,210.6869992904685,15.154598357920358,-1.6382430332882292
1059,4.405979673900791,247.2531376678072,17.31127166272225,-1.6236318689556462
1060,5.422945740654827,286.98103841342765,19.538843371857677,-1.5356295617044546
1061,6.585784733716608,329.5371517268671,21.795228139678095,-1.3579098918094705
1062,7.895071893390528,374.46884752480435,24.033111097295045,-1.0737469161739228
1063,9.346583213248636,421.20815777506897,26.20145714625163,-0.66653609823535
1064,10.930694479975942,469.08102817609506,28.247355638592257,-0.12039696487741701
1065,12.63195961591164,517.3221086329696,30.118122616216393,0.5791554829590863
1066,14.428917901264647,565.0947932997526,31.763556812215807,1.4444888546007166
1067,16.29417207782211,611.5158961109856,33.138225443630496,2.485103812621625
1068,18.19476766232434,655.6840385909516,34.20364407939121,3.7068833744151486
1069,20.092888276221228,696.7105552634964,34.93021310226911,5.111370449598685
1070,21.946863164577184,733.7515087533445,35.29878196284228,6.6951054097029585
1071,23.712462580976116,766.039268854598,35.30173080998314,8.44905758101547
1072,25.34443598945579,792.9120602256324,34.94348576607595,10.358186157442354
1073,26.798228866445545,813.8399287242457,34.240417173567685,12.401166738254064
1074,28.031797958469667,828.4457172711727,33.220107563243026,14.550318963262656
1075,29.00743348950844,836.5198722120095,31.920015661741377,16.77176798586448
1076,29.693490866570606,838.0282081369287,30.385602064875243,19.025867286199944
1077,30.06593427610168,833.1121251306735,28.668018651031673,21.26790222656024
1078,30.109600252770445,822.0811756607335,26.821494666694658,23.449082674815074
1079,29.81910070425572,805.3982940740391,24.90057526385401,25.51781916271045
1080,29.199301729701226,783.6584041264089,22.957381072220457,27.421260888294082
1081,28.26533634720051,757.5614837332049,21.039058874386082,29.10705616962632
1082,27.042134992775022,727.881467849531,19.185583028494914,30.525277747644367
1083,25.563485866584966,695.4325907353693,17.428045318168607,31.63043797619445
1084,23.870665913194287,661.0348938508203,15.787538712843805,32.383504057500154
1085,22.010710200618536,625.4806478715883,14.27470038021992,32.75381277769468
1086,20.034410531286845,589.5033565545742,12.889934250704886,32.720779115479964
1087,17.99415145100817,553.7508331949363,11.624286932554027,32.27529453532456
1088,1.0617633566283931e-10,7.281592729821217e-10,7.172000340195298e-12,3.577717170548105e-11
1089,2.303239132083928e-09,1.5427929962944884e-08,1.109796390624185e-10,6.066825829252797e-10
1090,2.5251532357742853e-08,1.7310597093491414e-07,1.1510413704463668e-09,6.6096763203447035e-09
1091,1.8332575924784852e-07,1.2812604235267243e-06,7.925001305796705e-09,4.691000495380257e-08
1092,9.955728652256934e-07,7.1082705816365835e-06,4.2588160944022913e-08,2.5021875086037826e-07
1093,4.328993119192525e-06,3.162102224889207e-05,1.9090918011015835e-07,1.0733305705608556e-06
1094,1.575069399439625e-05,0.00011786475982987001,7.404679682966937e-07,3.87238938829938e-06
1095,4.947508331669652e-05,0.00037980261881049324,2.5334488300724273e-06,1.2130327772032075e-05
1096,0.00013734930872860522,0.0010831402545907146,7.731233264984493e-06,3.3779407979639834e-05
1097,0.0003432023081555601,0.0027843491576871764,2.122341561797242e-05,8.515089630729246e-05
1098,0.0007832586400647188,0.006547321319293984,5.284804691586541e-05,0.00019709880946329795
1099,0.001652249699412077,0.014253869700659432,0.00012040854226546703,0.0004237651411011453
1100,0.003253601402815332,0.029018080988104936,0.00025323813147395003,0.0008543043536927127
1101,0.006030996673455594,0.05570649795274519,0.0004958851901807323,0.0016277433660506159
1102,0.010597996856620969,0.10155723036943394,0.0009114736491110919,0.0029511334201313445
1103,0.017762339719516674,0.17688182947119,0.0015844863087735625,0.005121300277272576
1104,0.028541857632146415,0.29582373126998107,0.0026231426649407715,0.00855071537351935
1105,0.044169374799778734,0.47713564981619006,0.004162166713464652,0.013798010624678541
1106,0.06608417426980584,0.7449250382028231,0.006367464502098617,0.0216030954910927
1107,0.09590759172184479,1.1293021816386108,0.009444876726122918,0.0329255425472089
1108,0.13540017464228898,1.6668513788264088,0.013655523240522077,0.0489830767454935
1109,0.1863980201578129,2.40083476403905,0.01934015955278384,0.0712851525182815
1110,0.250726774688384,3.3810338534239017,0.02695439755532581,0.10165533384944682
1111,0.33009355774508936,4.66313852449385,0.037115734168155626,0.14223583669867496
1112,0.4259596597625219,6.307608404919416,0.050662286004560915,0.19546807126619117
1113,0.5393998329737677,8.377957413184959,0.06872210939721178,0.2640439237510099
1114,0.6709567353186306,10.938446985922642,0.09279100854056024,0.3508234423339798
1115,0.8205010295018841,14.051214782412195,0.12481566498752629,0.45871540620346235
1116,0.9871084369221301,17.77291049493495,0.1672775584114007,0.5905182165094112
1117,1.1689646419142294,22.150955842010053,0.22327137971401276,0.7487201232062203
1118,1.3633074765794218,27.219589070602026,0.2965695662079451,0.9352604229326439
1119,1.5664135106774755,32.99589258642709,0.3916625750408637,1.1512570472784063
1120,1.773633233844001,39.47603271497958,0.5137630938892183,1.3967106592044531
1121,1.9794756551352035,46.63196006140501,0.6687620985463933,1.6702004332434564
1122,2.17773959976232,54.40882441225634,0.8631258543898837,1.9685914309621257
1123,2.3616855443860976,62.72334710003598,1.1037256923562808,2.2867772416268144
1124,2.5242387823852375,71.46336454559295,1.3975964956392655,2.617483799950081
1125,2.658212241681702,80.48870909422763,1.7516249729632407,2.9511606528193353
1126,2.756535504825688,89.63352858994753,2.1721745553687763,3.2759841801166165
1127,2.812475622293129,98.71006755590304,2.664659688570738,3.577993264510124
1128,2.8198353738267032,107.51384502896617,3.2330879511777355,3.8413716693342486
1129,2.7731159694092544,115.83007301938972,3.879593387597484,4.048883186658978
1130,2.667633955337353,123.44107190901357,4.603988341436202,4.182455960166141
1131,2.4995862486417324,130.13436162910483,5.403363624992758,4.223901925049554
1132,2.2660624776399034,135.71104648922298,6.271767811227765,4.15574667517547
1133,1.9650096737375102,139.99407220406914,7.199995537386046,3.9621348209996103
1134,1.595160211609383,142.83591973339807,8.175511730658842,3.629766609546397
1135,1.1559389977643464,144.12531384126032,9.182533481175009,3.1488139160800714
1136,0.6473694969507214,143.79256478694887,10.202283951467393,2.513758509619082
1137,0.06999962002640184,141.81322721456468,11.213423486235978,1.724093571893326
1138,-0.5751325929202458,138.20984738360744,12.192652420167102,0.7848315341284472
1139,-1.2864771755895035,133.05167305087255,13.115468629959087,-0.2932321521541258
1140,-2.0618838202860488,126.4523132086687,13.957051517670942,-1.4935385486940969
1141,-2.8984437950421023,118.56545028987638,14.693233888712314,-2.7940918995265713
1142,-3.7922675705045767,109.57881781410435,15.301515130477105,-4.168098419183552
1143,-4.738212227735027,99.70675434521291,15.76206398999796,-5.5849012184354905
1144,-5.729580977576583,89.1817232500329,16.05865747488641,-7.01117399281175
1145,-6.757824247341025,78.24524170285869,16.179503930655816,-8.412316124431676
1146,-7.812277066332107,67.13868805502243,16.117902885263366,-9.753975042996329
1147,-8.879970213195813,56.09445275098183,15.872701442389443,-11.003609471848696
1148,-9.94555217815336,45.327865291165686,15.448516576293343,-12.132000524464672
1149,-10.991355065087962,35.03027125728809,14.855704388959477,-13.11461703661953
1150,-11.997630048021781,25.363553801673223,14.11007081469382,-13.932747151590142
1151,-12.942967214761808,16.456299261553564,13.23233261434992,-14.57431984702162
1152,-3.304360549748937e-10,6.83184379386685e-11,6.202370366918181e-11,-9.432862966440365e-11
1153,-1.5875473299316714e-09,1.462629787139789e-09,1.350433156854678e-09,-1.9199385574125436e-09
1154,-2.011814613546045e-08,1.6229248200536412e-08,1.4679375601988828e-08,-2.2022195843545345e-08
1155,-1.5142456896884308e-07,1.1929252339423965e-07,1.0538634629109252e-07,-1.664389503169178e-07
1156,-8.364998444005678e-07,6.578858728346334e-07,5.642555972225407e-07,-9.427349563353891e-07
1157,-3.702303865064002e-06,2.91441884126563e-06,2.4120723398409173e-06,-4.277818641888461e-06
1158,-1.3666685707284688e-05,1.0843935869218399e-05,8.606822425345118e-06,-1.624367996686317e-05
1159,-4.343758489444118e-05,3.497984616314991e-05,2.6464291376896165e-05,-5.324135813494975e-05
1160,-0.00012171586692663041,0.00010017264041467192,7.183414560321571e-05,-0.00015420036655321243
1161,-0.0003064027771211938,0.0002593974948732608,0.00017543460704632274,-0.00040198346758590724
1162,-0.000703691185077936,0.0006163051007521554,0.0003914430396641954,-0.000957447648056373
1163,-0.001493431936493006,0.0013593675838595536,0.0008080173150707574,-0.0021094706175830897
1164,-0.002960869352984767,0.0028102969328713595,0.0015589382049471365,-0.0043437816539029835
1165,-0.005534976120456304,0.005488881325691419,0.002835066929861621,-0.008432737219097689
1166,-0.009834134225783879,0.01019556237850909,0.004893879798445919,-0.015547235585771434
1167,-0.016720603610436004,0.018112059782342798,0.00806508407759627,-0.02739066723227453
1168,-0.02736536493614606,0.030919177120055236,0.012750344079104308,-0.046353001442459504
1169,-0.04332425899878783,0.05092954639403576,0.019415485599250642,-0.07568075340353488
1170,-0.06662443169132053,0.08123138101601755,0.02857411436083285,-0.11965567481068053
1171,-0.09985728220834032,0.12583724330313115,0.04076220265484905,-0.1837716743431269
1172,-0.14627100412042335,0.189829463466387,0.05650369985960176,-0.2748958868179432
1173,-0.20985306031456175,0.27949141132987826,0.07626756675816904,-0.4013962812157557
1174,-0.2953913213897792,0.4024116690087883,0.10041697107269912,-0.5732152368607367
1175,-0.4085020251742208,0.5675466164669905,0.12915199297244764,-0.8018667841467805
1176,-0.5556131751571667,0.7852262612580938,0.16244830557264703,-1.1003354104157157
1177,-0.7438927897737042,1.0670884522881694,0.1999958895322563,-1.4828569500762165
1178,-0.9811124818250918,1.4259280237927632,0.24114353651537535,-1.9645671923882981
1179,-1.2754379701645167,1.8754500446901616,0.2848560814849382,-2.5610110672588826
1180,-1.6351399891128728,2.4299203158002163,0.3296914176228126,-3.287514002508342
1181,-2.068222051343851,3.1037115498388563,0.37380319045221416,-4.158426706160595
1182,-2.581966466299585,3.9107500610020516,0.41497292790495544,-5.186264863318881
1183,-3.1824068689595384,4.863874840666464,0.450672863115869,-6.380775792570283
1184,-3.873744132316888,5.9741280659841705,0.47815844815032355,-7.747974575875575
1185,-4.657731883212965,7.250002897573142,0.4945878118129876,-9.289201792306626
1186,-5.5330666904101085,8.696680522619918,0.4971640690739144,-11.00026261065393
1187,-6.494825170076674,10.315293531690592,0.4832951346934851,-12.87071136666961
1188,-7.533994527075051,12.102256563538806,0.45076429430162696,-14.883345763314063
1189,-8.637144085165982,14.048707249240763,0.3979032345857211,-17.01396985794359
1190,-9.786282768633205,16.140100263767902,0.32375775486971703,-19.23147494763088
1191,-10.958941711977715,18.35599425723261,0.2282353428688271,-21.498272734682423
1192,-12.128512204468112,20.67006535135301,0.11222359443574377,-23.77109643439168
1193,-13.2648574729073,23.050371860938206,-0.022330628824427337,-26.0021637043165
1194,-14.335202220520905,25.459883350196343,-0.1723893598055297,-28.140671613070204
1195,-15.30528683267786,27.857273692938033,-0.3338441848432707,-30.13456988048567
1196,-16.140754118375323,30.19796322951861,-0.5015914222112416,-31.932536157516296
1197,-16.80871671186661,32.43538023958713,-0.6696609130201414,-33.4860580931959
1198,-17.27943453120492,34.52239767604619,-0.8313950723048904,-34.75151308944099
1199,-17.52801585818882,36.41288837157054,-0.9796728055832877,-35.6921293004172
1200,-17.53604469125444,38.063331670243464,-1.107171013924319,-36.27971150610077
1201,-17.293032092500564,39.43439749295424,-1.2066545459039688,-36.496023446509085
1202,-16.79759122569173,40.49243087772488,-1.2712837199943905,-36.33373406864118
1203,-16.058244488189672,41.21076144458294,-1.2949272288617746,-35.79685834046275
1204,-15.093786482963269,41.5707681261521,-1.2724676058150388,-34.90065258333652
1205,-13.933147665630726,41.56263968004033,-1.2000865228611317,-33.67095771363502
1206,-12.614729641979382,41.18578549608671,-1.0755178106831436,-32.1430188826092
1207,-11.185212927563807,40.448868352414294,-0.898256962203221,-30.35984404391726
1208,-9.697869936110722,39.36945021632047,-0.6697168088512238,-28.370194345159145
1209,-8.210448142124436,37.97326291623765,-0.39332003592684134,-26.226323737256806
1210,-6.78271828513444,36.29313633186379,-0.0745204013194995,-23.98160214121254
1211,-5.473807827787044,34.3676362879204,0.279253828804209,-21.688164755815137
1212,-4.339458261985891,32.23948113901269,0.6587384616432103,-19.39472892694949
1213,-3.4293544323390024,29.95381874216421,1.0530553647930887,-17.14470917167019
1214,-2.7846738045352724,27.556453076367802,1.4500159444094058,-14.974740736716345
1215,-2.435993531866346,25.092111596534682,1.8365006211230104,-12.913693443645695
1216,-5.84330948243908e-10,6.504172294880823e-12,-9.189457748080316e-11,-5.819710445900764e-11
1217,-2.880371599520506e-09,1.977880399952968e-10,-1.9393305144498158e-09,-9.754330996001322e-10
1218,-3.908003805488649e-08,2.179873271831119e-09,-2.1226140443275594e-08,-1.1104786964017161e-08
1219,-2.778716513443929e-07,1.600259991921429e-08,-1.5376405688429206e-07,-8.243304912875699e-08
1220,-1.5002504776837473e-06,8.690527092844953e-08,-8.35953294702458e-07,-4.611448399714143e-07
1221,-6.493372807814545e-06,3.741007687754926e-07,-3.650499190742957e-06,-2.0778592298523636e-06
1222,-2.3531732732197964e-05,1.3340272920490442e-06,-1.3382939972916822e-05,-7.884706994959554e-06
1223,-7.374608376364336e-05,4.067686834495461e-06,-4.249360782717434e-05,-2.599347942102519e-05
1224,-0.0002046596284760356,1.086279321765156e-05,-0.00011960247201574676,-7.618611539963132e-05
1225,-0.0005125374437755548,2.5887052672986843e-05,-0.00030378826651903437,-0.0002020752392135979
1226,-0.0011760248634709914,5.587361132091445e-05,-0.0007062697397935678,-0.000491850391410231
1227,-0.002503407635432882,0.00011050122131199513,-0.001520272520487522,-0.001110988296146018
1228,-0.004995292105269823,0.0002020268743151452,-0.0030586859419063903,-0.002350369022075638
1229,-0.009423969431060804,0.00034359793649064665,-0.005797781077639895,-0.0046928504919291035
1230,-0.016929485371620288,0.0005455955722271747,-0.010424171030679023,-0.008900479672791397
1231,-0.02913075667285916,0.0008093978464366572,-0.017881606822991752,-0.016123194653312
1232,-0.04824755553197183,0.0011181458574381878,-0.029414111468562334,-0.028028109122209863
1233,-0.07722635820791511,0.0014244348801431457,-0.04660207743732408,-0.04694631489347006
1234,-0.1198603465617271,0.0016352477171416402,-0.07138791098755046,-0.07603164111159073
1235,-0.18089153920999612,0.0015947818410874638,-0.1060873845579326,-0.11942308589561851
1236,-0.2660818128496019,0.001066022897945427,-0.15338218503529355,-0.1823998173561357
1237,-0.38223902587025,-0.00028798429202985004,-0.21628867422124687,-0.2715148626120904
1238,-0.5371848833379566,-0.0029221045531485825,-0.29809818178103836,-0.3946910715706272
1239,-0.739651927037655,-0.007425013414426718,-0.4022856372135819,-0.5612609602236938
1240,-0.9990986445564337,-0.014531317442477562,-0.5323860834095407,-0.7819310790458857
1241,-1.3254340806407456,-0.02512773076884168,-0.6918422736898752,-1.0686521135029123
1242,-1.7286475716054193,-0.040250880652656265,-0.8838305073183789,-1.434378422829742
1243,-2.218345262883638,-0.06107447169346985,-1.111075334880213,-1.8927052966725628
1244,-2.803203252200804,-0.08888423556577399,-1.3756660707603576,-2.457378722231525
1245,-3.490356582376765,-0.12504025225576187,-1.6788888182991801,-3.1416805056722916
1246,-4.284752750218319,-0.17092759723767037,-2.0210870189392534,-3.9577006998898097
1247,-5.188506739946186,-0.2278975287404854,-2.4015618297861754,-4.915518987151503
1248,-6.200300254084547,-0.2972023291007077,-2.81852143680712,-6.0223265735384235
1249,-7.314870552824932,-0.3799273684052442,-3.269086020680721,-7.281529890512166
1250,-8.522633492729724,-0.4769240497791885,-3.749352424939392,-8.691886353327256
1251,-9.809481722200111,-0.5887472116446093,-4.254519310020103,-10.2467296400991
1252,-11.156792435541373,-0.7156004715093888,-4.779069433116071,-11.933346151250378
1253,-12.541670340045034,-0.8572929494079431,-5.3170007261639025,-13.732564275572548
1254,-13.937440147109264,-1.0132106945660928,-5.8620925353996105,-15.618613051157665
1255,-15.314389531850486,-1.1823057409580553,-6.408188547231463,-17.55929675659126
1256,-16.64074807582748,-1.363104830715647,-6.9494744649435525,-19.516517552776723
1257,-17.883871247014,-1.553738409450504,-7.4807271437977745,-21.447160572996786
1258,-19.011582092379186,-1.7519886620434546,-7.99751300563984,-23.304335858383837
1259,-19.993608198920032,-1.9553534499221226,-8.49631706996118,-25.038950123583405
1260,-20.803039436856867,-2.1611214200879627,-8.974589437211293,-26.601559271337187
1261,-21.417723881904305,-2.366452596125532,-9.430702895490285,-27.9444307557337
1262,-21.821516665307193,-2.568458589425457,-9.863822793913501,-29.023724603019687
1263,-22.00529950563722,-2.7642771683618936,-10.273697793640407,-29.801684801735803
1264,-21.96769796749232,-2.9511371475129353,-10.660387059182577,-30.248720812730557
1265,-21.715438158689125,-3.1264111770318954,-11.023945490039706,-30.345253956524388
1266,-21.263304159546966,-3.2876557661477865,-11.364093358978936,-30.08320678796807
1267,-20.63368015937319,-3.4326395317075544,-11.679899863184493,-29.46702579861907
1268,-19.85568586489215,-3.5593620501230316,-11.96951124353254,-28.514148509338547
1269,-18.96393828136596,-3.6660667157534044,-12.229952982712023,-27.25485398362401
1270,-17.99699581796623,-3.751251639578212,-12.457031956243508,-25.731469229799316
1271,-16.99556053790602,-3.8136828746917124,-12.64535825761203,-23.99694078006528
1272,-16.000529634516678,-3.8524141513770926,-12.788497946240478,-22.11281870984177
1273,-15.050997404899013,-3.866816840576458,-12.879257682328396,-20.146737173464285
1274,-14.182313157095694,-3.856622977126462,-12.91009096662879,-18.169508824258372
1275,-13.424298717593595,-3.8219827623061033,-12.873604628413252,-16.251978033738045
1276,-12.799721575279394,-3.7635359576088323,-12.763134527373232,-14.461797668929902
1277,-12.323106725472456,-3.682494036482699,-12.573352202552693,-12.860304771510249
1278,-11.999952782898097,-3.5807271319512664,-12.300860081158374,-11.499670725823085
1279,-11.82639692928721,-3.4608471390409044,-11.944732079145657,-10.420490876746559
1280,-1.686673774229948e-10,-7.470325243616722e-11,-4.571002433530232e-12,-1.3531883735311066e-10
1281,-3.3040899332237307e-09,-1.5734511221856062e-09,-7.337548600212441e-11,-3.0579022302903666e-09
1282,-3.6685496689449694e-08,-1.7770700125054854e-08,-1.0484431369710206e-09,-3.463411616959042e-08
1283,-2.682310094415312e-07,-1.321458758946134e-07,-9.815013893491659e-09,-2.602912178685803e-07
1284,-1.4717763451891675e-06,-7.358895701627709e-07,-6.88141929437558e-08,-1.4658056047085683e-06
1285,-6.483170944367049e-06,-3.282306402428756e-06,-3.8106691168273463e-07,-6.616343630655415e-06
1286,-2.3964113883505216e-05,-1.2252220463028842e-05,-1.731891371480773e-06,-2.5006506063224957e-05
1287,-7.670544907847711e-05,-3.9487395544238174e-05,-6.6540573046590175e-06,-8.162337066664136e-05
1288,-0.0002176847715885033,-0.0001124821393005202,-2.213375773654425e-05,-0.00023549768874197227
1289,-0.0005578993374106585,-0.00028844217893277693,-6.501748253982421e-05,-0.0006115753901487658
1290,-0.001310373348953344,-0.0006757815832422151,-0.00017150983027142382,-0.001450571679208673
1291,-0.002854572363708068,-0.0014642403278455544,-0.00041216616640214255,-0.003180174688526657
1292,-0.005824707852859926,-0.0029641036008009407,-0.0009136496875987218,-0.00650899396694972
1293,-0.01122415772526572,-0.0056542891384181865,-0.001888433810745046,-0.01254225613862233
1294,-0.02056650330778633,-0.010238447385776698,-0.0036737171862042386,-0.022915994581262915
1295,-0.0360415173707294,-0.017707659990679046,-0.00678095592426892,-0.03994475399805894
1296,-0.06070176665696139,-0.02940766445996975,-0.011957212988300714,-0.06677664979981845
1297,-0.09866230131502464,-0.047107623979212414,-0.020258568493550597,-0.10754860029457503
1298,-0.15530224225459952,-0.07306623637134874,-0.03313402207854042,-0.16753312315304264
1299,-0.23745319521925534,-0.11008952953282707,-0.05251599941026648,-0.2532658874557213
1300,-0.3535557451326973,-0.16157325430796876,-0.08091138137979363,-0.3726403877442787
1301,-0.5137623764715106,-0.2315216821626893,-0.12148546197077467,-0.5349533937373941
1302,-0.7299636318210042,-0.3245341939435151,-0.1781305996597558,-0.7508833127534259
1303,-1.0157146090143807,-0.4457515750251003,-0.2555113486488769,-1.032384271377537
1304,-1.3860412684210395,-0.6007555390610831,-0.3590781700751021,-1.392482074335431
1305,-1.8571104668650478,-0.7954175989777436,-0.495042206298002,-1.8449640382128085
1306,-2.445754042971981,-1.0356967245464612,-0.670304161751387,-2.4039622358004054
1307,-3.1688454688632017,-1.3273888917919077,-0.8923314301939692,-3.083437830991532
1308,-4.042537410754604,-1.6758352869008297,-1.168979605019311,-3.896581906182067
1309,-5.081379739287348,-2.085599350514677,-1.508257538030954,-4.8551547954123775
1310,-6.297349572622807,-2.5601259558147436,-1.918039017433735,-5.968791174526112
