,TP9,AF7,AF8,TP10
909,0.000697581740893636,-0.004664121560967377,-0.00953850212871969,0.0035719776580791685
910,0.0007849503757196326,-0.008588631541306574,-0.017532501616102293,0.005719285195841686
911,0.00058043439046979,-0.015104650550347883,-0.030827949413578182,0.00864092642864358
912,-0.00025288187766597765,-0.02550145404725018,-0.0520959184843252,0.012343210503590076
913,-0.002252361335578374,-0.04151469705519886,-0.08494315042847556,0.016661273913273388
914,-0.006225010390639768,-0.06541229428876799,-0.13408328076751105,0.021164287143812924
915,-0.01332535891163179,-0.10007723158659163,-0.2054913839542107,0.025042359201448535
916,-0.02513792861481099,-0.1490804788618464,-0.3065248970811245,0.026978815995221363
917,-0.04375845161357606,-0.21673597923587243,-0.44599116175612985,0.025014063261185188
918,-0.07186657447611232,-0.30812906486248753,-0.6341398967186485,0.016410093961629693
919,-0.1127818180136965,-0.42910973486233983,-0.8825586122493565,-0.002472458044648747
920,-0.17049413570627345,-0.5862430542839658,-1.2039512950495315,-0.03627046929730948
921,-0.24966050789113597,-0.7867104722157313,-1.6117857936537887,-0.090671964381891
922,-0.35555961051335494,-1.038158086724755,-2.119803134114764,-0.1724111942596572
923,-0.493997791219117,-1.348490770846401,-2.741391576277618,-0.2891901060935357
924,-0.6711615940655571,-1.7256145301344117,-3.488838841229089,-0.4495137349386518
925,-0.8934150830796341,-2.177133295976836,-4.372486773597889,-0.66243137415437
926,-1.1670441893894659,-2.7100102656645686,-5.399823318654093,-0.9371814033867983
927,-1.4979549181265865,-3.3302075116950176,-6.574556869004041,-1.2827449754769198
928,-1.8913370265579634,-4.0423205463368275,-7.895727158059533,-1.707321860698351
929,-2.3513092771044493,-4.849226574285445,-9.356914229368456,-2.2177500451608827
930,-2.88056618373329,-5.751766126502332,-10.945611084589848,-2.818898569294542
931,-3.4800489061557083,-6.748477544293566,-12.642825140189142,-3.513069816354688
932,-4.148664167766097,-7.835402310981101,-14.422967354605532,-4.299452149839701
933,-4.883074465881703,-9.005976479833306,-16.25407574359807,-5.173665783759189
934,-5.677580337388467,-10.251019461445043,-18.098402493464356,-6.127443724985632
935,-6.5241112245070045,-11.558826369602423,-19.91337265913017,-7.148485578077796
936,-7.412335824329675,-12.915364273317586,-21.6528991823581,-8.220515006856235
937,-8.329895969225728,-14.304566473410773,-23.269015501942405,-9.32356176041118
938,-9.262760364758694,-15.708712811817657,-24.7137646367893,-10.43447656695822
939,-10.19568636272128,-17.108878578688568,-25.941263159549113,-11.52767249463641
940,-11.11277001017888,-18.485430332541075,-26.909841012521014,-12.576070638613038
941,-11.998057604762321,-19.81854428653568,-27.584144747578495,-13.5522124967017
942,-12.836186540258852,-21.08872202847254,-27.9370843072754,-14.42948738884888
943,-13.613019816010814,-22.277279237498373,-27.95150329604733,-15.183411831893403
944,-14.316237538455024,-23.366785641698424,-27.621460967752522,-15.792889909357283
945,-14.93585023716012,-24.34143856669024,-26.953030764182127,-16.241380221385292
946,-15.464602851276515,-25.187357766136056,-25.96454457900988,-16.517896554142677
947,-15.898244587379395,-25.8927952980127,-24.686242396129526,-16.617776088767894
948,-16.235648095609594,-26.448260338449142,-23.159321791481563,-16.543160508214008
949,-16.478771009761495,-26.846564347284453,-21.43441850646936,-16.303151124379
950,-16.632463192587327,-27.08279647709032,-19.569585116289787,-15.913618220026356
951,-16.704133230564093,-27.15424237109145,-17.627866861668185,-15.396665834865017
952,-16.70329693603458,-27.0602614566136,-15.674599227987965,-14.779774540949754
953,-16.641038003742953,-26.802138412129842,-13.774569196739783,-14.094664634475267
954,-16.529415915622806,-26.382923573271533,-11.989190254836707,-13.375939193731387
955,-16.38085836471585,-25.807274705532162,-10.373840438140673,-12.6595796198609
956,-16.20757475185546,-25.08130909722485,-8.975503277346865,-11.981374766192825
957,-16.021023765827977,-24.212470779771646,-7.830834434134898,-11.375367882819967
958,-15.831462031486966,-23.2094134193597,-6.9647526616240105,-10.87240292486784
959,-15.647593043726358,-22.0818956658283,-6.389623569695385,-10.498843549615794
960,-15.476327138557066,-20.840683169033532,-6.1050696575731145,-10.275525312208845
961,-15.322655087681657,-19.497450740817907,-6.098402256536952,-10.216985557665096
962,-15.18963066813706,-18.06467976165065,-6.345633147424155,-10.330997614564076
963,-15.078451443890895,-16.555550112593064,-6.812988927656935,-10.618417260162277
964,-14.98862205225886,-14.983832453342414,-7.458823143286033,-11.073331149641888
965,-14.918180712957932,-13.363794925213297,-8.235802097729689,-11.683480232636015
966,-14.863967852221982,-11.710147348312837,-9.093231392348324,-12.430917419169432
967,-14.821915934500904,-10.038054569737517,-9.97939109364873,-13.292848885447743
968,-14.787341775494921,-8.363257731898255,-10.843756720167692,-14.242602987624457
969,-14.755226411676649,-6.702346992663563,-11.638999040424439,-15.250669939521577
970,-14.720472541221646,-5.073230986951767,-12.32267655410592,-16.28575916481021
971,-14.678135078868493,-3.495846575419496,-12.85855900821187,-17.315829127350977
972,-14.623625781274358,-1.993146710481819,-13.217547251308472,-18.30905549683271
973,-14.55289731701181,-0.5923939646014411,-13.378182470225362,-19.23471611603887
974,-14.46261473223208,0.673228392700414,-13.326764420099856,-20.0639835746539
975,-14.350322572468837,1.7626977353857796,-13.057121612113491,-20.77062671728105
976,-14.214614095577682,2.6249641991904444,-12.570094584233772,-21.33163008702531
977,-14.055305558215617,3.1965661554235933,-11.872805251079804,-21.727744571417446
978,-13.873613996582792,3.3991595618798334,-10.977790064357151,-21.943983043540058
979,-13.672331667733925,3.1371100911581187,-9.90207242817758,-21.970071589104503
980,-13.45598484058659,2.295331881956763,-8.666240935088176,-21.80086046842945
981,-13.230959632193235,0.7375845563035061,-7.29358606555893,-21.436690349591096
982,-13.005573954701038,-1.6945422532250005,-5.809330875640472,-20.88369990777896
983,-12.79007313472158,-5.18172246367566,-4.239973224417654,-20.154051878614915
984,-12.596527825987009,-9.925839695014949,-2.6127402796269408,-19.2660471431767
985,-12.438616497567839,-16.147584771881167,-0.9551418401470917,-18.244091275431913
986,-12.331280765322097,-24.082543979278633,0.7054014394311121,-17.11847596996937
987,-12.290249607003487,-33.975675225158625,2.3418851869930526,-15.924939417001388
988,-12.33143740415819,-46.074144033512944,3.9280359845067774,-14.70397533468595
989,-12.470230167262269,-60.61858170760753,5.438643542674357,-13.499870187963
990,-12.720683775226117,-77.83293093667012,6.849934258999947,-12.359462297830673
991,-13.094667243389262,-97.91315450618787,8.140000817732831,-11.330634948035478
992,-13.600992432702265,-121.01519378060244,9.289290760749235,-10.460577413080916
993,-14.244578453685083,-147.24266716658144,10.281143855692878,-9.793871241786128
994,-15.02570332225697,-176.63488622383034,11.102354916558257,-9.370481577467965
995,-15.939396302386745,-209.1558301632209,11.74372693292802,-9.223752070098065
996,-16.97502125433751,-244.68475092726516,12.200570605232002,-9.378514700550015
997,-18.1160940696403,-283.0090753513738,12.473101779472634,-9.849430970630035
998,-19.34036621130976,-323.82022465663846,12.566688846919213,-10.639677536388115
999,-20.620192208682965,-366.71288373784745,12.491907983848494,-11.74007746359396
1000,-21.923182724189576,-411.1881249516236,12.264374935990428,-13.128758611226433
1001,-23.21312771822074,-456.6606275565134,11.904336753323225,-14.77139456325358
1002,-24.451157424791305,-502.47004135863926,11.436024191150283,-16.622052589398717
1003,-25.59709328532819,-547.8963306432037,10.886783646201513,-18.62463891698277
1004,-26.61092756405451,-592.1787133960001,10.28602480736713,-20.714895812431642
1005,-27.454360022468457,-634.537593982448,9.664035239366745,-22.822869602016034
1006,-28.09231373762735,-674.1986885096543,9.050724556112536,-24.875736238286798
1007,-28.494350656382323,-710.4183745876281,8.474368009364662,-26.800843903925323
1008,-28.635911034977326,-742.509173561534,7.960421501581963,-28.528812798959585
1009,-28.499309172806072,-769.8642038821106,7.530477188448612,-29.996522476894853
1010,-28.074430076110183,-791.9794365744797,7.201420907993782,-31.14981807553372
1011,-27.3590870151387,-808.4726415541558,6.98484032642874,-31.945778966791806
1012,-26.3590175294047,-819.0980364066788,6.886716641558689,-32.35441633795037
1013,-25.087514442375547,-823.7558323082454,6.907414235891785,-32.35969864165842
1014,-23.564707960637087,-822.4961058183176,7.0419632631024,-31.959843566474664
1015,-21.81653398349194,-815.5166973847125,7.280611271346208,-31.16685951931009
1016,-19.8734413239946,-803.1551318449442,7.60960328179106,-30.00536569189282
1017,-17.76890558596324,-785.8748556639081,8.012136395478057,-28.510764575857564
1018,-15.537828829579695,-764.2463724742937,8.469426091340909,-26.726881140709747
1019,-13.214910832107025,-738.9241159416731,8.961817268924909,-24.703215799126365
1020,-10.833078965213238,-710.6201123028842,9.469873813674392,-22.49198131622048
1021,-8.422059292271914,-680.075642212753,9.975385633017977,-20.145105473924787
1022,-6.0071619023913305,-648.0322043198702,10.46224107069221,-17.711381070535484
1023,-3.6083397101932597,-615.2031066202303,10.917124510406236,-15.233933014361156
1024,2.54720219378939e-10,-2.169774420315908e-08,-5.1723446930221664e-11,3.0868520749451217e-10
1025,3.67920669336004e-09,-1.848177844238137e-08,-6.036584053724027e-10,3.81596604014073e-09
1026,4.121383817089093e-08,3.7544118240586765e-08,-7.736701177114863e-09,4.261355285081818e-08
1027,2.9816682566893755e-07,-7.568727126506543e-07,-6.070250085972744e-08,3.055855584007591e-07
1028,1.6054714482867311e-06,-2.9874567807007124e-06,-3.5288132427614593e-07,1.62617714015783e-06
1029,6.914173394111609e-06,-1.37008761152194e-05,-1.6224039852168852e-06,6.910917310806061e-06
1030,2.4878471849034072e-05,-4.8494677722601624e-05,-6.18508342120567e-06,2.4501637505872627e-05
1031,7.722321763932814e-05,-0.00015061891239374355,-2.0229382248311605e-05,7.485357382777169e-05
1032,0.00021184412337700828,-0.00041007191618822964,-5.8287620013495555e-05,0.00020197273318087384
1033,0.00052351877177676,-0.0010035889247332955,-0.00015113338300356215,0.0004908868253197973
1034,0.0011835819573392363,-0.0022326034924789423,-0.00035877019760988723,0.0010920209816602244
1035,0.0024791542389494205,-0.004563310826045482,-0.000790652925354175,0.0022529971549736976
1036,0.004861481596315547,-0.008637670337351447,-0.0016356196175628865,0.004357875403360502
1037,0.009001758191207463,-0.01521329516684484,-0.0032039630186989814,0.007973127200278627
1038,0.015851390126308085,-0.024992816369531587,-0.005983435617881283,0.013898429652165437
1039,0.026702183146942147,-0.03825413988094095,-0.010709847736475698,0.02321890803143851
1040,0.043240553455137776,-0.05422284402997627,-0.018451513134989356,0.037354012266460866
1041,0.06758862251051889,-0.07008549067225366,-0.030705420468506592,0.05809693868419373
1042,0.1023240748023728,-0.07958906667139669,-0.04950175813822643,0.08763756777253276
1043,0.15046991020456077,-0.07114903987183585,-0.07751225073271997,0.12856119956994058
1044,0.2154450792110174,-0.025455564445966968,-0.11815648062947157,0.18381528137362405
1045,0.30096772351575185,0.08743747469606214,-0.17569887630199402,0.25663697243274125
1046,0.4109047567782023,0.31147236592496635,-0.2553274608106054,0.35043604231064124
1047,0.5490647607351854,0.7083109863449483,-0.3632041171935334,0.4686300052053186
1048,0.7189355656565745,1.3612519865752342,-0.5064755267494973,0.61443152975389
1049,0.9233731020886876,2.3791094399126713,-0.6932343922947588,0.790591839879734
1050,1.1642538239600762,3.8997718321145887,-0.9324221823851527,0.999108147739899
1051,1.4421088008079839,6.093064375515383,-1.233667236237615,1.2409078621783896
1052,1.755762783996903,9.162531213937799,-1.6070554124147467,1.5155269274717398
1053,2.102005660536651,13.345692248862468,-2.0628342789439142,1.8208036370733796
1054,2.475326120673737,18.9123797372192,-2.611055966455807,2.1526120632362415
1055,2.8677378509535734,26.160769291407636,-3.2611680509721057,2.5046607113161055
1056,3.268726748549883,35.41084962931768,-4.021565994577179,2.868381773464395
1057,3.6653433981250205,46.99516300902331,-4.899124527410703,3.232934269955925
1058,4.04245812548999,61.24684607341725,-5.898728648294747,3.5853400388914554
1059,4.383186617433089,78.48515272595874,-7.022827448370836,3.910765117116032
1060,4.6694828165489355,98.99885775117312,-8.271035426936388,4.192950730778049
1061,4.882883398506247,123.02813892087995,-9.639806063839666,4.414788541678682
1062,5.005375466066847,150.74570107169208,-11.122200761514753,4.559024429023246
1063,5.020346997087673,182.23810037760774,-12.70777268979146,4.609064642619578
1064,4.913569126354604,217.48830550506793,-14.382579659582149,4.549848419555988
1065,4.6741514656639485,256.3606356658979,-16.129333463380625,4.368742931297777
1066,4.295407441704074,298.58917330047467,-17.927685946323564,4.056410592940098
1067,3.7755666395103855,343.7707123832653,-19.75464517048667,3.6075956537627003
1068,3.1182758255400826,391.3631098217758,-21.585108918815124,3.021776985951298
1069,2.332839596858738,440.6897212477195,-23.392497575962413,2.3036371558682163
1070,1.4341652808782768,490.9502723228887,-25.14946408592717,1.4633045450155096
1071,0.44239402474136297,541.2382122774176,-26.828655119100713,0.5163353633835934
1072,-0.6177800507056168,590.5642040602701,-28.40349486035379,-0.5165843666605534
1073,-1.7180797273910877,637.8850357216666,-29.848961130666307,-1.610221307995279
1074,-2.82786017735229,682.1369034300903,-31.14232320006623,-2.735649429506595
1075,-3.915508161524388,722.2716750181708,-32.26381188413158,-3.8613473923092867
1076,-4.949948101900537,757.2945443508168,-33.19719548764322,-4.954493255612569
1077,-5.902167923943821,786.3012952396823,-33.93023972719812,-5.9823969694176675
1078,-6.746673038025738,808.5133812282784,-34.45503560433369,-6.914000212365014
1079,-7.462778457915897,823.3090419990468,-34.768185773497194,-7.721366036917867
1080,-8.035656968861705,830.2488770293652,-34.87084662616088,-8.381078057114173
1081,-8.457074922664718,829.0945135191353,-34.76862944548147,-8.875470607745353
1082,-8.725765988828288,819.819384503555,-34.47136898972853,-9.193617682782612
1083,-8.847415818215806,802.6109994715812,-33.99277145610809,-9.33201936252717
1084,-8.834255665653245,777.8645529298233,-33.349955989528745,-9.294939603509741
1085,-8.704288646417131,746.168162144487,-32.562905144782775,-9.094367635444376
1086,-8.480196470710363,708.2804383296533,-31.65384049738803,-8.749595635415162
1087,-8.187995411896347,665.101517200481,-30.646540390952165,-8.286426443446238
1088,-7.855526347475893,617.6389542765218,-29.565617799550836,-7.73604567543682
1089,-7.510873977409946,566.9701635826394,-28.43577740977116,-7.133611631518136
1090,-7.180813951768894,514.2031739546104,-27.28107206632362,-6.516632657583517
1091,-6.889383473066174,460.43754830802845,-26.124179439781884,-5.923214188398323
1092,-6.656661162978207,406.7272002839794,-24.985719936228655,-5.390265657217259
1093,-6.497826546248645,354.0467190437333,-23.883636378437227,-4.951760492218563
1094,-6.42254955823354,303.2625301938295,-22.83265482004535,-4.637140172223476
1095,-6.4347375426842195,255.10995201708877,-21.843844185552534,-4.469945852921881
1096,-6.532642855809552,210.17683873680602,-20.924290487395563,-4.466748441429716
1097,-6.709310102632394,168.89414553489823,-20.07689940898347,-4.636430985113985
1098,-6.95332006040185,131.53341280208477,-19.300339069895458,-4.979856899939725
1099,-7.249769015347372,98.21080160301112,-18.589132590817993,-5.489935438611249
1100,-7.581408909028793,68.89706302192184,-17.93390713724068,-6.152073357760834
1101,-7.9298660040426965,43.43254955090678,-17.321801909581254,-6.944980296864056
1102,-8.276854128868127,21.5462447039013,-16.73703165650136,-7.841776342860087
1103,-8.605302719515212,2.877643457099601,-16.16159478507784,-8.811334697770022
1104,-8.900329423089802,-12.999681304387781,-15.576106568131475,-9.819781383175696
1105,-9.150000928322605,-26.554007065786607,-14.960729282021477,-10.832067865340008
1106,-9.345842801835978,-38.2719463634183,-14.29616337711735,-11.813531591750815
1107,-9.483078057351685,-48.63646710990576,-13.564657716793384,-12.731363420526
1108,-9.56059371223557,-58.107232644787,-12.75099282289398,-13.555909737464901
1109,-9.580653521522063,-67.10390375639983,-11.843388882726773,-14.261750157912246
1110,-9.548392088553575,-75.99283340928284,-10.834290042972254,-14.828508403617153
1111,-9.471139483024942,-85.07740021780008,-9.720978516163973,-15.241372848821001
1112,-9.357635191452802,-94.59206463255444,-8.505976814367108,-15.491322779586017
1113,-9.217195177253005,-104.70003117503644,-7.197204406574642,-15.575075104091114
1114,-9.058895841478385,-115.49429368778084,-5.807866298713848,-15.494782572206647
1115,-8.890834195446221,-127.001678033098,-4.356064891025406,-15.257527431160282
1116,-8.71951510111939,-139.18943978967394,-2.8641420451045403,-14.87466278525549
1117,-8.549404955059112,-151.97386654212258,-1.3577744375948586,-14.361057450233558
1118,-8.382677614587857,-165.2303336932694,0.1351391457806372,-13.734298852974819
1119,-8.219163820813124,-178.80420897684124,1.5857459388645194,-13.01390335898736
1120,-8.056500822064697,-192.5220524180125,2.965598641228476,-12.220575032851151
1121,-7.89046509083385,-206.20255228633238,4.248033845774458,-11.375543222302703
1122,-7.71545874029958,-219.66673196552574,5.409492734497255,-10.499997256267198
1123,-7.525110091223863,-232.7469929299147,6.4307072182326115,-9.614624114651521
1124,-7.312941627190432,-245.2946823247066,7.297679181216964,-8.739243419368464
1125,-7.073054728111627,-257.1859317320685,8.002389690950896,-7.892524661535492
1126,-6.800780407307589,-268.325636543347,8.54318888097859,-7.091765229954169
1127,-6.493248585801585,-278.6495419975184,8.924835222636682,-6.3527049091518375
1128,-6.149835004033191,-288.1244804600886,9.15817416767482,-5.689353385504166
1129,-5.772454086476206,-296.74692836707237,9.259469245985617,-5.113811627320634
1130,-5.365677297783567,-304.54008866501215,9.249421863868124,-4.6360753013266525
1131,-4.936668745067566,-311.5498060612397,9.151937347505688,-4.263817541530369
1132,-4.494941967187776,-317.83962563688004,8.992712392571063,-4.0021581503703265
1133,-4.051953181869945,-323.48536709268774,8.797731632479127,-3.8534355427464395
1134,-3.620556063284674,-328.5695470934834,8.591767631943219,-3.8170052985026213
1135,-3.2143511384025993,-333.1760026487222,8.396978964289106,-3.8890942994195488
1136,-2.8469687346672754,-337.3849907677386,8.231695259206083,-4.062741138711481
1137,-2.5313279367987427,-341.2690216560561,8.10946669434817,-4.327851394802732
1138,-2.278914926655423,-344.88959459606565,8.038438959978217,-4.671390256528571
1139,-2.099122447352005,-348.2949386889996,8.021094064713749,-5.077725515542556
1140,-1.9986879438785372,-351.51880724888025,8.05437347190485,-5.529121882812928
1141,-1.981261539710839,-354.58027101196006,8.130174361697275,-6.006374101154258
1142,-2.0471267554136605,-357.484434353905,8.236184095625381,-6.489552615169343
1143,-2.1930874692063993,-360.2239088146107,8.35699426806979,-6.958822937583142
1144,-2.4125248548297678,-362.78088088704936,8.475416113004712,-7.395289879151275
1145,-2.695618642445607,-365.12955624218887,8.573905141053359,-7.781811589538186
1146,-3.029718679076575,-367.238783442392,8.635995834284744,-8.10372679924683
1147,-3.399845704364249,-369.0746634085722,8.647647452437926,-8.349441883235228
1148,-3.7892947432666024,-370.6029726121767,8.598409371340816,-8.510832400478192
1149,-4.180310716107727,-371.79126614044156,8.48232816182236,-8.583426122168257
1150,-4.554803861147063,-372.61057216009516,8.29853764375418,-8.566350481185909
1151,-4.895072280694322,-373.0366311958443,8.051495856133771,-8.462045549681728
1152,1.8490789434688235e-11,2.779403073398681e-10,-2.162459519977817e-10,-5.4170080953922854e-11
1153,7.359995202818654e-10,4.201499921118892e-09,-4.772431035175286e-09,1.2589917415965941e-09
1154,6.786163464546049e-09,4.792487223877009e-08,-5.342478772735596e-08,1.0851221289902079e-08
1155,4.140133296964355e-08,3.5237832574481793e-07,-3.953642639033726e-07,7.017187737153772e-08
1156,1.7681810965356984e-07,1.9474112465924954e-06,-2.1846908941946874e-06,3.2299014219869137e-07
1157,5.433380954728718e-07,8.638616792223284e-06,-9.647839888595556e-06,1.1303633648225582e-06
1158,1.1092209982273539e-06,3.2142983840027484e-05,-3.5584031153976754e-05,3.0625711441395996e-06
1159,6.536235578595671e-07,0.00010351828221461148,-0.00011311160349562939,6.212022056936411e-06
1160,-6.210238042505107e-06,0.0002954083617921907,-0.0003173171967162983,7.679981191860144e-06
1161,-3.5722412593454995e-05,0.0007607723179975113,-0.0008004356496589066,-4.571860494830591e-06
1162,-0.0001275558987476256,0.0017942221523033338,-0.0018431939542738244,-6.36784629860664e-05
1163,-0.00036555665884064123,0.003921760275672336,-0.003923250098648761,-0.00024384667786849062
1164,-0.0009086692233866848,0.008023523734348205,-0.007799808153581996,-0.0006902411362845071
1165,-0.002033658019004707,0.01549236569049846,-0.014612026079219163,-0.001660326470765861
1166,-0.004190699084983177,0.02842881518861499,-0.025987959144792325,-0.0035777829157746
1167,-0.008072196960651087,0.04987030067992229,-0.044160279440302666,-0.0070995653894168525
1168,-0.014694113847681831,0.08404932425730775,-0.07208439125766762,-0.013195690246121891
1169,-0.02548765755829949,0.13667146525749022,-0.1135533377660222,-0.02324000159464673
1170,-0.0423974507268991,0.21519951821112562,-0.1733018462567437,-0.03910855165334561
1171,-0.06798047216061336,0.32912493188861164,-0.2570892184905743,-0.06328054725361851
1172,-0.10549825254802306,0.4902024753644175,-0.37174822303720784,-0.09893508798936015
1173,-0.15899312756447573,0.7126194220740679,-0.5251856253922754,-0.1500351090650881
1174,-0.2333379956033182,1.013067458135007,-0.7263203223318109,-0.22138831270055373
1175,-0.3342482369179464,1.4106846977250498,-0.9849475407599892,-0.3186736700534197
1176,-0.4682445040423126,1.9268372792048476,-1.3115218908286783,-0.4484217836733359
1177,-0.6425561372001061,2.584715174018925,-1.7168574315878564,-0.6179381005496144
1178,-0.8649570822442314,3.4087250856297384,-2.211748457280912,-0.8351598268342963
1179,-1.1435293964718354,4.42367422762095,-2.806519871990032,-1.1084403109603262
1180,-1.4863537096439219,5.6537518962645,-3.510520605405838,-1.4462587413090908
1181,-1.9011311786536398,7.121330374891708,-4.331577627438493,-1.8568579761430368
1182,-2.3947471914586136,8.845622047369076,-5.275431874745145,-2.347818910045621
1183,-2.9727928469453735,10.841244785638159,-6.345180830227292,-2.9255854367887357
1184,-3.6390656013000444,13.116761593874603,-7.540755421879848,-3.5949594149255084
1185,-4.395075059745649,15.673272065019445,-8.85846099069084,-4.358589878509507
1186,-5.239583340558661,18.50314114167407,-10.290612851197654,-5.216484690803628
1187,-6.168211371648791,21.588953952322814,-11.825295971576377,-6.165575590935937
1188,-7.1731424849902945,24.90278315942424,-13.44627519349665,-7.1993685033970385
1189,-8.2429525052084,28.40584690939083,-15.13307710551385,-8.307709833483598
1190,-9.3625911145844,32.04862098774449,-16.861257332587314,-9.47669605096347
1191,-10.513532767455875,35.77144868547554,-18.602857999232988,-10.688748363540343
1192,-11.674107053506699,39.50566700703611,-20.327050042917598,-11.92286669922432
1193,-12.820008574959525,43.17523957708923,-22.00094465194378,-13.155067889674545
1194,-13.924975682150459,46.698856602448714,-23.590548197733007,-14.359002277583903
1195,-14.961616615097647,49.992432401270996,-25.061826344822123,-15.506731849257847
1196,-15.902351587533657,52.971903450365495,-26.38183605414886,-16.56964234981252
1197,-16.720430847746858,55.55620659268636,-27.51987920878481,-17.519452410179955
1198,-17.390982292975067,57.67029997742609,-28.448628721739727,-18.329275166948012
1199,-17.892038171657617,59.248079922701606,-29.14517729836365,-18.974682567381084
1200,-18.20548915439008,60.23504627409455,-29.59196056387607,-19.43472015312257
1201,-18.317915850568703,60.590577204717064,-29.777510021525146,-19.69282088305648
1202,-18.22125277215581,60.28969148242107,-29.696997245202784,-19.73757066158377
1203,-17.91324753523286,59.32420094325365,-29.352538743981082,-19.56328523299261
1204,-17.39768827855522,57.70318684978933,-28.75324090510753,-19.17036756897908
1205,-16.684384234274315,55.45276906789665,-27.914976000815532,-18.56542613452975
1206,-15.788897413234185,52.61517444634636,-26.859892918556273,-17.76114695858391
1207,-14.732036603977216,49.247148190274764,-25.61567934887676,-16.77592542030119
1208,-13.539137366808,45.41778700485759,-24.214604863644965,-15.633276159855521
1209,-12.239162516062265,41.20590324827785,-22.692385867412018,-14.361050675733782
1210,-10.863666012140918,36.69705325184928,-21.086923070297672,-12.990501192826185
1211,-9.445668848749857,31.98037889524208,-19.43696923901116,-11.555235920300126
1212,-8.01849824810388,27.145418371930003,-17.78078893327562,-10.090114377349305
1213,-6.61464132586327,22.27903957191154,-16.15487231083852,-8.630131904429781
1214,-5.264661581298973,17.462637882565193,-14.592761742695997,-7.209339707025719
1215,-3.9962215743700717,12.769720547508838,-13.1240431509759,-5.8598413900332265
1216,-2.833248498749902,8.263973485922666,-11.773544222341126,-4.61089965722768
1217,-1.7952715422689287,3.9978756998320506,-10.560769753765323,-3.48817858999791
1218,-0.8969512584231732,0.011893183197190705,-9.499591209087896,-2.5131383205650994
1219,-0.1478119650596445,-3.665749127915953,-8.598193904703878,-1.7025904074168765
1220,0.44782112111000283,-7.018750239754277,-7.859271768795713,-1.0684143936849226
1221,0.8906871164499754,-10.041931302373575,-7.280446880686046,-0.6174293139525024
1222,1.1862718769102187,-12.740031809155353,-6.8548795186475875,-0.35140886306060665
1223,1.3443286307359457,-15.126202272415304,-6.572024797954027,-0.2672255845292232
1224,1.3782625510730584,-17.220300575489425,-6.41848483732738,-0.35710779379178786
1225,1.3044081717762872,-19.04710086090901,-6.378901421262983,-0.6089927096005314
1226,1.141230435147185,-20.634518708315557,-6.43683386111171,-1.0069602926938788
1227,0.9084810193971892,-22.01194536485078,-6.575570398587672,-1.531734160574946
1228,0.6263417076906056,-23.20876793464674,-6.778828826639831,-2.161238121680577
1229,0.31458618530111787,-24.253133150182965,-7.03131238993646,-2.8711987944455593
1230,-0.008209180700328495,-25.17099105570658,-7.319099559254613,-3.6357859119694287
1231,-0.3253764267912737,-25.985433219510305,-7.629859877734078,-4.428282196791642
1232,-0.6227619625243065,-26.71631942712303,-7.952901610470181,-5.2217739719230405
1233,-0.8892034671263351,-27.380168470871205,-8.279069237677938,-5.989852068651641
1234,-1.116857685807006,-27.990273800712888,-8.600518851627223,-6.707310094817936
1235,-1.3013639742379661,-28.556994146565057,-8.910406474377638,-7.350824144084031
1236,-1.4418343751777074,-29.088163314659138,-9.202527860672223,-7.899595132019037
1237,-1.5406679905550473,-29.589562187228335,-9.470948624683224,-8.335932690344961
1238,-1.6031952361469188,-30.06539929063722,-9.709661001588547,-8.645758429810126
1239,-1.6371658150121795,-30.518753389786312,-9.912298844023535,-8.819006480368643
1240,-1.6521024708982062,-30.95194158323206,-10.071936116689852,-8.849900825003987
1241,-1.658550404631058,-31.366788244417535,-10.180986630625947,-8.737092149496299
1242,-1.6672592675530467,-31.7647828656585,-10.23121439662837,-8.483641950232869
1243,-1.6883404351804112,-32.14712748129082,-10.213855160130594,-8.096848156895176
1244,-1.7304462109600343,-32.514685892920774,-10.119840933735688,-7.587914130408879
1245,-1.800019163700928,-32.867856649399464,-9.940111371795467,-6.971470907779432
1246,-1.9006585277984136,-33.2063988511221,-9.665989440666602,-6.2649704259941075
1247,-2.0326463056522055,-33.52924393278264,-9.289594738590436,-5.487974681581111
1248,-2.192668388684904,-33.8343272916324,-8.804266438610185,-4.661371697095158
1249,-2.373755915621173,-34.118471109615044,-8.20496915118736,-3.806553338377237
1250,-2.5654597366691227,-34.37734421349371,-7.488658585242135,-2.9445920334817384
1251,-2.7542570836753923,-34.60551699707447,-6.6545889502633235,-2.095453449204324
1252,-2.924175321121483,-34.79661997805235,-5.70454967923143,-1.2772803003652062
1253,-3.0576038843408493,-34.943604388349485,-4.643024420574027,-0.5057789731257041
1254,-3.136253023126046,-35.039093174401266,-3.477269728896246,0.20626458398232836
1255,-3.142207499844262,-35.07580170187558,-2.2173141979869655,0.8493200395749255
1256,-3.059015727998143,-35.04700010496622,-0.8758809579977146,1.417287380628222
1257,-2.8727506651059667,-34.94698406802741,0.5317622324044612,1.9075083326734283
1258,-2.5729785804045067,-34.77151836174332,1.9880203121063995,2.320620393237305
1259,-2.1535757013625503,-34.518217805079296,3.473250222161149,2.660267470149826
1260,-1.6133405201824114,-34.18683361261885,4.966096509035216,2.9326879955752223
1261,-0.9563607643769559,-33.77941906300334,6.443877540030802,3.146206673374099
1262,-0.19210808790398395,-33.3003567834539,7.8830169165162465,3.310659241545606
