,TP9,AF7,AF8,TP10
142,-3.5676414397017733,-6.222668325968079,-3.1406135580705197,-6.412098755964824
143,-3.483411520181118,-4.501014331386557,-0.7629381021742317,-5.4125918443605645
144,-3.317121100403419,-2.490550896798662,1.68203567264702,-3.7634574438315553
145,-3.090423193561514,-0.4850998389991851,4.192833280236311,-1.7184327420996652
146,-2.8404660334659377,1.4892927835321097,6.2416492885734405,0.33114645196943227
147,-2.5614343925771945,3.3780249215112015,7.4844016164262275,2.2183960740125244
148,-2.1877262588218658,5.1758901856585435,7.918497910694436,3.982893515612905
149,-1.623786892405901,6.761872652437116,7.809161461941208,5.735316479084416
150,-0.8329142548833545,7.9438097211947625,7.7848336424752,7.301677698965889
151,0.07421225951463417,8.625796691774351,7.881528049391547,8.4279756830331
152,1.3010585226800835,8.865687349940305,7.627334768025176,8.985475086875528
153,2.642731766783308,8.808415260377535,7.03684568813678,9.072937510458427
154,3.7895465522928538,8.793825531610224,6.345419512811645,8.949068259509891
155,4.51229478102503,8.87530681527372,5.821944199120658,8.964012514023299
156,4.743213769483702,8.792949430371976,5.724534037801487,9.060959093541017
157,4.564445580333682,8.326941912969705,5.701297049560284,8.87020310313375
158,4.655968697000642,7.358501249700005,5.606583155201799,8.1873197825387
159,4.91097512429497,5.892162948916798,5.899917288927626,6.835033800622779
160,4.412913965306235,4.0677699566550505,6.9027587746543855,4.719713849664458
161,2.5805245165973494,2.0660992925982495,8.423447532634842,1.8409656108183134
162,-0.8547399858899061,-0.11086282163386862,10.01160221633965,-1.748902542293374
163,-5.634334492561299,-2.3294766680280437,11.230464905598085,-6.022106154850814
164,-10.93193796200956,-4.449271239624032,11.955122184404816,-10.563850356844718
165,-16.979771559452164,-6.593489510278243,12.85119091499707,-15.73528434496227
166,-23.119037102739668,-8.513090101793532,13.845345024284637,-20.74662209098007
167,-27.991315260566203,-9.920990525149385,14.706137902771829,-24.642627858300386
168,-30.802794567494907,-10.68087116727445,15.216818750264185,-26.865333179219647
169,-31.590773312764547,-10.873353528073316,15.272753546972535,-27.402182488242268
170,-30.914560480844994,-10.677902840708812,15.300065777122054,-27.082615181169572
171,-31.01989796427823,-10.719195813982244,15.454694436387697,-27.20521834962401
172,-31.81593059427367,-10.95146383641956,15.333071651421154,-27.449246240255484
173,-30.8259180458283,-10.686942053349405,14.157440441618046,-25.800952828483947
174,-26.754110243421223,-9.52306943697795,11.610069701392304,-21.372505056093885
175,-19.007809427641533,-7.231111320105312,7.884772204512446,-13.999198811486947
176,-8.284354191998636,-3.940416665545688,3.67742650307967,-4.590875154747108
177,3.725316269257214,-0.09418937824094442,-0.21839972253341822,5.348192374532155
178,15.436586407089935,3.8284722188934324,-3.6509115078527294,14.896452109121235
179,27.065055819956317,7.855175684479674,-6.632753005445351,24.083258423953506
180,38.45856112394263,11.702215510032586,-9.344430085450977,32.69424606111726
181,48.807063669268125,15.212930282687893,-12.076626963227161,39.731952054778795
182,56.723785556310915,18.40340076397413,-15.015348261957445,44.37120040495146
183,61.40785130244495,20.969223357816595,-18.436775795446763,46.506365460917024
184,63.10930709394968,22.66211413846667,-21.756256204731436,46.64786964666602
185,62.75283332117105,23.463826328586443,-24.250330311151615,46.56175942712172
186,62.672333511551244,23.535665018455084,-25.55545006747559,46.69347043389823
187,63.15179256347077,23.51170234241108,-25.81608693966158,46.232863597788764
188,62.46477675445595,23.566881575261057,-25.61329348579084,44.00837951071614
189,59.476450506655794,23.414062157063434,-25.544241572165383,40.11417606283291
190,53.97195008802407,22.51304872041564,-25.64852514718639,35.151306449397396
191,46.51135878670527,20.76690753254236,-25.288057130450376,30.04914390296919
192,38.26008763461851,18.290417194062947,-24.280055938510138,25.463030666804155
193,30.250209995160905,15.420045635139548,-22.51728615008554,20.872433174733754
194,22.04387515895313,12.501905847683105,-20.17082573274822,16.56813391322235
195,14.185472607383108,9.472783203785506,-17.630952958419044,12.74347414340268
196,6.9494902025435845,6.530093345887242,-15.20391370476959,9.440275304630834
197,0.4671536038477866,3.776200578322424,-13.01178582241613,6.50830444228872
198,-5.214205899307162,1.243862504395887,-11.091949676920777,3.7494380399692058
199,-10.056153425827633,-1.0915493638400453,-9.36649222234739,1.0613393998068659
200,-14.034103158977713,-3.2752756687791287,-7.750215559820803,-1.5850564666388047
201,-17.18481230973612,-5.331722043655021,-6.204331865827792,-4.263682874750899
202,-19.605049518269354,-7.247913187333916,-4.71993071494537,-7.109721763510379
203,-21.398883695799434,-8.993578920192826,-3.2794704436516477,-10.18311996340924
204,-22.647112745306682,-10.519698057890992,-1.853019873512544,-13.350182569076722
205,-23.454809391163426,-11.947128505505606,-0.4247828638172836,-16.366043853716945
206,-24.023545504954924,-13.176706391844709,0.9892426495442994,-19.060342603965694
207,-24.60511006042751,-14.068957265726313,2.332483560588865,-21.60348859968891
208,-25.332076350799497,-14.555608272837874,3.5131257702105616,-23.8967075822541
209,-26.128874591941532,-14.687787822264935,4.466726850499915,-25.66923857649857
210,-26.82308107069643,-14.602938239581837,5.250231075932803,-26.71216709023288
211,-27.306137310194337,-14.579791582179178,6.070668020551668,-27.049221740063665
212,-27.780383142860494,-14.649925077446646,7.206295897218315,-26.93586002091127
213,-28.308113041601604,-14.566723574262017,8.817846521576792,-26.88036657524915
214,-28.820860281420842,-14.289590998893342,11.105813324762138,-26.97447959053678
215,-29.17979802024019,-13.827616152475212,13.794236381948235,-26.854690891122264
216,-29.286531255717506,-13.259591920029148,16.210388162663254,-26.427590934847828
217,-29.228360264416192,-12.684626619272233,17.82335578969214,-25.743040909038402
218,-29.29163835384154,-12.138175609424,18.499710314648592,-24.90885622094176
219,-29.359500715779014,-11.483158988418058,18.43026535220581,-23.983120401897555
220,-28.945016924342706,-10.701875781779245,18.397209660305013,-22.905305619304972
221,-27.79310981069902,-9.794522853215058,18.5282098394873,-21.456985882504032
222,-25.88280990415681,-8.809029563226796,18.283360473353532,-19.744884982268463
223,-23.46611220346547,-7.826804797245379,17.293318614249024,-17.966973843661272
224,-20.895568928536022,-6.932809808942881,15.562367096704916,-16.23924851766717
225,-18.32357974367936,-6.188715950813075,13.36107776447279,-14.526059963897891
226,-15.666381219252912,-5.622203117950508,11.145896417298278,-12.756416823775252
227,-13.076423046759242,-5.228409068078873,9.267235751717253,-10.959071122108414
228,-10.747185451478748,-4.9764674106690565,7.506616997751793,-9.248912307393981
229,-8.832562800279579,-4.8188256324548,5.960113769730143,-7.695446726196235
230,-7.355003836825197,-4.701439714216817,4.6241761112737425,-6.267386768455714
231,-6.225305185421179,-4.573389193915455,3.4540064657106564,-4.935147980874498
232,-5.321543755074351,-4.392154397498642,2.524613508956028,-3.769602529411628
233,-4.517262115788562,-4.121370734834572,1.9151678830138292,-2.8768795305802337
234,-3.6570876694884094,-3.7253598519116773,1.6167350129911693,-2.2431570547936004
235,-2.5687085586796212,-3.1692828903922163,1.5200263232890685,-1.6924713041341275
236,-1.145936446232359,-2.4266447890305867,1.4928757766894203,-1.028082064922842
237,0.5775335893591735,-1.4843207920611199,1.4881504754544979,-0.2036844210368154
238,2.463245417177963,-0.3428219713217897,1.4314924414922925,0.6752701727834882
239,4.383720957416446,0.9795029887130383,1.2956020836577695,1.513384607267763
240,6.279764959067116,2.4407507288837555,1.0186045174378417,2.3355688096215252
241,8.09687935251924,3.946085807816647,0.6168443375023346,3.2174933554970724
242,9.717709090281668,5.540732625769648,0.16913605944851726,4.160848488193877
243,10.96101584972255,6.987372476365019,-0.22688555885068196,5.092918826822588
244,11.728843005529427,8.040312676089366,-0.5382316018954785,5.984258038298426
245,12.068537814031753,8.595539200660072,-0.8246054705449298,6.911355572109627
246,12.147959029075553,8.725526283893496,-1.0605469940323016,7.939446277614435
247,12.15533095796377,8.620072239667177,-1.3314167784400255,9.101513186442784
248,12.175645294495956,8.601320601046556,-1.6275491501374109,10.16807662833746
249,12.220695934664143,8.681575189696323,-1.8981244767856955,10.905446697877736
250,12.250895756928665,8.552118008187428,-2.083516731884271,11.247711559958326
251,12.2594390607199,8.183388662838881,-2.1536257526589737,11.303777015886034
252,12.22570337732582,7.461603331913434,-2.1341851145652626,11.247275620417128
253,12.172435631971375,6.592942656703928,-2.0989880798656806,11.209000565424432
254,12.12649061449611,5.8843821871645146,-2.114405164886748,11.233914404288637
255,12.095669521924915,5.524522827541877,-2.114405164886748,11.233914404288637
256,-0.014150100725258186,-0.12110501664429835,-0.10396352072171217,-0.016636871285153898
257,-0.1481237318592341,-0.45796790598969456,-0.44074097777978977,-0.26996252689870137
258,-0.49483589469867006,-1.1128963300689887,-1.1192201304378138,-0.9583516319353809
259,-1.0835987849147184,-2.0932746235012036,-2.1406235116131755,-2.140515549752883
260,-1.8373300758740758,-3.3197814454197654,-3.3570264260908314,-3.7952078998956296
261,-2.6378991123181734,-4.66024335770338,-4.613810317022574,-5.538402765142227
262,-3.4019433746435856,-6.222048205756271,-5.681729129216535,-6.908161474380249
263,-4.299094599474655,-7.756960174790724,-6.399834758171331,-7.676206296234895
264,-5.247730035099534,-8.957894236147975,-6.750785087090976,-7.9108060803292375
265,-6.0574329781015965,-9.64304412028707,-6.837631321853247,-7.800126722216037
266,-6.555795648256738,-9.792574055116647,-6.783498618027617,-7.8194929727916795
267,-6.68640555194473,-9.73509591488633,-6.784323162530822,-7.943419974677152
268,-6.626416134584561,-9.774613475327342,-6.845831351306646,-7.764520830518972
269,-6.620256857528253,-9.764500255145883,-6.785703277184396,-7.0463616425239515
270,-6.647071437058402,-9.117595214686103,-6.483272709784042,-5.6992374306605775
271,-6.359776836041859,-7.643970165131417,-5.9041226604374994,-3.828967011806115
272,-5.654453375811126,-5.370620230439609,-5.097861015128683,-1.7494788192793898
273,-4.530824822323488,-2.5996290112070146,-4.143045963966903,0.18138039200286193
274,-3.128444011817197,0.2594073744255163,-3.1000547357241572,1.9486399250230106
275,-1.634668346709184,3.0673377444152337,-1.9290237417561205,3.4990392095775826
276,-0.11551382639784757,5.740511506245915,-0.7059337555470401,4.7431526353569975
277,1.4100858225954442,8.208952066310706,0.5048180736581551,5.61071402065574
278,2.8452115136187164,10.368769609949393,1.7409883473581327,6.097548095894111
279,4.1090271971266485,11.99842705802075,3.1673200552916336,6.313200110304215
280,5.181161150534066,12.9750055433269,4.927637099219525,6.435296767670713
281,6.102095213136836,13.357862681173598,6.971907763972524,6.488513813517024
282,6.996744954100322,13.329683249927706,9.116370618776271,6.573382450342643
283,7.925718082788709,13.29835798793635,10.996378044520595,6.647181371807361
284,8.755802968993015,13.358007506585714,12.319510058483315,7.295945121978714
285,9.334652402507356,13.270736795995115,13.016156419584371,8.484556637876695
286,9.606371728130705,12.805208456018702,13.256443542308718,9.812635838667765
287,9.582234691212571,11.89684145815026,13.28421893848795,10.760043242843405
288,9.623405431652488,10.580621878203585,13.289248799498639,11.040896772538407
289,9.715059687493302,8.993239867485553,13.366193430977175,10.89445007898457
290,9.550253434389855,7.274129588131314,13.398596517235735,10.89699710387895
291,8.817588739663284,5.364567992092394,13.371238997723925,11.048875773597672
292,7.408150082268351,3.3775379310976783,13.304125000315222,10.601020851029492
293,5.3667691610460215,1.406923890882604,13.308533206672303,9.262772754190202
294,2.8949723188302894,-0.4392845385751759,13.321537508500128,6.992222396232082
295,0.31054954639279786,-2.257448349382158,13.18436777902066,4.1664506066172535
296,-2.674907196692182,-3.8517860120166896,12.747416597532544,1.4168755265761208
297,-5.492684863478004,-5.002084610187426,11.960827625364875,-0.8212681461195329
298,-7.5815210222824545,-5.6122946694301135,10.988018998685588,-2.8243983546162332
299,-8.69267505389216,-5.741783755455208,10.04825260514556,-4.640454778884075
300,-8.963188857501443,-5.661257872815422,9.279832231549847,-6.159625466865849
301,-8.6977687106252,-5.6608118665878875,8.587876527806555,-7.210952930914171
302,-8.735396003222638,-5.692230650718994,7.833299468480519,-7.705530713410166
303,-9.011637635042696,-5.354939472066484,6.828605058016254,-7.6843158013708255
304,-8.657529221954901,-4.544242400011419,5.420642247194877,-7.6825477616807145
305,-7.295724900515392,-3.268622124034638,3.5771009311509157,-7.806958437932057
306,-4.780776603525088,-1.697028354647483,1.4052790287213168,-7.624928182380284
307,-1.3843768999030586,-0.0553333295512044,-0.9371658106773746,-6.706965594716976
308,2.2898818562872876,1.5503754396064893,-3.3556455455019396,-4.990475559211481
309,5.62658920328526,3.281566566017622,-5.835567608092212,-2.725168738475194
310,8.896464334930226,4.884440017064439,-8.354731618922093,-0.35397619303079
311,11.71664965501833,6.079279890572798,-10.798373230535846,1.7923559639992326
312,13.756516488623229,6.723673172844573,-12.950276595232681,3.868546527964898
313,14.899847192223964,6.849086946482731,-14.545572370591557,5.849186009598586
314,15.282678114533889,6.8173948481425795,-15.56462246147031,7.4928141465392155
315,15.192384445952944,6.785929231983218,-16.109932061349838,8.570430578175866
316,15.11648435188221,6.707460857287689,-16.349826146528212,9.049530703306745
317,15.21051890796158,6.291739041919025,-16.440155376115303,9.073976947617934
318,15.145518967062543,5.586515007110372,-16.4258528274891,9.04186370337941
319,14.717997857050355,4.679076397727239,-16.479904212687206,9.115153753172367
320,13.814249172881546,3.6913697874250673,-16.629923970312547,9.047655748784248
321,12.463314138500088,2.694977392012594,-16.52277000878534,8.44077379227984
322,10.867744466405727,1.5746751953380842,-15.71202368140864,7.23376588748897
323,9.286090195892987,0.4475476617789638,-14.154377397862525,5.564813403221658
324,7.774588576412946,-0.5655804463006906,-12.209522671698402,3.7432253866684597
325,6.430096722554733,-1.3760948811874196,-10.453185038199937,2.1044136568109395
326,5.2295506156447145,-1.9611047875936676,-9.29735909478135,0.7175017834937436
327,4.091675352371211,-2.355118339944374,-8.502360826068141,-0.35535487437498225
328,2.900166643431789,-2.616817789418173,-7.604995948814621,-1.1109835945463942
329,1.5320872631830942,-2.7996389028030366,-6.3758853591664195,-1.733671200096147
330,-0.08603334466735346,-2.938179435068043,-4.824626223371863,-2.4574753285329654
331,-1.9235778675740804,-3.050025490476406,-2.926868575869034,-3.376300746619955
332,-3.8601355818945366,-3.149220613419989,-1.0956387346124243,-4.397116429402691
333,-5.781709410358431,-3.259262122658837,0.2576183195332993,-5.391917206046896
334,-7.670020912348887,-3.419153063006547,0.9669775911676023,-6.371154365063223
335,-9.586243722718113,-3.6840633805387766,1.1347139962264499,-7.466236811167231
336,-11.565348548804687,-4.114055520325456,0.961675471447083,-8.753623638608683
337,-13.507426250215074,-4.74894629951757,1.004500807672382,-10.120169165258087
338,-15.485856847481976,-5.555438661208149,1.2418359654236673,-11.596665504381633
339,-17.297845020912607,-6.595497013242352,0.8688127958753316,-12.941077651463438
340,-18.681091927556956,-7.656135109260148,-0.26584001031782206,-13.934185808779404
341,-19.497937825511382,-8.4868877181999,-1.8072767653205968,-14.489177684670793
342,-19.78200591090323,-8.949185555671566,-3.1680500708818293,-14.621238717228138
343,-19.661489982208586,-9.064331326553383,-3.855537774594304,-14.570664340539523
344,-19.665935901721213,-8.972118390265166,-3.732494566119072,-14.575650226163072
345,-19.830694499529002,-8.977396644103703,-3.7169412006217386,-14.603741453172043
346,-19.638963288094722,-9.059715425928017,-3.8351465757961303,-14.179418785530757
347,-18.77112310223877,-8.884965822886764,-3.5658375355320318,-13.029984607273748
348,-17.09336545928269,-8.339801068887818,-2.673966393153551,-11.00328651872347
349,-14.75248104819821,-7.404187258840631,-1.388897575213125,-8.330068578635766
350,-12.116395396290773,-6.196386660414617,-0.17288101538624367,-5.152010714637889
351,-9.52243667292354,-4.9121709727416345,0.5009541409624678,-2.096672868308762
352,-6.8269500204292255,-3.699774139282552,0.547472841557084,0.19683163678018306
353,-4.095889388078429,-2.440051505977855,0.5966147575443994,1.4296997234884357
354,-1.7159787972712994,-1.3227316763514398,0.9359173011815431,1.7528880338324622
355,-0.10476011137292156,-0.5422178322008094,1.7006931559377234,1.5868650318087045
356,0.6669271068716847,-0.1275309741319639,2.969840642009399,1.451649119824171
357,0.8317942952857545,-0.01964748377360308,4.387073688366296,1.5277430828014618
358,0.7535601734713786,-0.02607301456344235,5.520333389435371,1.4820186946624894
359,0.8227142311342118,0.007317737306282712,6.152117486964266,1.4006989399834173
360,1.0706773820585809,0.13945831149755775,6.311723824414274,1.3193791853043453
361,1.2111987087808807,0.203297158893239,6.206941198090654,1.327371240325387
362,1.251334839291143,0.23171332270658163,6.1235546580499935,1.2015905895617653
363,1.3538661078299685,0.3026318702815207,6.1884455833779,1.1351080241823197
364,1.6146504903695598,0.4497278147973329,6.21731408846871,1.3540725612795617
365,2.0924043983032496,0.7218012346631275,6.2513331051894845,2.121042414470141
366,2.7555708742720304,1.0771833071618924,6.261415554405985,3.309000858198435
367,3.5068629700467078,1.4935805999104506,6.249145762882388,4.49926603697686
368,4.452102529001255,1.951669059298834,6.251288063111032,5.259966355035604
369,5.489508194680146,2.5331284439079917,6.319806786123866,5.4335513942700455
370,6.404926531120213,3.2238160742471034,6.452592068727071,5.361384848346504
371,6.959666779306514,3.8746580646884334,6.9806648223944805,5.403118862959358
