,TP9,AF7,AF8,TP10
841,0.0011385922448919747,0.011344829436448562,0.0006077972288830347,0.0010492273460292292
842,0.002647778529621761,0.02672847378824543,0.0014031356524145753,0.002432115549885201
843,0.005701305885264332,0.05833296901185669,0.0029980361549697392,0.005222895401658716
844,0.011483987349622546,0.11910946265985531,0.0059894248131969925,0.010496904943357765
845,0.021824495745268336,0.22945208773299222,0.011283722057206711,0.01991143064340497
846,0.03941234148370188,0.4199537145077987,0.0201915283623821,0.035900568056655924
847,0.06803956826362693,0.7346073632913637,0.034529053055929834,0.061891533607990455
848,0.11285562706075003,1.2343650225347491,0.05672059742050005,0.10253198838168183
849,0.1806191204661023,2.000912546566078,0.08989438798755002,0.16391399199881546
850,0.2799249652921179,3.1404572651139073,0.13796170863061494,0.25377596281052306
851,0.42138036789491123,4.787256766671134,0.20566691547269114,0.38165971694730394
852,0.6176986445061836,7.1065499133387,0.2985940593711023,0.5589959535448225
853,0.883677337654207,10.296494667486698,0.423115036023269,0.7990893259240756
854,1.2360273089667404,14.588683407423224,0.5862649109457921,1.1169743860681023
855,1.6930231472982775,20.24680545831162,0.7955325405140304,1.5291167581325678
856,2.273952608106562,27.563066016380553,1.0585588223825873,2.0529401300217565
857,2.9983537484066316,36.85205327577278,1.3827406373132007,2.7061689420792483
858,3.885042565390031,48.44186966085371,1.7747455100893268,3.505988673081613
859,4.950950516741274,62.66250249682176,2.2399498535740587,4.468039710438802
860,6.209809212089279,79.83159515723835,2.781821902909333,5.605276006014623
861,7.670737519159248,100.23798043775899,3.4012784980244577,6.926734965007713
862,9.336802919477885,124.12354121825976,4.0960520160944105,8.436279139677202
863,11.203642876735088,151.6641562993566,4.860109304957846,10.131382217294494
864,13.258241859754719,182.95065789822212,5.683167792511731,12.002040329318477
865,15.477964177287776,217.97085787609493,6.550354566814818,14.029893732737632
866,17.82994068429658,256.5937786023194,7.442051742656456,16.18764240753085
867,20.27089797347703,298.5572391933906,8.333965628884595,18.438831539091666
868,22.74750167467727,343.4598889226159,9.197448040124522,20.73806914717775
869,25.197261454956806,390.7586416789925,10.000085835603183,23.031718714004025
870,27.55001519309871,439.7722488657091,10.706559979133482,25.259085246885576
871,29.729975099045546,489.691460506106,11.279758929669883,27.35408488470498
872,31.65828129700192,539.5958797490355,11.682113960809545,29.247357453249492
873,33.25597114757537,588.4772349681436,11.87710712086493,30.86875036535524
874,34.4472382624393,635.2684012814594,11.830887128439253,32.15007329872937
875,35.16282655318355,678.8771270076288,11.513915737271645,33.027998474237386
876,35.343384292496864,718.2230878876518,10.902558235495272,33.44696315733318
877,34.942593028666,752.276627823848,9.980527879122736,33.361920836190485
878,33.92988774826075,780.0973702222902,8.740096075783116,32.74078662157253
879,32.29259849916796,800.8708133340747,7.182988411443602,31.566431359909725
880,30.037369409765333,813.9410640078081,5.320900930768631,29.838097665794763
881,27.190747204968233,818.8380169099515,3.17559051806848,27.57213863734476
882,23.798875734410704,815.297543131254,0.7785163499042542,24.802014862627136
883,19.926282907874583,803.2735984611757,-1.8299655305875608,21.577525334628987
884,15.653798636073397,782.9415768234437,-4.6018271773835675,17.963290540985756
885,11.0756934774174,754.6926927757254,-7.482961999576159,14.036548468789993
886,6.296174124972876,719.11964986,-10.415073976850772,9.8843636492063
887,1.4254104030141044,676.9943090949481,-13.337773406129076,5.600383049331621
888,-3.4247036261036805,629.2384849975736,-16.190777682355954,1.2812984345051353
889,-8.144836365958867,576.8893394656611,-18.916109311650203,-2.9768087647577484
890,-12.632333222345101,521.061095693558,-21.460183316373552,-7.082058087474576
891,-16.794950885566738,462.9049407867836,-23.775682552158845,-10.950119105204323
892,-20.554028216238954,403.56902012990133,-25.82313192631049,-14.507157364884923
893,-23.846946763196065,344.16035011430233,-27.572100295490717,-17.692240676618397
894,-26.62877857641267,285.7102975453705,-29.001980697749822,-20.459101859563606
895,-28.873068706928503,229.14500969276358,-30.10232404213339,-22.777192010578712
896,-2.027748754584293e-10,2.93672641342587e-10,-3.259187017518077e-11,-1.6821174455004477e-10
897,-3.585259941042646e-09,6.154256686840838e-09,-5.662195146320859e-10,-3.4312355968939476e-09
898,-3.9446495821551487e-08,6.856187475807026e-08,-6.791594776554044e-09,-3.689358080988459e-08
899,-2.8469349961306813e-07,5.036069952774847e-07,-5.296332851051018e-08,-2.616850934081885e-07
900,-1.531723497430666e-06,2.771960407087543e-06,-3.0988544938370014e-07,-1.3845138563088046e-06
901,-6.586271915867616e-06,1.2232232418243604e-05,-1.4532839778957089e-06,-5.850712631588173e-06
902,-2.3652815362725504e-05,4.522929616269346e-05,-5.7097322507554835e-06,-2.0640545409189677e-05
903,-7.323508562301077e-05,0.0001445975289601068,-1.9385448245515854e-05,-6.27487509670157e-05
904,-0.00020027576587453358,0.00040923491016987883,-5.821253478531654e-05,-0.00016839153217520627
905,-0.0004930777763360696,0.0010443932469289285,-0.00015742882839644387,-0.00040658304353881233
906,-0.0011100187641458147,0.002439285028847581,-0.00038900837238057493,-0.000897069943362732
907,-0.0023144502275517843,0.005277440490856644,-0.00088875263183947,-0.001831950189821488
908,-0.004517591454995291,0.010683136825694117,-0.0018959626609613782,-0.0034997930848731135
909,-0.008328715698640882,0.020404523453168923,-0.003808160099539023,-0.006310719023558385
910,-0.014611301994802468,0.03703100603638673,-0.007252843061735341,-0.010820625058754876
911,-0.024543011816371234,0.06423907883350373,-0.01317752971067425,-0.01775252701121454
912,-0.03967629285330802,0.10705693331163592,-0.02295818634092885,-0.028012885013705194
913,-0.061995196020229903,0.172133663735037,-0.03852434069176709,-0.042700791025494456
914,-0.09396272961112016,0.2679937692062221,-0.06249664060526586,-0.06310797895857596
915,-0.1385519485399251,0.4052522849306047,-0.09832953617637046,-0.09070772353573626
916,-0.19925330472882127,0.5967610049122495,-0.15044861972309817,-0.1271309164429047
917,-0.28005079351955586,0.857652796921968,-0.22436949882602797,-0.17412810551446642
918,-0.3853602616861564,1.2052499351615344,-0.32678327866342266,-0.23351717373281017
919,-0.5199247622030462,1.658804442004565,-0.4655928695199894,-0.30711757180463484
920,-0.688663947853379,2.239044118031647,-0.649884341980852,-0.3966734818357891
921,-0.8964771166372693,2.9675072776076763,-0.8898183984048573,-0.5037698471146631
922,-1.148002748485597,3.8656618564725127,-1.1964289219867326,-0.6297467077944092
923,-1.447341147413606,4.953819779080533,-1.5813188756755034,-0.7756184728343147
924,-1.7977508537657743,6.249874321848366,-2.0562489110959836,-0.942005246395157
925,-2.2013333750987596,7.767905562899932,-2.632620979474973,-1.129082821721557
926,-2.6587240165782355,9.516715687065703,-3.320867691173686,-1.3365564547057167
927,-3.168808893273764,11.498370700827444,-4.129767461298411,-1.5636613851555299
928,-3.7284893248216395,13.706836748366337,-5.065714741708896,-1.8091907391315991
929,-4.332514612705538,16.126806525644927,-6.131983002699525,-2.071549255944913
930,-4.973402518763056,18.732813138097193,-7.328024783216236,-2.348829362543522
931,-5.641463645637641,21.488724247509193,-8.648857359838175,-2.63890447820608
932,-6.324941453841996,24.347697874958303,-10.084583733796014,-2.9395330889575506
933,-7.010274024860901,27.252662650969786,-11.620096210960998,-3.2484660790582227
934,-7.682476961794301,30.137360083495555,-13.235003638331417,-3.563549052052123
935,-8.325639180668219,32.927955739489185,-14.903813569982786,-3.8828109615527535
936,-8.923515179283305,35.545191887832765,-16.59638783141578,-4.204530523868561
937,-9.460189373310548,37.9070184052135,-18.278674918554923,-4.527272924389069
938,-9.9207811573961,39.93160411391166,-19.913706197286995,-4.849891519182324
939,-10.2921541775442,41.540599760248035,-21.46282574361829,-5.171492509700334
940,-10.563590385744671,42.66249901495519,-22.88710675455853,-5.491364546713268
941,-10.727388972252818,43.2359272865379,-24.148891863444234,-5.808879322198105
942,-10.779352372306343,43.21268144031108,-25.213381751887358,-6.123372878723457
943,-10.719126155581284,42.5603476709897,-26.050187560205643,-6.434020148123302
944,-10.550366554612939,41.26434004837506,-26.634758988974404,-6.739716757529779
945,-10.280718224655674,39.32922806685426,-26.949602448955673,-7.038982207194072
946,-9.92159507906321,36.77925656730393,-26.985212387280583,-7.329897131275153
947,-9.487768164787884,33.65800359836535,-26.74065358305291,-7.610084749761887
948,-8.99677595966725,30.027168557729844,-26.223751801350915,-7.876743139103338
949,-8.468183487490746,25.96453132134613,-25.450873310322716,-8.126730894933088
950,-7.92272637584416,21.561169917383516,-24.446298750940755,-8.356704335500353
951,-7.381383636973295,16.918066600502595,-23.241221936599942,-8.563299826728233
952,-6.864427867430423,12.142267144353335,-21.872427574199637,-8.74335041297768
953,-6.3905034226788295,7.34278351291467,-20.380721907649853,-8.894122078155243
954,-5.975781764275121,2.626444098201974,-18.80920529728278,-9.013551975253101
955,-5.63323873284239,-1.9061024805620672,-17.201484535853606,-9.100469092542214
956,-5.372091294948641,-6.164034519491531,-15.599924603952813,-9.154777324364533
957,-5.197421995575508,-10.069481856509507,-14.044034600342604,-9.1775820413268
958,-5.110008658353988,-13.559986541891268,-12.569071351505123,-9.171244178871659
959,-5.106365481352152,-16.590197856444924,-11.204927716023404,-9.139350480578397
960,4.481744154985732e-11,-3.5324464285255333e-11,-1.1968689233888134e-10,5.1685808811645865e-11
961,1.0565835865195008e-09,-7.540938710875559e-10,-2.5904319180151706e-09,1.2257670714506527e-09
962,1.0771690911168203e-08,-8.663500318008366e-09,-2.8068794146924815e-08,1.2348963919568983e-08
963,7.20005131767125e-08,-6.57458426721112e-08,-2.015516290140349e-07,8.174223851758918e-08
964,3.520338245588029e-07,-3.738332647703293e-07,-1.0832814096839667e-06,3.960682109912431e-07
965,1.340653003614836e-06,-1.7034287489880203e-06,-4.6658612509735936e-06,1.4963782983496809e-06
966,4.120085896025657e-06,-6.498895502622066e-06,-1.6835692632393637e-05,4.568651384430688e-06
967,1.0393325328817654e-05,-2.1415507066753224e-05,-5.25234626409341e-05,1.1474375968229298e-05
968,2.1438680026905958e-05,-6.239238612080592e-05,-0.00014508615915421653,2.365720904841866e-05
969,3.4513284075411746e-05,-0.0001636753405223465,-0.0003615193973482136,3.84307515161208e-05
970,3.4710732145980755e-05,-0.00039234383297819035,-0.0008248364611489864,4.068825266619794e-05
971,-1.987673055407603e-05,-0.0008698078082607356,-0.00174445022443431,-1.1995441085289573e-05
972,-0.0002215802735989176,-0.0018014284484413373,-0.003454824147244962,-0.00021255111459505353
973,-0.0007465268650261075,-0.003514937952486542,-0.00646217243125222,-0.0007369941681503307
974,-0.001898716735741394,-0.006507731615855266,-0.01149863055135676,-0.001886876547770933
975,-0.00416490915121563,-0.011502389825852373,-0.0195829891337052,-0.004141472136915912
976,-0.008279635699233494,-0.019508929963431884,-0.03208659987540743,-0.008218817085343869
977,-0.015298667014865045,-0.03189127293908581,-0.050802263122797287,-0.015143759363039256
978,-0.02667805833664136,-0.05043425660713726,-0.07801277370114904,-0.026319949083652316
979,-0.04435453391019498,-0.0774063114751816,-0.11655450578969864,-0.04360127176862492
980,-0.07082142098802688,-0.1156117453375324,-0.16987025138228978,-0.06935664898025898
981,-0.10919260451774442,-0.1684256080540002,-0.2420447641393076,-0.10652051802489809
982,-0.16324521876192402,-0.2398034994971209,-0.33781624866721116,-0.15861993665700383
983,-0.23743047396382835,-0.3342586160133815,-0.46255738359792264,-0.22976856971589565
984,-0.3368417241762587,-0.4567989546564681,-0.622220320487121,-0.3246182281012952
985,-0.4671300281524042,-0.6128190009386866,-0.8232413953552603,-0.44826031312566894
986,-0.634360082980948,-0.8079424387010012,-1.0724029636940502,-0.6060723296165257
987,-0.8448032042397043,-1.0478153720555936,-1.3766517400024818,-0.8035082209492681
988,-1.1046685159329694,-1.3378530794189631,-1.7428751995543708,-1.045835311032446
989,-1.4197782347286378,-1.6829471761525436,-2.1776399177528782,-1.337824855824118
990,-1.7951975400807032,-2.0871439404424588,-2.6868981659040054,-1.6834074277753763
991,-2.2348338343194274,-2.553308148103059,-3.275671644183228,-2.0853084301563736
992,-2.7410241833427205,-3.0827897870701193,-3.947723831817646,-2.544682812549776
993,-3.314133393294453,-3.6751132481258124,-4.705234853965202,-3.060771340528111
994,-3.9521883156847952,-4.327709801890876,-5.548494683421738,-3.630603195099838
995,-4.6505760430488134,-5.0357141779016175,-6.475631622711501,-4.248770694513382
996,-5.401833889444902,-5.791844684475028,-7.482393213227141,-4.907300941409466
997,-6.195556815048438,-6.586383447472763,-8.561996032431672,-5.595645848722781
998,-7.018443054219886,-7.407269020888726,-9.705059354557012,-6.300806342887025
999,-7.85449144336216,-8.240308014417321,-10.899635356225202,-7.007599035783743
1000,-8.685354917242325,-9.069505813795592,-12.131345302253152,-7.699064931196378
1001,-9.490844573730774,-9.877509354258642,-13.383626797323425,-8.357010459746787
1002,-10.249568383861222,-10.646147700096924,-14.63809175683419,-8.962661970773448
1003,-10.939678900621912,-11.357049360899804,-15.874988535979872,-9.497406389679927
1004,-11.539696029347356,-11.992309344696157,-17.07375518951355,-9.943583667834192
1005,-12.029364682515807,-12.53517442045525,-18.213644717502365,-10.285291357803382
1006,-12.39050328488309,-12.970712398101455,-19.274397899278245,-10.509158462318219
1007,-12.60779775679932,-13.286430749046616,-20.23693526156223,-10.60504488746441
1008,-12.669496916860325,-13.472811700731937,-21.08403702326343,-10.566624654532811
1009,-12.567969344971074,-13.523734932834701,-21.80097855112017,-10.391815663452235
1010,-12.300088634090363,-13.436764876154292,-22.376088981426665,-10.083026164074674
1011,-11.867423322831534,-13.213286915735178,-22.80120231319662,-9.64719771285837
1012,-11.276219049643995,-12.858485009214636,-23.071973640715974,-9.095635563734142
1013,-10.53717284194401,-12.381161824735667,-23.188038461973438,-8.443629384288935
1014,-9.665012109425751,-11.793410991396978,-23.153000256406408,-7.709879158734926
1015,-8.677902908616302,-11.110158979887414,-22.974240600260146,-6.915752396371357
1016,-7.596722352874268,-10.348601028609664,-22.662556480180026,-6.084408538213655
1017,-6.444237712252149,-9.527560933497066,-22.23164036918111,-5.239834057555059
1018,-5.244239130109623,-8.666807986389962,-21.697429083391835,-4.405836687829152
1019,-4.020673747768476,-7.786365552847704,-21.077356529627952,-3.6050492475504283
1020,-2.796826492509433,-6.90584460598638,-20.389552465335186,-2.8579926184354405
1021,-1.5945872134743884,-6.043832129376862,-19.652033822078412,-2.182243676303478
1022,-0.43383583434170314,-5.217359086506914,-18.881936628800677,-1.591747691587585
1023,0.668032440583689,-4.4414662275986485,-18.094834832750266,-1.09630648523891
1024,-2.565895654563027e-13,-1.213297163582799e-10,-1.3185902713540242e-10,-1.4922885157379007e-10
1025,-9.662223584742291e-13,-1.253678080328961e-09,-1.2447097197841988e-09,-3.0611268399431824e-09
1026,2.7437572770625814e-12,-1.5611374366468983e-08,-1.487904640844953e-08,-3.291550510305373e-08
1027,-1.2940137688813489e-12,-1.1771489511976495e-07,-1.0841994389664007e-07,-2.3359299204853755e-07
1028,-2.493224533002858e-12,-6.667000122725946e-07,-5.949947510491401e-07,-1.2373301531096067e-06
1029,3.4786587449381395e-12,-3.019039456889609e-06,-2.614127803244809e-06,-5.23939374354466e-06
1030,-2.5853583868366065e-12,-1.1420253159287466e-05,-9.62490907443611e-06,-1.8543268200686183e-05
1031,2.1888272150598208e-12,-3.724634827281376e-05,-3.066051521380772e-05,-5.6636897669746713e-05
1032,7.384174814456064e-12,-0.00010723900299898594,-8.658451162441466e-05,-0.00015296594805338606
1033,1.7823270221679084e-10,-0.00027768726390973585,-0.00022096449120000665,-0.00037242943938705676
1034,1.3876240606298622e-09,-0.0006564329606579668,-0.0005175268579519425,-0.0008302997917615557
1035,5.974032525678214e-09,-0.0014341382205994336,-0.0011264822392916664,-0.0017168946565410913
1036,9.133568227186507e-09,-0.0029254576863377074,-0.002302157466854905,-0.0033279359421030685
1037,-6.403368322469115e-08,-0.005619841215075306,-0.004454243997922531,-0.006100060865730476
1038,-6.147549134205169e-07,-0.010240740238243548,-0.008214351429078186,-0.010650304420614045
1039,-3.1338441719149847e-06,-0.017811152515650186,-0.014518466621885568,-0.017817556572118587
1040,-1.2044979190359621e-05,-0.029722598351075644,-0.024704354857816406,-0.028703123326716973
1041,-3.852730283315257e-05,-0.0478037189836568,-0.04062108340515753,-0.044706767781856
1042,-0.0001076219101978321,-0.07438354354276754,-0.0647457441760524,-0.06755418836269461
1043,-0.00027046509830397656,-0.11234313009604278,-0.10030023262274977,-0.0993119929120508
1044,-0.0006242197524721318,-0.16514794085206633,-0.15135870093618306,-0.1423869830428631
1045,-0.0013431403906286512,-0.23685229301086122,-0.2229341621033511,-0.19950794197714108
1046,-0.0027249846325347166,-0.3320670088158686,-0.32103096912345847,-0.27368993098274824
1047,-0.0052573620661800135,-0.4558822168466917,-0.4526487945837274,-0.36818306397800954
1048,-0.009708369340791518,-0.6137393157727773,-0.625723775926478,-0.4864096593365117
1049,-0.01724499629447235,-0.811249206340963,-0.8489940035392384,-0.6318955432797816
1050,-0.02958143771622096,-1.0539577877981077,-1.1317798556479302,-0.8082031216548539
1051,-0.04915769761170858,-1.347063991241624,-1.483674744721253,-1.0188755242191017
1052,-0.07934665262002905,-1.6950999454260909,-1.914148331759404,-1.2674022733546333
1053,-0.12468490635552244,-2.1015869938225276,-2.432071506337576,-1.557217050512365
1054,-0.19111926313772665,-2.5686849198878807,-3.0451797319075666,-1.891736812831905
1055,-0.2862565927821824,-3.0968547429678304,-3.7594982251719227,-2.274448553676942
1056,-0.4196004838237569,-3.684557500259518,-4.578758532625079,-2.7090454003801288
1057,-0.6027537111543695,-4.328012330744227,-5.503841278965883,-3.1996077272725474
1058,-0.8495616260232134,-5.021036586203525,-6.5322838116143815,-3.750818002208673
1059,-1.1761687243372996,-5.754988485112831,-7.657893643754013,-4.36819091405496
1060,-1.6009595601970532,-6.518828835268234,-8.870508122332716,-5.058293785023973
1061,-2.144356410113941,-7.299312708202111,-10.155936893396456,-5.828927093735744
1062,-2.828449934991316,-8.081314803058277,-11.49611594892137,-6.6892316761850035
1063,-3.6764455122936406,-8.848284004664384,-12.869490454624266,-7.64968825231473
1064,-4.711916740139461,-9.58281385413665,-14.251628796129928,-8.721976781793987
1065,-5.957868578022433,-10.267306958392524,-15.616053581668146,-9.918668176996489
1066,-7.435625295429685,-10.884703569782273,-16.93525822455579,-11.25272930099495
1067,-9.163572263761608,-11.419238294362755,-18.181861785998493,-12.736833786686482
1068,-11.155794886809248,-11.857184766919127,-19.329841508248492,-14.382485528459753
1069,-13.420671757369739,-12.187546464058268,-20.35577292917397,-16.198977955205144
1070,-15.959491506451624,-12.402652882120202,-21.24000234980394,-18.192229408111753
1071,-18.765172702224106,-12.498624028277694,-21.96767591480439,-20.36355184300184
1072,-21.821172336323173,-12.475672467917194,-22.52955381178516,-22.70842506946256
1073,-25.10066970041838,-12.338220612309682,-22.92254706371678,-25.21536014627681
1074,-28.566107881374982,-12.094821058515992,-23.149928153912217,-27.864941875264662
1075,-32.16916427732542,-11.757878919761957,-23.221185001896906,-30.629140524464887
1076,-35.851204611263604,-11.343186479812863,-23.151509979762256,-33.47097639288287
1077,-39.544252565675336,-10.869291426363155,-22.960940333640913,-36.34460751446565
1078,-43.17248050613501,-10.356729558137905,-22.673191568571625,-39.19589107608104
1079,-46.654197342748695,-9.827160641165884,-22.314248755886922,-41.963443954785056
1080,-49.904279233450715,-9.302451449414239,-21.910800019912294,-44.58019863873581
1081,-52.83695950346749,-8.803752733973838,-21.488609963484226,-46.975419522333965
1082,-55.36886770946208,-8.350616722190722,-21.070937369874475,-49.07711313549575
1083,-57.42218594775801,-7.960198854350572,-20.677100815112173,-50.8147363026948
1084,-58.92777492760838,-7.64658194676861,-20.32128793680081,-52.12208061693271
1085,-59.82811448481646,-7.4202532323995065,-20.01168950795128,-52.940192027198115
1086,-60.07990423383965,-7.287755302999972,-19.750018949846076,-53.22017261825562
1087,-59.656180486380904,-7.251521571229857,-19.531452663671427,-52.92570913000477
1088,2.7089930719047484e-11,-5.975396372584501e-11,-9.554280052194055e-11,3.2036269755272365e-11
1089,5.714919686093265e-10,-1.2409205873369787e-09,-2.019704348788043e-09,7.333661227734171e-10
1090,5.4141364256542475e-09,-1.3925130671113956e-08,-2.2334960978490308e-08,7.554277963369781e-09
1091,3.2299840312535656e-08,-1.0284018833500372e-07,-1.6311529478746143e-07,5.051448549258171e-08
1092,1.319813254781385e-07,-5.692964081027082e-07,-8.929477320104221e-07,2.4495983446958233e-07
1093,3.6464882277342625e-07,-2.5265582702614745e-06,-3.920790686604748e-06,9.146190106287795e-07
1094,5.056941055008235e-07,-9.393548279553404e-06,-1.4431936410804054e-05,2.7097156980509504e-06
1095,-1.1245873126263056e-06,-3.0186489588340266e-05,-4.595330381303803e-05,6.399836423533064e-06
1096,-1.0869075658396163e-05,-8.583815081059309e-05,-0.0001295991310275734,1.1582099607001741e-05
1097,-4.669331513709705e-05,-0.00022000080177457114,-0.00032976307605922246,1.3033277735061619e-05
1098,-0.00015087731054624158,-0.0005157957542963591,-0.0007683600963398284,-6.947858772773351e-06
1099,-0.00041021702299363493,-0.001119751125154456,-0.0016594926258494088,-9.197104150222302e-05
1100,-0.0009848824750523825,-0.00227376836624828,-0.0033560115508440877,-0.0003323755254832149
1101,-0.002146252132611612,-0.004355453394258253,-0.006408975653242505,-0.0008947855376518928
1102,-0.004323240712930051,-0.007926566021485677,-0.011640496806071318,-0.002061406180659861
1103,-0.008155930971709658,-0.013788669569463795,-0.02022978321998067,-0.004279598707389509
1104,-0.014554653215033029,-0.023044255600575998,-0.03381114376294086,-0.008221563038996156
1105,-0.024761961447660102,-0.03716066666363444,-0.054581112092990214,-0.014852976928141321
1106,-0.04041420359559487,-0.058033069426964234,-0.08540965947231699,-0.02550827178276795
1107,-0.06359855200397223,-0.08804162261722734,-0.12994791430255656,-0.04196895064504124
1108,-0.09690041726708434,-0.1300969510843534,-0.192722338987003,-0.06653999818591784
1109,-0.14343517044500792,-0.1876672224246858,-0.2792034535775736,-0.10211802110862059
1110,-0.20685731089636294,-0.2647797104128061,-0.3958363508359995,-0.15224343544216776
1111,-0.29134006646547184,-0.36598990467108933,-0.5500205568828587,-0.22112805602645277
1112,-0.40151926394997994,-0.49631214201790463,-0.7500281572942128,-0.31364911997051176
1113,-0.5423972227207114,-0.661107429875243,-1.0048513220892803,-0.43530123138634563
1114,-0.7192051449850203,-0.8659265324781712,-1.3239732946260645,-0.592098966263455
1115,-0.9372256041325617,-1.1163093188345108,-1.7170605397734682,-0.7904249118315224
1116,-1.2015799268492278,-1.4175446254579562,-2.193578126588331,-1.036820751163589
1117,-1.5169882892948654,-1.7743982578676436,-2.762335541071044,-1.337722605677546
1118,-1.8875130108519622,-2.1908200397858857,-3.430975867808054,-1.6991460428526537
1119,-2.316297652651736,-2.6696438005796783,-4.205427367755933,-2.126330636108911
1120,-2.805315967556362,-3.2122966190028794,-5.089342473839426,-2.623358381737104
1121,-3.355145414632131,-3.8185352635495127,-6.083554535742362,-3.1927643036101614
1122,-3.964779769229683,-4.486228346973993,-7.185586579564487,-3.8351608676607802
1123,-4.631494242900472,-5.211202083368867,-8.389248245053647,-4.548900016359062
1124,-5.350774411536908,-5.987165623681718,-9.684356397699041,-5.329797382221604
1125,-6.11631717776154,-6.80572878433251,-11.056611430216593,-6.170942353535231
1126,-6.920108118938579,-7.656520670230358,-12.48765501474957,-7.062615096178357
1127,-7.7525750915126626,-8.52741238816949,-13.955326406521301,-7.992327402492533
1128,-8.602813055119567,-9.404840959421962,-15.434123925501698,-8.94499836883167
1129,-9.458869985421824,-10.274224993460953,-16.895866703555335,-9.903268530965885
1130,-10.308078889464037,-11.120456133917303,-18.310539960650555,-10.84794759480927
1131,-11.137416941697131,-11.928444301626097,-19.647295673185816,-11.758581957062994
1132,-11.933870243701406,-12.683689937409264,-20.875570105630175,-12.614119599677098
1133,-12.684782042654644,-13.372853279482543,-21.96627075458845,-13.393642355246435
1134,-13.378163452981996,-13.98428951175399,-22.892978241089327,-14.077129518060213
1135,-14.002948620453907,-14.508519482160494,-23.63310405004765,-14.646212786123119
1136,-14.549180598016914,-14.93860854442347,-24.16894327827895,-15.084881028290564
1137,-15.008119672585234,-15.270430715615179,-24.488563186470078,-15.380094734470022
1138,-15.372272068443102,-15.502801481391716,-24.586473682720314,-15.522274304272274
1139,-15.635343283619585,-15.637469847556925,-24.464034949556915,-15.50563328225118
1140,-15.792126218149493,-15.678968204172403,-24.12957000481225,-15.3283367412953
1141,-15.83833933183672,-15.634326760130792,-23.598165426753802,-14.992475654683014
1142,-15.770434126581618,-15.512667238281347,-22.89116076903317,-14.503859661641911
1143,-15.58539415008326,-15.324697724443762,-22.03534498037491,-13.87164239459742
1144,-15.280549255073858,-15.082136582656604,-21.061894892477458,-13.107804627603553
1145,-14.853428763319375,-14.797097771048788,-20.005105138638843,-12.226530003228858
1146,-14.301675286071534,-14.481472355959669,-18.90096974074914,-11.243515186452258
1147,-13.623037202542244,-14.146341286464944,-17.785682685932393,-10.175260369025985
1148,-12.81545228732087,-13.801452477809924,-16.694128248360617,-9.038386693599628
1149,-11.877227920372595,-13.454791078681872,-15.658431985145736,-7.8490241865408015
1150,-10.807315115509917,-13.112265780587647,-14.706640584101153,-6.622307299698811
1151,-9.60566494118843,-12.77752665472632,-13.861593171737136,-5.372005695000295
1152,-1.3678151399903396e-10,-4.339949524668015e-11,-1.0747798121893275e-10,-1.3361095661436428e-10
1153,-2.914021789914492e-09,-8.822268368872066e-10,-2.21704384949374e-09,-2.8571664914677847e-09
1154,-3.131608898036567e-08,-1.0147465356100639e-08,-2.5257856421959737e-08,-3.0380445023890966e-08
1155,-2.222891594243732e-07,-7.675083802812698e-08,-1.8924368593027116e-07,-2.135082628268055e-07
1156,-1.1775865841791326e-06,-4.3453603592193797e-07,-1.0638986682080456e-06,-1.1200055159750347e-06
1157,-4.98590906698244e-06,-1.9694101818597233e-06,-4.79676892707398e-06,-4.6962470534009985e-06
1158,-1.764511435459109e-05,-7.4670231977488915e-06,-1.811326976680796e-05,-1.6462965432113586e-05
1159,-5.3907280940415e-05,-2.444073801170743e-05,-5.906810512334666e-05,-4.983587484349715e-05
1160,-0.00014572332700707284,-7.072117543833687e-05,-0.00017020320080674022,-0.000133537242147534
1161,-0.00035546064095712536,-0.00018431795225044557,-0.00044117949987477594,-0.0003230238953077798
1162,-0.0007950021180973347,-0.00043925923858448344,-0.0010436679692009657,-0.0007167748863486896
1163,-0.0016518137535030985,-0.0009691483118483399,-0.002280251900521968,-0.001478237620975328
1164,-0.0032230545333078882,-0.0020000434214337767,-0.0046475654917638365,-0.002864178029301448
1165,-0.005958627926184957,-0.003893965596273076,-0.008912364618060024,-0.005259975510491202
1166,-0.010513563051177306,-0.007203826665469208,-0.016198112029686046,-0.009221937389790907
1167,-0.017809229591615634,-0.01273980963872416,-0.028079053106766026,-0.015525997492805001
1168,-0.02910172986944298,-0.021646218409858774,-0.0466783380450224,-0.02522131111065945
1169,-0.04605452735773424,-0.03548660172825162,-0.07476596289468826,-0.03968636284470423
1170,-0.07081110903013035,-0.056333613297485194,-0.11585071774079321,-0.060684333435588676
1171,-0.10606237689902052,-0.08685863523152944,-0.1742579873314289,-0.09041370839560604
1172,-0.15510263774547692,-0.13041467393405992,-0.2551827352179541,-0.13154955769670476
1173,-0.22186753187430389,-0.19110448735813046,-0.3647052257701554,-0.18727062423747087
1174,-0.31094694022956243,-0.2738245018118193,-0.5097568383287182,-0.261267291937182
1175,-0.4275657709252333,-0.3842741234435229,-0.6980250710407322,-0.3577256135990985
1176,-0.5775256676477658,-0.5289198905998304,-0.9377903411630243,-0.48128294589480813
1177,-0.7671014069733433,-0.7149047995069533,-1.2376918353322026,-0.636951584324633
1178,-1.0028873831903369,-0.9498951612737181,-1.6064247282760156,-0.8300083037352423
1179,-1.2915922200671404,-1.2418604225524603,-2.0523760094499894,-1.065849845348351
