,TP9,AF7,AF8,TP10
55,6.687480205799116,-1.065197756032815,-1.987536055723018,12.307588245909079
56,6.827717259285272,-1.048302244691853,-1.974239235848144,12.33462120712706
57,6.584727145414466,-0.996755081588239,-1.956253805502996,12.467811969501595
58,5.682634147128225,-0.9209379992924863,-1.9360708433244151,12.268136360369489
59,4.182635361121758,-0.8926538816746998,-1.8830410419041796,11.539225948307674
60,2.3844514836902615,-0.8913196861377025,-1.8300112404839441,10.135755727106643
61,0.5668895692771765,-0.8544192369586776,-1.7996238245788425,8.061729333391142
62,-0.89342221615095,-0.7379894049784693,-1.8062748565119662,5.509998670869223
63,-2.0543798040836165,-0.5138308928461024,-1.8011602943911313,2.7624570185028405
64,-2.7365980742938096,-0.21917612123842667,-1.7763580257418505,-0.10913577608311775
65,-2.95721407615182,0.09386298732000256,-1.8317795593634478,-2.9297092061028716
66,-2.8700666527248093,0.3989148483466709,-2.0391268847323496,-5.665544844170622
67,-2.8466496614580485,0.7293757562679497,-2.4373718084230624,-7.990594054352672
68,-2.938823271424826,1.0281925486213916,-3.0704232293714364,-9.599432791134937
69,-2.8332004150012016,1.2386692269595234,-3.8240374610490955,-10.378973071415263
70,-2.3980255512941575,1.3399159927152509,-4.485149727425091,-10.446795505008275
71,-1.6547527775671984,1.3385617744039662,-4.931673841172383,-10.371952961922206
72,-0.7849630011484274,1.3434955422168018,-5.112694476591807,-10.411820837714465
73,0.12922325390477435,1.3685284246828164,-5.108054936046154,-10.308201272270834
74,0.8808711326100548,1.330381703594401,-5.0570538855596014,-9.659491861733418
75,1.4697604894221676,1.1231025423331953,-5.0584096830899234,-8.503141232982104
76,1.8236836478664165,0.70598629166632,-5.067120044065299,-7.019094605312334
77,1.9170449624038817,0.09383777841606294,-5.067120044065299,-5.692266644378586
78,1.8990052181767403,-0.6385613308088449,-5.06849863540371,-4.907813852285287
79,1.8957070216016663,-1.401008494866406,-5.087595469336021,-4.546406957677711
80,1.88888633543594,-2.191656973535774,-5.018311222894911,-4.511607569376425
81,1.588267318990856,-2.9440229186725517,-5.032863257640437,-4.548473171682452
82,0.9040734665887806,-3.675629116852927,-5.173049923397633,-4.539947532802828
83,-0.09304655122376704,-4.303740717871093,-5.394550716971236,-4.5432086376904355
84,-1.1381691083287417,-4.746719378971561,-5.611226440860399,-4.832195746621895
85,-1.9419111296294802,-4.975396160222474,-5.706243127929969,-5.345283401353878
86,-2.549362851400261,-5.023297727815193,-5.756538642980489,-5.899252898693897
87,-3.036364240419956,-4.9840309021766345,-5.774290631800571,-6.287256061539214
88,-3.4493873088969065,-4.986869599903863,-5.7161174108740855,-6.4033007213159365
89,-3.7646616555998618,-5.015186667050666,-5.241546592489211,-6.329698373216077
90,-3.92488107828121,-4.909594327284518,-4.254595972966533,-6.3510697028373455
91,-3.9165023432478003,-4.616507768309719,-2.8163070200479297,-6.434746130895683
92,-3.9015881168311703,-4.134470119561936,-1.1518508402356076,-6.319449649194555
93,-3.946059608441691,-3.540709455215782,0.48067639970470866,-5.845130550903231
94,-3.8966183714320435,-2.9560872691034614,2.0468256994665537,-4.9316197314565375
95,-3.63330133303587,-2.460055805031846,3.459902049983394,-3.6588895115685895
96,-3.1707337451103257,-2.046304548073654,4.745448935267797,-2.275405309410432
97,-2.645173043256203,-1.7226819274651346,5.7928056808805195,-1.0335812455709008
98,-2.217181216699167,-1.4569234323125273,6.501193552923111,0.1249828211959011
99,-1.9311143050106145,-1.19249366830998,6.854616223416308,1.2115625487629023
100,-1.6227134746622074,-0.8677685490977848,6.917124463752842,2.3202957205697596
101,-1.2036007467801988,-0.444646826252914,6.889651582035782,3.4491195039401528
102,-0.6972221622701773,0.07253915258909219,6.879878778383105,4.471951051042597
103,-0.1698175279244165,0.6466916388827408,6.855992657471102,5.271841041191193
104,0.38637626271070086,1.2384482660844203,6.636425556812026,5.941156203674339
105,1.1822358163077358,1.8155393703586826,6.2263877987475045,6.616467797228461
106,2.1234293220639677,2.425474521822345,5.676415522509203,7.273426825265759
107,2.9640578855603885,2.9949494048104826,5.078214668532539,7.787357305133757
108,3.4780822123538413,3.425555772874477,4.498307303023898,8.049315611043635
109,3.6073390822439806,3.6601438131935478,3.879782023758194,8.057321369058265
110,3.548450175050983,3.7146334696194767,3.2139748572216456,8.038613618395146
111,3.4984744097249276,3.6722792444491406,2.497971943462159,8.072388217322807
112,3.489991691109319,3.6718136235286747,1.7395797002069866,7.997971836717426
113,3.3636593505001384,3.7020908862366295,0.9692406079590224,7.690408381437262
114,3.1771988492188052,3.6137781644830373,0.21579380028925396,7.231110834998653
115,3.0092190139797133,3.377058320057264,-0.5092395960953051,6.791791047788888
116,2.8990398475972374,3.00514639263919,-1.1104789296871125,6.483059664630393
117,2.8832280655332285,2.575937247486048,-1.5125368739284195,6.209622027287601
118,2.8242209288212208,2.2293292015989272,-1.7043759946812844,5.672852025504924
119,2.644680489663198,2.02795709938852,-1.7268774837911136,4.65915137557737
120,2.3780262600054516,1.9319589813511129,-1.7131738597583985,3.1713027231211304
121,1.9125485563317848,1.9060620363184633,-1.710659492306635,1.647437835457277
122,1.283943399200563,1.9003254499585331,-1.6803006929437698,0.5191365116967943
123,0.6512589607684768,1.8773888699135721,-1.5669284564335253,-0.03771627071561787
124,0.19395140523618631,1.8383640068947478,-1.324314791732943,-0.12449310543217666
125,-0.04387351707064596,1.8068964673701235,-1.016377195023612,-0.00931808420153138
126,-0.059874386431858745,1.7817165555355257,-0.752564453883457,0.03538548084718384
127,0.013029753128448177,1.7739938004350992,-0.6098337481481766,0.0
128,-0.20060772891371126,-0.07573611120602952,-0.12332228400265532,-0.21407837327483853
129,-0.6281970998509008,-0.335166170765992,-0.4963698378681969,-0.6366211750028437
130,-1.3032895786153658,-0.8826600192812394,-1.2964873448705494,-1.2694395178303228
131,-2.0964541366198173,-1.7552450936310064,-2.589045073983937,-2.016380307646169
132,-3.0680594077149568,-2.865855620837368,-4.686576244275712,-2.837851991288626
133,-4.06541740987023,-4.291032355756437,-7.115234567128009,-3.603249484768811
134,-4.889491986939597,-5.74032452132947,-9.18142094819281,-4.1857191108220375
135,-5.398724406378934,-6.880770701416769,-10.405880168931152,-4.514739256199451
136,-5.559249527734064,-7.524212968136772,-10.641527674856485,-4.569808808098299
137,-5.458321929275762,-7.666250603985326,-10.651576092683023,-4.558552299381365
138,-5.446255364766303,-7.600165253266329,-10.676951457174605,-4.586342590255435
139,-5.5667214584228155,-7.617766644255996,-10.422876087543173,-4.543552265813032
140,-5.413650248002512,-7.625660164768661,-9.066114839495118,-4.137275671342985
141,-4.7909772198411495,-7.131556308787893,-6.583257378127897,-3.283990916802998
142,-3.6358488618747686,-5.998866684574826,-3.3179619254073023,-2.091132133482349
143,-2.1096402241328422,-4.276618736929778,0.04205405383745753,-0.8395882888708778
144,-0.48098940443717514,-2.2407678894559506,2.8646076888205623,0.2194392264371099
145,1.0944438212094285,-0.24033236746062087,5.2553837997344015,1.134563452326662
146,2.763238315811961,1.6053932261779638,7.124403430777303,1.9625159850970946
147,4.4857421597834275,3.273267759085813,8.429524376925006,2.720311266301341
148,6.1454314571334905,4.684733346896693,9.205047029605584,3.3402780361788458
149,7.615756507103516,5.860407209478485,9.555345419894493,3.731720521601113
150,8.7072582969704,6.780584049456049,9.617060019040458,3.893543391824323
151,9.359629715123956,7.409445119901615,9.554442912472059,3.918501319774879
152,9.645889279748362,7.752510450000142,9.55734336426063,3.903613813188271
153,9.653959350102616,7.867843490772388,9.60667005921983,3.91128529851407
154,9.668751311844591,7.843634636099957,9.462660897772677,3.910875773101802
155,9.715076499778622,7.838116501229029,9.029319084165138,3.889409559933025
156,9.62491361571368,7.84802564668336,8.277953225549012,3.853431892504792
157,9.122940009438038,7.793638762772457,7.295168166472312,3.8108498784035847
158,8.084825660479225,7.675654221963847,6.233199912804219,3.576559845754426
159,6.532097351054377,7.57296641653328,5.194496166748661,3.1784217027924946
160,4.729613731388101,7.491892690194492,4.171257944739013,2.748253274467629
161,2.912725739632702,7.440497238118092,3.041373079407022,2.4128246390488286
162,1.2873084188131085,7.408838605797001,1.9458803609106998,2.28264108920634
163,0.08292031732235762,7.323545593388417,1.0915368997206365,2.3201783394182365
164,-0.6452401085328161,7.208508845112876,0.6067059418779778,2.3805877600202034
165,-0.9739414180339385,7.183853841276705,0.537381385891761,2.3599310911423013
166,-1.13864092468368,7.232972876750105,0.5015595368304149,2.369061343834081
167,-1.2659941091444238,7.154732134754262,0.4441132639143977,2.3781915965258613
168,-1.3335943556396268,6.748527630626243,0.5978666287887864,2.378707868656542
169,-1.478272119096499,5.813934844117182,1.4170405505663934,2.301612389167171
170,-2.1193488903289266,4.270051522404481,2.989394886297493,2.448988697353426
171,-3.538040340461446,2.2027419740313823,5.160991573830578,2.6206952743602008
172,-5.950477171454235,-0.2139529944112546,7.54842688321171,2.3226128361261953
173,-9.381132866595363,-2.928926642569947,9.729986321937478,1.0313985508062133
174,-13.607790755466072,-5.824530083389014,11.888306139938901,-1.5254061046879506
175,-18.295333307868894,-8.772876158859146,13.714098737566497,-5.155791341641978
176,-23.799142040633022,-11.615422842029885,14.977982590763249,-9.150827763897851
177,-29.105210204488817,-14.492991687769177,15.620521365108848,-13.355858649183144
178,-33.11198618076776,-17.131812013374276,15.762726670242534,-17.317100813528196
179,-35.28598703867886,-19.137330783282987,15.615734355162672,-20.27419959661991
180,-35.78649235334702,-20.28658306573403,15.634320534692076,-21.904216261514108
181,-35.38679785082252,-20.64798366318333,15.78808584527004,-22.261072886016176
182,-35.47817635450743,-20.455901182566777,15.565250835277286,-22.09884071198249
183,-35.82469572095078,-20.46939041617819,14.683297897673985,-22.154671618492575
184,-34.641119815900275,-20.70477414624762,12.9588605065771,-22.193172937213905
185,-31.100939141750352,-20.4348322623083,10.430216043978938,-20.871995026125617
186,-24.80842698976887,-19.22234237920924,7.320551168440894,-17.648730992204104
187,-16.187959392370775,-16.854812930695555,3.8591114049884574,-12.3932581201794
188,-6.306951035098923,-13.468746317163538,-0.015839522464336175,-5.653634062889387
189,3.9634250192770857,-9.49063159594362,-4.179414382839459,1.6489028025644177
190,14.585459387570808,-5.327233294481877,-8.600555208743264,9.087785908024184
191,25.00125928417267,-0.7864674890909551,-13.172993298273305,16.44877354735891
192,34.77674385395685,3.9882076264749116,-18.301469850277922,23.576429566004812
193,44.274812747916265,8.911021557552363,-23.223240852769912,30.367324089162246
194,52.43306842764389,13.848091098517143,-26.970338077086907,35.9546641242671
195,58.13937542458558,18.538050385881835,-29.01044925803018,39.61096175773818
196,61.0261357777365,23.073564503663235,-29.461619175809677,41.241360565502845
197,61.587493682692994,26.926167273438452,-29.189549449373235,41.280944461198786
198,61.159591500561554,29.600747959909906,-29.120486274609533,41.21891797101641
199,61.130390358551914,30.956509562995198,-29.212794715844243,41.38970635939263
200,61.30654248520281,31.197502977710943,-28.349920308543627,41.00584403137094
201,60.011551011929434,31.077771349587934,-26.358463396154857,39.04589076918828
202,56.910577806863394,31.07078612025903,-23.30632862518772,35.399304705251566
203,52.01322312320046,31.013766850422456,-19.66129409092594,30.40073594223662
204,45.855670887226246,30.101461072456306,-16.055540047378802,24.77104033121255
205,39.19718711398706,28.22491837011325,-12.786366947707808,19.17438391919177
206,32.32512822735406,25.496151487635245,-9.74032650047401,13.385535906639161
207,25.201075969633226,22.299231571980485,-7.291793649685874,7.842105959299832
208,18.18973936715982,19.053479871888808,-5.675751311542905,2.787280360235131
209,11.430058734368632,15.747916811741097,-4.894328627050641,-1.7404625833318426
210,4.957526376855412,12.454219795606706,-4.732768525276775,-5.822443633981978
211,-1.133939463619122,9.268258300046675,-4.8688276630904515,-9.468116502248417
212,-6.621856778060916,6.236768000344901,-4.959030221234968,-12.547894632831833
213,-11.287270094418114,3.3782548887170982,-4.873493586907724,-14.933557331024453
214,-15.095627363507436,0.6956712450404586,-4.833814911213707,-16.666888710835394
215,-18.20342866767515,-1.810346189637776,-4.7582720938518985,-18.01095865099962
216,-20.77793205461113,-4.134418533620618,-4.7958392884793275,-19.059559327420885
217,-22.849354801661946,-6.260158102685542,-4.874977328154084,-19.79148355648143
218,-24.371466627403798,-8.164422628020473,-4.790867293449451,-20.169368582020788
219,-25.394511805115723,-9.839397424281202,-4.299846305052221,-20.2417885923458
220,-26.115722348673888,-11.313035689210002,-3.234307604011249,-20.179780077415742
221,-26.740742622074386,-12.645617428126055,-1.4932674789413847,-20.16718693958576
222,-27.334790845766154,-13.88784555632524,0.8743517906606153,-20.18675159273596
223,-27.846420092162695,-15.098609081962646,3.6555942994944726,-20.077641078589004
224,-28.254393446214777,-16.245754527868527,6.642123831571022,-19.87406412300174
225,-28.661537449929707,-17.17109031955004,9.375251284687666,-19.650724928887577
226,-29.175002256302168,-17.755855652688012,11.581922814839197,-19.47694571971219
227,-29.722883115492312,-17.998371188074916,13.071437169810013,-19.35105407376378
228,-30.15132491340749,-17.983028184695375,13.897347682000522,-19.238786054844475
229,-30.361027627429667,-17.97691969360812,14.228919847618858,-19.094816964371716
230,-30.33911130646236,-18.0226927984481,14.304520265718322,-19.002783462362647
231,-30.375280049827666,-17.946388864863543,14.323078530452708,-18.9846222999447
232,-30.458180117527224,-17.573852323315094,14.383528381056648,-18.89772410152735
233,-30.318017410571255,-16.876252955660355,14.512299286734606,-18.52413285202958
234,-29.698327872517634,-15.929051324004263,14.584753866719634,-17.761821491617994
235,-28.574843697469223,-14.888797399455791,14.613722416660895,-16.694674490906564
236,-27.075940644285055,-13.886296597115194,14.599462370565028,-15.455956838379196
237,-25.385299741961546,-12.852416185612155,14.58293256056211,-14.136651857354817
238,-23.607852231616523,-11.815747593027428,14.535205962719242,-12.703315791409846
239,-21.584219230142388,-10.77317515350459,14.624350350559999,-11.158191665707145
240,-19.416899220239028,-9.715311484587682,14.727568235965226,-9.598917616526506
241,-17.24156886530148,-8.629614518644006,14.499121524850693,-8.128345525282603
242,-15.128005512164977,-7.494460207236516,13.621759268751207,-6.754486220460733
243,-13.080310887678193,-6.272528075134208,11.953789638928967,-5.432265662936545
244,-11.121304489339222,-4.918695204321459,9.662788758626634,-4.16056285620422
245,-9.317151225113038,-3.4097893585239625,7.063637166482443,-2.9905137684256498
246,-7.759641077883161,-1.813543301214508,4.474814160377741,-1.9886316501317371
247,-5.966794074605582,-0.08662627790558597,2.2482311007700067,-0.7117139891101273
248,-3.880081710388556,1.4899813521992278,0.7379660957931083,0.7759182551716678
249,-1.8796325044121587,2.6330096539748413,0.018089762605378486,2.1529446175664213
250,-0.44098955026403985,3.2299848574422345,-0.10580975216222832,3.0705017992842327
251,0.1846486624333725,3.370787610033449,0.0057082035980451345,3.3844406781035614
252,0.1525285675874251,3.2804253318710117,0.03972502307964206,3.2704684599227467
253,-0.05603346790100801,3.2007831868120875,-0.0070519419978486665,3.1157220680211815
254,-0.02146936676368118,3.2458780133832215,0.0035259709989243363,3.1874957216917976
255,0.0,3.2458780133832215,0.0,3.1874957216917976
256,-0.1402871093236711,-0.12581251493014434,-0.025908541146506113,-0.1412579508331565
257,-0.4841192847907677,-0.44556493642164047,0.037486713088491525,-0.392563603085255
258,-1.0989199008861088,-1.0401078993582962,0.08552748278966454,-0.7710875322862581
259,-1.982816974048239,-2.099470260176187,-0.09291648814012499,-1.2804514265932965
260,-3.116387619632306,-3.3557457296398883,-0.7084240957853712,-1.963600604412225
261,-4.468396151403579,-4.441396265706259,-1.8748580105644135,-3.0157690085242295
262,-6.003583059687687,-5.093111887895083,-3.4998252860557924,-4.326236362847219
263,-7.418717730874521,-5.259078200207628,-5.58535711369537,-5.542889285881142
264,-8.416014217941537,-5.184810939949361,-7.643101212140133,-6.342397047122093
265,-8.888384831071162,-5.152737746201887,-9.264746767420387,-6.635998950405586
266,-8.93928201142273,-5.161084613591272,-10.164657245825595,-6.5493326036273665
267,-8.905595504102605,-4.87465018402229,-10.336336753868885,-6.562985532358087
268,-8.898799197106968,-4.289946897848293,-10.27681090256964,-6.657634985277447
269,-8.818472285092682,-3.2290723751547556,-10.28163267628721,-6.479585782281336
270,-8.519327339026018,-1.8711140781955056,-10.235328628168945,-5.79615412523891
271,-8.132830442327611,-0.6365452584421223,-9.502584404277995,-4.804028596321461
272,-7.807096204536851,0.20738672770623268,-7.84791716469413,-3.8754213922055776
273,-7.658989867754908,0.5780127118928737,-5.189342591456472,-3.349878142527043
274,-7.744226516054736,0.4599674938667719,-1.729166248563752,-3.3757605051900113
275,-7.648280726184035,0.5031323416198532,2.1546591498115113,-3.323399027683249
276,-7.577153488578382,0.7347881074366491,6.279473094404308,-3.2275146657007356
277,-7.860446906577959,0.48500872459456223,9.830083509826986,-3.468966076561531
278,-8.47213179339354,-0.8691438581923272,12.195144733085401,-4.387692333045085
279,-9.181603580804683,-3.7340698639682683,13.259342272321087,-5.681467442997878
280,-9.712956573707057,-8.177597337743794,13.344914238660257,-6.859714975045542
281,-9.789520948343181,-13.93338028262571,13.23982799284053,-7.49127268073635
282,-9.796468246425334,-20.68695215951191,13.233737768201248,-7.397639017031746
283,-9.962222332950814,-28.70161641254653,13.109400936380073,-7.429928440046099
284,-9.723421837065784,-37.86869613229046,12.48060025723578,-7.566353581430547
285,-8.476958969827944,-48.07267374256197,11.487826760678054,-7.3060208440823
286,-6.0074996151511,-59.11603182431297,10.405323711413981,-6.20895230081637
287,-2.426959590575068,-70.75843828317562,9.598587902937224,-4.165394403573902
288,1.9232502881692342,-82.75141163906616,9.280478210583775,-1.2512194265489445
289,6.740823898537325,-94.81441629639656,9.180000941375575,2.308761287896117
290,12.217718214628295,-106.45839885073833,9.150929137582768,6.273059537817396
291,18.071054783832313,-117.65252984894691,8.970814981808916,10.768347872667459
292,23.94807527884299,-127.72797744713019,8.483505105504827,15.40368101012959
293,29.44443492098964,-135.4255269700927,7.694143141706988,19.791799626500097
294,34.93509545536861,-140.03883695242044,6.7280709866492145,24.222474441847684
295,39.865982917764654,-141.81468420014974,5.660800057895224,28.236017860167863
296,43.52741263084509,-141.36958797251415,4.415748102334885,31.244194080610754
297,45.528886145087554,-141.56139622149055,2.8190966001606528,32.906150471422706
298,45.978253358171926,-142.46529962769318,0.753129911983749,33.29282762870224
299,45.71086889200516,-141.4734392068105,-1.7054318563467525,33.04526044111297
300,45.72408260861768,-135.80605062543054,-4.305123252338269,33.076773573992156
301,45.83847172147308,-123.74258291179005,-6.7417723794305795,33.22187464873903
302,44.68064180201039,-104.9491918886548,-8.99295623150197,32.26836185434394
303,41.923867693049736,-80.61676040574483,-10.837469546807649,29.895703847814335
304,37.67725369890141,-52.39824972222861,-12.097313090775819,26.193673793289147
305,32.56698644763997,-19.81875429981006,-12.737185886786335,21.72600802946187
306,27.34682043818885,15.889797178140789,-12.86988563294721,17.20262633463294
307,22.211007917031058,53.53875152925093,-12.751888121947092,12.902125397055242
308,17.00665029214434,91.81702465076623,-12.773647550604846,8.695433802636439
309,11.938951288746114,129.38278692957726,-12.862979880970661,4.84558454005686
310,7.150179584928749,164.8669904074626,-12.544886687950566,1.5198256876638496
311,2.687714910158758,197.14852867107965,-11.648492742290474,-1.2490054072513752
312,-1.4770565716338595,226.38991167367033,-10.133475799042625,-3.57409629143759
313,-5.323991738462207,249.7899523239422,-8.149495016522094,-5.478492703941005
314,-8.71241234019009,265.1120252824266,-5.979037535719286,-6.830582809702128
315,-11.471249504472427,272.29089568847945,-3.8499194916359905,-7.593798466797169
316,-13.568117490910762,273.0103282337399,-1.7739361044071398,-7.88188410374529
317,-15.160759352754797,272.65375775674954,0.13587077440735107,-7.91480988228542
318,-16.46071611051855,272.9204208322948,1.8984515256396666,-7.919864888901218
319,-17.578637392240168,271.78391863456204,3.601830844293396,-8.010449006715746
320,-18.537626755466512,265.06622743640634,5.287445839691238,-8.016135305478201
321,-19.399397239096693,252.42934089566003,7.106412831751795,-7.985657922615536
322,-20.305020293693133,235.025930906749,8.794097923650922,-8.178643834127303
323,-21.338744443184176,216.0638128052948,10.04802759407866,-8.792089834577531
324,-22.51613768455228,195.44619842655985,10.725444905505343,-9.894019604384212
325,-23.58378571367452,174.7651684904298,10.875746486573481,-11.408495112612723
326,-24.303512795951715,158.59155732183677,10.759319762055522,-13.156782985960394
327,-24.62822686753821,149.42219421715896,10.79361291694994,-15.12302996245019
328,-24.66997063328237,147.52495961270125,10.879234741103685,-17.273022902912633
329,-24.625210955432166,148.3589594298033,10.469341505446629,-19.184906531484685
330,-24.64260018426441,147.50934196525913,9.378392528059429,-20.472424922210145
331,-24.6482629732037,147.41464959019444,7.63708985464126,-21.017044065455327
332,-24.407705474832017,157.0724536487598,5.567549010627166,-20.97698618444509
333,-23.994553442107687,180.4671728371895,3.641126960605412,-20.943661067238068
334,-23.562245636304883,217.2727294280934,2.1502537134393727,-21.037339731305735
335,-23.274072359138135,267.57753697181613,1.062312272502941,-20.870393348512273
336,-23.239821747018773,323.1090941121612,0.4237088994098169,-20.145087841075934
337,-23.23593431091858,371.8356225125641,0.12210281693675733,-18.937029506656614
338,-23.214971757052037,404.92239092096577,-0.05582384668097856,-17.351040234253542
339,-23.319486406339834,419.1104904969628,-0.3285678376722266,-15.816781891098456
340,-23.685304151869303,416.66097071159686,-0.812165273011892,-14.76003566365432
341,-24.268855980675383,417.6675500461917,-1.4732515073171029,-14.114674946331881
342,-25.306237236766947,423.1700655444938,-2.1731519584786363,-13.881939308267324
343,-26.543941996661964,415.42327822749274,-2.774580777510424,-13.91523031213648
344,-27.60103259631581,378.51701827027216,-3.2300243812415594,-14.000476693922842
345,-28.33130915804962,306.6887989399501,-3.592185799595085,-13.97940856620372
346,-28.57719604061794,204.6810626155353,-3.977726787768654,-13.971239004548227
347,-28.410047486333774,86.40517356334485,-4.523788807905028,-13.971239004548227
348,-28.454861376364086,-34.17406584621557,-5.329414443938396,-13.960502795440114
349,-28.673412648188226,-160.44785069135168,-6.408078549290679,-13.947809653173122
350,-28.296912698192198,-285.3514258046504,-7.655941935465153,-14.025302693303473
351,-26.911104805681955,-404.0906952829905,-9.13397051909411,-14.045603909913895
352,-24.386602614333036,-512.018193995777,-10.571803471914105,-13.80470079885132
353,-21.006244251681377,-607.5285051215378,-11.677053126714588,-13.149622963555721
354,-17.264162287779016,-688.8207509870867,-12.297436891707756,-11.996597737031767
355,-13.462571020680835,-749.3634622207219,-12.444403624778058,-10.33296219319215
356,-9.309034014501144,-785.782487559427,-12.360892923328056,-8.240837809109244
357,-4.913814144041871,-800.6732888543631,-12.379062333755515,-5.841322577460047
358,-0.46051909848039774,-800.5224877500075,-12.415073616184769,-3.220410420405595
359,3.8799515693577886,-799.4410016771872,-12.004046940803612,-0.5890100203970782
360,8.101487064916325,-800.9683954908228,-11.043363258229995,2.0083984128736088
361,12.310039056747964,-797.9435635845791,-9.58755618619669,4.61761205386419
362,16.512417930587258,-782.1452317103215,-7.869641994648307,7.208204518010489
363,20.520509577037664,-752.7884138846689,-6.183879401674869,9.630656212362277
364,24.0987633078815,-712.7617177003448,-4.640094034153424,11.76029928156945
365,27.126415470582955,-668.1076508690712,-3.1876862573523765,13.629883140857325
366,29.845749941821904,-623.7975463105514,-1.9029829892946084,15.371721176186394
367,32.13558990034872,-576.5050930151442,-0.8164711225879111,17.012258151077855
368,33.76867291987933,-527.6689575903791,0.06940991977362437,18.570940113212814
369,34.62140928595232,-477.6548543505102,0.7799583687962457,19.8326797108224
370,34.81509264386447,-426.724576139281,1.3696254536073362,20.6450205047847
371,34.631245552750165,-375.0782253394258,1.9284558489808739,21.026087612025773
372,34.633571623678726,-322.89487343300294,2.5547339855791473,21.09574123810594
