,TP9,AF7,AF8,TP10
1007,122.69357839975588,-14.010926267765232,-9.444153630193957,126.39248360025624
1008,124.42395673809082,-12.947543757439997,-9.875224685750256,127.39633279320225
1009,125.63394901720505,-11.867315466836109,-10.288803871958002,128.12154368354499
1010,126.23252675552297,-10.739785016477992,-10.65863600570909,128.39189441839616
1011,126.24944773880662,-9.528859058986352,-10.93285238032223,128.0299230188004
1012,125.65402569600687,-8.182161929706714,-11.073508933890892,126.89674908227363
1013,124.36920852452947,-6.650073104755202,-11.074446288290805,124.94318894900942
1014,122.45576034817064,-4.957584260998985,-10.981121725275765,122.3197980046048
1015,120.14946941289286,-3.0804443119195413,-10.791768447251926,119.2380507032263
1016,117.75017815785125,-1.0803773089751432,-10.52240828727068,116.04534838632107
1017,115.5140541475999,0.9198493572294035,-10.195908937229097,113.04738816494766
1018,113.64456528035782,2.770224352609318,-9.826655695090814,110.44747408201003
1019,112.35173682942299,4.344856666460341,-9.424084202062055,108.38405068607702
1020,111.78223289769002,5.580855142707871,-9.01582176439586,106.92198810105397
1021,111.84786568680268,6.493501028862842,-8.647761240604332,106.01697668102818
1022,112.23870692111846,7.145344976664087,-8.360214362187492,105.52257543102583
1023,112.63812164041596,7.5912121213965555,-8.172442214471761,105.26298255056423
1024,0.38246756815908806,-0.32042144434519093,-0.19093124317926818,-0.18492044239617747
1025,0.5823281564497933,-0.5592132592932113,-0.5516840514500919,-0.38937765824376347
1026,0.9054276047947691,-0.8610992414342097,-1.1347475727687864,-0.5453089353825253
1027,1.427945577911605,-1.2256187586655272,-1.9671112394254069,-0.542218156516579
1028,2.196167797608393,-1.6451217033504157,-3.0496856537279236,-0.3034253892478205
1029,3.225623051485999,-2.1015905309569725,-4.354612639112924,0.20398449724042633
1030,4.502783642508893,-2.570112820817997,-5.818845591126839,0.9834456106511205
1031,5.9871607640532645,-3.026502435047014,-7.3547641815461535,2.021607564895791
1032,7.622300728448176,-3.4538244855525475,-8.877356143555614,3.289062342916343
1033,9.341594320697903,-3.8476825342804433,-10.325237072706518,4.725531807892785
1034,11.067482701079149,-4.2219994640291825,-11.673461309287333,6.213067278232573
1035,12.69160970837889,-4.575854801518352,-12.906724351371123,7.611461772193589
1036,14.069930896462896,-4.898076924288488,-14.022019891701275,8.809987571429312
1037,15.063212265984586,-5.172599387454241,-15.02554650044768,9.742942279150329
1038,15.617246795201698,-5.393726139495352,-15.927840399444985,10.38416753441405
1039,15.77369686003831,-5.570926850075889,-16.738435864350716,10.751065950088217
1040,15.604863312919166,-5.7174299387701915,-17.460167616251464,10.89505816186702
1041,15.1527532137573,-5.837480048207181,-18.07977428176374,10.870305590155626
1042,14.417224302423831,-5.925010135764077,-18.569174936013606,10.692030951804096
1043,13.387543590567399,-5.969920316768746,-18.902779771267753,10.333588231416485
1044,12.073748347902207,-5.965218316409643,-19.075208914128382,9.77221491153228
1045,10.502159496576965,-5.913007365327768,-19.105638649045584,9.009008146303556
1046,8.698041028276888,-5.825036587313722,-19.031385353575068,8.058994079800039
1047,6.686731675635791,-5.718858118190646,-18.89948000558714,6.940943738096951
1048,4.497100384266353,-5.611917108049105,-18.750257160352046,5.664196075490514
1049,2.1546734183282537,-5.515318280261633,-18.598934684879197,4.225195344041417
1050,-0.31620522775853366,-5.431942345299147,-18.43803418864379,2.6275252536083022
1051,-2.874702695711819,-5.358582213238308,-18.250321815486977,0.9094644140122892
1052,-5.458660781227133,-5.292083611043297,-18.011317287973988,-0.8608931452310253
1053,-8.009382390019589,-5.236478748379109,-17.693961447632297,-2.634064312507259
1054,-10.492354605139386,-5.202709462197119,-17.282340541351093,-4.40243264930805
1055,-12.889573839871156,-5.204543835165271,-16.779428278464174,-6.167900794839676
1056,-15.183303576998659,-5.257625186701451,-16.205107965582684,-7.913844769920538
1057,-17.34696599256293,-5.379744679658042,-15.588236784612132,-9.598405542474042
1058,-19.356198640012153,-5.586749792200797,-14.959676492247873,-11.17863994821057
1059,-21.20250929417558,-5.886318013804446,-14.35019164107949,-12.641137879890767
1060,-22.88740823810609,-6.275401035444554,-13.781542013547405,-13.988759768919868
1061,-24.41090957344575,-6.739479645064449,-13.25281019526221,-15.215740507773077
1062,-25.758981533933348,-7.254271188967173,-12.739190882919461,-16.300279207538512
1063,-26.910552540581918,-7.7910805775306695,-12.206036675335534,-17.227929465399075
1064,-27.86216978157346,-8.322436345679492,-11.624216058819902,-18.02082963031585
1065,-28.63362015700404,-8.828010091225291,-10.977788631796438,-18.72808747521543
1066,-29.248362241674645,-9.301182447115725,-10.264576790288826,-19.38913829557038
1067,-29.713911332008777,-9.750751725284509,-9.492838426386752,-20.003692171534606
1068,-30.03047914809849,-10.194203707170239,-8.68172962872495,-20.55458477491189
1069,-30.213186423391516,-10.64875118059401,-7.862433911811952,-21.04553735164956
1070,-30.295658282778703,-11.124032596575196,-7.070056320158322,-21.495502782098082
1071,-30.306181554449562,-11.620833144261388,-6.331074495743518,-21.90875481554576
1072,-30.249592783698674,-12.134726203852722,-5.6600203135468234,-22.25802122964801
1073,-30.116425609983285,-12.655804651332655,-5.067233145673363,-22.516925044336332
1074,-29.900341755112514,-13.171210271988407,-4.564960463388428,-22.701157528170864
1075,-29.610746944770693,-13.673042191501015,-4.163306516527824,-22.857852184022228
1076,-29.25640332370329,-14.15946969833689,-3.8624758863366226,-23.01507464014278
1077,-28.825287902171716,-14.629969256265548,-3.6541765692135537,-23.15576217327107
1078,-28.295782189128232,-15.085343609854446,-3.53134195864121,-23.247685691836043
1079,-27.659263483465224,-15.52986801302864,-3.4896293340384172,-23.27779814473271
1080,-26.92749628042994,-15.970522057157023,-3.5187774148841893,-23.251520511869085
1081,-26.11114508155412,-16.415105213437045,-3.5960004106679944,-23.15736966499206
1082,-25.20883553394421,-16.87086662276747,-3.686007831217434,-22.952126414426207
1083,-24.220871533899583,-17.343872089529718,-3.7466924882136827,-22.59256850757648
1084,-23.164477246173934,-17.836620745863588,-3.736842526465891,-22.066381368118595
1085,-22.077355205761503,-18.344561974699264,-3.6248497103179553,-21.3932420330531
1086,-20.9949725210059,-18.856531371108215,-3.39274652006084,-20.58971043169884
1087,-19.929169757829513,-19.359057324378544,-3.0337907545577907,-19.65414624776278
1088,-18.86972530943228,-19.839128409248353,-2.553055496112587,-18.588559682192887
1089,-17.809179396997305,-20.28389294412386,-1.9697681400321623,-17.41976737796946
1090,-16.765343470668284,-20.681215062217184,-1.315778091025028,-16.204500532378752
1091,-15.76665640874962,-21.02015731734985,-0.6282043633413174,-14.994975348590268
1092,-14.820725113454753,-21.28914298707392,0.05491515638461252,-13.814277559485204
1093,-13.905266556598901,-21.47805601513568,0.6912078596663026,-12.67168325377752
1094,-12.999998565470008,-21.585291278099472,1.2371501082390137,-11.589160431131855
1095,-12.115796311648635,-21.618694173170983,1.6581480406803242,-10.612955242511676
1096,-11.287191954351252,-21.588345472281567,1.9326990600491505,-9.78498337144061
1097,-10.54665941497001,-21.501743328228287,2.0530419332373446,-9.107136593499616
1098,-9.90355159855854,-21.362048461320242,2.0289168283013623,-8.5325316119196
1099,-9.352650149646657,-21.16648683709756,1.888659078688301,-7.999609880104703
1100,-8.889512321717053,-20.90803296634544,1.674249526318215,-7.471054367909831
1101,-8.505529432222101,-20.580574755336915,1.433696892886663,-6.92944470847999
1102,-8.172326084535808,-20.1815395137096,1.2127324142685112,-6.3571273865655336
1103,-7.839271591815957,-19.709040953008447,1.0457078984785877,-5.726935318593137
1104,-7.46329086366847,-19.159689091184482,0.945233473230625,-5.029094118112841
1105,-7.03655631132701,-18.53070390476767,0.8992136088906032,-4.303863154155606
1106,-6.576997267799039,-17.824132110050357,0.8825871962113346,-3.6231296576130734
1107,-6.099380665630296,-17.048452472575768,0.8705485288712738,-3.0433847452550506
1108,-5.610695853118372,-16.215847430061885,0.8409713480839627,-2.5824134663507654
1109,-5.132217864880811,-15.341745478458812,0.7763818554936502,-2.242394715611026
1110,-4.708299465137868,-14.447854450845899,0.6686162397821832,-2.034044339095684
1111,-4.391796490419527,-13.560432000418079,0.5157471117954487,-1.970441977385458
1112,-4.211149796747032,-12.703079474220655,0.3155557060509574,-2.03962908674522
1113,-4.152242790159036,-11.892054184242873,0.0672723766346625,-2.188997444048932
1114,-4.180221342168576,-11.136267222656134,-0.222613023268634,-2.365814133025082
1115,-4.268621635876802,-10.437052579738706,-0.541505626595802,-2.5629796899081994
1116,-4.403244228321627,-9.788408004093519,-0.8784020118976635,-2.8058046229042026
1117,-4.563145496796617,-9.179103209079583,-1.2300843761546574,-3.104315438937577
1118,-4.713239678624507,-8.592850835839204,-1.5965415599960437,-3.4375551481681725
1119,-4.817039790669709,-8.00947927491638,-1.9716134662586302,-3.7810223669477456
1120,-4.851444636408637,-7.411012062599518,-2.340437545868908,-4.130389518716781
1121,-4.810147717026227,-6.78685355656378,-2.683053793817314,-4.498984475990589
1122,-4.688824296072132,-6.132640928915493,-2.9764830692068736,-4.8832868895358725
1123,-4.477728219231308,-5.446290901522742,-3.1952174535669915,-5.244966045854868
1124,-4.1681081075877096,-4.728726386685229,-3.3212008117408764,-5.537739062570152
1125,-3.762764600097503,-3.9879225963734783,-3.351794697566748,-5.734144144579052
1126,-3.287121329294516,-3.2378793554849246,-3.2947888726648986,-5.833049567925392
1127,-2.776373352317211,-2.4925341105651326,-3.163975567612575,-5.834807614208975
1128,-2.248946384610078,-1.7635703780145866,-2.974522700004778,-5.719210458007352
1129,-1.7007181874355144,-1.0641580230371228,-2.739389971951512,-5.463293674512717
1130,-1.1265790569023015,-0.4110781398975471,-2.4749155626989574,-5.072699867688817
1131,-0.537253259947174,0.17992326992684313,-2.2064835573302912,-4.591211451926709
1132,0.05136241570794675,0.7013242388474359,-1.9640640872567348,-4.064867593612827
1133,0.6360457775940713,1.1555253759148936,-1.7687440134553283,-3.514900535787128
1134,1.2329885199423696,1.5524639960048667,-1.6247601656811947,-2.9493311722366933
1135,1.8597247224607405,1.9065399247026282,-1.5286079465853883,-2.3818343334160508
1136,2.513397058369917,2.232364932228832,-1.4815975162279955,-1.8419948286062255
1137,3.1739485584699976,2.542544769490686,-1.48724593884495,-1.3581872261353938
1138,3.8240058871536644,2.8476206992702506,-1.5440206386330637,-0.9278984650703949
1139,4.46581909286608,3.154386710322301,-1.646178057321764,-0.5102694526019236
1140,5.106852024871671,3.4628818874393272,-1.7858507179081855,-0.06583643810098304
1141,5.7367535800702205,3.7684845982639383,-1.9480406492720597,0.4028544097739385
1142,6.327988522505209,4.056462886449545,-2.099088915026054,0.8586217551244134
1143,6.855369016395276,4.343058704724896,-2.2110377049357934,1.2688660920037447
1144,7.30804053543642,4.632599930877602,-2.265282289441885,1.6168288200908374
1145,7.671256211924717,4.921999013049793,-2.2543768823873696,1.8784665922828538
1146,7.926755693607145,5.2050574584365545,-2.182848790603362,2.0262036649961983
1147,8.07045024459106,5.474382937376019,-2.0657604476121025,2.055022865140475
1148,8.123104890511366,5.72166043313703,-1.9241698801757667,1.991487842603492
1149,8.120469413699787,5.936778219815443,-1.7813481511793623,1.8778389405727207
1150,8.08985923572531,6.10984193338297,-1.6601415576970755,1.743998659071368
1151,8.040887671390513,6.235771502940304,-1.5780760918413268,1.60324410981984
1152,0.0,-0.2523317927506542,-0.3261031182321588,-0.6435881572987825
1153,0.0,-0.6022220116415247,-0.6823055149089893,-1.1544248744195773
1154,-0.001936986228856773,-1.1270102421565742,-1.2216183111391592,-1.8490950743370735
1155,-0.008123975633919086,-1.8358343032364566,-1.960274586880491,-2.6991241545208
1156,-0.015007051334756301,-2.7214046531361897,-2.9032923932123365,-3.661367224674541
1157,-0.016971818958619475,-3.7602844725777844,-4.045451490337683,-4.699699486590349
1158,-0.01148271799070295,-4.915813231768235,-5.367588864656765,-5.78175948516914
1159,0.006080518339696521,-6.142050794728883,-6.835828036922675,-6.859311892968741
1160,0.03957757836226096,-7.388577692173613,-8.40701664039034,-7.876438743299823
1161,0.07822213688515739,-8.610200356477709,-10.042768740178493,-8.802355957455967
1162,0.08993814652425594,-9.781212963463553,-11.72127633651105,-9.659822790610821
1163,0.030931482024610935,-10.869147833717982,-13.390002576750407,-10.43804620058903
1164,-0.1376819221002223,-11.849570209527668,-14.986722902030756,-11.10767360548521
1165,-0.43798968613496975,-12.709648699752503,-16.459387579041657,-11.647661919071862
1166,-0.8762871173673111,-13.451750220223822,-17.777589904016704,-12.074497004133555
1167,-1.4540652087655483,-14.090850855957392,-18.935435151303196,-12.437871850908683
1168,-2.170219404711446,-14.644997316020442,-19.943914874978553,-12.776759877759392
1169,-3.0059057122746604,-15.130578639944245,-20.81340016936294,-13.091585054165627
1170,-3.9070554184593136,-15.563931474573586,-21.550408241265853,-13.35930480254762
1171,-4.799375474651552,-15.961371856492429,-22.17057019482274,-13.5641978608743
1172,-5.627644897913976,-16.33667286124024,-22.69574328174917,-13.71993711418642
1173,-6.372237789578219,-16.6972860829192,-23.13871612593185,-13.849476829144328
1174,-7.0340272226677465,-17.042583870498202,-23.502890096801163,-13.951814575066319
1175,-7.613067778021345,-17.367253831250785,-23.789839859463427,-13.998130327835835
1176,-8.11764500837813,-17.666573045715033,-24.000189264277022,-13.966053051069803
1177,-8.584147828474727,-17.941205911261385,-24.133052955614566,-13.870411457455235
1178,-9.061302607880654,-18.198528503544154,-24.186686261983073,-13.744341253763608
1179,-9.581951092013954,-18.449767743710638,-24.158844481587984,-13.609120293142913
1180,-10.152766675349138,-18.705862589276524,-24.050667885131315,-13.462340156017778
1181,-10.766755711444203,-18.972495790593985,-23.867724426015553,-13.299234600122466
1182,-11.421471972250332,-19.24811062832046,-23.61461080664161,-13.143656816568168
1183,-12.11880923433426,-19.526831817847963,-23.295315738446302,-13.03421229911677
1184,-12.847836685795635,-19.803113448637117,-22.91647072301781,-12.99127959397134
1185,-13.572523791571077,-20.074411627786887,-22.48653767119931,-13.004937575946654
1186,-14.25424260638191,-20.34133364332354,-22.018924853639124,-13.062598208198406
1187,-14.882752418432396,-20.606477762619146,-21.53816550240767,-13.179059214057741
1188,-15.46706075807737,-20.870905299894183,-21.075351087610688,-13.381199094769382
1189,-16.0007295953603,-21.132817724637746,-20.65449246844775,-13.669997824160266
1190,-16.453336918088276,-21.386439332540114,-20.28756027198066,-13.998993203522364
1191,-16.801568829338116,-21.616049202386144,-19.97815771754795,-14.318155909548484
1192,-17.05232160327037,-21.797595545225306,-19.722314641579192,-14.634872051262715
1193,-17.225826711682153,-21.90829245401781,-19.506410122506228,-14.990771755156633
1194,-17.323947002517507,-21.932312198269685,-19.30852452711533,-15.389789957963748
1195,-17.326236193433036,-21.862663714239975,-19.105295982877017,-15.778341650399891
1196,-17.2181493939033,-21.70179608129935,-18.878381525542462,-16.09765942626454
1197,-17.01430461614837,-21.462132591762536,-18.61655179873003,-16.332332415639314
1198,-16.75148102300519,-21.165520476661325,-18.312811991514117,-16.497498889402543
1199,-16.455572183457626,-20.838520183919023,-17.9593398505598,-16.59296136549165
1200,-16.122220553292273,-20.502918079834075,-17.546819176798145,-16.591817575211557
1201,-15.727823244238648,-20.167783501651257,-17.067931085099545,-16.473665956489572
1202,-15.248521653146875,-19.829064247461567,-16.52028889702506,-16.250920228113145
1203,-14.669111646417544,-19.47288613565635,-15.904409452952548,-15.962741584832068
1204,-13.96628862665,-19.078022742426963,-15.219249529638084,-15.632220841131387
1205,-13.100747602007852,-18.6210609152347,-14.464425371480063,-15.240535102612426
1206,-12.036198793014762,-18.083647097559634,-13.647047349502849,-14.751921654771555
1207,-10.755225389260861,-17.456412935222627,-12.78264999613983,-14.14237111056056
1208,-9.263657954562984,-16.742669053003855,-11.890880946733311,-13.401096657166228
1209,-7.578228323237714,-15.956756600172751,-10.994797904539947,-12.495081921544974
1210,-5.7160932120125025,-15.114048733422592,-10.119563651645928,-11.364866260712997
1211,-3.700444964345778,-14.228537708354168,-9.284008134421558,-9.976045827825102
1212,-1.5698095553314875,-13.317038185476184,-8.495161010889657,-8.34583133599677
1213,0.6172690804306036,-12.39893481235389,-7.750257655280727,-6.531182095024698
1214,2.7969874815889986,-11.491859748241511,-7.037138884878637,-4.596118106974631
1215,4.924065023438015,-10.606336893786532,-6.333556103495557,-2.5889736929387523
1216,6.975387105566677,-9.745866177473385,-5.615672799401596,-0.5484645529940371
1217,8.92706713613033,-8.912120673522448,-4.8710645540859785,1.478068939010013
1218,10.736606073384522,-8.108120034815759,-4.102203393253735,3.419835842360622
1219,12.353221017374322,-7.337062386803398,-3.324487890016599,5.204015205934952
1220,13.738327642311779,-6.600672692569783,-2.566330114350227,6.7942162131159
1221,14.87330958017365,-5.898475666666824,-1.867500650922116,8.196536770866265
1222,15.745584329312242,-5.226060403629994,-1.2714382994329376,9.42019255232016
1223,16.337553682599292,-4.576997484828052,-0.8112300362665996,10.444449879968426
1224,16.631561574537418,-3.9485893087142627,-0.49844777878372526,11.237263647921932
1225,16.625055975612433,-3.343105818531699,-0.3197913670584198,11.78969484107119
1226,16.34547146749914,-2.7641548258322968,-0.24345629689929646,12.130613168455966
1227,15.834546465412835,-2.2151848768978364,-0.2345206809641181,12.296833286467022
1228,15.124640224653584,-1.7007738236957262,-0.2629849273087138,12.297675530138955
1229,14.242940959902002,-1.226711393335346,-0.2989770076936624,12.125391924260589
1230,13.231882323979999,-0.7978551074208865,-0.310958763406135,11.788853144789565
1231,12.155944918540126,-0.4168292680960458,-0.2760707106537443,11.333088293923593
1232,11.074301376910837,-0.0864599589229966,-0.18901545563550592,10.805712765863491
1233,10.011403425865756,0.18768148850964703,-0.05818477909013497,10.212704429099242
1234,8.96032566787273,0.3985322320139803,0.10409073385987866,9.523697218934258
1235,7.913646677164673,0.5405667738541498,0.2872320000480746,8.718433963034899
1236,6.884816884138352,0.6117034185450837,0.480479695485873,7.823987123771624
1237,5.890053307757427,0.6131940855918351,0.670884345653544,6.880231060042044
1238,4.924658114117444,0.5509953494513555,0.8446535115471397,5.893412651457087
1239,3.9692482266270392,0.43871810885147566,0.9872446944514371,4.852334053895413
1240,3.0127665667506047,0.2980061113228111,1.0822533014166602,3.7716884172549365
1241,2.0625898545776624,0.15640940387878205,1.1126566595211067,2.7010086455929754
1242,1.1325376555997895,0.04008582341951854,1.0687767603454772,1.6865134137891933
1243,0.22320981645673987,-0.03264730073547531,0.9569261283267462,0.7387774956015275
1244,-0.6804283308091247,-0.04921746270288376,0.7997165476783158,-0.16132385099741403
1245,-1.586021346070108,-0.003169945427316613,0.6257038308568006,-1.022324968813346
1246,-2.4807763692430127,0.09996596386188632,0.454269087482714,-1.8214721204965527
1247,-3.340218429350625,0.2412210183228764,0.2918911532261507,-2.529889003316316
1248,-4.145301842671491,0.3924655325577165,0.14094736270725478,-3.13950346025382
1249,-4.891878198159213,0.5236556528948151,0.006232190692428143,-3.6651220434564027
1250,-5.573703231067843,0.6105388102038218,-0.10485383497662817,-4.106479250139627
1251,-6.172035148472899,0.6396102798195501,-0.18486002025544468,-4.427927105380779
1252,-6.6693788027636804,0.6075074480674326,-0.22912333214594585,-4.590972417553716
1253,-7.06923249720273,0.5172606323402492,-0.23302810372614297,-4.596195262375954
1254,-7.400839985870828,0.37800254538287487,-0.18720233086399352,-4.491427694392681
1255,-7.6924989420556855,0.20494290944155408,-0.07962989518319455,-4.323989413963652
1256,-7.954551074649123,0.014491748387976157,0.10110615030127403,-4.114840660553843
1257,-8.186922891490049,-0.17723668235756873,0.3603350553855237,-3.8768882372612445
1258,-8.387190662701897,-0.3531910100475065,0.6864957083435241,-3.629237043759398
1259,-8.556570453573553,-0.5001588740184609,1.0495355921824954,-3.402324024549178
1260,-8.695267298327146,-0.6119507024250403,1.409054410806935,-3.219300308449984
1261,-8.788460351015402,-0.6883698210955027,1.7230300884459977,-3.069690082007122
1262,-8.801559789847838,-0.7322524010286577,1.9577920957261674,-2.903702422847484
1263,-8.702834577246103,-0.7445129994019256,2.095675232298633,-2.6692627772620954
1264,-8.48918508814046,-0.7235171420202847,2.137051039573415,-2.3532314370881373
1265,-8.18018462062072,-0.6665764147845866,2.0976832080002112,-1.9696259350274181
1266,-7.794713889097386,-0.5710293533860629,2.0035985150711713,-1.5242425761924796
1267,-7.342471224666987,-0.43670460013327955,1.8872567085603844,-0.9990174892956303
1268,-6.8380647638410545,-0.26634296703443205,1.7882087502549209,-0.38568801097083355
1269,-6.309225877026156,-0.0631922843191576,1.7562718293518444,0.28197854579248927
1270,-5.7990544386181995,0.15969147781976842,1.8329679858695165,0.9428526384238862
1271,-5.318111818689372,0.4090169237544634,2.035183882609803,1.5534273734708939
1272,-4.872008107228315,0.6791172617508632,2.34950619421633,2.090582470917787
1273,-4.47344230038732,0.9556233999747021,2.7405914320977462,2.529508065391787
1274,-4.140753725735196,1.22119205711051,3.1622335802871677,2.844497522261736
1275,-3.883597989428906,1.4604684149323661,3.5724485442517406,3.029340186701552
1276,-3.6944405872416834,1.6643915733345562,3.939046102760131,3.108267747063514
1277,-3.5550972834142223,1.8301989758298498,4.236553535249978,3.123157296664004
1278,-3.453519860263002,1.9570529770848202,4.449964072759852,3.1035264126154725
1279,-3.3904091896800983,2.0455545545852942,4.578719286849412,3.0544848246970724
1280,-0.5498619533393992,-0.4602662008904361,-0.26325812187713926,-0.7202220091002738
1281,-1.0599600299221805,-0.9550439793082931,-0.583243645479585,-1.272179259093747
1282,-1.7707269986359118,-1.643161641559808,-1.056961133837442,-2.0066979604935633
1283,-2.668294741653983,-2.5181510012680466,-1.7033811766410654,-2.890610578797697
1284,-3.7247215944042957,-3.5651340122589157,-2.530860431185858,-3.881883210859038
1285,-4.914078208949569,-4.761340922593485,-3.5325508498928295,-4.950252592221182
1286,-6.209779698353339,-6.070431553270504,-4.687434537187769,-6.069126920261294
1287,-7.569078646705069,-7.446542477002025,-5.967530078992645,-7.194797811093069
1288,-8.930141438618874,-8.845567909411056,-7.342768039206113,-8.27084260615441
1289,-10.236011728963302,-10.237539067179265,-8.782075185248564,-9.25782198613334
1290,-11.472672317472922,-11.623306845017511,-10.265986226588895,-10.170912547204408
1291,-12.611653405400194,-12.987473339482154,-11.767533361054179,-10.991601550471318
1292,-13.622016350683133,-14.314038346304464,-13.264827898453992,-11.68416517954276
1293,-14.474492646671699,-15.586550079970387,-14.736271864236182,-12.219300928560457
1294,-15.16125561806136,-16.790615530052662,-16.157902697259622,-12.598311213582571
1295,-15.707243195753374,-17.914874513544724,-17.50203164295868,-12.859412419349338
1296,-16.14938245682842,-18.951418137271396,-18.739941100672272,-13.049536476790141
1297,-16.51431862351409,-19.89662953624355,-19.84644558237353,-13.194612086378134
1298,-16.824235469213026,-20.75276414643495,-20.7997189938069,-13.309609440936159
1299,-17.111785875347994,-21.529260020261177,-21.581055501347898,-13.423936706349135
1300,-17.417104158268252,-22.237269301140064,-22.182842466928665,-13.587470529963129
1301,-17.761162360399965,-22.878747019289733,-22.611932298540385,-13.835026330136754
1302,-18.125243103133048,-23.446241862719283,-22.881656982920823,-14.155082149922634
1303,-18.468470576536355,-23.934477424806925,-23.00713794282865,-14.506474955931655
1304,-18.766590695854468,-24.343613543751246,-23.006797498969178,-14.861261388567106
1305,-19.031279313060278,-24.674896863389318,-22.901060367030066,-15.228484120860813
1306,-19.29726924458576,-24.932245444027313,-22.70747876826899,-15.634748339225268
1307,-19.59754782228999,-25.122833779013526,-22.43620826692554,-16.09370386970982
1308,-19.95225335384025,-25.252386630881798,-22.08651975902713,-16.594028518801064
1309,-20.38126080675372,-25.325710918096743,-21.652334597483414,-17.123398176296718
1310,-20.91486423092306,-25.351951513401318,-21.133248104610963,-17.693055096414113
1311,-21.582200145713568,-25.346793465518285,-20.536796616783583,-18.323676728569993
1312,-22.3902539415458,-25.331946126471298,-19.87816114344833,-19.016250181942645
1313,-23.314866903243704,-25.331447368212306,-19.177918092048042,-19.73667974623001
1314,-24.318726166211306,-25.36353288589783,-18.45167694902957,-20.443552131290417
1315,-25.373003981269147,-25.43429797006664,-17.70147313195268,-21.123762044764387
1316,-26.459654008486055,-25.537729198013885,-16.920452479227592,-21.791345212347586
1317,-27.560026116095205,-25.66044249569382,-16.103266859204666,-22.46095314557102
1318,-28.642533898015703,-25.784819799324165,-15.252052255622099,-23.124649188402298
1319,-29.66972427301482,-25.887975778428636,-14.38151555185538,-23.767553507825806
1320,-30.60912642101406,-25.941822962995023,-13.51246362804443,-24.385294240264436
1321,-31.428680109741805,-25.915919905552844,-12.656841288620013,-24.968640681673705
1322,-32.089014283163515,-25.781290715753325,-11.820538272096963,-25.479732367330236
1323,-32.54344635353588,-25.516698302836357,-11.016439903716522,-25.84939835194832
1324,-32.75119306798549,-25.11700754140881,-10.265103209898125,-26.00782281275233
1325,-32.69380127984744,-24.594315685838176,-9.586459116265972,-25.910127018106195
1326,-32.379214074081986,-23.96899197278794,-8.997946180736868,-25.53727360562655
1327,-31.826898494680595,-23.262055188571644,-8.518451187607457,-24.87684852540346
1328,-31.05401906333731,-22.49369623985582,-8.163278745413368,-23.91314912939072
1329,-30.07480060970764,-21.682021137360515,-7.933236993510964,-22.651977029647192
1330,-28.909553977834715,-20.841358639219415,-7.813702447452995,-21.14762392720419
1331,-27.592903886999277,-19.982859076879862,-7.783902634499265,-19.497862692353774
1332,-26.15531839110109,-19.114833358741297,-7.822748308644562,-17.791532632348463
1333,-24.605074515366,-18.24106816343908,-7.903678090668508,-16.067687143416503
1334,-22.941450217633477,-17.360656549356293,-7.988290601380273,-14.336128903134785
1335,-21.17962837037327,-16.471215316608646,-8.033198072598644,-12.618037194526456
1336,-19.357716077116876,-15.573153831614329,-8.004134705149482,-10.961000086705388
1337,-17.519383203373607,-14.670140485848156,-7.883151437149421,-9.409226114248998
1338,-15.695868029741188,-13.766859456697592,-7.673008715297489,-7.973583829688062
1339,-13.898621053982671,-12.86844099291089,-7.396784686677353,-6.635590859057989
1340,-12.131889875728776,-11.979229818057913,-7.084502542245094,-5.376077998766108
1341,-10.40923310866806,-11.098892866038696,-6.75832524064774,-4.203169841485011
1342,-8.749943871424506,-10.221874630364026,-6.430926433500934,-3.1398768154662524
1343,-7.1665232716374065,-9.346406556342172,-6.1125951316521965,-2.190613624508143
1344,-5.656262777007261,-8.482627855271087,-5.810583544727183,-1.3248524068421739
1345,-4.214072162749485,-7.650146006798837,-5.524881770373563,-0.5056382230220174
1346,-2.850034625216163,-6.871648249636167,-5.251611536845567,0.272705952262312
1347,-1.5791383735017568,-6.1674399684769305,-4.984483691895483,0.9991727132785978
1348,-0.3972021452157924,-5.552076222773009,-4.712570103228988,1.679182813215278
1349,0.721993500840807,-5.030619920546777,-4.423755678250336,2.3428018759934552
1350,1.8019847172815053,-4.5931789678409505,-4.111885466221477,3.0097393684178746
1351,2.848718277516128,-4.217711135933285,-3.7779654704783434,3.6572423367676383
1352,3.857209511732206,-3.880036137683008,-3.4260260017485815,4.243830935487382
1353,4.826912070906799,-3.559054207006686,-3.062939016034909,4.750001537833717
1354,5.774297383189681,-3.2388291628405312,-2.6989918811224207,5.1922795878847054
1355,6.713683392607459,-2.9117454527151296,-2.342300184796276,5.588903992972028
1356,7.624447776385346,-2.579510858475889,-1.9993734489478676,5.927461159976533
1357,8.452410060500064,-2.2506120724613794,-1.6859147927634266,6.180987273783654
1358,9.147661509886012,-1.9366482037865815,-1.429548591998199,6.344869367583709
1359,9.692205629448964,-1.6502379993567982,-1.2558767341719461,6.450821030705738
1360,10.089156720649454,-1.4005771311909763,-1.167743480894119,6.528016811896567
1361,10.344387520766105,-1.1856135027480306,-1.141668377675418,6.5707319134194835
1362,10.46690173535161,-0.991274874746537,-1.1459632431872269,6.558464576837456
1363,10.483604197382654,-0.800551928887391,-1.1559597717336245,6.495865351409091
1364,10.441672685143645,-0.6011578068469525,-1.1564240224775924,6.418903112899419
