,TP9,AF7,AF8,TP10
69,4.365232396244111,-7.1933027609072875,-8.926682410956381,-7.274567635746206
70,3.6802177550021127,-6.881405323895722,-8.662895693489505,-7.195432116750549
71,3.0865352331100695,-6.555937293698845,-8.388302330779418,-7.116047564463941
72,2.6450345670377677,-6.212149071095119,-8.122306894066407,-7.014309873213176
73,2.3997637412866615,-5.850568808614864,-7.878874889839686,-6.8732530085266434
74,2.3693181169669195,-5.475220700243948,-7.660885713083972,-6.687891907429697
75,2.5502182568717404,-5.090254518600566,-7.461713758845965,-6.4588716874114125
76,2.9374017950808993,-4.696866999877875,-7.271578921204821,-6.178334956132963
77,3.5237225552556506,-4.295158868376211,-7.08103430858341,-5.835895330575621
78,4.283873179599597,-3.8892607702740842,-6.880118234406148,-5.44017263960606
79,5.172278765698942,-3.489439280218859,-6.656008947365287,-5.020948190844905
80,6.127275788092436,-3.1129919022178436,-6.395386701797295,-4.612316368544901
81,7.077460222389187,-2.7825821040824543,-6.091468486238441,-4.244257309388538
82,7.949847663372603,-2.5204684793310284,-5.748163980302643,-3.9434311687924013
83,8.675506900979462,-2.3414798984145384,-5.376929945201923,-3.7313253181982673
84,9.199199899613102,-2.243921326733977,-4.989484774930515,-3.6201282688017518
85,9.488341688708214,-2.2065872140352787,-4.595844139930717,-3.6079245998206604
86,9.53257934717384,-2.1985505329213773,-4.203461393113681,-3.6743191553799393
87,9.338706301723045,-2.1870256149758127,-3.810824971094037,-3.78221533566022
88,8.92821267945136,-2.1389644190149975,-3.4086927545523475,-3.8913017025909236
89,8.337964693389434,-2.0248113110745614,-2.991778027934914,-3.9719002783451005
90,7.619283556611253,-1.824959049611416,-2.565004218383681,-4.004406699262204
91,6.83004525652938,-1.5365108466691126,-2.140660263404002,-3.974404859949509
92,6.017640501827565,-1.1734228355430736,-1.7323259745326722,-3.8739720871313796
93,5.198837172069118,-0.7595981140907448,-1.3497246766923765,-3.7113921152593456
94,4.367150870089196,-0.32270565075461066,-0.9982230895578187,-3.5148937745770645
95,3.527257865447054,0.110141851428227,-0.681138363803021,-3.315252303113248
96,2.7009056767071087,0.5164077580893145,-0.40053581568662844,-3.127007541245632
97,1.9102137786342985,0.8823322102963416,-0.1543502107696347,-2.9425635643374113
98,1.1734237064444242,1.2052736478090844,0.06871766440255038,-2.738907897171657
99,0.5084278036053654,1.4909675731058039,0.2876453174312124,-2.489667877845385
100,-0.06336982249113547,1.7481736871293536,0.5205621609128895,-2.1694999475182866
101,-0.5193904858880678,1.9838317346343075,0.777844927259081,-1.752103981772346
102,-0.8406070086967982,2.2007537062294684,1.0609477657123434,-1.20995022776526
103,-1.013747659070378,2.3998270161458,1.3654776186920097,-0.5245562178839207
104,-1.033501155571044,2.5821938347398645,1.6807757119273192,0.30110138943228715
105,-0.9050613588621378,2.747313979860397,1.989018022354114,1.2434239785186216
106,-0.6457271418341294,2.892209185889339,2.2730531436410386,2.269688492028028
107,-0.28589465527206936,3.0135068152762807,2.5242941039972693,3.3469424488232575
108,0.1322990127053791,3.108367472504249,2.7426935756496555,4.4414859935098585
109,0.5638717428650678,3.1730091720537934,2.9362298287208586,5.518633154285149
110,0.9712883072194283,3.2007320589373616,3.1193718975545686,6.548628034383752
111,1.324067257569432,3.182659604578596,3.306917635580823,7.51590339041013
112,1.592478581631532,3.110830259214065,3.510884043840569,8.42084502027849
113,1.7526301142822702,2.9828715178559997,3.742650580946125,9.270356349626145
114,1.8035001603902852,2.805802557378764,4.01107718165804,10.073387206114342
115,1.7724102899857648,2.594906846166055,4.31599906328272,10.841461727479755
116,1.6991465179064322,2.3719992234564455,4.647297119989276,11.589230445760133
117,1.6168717838283673,2.164891992411555,4.991531674104735,12.33563308382687
118,1.5594524128415688,2.003358194221257,5.3289355832491525,13.105532341829495
119,1.499443249193031,1.9080085863002982,5.663273146474327,13.89480171110035
120,1.4231063168525457,1.8849489417938208,5.9906596983369,14.673877307286173
121,1.324944327183659,1.9279923945365778,6.305228044232567,15.409153475658563
122,1.2042498629213236,2.022420457995009,6.6027507138629,16.073779344487747
123,1.0614369675947766,2.147446272241168,6.879426558294378,16.646085247940675
124,0.8983421646488746,2.27951453834633,7.1277488769396,17.107609655054937
125,0.7223958573535645,2.397700131644304,7.337762110666817,17.447626656919525
126,0.5459636607889762,2.48787965428345,7.501999530563625,17.670406584892852
127,0.3817919491374584,2.544085197539717,7.61774884353593,17.79474336740709
128,-0.5407646653635912,-0.5726387377310238,-0.37183088807605935,-0.2139195465742002
129,-1.0653361203558338,-1.2037569494696885,-0.7566101054120674,-0.5687323375277428
130,-1.731231606980601,-2.0837183371343437,-1.2968420329749426,-1.1010108584810752
131,-2.496174069611736,-3.2031412166855993,-1.9991653019118336,-1.834557260364686
132,-3.302271490621318,-4.5262788596716454,-2.8590717729238744,-2.7807826451573208
133,-4.0830916647119695,-5.996843869032077,-3.861177145093731,-3.9309008145007014
134,-4.776935564945797,-7.546354576360097,-4.980363784675287,-5.2548622086368555
135,-5.333315492983752,-9.105601892065014,-6.184666914286492,-6.707211639032647
136,-5.70898748135117,-10.617459777413604,-7.440661520461266,-8.2344587417887
137,-5.883132572362252,-12.050022460470887,-8.722947811554652,-9.78282947939224
138,-5.888043173762562,-13.412798463864274,-10.027544760178618,-11.31418197967536
139,-5.764148355829985,-14.694465547108578,-11.332667048622355,-12.79377316428404
140,-5.565113017999511,-15.883220642070896,-12.612034163777771,-14.199901454894414
141,-5.342699903619512,-16.965702487664327,-13.838038168734968,-15.514610187339487
142,-5.1460791760339335,-17.930022794246906,-14.988158743386702,-16.721441768418305
143,-5.025311920469723,-18.774212701524775,-16.04764551013401,-17.811634618484497
144,-5.019534954280944,-19.508587988554126,-17.004966162402443,-18.787848572298522
145,-5.1525410151295565,-20.148197800727477,-17.85230717121529,-19.66191422456262
146,-5.44033440159324,-20.705240973810874,-18.592383402763126,-20.44558867727871
147,-5.890493907732994,-21.18982269874094,-19.23808485329243,-21.136539236000058
148,-6.501650899692458,-21.61464968259838,-19.804231499618542,-21.721176854052217
149,-7.2697398883764786,-21.993502693548642,-20.304664181502808,-22.19740995165072
150,-8.187640176115144,-22.334375007974604,-20.757375744517415,-22.589303390133008
151,-9.232559412186394,-22.63558920712827,-21.186756784254264,-22.933375500934243
152,-10.361230943112107,-22.8879127360164,-21.617825394329028,-23.248279677151785
153,-11.530076069094555,-23.08018622633336,-22.068367655615507,-23.526729014170332
154,-12.709146751778572,-23.20299306031409,-22.54611703910388,-23.753099456687572
155,-13.871416691272369,-23.249990638365272,-23.045398373639276,-23.91857504125888
156,-14.989310173036186,-23.221461194321712,-23.54109848719947,-24.02633708185115
157,-16.04837944502284,-23.128813565781968,-23.993245589675514,-24.086624139162115
158,-17.055786025932644,-22.995600704866145,-24.363420747923985,-24.105888862397563
159,-18.03755414465702,-22.850484128438755,-24.630623820066187,-24.090167618902093
160,-19.036450812909205,-22.7170124347554,-24.795478213228108,-24.059363436387606
161,-20.11174468919191,-22.61343130037516,-24.8763737074739,-24.05561684818842
162,-21.33476649236092,-22.56003862660039,-24.899397195815276,-24.142072213228754
163,-22.778487428476296,-22.58054363730966,-24.878538563295876,-24.391052341770965
164,-24.509608570101527,-22.697291079119562,-24.804185308965902,-24.87150723221085
165,-26.581210240527906,-22.928141405387006,-24.644974892435794,-25.643101282129876
166,-29.018142685652986,-23.285739221456108,-24.34967772068902,-26.748625784397557
167,-31.811270595738844,-23.776570932051413,-23.851083325448094,-28.202535102402592
168,-34.93449025613175,-24.399629940493007,-23.076871034150127,-29.98866312469459
169,-38.362833251706654,-25.148658722886967,-21.955520785255477,-32.0790625582423
170,-42.06171442790994,-26.018347411600004,-20.412396906998985,-34.44583676425317
171,-45.96756175408499,-27.004007629417718,-18.39632392002271,-37.042089863830384
172,-49.99216456727662,-28.094404088845085,-15.932067203006486,-39.78833652909562
173,-54.03975418069323,-29.26582938499277,-13.123035219523954,-42.58148549419187
174,-58.02051728741454,-30.48040076615746,-10.105760861171198,-45.31428015979541
175,-61.85850343906904,-31.692954737433784,-7.013065214884837,-47.900655149645075
176,-65.49701984376138,-32.863074721322405,-3.95087139135768,-50.2847448238367
177,-68.89706239405434,-33.9614491518735,-0.9808047816285593,-52.426533093904794
178,-72.02750017073137,-34.96869697777686,1.876713870441725,-54.29139424324306
179,-74.8592569559899,-35.87289507096565,4.620199342711212,-55.85107166211748
180,-77.36223008555739,-36.667118951285055,7.241417377592644,-57.087218677549785
181,-79.50117858698955,-37.3472891023445,9.713461721334212,-57.98887120616167
182,-81.23754936344639,-37.91173467885738,12.00177320608064,-58.54011993261189
183,-82.5375728168718,-38.35979029597544,14.085899909336257,-58.71225268016904
184,-83.38056470000848,-38.69087366168158,15.970389986396475,-58.474127985854324
185,-83.75795519457782,-38.9060188166501,17.675082385115687,-57.81353828829118
186,-83.66039635527228,-39.00639295893225,19.21534036637461,-56.742293407920975
187,-83.07254996341179,-38.9884549059387,20.589909656595836,-55.279388991753436
188,-81.98477591325536,-38.845566048430285,21.791041496862174,-53.44357015948804
189,-80.40120378685775,-38.57460849372584,22.82801741714854,-51.26448267514637
190,-78.3332705126121,-38.172014300284175,23.71937469255782,-48.78813051664189
191,-75.79019025592427,-37.625429564843586,24.458599117074,-46.06849750388255
192,-72.77583292606805,-36.91399952469539,25.014764859039616,-43.15519323892902
193,-69.29781618447441,-36.01506176898595,25.351424846818553,-40.08407555368561
194,-65.38436666588967,-34.91350986772561,25.425973635605125,-36.87449724513713
195,-61.091128809661,-33.60590830514733,25.203697959861657,-33.54031774593632
196,-56.491920819000214,-32.098419050914366,24.689677196060074,-30.104617866985198
197,-51.663982935303636,-30.405866887272932,23.936953585000058,-26.59846876329117
198,-46.68088933772667,-28.55215780803688,23.020496579321954,-23.05397737505506
199,-41.61452232041696,-26.567151039675355,21.9925776079164,-19.504123426904176
200,-36.53363518762221,-24.4822690924857,20.854688655544805,-15.985563181493548
201,-31.494944295226034,-22.328229545601275,19.57038282406695,-12.537834744096152
202,-26.537805974201568,-20.133495953572783,18.099805558772935,-9.194029463966274
203,-21.689174686644733,-17.92353833449187,16.421453749773566,-5.973243642969265
204,-16.970701115272742,-15.718740213835304,14.53878772843231,-2.884797266098277
205,-12.401085531631464,-13.530728676449504,12.487580432356054,0.06321719962610817
206,-7.996867861100413,-11.366495327197018,10.337564999085632,2.8630461622195424
207,-3.77768206124058,-9.238539379378045,8.178019975651525,5.513397186472616
208,0.23115635358487674,-7.16743234237026,6.092304394257664,8.022139750783492
209,4.008585864720504,-5.173938488077988,4.130133605588204,10.402163171905057
210,7.5470663750778755,-3.268729277354512,2.2951348601594623,12.66533165607261
211,10.855911444117233,-1.451627145223228,0.5563211991245799,14.814940650387907
212,13.958941345503352,0.2780534060769484,-1.1332946454751487,16.842611709030557
213,16.880908922424783,1.9148352539294988,-2.8187123077771967,18.73856601333966
214,19.63399779625612,3.449237145555732,-4.523038919538859,20.497179927636047
215,22.212034060690804,4.868922561391749,-6.231259680640954,22.11100991534501
216,24.59160133884244,6.158344006530812,-7.881405869249104,23.569145173370856
217,26.74225206384362,7.302821183089076,-9.372850527352337,24.85855356357852
218,28.63696412677482,8.297219089502514,-10.605861084531304,25.97093624517699
219,30.2574346515372,9.15348480595442,-11.525868500922032,26.914234803282262
220,31.599569932256202,9.900122301599877,-12.13528719062082,27.713903611858843
221,32.67764117552285,10.57392502911098,-12.481600571236884,28.4028881215184
222,33.524913068966825,11.211004744088715,-12.643669939408873,29.00958243111532
223,34.18991224847815,11.843329091125716,-12.717832660807755,29.552010516885552
224,34.72503953914793,12.498840156705151,-12.793497800973245,30.03728353684039
225,35.175404125108045,13.19712821134298,-12.922807728059748,30.46168493071874
226,35.57377611552493,13.944034699869034,-13.103559229868505,30.810218285355557
227,35.93785689094566,14.7286807821268,-13.28488831562761,31.05991580231752
228,36.27069440833785,15.524554505295521,-13.397708828466484,31.18829626290886
229,36.55785416986648,16.300132222880382,-13.39048526942099,31.17996699768546
230,36.762971816082,17.026226528954815,-13.246872075491613,31.02651744826512
231,36.84232975898045,17.675947892656136,-12.984779386314132,30.72508956012189
232,36.77424870509832,18.230489751769344,-12.643389706988158,30.28239158307726
233,36.57512119216351,18.68766761018557,-12.27253281093755,29.717554409153784
234,36.28820402924613,19.060079334077145,-11.922120915578631,29.06272268044239
235,35.950673315155676,19.365043386756234,-11.621167060583142,28.356657868527236
236,35.57765701086025,19.62024006058317,-11.364289694182897,27.626052608798943
237,35.17290562217646,19.84535789117026,-11.118723974945347,26.870947878063166
238,34.72455099728981,20.064662263863152,-10.843801532677704,26.07811772331842
239,34.20339257257888,20.307295336586115,-10.51200509029542,25.250440921867508
240,33.585464246038526,20.60189734967119,-10.114770110766864,24.405993212654593
241,32.8343027848579,20.96847834460039,-9.651220979786235,23.543555637057977
242,31.834746429343475,21.415767584961582,-9.12663591368211,22.60184867852079
243,30.36771568164585,21.95829876620306,-8.574014325799588,21.454149939349048
244,28.24663116210663,22.60750838598609,-8.065998877650529,19.98281081157582
245,25.503715999338784,23.319608653392926,-7.687498410682789,18.16596123594216
246,23.08282854686422,23.91978431220862,-7.5903116318113035,16.62160727619378
247,19.869908072515873,24.532978557892967,-7.6218698915768375,14.461959417806973
248,15.330945473641227,25.221390646588564,-7.658661747528292,11.241550831814958
249,9.367509375821514,26.001784507722814,-7.611883285839992,6.863564080655852
250,2.1927268013552026,26.858809896628575,-7.429552578957311,1.490761043063268
251,-5.765652692360169,27.757851716357706,-7.095318136994751,-4.538631024299017
252,-13.956534239083298,28.658358027322866,-6.62743086986398,-10.791254687820274
253,-21.796883017731492,29.5204223516024,-6.07023868103384,-16.806782844473574
254,-28.762999791380008,30.30396692361885,-5.478126624265506,-22.157410461024877
255,-34.45542668265985,30.970898311608728,-4.9066593220434545,-26.507364496984632
256,-3.8411186726496704,-0.04038732337615458,0.5433088229270315,-2.2783283494183286
257,-7.794956923850733,-0.8672471728855546,1.6949200148183452,-5.576182053596009
258,-13.40949615973992,-2.1053889632277243,3.2688303086827886,-10.772467386445905
259,-20.682435980870935,-3.719086268265671,5.151880802989909,-18.01562201553987
260,-29.288248369145577,-5.6618565043813724,7.196010353764123,-27.111125382403568
261,-38.68418226263568,-7.880116691249722,9.235708572102238,-37.52686695502201
262,-48.230033941995615,-10.313864869339877,11.12549421889326,-48.501540584811146
263,-57.30340641152358,-12.906640871026152,12.749400635058036,-59.258613041493824
264,-65.37595660008728,-15.625219313063491,13.997558894376015,-69.13055173134767
265,-72.08111397570302,-18.470915411919236,14.793527541756614,-77.56178759110688
266,-77.34250318066476,-21.47852526036877,15.16557246668181,-84.17202664242083
267,-80.99580302950847,-24.702718733038104,15.210245914959097,-88.5490118441747
268,-82.91797862494059,-28.178554052669114,15.056042651461608,-90.44261423140763
269,-83.00794359228746,-31.86928644730913,14.804812032398823,-89.8253778600473
270,-81.21847077610757,-35.63856889123291,14.456247569764127,-86.88298873108202
271,-77.6165055029201,-39.27855054749183,13.911988081529453,-81.92751253155761
272,-72.43089734071542,-42.595713149707414,13.08673273624766,-75.28759534338866
273,-65.97743960599537,-45.48506452760349,11.970852300039606,-67.23782416002588
274,-58.47372533308164,-47.93625348355133,10.612205218132289,-58.056845279304405
275,-50.08397218025036,-49.98435166003526,9.070942173844475,-48.10662969631219
276,-41.18045787819223,-51.65833696491987,7.37063365801616,-37.810796268741406
277,-32.28082994008577,-52.975712491892025,5.500862537842837,-27.566399151503315
278,-23.703972394840402,-53.96193562191599,3.4467369835329693,-17.63115667960421
279,-15.542200753487457,-54.63836242591111,1.1926904818292088,-8.111633527238787
280,-7.900880230016383,-54.98329735603132,-1.267704790268449,0.9671593999089965
281,-0.9811874660623274,-54.92230719911536,-3.8933112491819863,9.608183194178455
282,5.022485720606845,-54.38156979845399,-6.59190801345086,17.781870118087703
283,10.052001837578247,-53.36886354045214,-9.277231860883834,25.387921923993567
284,14.21506647610191,-51.968968324392556,-11.893990376362273,32.25822806335763
285,17.695336749860612,-50.26259574127875,-14.395899865824415,38.25708285805506
286,20.659212762588112,-48.30315050406499,-16.732779060516247,43.39948457323299
287,23.24624415943852,-46.1500469013855,-18.843161191983967,47.81109350962009
288,25.58938239050444,-43.87416684395786,-20.682263481793168,51.60107461437315
289,27.811835185102467,-41.51407679758882,-22.2851866723203,54.840019538423135
290,30.011905162543393,-39.05905998927101,-23.744466014976695,57.610377071666186
291,32.26737216876889,-36.502009790378004,-25.114048420244696,59.9861408429938
292,34.65549486504328,-33.87047345416614,-26.393392823496146,62.013719652395764
293,37.232867054612164,-31.215046136704252,-27.572171532205836,63.742074663518046
294,39.96338262951219,-28.59192283775,-28.640208877028773,65.19009953908764
295,42.62794948093019,-26.04014909157209,-29.576142110155917,66.26791916045478
296,44.931209659785,-23.57755638701003,-30.34327604501458,66.80370385934953
297,46.79177722654581,-21.227294200867526,-30.902413255010277,66.68458720281816
298,48.34278897771468,-19.031836529304112,-31.226981361509743,65.90375720216468
299,49.697079864597285,-17.013790067498938,-31.30582373712445,64.49677224963423
300,50.91061286223998,-15.13560083870728,-31.143696308015485,62.5830247390839
301,52.003767904774335,-13.328483607160484,-30.74844866110691,60.39925404687595
302,52.887450432417495,-11.563454166785023,-30.1347001094019,58.14308887542094
303,53.36958043382123,-9.85436800398761,-29.349669599615115,55.827847773620455
304,53.244991794017835,-8.210789391222868,-28.467098269311897,53.38712043965171
305,52.391952015110625,-6.618000333002907,-27.557542921329553,50.85124861042537
306,50.807064958392296,-5.034794755722323,-26.668297045273878,48.29079823166154
307,48.56007363136074,-3.4243531082103025,-25.825602917544884,45.65678168181838
308,45.7694244421147,-1.7565163104312467,-25.058797882431605,42.844027184918225
309,42.60602288405834,-0.0012342381664129376,-24.414733446235108,39.87288081115952
310,39.27311269583393,1.8289639779477,-23.918628121932688,36.786210183744046
311,35.96159058335445,3.682783486411871,-23.53325300062572,33.49311287952558
312,32.868802068636285,5.500798302447059,-23.19264175794483,29.940943551064436
313,30.22719908282475,7.214319132035416,-22.850197034787417,26.256150938960324
314,28.202407562697424,8.741993570921197,-22.49197712981574,22.69353090903682
315,26.813557468183706,10.018435260786287,-22.12027470407727,19.51809478077872
316,25.950757754634857,11.026127548370736,-21.7146410051731,16.838065396960943
317,25.397683483454244,11.775804438902894,-21.24058386957157,14.576648707749168
318,24.9121307444048,12.291465992643735,-20.688949472895672,12.604793897518798
319,24.355965550136315,12.633065005244962,-20.08572428889137,10.879005951617607
320,23.72772790701267,12.885944105351705,-19.479695585525793,9.425772431874327
321,23.104047545802093,13.114074070668474,-18.931016615582895,8.23211893757308
322,22.591631909362427,13.334521246447373,-18.50333191318415,7.269020562683715
323,22.305679008756584,13.508721689015541,-18.230780808727715,6.56248880213054
324,22.36823513478897,13.56337446772738,-18.094942433808946,6.160426604540712
325,22.85203160965933,13.451017603386099,-18.031033205706866,6.043001368672161
326,23.671637093939797,13.183908283520672,-17.94394107280635,6.050226643284347
327,24.631358472102665,12.823339523352093,-17.74110414559979,5.995890941264412
328,25.62640548595834,12.428097415153207,-17.379732287177525,5.901347440240641
329,26.626741460363196,12.016979902104156,-16.87734569188372,5.95992289652813
330,27.4596125616959,11.601407758034263,-16.26198962123585,6.260208578114894
331,27.82470438533129,11.212635316698012,-15.55296533690095,6.647871775734614
332,27.499779553366658,10.88177918766858,-14.795053513276626,6.887276100860798
333,26.443729288578762,10.605608716183653,-14.076876901272223,6.9270256058549755
334,24.779186411793283,10.346076564643253,-13.485470022754152,6.927281950214994
335,22.732294519043318,10.052605427421373,-13.023726701453386,7.04638551524636
336,20.566955536637742,9.67541903385737,-12.615972791225577,7.280786509823029
337,18.525381486187555,9.200481405005752,-12.177071515230994,7.532455543832648
338,16.78504575543397,8.672904380468074,-11.639876985093618,7.793160882160706
339,15.43850590189163,8.16176199163103,-10.972748924284236,8.14055546418318
340,14.486814219193938,7.7256454889028126,-10.202983933106632,8.604271636132541
341,13.835929727265427,7.4165952379744455,-9.414909989430985,9.170481418763673
342,13.353376990733105,7.26890436875341,-8.704793816413765,9.817115493989112
343,12.972172078787121,7.2619615474638195,-8.13103814736463,10.474408260128897
344,12.679239866012331,7.323512537106463,-7.70242369258082,11.012144045916191
345,12.40163369650866,7.372046747515984,-7.385051877994984,11.27856443409643
346,12.042134744949678,7.342963944118874,-7.11190140102548,11.159381674846903
347,11.617251471223808,7.205856200634925,-6.803939133891928,10.64509513354636
348,11.205163050961586,6.971928052790294,-6.401371776289594,9.838810392000898
349,10.802861664596737,6.679945024344375,-5.872582721784444,8.830974382544841
350,10.320079187116566,6.38300723920903,-5.2088490038517445,7.57678520570141
351,9.647771150987,6.144546202060016,-4.4305125134738095,5.954726306265132
352,8.702576524441392,6.024975533209413,-3.583537094134051,3.9089077805046406
353,7.443823324894942,6.055127702286212,-2.7171554677885874,1.5133914555532453
354,5.871759429777795,6.218545788098157,-1.8606289425686682,-1.090693419149125
355,4.007761727016575,6.468275017843951,-1.021856847437833,-3.8249482703923734
356,1.906434080062823,6.7689696536284245,-0.20969675959661116,-6.655352054392843
357,-0.29200324508159475,7.101738881865845,0.552889804171531,-9.444314684344077
358,-2.384262115623539,7.439462422599937,1.2409756373203409,-11.973707728978926
359,-4.197056926060473,7.751762762136276,1.8385275591133448,-14.093208716900715
360,-5.64850191297596,8.028160362253129,2.3315501789763546,-15.755001009332632
361,-6.747622295381434,8.285431794385879,2.7073078487606885,-16.977621686806252
362,-7.5595520393498745,8.556880760624715,2.971143191493093,-17.833375491138668
363,-8.191500119211495,8.873409828256337,3.155558336914464,-18.442100364260444
364,-8.7693559145241,9.242036191529897,3.3132586152389094,-18.94556200442786
365,-9.380105745232976,9.646327814532494,3.495775799438911,-19.45645831733823
366,-10.053819836169584,10.07071705897071,3.72787485902478,-19.993351296289816
367,-10.787917487199278,10.506705343064965,4.003017751494945,-20.491749954303906
368,-11.562221419537208,10.942859935638472,4.295515594854392,-20.897239260837537
369,-12.353229156604778,11.368208789420988,4.569921014173151,-21.20176870524238
370,-13.145980779109264,11.783120497188227,4.786518597776968,-21.428044466058285
371,-13.937922181773942,12.198051903987162,4.910053654205469,-21.613617456818563
372,-14.742963582106825,12.621885120889168,4.92021042257505,-21.790988675215612
373,-15.583966310872395,13.056104025626968,4.82640970211534,-21.981764736880358
374,-16.45779426462908,13.484435107433859,4.6750981623327705,-22.201756654673726
375,-17.409229767770693,13.934875972229252,4.4903865523088085,-22.469791803464954
376,-18.443071850578352,14.416118721664068,4.295213615649126,-22.783164343039854
