,TP9,AF7,AF8,TP10
1097,0.9345901926890537,-3.652398949331563,-2.0077425066755,2.7933716125234866
1098,1.4613541708010618,-3.1263674140986724,-2.150585894024009,3.5551351336825543
1099,1.8496213592724564,-2.590947207899621,-2.2281410180518915,4.143671777351487
1100,2.1109810260052186,-2.062224866152542,-2.2528816215187244,4.585897934051659
1101,2.254111354548312,-1.540842578412638,-2.2377561123348144,4.902498273308712
1102,2.3106887401738208,-1.0208800288282605,-2.1721473487643315,5.08875682752957
1103,2.2958878109525265,-0.4995000704898615,-2.029337442587292,5.118477349678086
1104,2.1610137871228803,0.020743121056597383,-1.7859101095034486,4.961207261619337
1105,1.8338545199988119,0.5329540078007828,-1.4374042148242479,4.5916556332762015
1106,1.2833607863043341,1.0279869244157998,-1.0030855235606724,3.9927671129618862
1107,0.5415200815314729,1.4993614840322251,-0.5195970054043796,3.1609752081436
1108,-0.35525457885214945,1.9459943116815948,-0.03512430989841929,2.1063674993575443
1109,-1.435854798415676,2.368855726779199,0.39932745031766714,0.8573410104268915
1110,-2.7573131234035637,2.7673372957346967,0.7570193458333099,-0.5319071164120635
1111,-4.314212696029738,3.1402261926350636,1.0384990851953193,-1.9965872709002621
1112,-6.010956266625286,3.48422414853036,1.2397721160041617,-3.4796078511673993
1113,-7.746171036314614,3.7903385124263846,1.3449725358900797,-4.936426263515853
1114,-9.49956908381382,4.045807405489816,1.3395014028117986,-6.3421956774909125
1115,-11.30603292997202,4.235278164034064,1.2268007346549477,-7.697891358359902
1116,-13.162976281043054,4.3420966042359295,1.0501725334874776,-9.026454556456624
1117,-14.993272025333047,4.356239029024098,0.8787588966468369,-10.356536809219975
1118,-16.72023002143979,4.280942961595317,0.7669530364259496,-11.708608395912863
1119,-18.345921410961388,4.13051282771931,0.7356678994979996,-13.094804086332385
1120,-19.93639711816684,3.9233871630337127,0.7748210795400037,-14.52552591231941
1121,-21.532607743167215,3.680936129447414,0.8561975081872094,-16.01514117567818
1122,-23.11150866140691,3.4297514058763596,0.9450331957747797,-17.57940706986782
1123,-24.644315273108123,3.1970971386180316,0.9997905556586147,-19.22722716471108
1124,-26.145642831569013,3.0024776161450544,0.9719719638893489,-20.953274636262606
1125,-27.666300064882268,2.8520888904248687,0.8187396135147477,-22.736138828589716
1126,-29.224537383512555,2.7401876024282705,0.5259065579763307,-24.548622949498245
1127,-30.777557452931216,2.6548314900680565,0.11870792827836948,-26.376511503289564
1128,-32.28674719373671,2.5804785157579615,-0.35808892221277955,-28.213316221565762
1129,-33.75497297612659,2.5004567536783227,-0.870218631206717,-30.031681591256305
1130,-35.202777938404026,2.4027968563242825,-1.4042161990316162,-31.780134965017968
1131,-36.60543579633497,2.285048748328207,-1.9611384715314688,-33.400307039828874
1132,-37.872555008092505,2.1566326255297987,-2.550171751549598,-34.83772337392774
1133,-38.90555695121179,2.0344389402233674,-3.1703798717937937,-36.04972400659921
1134,-39.65786548657247,1.9326778129244375,-3.78270005404483,-37.01288588198551
1135,-40.15554012268394,1.8589536408149983,-4.316959287611558,-37.724061577283926
1136,-40.438635737585976,1.817143458041901,-4.709890730409877,-38.189070497308336
1137,-40.501685199693696,1.810084168389434,-4.932957472106113,-38.412093077680225
1138,-40.29976043270066,1.8383464177128048,-5.000389486272201,-38.39454931423239
1139,-39.805277474026155,1.8966428068909265,-4.948635722420816,-38.13776739683147
1140,-39.0570111295152,1.9750770493613836,-4.801133605109623,-37.648599402061606
1141,-38.11104522806249,2.0641651504720366,-4.56080026830757,-36.94051559624492
1142,-37.10626231620795,2.1466987432209454,-4.256103498779847,-36.13189898807583
1143,-35.802093460143084,2.2358972984386307,-3.8696465794953525,-35.07689972282972
1144,-34.12727083717504,2.337476924671284,-3.423213972328588,-33.7281384284009
1145,-32.137167867203004,2.4523814757711375,-2.952342228939458,-32.114075858568526
1146,-29.9390617510565,2.579991423958008,-2.481013359001094,-30.32356296983756
1147,-27.649314189600496,2.719028275766845,-2.0152007627287984,-28.479523286147963
1148,-25.392873779033962,2.864998929205867,-1.5554063963015465,-26.70528787279484
1149,-23.321545849398507,3.007083256201064,-1.1075627497827627,-25.10672967300426
1150,-21.58856091859333,3.1311412892367865,-0.6895727713697632,-23.767795113548946
1151,-20.288309579275477,3.2274739563947836,-0.34026184460277575,-22.7441662150451
1152,0.29258164809792553,-0.24872072318792945,-0.6900550014762703,-0.6048106869702963
1153,0.22547799756070314,-0.5538416868100409,-1.2834829847387264,-1.2441527601437705
1154,0.02253984613654686,-0.9790886210603607,-1.9922117626695863,-2.1210934958417083
1155,-0.3529656407502975,-1.5217903518748845,-2.804128144331898,-3.2249396119240337
1156,-0.9739959500193514,-2.170031466465592,-3.720029423093001,-4.5237135233612475
1157,-1.8929126118527186,-2.9082038502850622,-4.735898571679862,-5.970232979854354
1158,-3.0817262912108725,-3.7180891725627068,-5.834406347153895,-7.5080646830072695
1159,-4.4481128163704,-4.576038969224478,-6.992814860509777,-9.07814451991724
1160,-5.909655940745461,-5.4571130022203596,-8.1897756616012,-10.629522596323108
1161,-7.429493513768471,-6.346341601028719,-9.403052475858594,-12.13530728291005
1162,-8.988553517877081,-7.247401761734113,-10.630531657419393,-13.612547094172402
1163,-10.538016729851833,-8.154015186659638,-11.856557835507429,-15.05537605469039
1164,-12.022197758885754,-9.053505479801265,-13.04993081755639,-16.450421387041853
1165,-13.437365043790168,-9.925560324907883,-14.16642514608018,-17.775154244108915
1166,-14.817676757696843,-10.74454680824908,-15.192890730318918,-19.001161996934716
1167,-16.16050545990579,-11.487590707475151,-16.158160696214015,-20.10393111313581
1168,-17.399366123136904,-12.143596051274107,-17.104306971653806,-21.07142421222763
1169,-18.466102199604244,-12.713595743295931,-18.064595029497326,-21.901422179972506
1170,-19.351988645417315,-13.203488645437623,-19.043123482736146,-22.593439587441527
1171,-20.103332350132064,-13.621431146235556,-19.99776760548795,-23.149506293791177
1172,-20.746947682230598,-13.978762030670204,-20.847385928675976,-23.580322397458826
1173,-21.25703289479213,-14.286367477503413,-21.50340427181417,-23.904016578152824
1174,-21.614449033844434,-14.54832586970205,-21.902186452147426,-24.13712694693927
1175,-21.84809409600051,-14.763332524608336,-22.011494376340686,-24.287610322047872
1176,-22.019223259914263,-14.933349906840544,-21.819694300805654,-24.358245087933945
1177,-22.149442752653414,-15.064346018679872,-21.344434116896128,-24.353408306420242
1178,-22.184846601806026,-15.160399850908911,-20.656230815352185,-24.280126375257794
1179,-22.051053735765926,-15.223619671624718,-19.86535511421285,-24.146061221057796
1180,-21.71836416204836,-15.256671224720414,-19.079076674997488,-23.96020351995971
1181,-21.221122577758198,-15.25972778226091,-18.381507497432395,-23.73359655499967
1182,-20.603125122258117,-15.228396884358437,-17.826213562184602,-23.47491349736898
1183,-19.87177030002248,-15.15772649775666,-17.42030668927937,-23.188446765474918
1184,-19.008634252621903,-15.04530493665098,-17.132532974290488,-22.878421053155787
1185,-18.016638518912362,-14.892117288154841,-16.92754638430472,-22.549866756988614
1186,-16.962176632497627,-14.70431851982608,-16.775431605847565,-22.20497796596686
1187,-15.932199259448305,-14.493621446036649,-16.639914572553632,-21.842859968350886
1188,-14.9626101589897,-14.275184806401006,-16.48058624489941,-21.46288229286344
1189,-14.018733313327226,-14.06416496777269,-16.258608833878288,-21.066450753307507
1190,-13.05994524098879,-13.875693571434539,-15.935718119513309,-20.65659184792364
1191,-12.112980701668933,-13.72746360811108,-15.484535441918018,-20.23853626201017
1192,-11.244238971488214,-13.63334809487561,-14.907196433564096,-19.820254317538716
1193,-10.486684076958422,-13.59109910871168,-14.23999757164856,-19.40810789520695
1194,-9.805543061584071,-13.57955743880676,-13.538120953080199,-19.000329815293977
1195,-9.159508020651668,-13.56570598678216,-12.853438924261841,-18.58776066323356
1196,-8.573707940512287,-13.512993549884138,-12.227837329416495,-18.159197613930353
1197,-8.11098326291584,-13.389269445860203,-11.700287284461751,-17.703433570896706
1198,-7.7963281438924135,-13.173682492622575,-11.294999608702435,-17.208451764153292
1199,-7.575045249995162,-12.85825342159488,-10.996810755323443,-16.66511680108325
1200,-7.377022129351555,-12.444559189948693,-10.764106253848507,-16.074337753769044
1201,-7.202008057788969,-11.94146044141197,-10.563940407631916,-15.440840203471693
1202,-7.095571542612648,-11.364241670287473,-10.378680522351855,-14.762191003953909
1203,-7.060952615289013,-10.73182677312109,-10.19604007940005,-14.032944443962307
1204,-7.023664511700874,-10.064206083535455,-10.006722885765365,-13.25099624778246
1205,-6.916183837568171,-9.382852489949205,-9.810448944857711,-12.415994962737331
1206,-6.761771822746621,-8.70978051436524,-9.615142767289754,-11.52932230478921
1207,-6.643024175910945,-8.063818561091445,-9.424571913135843,-10.59965283834614
1208,-6.604638010972715,-7.458308231756013,-9.228675336400302,-9.646300901037321
1209,-6.615659664257726,-6.903345121282871,-9.004917209924868,-8.697047081643529
1210,-6.644311831631909,-6.409972936376372,-8.733836692213924,-7.784575796994317
1211,-6.722377473127463,-5.989688818252639,-8.409446405347772,-6.941341568810028
1212,-6.920669169021414,-5.651241252854407,-8.03453018234873,-6.194037825343863
1213,-7.261162871940876,-5.398866575231833,-7.611916978180547,-5.559711564865164
1214,-7.680548883988968,-5.231129873142767,-7.134507648992671,-5.044051107321349
1215,-8.10342598885323,-5.140539533470426,-6.603770513467804,-4.641301928269274
1216,-8.506870328267043,-5.1135792843494,-6.070475721180326,-4.3339226601183745
1217,-8.909548756444385,-5.131202886567275,-5.620014368516011,-4.093213171097827
1218,-9.298281220864158,-5.17216828856604,-5.313334965536787,-3.889188198586141
1219,-9.603375360775523,-5.21625017201149,-5.168480033784938,-3.7085217253409275
1220,-9.765781365847108,-5.245151325693105,-5.176311302142694,-3.5564132560286583
1221,-9.790049036748602,-5.245199257228102,-5.302334425603029,-3.442008528698162
1222,-9.734852053904566,-5.210079066115384,-5.484836392434383,-3.371204863893356
1223,-9.636914272434929,-5.139888650760625,-5.647534503671445,-3.3472740323098504
1224,-9.467946462604482,-5.039022499672339,-5.7197473812238595,-3.3701254970193117
1225,-9.172311660160238,-4.914285520869229,-5.645616952469528,-3.4335662905072826
1226,-8.725048353632104,-4.774217012568233,-5.380625536622169,-3.524435892659708
1227,-8.164431791407281,-4.6300385948383305,-4.885278127323908,-3.6244280489260494
1228,-7.541893739346205,-4.493431689076708,-4.124659763965573,-3.7135219655891905
1229,-6.859061470502327,-4.369911763667999,-3.088195467878587,-3.774157379878638
1230,-6.068771660206999,-4.254890363140803,-1.80874119083364,-3.793541655756325
1231,-5.140198753122045,-4.136090193273521,-0.36083456075061765,-3.765433344583461
1232,-4.11389500168273,-3.997967465253036,1.1616697048223759,-3.689531714140431
1233,-3.0614963239295174,-3.8251432181092864,2.686592091549989,-3.5673215835202483
1234,-2.022248984349408,-3.6039182262877785,4.174968811817657,-3.4022019359467826
1235,-0.9863368065291289,-3.3233894539588285,5.5904237715598954,-3.2030084468355344
1236,0.05216335884245671,-2.97916376277231,6.8853252403573855,-2.9800319698590223
1237,1.0397199174959606,-2.5775593762482814,8.012333632402237,-2.7383510380028717
1238,1.8927960101162846,-2.134279940065335,8.937999587351428,-2.4804216163714936
1239,2.5643479682368833,-1.6681900560306695,9.648023148406619,-2.212919337789482
1240,3.080635558674974,-1.197502497668752,10.138438803763876,-1.9446683888107177
1241,3.4811606410067557,-0.7388275530508821,10.40693878061582,-1.6781759026755585
1242,3.7431959835182838,-0.3070150615240882,10.455345893332147,-1.4095588429028676
1243,3.809379688819437,0.08487750188619977,10.297930449743108,-1.1341818851522787
1244,3.6650541118831703,0.42887360164549815,9.967364657622166,-0.8503085922672503
1245,3.377541121000361,0.7255376605706287,9.507229134669162,-0.5629307197460506
1246,3.019298480705543,0.9818711823345607,8.962309031017499,-0.28589491410656187
1247,2.5773463029512387,1.206578297360383,8.383647201542896,-0.03732191464402966
1248,1.9853066805075645,1.408603185139241,7.831117576302205,0.1684981190329966
1249,1.2216248065023667,1.598919043710927,7.355118664987197,0.3243813704343356
1250,0.35489723684774244,1.7908205438728149,6.971205558056931,0.4300590311039874
1251,-0.5308009392604327,1.995798209792151,6.6575814337539185,0.49557373390912873
1252,-1.4141087524381595,2.220727334537078,6.377094934697302,0.5460111045143985
1253,-2.3096808135598312,2.4722527906474454,6.098324754888847,0.615563664187348
1254,-3.18741839418843,2.7595466984404986,5.793314398337588,0.7330327847433475
1255,-3.9451885560130515,3.088132077448372,5.42391545795593,0.9163480307028519
1256,-4.493352901734986,3.4530030763930597,4.955547699412311,1.1728791686034357
1257,-4.8411084218077125,3.838718908392338,4.388852063820324,1.494185704975026
1258,-5.072698868790843,4.223120274428282,3.7649574600954603,1.8526902220071326
1259,-5.243039008316528,4.5806268341964484,3.1451996046759576,2.208685824677737
1260,-5.334606860793255,4.887348350545328,2.5940840831106464,2.525146387982928
1261,-5.322051002146184,5.125195575223978,2.1614689217505805,2.7794400545221487
1262,-5.231634066214619,5.281328215776017,1.862846465207172,2.967356231835925
1263,-5.130216084644274,5.348495569876095,1.6856144822149508,3.0998387972002805
1264,-5.043755424308736,5.3279495207568495,1.6073240705627438,3.1929746919665107
1265,-4.929419857920955,5.229557254755291,1.5997305266508082,3.2596733659753974
1266,-4.737195710349203,5.06815232866943,1.634747615447374,3.308625629651701
1267,-4.459741607248736,4.860150962916227,1.698612970194507,3.346802246312881
1268,-4.14045446065903,4.621707242366137,1.7917501783040812,3.3791852139274696
1269,-3.808448531528296,4.366662394966091,1.9193170371501065,3.408159466067708
1270,-3.4937746706132864,4.10668409423776,2.113444727785798,3.4151154289383556
1271,-3.0828209470299472,3.83541426638681,2.3727458174344065,3.43333016600246
1272,-2.559884513609037,3.5532351293804387,2.6954555897066146,3.481892403974804
1273,-1.9608723407785162,3.267590973301846,3.072755883931724,3.569707862081273
1274,-1.3037469762393175,2.9900619608521266,3.4783043297964076,3.699592677818338
1275,-0.5807021603148098,2.732942094377223,3.8726535748796587,3.869407405188214
1276,0.19197519609142924,2.507979812208188,4.21784589025173,4.069968761676352
1277,0.950035896832104,2.3246413855264394,4.482699712740234,4.285286392877096
1278,1.6096108857067652,2.187041468856274,4.648351248685199,4.49386068774119
1279,2.1216224285723038,2.093843033447258,4.721053862188931,4.672440226114795
1280,0.150999976190674,-0.261819603613561,-0.134479180934525,-0.2968720999556876
1281,0.3627044874387866,-0.6159412636011794,-0.2617202054169905,-0.6925783047883923
1282,0.6352865870261989,-1.1357302435410415,-0.42247272104983025,-1.2751834004663878
1283,0.9514578464439398,-1.8268574619743425,-0.606401654045063,-2.0515105474869566
1284,1.2872067704229884,-2.6817842850931766,-0.799497325629822,-3.015745090909121
1285,1.6146763806514592,-3.679505701291392,-0.985789377761713,-4.152649650521594
1286,1.9087968333316292,-4.788045561792199,-1.1504623863055066,-5.434566890889319
1287,2.1489323736452377,-5.970842456124044,-1.2814798824127418,-6.817506775785861
1288,2.309285400849728,-7.193451609304239,-1.368025517364711,-8.248670006089291
1289,2.359686497859047,-8.430289392453455,-1.4049675832757242,-9.681520587447608
1290,2.3032288345026704,-9.673444193803238,-1.4036858243599375,-11.092230486815303
1291,2.2143035249063705,-10.901811666692259,-1.3792305591202767,-12.452243824327057
1292,2.185302248060485,-12.093567380181442,-1.3457721958392659,-13.741100531279427
1293,2.2420381657998107,-13.227853199145526,-1.3100644752563133,-14.943644437591532
1294,2.335086617513727,-14.285582180102168,-1.2707025370097527,-16.052386788106222
1295,2.383619456254328,-15.248585695274349,-1.2234966292384697,-17.074507715220896
1296,2.335925517945057,-16.101978982169758,-1.1690233881079035,-18.029773130014934
1297,2.174021865173552,-16.840202114599787,-1.1174249591136325,-18.94052147002962
1298,1.8649002236796635,-17.468126744452338,-1.0903033518068306,-19.825417504513727
1299,1.344148331754114,-17.996505374574394,-1.1210586210676055,-20.698167481172796
1300,0.5483449554595967,-18.436379519328433,-1.2516102834853422,-21.56377482999016
1301,-0.531914253305714,-18.795951056869175,-1.5235708943843917,-22.411187558060238
1302,-1.8482042035452715,-19.079134473847166,-1.9694197569243623,-23.21323528110019
1303,-3.3394587307510557,-19.284584242406,-2.608550879616627,-23.936221094159045
1304,-4.9594640852988565,-19.40629948124624,-3.4462508312493436,-24.55090695483159
1305,-6.6586959760749425,-19.43452179918687,-4.4717169513809285,-25.036314072572946
1306,-8.357122349438496,-19.357309435148924,-5.652962175821295,-25.37697292081907
1307,-9.976648911177072,-19.164416215890203,-6.935051229159132,-25.564855378610314
1308,-11.500271145236413,-18.852284013218256,-8.246175126585813,-25.599580561950294
1309,-12.964255713557165,-18.42733993722308,-9.508982156050527,-25.48325657287931
1310,-14.376293362450266,-17.90348056646185,-10.658019541221343,-25.221898685706368
1311,-15.68041037484966,-17.296930841928805,-11.659506730081599,-24.826733356061467
1312,-16.800476238344725,-16.62542782331748,-12.523225432233897,-24.30739877616818
1313,-17.69456545916278,-15.907733430084807,-13.295586589110087,-23.669909474338397
1314,-18.382974493040365,-15.160209716447618,-14.03870748273661,-22.922727178448277
1315,-18.8966217121749,-14.397316166347684,-14.80877348810422,-22.080950401036468
1316,-19.22885771783528,-13.634517501995978,-15.635408955211044,-21.170033079946887
1317,-19.35345515844595,-12.888377466271729,-16.509481812734943,-20.226560831363727
1318,-19.270169923070846,-12.177083612732725,-17.38745815294606,-19.293686656120403
1319,-19.038317530004925,-11.518558561500248,-18.205016241712666,-18.41788105304153
1320,-18.730734553379385,-10.926685883836068,-18.896627079392033,-17.63899998439317
1321,-18.376005177415287,-10.410139736540804,-19.41707862471722,-16.974569743052793
1322,-17.957725673564653,-9.97120104898101,-19.748103363371936,-16.41655979165202
1323,-17.465597454006677,-9.605110318287553,-19.896392142797396,-15.939487336331458
1324,-16.941180355810552,-9.29937220273579,-19.887244593418263,-15.509363439353539
1325,-16.443763428468852,-9.032432622265265,-19.7527726809183,-15.09172176375007
1326,-15.991182812179547,-8.776066582280837,-19.52918222959816,-14.658164600036267
1327,-15.533062283166336,-8.501951042300025,-19.254650431835042,-14.188201068328999
1328,-15.011276796205333,-8.18955250090132,-18.960776626468334,-13.666576112348295
1329,-14.444237302438552,-7.828907940660979,-18.66201565833767,-13.083751852064752
1330,-13.902911883950559,-7.4174121734997085,-18.349699161671136,-12.439530107479547
1331,-13.42168728340416,-6.957899328195264,-18.002984901277323,-11.743084677635556
1332,-12.952048262780817,-6.459398869687331,-17.604941292323986,-11.0105708646826
1333,-12.43735924780667,-5.937573905850361,-17.15596082174202,-10.258175933452133
1334,-11.902456596428799,-5.411205633184219,-16.685004522318376,-9.492314331064724
1335,-11.424092142914434,-4.894160556754955,-16.241092713030763,-8.709965126203867
1336,-11.03806984678287,-4.391514827806113,-15.868574160860922,-7.90683181094425
1337,-10.696484275728858,-3.9034857018116815,-15.585506644077103,-7.085853842872617
1338,-10.346017495477367,-3.4279853210800133,-15.37762633988243,-6.2628719117038525
1339,-10.009548463658902,-2.9611915166993557,-15.208969231288332,-5.459649504157488
1340,-9.755445169765716,-2.502535978803348,-15.036733353085008,-4.691902293991669
1341,-9.611065791938623,-2.059269549339777,-14.82112768116524,-3.9679983936139944
1342,-9.526964719683528,-1.6441753235796404,-14.539110418310075,-3.292741050459262
1343,-9.447219944342528,-1.270104455550078,-14.194001599923816,-2.6677682599355683
1344,-9.38883797466691,-0.9467220021076606,-13.804081939750379,-2.0895821147188074
1345,-9.4256789138343,-0.680703845657095,-13.389069867024203,-1.5546430111530667
1346,-9.589785004370816,-0.47620419713306333,-12.962235362970423,-1.0706775315557913
1347,-9.83414049935109,-0.33409911230052347,-12.527193816111948,-0.6529669740996176
1348,-10.110112862954782,-0.2522734138199992,-12.081810681405576,-0.3096010668028783
1349,-10.425520595036044,-0.22565605687142923,-11.631224140284088,-0.03818609120137345
1350,-10.819035775101327,-0.24554185815831286,-11.202123727601949,0.16937675842187508
1351,-11.276537596623811,-0.3032080244633002,-10.829087135806216,0.324984195801167
1352,-11.71185665284399,-0.3965441934020671,-10.53336340667527,0.44184888795459665
1353,-12.046129997888965,-0.5303989535222238,-10.322580619331166,0.5294912751026345
1354,-12.265450175846274,-0.7113013821019629,-10.194148680193468,0.5941488372801015
1355,-12.411896733500313,-0.9443371392345585,-10.134318984768278,0.6431579244942827
1356,-12.508887285284612,-1.2313056376771954,-10.11758854459294,0.6854543022697192
1357,-12.52524361634902,-1.566140346621777,-10.11525521908143,0.7293457137294682
1358,-12.41988677921304,-1.9315429881113433,-10.101963104135221,0.7801489349162765
1359,-12.189983039502692,-2.30357107738747,-10.048505705006756,0.8395455131842982
1360,-11.888727041067177,-2.6610873547539975,-9.91798764285436,0.9059923228844414
1361,-11.565846075804394,-2.990688848807605,-9.675569351588646,0.9744737266709751
1362,-11.208653678880799,-3.2856553557001282,-9.305749587124103,1.04001642877009
1363,-10.75788854969973,-3.5435870705715646,-8.82337857388682,1.1081225168199937
1364,-10.169191853355066,-3.7661370679051784,-8.27164395569625,1.1963395324002684
1365,-9.462078263198984,-3.958612265785307,-7.704642766940652,1.3212262091916824
1366,-8.68141432871721,-4.127363374639576,-7.163535450453001,1.492734316835319
1367,-7.837289971786584,-4.277422212337724,-6.662373769689866,1.7162201404016593
1368,-6.90021230895803,-4.4099851606543865,-6.1948440642306855,1.9894449290076934
1369,-5.855302228266697,-4.519706196502622,-5.756280297191642,2.3021951881407374
1370,-4.7525069608310755,-4.596444958912495,-5.345765526503964,2.6439900089809476
1371,-3.675559924721127,-4.631093723034324,-4.951875361093976,3.004683894865126
1372,-2.673365171245469,-4.616984512616678,-4.558140983590929,3.3658239727687462
1373,-1.7247542656150752,-4.548698397031104,-4.16010908618582,3.7027682839382012
1374,-0.7978188042465884,-4.425360092028191,-3.7686113040896925,3.9954515852980927
1375,0.07792307134473497,-4.252930263952528,-3.3973963652715686,4.235726497009985
1376,0.8367784080717413,-4.0417969495433415,-3.050341534618041,4.428196782037055
1377,1.451768607490673,-3.803735857955424,-2.727358820398612,4.584817538225542
1378,1.9760078087950101,-3.5491854072214246,-2.4397118212295843,4.720923922145784
1379,2.468231925674093,-3.2855122107305688,-2.2094626521463847,4.8528950610026005
1380,2.9049354849292057,-3.0180985186540292,-2.0607603122615066,4.991181462665746
1381,3.2122804316203966,-2.752038792838492,-2.017637586263139,5.1325721382066725
1382,3.3533877870028967,-2.4921948624491947,-2.093720336008878,5.262282358505697
1383,3.36238398262728,-2.242497797888561,-2.271467405837732,5.362295142608292
1384,3.2775392953704827,-2.004880336533077,-2.5029912835274564,5.419020572748374
1385,3.0848339076024214,-1.7803800391040365,-2.7313666658407554,5.431004957876882
1386,2.7480145343117846,-1.5724227080722804,-2.902317414019548,5.409300060989112
1387,2.275884342879911,-1.386350144061877,-2.9712596856331985,5.369275445390578
1388,1.7501722343827708,-1.2247063182741056,-2.9196813150156733,5.326051957985446
1389,1.254059643870644,-1.0851583735183274,-2.762055282436579,5.297026881637004
1390,0.7932074990110316,-0.964142141555352,-2.5307040239622425,5.301379374603485
1391,0.3118802878699161,-0.8600314377454731,-2.2674671933535264,5.354895294569702
1392,-0.2134804992253292,-0.7723981407073792,-2.0261828261037516,5.463613410269192
1393,-0.731971598334593,-0.701103813331905,-1.8632294119848032,5.617201914586525
1394,-1.1879640357443528,-0.6473733447300132,-1.8174401353579455,5.790819980612367
1395,-1.5864395269361777,-0.6153445263514545,-1.8894720086867198,5.9554375386016885
1396,-1.9755555496489778,-0.6100276901714891,-2.049589792130467,6.08691281152087
1397,-2.359091168233612,-0.6317261626882065,-2.26783696272629,6.172359902480143
1398,-2.6758097404877885,-0.6791019993204085,-2.511448803785921,6.21245086583835
1399,-2.8349895304274977,-0.7390777422955144,-2.7798805302441227,6.209307694244148
1400,-2.8306194084102687,-0.8004461021289356,-3.0677497657940305,6.171584726381338
1401,-2.6998439188105183,-0.8548939266880564,-3.3751435235415927,6.109785993882334
1402,-2.465700187654167,-0.8963735544226594,-3.700663346665356,6.033162386320894
1403,-2.1322892201357373,-0.9190989790940957,-4.040198070851446,5.950598286035778
1404,-1.7260245051245915,-0.9188513958593699,-4.387849414649658,5.874306392265845
1405,-1.315370104828711,-0.8972523172508915,-4.729607247538671,5.81651789476885
1406,-0.979586988032618,-0.8626289581131739,-5.040479721369095,5.78160028725536
1407,-0.7462200539448383,-0.8259836506083706,-5.29185351024315,5.764677863250965
1408,0.17705778484773743,-0.33968900803527263,-0.26235190616139104,-0.2722809992237405
1409,0.19870442650290016,-0.7396666897018443,-0.6696262190923065,-0.5637942176020916
1410,0.2467437773385898,-1.2955700574562354,-1.29741951012755,-0.9738356355107655
1411,0.3334748777468926,-1.9929653248122914,-2.1776033869143316,-1.505480507772353
1412,0.4209201583531185,-2.8023291218722504,-3.327043571331117,-2.1524645683360655
1413,0.46809278616160915,-3.6862700220049476,-4.735303788011229,-2.9017267528675625
1414,0.4752667813257583,-4.605962337229936,-6.353156594752084,-3.736257886167718
1415,0.46743213484011203,-5.525761016822184,-8.102797265121374,-4.635414052899769
1416,0.4358800052453994,-6.418496326459188,-9.907025527511045,-5.574550587839674
1417,0.3294391026322331,-7.2734611166203145,-11.712528421734847,-6.530615582142164
1418,0.10647193725996631,-8.107151112469008,-13.498486990271672,-7.495980631588995
1419,-0.21619208104042764,-8.925296515793654,-15.23342051609003,-8.45609654251675
1420,-0.6042278773081576,-9.728800210639866,-16.88501116545418,-9.394266673785701
1421,-1.0769172166023664,-10.511924014664027,-18.427551436450877,-10.294409263345267
1422,-1.687972976620836,-11.264258388719682,-19.848597900858966,-11.154504516857832
1423,-2.448344756454248,-11.970850966371836,-21.150627193393113,-11.986141570818443
1424,-3.2859757952767827,-12.613230244770993,-22.340403851716303,-12.801021594592848
1425,-4.124335602010509,-13.17583645645172,-23.41016620747082,-13.603394963022803
1426,-4.970703495531599,-13.650173383440041,-24.330991604753656,-14.388588647438487
1427,-5.8824630112693175,-14.032339860926461,-25.06837517255922,-15.143175411255449
1428,-6.874597749650385,-14.322574207552597,-25.60643192910745,-15.847106661433346
1429,-7.880436442606234,-14.527447930659893,-25.95754094312621,-16.477024150026306
1430,-8.824478820403309,-14.65760287844363,-26.15879110381882,-17.007700019893992
1431,-9.696533596045384,-14.723454143927414,-26.26387273058014,-17.413788070206603
1432,-10.52907864647659,-14.735488179682548,-26.33059792148434,-17.676132520700154
1433,-11.32283438487681,-14.706600081185938,-26.40932052317131,-17.788635357514902
1434,-12.014174003732457,-14.652038158901364,-26.535592392690948,-17.757829285407475
1435,-12.542520481120782,-14.58763998028409,-26.729665628023614,-17.596732850228683
1436,-12.92426915672781,-14.527897420040038,-27.000526974266688,-17.320302401979557
1437,-13.23701931422736,-14.486176522796903,-27.340535077162915,-16.947056285035664
1438,-13.528684373485095,-14.475539042573393,-27.71206601197953,-16.502723288741876
1439,-13.776277118535605,-14.506638782807943,-28.052410589995656,-16.014577544266754
1440,-13.9503406885476,-14.584446068350196,-28.297456276212284,-15.503886470259834
1441,-14.075440619081728,-14.705954600354582,-28.404306247937956,-14.987975153697095
1442,-14.218700757071556,-14.860413385923065,-28.364159621192737,-14.48516943134904
1443,-14.404505553135897,-15.031803285034092,-28.200078767137924,-14.01496694837702
1444,-14.57592427539538,-15.202181692921954,-27.954435072055528,-13.592348143466664
1445,-14.657894257890694,-15.353296752943956,-27.67593183036762,-13.221873462950748
1446,-14.61821220815324,-15.465392933196778,-27.413972602744543,-12.8954793862807
1447,-14.47785487540189,-15.52093785841884,-27.213548027001025,-12.59223398188201
1448,-14.251255403893248,-15.512146954844827,-27.095460851903695,-12.28142014122474
1449,-13.904683483234452,-15.442489800256771,-27.05103342914009,-11.93017283334094
1450,-13.385812068969306,-15.322095532710504,-27.062069018619017,-11.510323365693356
1451,-12.678248556821535,-15.163774853205414,-27.107907501106666,-11.002738463467397
1452,-11.83598041382764,-14.982136824082357,-27.160552654547498,-10.401567927845282
