,TP9,AF7,AF8,TP10
595,-7.7097910741398366,-7.067801002611575,8.480422032727425,-8.781066968128293
596,-7.399876620625717,-7.118877048656011,8.853992599832784,-8.373003725882675
597,-7.1080594252010565,-7.168243930693874,9.09385324825375,-7.910891710136033
598,-6.8468665731771186,-7.2189007237296465,9.223579610132584,-7.425610483055018
599,-6.632394645431953,-7.2764653097198195,9.298722372137986,-6.954235913954667
600,-6.484550920858133,-7.343226986566607,9.375831436725752,-6.52969244747615
601,-6.419282441078423,-7.415511256424844,9.500619622841578,-6.181181320102698
602,-6.436043085261026,-7.483829135160848,9.703225871225523,-5.933058523181748
603,-6.511850922916146,-7.536415741530334,9.997779618357875,-5.7928339163809035
604,-6.6130555212437745,-7.566362230055049,10.389435084623974,-5.742023537539751
605,-6.710765987450289,-7.577869689634361,10.871397401713072,-5.748116430797715
606,-6.788460564332046,-7.5840228490255335,11.412819350880302,-5.790955834059148
607,-6.8461988554301385,-7.598994074803864,11.966880771995566,-5.872716201217372
608,-6.902541831115375,-7.6332072389963175,12.492575251722082,-6.009948372809757
609,-6.991136265654977,-7.691019043568012,12.95920426450049,-6.225551505180498
610,-7.155398739185921,-7.769757762214343,13.335918052811666,-6.547452157658123
611,-7.445901743640862,-7.860886380461648,13.600039147296334,-7.0203945081810595
612,-7.916245514841368,-7.953688080892412,13.763881901139518,-7.709759219299188
613,-8.619236272845644,-8.037566539909506,13.864392142445292,-8.682071689059805
614,-9.602026918076564,-8.099608232804819,13.917599647142051,-9.982071280031196
615,-10.892349302423158,-8.124766206312023,13.90320696419687,-11.61840383050464
616,-12.4851682283198,-8.101854626904373,13.783639183842643,-13.565831575969744
617,-14.343729556929508,-8.028942747440025,13.528187621387202,-15.782321051671595
618,-16.411126123979635,-7.914448521402022,13.127747236173722,-18.214263313602476
619,-18.622636132957204,-7.77402850674636,12.599646023773216,-20.78828427042661
620,-20.91892687396435,-7.624815456191221,11.99107860183265,-23.412165341793266
621,-23.24973979911932,-7.479749693978679,11.373004123829512,-25.9908357061823
622,-25.56426924302901,-7.346467371507777,10.81736842811438,-28.443217351268256
623,-27.80505152144843,-7.230521816365021,10.367654332248401,-30.69935180864094
624,-29.90938624357589,-7.136764968302022,10.021980925267982,-32.68960255910707
625,-31.812518412199896,-7.066985856368662,9.74382502360392,-34.3477682298449
626,-33.45379935612783,-7.017938044459933,9.495924013339508,-35.6235841584172
627,-34.78760321899909,-6.981607400275381,9.26635610461753,-36.49470012477183
628,-35.79006963499693,-6.94590260330167,9.064145517639133,-36.96881437771883
629,-36.45650026606592,-6.895888937860885,8.905096915287356,-37.068608079399255
630,-36.896255348932094,-6.844929214355022,8.799811083535408,-36.91165342394406
631,-36.9759798191412,-6.735856083376441,8.78571946909792,-36.372116825628865
632,-36.65385723161458,-6.543388215779236,8.895637213006028,-35.434634201602094
633,-35.962185068249156,-6.262925655526542,9.142336874068159,-34.160010236853964
634,-34.98481129910719,-5.904021507930678,9.509819074105563,-32.650415189592024
635,-33.833347335802,-5.489167418475419,9.956978679214021,-31.024553814982315
636,-32.62737100767397,-5.052212756306999,10.427181386359637,-29.406470944355075
637,-31.475563360130696,-4.633475386134459,10.860016749720529,-27.91499434630062
638,-30.461666819788373,-4.270731896731882,11.202561938741226,-26.647645610806148
639,-29.643199934055094,-3.9896381919485866,11.42178508341102,-25.666500150692446
640,-0.3322842379323235,-0.6163680780110241,-0.27657066233829253,-0.23068345415538544
641,-0.7511094435240373,-1.3541801251718837,-0.2575495100992601,-0.6394468539216398
642,-1.3711385548281574,-2.4212411818373925,-0.12920469593439676,-1.2395701143188935
643,-2.199398868320717,-3.8217128722454095,0.1075590323183477,-2.0341614767825678
644,-3.2178973186578097,-5.527664493958298,0.4338174709243445,-3.0179976999594484
645,-4.386616809619581,-7.482747443369937,0.8281795944797004,-4.160756332914007
646,-5.652587296633355,-9.608454140151869,1.2816346112573522,-5.405721366595657
647,-6.960087936063342,-11.8161564299715,1.7957319506220855,-6.683993137877469
648,-8.260895210520209,-14.025660802096798,2.3690339327401535,-7.934555763726107
649,-9.523712923753033,-16.185597935690684,2.977535647150031,-9.11455297368
650,-10.745342127703895,-18.294109377887462,3.565625651319639,-10.200899291644186
651,-11.909067815559437,-20.323521017825268,4.0856198588013815,-11.161221287470543
652,-13.001337751057976,-22.248947052886187,4.52142903585734,-11.982384544025354
653,-14.01742107755456,-24.060002228648248,4.88490090792177,-12.678630862887763
654,-14.957937567360542,-25.75982045901829,5.194078499298955,-13.271198002485658
655,-15.818282624517,-27.355077678744205,5.454156994347387,-13.769526882320282
656,-16.580737943009943,-28.846767434671563,5.656821505549058,-14.175121257284635
657,-17.215529439760473,-30.223292166745086,5.806728754507662,-14.493007367672854
658,-17.69139531511674,-31.463705848614264,5.940765663793279,-14.7381562483142
659,-17.984459090728805,-32.54908177331596,6.115121068425167,-14.92772632270455
660,-18.079640058419834,-33.46688655938494,6.378619973109653,-15.062712921797747
661,-17.97118566907504,-34.20677073483021,6.7560686435479065,-15.125157834340174
662,-17.66300829106152,-34.757488027380724,7.237196572292759,-15.100938618942216
663,-17.16735386742393,-35.10914123095716,7.767739218675117,-14.991438176026001
664,-16.503382099487194,-35.25684552860206,8.269384615185981,-14.802600858866192
665,-15.693895521424485,-35.20353661805555,8.679560475233231,-14.538116712919667
666,-14.766488685330287,-34.96429358472759,8.974900383748597,-14.202474257870385
667,-13.758461212309854,-34.56992835308256,9.167380257244659,-13.809817575109273
668,-12.712153507582354,-34.064427007549334,9.274439784304395,-13.382626845123701
669,-11.664732545743568,-33.49383932096234,9.301264231691457,-12.936118286651654
670,-10.640377092203595,-32.891404381416315,9.25907289100545,-12.46620068059789
671,-9.648998780832265,-32.27425590274197,9.17379402708071,-11.950207187912662
672,-8.692357538639813,-31.653207587159088,9.066045004799049,-11.36356724993813
673,-7.768816828192087,-31.037598812347518,8.93847247504765,-10.691991171305482
674,-6.87394143900041,-30.433262864738893,8.778573886727706,-9.929087440227187
675,-6.003415804853047,-29.840760284618373,8.56785669627612,-9.072437715304618
676,-5.161733512916011,-29.255639312964995,8.30151886150284,-8.124445883373328
677,-4.36268442650406,-28.670413510098317,8.00208645709594,-7.095668461250318
678,-3.6178948503220187,-28.076822100523877,7.709940000534572,-6.0094833481686125
679,-2.9295635874972596,-27.468990742275192,7.466724546633893,-4.905101436185048
680,-2.290499954484287,-26.846726617382927,7.308270308614965,-3.8229984075775185
681,-1.687571992605608,-26.215546235314857,7.254597467423551,-2.788635942279015
682,-1.1076819108909244,-25.582620767198158,7.293225394517329,-1.8160281005153678
683,-0.5393782454286385,-24.952574355017187,7.382648209618839,-0.9154631728219417
684,0.032065686233893304,-24.32425789865786,7.472396574123294,-0.09645633801329997
685,0.6240246768873186,-23.68835231414555,7.514050151829913,0.6388788688790739
686,1.2494073993812471,-23.029605217541288,7.465130317106269,1.305450120342302
687,1.9136087147483545,-22.33320832498075,7.2920654640533815,1.9277281683619298
688,2.6136288928887472,-21.589977895652904,6.98202708407501,2.5192548539288295
689,3.3379700518634245,-20.796274915919383,6.556907403430141,3.072046472752112
690,4.070345348096359,-19.949421310129154,6.061106757314252,3.5690250781355193
691,4.79472555029827,-19.049049388781043,5.538626887672424,3.9993526066623466
692,5.499954203144715,-18.1032609410946,5.024818598592191,4.3630295538535275
693,6.18230402020383,-17.127646412062628,4.542017683763865,4.665710825571793
694,6.839715169690357,-16.14151930253944,4.094761647857231,4.909409638966628
695,7.461822307170768,-15.166023441052321,3.677792536826082,5.094678133758176
696,8.031500588763794,-14.21868396543286,3.289997966874689,5.232941980697246
697,8.533605753227347,-13.305593035937584,2.9363626278871213,5.352210551452728
698,8.959058292718863,-12.419784300243043,2.627345897167052,5.481777436869539
699,9.305053654925786,-11.547047861275393,2.379922262032641,5.637098219306264
700,9.57252387308412,-10.67155727644457,2.2107111234083834,5.8278893439566035
701,9.764750840070691,-9.778261666093226,2.1260612884381236,6.068406239911612
702,9.88819379072918,-8.8583429984886,2.1254024849390047,6.3721082812924
703,9.952722128110343,-7.91455199845811,2.2139041012550904,6.7395880187181
704,9.97030590280296,-6.958212634276439,2.390870214114736,7.157415467021981
705,9.953037549155514,-6.003903889534393,2.6263716578298375,7.608488894633359
706,9.913232881629009,-5.068168468640668,2.8647304092653343,8.081925536445198
707,9.864102061666129,-4.1708684261374325,3.0537632785816546,8.573705531929587
708,9.81909298681142,-3.330449103790569,3.1742847904833207,9.07542153977765
709,9.790994374947152,-2.552869122119349,3.2372240165495008,9.568819290016924
710,9.790203323234111,-1.8300516393158057,3.2621963375022744,10.034914062350113
711,9.82286132380553,-1.1490218151297102,3.2640314602936042,10.465817025857094
712,9.892198721576031,-0.4999603519048881,3.2546751976710038,10.861226128345733
713,9.999344381675398,0.12048845534483824,3.258659942394288,11.213237297548007
714,10.142256495710699,0.7109899296492384,3.312167852368535,11.500421229383715
715,10.317133598123087,1.270397215632502,3.4441359935415656,11.696402501918449
716,10.5180259015651,1.798490204045415,3.6682733043925397,11.785651382743197
717,10.734399184248137,2.291687170760829,3.991137868925838,11.764342101111705
718,10.949332022388868,2.7431665771691423,4.405961566883194,11.626975783940916
719,11.136452710072145,3.1492381012924104,4.869842482121541,11.361372353830927
720,11.260649873822214,3.5140916324378693,5.307804788220717,10.952139663221736
721,11.287096895729835,3.8472145566356106,5.649630925677758,10.392651450116196
722,11.192319964392176,4.159227409325845,5.864305464611334,9.700548509879964
723,10.9693506113717,4.463120006279315,5.960087477905782,8.914057091131122
724,10.626290867216511,4.775564706046735,5.958642298473457,8.0711501898369
725,10.182026166783407,5.113593422974328,5.876185649363432,7.1982748900385385
726,9.661834993172342,5.486981291737928,5.724910458203531,6.318442737934525
727,9.094853776148412,5.894241133170198,5.525978578613443,5.460909049674357
728,8.512261841677642,6.327205949830725,5.306299396053866,4.658738111078204
729,7.944053836348926,6.7789094611092064,5.08138545616718,3.941183187625498
730,7.416193099309558,7.248955176416214,4.841433496139396,3.3268407310290304
731,6.950211660069701,7.740682014927843,4.551051842735558,2.8226345492217266
732,6.560280460060539,8.255360419129184,4.172732789520015,2.4300559606196974
733,6.2498338547443275,8.791880272939684,3.6859484678990633,2.144233612653027
734,6.016354051575525,9.35067363037896,3.0881479777455256,1.9455409911739618
735,5.855322631889389,9.93196377208923,2.3985161218184,1.7993104032717597
736,5.763458416879499,10.528292564428623,1.6649120627122855,1.6690968812513256
737,5.745795525406512,11.12551067201469,0.9474544533390071,1.5352230533046611
738,5.812040606837217,11.710678479780158,0.28834859128739837,1.398755718254093
739,5.962298487320921,12.272687543216728,-0.2930891842113683,1.2643115795365594
740,6.1795055867649324,12.79677615257276,-0.7948101398793938,1.1277611399755438
741,6.4364875479633445,13.266704746980686,-1.2268500435219736,0.9894284522882197
742,6.7077059194153925,13.670786014364431,-1.5947856643959268,0.8683468254321084
743,6.974180088551747,14.001784867764508,-1.8910733684701726,0.7913070544434339
744,7.22421846258214,14.26163235775751,-2.1031286453864526,0.7683819984942166
745,7.44852614772675,14.46900272027522,-2.2265724290485003,0.7845300215821043
746,7.631032314806856,14.652503792167701,-2.2677514449602403,0.8126942948816469
747,7.750147563286977,14.835203656209863,-2.231947903192815,0.8293920462596004
748,7.78906754688589,15.027855954637928,-2.118180542088279,0.8223303530746642
749,7.74224283350617,15.233035776742312,-1.9314630503892412,0.7873831727123956
750,7.616437287015515,15.448785765193692,-1.6980746212935365,0.7264269237692064
751,7.427057896542814,15.669062078347684,-1.4592159124085171,0.6500827704561692
752,7.190937294254204,15.887935706119812,-1.2487532408757023,0.5782910410994013
753,6.920879286172843,16.10694418930721,-1.0824128615954702,0.5384996873521415
754,6.621957796222502,16.33340592927413,-0.9563736349215984,0.549017920368461
755,6.294536857445216,16.571392491058145,-0.8515018414040942,0.5998901736793264
756,5.943364745458514,16.820371539786855,-0.7477722524715722,0.6628028131514903
757,5.579505028719672,17.080743209702028,-0.631711220929421,0.7149654045647565
758,5.22839357527511,17.355088281510213,-0.48239205472175534,0.7454180876400573
759,4.869818456415371,17.64694140860204,-0.32209228064987727,0.7375783218781845
760,4.493857417140552,17.9526102379119,-0.1815943928516949,0.6758736645872091
761,4.100806884033554,18.262154673313383,-0.08198786245096933,0.5617768084046516
762,3.700165442879415,18.55531554162639,-0.028940893999424476,0.4167829774823689
763,3.3113784912843647,18.806858742836397,-0.01993599111778758,0.2700835435368957
764,2.9587934851703626,19.00077653560295,-0.05213006917969778,0.14512214392758802
765,2.659982688076461,19.135266906616703,-0.12051669696286732,0.05292578879093407
766,2.423234725757593,19.217696458780836,-0.20914264846517128,-0.006528599338165464
767,2.251616977394901,19.259786774143944,-0.2939146798237994,-0.03694502841949472
768,-0.01127202932591366,-0.13184753342338346,0.12262572444034914,-0.10011293632121245
769,0.09076082681242136,-0.2559314545159473,0.44306871905299505,-0.19685147038553852
770,0.25838998239774713,-0.4163478788805739,0.8971480271452925,-0.28116531381389176
771,0.4969802080807142,-0.6078602572672448,1.4474910100291678,-0.32429385098828284
772,0.8112099288538223,-0.8227957807803877,2.046622845312788,-0.3022529102450212
773,1.2003221444891767,-1.053955436238974,2.6524755047727666,-0.19066268516685234
774,1.6513250979625955,-1.2983626426248,3.231819449242234,0.030364730221924832
775,2.13997360541434,-1.5572088393174257,3.7547756033023347,0.36189689157564375
776,2.6377518826787814,-1.8323402330047378,4.197035178865021,0.7834387010684819
777,3.1184068354449033,-2.1250016577312003,4.552120227720298,1.2618353419649504
778,3.564419676743926,-2.4403770784442926,4.852918117272864,1.7594732795000922
779,3.9688775020811073,-2.7783899219443406,5.170255919854782,2.241915442698895
780,4.33385435514386,-3.1346267495017814,5.5856849852123,2.6759135144119233
781,4.660261896204106,-3.500747816865298,6.151740201404363,3.0341763979394973
782,4.936715378346398,-3.869079012101087,6.876080424224425,3.304434331882711
783,5.143799947640957,-4.235419480428206,7.725297632265657,3.4948659757020435
784,5.267203015098273,-4.597349424014729,8.630671418202533,3.626046272824076
785,5.301028543515599,-4.948153020926976,9.50069163819267,3.7102317590778435
786,5.243784000812153,-5.276322931883921,10.246616711790264,3.7416800604357148
787,5.099101993276988,-5.573403080098713,10.813903158604589,3.70786154723236
788,4.8784715671236425,-5.835704027542792,11.193810243373234,3.6012586872884365
789,4.5973769017854655,-6.058261950764027,11.403668901626672,3.4225771295281335
790,4.273960189893489,-6.232882034791445,11.472371100916103,3.174390512234378
791,3.9335560339037214,-6.350975642184105,11.44106202955018,2.8573069225286334
792,3.601239367413552,-6.407807192780834,11.357776177392955,2.479390997371873
793,3.284774804688124,-6.4075732389155835,11.271716436399428,2.0588831639854304
794,2.968789903925021,-6.36492638455313,11.233222640287353,1.6130558099302157
795,2.618856565737053,-6.301156370893766,11.27779963143426,1.146117423657112
796,2.188711891822348,-6.235542631080139,11.392881198192661,0.6447106075984128
797,1.638573629001032,-6.1779032560649885,11.510755741275338,0.09286209512219733
798,0.9578507052784446,-6.128260597589827,11.544917898169775,-0.5064818666583044
799,0.17082429668380436,-6.0773891747035655,11.428371832103766,-1.1289423483279524
800,-0.6753463630114385,-6.0112404985025085,11.130149392072129,-1.7440472559129439
801,-1.5257941469931262,-5.919970904161466,10.667569263582044,-2.331091267589207
802,-2.3255865522933705,-5.802898863181173,10.104337139147924,-2.878501647311741
803,-3.024610441092051,-5.668475301668804,9.51978659226833,-3.367964855293765
804,-3.588726740200042,-5.528827389112821,8.977157614499221,-3.7659039662520506
805,-4.0111404275598685,-5.39610626261315,8.512257089786544,-4.043380051146668
806,-4.311303788132144,-5.284182925735285,8.14090270713086,-4.200941210439968
807,-4.529502388604067,-5.20498592321009,7.871378142207118,-4.266756071790111
808,-4.730790722856429,-5.16050333079794,7.706535665692513,-4.281200663902079
809,-4.994346613678497,-5.141243433026241,7.638608486730343,-4.287999243420957
810,-5.3835207815071655,-5.128823385109253,7.642182032182591,-4.334215521947545
811,-5.925498400182481,-5.098069357959248,7.66771897228393,-4.468045147211515
812,-6.612177722251355,-5.020934739039836,7.660653703952752,-4.722932092307456
813,-7.414188574284607,-4.874623812936132,7.603085002829685,-5.103022402731573
814,-8.293510612740537,-4.65173818177629,7.524619559297187,-5.590101356981795
815,-9.211929179114632,-4.361772036613378,7.470501354416753,-6.161447707469323
816,-10.130189696394641,-4.024147056473802,7.470956575117513,-6.799758139170507
817,-10.998897558147835,-3.661146884525982,7.54193785592316,-7.49488972290566
818,-11.761379390763455,-3.291156864232885,7.690356332123469,-8.22650959194834
819,-12.365418429058705,-2.9218698094290776,7.898722054381374,-8.945214291909274
820,-12.770845692631353,-2.543854426152004,8.116975839786571,-9.589475918437412
821,-12.954967951948502,-2.136221612577658,8.283714243613426,-10.113136358975584
822,-12.917960997545736,-1.6839616170196097,8.354978074009201,-10.492513714086032
823,-12.684307884684541,-1.18540807711138,8.316631979617817,-10.71118144691673
824,-12.293587899843192,-0.6490277515137196,8.178570198249876,-10.749216141510255
825,-11.786299260093362,-0.09143515200227467,7.961247899112137,-10.59612145600131
826,-11.200972859474945,0.4637041857359205,7.6862659810567076,-10.262942299622464
827,-10.578349833363708,0.9898340022059534,7.370846778490857,-9.780912265503085
828,-9.95492552969902,1.4623327120145408,7.028786098138845,-9.192101812198127
829,-9.353214475666926,1.862918793215023,6.682318266049372,-8.541839564192365
830,-8.775034178449731,2.183818875586775,6.372191315212355,-7.877665726577079
831,-8.20749439830648,2.431518256505626,6.14256426845529,-7.245418588656482
832,-7.642223048080557,2.627296916211855,6.0107236588132436,-6.681320261558666
833,-7.080165979427918,2.8003752139003364,5.956399261058632,-6.198364467349558
834,-6.525179968710963,2.979311148226196,5.932088670352133,-5.773011852359967
835,-5.983663808225021,3.185855570028207,5.885401253405543,-5.3616356555439655
836,-5.464187477859041,3.4297905830074376,5.787025739300798,-4.941523661222904
837,-4.973077726388112,3.7044624645342252,5.642996655959977,-4.522362108220011
838,-4.510222154344199,3.990580591098607,5.474226440266609,-4.121308843358206
839,-4.0682242347507085,4.269038319524708,5.292234905969111,-3.7471879514332636
840,-3.6380394152247777,4.524250283722437,5.105246785757643,-3.4086044233771275
841,-3.2151647184983116,4.742428061918476,4.933263853796177,-3.130518538128151
842,-2.8013697081465208,4.918310519507392,4.795750939047355,-2.949815919484665
843,-2.4032758204446645,5.0599262424007385,4.681251441770282,-2.887767865090257
844,-2.0300169347154706,5.186863740486105,4.545495000557341,-2.9334062313047604
845,-1.692643506406318,5.32536853588646,4.330411897564745,-3.051096676686342
846,-1.4005215317022137,5.502152338486001,3.9816240686921787,-3.1983296723634296
847,-1.1554736323116632,5.736939762619883,3.4694436158141935,-3.338591632771344
848,-0.9487587463999468,6.034730767664387,2.806170425707437,-3.4429253836802394
849,-0.760408956216374,6.383025959082037,2.0535490182988245,-3.485017084370128
850,-0.5685690839916627,6.754500689590717,1.3036708497123923,-3.4418698246788173
851,-0.3592915687359483,7.116336092617761,0.6416953096909668,-3.3055852517468445
852,-0.12047020708841683,7.443317765631513,0.1251661547558902,-3.0906654376357867
853,0.16430454904546998,7.724135627081931,-0.21925726220814964,-2.8205443735396427
854,0.5072423363556878,7.961007130234869,-0.3908313008289751,-2.5113536740835123
855,0.9047492213576098,8.166966425244299,-0.406720924647958,-2.171849334382327
856,1.3387648473550222,8.359077717357136,-0.30688633968225015,-1.8144484855597691
857,1.7881566335325312,8.551381562571843,-0.1681143618070602,-1.45925193280759
858,2.2364025769893257,8.750130829715722,-0.08875209299904348,-1.1249280909575559
859,2.671886753460643,8.949464378817936,-0.1425089381443858,-0.8221965535369432
860,3.0875398369578333,9.132970203689192,-0.3462879647795243,-0.5547322447188014
861,3.4806455578563296,9.280482455965164,-0.6689155974609212,-0.32436766130804434
862,3.8504239079553813,9.373511680015882,-1.0626077907037985,-0.13333577899312768
863,4.198568194876428,9.401175384504976,-1.4852268969704598,0.020769775480705334
864,4.535356251689833,9.365388494933486,-1.9144932923538396,0.14942628675365227
865,4.882072831553503,9.283224020200656,-2.3463957961093085,0.27255914682143734
866,5.263842588874111,9.18587820630153,-2.7781759680970994,0.40896776531063933
867,5.699593849582738,9.108758590465905,-3.2001116712812543,0.5671844693387355
868,6.191671038030539,9.077074374548193,-3.5962452109287657,0.7477919761322334
869,6.715916933972931,9.095478343894941,-3.949449660967853,0.9496367244738425
870,7.223248904530424,9.148616905182953,-4.2520992438313785,1.1675736924063218
871,7.652575164114318,9.212318824547943,-4.517357792765883,1.3829752994777056
872,7.946038967248133,9.263011468103649,-4.7764814414678325,1.5656008565997264
873,8.06001301765774,9.280652356155557,-5.05625454296914,1.687418646458199
874,7.968718728702454,9.24940576275196,-5.362053245556208,1.7330618882366247
875,7.667558312652903,9.159308310650612,-5.686547612939165,1.7015275294920913
876,7.175316517430098,9.008448570352163,-6.025296447353325,1.6014255958959578
877,6.530562795927185,8.803051136313893,-6.382217976751063,1.4444321340615227
878,5.785320961787829,8.556443169438108,-6.7697730160284735,1.240104953935401
879,4.997829213403977,8.2875633231765,-7.203209303123493,1.0034104033057445
880,4.2231111110578565,8.01661688782199,-7.686579627687918,0.7653220676558423
881,3.5010600431519383,7.759873310389348,-8.198052931018827,0.5635893115200983
882,2.849996342372028,7.525861051791127,-8.689143187224026,0.4196871618581902
883,2.2715809748034155,7.312686106147889,-9.100200284785267,0.32459056442530604
884,1.7585381276268168,7.110368885464581,-9.381790978679064,0.25200301051583196
885,1.2991011426859393,6.908184909299697,-9.510937488189057,0.18043142413954055
886,0.877561534376765,6.704467265331907,-9.486912313605783,0.10328648897401575
887,0.4877655109217972,6.4863117172029,-9.331225396818633,-0.0017933978461125294
888,0.13221552411466791,6.249758420857599,-9.079274290544948,-0.14375688167174325
889,-0.1781398118538192,5.99764926914388,-8.77689240532649,-0.318426974549086
890,-0.4312330490568986,5.738723657288386,-8.476218151418738,-0.5126136053055126
891,-0.6213715345153854,5.4876045213579445,-8.225900968559474,-0.7100229772875534
892,-0.7515042358676693,5.261867023843177,-8.05602661366742,-0.8949290172887358
893,-0.8307165894449564,5.076428902039872,-7.972594178986388,-1.0541768219448142
894,-0.8689667754794101,4.940295089840921,-7.962572458159651,-1.1773098265907533
895,-0.876263454518847,4.8547821165566045,-7.998681464506727,-1.2557668586966904
896,-0.01000259603853737,0.2048661176238226,-0.1689929254908618,0.16987859001720354
897,-0.1352396584998047,0.3870979832424854,-0.2974424975916829,0.16662481381032904
898,-0.3447442687515669,0.6224939326178985,-0.41907999084729347,0.08083312963205842
899,-0.6355451014825335,0.9069841751052342,-0.5093288207597088,-0.12277686041716523
900,-0.9905029846654787,1.2344955362783607,-0.5496041441111174,-0.45938845105854775
901,-1.3818714999185329,1.5982514285739116,-0.5219930204130238,-0.9151642964394427
902,-1.7755574636733558,1.990605070271687,-0.4095424908813955,-1.4551929217400519
903,-2.1380195837079707,2.4032680238038227,-0.20177910107400412,-2.038255534803845
904,-2.4441719209938073,2.831991051613689,0.09855098663681602,-2.6249200052961212
905,-2.679288998569981,3.283457250295134,0.4739343210877699,-3.1768398997897074
906,-2.837001735457251,3.779407463957881,0.894975327591214,-3.6533719196929777
907,-2.9148333741178294,4.333285827947844,1.331130246905357,-4.029222244625173
908,-2.920132238167169,4.950534865142179,1.7566964931987474,-4.305256464081779
909,-2.8672744148609524,5.627395034492405,2.1517708414823433,-4.507412818794137
910,-2.769737541153464,6.35474860673785,2.495929798860981,-4.6700180847737744
911,-2.633286971381152,7.124549946628179,2.772448683771601,-4.81857468406576
912,-2.4568274421682266,7.93074902041983,2.9736813763295213,-4.9638524573160066
913,-2.239641559087328,8.764274930432336,3.0972024813879173,-5.10466336429303
914,-1.9873156145095754,9.610563821091185,3.1425278207016896,-5.230524508404718
915,-1.7134136353869667,10.448477258225909,3.116012008223114,-5.32117415120486
916,-1.438774670870666,11.251156980083021,3.0407593413718215,-5.353215148870994
917,-1.1907327933353289,11.990242707189536,2.954427235374669,-5.3159423610865115
918,-1.0045265362546936,12.64074569963822,2.890028908501699,-5.2237839551295
919,-0.9225480137128276,13.186898728460434,2.860598237730726,-5.1191934076537855
920,-0.9797501058932164,13.626197364091803,2.8588358749593916,-5.052872117733069
921,-1.1835844302224499,13.967192659622473,2.8668503826146594,-5.057153145989135
922,-1.5160937073252352,14.2244108100211,2.868209813903892,-5.147075799402727
923,-1.9512652586561574,14.416109434000779,2.8513614782029317,-5.333678764322375
924,-2.460685932795835,14.563126889883694,2.809054709273356,-5.620072896668991
925,-3.012060605476908,14.683638330121957,2.73992603011471,-5.987331320795843
926,-3.5735764667179306,14.786757595903968,2.6468838881701164,-6.392931844212444
927,-4.119414786851232,14.872074131807674,2.5391086901921436,-6.78349053403494
928,-4.634896773301977,14.932113362659996,2.4395072941405322,-7.11594207517583
929,-5.115630359048551,14.950695418875213,2.380764305351988,-7.371756102418289
930,-5.559789275430349,14.909906119119803,2.3929662792962705,-7.55151751808995
931,-5.966720148607991,14.806914076151797,2.494930937223107,-7.669198486139987
932,-6.3389262877599535,14.65636410698755,2.682773361084454,-7.75501262200946
933,-6.681275928299606,14.478769253629942,2.919404070160991,-7.849541083258738
934,-6.99801742434115,14.29065868640783,3.1445096040454628,-7.984895573272094
935,-7.287902240205332,14.097938037511435,3.2984554727866047,-8.172589456176684
936,-7.540891451377524,13.889995544815372,3.340872031206036,-8.396720987975565
937,-7.743711730073723,13.643060354158958,3.2599113300728275,-8.617693726778535
938,-7.893217120812539,13.331236999173848,3.072176041518957,-8.798014592443298
939,-8.005052079570612,12.935788281750215,2.8101856444659417,-8.919636972291162
940,-8.114020762910705,12.448722819191488,2.511470302330064,-8.992825031235833
941,-8.261040995599055,11.871932081870655,2.210205562228044,-9.042496470539604
942,-8.450967949551337,11.219417291940562,1.917129386809512,-9.075762374583663
943,-8.59515327609879,10.52018497415182,1.6234416010905546,-9.082450818005011
944,-8.60571766439845,9.818466397560089,1.3356987260562379,-9.07841276008807
945,-8.62618841487708,9.165554660135417,1.0906016864938812,-9.160139565366919
946,-9.001555737860222,8.60077453171325,0.9415995903966039,-9.482348970766088
947,-10.032842489489845,8.148541738056458,0.9517648464773323,-10.174164553125067
948,-11.882317738099191,7.831497342335746,1.180155423646612,-11.303756554177658
949,-14.625862974474558,7.674430489740217,1.6492532239801756,-12.89834194594414
950,-18.314315966416714,7.7076734432167635,2.3297233664765686,-14.962706873998195
951,-22.964904049043533,7.9538010774032255,3.1665607482004985,-17.485077506293482
952,-28.505834765249524,8.390309387606925,4.126316580264933,-20.437633725440293
953,-34.76218136096949,8.958061666071474,5.193356260092179,-23.75821174615036
954,-41.513269560366815,9.607320306472088,6.321609897068966,-27.36620446888595
955,-48.55052848704643,10.302650627903098,7.421892206648711,-31.21340929682462
956,-55.64062327086989,11.003283898779612,8.407511833494725,-35.23838310461118
957,-62.43719113409347,11.65193892940104,9.242445720586211,-39.252923958246804
958,-68.55206308912658,12.181583546476649,9.928247107249717,-42.9815227307279
959,-73.77276218406136,12.527728631901933,10.473310693883828,-46.2132938781035
960,-78.04827388386357,12.63801784877445,10.877996655471376,-48.83574160204505
961,-81.20523265386878,12.49059248437558,11.112521205371305,-50.78310913660268
962,-82.84656099094151,12.103723645700056,11.115363857146487,-51.98420426963043
963,-82.63066086747617,11.509593992059493,10.832651977732132,-52.34098089998135
964,-80.55298643885281,10.688222904126441,10.25780642075972,-51.76300214875105
965,-76.85409340068804,9.559812847313767,9.430638925050982,-50.16345460072116
966,-71.7954346733023,8.068440071628252,8.425984414657913,-47.45265818650932
967,-65.59326744180389,6.223952855825276,7.3384716978765825,-43.60844331441105
968,-58.417689601934825,4.067744265887639,6.239161776013975,-38.70089265373937
969,-50.41391956965828,1.6540846756936292,5.1416330253698375,-32.8171129528969
970,-41.72610711580109,-0.9442685395684405,4.028196541061695,-26.052541555875393
971,-32.48730010391515,-3.649207985774568,2.9005670694059646,-18.585170657637306
