,TP9,AF7,AF8,TP10
1899,13.165467620540504,4.12818179149144,2.6524626330226035,12.153192197340193
1900,13.481493765638254,3.834068318311046,2.8723232071574847,11.31794050129765
1901,13.580286193427813,3.500343254984156,3.051470554790692,10.27605969742469
1902,13.460813242464448,3.13537865254202,3.2006037427557623,9.055791249101112
1903,13.128629609226639,2.7480590415340176,3.3295474746676152,7.6900015838409415
1904,12.595936851448913,2.347690749360277,3.446533334064445,6.215249326282293
1905,11.881400941313341,1.9438887250015306,3.5576183426760677,4.670751950684702
1906,11.009724902114426,1.5464382575973543,3.6662798407871864,3.09728743879631
1907,10.010984090372084,1.1651308257700013,3.7732138775212034,1.5360676485484317
1908,8.919741147812104,0.8095755770649192,3.8763505575646855,0.02761935483642317
1909,7.773966771581903,0.48899047357051995,3.971085108390747,-1.3892933618915035
1910,6.61380082857509,0.21197968104817044,4.050708752580058,-2.6786751890089033
1911,5.480195666623246,-0.01369401738509863,4.107009674487026,-3.80820828224109
1912,4.413489375711007,-0.18133147802007166,4.131002353834549,-4.750042689899132
1913,3.451961056874667,-0.28550316706980394,4.113734158823313,-5.481452732376194
1914,2.630422662992879,-0.32222816980585434,4.047112189175164,-5.985348472187799
1915,1.9789026800059597,-0.28911664032533196,3.9246915125223576,-6.2506356651033395
1916,1.5214757351946213,-0.1854677592260967,3.7423684051659505,-6.272420936036429
1917,1.27528912215451,-0.012317266626079498,3.498928795789152,-6.052061373579946
1918,1.2498320710621866,0.22756921832753152,3.1964122582535497,-5.597059518793906
1919,1.4464862138952985,0.5297587207964244,2.8402647466012936,-4.920806204348756
1920,-8.306449568359673e-11,-6.656370071121792e-11,-1.1796200839698098e-10,-7.775772963127015e-11
1921,-1.2006295848382191e-09,-1.4348614484125699e-09,-2.4447506929515358e-09,-1.666509917133417e-09
1922,-1.3770468520685086e-08,-1.5979703039797713e-08,-2.688824004460318e-08,-1.866329133745574e-08
1923,-1.0094962588130756e-07,-1.179396332295757e-07,-1.9472565714802257e-07,-1.379465961014537e-07
1924,-5.563590697615854e-07,-6.53045996520438e-07,-1.0557908625561142e-06,-7.62773818419124e-07
1925,-2.4609860050132935e-06,-2.902938128101798e-06,-4.586108823123002e-06,-3.3756113700018993e-06
1926,-9.12987382089177e-06,-1.0826264196955318e-05,-1.668402690084813e-05,-1.249431010679438e-05
1927,-2.9313004085620845e-05,-3.494871160328268e-05,-5.246865425689409e-05,-3.9912864063299494e-05
1928,-8.33854971093506e-05,-9.996996724127277e-05,-0.00014608748086098817,-0.00011268574221534685
1929,-0.00021406156183735294,-0.00025806810488757044,-0.0003669285948248541,-0.00028649706732636034
1930,-0.0005032990073315077,-0.0006100932933772886,-0.0008440510715435902,-0.0006660033897385295
1931,-0.0010970637994820915,-0.0013368075190576386,-0.0018003874501570014,-0.0014335382685257457
1932,-0.0022395392664997446,-0.002742069046145148,-0.0035979725256069838,-0.002887349157151905
1933,-0.004318287913980454,-0.005309436431358309,-0.006795201879099915,-0.005490361797316909
1934,-0.007921757667194352,-0.009773094450851979,-0.01221682046541793,-0.009930233842316248
1935,-0.013910281508605923,-0.017203239581195212,-0.021036749101866287,-0.01719097580999469
1936,-0.023501140611125734,-0.02910500856912793,-0.0348727063759759,-0.028635511271962902
1937,-0.03836720727160482,-0.04752860303720384,-0.055889791204842144,-0.04609718799460798
1938,-0.060747050372564296,-0.07518643090773194,-0.08690791125037968,-0.0719765533393244
1939,-0.09356226638210548,-0.11557094205487588,-0.13150554779350856,-0.10933789914773495
1940,-0.14053543294268142,-0.17306459214090972,-0.1941102649181659,-0.16199842017228347
1941,-0.20629979380657842,-0.2530313247440332,-0.28006493160207224,-0.23460153218475252
1942,-0.296489918513914,-0.3618774445619052,-0.3956580051263249,-0.3326650996068919
1943,-0.4178013285136943,-0.5070690394577527,-0.5481064379133112,-0.4625950681436558
1944,-0.5780065711357921,-0.6970933817432504,-0.7454807960909606,-0.6316552821913414
1945,-0.785915429801466,-0.9413530715747603,-0.9965640026307558,-0.8478850980703395
1946,-1.0512678967016869,-1.24998406634412,-1.3106377918097076,-1.1199578741914298
1947,-1.3845502087618335,-1.6335920975855855,-1.6971945215955988,-1.4569756652325698
1948,-1.7967268232634284,-2.102906214087952,-2.1655764347358617,-1.8681985707695168
1949,-2.298884851611007,-2.6683531779989837,-2.7245496581375326,-2.362711134188226
1950,-2.901792357467113,-3.3395620104205213,-3.3818259321047095,-2.9490327270130017
1951,-3.6153779937678836,-4.124813882894391,-4.143550861843576,-3.6346836242226574
1952,-4.4481464273868205,-5.030458423409095,-5.0137828815326175,-4.4257230726345265
1953,-5.406551306434744,-6.060322884906799,-5.993991577400172,-5.326279691788509
1954,-6.494354426586068,-7.215144979015154,-7.082607006742712,-6.338097683892182
1955,-7.712005452960521,-8.492062995309729,-8.27465274618338,-7.460124297846086
1956,-9.056080294347893,-9.884197682272944,-9.561494266268914,-8.688164592644688
1957,-10.5188175416089,-11.380358987171826,-10.93073066929173,-10.014628666261403
1958,-12.087791089330924,-12.964907035137927,-12.366251792660737,-11.42839409998608
1959,-13.745753339072156,-14.617790764286429,-13.848474362392306,-12.914802406011983
1960,-15.470677478104848,-16.314779701574142,-15.354760738094681,-14.455802789854522
1961,-17.23601948730977,-18.027894917351137,-16.860012568581453,-16.030249696402507
1962,-19.011210831380225,-19.726034808352683,-18.337420278496243,-17.61435270820621
1963,-20.762381368386123,-21.37578066418214,-19.759338623514775,-19.182268896680615
1964,-22.453299184273078,-22.94235660401217,-21.09824935580516,-20.706819288306058
1965,-24.04650050477998,-24.390709030291617,-22.32776492582375,-22.160303315417586
1966,-25.50456956648011,-25.68666280929193,-23.423622600258437,-23.51537854843566
1967,-26.79151649055296,-26.798105494072324,-24.3646167678558,-24.745968122410247
1968,-27.874191919904565,-27.696147538650727,-25.13341878926766,-25.8281554159234
1969,-28.7236712871243,-28.356205968721007,-25.7172385711169,-26.741024889820835
1970,-29.316539661950614,-28.7589615349742,-26.10828996366362,-27.467409591219845
1971,-29.636010374295587,-28.89114487775347,-26.304032736356934,-27.994509606316765
1972,-29.67281693879801,-28.746115307971383,-26.307176752537476,-28.314351548428153
1973,-29.425827754613824,-28.324205857443708,-26.125448305169893,-28.42406670759307
1974,-28.90234596397728,-27.632819537253006,-25.771133422127885,-28.32597433832059
1975,-28.11807185850097,-26.68627349559888,-25.26042712237771,-28.027466173109495
1976,-27.096721450516466,-25.505399273895463,-24.612629820206717,-27.540698027946636
1977,-25.86931135271189,-24.116918011776754,-23.849241183621015,-26.882103733875816
1978,-24.473136058061044,-22.552618746582297,-22.993006912561597,-26.071755039855034
1979,-22.9504783057605,-20.84837549605765,-22.066974744533763,-25.132598103848142
1980,-21.347105773226197,-19.043044302834442,-21.093612609731476,-24.089602333914694
1981,-19.710617344311405,-17.17728467093054,-20.094034772074338,-22.968860440285475
1982,-18.088709181998656,-15.292350784628868,-19.087371827145063,-21.796679556318047
1983,-16.527434407052883,-13.428896671747708,-18.090308598168875,-20.5987022510884
1984,-15.069530035743725,-11.625836295221053,-17.116801296644685,-19.399093308848066
1985,-13.752880953310656,-9.919294784058687,-16.177972718875452,-18.219823473865922
1986,-12.609183375189518,-8.3416810796026,-15.282172489154272,-17.080075236685516
1987,-11.66286014175398,-6.920905667012884,-14.43517906198904,-15.995788604285336
1988,-10.930268111026292,-5.679760286769398,-13.640511943668333,-14.979357192966322
1989,-10.419224752558087,-4.635470016835013,-12.899816922576525,-14.039477466012682
1990,-10.12886761884749,-3.799422187565191,-12.213284472192075,-13.18114700441462
1991,-10.04984733742902,-3.1770713583857084,-11.580062167753843,-12.40580172081385
1992,-10.164842600159819,-2.7680150140903197,-10.998625945916798,-11.71157713286481
1993,-10.44937449080587,-2.566230608962677,-10.467082019544154,-11.09367524260216
1994,-10.872887432680692,-2.5604609954060336,-9.983380617538725,-10.54481611559499
1995,-11.40005500185649,-2.734732084476137,-9.54543351091297,-10.055751745477226
1996,-11.992260914631848,-3.0689838358267276,-9.151138338781745,-9.615819126436547
1997,-12.60919876542929,-3.5397934069802557,-8.798322819460049,-9.213509632862136
1998,-13.210528816608127,-4.121167509146937,-8.484629924840448,-8.837032849413358
1999,-13.757526631702072,-4.785379668242048,-8.207370291054136,-8.474854837944896
2000,-14.214657084955691,-5.503827136891294,-7.963370238274478,-8.116193287071255
2001,-14.55100869701804,-6.24788167885054,-7.748842873897934,-7.751454814769207
2002,-14.741527603853367,-6.989708491045457,-7.559306171950824,-7.372602669764286
2003,-14.767997604052427,-7.703028331521903,-7.389566143317905,-6.9734460444166
2004,-14.619722304033647,-8.36379963862284,-7.233775854326343,-6.549845080897393
2005,-14.293877066468614,-8.950800070731558,-7.085572905268951,-6.099828409134053
2006,-13.795512339420897,-9.446090326329728,-6.9382899150958215,-5.623622840551627
2007,-13.137206232765914,-9.83534709241233,-6.7852253618806495,-5.123597957865072
2008,-12.338382907977591,-10.108056327063784,-6.619956355050261,-4.604132140787197
2009,-11.424333557726067,-10.257562723384634,-6.436670789203056,-4.071411155718516
2010,-10.42499656404623,-10.280976150021395,-6.230493858244416,-3.5331753837205375
2011,-9.373570329024224,-10.1789411732062,-5.997783028280404,-2.998436048543447
2012,-8.305043990701245,-9.95528139135861,-5.736366363638801,-2.4771832097000464
2013,-7.254736685904793,-9.616535950277807,-5.445701813948585,-1.980108072443084
2014,-6.256935504956402,-9.17141064287336,-5.126939955516726,-1.518359625652868
2015,-5.343717129770831,-8.630169693549638,-4.782879630749628,-1.1033520461927022
2016,-4.544029642529488,-8.00399611493291,-4.417814261250771,-0.7466363591275644
2017,-3.883099611004821,-7.304348304430619,-4.037275092251126,-0.45984858789925337
2018,-3.382214341637324,-6.542338841077073,-3.647684912189004,-0.2547467260788256
2019,-3.0589080441919396,-5.728159295478339,-3.2559409792160365,-0.14334831191523897
2020,-2.927551327603941,-4.8705733691619475,-2.8689488746444316,-0.13817618580176239
2021,-3.000305546548006,-3.9765002863205416,-2.4931304543515083,-0.2526096613332854
2022,-3.2883600869776224,-3.0507104567400902,-2.133929889310052,-0.5013214491858492
2023,-3.803328273074284,-2.0956545970492693,-1.7953425435529897,-0.9007597254821542
2024,-4.5586443024165915,-1.1114443846883888,-1.479491937599418,-1.4696144561255655
2025,-5.570785996065923,-0.09599691817925701,-1.18627948023457,-2.2291926544269605
2026,-6.860148946214175,0.9546524645116814,-0.9131291689149766,-3.203622168907328
2027,-8.451415291457513,2.045872706089337,-0.6548449406103736,-4.419808195916124
2028,-10.373290492529705,3.183806245627603,-0.4035927310313008,-5.907078174015069
2029,-12.65751928699355,4.37460311272172,-0.14901411084853886,-7.6964648964333895
2030,-15.33713450631294,5.623544616052197,0.12152519923233521,-9.819591737364078
2031,-18.44393923685973,6.934088332429512,0.42255054624584865,-12.307137913073136
2032,-22.005275153498005,8.306873891051055,0.7699573147354818,-15.186878288595741
2033,-26.04018849434056,9.738737284800894,1.1803562400093714,-18.481314631422897
2034,-30.555168591040715,11.221789187438254,1.6702927399160252,-22.204945444887414
2035,-35.5396978060614,12.742618832029544,2.2553559106260144,-26.36125940360044
2036,-40.961909507820685,14.281688308141039,2.949202982607151,-30.939580339002383
2037,-46.76469452766532,15.812981776550684,3.7625358721158153,-35.91193495311945
2038,-52.862618539127666,17.30396934495909,4.702076333519585,-41.23015198027401
2039,-59.1400065943955,18.715935594170368,5.769593841165109,-46.82342739860185
2040,-65.45051311362333,20.00470769490519,6.961045030900489,-52.59659984734705
2041,-71.61842657593864,21.121798029509506,8.265885153666558,-58.42937113024952
2042,-77.44186281254468,22.015952288235244,9.66661054617071,-64.17667835305252
2043,-82.69788701617422,22.635067767835658,11.138586512607336,-69.67037842873876
2044,-87.14948121979526,22.92841987788744,12.650206898698444,-74.72234504667826
2045,-90.55414933071103,22.849109403917996,14.163419650509208,-79.12900597328327
2046,-92.67383298853146,22.356620528396892,15.634636673048982,-82.67726827843892
2047,-93.28570496419181,21.419361605447154,17.01602669300302,-85.1516945453892
2048,1.1495793861462024e-09,-6.831687322060913e-10,-8.790466464235158e-11,5.431007328834578e-10
2049,2.150310958875598e-08,-9.271749069506446e-09,-1.8535520338807098e-11,1.1621933719981984e-08
2050,2.40129251746973e-07,-1.0557288734517043e-07,-3.741715246384877e-09,1.2998428967106767e-07
2051,1.7580336716879335e-06,-7.774292872968373e-07,-4.0961878797229594e-08,9.568309838758108e-07
2052,9.582319725515514e-06,-4.263512331424936e-06,-3.011950614568924e-07,5.242822967601593e-06
2053,4.168606677314474e-05,-1.8717642481063763e-05,-1.6452420892976745e-06,2.2893875406507953e-05
2054,0.00015129586186158914,-6.8693684946938e-05,-7.169321292781047e-06,8.326751155275916e-05
2055,0.00047294366662915403,-0.0002174824617619689,-2.6117759816473686e-05,0.0002603680159840785
2056,0.0013042988471866196,-0.0006081200917230667,-8.217006849045094e-05,0.0007169940543380037
2057,0.0032339494053544205,-0.0015297288065293784,-0.00022877927835023544,0.0017724142406648242
2058,0.007319731855855035,-0.0035135637575253223,-0.0005744753577285618,0.003995095188178355
2059,0.015314603750915175,-0.007459428684723913,-0.0013208255636129626,0.008318809022972355
2060,0.02993009729560169,-0.014789341263966752,-0.002815026088846391,0.016178525697999664
2061,0.055123343284077815,-0.02762269307092576,-0.0056182324935279936,0.029662207503296293
2062,0.09639320411567312,-0.04896614233932202,-0.010589902236973125,0.05167499459896976
2063,0.16107243322596543,-0.0829109027980904,-0.018987824964667954,0.08611175502227371
2064,0.25860288248947666,-0.13482831820295849,-0.03258285304341485,0.13803141596214233
2065,0.4007768340912315,-0.21155051392768598,-0.053786285577441126,0.21382181911659195
2066,0.6019186909757908,-0.32151694369550055,-0.08578593628874506,0.3213380503149912
2067,0.8789700824072044,-0.4748616522247353,-0.13268413712775165,0.46999203478630625
2068,1.2514328673354804,-0.6834128894035635,-0.19962770582087352,0.6707685736930517
2069,1.741123524437162,-0.9605779179584377,-0.29291694293011833,0.9361440544846393
2070,2.3717016501650305,-1.3210919639019911,-0.42007886358609153,1.2798887592601085
2071,3.167953229353789,-1.780619621875834,-0.5898894842556698,1.71674088168839
2072,4.154831958398065,-2.355207839847563,-0.8123312246842903,2.2619486925776036
2073,5.356284204854474,-3.0606000989505335,-1.0984739622943671,2.9306857441249963
2074,6.793901651978178,-3.9114310236537526,-1.4602716760434427,3.7373520677079024
2075,8.48545909062016,-4.920329825538194,-1.9102705123950152,4.694781766385582
2076,10.44340373289342,-6.096969950385272,-2.461228454883319,5.8133840669778
2077,12.673368778238912,-7.44711132904283,-3.1256514611753943,7.100250857246791
2078,15.17278916427703,-8.971689657639642,-3.9152559972580314,8.5582691968785
2079,17.929702174445424,-10.666013078987591,-4.840373188539413,10.185282469701885
2080,20.921818652702047,-12.519128741889908,-5.909315181233665,11.973348418323798
2081,24.115949988853263,-14.513419147304994,-7.127729610936813,13.908145352657211
2082,27.467868970094617,-16.624480159074558,-8.497972881134602,15.96857788556435
2083,30.922667225999543,-18.821319518753015,-10.01853674661568,18.126629289134254
2084,34.41564756045911,-21.0668972027206,-11.683564541947705,20.347498248722008
2085,37.87375751242376,-23.31900843630498,-13.482492588701422,22.590043804392895
2086,41.217533994501785,-25.531488246498593,-15.39984832843909,24.80754497330039
2087,44.36349219487154,-27.65569476374036,-17.415229851014967,26.948763030163807
2088,47.22685944080668,-29.642209044304437,-19.50348244581812,28.959276854454927
2089,49.72452978200949,-31.44267318700048,-21.635077792701278,30.783046795765177
2090,51.77809971906273,-33.01167735270275,-23.776691473917708,32.3641509859043
2091,53.31683984202896,-34.30860034619914,-25.891965226962615,33.648629797285544
2092,54.28046040780684,-35.29930823908387,-27.9424320236617,34.58636860653832
2093,54.62153938494922,-35.957620755999145,-29.888574462600797,35.13294550013632
2094,54.30749798647517,-36.26646582209151,-31.690980133473527,35.251368891127456
2095,53.32202986972832,-36.218658008903034,-33.31155162727914,34.9136305206932
2096,51.665915385704196,-35.817256211198995,-34.714724273659854,34.102002739446675
2097,49.35718059166082,-35.07547847134736,-35.86864200396428,32.810015959775875
2098,46.4305915237394,-34.016176360626794,-36.746241665290384,31.043063113225266
2099,42.9365061972278,-32.67089593505322,-37.32619891481169,28.81859258910055
2100,38.93913838595452,-31.078575204919215,-37.593694568684,26.16586874724904
2101,34.51431646407343,-29.283947630145605,-37.54096837188893,23.125298512823587
2102,29.746844967004442,-27.335735670062498,-37.16763684623753,19.747342409161238
2103,24.727593999241808,-25.284727205448405,-36.48076221309412,16.09104729986883
2104,19.550450396734703,-23.181830099649293,-35.49466968714524,12.2222548606138
2105,14.309264368598718,-21.076196847421723,-34.230520346644774,8.211553567195779
2106,9.09491678379146,-19.013502663610932,-32.715656035586505,4.132052326438613
2107,3.992617339885253,-17.034447872597642,-30.982741275388584,0.05706081785717696
2108,-0.9204752721144106,-15.173540086159726,-29.068734611277797,-3.9422346658901857
2109,-5.577240987326794,-13.458194796059512,-27.013727986084746,-7.799010351420928
2110,-9.922144391255385,-11.90817573583993,-24.85969725536985,-11.452871797139654
2111,-13.912309488984413,-10.535379481460534,-22.649209772451083,-14.851666418029755
2112,-17.518111514541335,-9.343953246876277,-20.424135938983532,-17.952968446194966
2113,-20.72329044670969,-8.330721014500075,-18.22441088056564,-20.72517525797081
2114,-23.52460567339694,-7.485881766351998,-16.086889956459906,-23.148169745368943
2115,-25.931064772187746,-6.793934655909426,-14.044337859405843,-25.213522317030325
2116,-27.962771410726546,-6.234779881136533,-12.124585641617687,-26.92422742463562
2117,-29.64944789144564,-5.7849404291529085,-10.349883388662873,-28.293991954993547
2118,-31.02869636240781,-5.418848838998298,-8.736468559306868,-29.346114830601202
2119,-32.144069128559906,-5.110144083966343,-7.294361551665837,-30.11201710687254
2120,-33.043022479487824,-4.832926581000013,-6.02739105667833,-30.62949832516094
2121,-33.77483019690425,-4.562923602605426,-4.9334426711175015,-30.94080694297813
2122,-34.38853234679192,-4.278523005826803,-4.004915570153957,-31.090619749226185
2123,-34.93099253444803,-3.961639632061971,-3.2293642900245665,-31.124027142274866
2124,-35.44513253996991,-3.5983859866270094,-2.590296329189157,-31.084618053975234
2125,-35.968407412448116,-3.1795263637825975,-2.0680913443910582,-31.012750467221153
2126,-36.531576201566004,-2.700701626568678,-1.6410041040235748,-30.944081321408778
2127,-37.15781320890657,-2.1624201143514177,-1.2862107177934738,-30.908413797712715
2128,-37.862191297433576,-1.569818922350799,-0.9808560710817847,-30.92890133549736
2129,-38.65155267859753,-0.9322088762027425,-0.7030600774246546,-31.021627337422455
2130,-39.52476432773591,-0.26242571560413575,-0.4328419148965206,-31.19555861394472
2131,-40.47333618649032,0.42398097765760506,-0.15292506726834523,-31.452850488012924
2132,-41.48236201280002,1.1096814900711585,0.1506082232518484,-31.789463396143223
2133,-42.53172626423442,1.776575878213952,0.48783717560491374,-32.19603583273517
2134,-43.597506808882095,2.406828898574717,0.8647132859456247,-32.658947498344425
2135,-44.65349303433342,2.98387640886436,1.282969416097081,-33.161500091370314
2136,-45.67273287650108,3.4933502790471618,1.7402269157897623,-33.68514160907116
2137,-46.62902082372853,3.923872354084387,2.230293010985573,-34.21066312110065
2138,-47.49824281428029,4.267674722499641,2.743633495679882,-34.71930429415042
2139,-48.25950324016606,4.5210129548705185,3.2679986512139387,-35.19371470235076
2140,-48.895974063551236,4.684350834519856,3.7891734016252596,-35.618731267536894
2141,-49.395425442375846,4.762308507608027,4.291816220247773,-35.98194696113488
2142,-49.750420125234854,4.763380014285737,4.760345964405812,-36.274061005293355
2143,-49.95817831238982,4.699439917969232,5.179832316993075,-36.48901507271724
2144,-50.02014360007815,4.585071003914959,5.536844611000534,-36.62393234611851
2145,-49.941301963789904,4.436755223531206,5.8202156689106825,-36.67888608004289
2146,-49.72932244773339,4.271977336971972,6.0216817808032905,-36.65653114548671
2147,-49.393599159855675,4.108294980293576,6.1363663888922675,-36.56163597834444
2148,-48.9442784695399,3.9624296933347813,6.16308287071242,-36.40055361488936
2149,-48.391353193330765,3.8494310610739704,6.104440426921349,-36.18066951515095
2150,-47.74389735928853,3.78196038896379,5.966746363110832,-35.90986106009202
2151,-47.00950184943754,3.769731858940068,5.759707954682581,-35.59599939776246
2152,-46.19395351788936,3.8191382063370685,5.495947578504479,-35.24651896052888
2153,-45.3011794929598,3.933075538466199,5.19035561920707,-34.868073711826824
2154,-44.33345544527208,4.110968873409796,4.859316012680068,-34.46629218460321
2155,-43.29185343336282,4.348987166341962,4.519848208162725,-34.045635996597376
2156,-42.17688343970862,4.640425187077773,4.188715573764553,-33.60935925908383
2157,-40.989264724307844,4.976220154266139,3.8815530696168943,-33.1595596968445
2158,-39.730750481907805,5.34556440803136,3.6120659304883262,-32.697306922592716
2159,-38.40492304273593,5.736571658210925,3.3913464608414485,-32.222829484608354
2160,-37.017877911141454,6.13695382262936,3.2273483529079368,-31.73574020554789
2161,-35.578723157515356,6.534667692880099,3.124548000188994,-31.23527883058734
2162,-34.09983563297107,6.918495557994245,3.0838106457983554,-30.720551865987197
2163,-32.59683565703439,7.278530694210006,3.1024664859609103,-30.190751309929826
2164,-31.088265548230986,7.6065469132962145,3.1745886505731615,-29.64533647046608
2165,-29.594982356341127,7.8962402950405,3.291452075450569,-29.08416605609139
2166,-28.139299248650445,8.14334012155055,3.442140752434179,-28.507571318753588
2167,-26.743931347690037,8.34559437841587,3.614261630070722,-27.91636534030355
2168,-25.430818711512647,8.502642289184863,3.794717459798414,-27.311788627252273
2169,-24.21991065341478,8.61579218626082,3.970488482754003,-26.695396734192226
2170,-23.128000772395776,8.68772722425686,4.129374156047055,-26.068901149541787
2171,-22.16770053098134,8.722164145066596,4.2606507136114065,-25.433979470246303
2172,-21.34663076968995,8.723491435451088,4.355607791515194,-24.792074312051405
2173,-20.666895518873957,8.696412748034255,4.40793692474129,-24.144201979305887
2174,-20.124881829614097,8.645619365709667,4.413955815240081,-23.49079146835994
2175,-19.71140469435479,8.575511840836722,4.372664232766331,-22.831572005528667
2176,-3.1143943467548555e-12,-8.813622686886209e-11,-5.375778884012808e-10,-8.406813618136256e-11
2177,4.8891152181376944e-12,-1.5740175838404117e-09,-3.67518812825781e-09,-9.779870657042892e-10
2178,-9.911553597113818e-12,-1.7714968312319047e-08,-4.913413137806466e-08,-1.1518433134928186e-08
2179,1.4248663246894995e-11,-1.3036998729623072e-07,-3.511667287567287e-07,-8.569237132367344e-08
2180,-1.2507200005448978e-11,-7.205890988999459e-07,-1.8997606530190672e-06,-4.823196383456528e-07
2181,8.838836913471027e-12,-3.1983303116121802e-06,-8.231887224574663e-06,-2.186673893346119e-06
2182,-1.2558838806129403e-11,-1.1913959096465673e-05,-2.9842034895544973e-05,-8.346934913727357e-06
2183,1.2639135556402256e-11,-3.843271163768662e-05,-9.347343643094984e-05,-2.7660774551463802e-05
2184,-1.7741639548805658e-10,-0.00010990636961714001,-0.00025908220007180905,-8.141710724389975e-05
2185,-3.69071433849728e-09,-0.00028374139782621214,-0.0006475561285973041,-0.00021664817287840563
2186,-4.0309151907628995e-08,-0.0006709683237125966,-0.0014818364832942575,-0.0005285241897965512
2187,-2.905178074552714e-07,-0.0014705866138290961,-0.00314352712158395,-0.0011955424935561245
2188,-1.567475955884102e-06,-0.003016688516318157,-0.006246099490561726,-0.0025309985121855587
2189,-6.777185272694562e-06,-0.005839475433119311,-0.011724994622242055,-0.00505359489621406
2190,-2.4553690033587775e-05,-0.010740464661683952,-0.020943698076121176,-0.009578823689977173
2191,-7.695974160133319e-05,-0.018881282206189932,-0.03581342211681587,-0.017331129045187958
2192,-0.00021377346440144685,-0.03188432760386476,-0.058921759230343936,-0.03007497353381658
2193,-0.0005362771239098495,-0.051942133159243196,-0.093662896283811,-0.05026093486469747
2194,-0.0012335277680809228,-0.08193031004468604,-0.14435906044740915,-0.08118078729832817
2195,-0.002633823700316048,-0.12551666024162053,-0.21636018541151103,-0.12712308078918486
2196,-0.005273468471802372,-0.1872566048677047,-0.3161072269239962,-0.19351796706068866
2197,-0.009983941509465112,-0.2726629398512069,-0.4511439077096396,-0.287057075948771
2198,-0.017997156256944247,-0.38823654387615947,-0.6300624492573753,-0.415771580879524
2199,-0.031066669214998937,-0.5414443928153957,-0.862370553132077,-0.5890498274712964
2200,-0.05160062079941947,-0.7406323177609481,-1.1582700436986983,-0.8175757805154527
2201,-0.08280002370491074,-0.9948623888496996,-1.5283417802403585,-1.1131715571043395
2202,-0.12879391781900182,-1.3136684933739298,-1.9831372122232238,-1.4885316428677307
2203,-0.19476099655273277,-1.7067283558910793,-2.532683689334897,-1.9568427125342804
2204,-0.28702570352336665,-2.1834556833328542,-3.185918373961143,-2.5312907248841743
2205,-0.41311562257290746,-2.7525220600119353,-3.9500734822424177,-3.2244654060222295
2206,-0.5817663970703524,-3.4213244215015313,-4.8300429278966215,-4.047680758331007
2207,-0.8028605779368145,-4.195420107745919,-5.8277667389525565,-5.0102383975018485
2208,-1.0872879573846899,-5.077957216077871,-6.941673789307232,-6.118667938985289
2209,-1.4467173720149624,-6.069132750151624,-8.166225274723422,-7.375984976266531
2210,-1.893273906691302,-7.165714297550944,-9.491599969989895,-8.781011864119947
2211,-2.4391209032854233,-8.36066211594155,-10.903557815977106,-10.327808938878249
2212,-3.0959528360116977,-9.64288707061566,-12.383510354756996,-12.005263245501968
2213,-3.8744122595570185,-10.997175573630532,-13.908815800964119,-13.796877725932664
2214,-4.783450838458585,-12.404305502097582,-15.453303373039839,-15.680795759676508
2215,-5.829660231391706,-13.841367370834277,-16.988017049123336,-17.63008406518232
2216,-7.0166029259657945,-15.28229343149972,-18.48215414328626,-19.613281900439357
2217,-8.344175909005049,-16.69858471503745,-19.90415989029369,-21.595207459608346
2218,-9.808041353631502,-18.06021321757135,-21.222926991033233,-23.537994859928688
2219,-11.399158353872206,-19.336664296619404,-22.409039240736444,-25.402318680187914
2220,-13.103448054454907,-20.498073698999992,-23.435992166726546,-27.14874903484634
2221,-14.90162115939793,-21.516405206165288,-24.28132118806379,-28.73916966860333
2222,-16.76919160875644,-22.3666093565333,-24.92757018032856,-30.138185325609463
2223,-18.67669322354605,-23.027701646345065,-25.36304036350982,-31.31444310597948
2224,-20.59010761261776,-23.483700427233824,-25.582271618771603,-32.241795883357696
2225,-22.471502184187106,-23.724370506158692,-25.586224620720316,-32.90024398330206
2226,-24.279867451478964,-23.745728009290882,-25.382151657185165,-33.27660389149734
2227,-25.972133703890083,-23.550274814010304,-24.983164629171295,-33.36486909692721
2228,-27.50433911156863,-23.146945932899477,-24.407528586110917,-33.16624734380293
2229,-28.83291474855865,-22.55076957200788,-23.677726793444318,-32.68887922377861
2230,-29.91604696491498,-21.782256037504226,-22.81935715033444,-31.947263585969676
2231,-30.715073971020352,-20.86654712939327,-21.859929449081417,-30.961433993160878
2232,-31.19587137402201,-19.83237112115326,-20.82763753323297,-29.755945799091595
2233,-31.330180681159305,-18.710859026056845,-19.75018010001827,-28.3587441086586
2234,-31.096835437337873,-17.534284871851337,-18.653698200336837,-26.799987964615873
2235,-30.482841591144947,-16.33479569570902,-17.56188715520454,-25.110905184957435
2236,-29.48427169964753,-15.143195764037406,-16.49532591592007,-23.32274543705035
2237,-28.106936399447118,-13.987844338796785,-15.471049242906725,-21.465887119242534
2238,-26.366800944498774,-12.893717654796633,-14.502368918624647,-19.56913759666712
2239,-24.29011940948126,-11.881674400441257,-13.598931017134921,-17.659247843735212
2240,-21.913264476835597,-10.967950751469681,-12.766979097619268,-15.760643220308443
2241,-19.282236824083522,-10.163896794282937,-12.0097791214919,-13.895353568098592
2242,-16.451845391992528,-9.475951872865046,-11.328152551893298,-12.083109628577683
2243,-13.484558595307528,-8.905842864971781,-10.721059655113104,-10.341560267234419
2244,-10.449037070206952,-8.45097752332388,-10.186176045999732,-8.686557211510241
