,TP9,AF7,AF8,TP10
1283,-2.4190554379253416e-07,-1.8120040660376434e-07,-1.4619298327239474e-07,-3.0011599794095805e-07
1284,-1.3178816307054905e-06,-1.0072926340546898e-06,-8.145783474148703e-07,-1.616072120716694e-06
1285,-5.744920046267659e-06,-4.491539500521802e-06,-3.6453228265547647e-06,-6.965464881804391e-06
1286,-2.0946862923491932e-05,-1.678882813134645e-05,-1.368727675637852e-05,-2.512654904929761e-05
1287,-6.593732781179499e-05,-5.4275914356041515e-05,-4.44692029574459e-05,-7.832204518655689e-05
1288,-0.0001835415498001797,-0.00015535923830434724,-0.00012791941592506662,-0.00021613474999413146
1289,-0.0004604006117813444,-0.0004010020534803945,-0.0003316548384850816,-0.0005381917582416194
1290,-0.0010567539358074327,-0.0009470842816432439,-0.0007861245142422023,-0.001227974773801777
1291,-0.002247523045738887,-0.002071325579710029,-0.001723479431242974,-0.002599673828571522
1292,-0.004475609776778828,-0.004236626392398692,-0.0035288960525060417,-0.005159260592537965
1293,-0.008417627576687547,-0.008171486561138266,-0.006803669230582038,-0.00967988884235309
1294,-0.015061458195683965,-0.014966843730000462,-0.012438037525923802,-0.01729033123241771
1295,-0.02579399955069314,-0.026187350126698834,-0.021690631619481784,-0.02957353129869308
1296,-0.042496190459302606,-0.04399373259987806,-0.03627065689862108,-0.04867061531964098
1297,-0.06764085572124238,-0.07127130734852884,-0.05841824698650956,-0.07738396119254713
1298,-0.10438716154503244,-0.11175780836183842,-0.09097761516889996,-0.11927120657676471
1299,-0.15666366605688545,-0.17016146144104913,-0.13745656773632203,-0.17872050067814804
1300,-0.22923038124062353,-0.25225794528641593,-0.20206475327667156,-0.2609961096640372
1301,-0.32770925874401374,-0.36495296667936167,-0.2897220683406931,-0.3722429847532033
1302,-0.458572330590232,-0.516296142656186,-0.4060284119843255,-0.5194393470129562
1303,-0.6290774875883101,-0.7154321373568547,-0.5571869033876647,-0.7102878336008678
1304,-0.8471435884873683,-0.9724767605625333,-0.7498749550957025,-0.9530383125730871
1305,-1.1211592534862982,-1.298308972385226,-0.9910611184377178,-1.25623911034906
1306,-1.459723275913846,-1.704274233687993,-1.2877699968278267,-1.6284180707605733
1307,-1.8713189453362389,-2.2018000478485575,-1.6468021823300556,-2.0777003601944926
1308,-2.3639294470471626,-2.801930491270519,-2.0744205021083446,-2.6113758119689026
1309,-2.9446065364802467,-3.5147927020977914,-2.5760173583601165,-3.2354343035024016
1310,-3.6190095422826274,-4.349014412726942,-3.1557803049006727,-3.9540926394099714
1311,-4.390936117229674,-5.311117376148876,-3.816374169160195,-4.7693402241527965
1312,-5.261869694264247,-6.40491654221915,-4.558658107392322,-5.680533030378313
1313,-6.230570937818414,-7.630958560762718,-5.3814551247894205,-6.684065618968275
1314,-7.292741236945891,-8.986035057321262,-6.2813898630858835,-7.773148966814449
1315,-8.440785227951949,-10.46280571230918,-7.252807814029163,-8.937717597522203
1316,-9.663696385357703,-12.049563288160256,-8.28778545787455,-10.164483244111347
1317,-10.947084942003352,-13.730167473909898,-9.376236121940313,-11.437144422533368
1318,-12.273360916663133,-15.484167009915778,-10.506110742444239,-12.736752292790671
1319,-13.622077074109102,-17.287120378113855,-11.663686577606713,-14.042223496424198
1320,-14.97042762419689,-19.111114825498614,-12.833930872998138,-15.330980879095458
1321,-16.29388899327505,-20.925472173096317,-14.00092125610489,-16.57969389453575
1322,-17.56697978175964,-22.69761842755977,-15.148300927228703,-17.765082852110773
1323,-18.764108734273623,-24.394083454544194,-16.259744976580855,-18.86474568403651
1324,-19.860472792735134,-25.98158774839805,-17.319414521377666,-19.857963050378988
1325,-20.83296260680517,-27.42816645305209,-18.312377602309695,-20.72643768121652
1326,-21.661030708929808,-28.70427692351717,-19.224979459279684,-21.45492705560644
1327,-22.327478219790713,-29.783835668633923,-20.045149395184442,-22.031734771913193
1328,-22.8191194584178,-30.645133558104405,-20.76263647558849,-22.449034883460985
1329,-23.12728990266139,-31.2715844423287,-21.36917143551041,-22.703014336245758
1330,-23.248171102361937,-31.65227129859184,-21.858557051484297,-22.793830562681066
1331,-23.182915830391455,-31.78226499796214,-22.22669354161926,-22.725393314328958
1332,-22.93756738838415,-31.66270304986689,-22.47154889384101,-22.50499101066518
1333,-22.522777930505423,-31.300628488977143,-22.593086047836408,-22.142791305184936
1334,-21.953341248239187,-30.70860170464694,-22.593159344448477,-21.651252407257942
1335,-21.247565016577486,-29.904109768524958,-22.47539159168373,-21.04448545792314
1336,-20.42651549220965,-28.90880798221759,-22.245040690393946,-20.33760885767642
1337,-19.513173671786284,-27.747636275076708,-21.90886145168326,-19.546133133417264
1338,-18.531545628266286,-26.447858166511,-21.474964609331952,-18.68541006950205
1339,-17.50577087342402,-25.038071915546507,-20.952671705717265,-17.770172805920403
1340,-16.4592710050279,-23.547242150431007,-20.352362036190637,-16.814184912653303
1341,-15.413976706938412,-22.003795958857694,-19.685306499876813,-15.830006783791784
1342,-14.38966479871375,-20.43482064692477,-18.96348312523571,-14.828877945711124
1343,-13.40342911884665,-18.86539182196178,-18.199370127492788,-13.82070495306815
1344,-5.815531455765529e-12,-8.27175378916044e-11,-9.397494462732147e-11,7.584670700532238e-12
1345,9.28235359565763e-11,-1.1470135468108188e-09,-1.9858882270370562e-09,5.043189114566234e-10
1346,6.320325327722216e-10,-1.3263758412941388e-08,-2.27853190941007e-08,4.549239295722406e-09
1347,2.2662884836716164e-09,-9.824114870016787e-08,-1.7175114204180243e-07,2.676189221111106e-08
1348,-4.835988387813281e-09,-5.484290387067116e-07,-9.68564618542328e-07,1.0425995028945374e-07
1349,-1.1358388305591106e-07,-2.4621642162919753e-06,-4.369383447126646e-06,2.4883970349518714e-07
1350,-8.176668916700123e-07,-9.296952731780064e-06,-1.647381949824361e-05,7.147596480113276e-08
1351,-4.046184364467505e-06,-3.0466191399118183e-05,-5.355472378441944e-05,-2.6439433903427517e-06
1352,-1.5884150510484138e-05,-8.870663178526614e-05,-0.00015369215732683345,-1.588485653100782e-05
1353,-5.2601115287947144e-05,-0.00023369726093791957,-0.000396645405111852,-6.221850781836031e-05
1354,-0.00015226780825501135,-0.0005651266481054449,-0.0009344681444309167,-0.0001955282362390844
1355,-0.0003947168843255298,-0.0012689011685133465,-0.0020347760737775243,-0.0005290270598659082
1356,-0.0009327628149545706,-0.0026701970323757826,-0.004137688631859468,-0.0012776636204254212
1357,-0.0020374219585072937,-0.005306404682728618,-0.007926544450704556,-0.0028174281424626626
1358,-0.004159378118015441,-0.010021582481280681,-0.014411686704672046,-0.005763224550886589
1359,-0.008008121436423793,-0.01808196827008493,-0.025025924408819955,-0.01106592071823674
1360,-0.014648988423332806,-0.03130964282778601,-0.0417294883797947,-0.020127768639580143
1361,-0.025616731961146496,-0.05222892798993463,-0.06712112906352706,-0.034933504439931186
1362,-0.043042292205597944,-0.08421772768155532,-0.10455020807585966,-0.05819212226386367
1363,-0.06978723562656076,-0.13165377422324617,-0.15822223254599166,-0.0934817458520165
1364,-0.1095779698947914,-0.20004353617377252,-0.23328761414573687,-0.14538739103566056
1365,-0.16712942308203282,-0.29611930043650536,-0.33590110515174226,-0.219618903084594
1366,-0.2482455493285881,-0.4278878860615562,-0.4732380370182409,-0.3230942241317261
1367,-0.3598820634200037,-0.604613039377459,-0.6534536202403102,-0.46397172233478634
1368,-0.5101555986241575,-0.8367135019597655,-0.8855733085322491,-0.6516149760716002
1369,-0.7082833974398384,-1.135560639616709,-1.1793054038681672,-0.8964744120456638
1370,-0.9644389988320853,-1.5131637854322584,-1.544771332356159,-1.2098727291594482
1371,-1.289512364095051,-1.9817380499398556,-1.9921539436702345,-1.6036851998603818
1372,-1.6947675620707163,-2.5531579112385794,-2.5312694575886976,-2.0899118136362587
1373,-2.1913973885603206,-3.238309696253005,-3.171074087873541,-2.6801456951099722
1374,-2.789981797733916,-4.046366243590933,-3.9191218156894814,-3.3849508916960533
1375,-3.499865250554823,-4.984016733437268,-4.780995182845003,-4.213171755281731
1376,-4.3284764472902255,-6.054693048701663,-5.759736133605162,-5.171204894857759
1377,-5.280621843249068,-7.257840423375371,-6.855308478582356,-6.26227228122045
1378,-6.357791278779706,-8.588283919989248,-8.064126888545868,-7.485739876366885
1379,-7.5575193648364625,-10.035743010816237,-9.378688771548985,-8.836529580143074
1380,-8.872849241823292,-11.584543827771453,-10.787344316938496,-10.304672798962715
1381,-10.291945345982542,-13.213572310993012,-12.27423604329315,-11.875051185869571
1382,-11.797898472262768,-14.896501466051035,-13.819432313885601,-13.527363931874204
1383,-13.368759649894187,-16.60231246455011,-15.399269762169268,-15.236351543657026
1384,-14.977829318370206,-18.296112840357214,-16.986907901258785,-16.972293590842554
1385,-16.594215382217367,-19.940236346386104,-18.553086095256326,-18.701782876261365
1386,-18.183658484922308,-21.495589261625916,-20.0670594685215,-20.38876149096146
1387,-19.709606101405853,-22.92318848772122,-21.497677306549942,-21.995786240207472
1388,-21.134499885832344,-24.185819306997505,-22.81455617788563,-23.485473264529066
1389,-22.421224361570584,-25.24972683244705,-23.989291301275212,-24.82205578021451
1390,-23.53465076394569,-26.08624649498855,-24.996644214988486,-25.97297614365928
1391,-24.443198810773037,-26.673276464267243,-25.815642847718667,-26.910425107694998
1392,-25.12033244340358,-26.99649926577213,-26.430531724304792,-27.612738169395357
1393,-25.545903987949558,-27.050270917662953,-26.831515252890366,-28.06556190450733
1394,-25.707265235598058,-26.838113008649646,-27.015245822652115,-28.262712284436507
1395,-25.60007363312848,-26.37276509703347,-26.985020669758207,-28.20666173220085
1396,-25.228736635977707,-25.67578021357299,-26.750666797807607,-27.908611219339473
1397,-24.60645641449868,-24.776673464509003,-26.32811094050241,-27.388126835228142
1398,-23.754859354366914,-23.711661031119103,-25.738650514147242,-26.67234561424056
1399,-22.70321873621994,-22.522052466207615,-25.007960308983513,-25.794781414641356
1400,-21.487303015005523,-21.25238128783415,-24.164886752331196,-24.79378657359024
1401,-20.14790458169161,-19.94837586480816,-23.240095494321768,-23.710747157677968
1402,-18.729123226370124,-18.65488314620354,-22.264647655908842,-22.588107308216905
1403,-17.276493459021776,-17.41386108648806,-21.268584635920668,-21.467330237288063
1404,-15.835054407481936,-16.26255135303993,-20.279600674060074,-20.38690901590627
1405,-14.447464524740917,-15.231932326814318,-19.321876628431728,-19.38053891343539
1406,-13.152260459906826,-14.345534301843422,-18.415138212584242,-18.475554603105625
1407,-11.982350281779386,-13.618675421595642,-17.573988029923633,-17.691720459189533
1408,-1.351289853998939e-10,-9.646904736704884e-11,-8.153356228963383e-11,-1.8274287907702044e-10
1409,-2.8884797305610396e-09,-2.050623395808317e-09,-1.7002110581526034e-09,-3.795116561866331e-09
1410,-3.204653842889707e-08,-2.3072348765087286e-08,-1.91592439957219e-08,-4.146868688238901e-08
1411,-2.3453640535117667e-07,-1.7128199064193623e-07,-1.4294590804423465e-07,-2.9909295994993374e-07
1412,-1.28427239869672e-06,-9.530751776037567e-07,-8.011354012762735e-07,-1.6111271457628061e-06
1413,-5.630289165281938e-06,-4.252353455129975e-06,-3.606771329071627e-06,-6.942214172553354e-06
1414,-2.0656616485585522e-05,-1.5897754283649704e-05,-1.3624801717866242e-05,-2.501618361403768e-05
1415,-6.545701121009735e-05,-5.13838085496563e-05,-4.453437865179535e-05,-7.783281306513586e-05
1416,-0.00018347401633701926,-0.0001469943138293829,-0.0001288812313219721,-0.00021421570616167056
1417,-0.0004634940894304469,-0.00037907967739495317,-0.0003361899159687337,-0.0005316236177245759
1418,-0.0010713024393926064,-0.0008943644927964147,-0.0008018981166775592,-0.0012082338380856067
1419,-0.002293703904546195,-0.0019538251367958656,-0.0017697690736604857,-0.0025468921694183663
1420,-0.004595688519130445,-0.00399190953719494,-0.0036496885425212557,-0.005031956268842989
1421,-0.008690353801562892,-0.007691798027504248,-0.007091768580682076,-0.009399269807112422
1422,-0.015619852028111409,-0.014076141189729016,-0.013076662041878299,-0.016718365585590332
1423,-0.026844194824903213,-0.02461133285801126,-0.02302100040530881,-0.02848450257319682
1424,-0.04433330754947035,-0.041321873283882954,-0.0388957374606802,-0.04671639142627414
1425,-0.0706563221968786,-0.06690971271315437,-0.06335362819671035,-0.07405360636210946
1426,-0.10906071252873323,-0.10487160325206658,-0.0998598691692577,-0.11384584393505796
1427,-0.16353249031585226,-0.15960546422800628,-0.15281711941368956,-0.17022452274528885
1428,-0.2388274326107116,-0.2364947161427565,-0.22767308514933893,-0.24814597564556065
1429,-0.3404625011162321,-0.3419577176446408,-0.3309961951103422,-0.35339493374358494
1430,-0.4746566575450317,-0.48344824420209476,-0.47050326183137753,-0.4925373382441804
1431,-0.6482115080177882,-0.6693928358297015,-0.6550228838164511,-0.6728127745640173
1432,-0.8683248082024231,-0.9090522427602791,-0.8943798962384549,-0.9019590104508564
1433,-1.142333801302532,-1.2122973276637008,-1.1991893429444682,-1.1879642830001214
1434,-1.4773904347815159,-1.5892945709590138,-1.58055297218869,-1.5387472292892959
1435,-1.8800762998539295,-2.050102396414451,-2.049656835774505,-1.9617696494334427
1436,-2.3559711083782506,-2.6041863433909147,-2.6172749306615115,-2.4635933393974674
1437,-2.9091940795669764,-3.2598680679586507,-3.293190758875922,-3.049398485873156
1438,-3.5419422586537768,-4.0237297469655555,-4.085556009972531,-3.722486950591632
1439,-4.254053213984949,-4.900001304421014,-5.00021301508847,-4.483798604638466
1440,-5.042621543432688,-5.889962692080388,-6.040014714984054,-5.331472175496039
1441,-5.901698989577621,-6.991396993982797,-7.204181962544483,-6.2604834108848975
1442,-6.822106506176767,-8.198132075253158,-8.487742225779913,-7.262392444728756
1443,-7.791383168343433,-9.499708464172272,-9.881095351683328,-8.325229042111886
1444,-8.793891295317836,-10.881208689632752,-11.369750300041678,-9.433539065078929
1445,-9.811089642132078,-12.323278047912499,-12.93427125468238,-10.568608288407432
1446,-10.821977254911493,-13.802358638190235,-14.55046223751143,-11.708870769160006
1447,-11.80370002193747,-15.291147761145433,-16.189806711813823,-12.830498538571561
1448,-12.732300759406723,-16.75927905585988,-17.820163490690113,-13.908157840245554
1449,-13.583582723933645,-18.17421098353551,-19.406703687755858,-14.91590524499485
1450,-14.33404673936464,-19.502293504841433,-20.913056695415836,-15.828185728303435
1451,-14.961854601056338,-20.709971080996464,-22.30261744520472,-16.62088521780096
1452,-15.44776683523735,-21.76506940152185,-23.53995357774745,-17.272383099518393
1453,-15.77600170182089,-22.6381052813948,-24.592240575519632,-17.764546412931164
1454,-15.934964701336561,-23.30355458661843,-25.430646253112336,-18.083607501752226
1455,-15.917803655186205,-23.741012226577084,-26.031584012724107,-18.220870949161007
1456,-15.722753345392618,-23.936181365268133,-26.37775757178075,-18.173203572970717
1457,-15.35324522186315,-23.88163596987021,-26.458928783146614,-17.943272541084472
1458,-14.817771195990348,-23.577311331763124,-26.272354608101182,-17.53951053796014
1459,-14.129505278303565,-23.03069071010106,-25.82285861245993,-16.975802529227
1460,-13.305701856128545,-22.25667198961838,-25.122525311684754,-16.27090515299016
1461,-12.366903644120184,-21.277115229475093,-24.190030591401896,-15.447626110357277
1462,-11.336004602323166,-20.120089113758127,-23.04964633129765,-14.53180598633566
1463,-10.237222393640414,-18.81885050623558,-21.729980306191745,-13.551157593510165
1464,-9.095040564480358,-17.410605563999958,-20.262531621757454,-12.534027255040012
1465,-7.933182296435689,-15.93511233971436,-18.680155832029428,-11.50814778111346
1466,-6.7736752679323695,-14.433192808940191,-17.015541281056333,-10.49945380010287
1467,-5.636061017714044,-12.945226296550238,-15.29979833539001,-9.53102637679747
1468,-4.536792496673699,-11.509696074064127,-13.561255727677716,-8.622225596158332
1469,-3.488850769480238,-10.1618564901423,-11.824543459603927,-7.788057568695102
1470,-2.501596944069295,-8.932579739064863,-10.110020467375792,-7.0388070880141695
1471,-1.5808594763234067,-7.847429920141715,-8.433579023592344,-6.37995011221614
1472,-7.78539465590971e-12,-1.0915177222593849e-10,-7.290821379777024e-11,1.761385053491691e-11
1473,-1.312554143390932e-10,-2.3035878484198274e-09,-1.6069887228534358e-09,4.3685002224510124e-10
1474,-1.575045628429275e-09,-2.5899243782448697e-08,-1.8465086724004404e-08,4.194160157373112e-09
1475,-1.2420791198240787e-08,-1.9168516321214927e-07,-1.401477486976081e-07,2.5925987378995094e-08
1476,-7.455923594607921e-08,-1.0621595314872367e-06,-7.96522315628817e-07,1.1214475050859657e-07
1477,-3.6358250613228083e-07,-4.713815342579885e-06,-3.6248908532138555e-06,3.455990705412265e-07
1478,-1.5012345483354298e-06,-1.750996372658977e-05,-1.3798001712470757e-05,6.77675164486285e-07
1479,-5.392963639801257e-06,-5.617632533436736e-05,-4.531195595352108e-05,1.225172014026266e-07
1480,-1.7181076450606523e-05,-0.0001593781912948255,-0.00013140706507424585,-5.68612287401982e-06
1481,-4.925182335056397e-05,-0.0004073269787197153,-0.000342766601784465,-3.0234429841874092e-05
1482,-0.00012855382293745313,-0.0009518286758485088,-0.0008161966628153853,-0.00010737755940914439
1483,-0.0003086534264666346,-0.0020586230796061284,-0.001796078596667881,-0.0003105000151421543
1484,-0.0006878923657134098,-0.004162977929551314,-0.0036901119157565507,-0.000781687371908353
1485,-0.0014347328302424837,-0.00793849677756134,-0.007139939296506302,-0.0017723065180629176
1486,-0.0028209254258721823,-0.014378088824028232,-0.013106325559922524,-0.003695486036922777
1487,-0.005262557243235306,-0.024885031253337967,-0.022967670772284537,-0.007190042730149317
1488,-0.009368346319445718,-0.041370895502271875,-0.038629617509554834,-0.013194452194627013
1489,-0.015993789539572544,-0.06635568161405361,-0.06264213177602962,-0.023028487170796353
1490,-0.02629903520577724,-0.10306377249267884,-0.09831853258838785,-0.03847911486665343
1491,-0.04180772022365161,-0.1555074346162164,-0.14984859069750156,-0.06188612602364731
1492,-0.0644634737018088,-0.22854786088905477,-0.22239536524447245,-0.09622170300832972
1493,-0.09668023441460194,-0.3279225600546041,-0.32216343539590214,-0.1451567028558926
1494,-0.14138187706057825,-0.46022762213972807,-0.4564251442042292,-0.21310499241904296
1495,-0.20202595816524727,-0.632844281982831,-0.6334917277007317,-0.30523613012113066
1496,-0.282605914113686,-0.8538013689097878,-0.8626177989290755,-0.4274465612975101
1497,-0.3876260579767503,-1.131568576099537,-1.1538303944238604,-0.5862806372266971
1498,-0.5220444420505918,-1.474779778455931,-1.5176773832488661,-0.7887952039843449
1499,-0.6911801552234627,-1.8918905425402026,-1.964894237387171,-1.0423649484662607
1500,-0.9005838582940627,-2.3907791696087632,-2.505992840594939,-1.3544297402216092
1501,-1.155873138920512,-2.9783057930133907,-3.1507811205261347,-1.7321895078870775
1502,-1.462537257134106,-3.6598489270787398,-3.907827773742302,-2.1822564437460197
1503,-1.8257186228017352,-4.438843140403881,-4.783892035219701,-2.7102782760904534
1504,-2.2499805168073848,-5.316344817715445,-5.78334394491973,-3.320549750736289
1505,-2.7390719622168302,-6.290654857692436,-6.907605301496004,-4.015632151008988
1506,-3.295701314698418,-7.3570272077400345,-8.154644770243184,-4.796002517578805
1507,-3.9213302197109536,-8.507490082877007,-9.518561809251013,-5.659755025660363
1508,-4.615999163462948,-9.730802456822909,-10.989292818864456,-6.602376473675965
1509,-5.378194906058763,-11.012562087808043,-12.552469181569858,-7.616615792534084
1510,-6.204768550174933,-12.335473262487312,-14.189450902653522,-8.692463802974144
1511,-7.090910807779734,-13.679773084090574,-15.87755179692933,-9.817254257975414
1512,-8.0301881602456,-15.023805078244376,-17.590462992620576,-10.975890796436552
1513,-9.014640111430028,-16.344718810523364,-19.29887130179086,-12.151197199539533
1514,-10.03493378469834,-17.619264848767056,-20.971258132790485,-13.324380777536163
1515,-11.080568079645708,-18.82464650593132,-22.574853637767728,-14.475591435961928
1516,-12.140116007881801,-19.9393840752359,-24.0767104271723,-15.584552649838999
1517,-13.201491197589771,-20.944144277481023,-25.44485224867441,-16.63123577149859
1518,-14.25222326418168,-21.822487768438272,-26.649446256212777,-17.59654613558383
1519,-15.279726926019245,-22.56149094032225,-27.663943418459613,-18.462988388510713
1520,-16.271551355464478,-23.152204794369084,-28.46613056385872,-19.21527934709076
1521,-17.215599127047874,-23.58992297104185,-29.039039686763445,-19.840879437501176
1522,-18.100307978340425,-23.87424247936568,-29.371665476741256,-20.33041826413621
1523,-18.91479302294543,-24.008913446734596,-29.45945043947228,-20.677995804330855
1524,-19.648951541532348,-24.001487399951067,-29.30450809483362,-20.88134764887392
1525,-20.293536529180443,-23.86278625927578,-28.91556794538083,-20.94187007837443
1526,-20.840208406391195,-23.60622549129949,-28.307640387904357,-20.864508095479575
1527,-21.28157644939607,-23.247033954719956,-27.501414566353095,-20.657516364758717
1528,-21.611242379623572,-22.80141924651092,-26.52241642010239,-20.332108856036157
1529,-21.823858042603764,-22.285730387141395,-25.399967025804514,-19.902017379992017
1530,-21.915207155379953,-21.71566924989249,-24.16599201398162,-19.382981857427584
1531,-21.882317799875345,-21.10559825489512,-22.853740725693825,-18.792196093694766
1532,-21.7236079049685,-20.46798472712113,-21.496478356677805,-18.147732301277024
1533,-21.439060684860195,-19.81301238322743,-20.126215306313988,-17.46796596104059
1534,-21.030421239224694,-19.14837832228381,-18.772535246746727,-16.771020115074265
1535,-20.50139974369343,-18.479280552705095,-17.461577265200823,-16.074245084515645
1536,-1.0306733399570632e-10,-1.0578062796338056e-10,-8.518584605825371e-11,-1.528816740260938e-10
1537,-2.1946374570531972e-09,-2.239039795096861e-09,-1.6087431572574922e-09,-3.2173999485477182e-09
1538,-2.4298186934815832e-08,-2.47350377308492e-08,-1.7996722042941215e-08,-3.529172238356492e-08
1539,-1.7767101991923125e-07,-1.804511774540058e-07,-1.321464132662769e-07,-2.55541453354676e-07
1540,-9.701821460621306e-07,-9.86662648456076e-07,-7.280840061984419e-07,-1.3810040137651236e-06
1541,-4.235722640644955e-06,-4.3266841093054615e-06,-3.2192265568288575e-06,-5.964403969650121e-06
1542,-1.5453927206713138e-05,-1.5904950583759485e-05,-1.1939391052724987e-05,-2.151947067645417e-05
1543,-4.86346054739203e-05,-5.05786134734825e-05,-3.8332625308644035e-05,-6.695824324481211e-05
1544,-0.00013523907798885458,-0.0001424745347019484,-0.00010909445400022256,-0.00018407592598025823
1545,-0.0003386851287115407,-0.0003621446614811241,-0.00028037071589243106,-0.00045577593658844943
1546,-0.0007758454802712588,-0.0008430510865474578,-0.0006603976154922554,-0.0010324354064738556
1547,-0.001646735739688296,-0.0018193924985020354,-0.001443015847548626,-0.002167478177592099
1548,-0.0032733884327168466,-0.0036767448722801435,-0.002954261887759941,-0.004262959524069569
1549,-0.006148677712956097,-0.007016283328603451,-0.005713713696668396,-0.007925682561066245
1550,-0.010995413829652438,-0.01273251457082932,-0.010511406646942252,-0.014033809735043616
1551,-0.018835221629151626,-0.022103456467296487,-0.018499942663134043,-0.02381293752339642
1552,-0.031065532607447315,-0.0368909635255464,-0.03129989625191067,-0.03891918499667435
1553,-0.049541564746495716,-0.059447342782024154,-0.051114830472017564,-0.06152518466455055
1554,-0.07665858424294367,-0.09282252534364333,-0.08085022176796225,-0.09440315724921713
1555,-0.1154281814853079,-0.14086397622870706,-0.12422844491503474,-0.1409976778512637
1556,-0.16954092354925113,-0.208299482362763,-0.18588982250934916,-0.20547949742437235
1557,-0.24340676355318716,-0.30079128589927256,-0.2714678121958561,-0.29277106664875263
1558,-0.3421641762164787,-0.4249490930027611,-0.38762500612762585,-0.4085343712089144
1559,-0.47164922108753904,-0.5882895913129853,-0.5420360818445192,-0.5591123439955612
1560,-0.6383166031553287,-0.7991314459762562,-0.7433044879403203,-0.7514164361822198
1561,-0.8491062935239628,-1.0664173276983673,-1.0008016547720378,-0.9927549063855127
1562,-1.111251471474031,-1.3994582287501673,-1.3244209637997195,-1.2905991296979071
1563,-1.4320265514504136,-1.807599910290442,-1.7242434942360247,-1.6522887949440055
1564,-1.8184378644316257,-2.299816550259034,-2.2101184779251883,-2.0846811455653924
1565,-2.2768639786115483,-2.8842422782731663,-2.791168064638208,-2.5937541232439516
1566,-2.812657344124277,-3.567657041240132,-3.4752329688632044,-3.184178035364129
1567,-3.429723576326643,-4.354948840437727,-4.2682823326021255,-3.8588748787701244
1568,-4.13009889884116,-5.2485794245352855,-5.173817182725531,-4.618588405777679
1569,-4.913549685432304,-6.248084550148164,-6.1923017254936505,-5.4614910379189086
1570,-5.777220263277301,-7.349642417374609,-7.3206599448983765,-6.38285535265058
1571,-6.715355821972553,-8.545744381512655,-8.551876139388382,-7.374817712420933
1572,-7.719126192685073,-9.825000156213951,-9.874736732611833,-8.426259495765736
1573,-8.776573363462818,-11.17210526720319,-11.27374663242692,-9.522827380972734
1574,-9.872700902749004,-12.567991511874702,-12.729246445826195,-10.647108376204798
1575,-10.989717067437745,-13.990171919211585,-14.21774713741772,-11.778968003799815
1576,-12.107435475523321,-15.41328071638933,-15.712486685141165,-12.896051522605621
1577,-13.203828234181907,-16.809796840072075,-17.184199687304925,-13.974438764579938
1578,-14.255716924500812,-18.150927455302956,-18.602076667427063,-14.98943364464315
1579,-15.239577516967593,-19.407616665006557,-19.93487607637458,-15.916460268994976
1580,-16.132426750533472,-20.551634945411614,-21.152139795532307,-16.732029370142428
1581,-16.91275029000823,-21.556697499816234,-22.225453274050878,-17.41473204450651
1582,-17.561427592476512,-22.399555190512356,-23.129685115781566,-17.94621299107998
1583,-18.062605334151584,-23.06100032624541,-23.84413853455108,-18.31207312251135
1584,-18.404470869884705,-23.526731592268696,-24.35354892829987,-18.502651884689524
1585,-18.5798797438742,-23.788027925148654,-24.648867857457496,-18.51364298743138
1586,-18.586796795844272,-23.842190090665355,-24.72778366869748,-18.346503466433777
1587,-18.428518774363155,-23.692720749896274,-24.594942342683247,-18.0086248757417
1588,-18.11365724642613,-23.349228194721842,-24.261848149408713,-17.513246622622642
1589,-17.655873382081474,-22.8270546997349,-23.746441437332,-16.879104408406267
1590,-17.073370057315138,-22.14664641917046,-23.07236926185576,-16.129820587861552
1591,-16.388160674859748,-21.332696790487645,-22.26798237589952,-15.293057040514519
1592,-15.625147201213071,-20.41310841538735,-21.365108154820295,-14.399463996094491
1593,-14.81105134891944,-19.417828482846122,-20.397662235412795,-13.481469502973315
1594,-13.973251920424916,-18.377619305854598,-19.400171092897587,-12.571963325426294
1595,-13.138587507847776,-17.322828081262372,-18.40628279106814,-11.702935514592175
1596,-12.33218656399552,-16.282218465917218,-17.447343330549227,-10.904133305729937
1597,-11.576386081088476,-15.28192120607911,-16.55111134930362,-10.201800132639097
1598,-10.889795755373122,-14.344552343025162,-15.740674744131978,-9.61755744106802
1599,-10.286556837518846,-13.488536150102453,-15.033619814779428,-9.167483806926816
1600,-3.6705044571979655e-11,-9.115049076117072e-11,-7.919852389601274e-11,-3.2860542336057885e-12
1601,-2.225953069784991e-10,-1.824792355194761e-09,-1.7401503448945405e-09,-6.079271562700161e-11
1602,-2.925542268824609e-09,-2.0582402205536152e-08,-2.0472274306584456e-08,-7.29045247390058e-10
1603,-2.216834476859576e-08,-1.529382037248714e-07,-1.5843259288178658e-07,-6.418456716919053e-09
1604,-1.3001338216519517e-07,-8.521959246245155e-07,-9.165256344112715e-07,-4.55378725610153e-08
1605,-6.229741998735748e-07,-3.8084792534941417e-06,-4.236362286603242e-06,-2.6626810945144705e-07
1606,-2.5437177816730337e-06,-1.4264357459110874e-05,-1.6339326650478036e-05,-1.2998033867797138e-06
1607,-9.08213249430148e-06,-4.619634407012722e-05,-5.423237547244651e-05,-5.377003339557481e-06
1608,-2.8865207232481266e-05,-0.0001324344884381419,-0.0001585505724622771,-1.917179677176743e-05
1609,-8.276299645527374e-05,-0.00034229104428262996,-0.0004158406639414363,-5.9929300611104783e-05
1610,-0.00021641958508277647,-0.0008094450694402562,-0.0009931448242575744,-0.0001668787372846349
