,TP9,AF7,AF8,TP10
1889,-3.8354765776753137,-4.251454304291356,-1.7419147585449868,-8.252555457686265
1890,-4.204428111669063,-3.5927209469812644,-1.1482704413269729,-7.904939017089813
1891,-4.674112579813256,-2.959511597998854,-0.5846493024297974,-7.537391841446454
1892,-5.234392815284584,-2.3609656953430904,-0.06418027314270469,-7.1482250555781945
1893,-5.871392657801799,-1.804116338495322,0.4023364330105256,-6.736596312694087
1894,-6.567768815184594,-1.2938593616027136,0.8069765756589973,-6.30251301339536
1895,-7.30314145896909,-0.8330356587459059,1.1450650432942233,-5.846785474456178
1896,-8.054674221183546,-0.42261342205569513,1.4153568889478654,-5.370934553375964
1897,-8.797784970743367,-0.061950737866537986,1.6200209325093669,-4.8770589777795434
1898,-9.506959993376842,0.25088568883834156,1.7644329221883144,-4.367668265170667
1899,-10.156636653372189,0.5187726830533814,1.8567966026604241,-3.8454879097646324
1900,-10.722113913931997,0.7451811483601736,1.9076208599705984,-3.313244651439307
1901,-11.180446710628775,0.9338509998856087,1.92908894759729,-2.773441149440007
1902,-11.511279408333687,1.0885130207717577,1.9343611207347655,-2.228131138011726
1903,-11.697575503369318,1.212675323077503,1.9368545268315642,-1.67870790590686
1904,-11.726205305331254,1.3094860965842592,1.949543658447532,-1.1257203722367053
1905,-11.588360347001393,1.3816775983454745,1.9843211356704806,-0.5687317606206881
1906,-11.279772413347168,1.4315892250256903,2.051452253532038,-0.0062355601406636025
1907,-10.800725842572525,1.4612604205685626,2.15914823630736,0.5643580491336394
1908,-10.155863460530396,1.4725777652967273,2.313273280154766,1.1466548215604584
1909,-9.353798339159553,1.467455393695851,2.5171902859866924,1.7451213586840244
1910,-8.406554669947623,1.4480246078069716,2.771740697489018,2.364840168492522
1911,-7.328870665908319,1.4168074981683627,3.075345882094158,3.0111781385442558
1912,-6.137403991735277,1.3768508330255154,3.4242116084059324,3.689377748538132
1913,-4.8498854766235615,1.3318001960433186,3.812613486591566,4.404086760890626
1914,-3.4842696603950434,1.2859000749174132,4.233239642000226,5.158848437914419
1915,-2.057931022048537,1.2439127246992763,4.6775670128672555,5.955579962495338
1916,-0.5869524757315088,1.2109565514263374,5.1362491599309985,6.794071040687999
1917,0.9144521714328653,1.1922728199330483,5.599496074604676,7.671537038919817
1918,2.4343475732421673,1.1929370025162505,6.057429959955076,8.582260983599012
1919,3.9632935427897897,1.2175373753671441,6.5004051009149,9.517356121583191
1920,-1.1046432830632216e-10,-8.356225882679754e-11,-1.6688185479089478e-10,-2.1778335561698347e-10
1921,-1.6200249335791458e-09,-1.6505928357217768e-09,-2.1984549762661504e-09,-4.772501241988315e-10
1922,-1.8882398756653077e-08,-1.848557694937625e-08,-2.5680820728339563e-08,-8.08512974059574e-09
1923,-1.390970227769394e-07,-1.3639357690496798e-07,-1.9028634963458833e-07,-5.768833164983472e-08
1924,-7.716920806073009e-07,-7.554076461466026e-07,-1.0602183333757878e-06,-3.221955987959446e-07
1925,-3.4392026158611105e-06,-3.3595252878160096e-06,-4.7387933314781305e-06,-1.4624117194132293e-06
1926,-1.2861316520712846e-05,-1.2539190695143896e-05,-1.7753611613682677e-05,-5.619737910110535e-06
1927,-4.163150953148809e-05,-4.0529374466646775e-05,-5.7528904538511566e-05,-1.884490653694479e-05
1928,-0.00011937166502176767,-0.00011613379054632927,-0.00016506154688718133,-5.6284595105117025e-05
1929,-0.0003087054590231021,-0.0003004304406055843,-0.0004270952695135368,-0.000152098754446088
1930,-0.0007304860234352203,-0.0007119094775651681,-0.0010113297860282133,-0.00037649759161887466
1931,-0.0016004012879046303,-0.0015635565897100879,-0.002217928359853803,-0.0008624660822655873
1932,-0.0032783513113215676,-0.0032138150962785477,-0.0045497172721961805,-0.0018444085613572975
1933,-0.006331028252406761,-0.00623241880028271,-0.008802185390142362,-0.0037103682976136055
1934,-0.011607006830997343,-0.011480915477829756,-0.01617278723563807,-0.007068581420719251
1935,-0.020322462077914244,-0.020206432414586997,-0.028387317768597087,-0.01282814780148798
1936,-0.03415428909712216,-0.03414589271253216,-0.04783918971441361,-0.022292258176769164
1937,-0.055335877293955685,-0.05563641233472358,-0.07773527731362341,-0.03726079944970465
1938,-0.08674909252130142,-0.08772588669367237,-0.1222394743197703,-0.060137114418204116
1939,-0.13200424099144548,-0.13427581332067684,-0.18660239851197086,-0.09403149557406744
1940,-0.1954981959736999,-0.20004636587098512,-0.2772630679607192,-0.14285189514561977
1941,-0.2824397155909213,-0.29075197162182653,-0.4019062727587662,-0.2113705337669989
1942,-0.3988306390317117,-0.41307457566426187,-0.5694582579282839,-0.30525401972671035
1943,-0.5513923412662732,-0.5746217621908395,-0.7900035436753446,-0.4310443124527936
1944,-0.7474287590662333,-0.7838181867222676,-1.0746076577915409,-0.5960787785416126
1945,-0.9946204267875918,-1.049721399247254,-1.4350344268928534,-0.8083395871437854
1946,-1.300748195372451,-1.3817570260697782,-1.8833523798438796,-1.0762259618938292
1947,-1.6733503779166432,-1.7893732282133834,-2.431432408365758,-1.408247114772062
1948,-2.1193227293151478,-2.281620116251854,-3.0903475640825064,-1.812639164379706
1949,-2.644476553555088,-2.866666042829856,-3.8696949311273987,-2.296915767178831
1950,-3.253075909981479,-3.5512690090143146,-4.7768681379670275,-2.86736923621325
1951,-3.9473798553577364,-4.340227335113501,-5.816316660096109,-3.528546015476884
1952,-4.727219308194159,-5.235838743638385,-6.988834076092398,-4.282726508487601
1953,-5.5896399960552765,-6.2374006087913445,-8.290921541191883,-5.129443818493963
1954,-6.528642629705114,-7.3407859249226375,-9.714274483584004,-6.065078178419522
1955,-7.535048812147744,-8.538129233717529,-11.245439590823757,-7.082563613775586
1956,-8.59651619173557,-9.81765410789237,-12.86568509549613,-8.171240341854539
1957,-9.697719217066883,-11.16366873492389,-14.551119962022595,-9.316880720690488
1958,-10.820702782133166,-12.556748721394975,-16.273086605628887,-10.50190810292276
1959,-11.945405513743838,-13.974116696815699,-17.99883743994937,-11.705817194281762
1960,-13.05033793533992,-15.390217079859706,-19.692488349494912,-12.9057918085944
1961,-14.113388943059253,-16.777472146613675,-21.316223245708194,-14.077502100870351
1962,-15.112722783319256,-18.10719314598054,-22.831704773247097,-15.19604939134217
1963,-16.02771898440309,-19.350608591651113,-24.201628806387355,-16.237013626141774
1964,-16.83990054293047,-20.479962011294944,-25.39134640922486,-17.177547720749185
1965,-17.533791984841123,-21.4696242295709,-26.37046764689832,-17.99745537436229
1966,-18.097649417985306,-22.2971613898005,-27.114357775768525,-18.680185392413605
1967,-18.524009574498947,-22.944299765755904,-27.605437967577664,-19.21367635181421
1968,-18.810013973117744,-23.39773209400904,-27.834209682805398,-19.590990968390095
1969,-18.95747709923298,-23.649717500920605,-27.799933657554824,-19.81068953499788
1970,-18.972683101209867,-23.698437728513376,-27.510910856179922,-19.87690617048578
1971,-18.86591289456464,-23.548085666149543,-26.98433308914762,-19.799109460071872
1972,-18.650721654248112,-23.208677368536797,-26.245694599157854,-19.59154943693195
1973,-18.343004336212072,-22.695594799450515,-25.32778155157083,-19.272414213315773
1974,-17.959902889990843,-22.028882403826838,-24.269282356431916,-18.86274031517141
1975,-17.518622073725517,-21.232335187459288,-23.113086102526996,-18.38513932119802
1976,-17.03523009096848,-20.3324282428527,-21.904356980578147,-17.86241801509226
1977,-16.52352474332696,-19.35714674070553,-20.688487735503752,-17.316178808951047
1978,-15.994044766145004,-18.334780654904293,-19.509043660914163,-16.765490628707337
1979,-15.453299353577373,-17.29274955965577,-18.4058099444649,-16.225717675882798
1980,-14.903276824311344,-16.256519686991105,-17.413049227391966,-15.707584547936417
1981,-14.341276702390575,-15.248668352079939,-16.55806359331972,-15.21654198421589
1982,-13.760089212257338,-14.28814039235538,-15.860136622375089,-14.752478766901266
1983,-13.148523644553498,-13.389728226431439,-15.329907876171509,-14.30980343773267
1984,-12.492263694518192,-12.563792481396339,-14.96920563203842,-13.877895733435514
1985,-11.775005237561382,-11.816224939868274,-14.771335640186766,-13.441903649130452
1986,-10.979811699606039,-11.148640903354432,-14.721796065492839,-12.983839356011856
1987,-10.090605641757922,-10.55877495374191,-14.799363557349352,-12.483907225278593
1988,-9.093703719248937,-10.041043374630284,-14.977474463494083,-11.921981456408977
1989,-7.979296633558284,-9.587228795862773,-15.22580996862815,-11.279140246963248
1990,-6.742776552290376,-9.187238347507945,-15.511985396344562,-10.539159143984564
1991,-5.385821618726558,-8.829885864193894,-15.803242308242737,-9.689868407192158
1992,-3.9171601733076256,-8.50365132337491,-16.068047156610554,-8.724287957030302
1993,-2.3529552712387205,-8.19737630772069,-16.277511262671258,-7.641467898132819
1994,-0.7167719275390533,-7.900862221221987,-16.406562801046178,-6.4469817259079365
1995,0.9608861101404355,-7.605347457229485,-16.434820991216803,-5.153041553504094
1996,2.6434578614704893,-7.303849852922069,-16.347144604348692,-3.7782283671188512
1997,4.289587811010302,-6.991370748882177,-16.13384976794118,-2.346853786831576
1998,5.8547099686767,-6.664966091029766,-15.790614357199926,-0.8879913495717521
1999,7.292874191968508,-6.323697725977932,-15.318106363567084,0.5657661145275433
2000,8.558721148789184,-5.968483950053531,-14.721389847836399,1.9797519435859485
2001,9.609503368437942,-5.601872243286519,-14.009173166101236,3.318792795547198
2002,10.40704703506836,-5.227758842261018,-13.192969249368343,4.548811219686404
2003,10.919552521075383,-4.851079444275733,-12.28623676795131,5.638377162341219
2004,11.123140786553469,-4.477493102991289,-11.303564470306329,6.5601267296004995
2005,11.003066860802166,-4.113077666002808,-10.259949972476532,7.291975789682445
2006,10.554539715454467,-3.764050411648576,-9.170210136707363,7.818069253002154
2007,9.783108779437656,-3.4365224297807906,-8.048544505993338,8.129423017325042
2008,8.704600039981635,-3.1362903123455133,-6.908257542266682,8.224233670881624
2009,7.344607925645252,-2.868664368116117,-5.761630902811054,8.107849782207861
2010,5.737571744546294,-2.6383292518140933,-4.619924747920987,7.792416784740861
2011,3.925486081350239,-2.44923082956485,-3.4934777780523887,7.296224118084992
2012,1.9563119523282342,-2.3044823566617136,-2.391869923843977,6.642797438009482
2013,-0.11783130235238243,-2.206283499018011,-1.3241095453474234,5.859789962944144
2014,-2.2426051456680787,-2.1558471697981916,-0.298808681933535,4.977734787502978
2015,-4.363430536352067,-2.1533312870983328,0.6756850823663034,4.028724222945025
2016,-6.4274163909488955,-2.197775101735401,1.5912238082276733,3.0450826733494956
2017,-8.38515396949813,-2.287042397189806,2.439875530124283,2.058096601477381
2018,-10.192302989611482,-2.4177763315391636,3.2140253866869073,1.096858956104549
2019,-11.810907929727517,-2.5853726848024436,3.9065548942998043,0.18727672998765865
2020,-13.21039804534279,-2.7839795222689503,4.511083433948181,-0.6487204736220034
2021,-14.368241357627454,-3.0065316023184923,5.022248522117806,-1.3937450883474727
2022,-15.270240449662603,-3.244827153022799,5.435996493239611,-2.035276364406205
2023,-15.910475400027485,-3.4896529629551667,5.749853361060341,-2.565744844373977
2024,-16.29091561564309,-3.7309612058085544,5.963147267605685,-2.9823878879102277
2025,-16.42073693037188,-3.9580982557968643,6.077158910525747,-3.2868982225270487
2026,-16.31539244029543,-4.160082178041589,6.095184062876544,-3.484896376208138
2027,-15.995494760369963,-4.325921862369487,6.0225015638701676,-3.585264858045584
2028,-15.48557336501719,-4.444967200276406,5.866249570700061,-3.5993866347360974
2029,-14.812773300013337,-4.507276589616501,5.6352211698190535,-3.5403328612926535
2030,-14.005560746780999,-4.5039856973658035,5.339596717810951,-3.422044775313282
2031,-13.092496870448128,-4.4276600527054475,4.990634214447773,-3.258552482452026
2032,-12.101134352964223,-4.272613838997067,4.600340590645035,-3.0632690125348945
2033,-11.057081534866212,-4.035178221421806,4.181146388510167,-2.8483919121630055
2034,-9.983267746085158,-3.7139046057233207,3.745604173075425,-2.6244369225016992
2035,-8.899430935187068,-3.3096911821260493,3.3061274181998477,-2.399919598952237
2036,-7.8218358255836,-2.8258247476280935,2.8747815764098075,-2.1811917101944
2037,-6.763218176216842,-2.2679338769277164,2.463132728536461,-1.9724304712847935
2038,-5.7329389078276325,-1.6438537972242269,2.082151993785103,-1.7757707675845595
2039,-4.73732130786272,-0.9634075875564384,1.742166535540302,-1.591563612976603
2040,-3.7801357387136667,-0.23811231663087504,1.4528417099540594,-1.4187385121451395
2041,-2.8631896172855766,0.5191777837235085,1.2231747451735322,-1.255243052309502
2042,-1.9869763388292572,1.2946762597565629,1.0614791206496867,-1.0985301931652238
2043,-1.1513355123400464,2.0741007538947693,0.9753406347754173,-0.9460622156505244
2044,-0.35607850258811236,2.8431230003236756,0.9715305777390375,-0.7958003559410247
2045,0.3984623149249,3.587814764964923,1.055867685825665,-0.6466507180172212
2046,1.1109953211379988,4.295072854771351,1.233027805727348,-0.49884013479614864
2047,1.7789684054681305,4.953007992990058,1.506307719592918,-0.3542000392885528
2048,-7.22097088781043e-11,-3.2968594772036827e-10,-1.5151540830722403e-10,-1.1188294149805852e-10
2049,-1.1091664170635452e-09,-1.868879537378288e-09,-2.5315976537243914e-09,-1.5422088883455052e-09
2050,-1.2887337901169986e-08,-2.48081015585373e-08,-2.881258363348874e-08,-1.8296209596488725e-08
2051,-9.65938830454196e-08,-1.8107863494258822e-07,-2.105175086819175e-07,-1.3827089789504037e-07
2052,-5.441750116955375e-07,-1.0035995412839834e-06,-1.1550276879933673e-06,-7.870029356998334e-07
2053,-2.459691356403538e-06,-4.467129913768283e-06,-5.082659806732637e-06,-3.5979549786359825e-06
2054,-9.31716760454313e-06,-1.667640757139219e-05,-1.874516039822643e-05,-1.3794868755101146e-05
2055,-3.05054702140695e-05,-5.38946912234307e-05,-5.9790536154651257e-05,-4.573350543838838e-05
2056,-8.834477818603154e-05,-0.00015432658107826695,-0.00016886312303232158,-0.00013410545897449465
2057,-0.00023042436803487554,-0.0003987474791347631,-0.0004301171544983827,-0.0003540141013183667
2058,-0.0005492016856527525,-0.0009432669907810881,-0.0010027749164073436,-0.0008533275957388433
2059,-0.0012105978758229687,-0.0020673561512366033,-0.0021659222968524895,-0.001900246118638559
2060,-0.0024928923191764557,-0.0042395137535351365,-0.00437800406668207,-0.003947902781888426
2061,-0.0048367338545634835,-0.008201941846047426,-0.008351704586625505,-0.007716363503932878
2062,-0.008906606608873923,-0.015074175129563836,-0.015144119286497629,-0.014290840651860806
2063,-0.01566356647426495,-0.026474051202593978,-0.026261291070770316,-0.02523345283776222
2064,-0.026448290984555024,-0.04465244406751395,-0.04377500342563641,-0.042704307513096194
2065,-0.043072312341539506,-0.07263604556723173,-0.07044798895340253,-0.0695859082211039
2066,-0.06791367481254076,-0.11436998694454134,-0.10986130405840666,-0.109602747256682
2067,-0.10401132937697327,-0.17484950366328075,-0.16653473600011423,-0.16742555504712328
2068,-0.15515062658405177,-0.26022737192836654,-0.24602814279074864,-0.24874734926719408
2069,-0.22593060552559682,-0.37788172519406393,-0.35500908742864584,-0.3603166155099203
2070,-0.32180269767079817,-0.5364277292208666,-0.5012705961926202,-0.5099122287695427
2071,-0.4490701189656207,-0.7456566307696851,-0.6936827348104586,-0.7062455018832478
2072,-0.6148377013341866,-1.0163874656711127,-0.9420632523599388,-0.9587773057456054
2073,-0.8269031938124966,-1.3602200820796868,-1.256955748658905,-1.2774424485227356
2074,-1.093583167616667,-1.789183281585339,-1.6493085185645762,-1.6722791870296518
2075,-1.4234695908005561,-2.3152783149217475,-2.130053019052624,-2.1529684380458476
2076,-1.82511693962976,-2.9499255394194055,-2.7095874744673076,-2.7282945955322475
2077,-2.306664298719564,-3.7033301491510837,-3.39717814605821,-3.405547389798513
2078,-2.8754020886219656,-4.5837910011141245,-4.20029812118256,-4.189891447777618
2079,-3.537298500400582,-5.596984187515843,-5.123930980289623,-5.083736575101138
2080,-4.296505999169153,-6.7452593159929695,-6.169874127771456,-6.0861466766337
2081,-5.154872951530191,-8.026991101752602,-7.336083358910188,-7.192328220374384
2082,-6.11148907752894,-9.436031051659084,-8.616105350001147,-8.393239783024931
2083,-7.162295636549782,-10.96130354859049,-9.998647052238532,-9.675362198549566
2084,-8.299791658366566,-12.58658698660082,-11.467329372206825,-11.020663865132716
2085,-9.51286591178076,-14.29051394226247,-13.000666619857085,-12.406787835019404
2086,-10.78678052701503,-16.046814591523972,-14.57230317933394,-13.807476594595887
2087,-12.103326276020688,-17.824815339461882,-16.15152553590137,-15.19323750736718
2088,-13.441161544909841,-19.590190331277835,-17.704052153163016,-16.532237452982017
2089,-14.776337265401196,-21.30594811853643,-19.19308677524463,-17.79140017846423
2090,-16.082998922101204,-22.933620234601342,-20.580603432102805,-18.93766530120435
2091,-17.334244909582676,-24.43460379667835,-21.828814606027723,-19.939354858340398
2092,-18.503108871272893,-25.771597879845203,-22.901758673837097,-20.76758291787147
2093,-19.56362320189313,-26.910064170082293,-23.766929923667245,-21.397636921522114
2094,-20.491912591453307,-27.81963746386484,-24.396865398671544,-21.810256754653995
2095,-21.267261022638618,-28.4754112486441,-24.77059862742944,-21.992739233788136
2096,-21.873093446274787,-28.859028259654597,-24.87489189978238,-21.939801775249006
2097,-22.29781457741239,-28.959515010692666,-24.70516652882212,-21.6541491449846
2098,-22.535451876977294,-28.773812453860334,-24.26606440858128,-21.146700946696594
2099,-22.586057677199044,-28.306971002693338,-23.571593300653564,-20.43645413226131
2100,-22.455836424364687,-27.571996342861183,-22.64483137940804,-19.549973471681348
2101,-22.156976827160097,-26.58935151720199,-21.51719195151565,-18.520522562987065
2102,-21.70718479329449,-25.386139599962945,-20.227275196835464,-17.386867469560723
2103,-21.128930533345784,-23.995008849747368,-18.81935860149088,-16.19180322806833
2104,-20.448440934949986,-22.452837254315124,-17.341599887774294,-14.9804689963533
2105,-19.694484913308816,-20.799265102566185,-15.844044318193275,-13.798529495577236
2106,-18.897013551940127,-19.07515156550354,-14.376540913974903,-12.690307901368865
2107,-18.085727317068844,-17.321033957753826,-12.986678342458237,-11.6969582000926
2108,-17.288648594176873,-15.57566596550609,-11.717850242464348,-10.854763207059946
2109,-16.530778839081925,-13.874704175154955,-10.60755151548664,-10.193638195897599
2110,-15.832915710276652,-12.249601101371887,-9.68599215543002,-9.735909750911258
2111,-15.210697027372214,-10.726748792946614,-8.97509480810405,-9.495425671129087
2112,-14.673925893270289,-9.326900927209191,-8.487918084786871,-9.477035303511343
2113,-14.22621565705818,-8.06488445775911,-8.228521599775574,-9.676461546098365
2114,-13.864975443664816,-6.9495955151157505,-8.192262584351406,-10.080566924021674
2115,-13.581737662524466,-5.984259287218601,-8.366489363992388,-10.667997528583673
2116,-13.362809204090524,-5.166921019790698,-8.731575395742041,-11.410171144464814
2117,-13.190209020865161,-4.491125365039229,-9.262220043759989,-12.272560343226147
2118,-13.042837698392965,-3.9467346419263216,-9.928929827503012,-13.216208444537665
2119,-12.89781066752382,-3.520833028974657,-10.699587230184836,-14.199406546152474
2120,-12.731877019452499,-3.198663509086628,-11.541013860082685,-15.179453732879331
2121,-12.522841226369465,-2.964547048451656,-12.420440829697617,-16.114420287986007
2122,-12.25090581213012,-2.8027388747126647,-13.30681117249105,-16.964835380753335
2123,-11.899858987940975,-2.698184019537339,-14.171855718207452,-17.6952261282516
2124,-11.458041902603664,-2.6371430757105037,-14.990903441782807,-18.275443812909433
2125,-10.919044522870562,-2.6076685847644883,-15.743407945442799,-18.681724753993787
2126,-10.282096183859645,-2.599922017582826,-16.413191625730466,-18.897447200317337
2127,-9.552135349970104,-2.6063305066175273,-16.988426786439643,-18.91356082683033
2128,-8.739561934050899,-2.621590687220505,-17.461387471675334,-18.728681169017612
2129,-7.859693533412189,-2.642534123650449,-17.828016671162874,-18.348856811715283
2130,-6.931963134163145,-2.6678743687464856,-18.087360636893713,-17.787031561058352
2131,-5.978909383769407,-2.6978599072545104,-18.240925498421298,-17.06223660831799
2132,-5.025020739154644,-2.7338598391567253,-18.292011249657257,-16.198558392786335
2133,-4.09550119975191,-2.7779105375350106,-18.24507462526558,-15.223936260973447
2134,-3.2150276098714925,-2.8322515439690483,-18.10516544095832,-14.168849791260365
2135,-2.406566603142232,-2.8988780168164947,-17.877471023466686,-13.064958547177826
2136,-1.6903133144850617,-2.979134947855067,-17.566991093462807,-11.943756722189246
2137,-1.0828044885840264,-3.073375442411768,-17.178352047491092,-10.835301593325918
2138,-0.5962462785750127,-3.180701453320294,-16.715756363791378,-9.767068037563616
2139,-0.23808279207726404,-3.2988008508294087,-16.183051123428488,-8.76297210629856
2140,-0.010816329711678447,-3.4238895522743205,-15.583890454285966,-7.842595533012928
2141,0.08792468565236705,-3.550761957359269,-14.921960594390393,-7.020631093322263
2142,0.06508785342444255,-3.6729473173176235,-14.201233386110113,-6.306557012587493
2143,-0.0683014866787537,-3.7829639993669075,-13.426214047600928,-5.704538007846391
2144,-0.29780042115853905,-3.872658291997036,-12.602151641390527,-5.21354162871873
2145,-0.6063259480419645,-3.9336093841682205,-11.735185280144272,-4.827651412696997
2146,-0.975002282043175,-3.9575779310784274,-10.832405454351992,-4.536552918342402
2147,-1.3840304223025592,-3.9369722312513247,-9.901817549485711,-4.326164729474422
2148,-1.8135349299806771,-3.8653040856791265,-8.95220328962713,-4.179383965104763
2149,-2.244347515561762,-3.7376059688728542,-7.992884946401922,-4.076914548486756
2150,-2.6586934687696084,-3.5507827024525684,-7.0334060230894915,-3.9981464037832444
2151,-3.0407547699206163,-3.303874160822745,-6.08315004160022,-3.922054635949511
2152,-3.3770925052635787,-2.9982107168725367,-5.150925271661377,-3.8280894333864715
2153,-3.6569204494743985,-2.6374495046725324,-4.244547227810557,-3.6970296390463218
2154,-3.8722307426767024,-2.2274868320089336,-3.370452121676859,-3.5117753600324013
2155,-4.017780778896119,-1.7762495455009115,-2.5333731421734518,-3.2580573177738557
2156,-4.090957089618406,-1.293375384647674,-1.7361075197836924,-2.9250426260003834
2157,-4.091536800762018,-0.7897990861226173,-0.9793961798573808,-2.5058183548299104
2158,-4.021370111572969,-0.2772666929698763,-0.26192982727200514,-1.9977358534033232
2159,-3.8840084624136555,0.23219487159791274,0.4195138652492002,-1.4026007268841734
2160,-3.6843029529884643,0.7268229671124721,1.069807011553358,-0.7266959902045751
2161,-3.4279964587233764,1.1956479308367547,1.695096814434608,0.019370527885073305
2162,-3.121330924201259,1.6289751336415617,2.3023426232216977,0.820998715005598
2163,-2.770688632969702,2.0187933138117597,2.898794936247163,1.6601067330290575
2164,-2.3822830017572585,2.359087314869476,3.4914512584789783,2.5158101122010286
2165,-1.9619108811815373,2.6460399640815724,4.086525810855783,3.365250974196266
2166,-1.5147747562181273,2.8781153884992303,4.688969258545428,4.184549210685527
2167,-1.0453798621755919,3.0560237292351013,5.302070923740856,4.949837623308723
2168,-0.5575081730547281,3.182574388159264,5.927169596953056,5.6383342272760295
2169,-0.054268377610896375,3.2624312600489116,6.563490715480068,6.2293981839312735
2170,0.46178185926915455,3.301788374614426,7.208118187702213,6.705512177968749
2171,0.9884480290549296,3.3079879041429785,7.856099566513498,7.053134127268559
2172,1.523655185274275,3.289104379452601,8.500674429268214,7.263365215494389
2173,2.065161840628614,3.25351915994848,9.1336082685851,7.332389216321736
2174,2.610247856776696,3.2095078286981296,9.745608176950352,7.261649545610154
2175,3.155395815625807,3.1648604568984338,10.326792276280795,7.05774489353037
2176,-1.340417813892897e-10,-1.416398262365741e-10,-2.4173525143562383e-10,-8.226360365387348e-11
2177,-1.913165059001233e-09,-1.6467730920523695e-09,-1.8221332990107176e-09,-1.3233837732757908e-09
2178,-2.295804559677336e-08,-2.008367754424046e-08,-2.2902828372529777e-08,-1.6023079499553827e-08
2179,-1.731137567622859e-07,-1.4873821204630564e-07,-1.6632017079535677e-07,-1.248000092511236e-07
2180,-9.80170905039475e-07,-8.295991140448183e-07,-9.14659206374421e-07,-7.279158531266011e-07
2181,-4.444183693167862e-06,-3.7093322346683285e-06,-4.043601133265168e-06,-3.393912626198089e-06
2182,-1.6856797150076613e-05,-1.3889389776466581e-05,-1.5012858582371965e-05,-1.3211719576265213e-05
2183,-5.5188988998622284e-05,-4.494969502100158e-05,-4.831425272063867e-05,-4.429176491480426e-05
2184,-0.0001596677168776139,-0.00012871509176947952,-0.00013792992266405737,-0.00013089275630308187
2185,-0.00041579717503167647,-0.0003321915560660504,-0.0003556503242388804,-0.0003473060777453087
2186,-0.0009892463587003815,-0.0007841747246624969,-0.0008401477523285654,-0.0008398047340236629
2187,-0.0021766722506250617,-0.00171372748913305,-0.0018394111442697457,-0.0018735600752730955
2188,-0.004474624222105822,-0.0035019764314372865,-0.0037682572273295255,-0.003896516467648426
2189,-0.008667298200119404,-0.00674770036947484,-0.007281476591728232,-0.007621043689522241
2190,-0.015932050633564825,-0.012346031131000561,-0.013361776996148407,-0.014122910348315925
2191,-0.027959337166156013,-0.021578440608030734,-0.023420316841482467,-0.024955778014830794
2192,-0.047081142481617454,-0.03621095676369543,-0.0394060910925088,-0.042277842455885395
2193,-0.07639921490175473,-0.058596245878058444,-0.06391872814035601,-0.06898531342740204
2194,-0.11990172104055079,-0.09177366099173973,-0.10031732891304031,-0.10884505304768972
2195,-0.1825544923399487,-0.13955963509409092,-0.1528158789462765,-0.16661602035228384
2196,-0.2703511330970938,-0.2066190179234391,-0.22655392000301958,-0.24814649753879875
2197,-0.390305107677438,-0.2985063540650983,-0.327629809190957,-0.36043185103414926
2198,-0.550366923474493,-0.4216651331963636,-0.4630835928617558,-0.511616377746438
2199,-0.7592510055708553,-0.5833730358050953,-0.6408174052125859,-0.7109230805170662
2200,-1.0261602704214774,-0.7916225717544169,-0.8694436697742985,-0.9684973353071886
2201,-1.3604019562360425,-1.0549293120375771,-1.1580550188478345,-1.2951543361387932
2202,-1.7708960228946422,-1.3820641239140998,-1.5159147468960121,-1.7020257024190628
2203,-2.2655870019064905,-1.7817110091820707,-1.952072324894673,-2.2001072758170945
2204,-2.8507808112928883,-2.2620579207404368,-2.474914785269083,-2.799717499135792
2205,-3.530438738954724,-2.830333767679455,-3.091671081560344,-3.50988341045786
2206,-4.305470362387667,-3.4923103277705705,-3.80789234268552,-4.337678792172221
2207,-5.173074664952314,-4.251792712741518,-4.626935868598538,-5.287546001005368
2208,-6.1261831951365755,-5.110126057319254,-5.549484192572453,-6.360639039056796
2209,-7.153060329232954,-6.065749046018101,-6.5731323775886725,-7.5542300407943666
2210,-8.237113110352047,-7.113826327459987,-7.692076437948379,-8.861223892502816
2211,-9.356956544148217,-8.245991507023906,-8.896933299087458,-10.269825483638321
2212,-10.486769412518614,-9.450229817516579,-10.17471770706953,-11.76340047369411
2213,-11.596960742428092,-10.710924618811903,-11.508994183488232,-13.320563182867751
2214,-12.655148409704452,-12.009084475739753,-12.880212644383544,-14.915514419300381
2215,-13.627429907128981,-13.322758054578742,-14.266225320157622,-16.518638359327014
2216,-14.479902455205227,-14.627632908969892,-15.64297088949671,-18.097351876590878
2217,-15.180367136763463,-15.8978021965373,-16.985300100015447,-19.61718307997979
2218,-15.700131609941604,-17.106671383079114,-18.26790665369653,-21.043039481360555
2219,-16.01581005615975,-18.2279659936722,-19.466318469395752,-22.340611403976585
2220,-16.111009080568373,-19.23679246525143,-20.55789846495432,-23.477844116440515
2221,-15.977785493383408,-20.1106978242401,-21.52280103664266,-24.426403600477844
2222,-15.617767058291976,-20.830670869966195,-22.34483087177521,-25.163056463765447
2223,-15.042840471573708,-21.382027958811193,-23.012154453198995,-25.670884633422215
2224,-14.275331611567774,-21.75513047838629,-23.517821591220347,-25.940260341568198
2225,-13.347630336912843,-21.94588844510047,-23.860064028324366,-25.96951656037878
2226,-12.301244293184679,-21.9560151607566,-24.042350247212674,-25.76526230014141
2227,-11.185301313676458,-21.793010986616082,-24.073189314488175,-25.342310499726604
2228,-10.05455583972184,-21.469869453285447,-23.965691074273145,-24.723207714061637
2229,-8.966988970903671,-21.00451518628805,-23.73690432653472,-23.93737810933425
