,TP9,AF7,AF8,TP10
34,-16.99033392077479,-27.501116515996657,-22.30868107512002,-12.627607460051648
35,-17.02662221135934,-26.91541200314466,-21.421815338192108,-11.833960932902208
36,-17.05615881935497,-26.29451642174685,-20.51164403576747,-11.046472039481928
37,-17.113376106613106,-25.653010607558464,-19.597953000917748,-10.324905364126733
38,-17.21312924578044,-25.00834707110221,-18.695113997654264,-9.707607666714981
39,-17.33358959230171,-24.382079457916948,-17.81041647711497,-9.190852524883578
40,-17.437442953061847,-23.793993350047423,-16.949138481378967,-8.7576563663049
41,-17.50186265992923,-23.246920691548368,-16.118194523099195,-8.408090322465508
42,-17.524697709466313,-22.722915104610987,-15.327447836029497,-8.148993142036554
43,-17.500153205677936,-22.19978674663609,-14.585669372895453,-7.965579973895736
44,-17.401531736426517,-21.66659441443376,-13.891696606795609,-7.8126401453075305
45,-17.19725574481424,-21.126766505388865,-13.23375190268147,-7.648532498352857
46,-16.86963510017583,-20.594903537021867,-12.595623894767805,-7.4652813692068145
47,-16.419794510765,-20.09047212946314,-11.96411398819701,-7.2782226369534175
48,-15.85595729135333,-19.62560587052284,-11.336257274588162,-7.095111125747426
49,-15.182577139870105,-19.193575940194318,-10.720128126218892,-6.904686132655067
50,-14.404902734305981,-18.770058538526794,-10.133631523299615,-6.698135555987269
51,-13.540145699382995,-18.32207240712229,-9.605227286283329,-6.4886546688997555
52,-12.621778790665099,-17.817142550799943,-9.166519893997577,-6.306883353651256
53,-11.679596547329982,-17.229467141839685,-8.839410056810484,-6.169801961420555
54,-10.722774146222159,-16.538896160451277,-8.629744602059487,-6.061253692438914
55,-9.748599055250967,-15.732774187933973,-8.529782868255385,-5.950692664060291
56,-8.762046415831094,-14.814206311247961,-8.523094975286194,-5.824390253893247
57,-7.784042504472194,-13.80529367990096,-8.584525996436339,-5.69921123064981
58,-6.828240398495986,-12.74487287003082,-8.676866140182117,-5.592056155355231
59,-5.881049559130055,-11.676569826791207,-8.750654147515245,-5.494156008958121
60,-4.914585054146463,-10.628860570093275,-8.753752685936973,-5.386835859561146
61,-3.9168155653522345,-9.610625953901692,-8.649376506229046,-5.262252178587214
62,-2.9051926220393383,-8.621019608921278,-8.421124813174348,-5.126284405192052
63,-1.909869148699335,-7.658930971329221,-8.059698709008488,-4.978637040531555
64,-0.9511558013324652,-6.733001741461181,-7.565476790178591,-4.800974283083026
65,-0.02907760481359345,-5.8659626212827325,-6.9654140023716495,-4.56724334156032
66,0.8629050096233516,-5.088839474162142,-6.309596046461862,-4.262210498571186
67,1.7218079554185222,-4.429104469193595,-5.652407397567383,-3.892696580003897
68,2.5404300415936474,-3.897917938516692,-5.035658756951183,-3.475477121693417
69,3.323869339889533,-3.4852764861920167,-4.4844865973793615,-3.018075530746315
70,4.096758757412816,-3.1635899902551388,-4.014157289481281,-2.5118449934432796
71,4.875248511565903,-2.8953823396592493,-3.6296244653122702,-1.9600477470892197
72,5.637677853093497,-2.6432982460608727,-3.321955071538605,-1.4093475287463166
73,6.336057766488989,-2.3780226895227,-3.0692128511815606,-0.9277409436192565
74,6.928364233597226,-2.0814973422668293,-2.8403135132079007,-0.5610452225656817
75,7.394635153966499,-1.7480422859173992,-2.602505344724538,-0.3206871189594098
76,7.7237652876095,-1.3857437255242742,-2.3286199323098815,-0.21024564504652776
77,7.903375218295095,-1.0140126585086138,-2.0018650745182063,-0.24204693383235815
78,7.924683584177011,-0.6559755479845976,-1.6210935502098547,-0.42037793779475274
79,7.793360722942192,-0.3335283903912494,-1.2060529651837963,-0.7243931555659148
80,7.532947751929128,-0.06543702696926225,-0.7942758558276797,-1.1085739337599605
81,7.168381620992617,0.13916865915660478,-0.4259620653021012,-1.5294513811262074
82,6.710353278930998,0.28286812980172743,-0.12351204980620215,-1.9729669197338229
83,6.156019458283658,0.37084547659848394,0.11128776911845678,-2.447103769863555
84,5.506288613330537,0.4046130593609295,0.28404582892718105,-2.957201095972549
85,4.777532993275979,0.38310177000979895,0.40546474172555946,-3.4939033174753558
86,3.9841646040713763,0.30816721637777716,0.4928502788022454,-4.052060995364606
87,3.1156318314466738,0.19191582954175496,0.567511303801844,-4.653634851803834
88,2.1476005113394208,0.05396723224998849,0.656023039342404,-5.328424149990299
89,1.0816003915527033,-0.09101250874333482,0.78885094925875,-6.0672612071839085
90,-0.039778586487487694,-0.239726919862135,0.990766098452717,-6.81365410247868
91,-1.1556881047201824,-0.39894577672330156,1.2728508785307158,-7.50367784424521
92,-2.2103903636342315,-0.5832631305835752,1.6245668314783392,-8.089108271793704
93,-3.1596977389992107,-0.8077450897008152,2.004319350855937,-8.533936391656765
94,-3.963798110634608,-1.077548576997973,2.3489515479724816,-8.80670883383407
95,-4.58379485731291,-1.3856339729033131,2.601742799883902,-8.882071214814305
96,-4.988319083102623,-1.717943049984268,2.735738214686795,-8.758518422157325
97,-5.168213738733935,-2.058543162749057,2.754826789175605,-8.46815124909664
98,-5.146882939457584,-2.3916720745203603,2.682782217976221,-8.06553798331169
99,-4.967192202437259,-2.7024514075197494,2.55177509220182,-7.5999413872634625
100,-4.670703717518694,-2.9790457739440774,2.3878809820427334,-7.10015894674128
101,-4.288439822552517,-3.2174760907021436,2.208184451949792,-6.584258863898371
102,-3.8486534620432895,-3.422523776850847,2.0281547481093827,-6.070778789235506
103,-3.3813559560682704,-3.6016526136820044,1.862455795528558,-5.581398171205649
104,-2.901195297238821,-3.759118761756859,1.717653721127247,-5.1243659396988
105,-2.3997800094709447,-3.8916289384524196,1.5892362031869864,-4.682801358458301
106,-1.8610598621970345,-3.98455409393626,1.4694445948319375,-4.223991671726986
107,-1.2785482086018354,-4.013564754366055,1.3559687314550286,-3.717801234385961
108,-0.6608688329205241,-3.952981599059638,1.256680116988781,-3.153334201209801
109,-0.025143485662267595,-3.785277355792384,1.1898169028877519,-2.530179497942544
110,0.6127630458921268,-3.507728556967451,1.182612258969274,-1.8426150082003605
111,1.2465558910403391,-3.133885688414191,1.2607120070925977,-1.0810297942879237
112,1.872594687848582,-2.687984416493323,1.4280446418611739,-0.2504160990677726
113,2.475965284918478,-2.194111055038599,1.663978070659607,0.613688299998673
114,3.036463971014761,-1.6677619570563165,1.933624395807529,1.4634228180907758
115,3.549798780746494,-1.1170749602161396,2.196029421301895,2.2736603495088374
116,4.036760577554744,-0.5456112542879511,2.415804738377227,3.056000664606602
117,4.5240436723538355,0.05284707151194534,2.5777693578349,3.832203657011222
118,5.001163105568277,0.6615133473880466,2.67673448406684,4.564926326224726
119,5.508346480845842,1.3598577355513377,2.743428189255997,5.297772479509645
120,6.0657058647261834,2.171023417128746,2.8013255876780874,6.0573561937253615
121,6.678380107532872,3.074252578247203,2.871475261978665,6.855196170694245
122,7.330157650472989,4.024123071903322,2.969071064773585,7.676587090349349
123,7.9849155707176624,4.966686577053747,3.0952339888665756,8.480918184278748
124,8.598508007465236,5.848084528069424,3.2378685246276357,9.219599953850159
125,9.133669698921066,6.619595276042013,3.3811854270377983,9.856752033825687
126,9.566410753114829,7.2446507646158755,3.510839922338041,10.370537127401457
127,9.88279272626569,7.704603324498517,3.61730598973164,10.740357413410218
128,-0.24356748709898238,-0.6391891273883201,-0.4896307975684315,-0.3636352568293379
129,-0.4668341874177275,-1.3062873131320432,-1.0556702989705207,-0.6601164158084829
130,-0.7862351540951198,-2.2185917401269877,-1.8100247309311925,-1.0637233448164938
131,-1.220673103172999,-3.377146346262232,-2.7146163993447003,-1.5821705551866256
132,-1.7835046015623421,-4.774996585280077,-3.725626575672993,-2.2058895658749478
133,-2.4969844679685496,-6.397192788834292,-4.798626316980609,-2.9305388826591634
134,-3.4000677489274826,-8.215474813472591,-5.885693458371591,-3.766899051928068
135,-4.538903682305417,-10.187121526102029,-6.9385652893365535,-4.731596202940931
136,-5.946063861560977,-12.267301555582874,-7.916499975945134,-5.829054899726594
137,-7.639285305118505,-14.4314264587198,-8.799569765483914,-7.0591722873487495
138,-9.638236217637427,-16.69502319790961,-9.606566658762674,-8.450293431083034
139,-11.950183618002308,-19.04260547284347,-10.342263364727131,-10.041890168261542
140,-14.548877863113082,-21.44407869387389,-11.006402226184065,-11.843883800820581
141,-17.376713584346287,-23.8567132612297,-11.588348727128746,-13.8220603529089
142,-20.371669249893053,-26.235689952572006,-12.064481740363089,-15.93762392858862
143,-23.48446686541756,-28.54917921297256,-12.40830600705475,-18.17288550574986
144,-26.677551696743052,-30.78437957509925,-12.601965516878742,-20.518305177554065
145,-29.91090090731077,-32.93726234599347,-12.626002295126545,-22.94231156695615
146,-33.136889811403165,-35.00280230584779,-12.461304475461228,-25.37740902795826
147,-36.30355466826486,-36.97921693178439,-12.105568415178448,-27.732412264410605
148,-39.36264054682608,-38.86633350026016,-11.5697919583739,-29.92172937417016
149,-42.274783237458564,-40.65866340350205,-10.868565482362847,-31.886815846621634
150,-44.997579823983706,-42.34699622316029,-10.027329960161081,-33.575598808367765
151,-47.47924651909227,-43.921518524058925,-9.088452423237397,-34.926156618920835
152,-49.66358512689433,-45.37023260212213,-8.097056223618504,-35.884380398655374
153,-51.504697079498385,-46.674986901992966,-7.091478377375237,-36.42879636638515
154,-52.977878875974866,-47.81036003773995,-6.103819992575947,-36.578847661027375
155,-54.06643817048331,-48.7450276601878,-5.157306015891302,-36.36629461396257
156,-54.74886844817839,-49.44399271486406,-4.266941768053764,-35.80692195886828
157,-54.99630124553555,-49.870372758499386,-3.443247951143364,-34.90205097188458
158,-54.7850040911679,-49.99117510611307,-2.6947333564894036,-33.66157575803638
159,-54.119260991171174,-49.789854148586784,-2.031096847245687,-32.12263464966319
160,-53.03270776746355,-49.270696677285336,-1.4608981858678625,-30.336722650189056
161,-51.565195031431,-48.45432428533293,-0.987570035296564,-28.343222863200356
162,-49.74615366603835,-47.373503717298775,-0.6182670126416391,-26.156822280028376
163,-47.608280902014585,-46.06632934730156,-0.36628602191706294,-23.794457580807187
164,-45.20448438417613,-44.56786889431507,-0.23771886762566066,-21.310650070236502
165,-42.60258263757389,-42.90620537213009,-0.22977733184681887,-18.787232472278088
166,-39.86186646133616,-41.101729676146086,-0.3371088537265068,-16.290825693992613
167,-37.013258542764284,-39.16832045099549,-0.5492592064547357,-13.847021451779895
168,-34.073035508566484,-37.11986429573443,-0.8524472195995212,-11.473953807053055
169,-31.072223575426044,-34.978308091231355,-1.241212833354164,-9.221789953668946
170,-28.0630830470736,-32.77608347463114,-1.7189854595304195,-7.151097543251467
171,-25.09607509797396,-30.549682549923926,-2.284393110608285,-5.29289518419261
172,-22.20248158782017,-28.333140822386916,-2.9256531639834735,-3.6429219930837085
173,-19.40529858041548,-26.159156306161183,-3.6249296547534016,-2.194401703785553
174,-16.73029980593052,-24.05680952689964,-4.363014254852336,-0.9643673947872707
175,-14.199121849461566,-22.042908537422353,-5.123216206366864,0.023231207158919243
176,-11.809275664084062,-20.11730893206014,-5.89249837200664,0.7751766406298553
177,-9.52918886672845,-18.268288443997267,-6.664659617030394,1.3399721191415863
178,-7.319966598830707,-16.48329507791986,-7.447818433022239,1.7774414641616458
179,-5.156204500347192,-14.75303523673233,-8.259017890308396,2.1258932321597603
180,-3.030409433736792,-13.071840709663045,-9.105020501190886,2.399535948029519
181,-0.9414768081003646,-11.440204315450378,-9.972257722170957,2.622215274751574
182,1.1078906084562439,-9.867871917888092,-10.83422727536327,2.8416105559835656
183,3.0959758408348486,-8.376912435840268,-11.664701179662329,3.091924657046093
184,4.971118187089061,-6.99396641591586,-12.442002083176952,3.3627737917646123
185,6.661825076772951,-5.7324797627608115,-13.149720508043384,3.6092470790385778
186,8.113910341410033,-4.586234866096378,-13.779982101206699,3.8001773617161887
187,9.31608327242116,-3.535457858765303,-14.332606119125122,3.9413208822070347
188,10.286117893803109,-2.5587640418954196,-14.814715980229092,4.043404039759417
189,11.046026264061297,-1.6468658707563852,-15.243473901298414,4.10458949806001
190,11.613549650359987,-0.8020549159753861,-15.636437807179977,4.123078100485313
191,12.012093950393167,-0.02767118577023628,-15.992612336073057,4.114805704874631
192,12.281877804366088,0.6748536856804612,-16.287758172627854,4.116311493786763
193,12.478299160390417,1.3037642106179694,-16.487540285166048,4.1672033287942405
194,12.651129327402742,1.8562102409294234,-16.564862107841424,4.289971510397806
195,12.824002596962215,2.329095235171344,-16.50750781819882,4.481465858285838
196,12.999363721913783,2.72026012966329,-16.318115025458024,4.7316965898227386
197,13.170552797662788,3.0295862399679185,-16.01191329137498,5.042575417549285
198,13.327511046277593,3.260865805074723,-15.611782525291718,5.421626006542825
199,13.452860185918512,3.4230176606989646,-15.141922590724219,5.856691212458433
200,13.515062186824714,3.5292290035483274,-14.620906398904806,6.30302623460133
201,13.482708740919971,3.5937862002275285,-14.067696758215982,6.713490794956114
202,13.349706525753234,3.625824644830639,-13.514151818792925,7.075662545768249
203,13.143576636502667,3.626899661079824,-12.997208332511672,7.415592282508416
204,12.903775582273923,3.600076177569494,-12.543076788382931,7.762726301844005
205,12.659335214013659,3.559580426669663,-12.16089028527514,8.123916599312908
206,12.431950474586571,3.5302146143880315,-11.843051844706416,8.494464308811335
207,12.24637002553699,3.5405162080884183,-11.573831173180865,8.872305068495846
208,12.134379675931367,3.6158237955216803,-11.341606787871191,9.266287336707478
209,12.116962756925851,3.7750635508154597,-11.136113891281658,9.680261539558483
210,12.182112283097583,4.0314729401896985,-10.932496916690344,10.085751741231972
211,12.296073449487992,4.39285053091757,-10.691018620662522,10.430700231206114
212,12.433690969402932,4.8598234873654,-10.374820292479653,10.675021043009576
213,12.591567203437037,5.4246805741258335,-9.965579892650192,10.813908362738411
214,12.771634218815526,6.071908092759599,-9.466689120578083,10.855604254722131
215,12.96125822351708,6.7786868900121755,-8.897163566120732,10.787938444720638
216,13.140840153781248,7.516908914593541,-8.288956680179625,10.590623642333545
217,13.309013232251493,8.259680333739787,-7.68701924795024,10.275329042063847
218,13.488230950075195,8.984907448881623,-7.135799017516679,9.895853907510201
219,13.694547409826436,9.672932425518786,-6.658913200904632,9.503585271850978
220,13.911149516539526,10.306503039224058,-6.26042351039892,9.107185664472192
221,14.104593151577767,10.872132744780094,-5.938903108402664,8.683551056925419
222,14.257471676655625,11.359679470380849,-5.687037153813351,8.21562536298406
223,14.372912044364526,11.765561849854045,-5.487237015746934,7.710367888593898
224,14.458678030467453,12.095679076145489,-5.314241566240754,7.1788830437037365
225,14.520249451117204,12.36126082810165,-5.14398381943057,6.611098366340923
226,14.567997719067225,12.57315311732041,-4.966615159007324,5.974290119276014
227,14.629942683313354,12.74057831937419,-4.79093096129121,5.24620802813091
228,14.744795804523381,12.871192124286628,-4.633361430719784,4.435991793239133
229,14.938731994876084,12.971168797366456,-4.502168467571336,3.559894678608968
230,15.215308908377452,13.045954277508562,-4.399248010790519,2.6151647628486163
231,15.564082372273312,13.101317261094307,-4.33325803472579,1.5781559434436
232,15.991956320363604,13.139617595703783,-4.319966589258501,0.4427692747354931
233,16.539961212622647,13.149983847736513,-4.3680314720851525,-0.7480565234490241
234,17.23794823531846,13.1122199897713,-4.469170588015362,-1.9431421386251815
235,18.05363670197701,13.014591129189931,-4.611807683493536,-3.130196392548208
236,18.901977895703826,12.863585852528367,-4.792956982467587,-4.318499093630437
237,19.691678149221044,12.681004321344059,-5.006001174717289,-5.499586550553418
238,20.346402151577866,12.495078427299624,-5.232393630351899,-6.64531247965941
239,20.7839403363161,12.335780719344074,-5.448973146163453,-7.720384157922212
240,20.904452112274136,12.235916013449726,-5.6323200524577395,-8.70879487839017
241,20.611733494451457,12.227303116122847,-5.7604137248458915,-9.65345879087631
242,19.81675215525261,12.331605741132295,-5.819867829697931,-10.65092076895676
243,18.473411833902112,12.538809642381892,-5.808011633363267,-11.762147381288461
244,16.666657434276132,12.781144669575378,-5.73031016477327,-12.920477253481955
245,14.607866305402473,12.965980204829345,-5.600283026545148,-13.980124059638642
246,12.90209317864862,12.96367114680418,-5.5069007433121255,-14.515100305695098
247,10.945061595943203,12.938212459162399,-5.347014923578354,-15.047063882926162
248,8.43166655019654,12.994836114313237,-5.065625657316788,-15.876900510853902
249,5.267097515528897,13.195081212152788,-4.644968784378497,-17.142963418699516
250,1.4932551682969697,13.571199350667678,-4.098457081340314,-18.883402631274404
251,-2.7400835685491898,14.129711414221584,-3.458936197389293,-21.057644878200353
252,-7.182998627912324,14.843900779657918,-2.763646952858899,-23.535028956841135
253,-11.533806932727407,15.658654107783764,-2.052050075808807,-26.123540412510756
254,-15.50937739982794,16.504640726474115,-1.375359629564997,-28.626585376353237
255,-18.87827888663961,17.304296313007427,-0.7912850204907937,-30.868888752706084
256,-1.1053480117071564,-0.004723329599688242,-0.33585798828399527,-0.5475055846508261
257,-1.526969238750519,-0.5072043557037884,-0.5128082670475599,-1.2225619113112092
258,-2.6095705502383746,-1.2983187044420668,-0.6152358970974259,-2.8141859358098453
259,-4.625050496365154,-2.337454036434053,-0.6520356622927979,-5.5592207082024485
260,-7.660399570215239,-3.5580028657539473,-0.6668899136950024,-9.493382268218586
261,-11.583619068011624,-4.8682320116346345,-0.7258440716678687,-14.436936660047623
262,-16.059696365329525,-6.17669142247236,-0.907436620815499,-20.033888277450302
263,-20.585553147387053,-7.447028780764453,-1.2910292492326865,-25.765001359683815
264,-24.558086278590007,-8.705123449341201,-1.9218272124226632,-30.90938562517093
265,-27.437722489230723,-10.010113310512146,-2.777150300575486,-34.76982494784269
266,-28.98081609599001,-11.433351138880887,-3.796449118412678,-37.16824374188222
267,-29.017707010127403,-13.043726327795312,-4.928292304597488,-38.2588311528678
268,-27.440508081803024,-14.889370365775267,-6.131126790113637,-38.19452838561807
269,-24.396768880930775,-16.973248275048956,-7.351515698072249,-37.156694674695046
270,-20.382326913527375,-19.241366289066505,-8.526695882822619,-35.490581971791364
271,-16.057546263588264,-21.597107331674604,-9.622472696110888,-33.592949578730526
272,-12.014776389634628,-23.940318690347407,-10.685243249675327,-31.767260046495366
273,-8.506450640155437,-26.20581415472501,-11.856820078495016,-30.041496804166126
274,-5.438962495124411,-28.380412005985377,-13.295421727984362,-28.16076186795395
275,-2.6625405867790066,-30.50113369331968,-15.048796492263426,-25.870968057421106
276,-0.10928267283792592,-32.611042793442195,-17.044572713595343,-23.045682731479342
277,2.1909580546390166,-34.71031713105501,-19.162982010053902,-19.639339697860347
278,4.142164863671844,-36.775390449612225,-21.268798846058548,-15.718838307779356
279,5.695873819482719,-38.782057725780135,-23.234056045217248,-11.505376467074141
280,6.864563032414744,-40.670745175699054,-24.963915783926847,-7.357374022590791
281,7.668520366420882,-42.33686742584323,-26.41601864952058,-3.707672650994098
282,8.175119077582504,-43.68763122368084,-27.61351128914707,-0.8528281527285618
283,8.553183090456859,-44.68652526855576,-28.612246650725922,1.3621493583754398
284,9.006845014276225,-45.35337766673122,-29.447464467933447,3.4445543363404987
285,9.623082266218795,-45.74235133933209,-30.13442301353665,5.713407603951377
286,10.328482490516171,-45.916697536896386,-30.685972218998806,8.154219281098094
287,10.976201890143809,-45.93119175289483,-31.077543033115823,10.687423711662673
288,11.385117958636833,-45.81141175441727,-31.238554565580582,13.229643478460543
289,11.37563003884064,-45.54061508939859,-31.109845896823494,15.660201364187207
290,10.868125627566213,-45.06388368648667,-30.667510226130986,17.90350947718009
291,9.919745221684586,-44.32137026796604,-29.911655572508028,19.901089869263682
292,8.686190578147762,-43.30618385484891,-28.885714765135003,21.495809172417232
293,7.375399772869419,-42.06909251047874,-27.68405574318229,22.504633853363995
294,6.232554841446638,-40.660686808084336,-26.411819274887762,22.852834685600673
295,5.528385559383103,-39.09921801491286,-25.15840545059984,22.60259248924103
296,5.435540304972704,-37.388517966966624,-23.989966110981854,21.93599009874955
297,5.9144242525171284,-35.548457346320326,-22.937511328655177,21.075836100187942
298,6.814998284825039,-33.6318688861027,-21.99379112620852,20.23427800981419
299,8.020894511570152,-31.706218858559627,-21.116372029242353,19.633150017435383
300,9.471054376117984,-29.817549811635143,-20.24476289521278,19.443455033630816
301,11.133993292981222,-27.98554974931171,-19.329795718035818,19.71022708863758
302,12.988877413961058,-26.21989579953905,-18.35910797442458,20.39567269901603
303,15.050622091716523,-24.529472027105008,-17.38238079371123,21.478201918938353
304,17.414250742105516,-22.934664872655393,-16.495739169746102,22.986887732265338
305,20.173782025665236,-21.462342869835318,-15.760993468833838,24.91511742023688
306,23.262141449348093,-20.105648215537197,-15.154019923432855,27.125698655656045
307,26.40815777597145,-18.813230941785257,-14.612696604810846,29.35946316769155
308,29.26327097112923,-17.531266155047973,-14.107344710992159,31.35277701127043
309,31.590939974074985,-16.218209057665135,-13.634971444425082,32.9909496384358
310,33.315963436007756,-14.83324470823912,-13.180022361714519,34.29596152505576
311,34.440324309625744,-13.368437130305402,-12.709163067834771,35.27139857335454
312,34.97177471131835,-11.861855116025284,-12.180385441459908,35.87119061385707
313,34.953380636490216,-10.353214437894938,-11.553909861549988,36.079710216158034
314,34.55979427198751,-8.872468156152772,-10.810501366673257,35.955810087503465
315,34.05140072793092,-7.458970502018605,-9.961515600237181,35.59868823000661
316,33.596058988492146,-6.154540927937457,-9.036715939677546,35.05473043255521
317,33.217798916242195,-4.986695591843811,-8.064351059076449,34.304338894610915
318,32.876799297170045,-3.961063454205094,-7.061168027929305,33.33006582196442
319,32.513477281555446,-3.064078428225204,-6.035677645457822,32.14141088002076
320,32.0441513719464,-2.272162077157714,-4.996889125408098,30.765023798336625
321,31.36532843812053,-1.5544080301493886,-3.965714844842369,29.21593076199614
322,30.38692628573481,-0.8771201672777492,-2.996210122090932,27.486245592953544
323,29.07929357366953,-0.21951763030995322,-2.163007488835514,25.577325062281634
324,27.47714471030286,0.4280332087110773,-1.5083776349927196,23.51050758923888
325,25.63505756503316,1.086101853138052,-1.025893309950918,21.3096974867103
326,23.59621467181878,1.7766752610489582,-0.6788866585818385,18.99446037098476
327,21.392889092870693,2.487774509079273,-0.40712091841906567,16.583524532031856
328,19.058148043001435,3.1800932307182754,-0.13863824447499248,14.099175110093128
329,16.62438254323703,3.824077279169951,0.18670317675738674,11.57273671274989
330,14.117666281198357,4.408328318879042,0.6076324246526145,9.04464678122772
331,11.560003144271194,4.931949721940089,1.14097458738179,6.558330283294607
332,8.96017246910752,5.407795679267751,1.7774141941766872,4.144225319435442
333,6.300739511516143,5.858483063203192,2.483817301180416,1.8042135702138427
334,3.5519322296880054,6.300258760839311,3.218420395511032,-0.471034104289187
335,0.7024323704686682,6.739511590736435,3.949109158574279,-2.6727397048770882
336,-2.221102213264759,7.181409918744641,4.657227944146436,-4.772257373664524
337,-5.162711853442366,7.632003492684595,5.331082055119427,-6.74808584107833
338,-8.065637453587946,8.094848966021804,5.966337840021602,-8.603721806003993
339,-10.885620372886601,8.566534429984275,6.570579094202338,-10.350790361758639
340,-13.583109345583004,9.038388409973143,7.164855449886666,-11.990332527655886
341,-16.114903881857597,9.506300304653587,7.776435814395449,-13.505647172038064
342,-18.44633531622363,9.976538680857868,8.422413616319393,-14.875265426239835
343,-20.573399780784467,10.461764265663762,9.097669910125923,-16.09634013797001
344,-22.51999611222171,10.97271326633944,9.779796824959325,-17.18475389707583
345,-24.30764944645203,11.515095835218458,10.443304803823688,-18.15379073202362
346,-25.93813132314431,12.088218560129706,11.064099561757546,-18.994681383454783
347,-27.412471862447887,12.681287816193034,11.618249012171926,-19.698172273552572
348,-28.75010558498796,13.271445910074101,12.087791789719079,-20.291008776825002
349,-29.982134407761265,13.825927678797889,12.460523008885144,-20.82472924436131
350,-31.125722543249964,14.309969145718439,12.720300850600715,-21.326293500968294
351,-32.17054707368296,14.696361783949522,12.846153592929694,-21.77920046225029
352,-33.09858751095529,14.970488301602378,12.8201048800642,-22.165752374009223
353,-33.903926585293426,15.129277250635557,12.639809398212895,-22.498069312207853
354,-34.591958250437585,15.178116548228395,12.333350227099627,-22.80146559239154
355,-35.16291164868384,15.127822697914546,11.956293593667596,-23.08785011423651
356,-35.606546472211896,14.994656165994938,11.568236835357146,-23.348153339946016
357,-35.91951439043201,14.802981715207427,11.212275894738898,-23.57110168735664
358,-36.10617472565701,14.58026106740237,10.91238040326961,-23.764655183849655
359,-36.177046778487856,14.350149548407387,10.684401493723284,-23.9590295776598
360,-36.16388982821815,14.130970630223924,10.534836670024081,-24.186100119462807
361,-36.113176723399086,13.933646509480186,10.439717265746951,-24.468204406211253
362,-36.065562153244166,13.758195162780044,10.343035904976063,-24.828090674579965
363,-36.05090509584973,13.596979032553744,10.188022858610617,-25.29034435957526
364,-36.083637910060126,13.445775835617965,9.940011142754507,-25.865241630886057
365,-36.14308509054738,13.304085488628688,9.582924819167918,-26.517147616125893
366,-36.16825561852455,13.16663283786037,9.113615929122357,-27.164676419733695
367,-36.08165319919419,13.02119607571442,8.542095960423861,-27.722796788260453
368,-35.81819345109483,12.849879924316241,7.889502429813644,-28.134635843517607
369,-35.338687894843765,12.632067135474482,7.1882724026613305,-28.375519219983943
370,-34.62283692244939,12.350925573257141,6.481605144516084,-28.428711895636088
371,-33.656603370624374,12.001276714293413,5.808758066761052,-28.273560589265543
372,-32.42938431728135,11.589888448231093,5.186062755041408,-27.90852148291349
373,-30.958862926226494,11.12766049240233,4.606227215323851,-27.375737954042812
