,TP9,AF7,AF8,TP10
974,7.538874321021828,-0.5427114293319446,-1.4725745740193306,28.861345952333412
975,4.307215356162522,-0.5243921665329101,-1.2758401426767307,26.545713569034397
976,1.3589920506363757,-0.9578404859972819,-1.0422089352384498,24.170567634661918
977,-1.1881170325947152,-1.733246637524609,-0.8275291308111503,21.883366597846145
978,-3.3007670167344725,-2.6635469944201855,-0.7219516043719497,19.736434027957312
979,-5.051011190804173,-3.546380151411269,-0.7476673710553684,17.680982002404726
980,-6.600080160399537,-4.216983752371787,-0.8405113313810973,15.618910020294917
981,-8.151560260032625,-4.595241172529978,-0.891344488205366,13.43392342466851
982,-9.835574688816134,-4.6960706347755,-0.7902575658386839,11.039844778649167
983,-11.577519726900679,-4.581090087456638,-0.48045346296653424,8.489060553339948
984,-13.167468445531986,-4.314312297440394,0.018268996989666983,6.025628446274656
985,-14.406433659093231,-3.941775046022451,0.6320952503522601,3.997209344769907
986,-15.155469901892042,-3.491219578640631,1.2587996925675944,2.6717724994319623
987,-15.328170563018732,-2.989640210961746,1.7920492773940873,2.125439894349886
988,-14.854906664030363,-2.4815817147842583,2.166735205953852,2.248121958825149
989,-13.699593845705676,-2.012090142188198,2.3955712413121533,2.8559914700406086
990,-11.919919825885978,-1.5775946976167785,2.5546136336004426,3.8359857709980583
991,-9.712496678025063,-1.11703631746298,2.739411274170167,5.1075504855821725
992,-7.390958373360614,-0.563731931644576,3.0400033689532213,6.4878559584208375
993,-5.206694605614459,0.09417024916645433,3.5304346334724093,7.710289690370416
994,-3.2194672585407087,0.8153520971810657,4.243341839712755,8.561334111047664
995,-1.3932663355487183,1.5542925359507815,5.1410364938742195,8.977258590512198
996,0.2999917331104412,2.280122795643985,6.136689671956155,9.067668482798164
997,1.8777153051313942,2.9658335926887567,7.1421047791522545,9.039061967032197
998,3.3949827917955204,3.5873165063054477,8.075842450971349,9.070342563148957
999,4.958971759024745,4.140721015421463,8.864291972052973,9.246186102473153
1000,6.60176337251712,4.6389602812820625,9.4641204069362,9.522268582273504
1001,8.223992236936374,5.09132072249932,9.87407177333936,9.771763320595964
1002,9.73788965066428,5.498997571248872,10.1290427400566,9.925177478027848
1003,11.135714479779939,5.864183164707058,10.286207940260867,10.030514891276038
1004,12.446910760505245,6.21398690817316,10.398056411340393,10.173447680215427
1005,13.694988647213826,6.60747114949855,10.479719547114273,10.381514700444198
1006,14.858971978346258,7.094850884248877,10.506926128247807,10.613006933416674
1007,15.91193233267018,7.662668412182352,10.446839108594885,10.777010109672196
1008,16.896525646226507,8.243958026806029,10.274809035965049,10.777424371095593
1009,17.922295189990614,8.780065722903514,9.969520383805513,10.607706476841726
1010,19.066505851831167,9.248829813286859,9.51619392293773,10.346971692882233
1011,20.25827505600071,9.658174407892327,8.924222690791812,10.066173596760619
1012,21.30077254809141,10.025505014195073,8.247458270282154,9.794071303334231
1013,22.023631127170674,10.356530471368357,7.571904528958273,9.531973565456829
1014,22.411917285833095,10.621159863738407,6.95177943805783,9.275644921519655
1015,22.337958660081107,10.87612190781682,6.43073345904713,9.087253604272775
1016,21.73613147791297,11.159459543518583,6.035328230285319,9.028887476815349
1017,20.621211338906107,11.479418110409757,5.785134969937824,9.112260411566789
1018,19.13693471265445,11.823358710770297,5.683650531771759,9.281866019129025
1019,17.516812784746573,12.16665015852674,5.71029613067505,9.451353383930234
1020,15.968066939856191,12.47692693217859,5.826875494159201,9.562018408720512
1021,14.622684807323864,12.722189927446953,5.995772316978728,9.619455996160623
1022,13.560885412837347,12.881601982844888,6.184824277985098,9.672445736802105
1023,12.83950187072497,12.958911022107072,6.361662670633462,9.753349535005093
1024,0.08814350875109989,0.16324277085967315,-0.35864227931456183,-0.5391409825399002
1025,-0.07640073735925239,0.1662830500999369,-0.5828113011871177,-1.2971350484730155
1026,-0.29422334032954744,0.07701587854541311,-0.8530320324779713,-2.3033752588784546
1027,-0.5308351028829762,-0.13580620789325748,-1.1811119616641998,-3.4512921729162533
1028,-0.8020524334432095,-0.4960764305941762,-1.5725000667151539,-4.609328161111468
1029,-1.1299464997421071,-1.020361784332982,-2.01294468457347,-5.647371084940646
1030,-1.4819562924792133,-1.7139832046751595,-2.475695200708756,-6.458718363975801
1031,-1.779919028513339,-2.564992771954016,-2.940098213184876,-6.970692114567298
1032,-1.9684689127490518,-3.539335680361133,-3.3984491451109116,-7.144551577961738
1033,-2.0526607620119317,-4.584667461491645,-3.857931815740453,-6.989918787619164
1034,-2.07463665722455,-5.641668474127223,-4.3476546765673,-6.58994399499042
1035,-2.0525909068950208,-6.657824324283743,-4.883139761861977,-6.042167378022659
1036,-1.9857190909753242,-7.604516214863337,-5.461739056814193,-5.455317205017442
1037,-1.9107273323608673,-8.476380597167598,-6.047125039055117,-4.93128324150717
1038,-1.8900164976824283,-9.269283652861601,-6.592834875718326,-4.539590718520362
1039,-1.9417647589864835,-9.970149388911054,-7.082352648752181,-4.3035675069373065
1040,-2.0196413041365613,-10.564780130120413,-7.533827841421744,-4.208347590764033
1041,-2.0864353903923085,-11.048150221687557,-7.981789451007083,-4.223037513158739
1042,-2.1853809328053666,-11.428394679073797,-8.453551860306607,-4.336325116726593
1043,-2.417505569718039,-11.725568931711752,-8.945417126638045,-4.566283050578914
1044,-2.8360395826955394,-11.964026417831924,-9.430866394470156,-4.931402099383985
1045,-3.406342618888615,-12.159873777733846,-9.895602604108275,-5.422657165385142
1046,-4.07658722739767,-12.316423282591993,-10.344920458637771,-6.003136033670374
1047,-4.84240857613165,-12.433417131990165,-10.778478289449527,-6.626764692774153
1048,-5.754281704874592,-12.521389873941771,-11.175972162457612,-7.258572471024199
1049,-6.840274942882912,-12.600184428492433,-11.510658759347544,-7.88784777606926
1050,-8.04968269559056,-12.682587569117203,-11.76153900586084,-8.52183167587488
1051,-9.296438328011526,-12.767298100877037,-11.910799417732788,-9.167412636959122
1052,-10.525590020798033,-12.846168113051784,-11.943460946351104,-9.825044084843691
1053,-11.73730735176008,-12.911807144301795,-11.851474308236268,-10.49438542444624
1054,-12.93698893083169,-12.959760062412425,-11.648764961554269,-11.17983950425353
1055,-14.09155016904205,-12.98923206683685,-11.373965801447612,-11.889303212004776
1056,-15.137588029297172,-13.004266180672268,-11.056749588055983,-12.628404600184124
1057,-16.02754057990662,-13.011540395969442,-10.705210345863946,-13.397033365287136
1058,-16.773999353107225,-13.014546203355255,-10.325298444331763,-14.190040928532799
1059,-17.413075292081288,-13.01251562581504,-9.92705869563048,-14.998747505998454
1060,-17.952691649512232,-13.005065508863588,-9.5263294605218,-15.810820125937381
1061,-18.370787568560647,-12.996518762748925,-9.139488720666872,-16.611076322740875
1062,-18.663454119692233,-12.994953697404759,-8.772751835190297,-17.381332533563665
1063,-18.888956784481824,-13.003919408860439,-8.435266396858937,-18.099944903263236
1064,-19.126313081433878,-13.01560896180518,-8.152341815004963,-18.741796337107942
1065,-19.402065920525974,-13.01233261420124,-7.947757166066117,-19.27768700729206
1066,-19.664824905474216,-12.974482670233323,-7.820104039525628,-19.68028473713188
1067,-19.857675269538532,-12.891698028711852,-7.745063692981705,-19.934539227655097
1068,-19.994185378038832,-12.762579153134928,-7.691741947199448,-20.040347997788984
1069,-20.123612055904825,-12.584546073951948,-7.634411994099915,-20.007171964291512
1070,-20.256397873174187,-12.35352380447854,-7.562306396565885,-19.845718048959377
1071,-20.332628003546223,-12.068291504611022,-7.478733270853574,-19.564323834150038
1072,-20.293587653476806,-11.731880750931955,-7.386537243710505,-19.175330127403306
1073,-20.169721432955093,-11.353637408984266,-7.288017841575824,-18.698719573782242
1074,-20.050719470995922,-10.94813174304613,-7.1962925454037565,-18.154853246455655
1075,-19.9876449560168,-10.530128073343374,-7.1299038911569,-17.55705642372018
1076,-19.944075149137802,-10.110315719188414,-7.102851428710988,-16.909686084729852
1077,-19.868437740293036,-9.692364112923087,-7.124000014478042,-16.21199095249216
1078,-19.77564172756454,-9.270738170510059,-7.20254823625134,-15.468844649936983
1079,-19.72159177724546,-8.833987382156723,-7.352023291427971,-14.698994742660737
1080,-19.716827211871255,-8.370298921797685,-7.574996494744164,-13.931999345007021
1081,-19.68333892430262,-7.86704964484187,-7.849168463153178,-13.19608930743473
1082,-19.536738726935567,-7.3101415585497005,-8.142279843264662,-12.508223214979543
1083,-19.280638773413266,-6.689404409503713,-8.428372957958917,-11.874556918449349
1084,-18.982284290021493,-6.004454501427568,-8.687297426536322,-11.293199763582223
1085,-18.674462310876475,-5.2653555347099035,-8.905776265008969,-10.75598370950281
1086,-18.31964680551655,-4.490250288966441,-9.082862242077482,-10.252879214872
1087,-17.886191937499017,-3.703532343545998,-9.223141211538888,-9.775501951863465
1088,-17.410266850037633,-2.9342687356594985,-9.32800265847275,-9.317969069859295
1089,-16.968894158322936,-2.2117743276991626,-9.39561796279252,-8.875318268862566
1090,-16.590717110761755,-1.558270603705487,-9.420135526763449,-8.445721621005687
1091,-16.220107315401403,-0.9850922684973593,-9.391179449673444,-8.036547660568033
1092,-15.793476565269067,-0.49349103585145826,-9.302909925260494,-7.661872817015682
1093,-15.307887348843343,-0.07426224184503183,-9.168988633310434,-7.332906688010638
1094,-14.808893668875124,0.29165157853153495,-9.022513339590782,-7.050996237735742
1095,-14.309921350923176,0.6272998485979465,-8.896342607040802,-6.80582030134585
1096,-13.760546092364667,0.9533311739692588,-8.806974328202523,-6.575899175866977
1097,-13.106156840053892,1.283209715595837,-8.755348597791604,-6.334412764739783
1098,-12.344694607762056,1.6179177349788105,-8.732926102813618,-6.060943499819345
1099,-11.530082468878328,1.9476054231480355,-8.721159072667815,-5.748352870153591
1100,-10.697818963945297,2.2588426613542008,-8.684205624293464,-5.399600978036314
1101,-9.822424960808586,2.537066434953201,-8.566986699255033,-5.0205415507130216
1102,-8.854911836299504,2.7685066251483317,-8.310166093335864,-4.618390075799781
1103,-7.772855236352861,2.9455766325460004,-7.872804353862446,-4.203897677828726
1104,-6.6075785553265325,3.0723526900436307,-7.248138318063175,-3.788436285614245
1105,-5.399932413074025,3.1665858611484707,-6.470082878810035,-3.3776220415354046
1106,-4.148176159851879,3.2558744005331888,-5.605425675889041,-2.9686490954169
1107,-2.812278739956422,3.36912656485869,-4.7325023035859735,-2.5538381431048296
1108,-1.3746721059558396,3.528494754268168,-3.919333399220643,-2.1264363975854192
1109,0.11037670076138134,3.74485589976724,-3.2138229228298156,-1.6857469329500623
1110,1.5602108832969703,4.014670364061853,-2.6419496783663217,-1.2426133700870192
1111,2.9286804803810287,4.321211571110725,-2.202798121804001,-0.8186940951276401
1112,4.2259850117224005,4.642243320703564,-1.8719027512119955,-0.4361954332325453
1113,5.463415123804458,4.956963006203532,-1.6151561472287213,-0.11338872605063288
1114,6.587175679001664,5.248837175404911,-1.4003580634157216,0.1303008189435513
1115,7.512437527829323,5.507896264588909,-1.2091235519259664,0.2754687973587491
1116,8.202791341451219,5.730075185157192,-1.045156645546978,0.3089636822489782
1117,8.70082015502078,5.913029785814832,-0.9278807097382782,0.2257922103732647
1118,9.058792591151972,6.056427952906209,-0.8806008134347807,0.028294709896295123
1119,9.258533375405984,6.163486800493846,-0.9173726635432898,-0.27225983015533234
1120,9.238246793278428,6.2370632811902835,-1.028391964479858,-0.653953133396286
1121,8.979068255635973,6.2760758409427915,-1.1817075685263647,-1.0886071602739367
1122,8.54813244088728,6.2764815538219025,-1.340239427277805,-1.5490661879998948
1123,8.030043462816007,6.234998203146196,-1.473948620478797,-2.010324156580736
1124,7.443845794211749,6.150914234165911,-1.565160783385498,-2.448409765539469
1125,6.758215118345394,6.025489854876067,-1.6072671636903766,-2.8448708216089695
1126,5.972774341849615,5.862124129932672,-1.5903388204750095,-3.189451609161397
1127,5.160635895885275,5.666297786745506,-1.4942444447688712,-3.4768075133136045
1128,4.395750251961761,5.446612137330565,-1.309656752681836,-3.7026453138470456
1129,3.6774371095700564,5.215580853851045,-1.0587517041214807,-3.8654695634179252
1130,2.9589723059968707,4.98785083204002,-0.7849413608555182,-3.9659335797736945
1131,2.2362343550967125,4.777120177049897,-0.5276819055665922,-3.9989381498474126
1132,1.577259020991479,4.593506806247531,-0.3111577823713148,-3.9551358438923265
1133,1.0392598587155168,4.444548595399608,-0.14781402860593096,-3.8294122654458516
1134,0.604371208565245,4.335007407972736,-0.04384703539479223,-3.623725785854203
1135,0.2103783799590857,4.261782968046828,-0.00150070703877931,-3.3485484687313978
1136,-0.16687910174841392,4.211194373046159,-0.012074022859514297,-3.0225222109886105
1137,-0.48252955419195975,4.161963816951283,-0.04439693960363822,-2.6685980191048944
1138,-0.6944779246661374,4.090114422056222,-0.048013756016911296,-2.309466544074629
1139,-0.8334804451665637,3.9744150116452364,0.03256537646646575,-1.9634626825278136
1140,-0.9929744389159693,3.8019650513641206,0.23554548549127338,-1.641882820751621
1141,-1.2369964407093461,3.572983361528044,0.5560535083135956,-1.3470166011343696
1142,-1.5495364812602992,3.306410800547771,0.9309757050254971,-1.0695635674326973
1143,-1.873539867385889,3.0226383629300897,1.3080392636313425,-0.7946807562255696
1144,-2.199509542580073,2.7454812295291706,1.6382223408086252,-0.51629217698885
1145,-2.5392627463546185,2.496114186507743,1.8922407445225453,-0.23866670085074002
1146,-2.8666080000874663,2.2889075811622765,2.063435080006106,0.027310133668843405
1147,-3.1217625329129177,2.1308296262920634,2.155475283502725,0.2700207935564249
1148,-3.269288121715702,2.023353788992379,2.1744539133233474,0.47909296701306325
1149,-3.324986963575098,1.9621403936369557,2.132679439274038,0.645754199698716
1150,-3.3317864740845105,1.9359687267020527,2.055439199463778,0.7649145997620468
1151,-3.3072190583986663,1.9298243085636617,1.9767189363607056,0.8366947578838335
1152,0.14173865375906575,-0.1255492011191617,-0.11172224815985735,-0.5171744802971916
1153,0.0147668484848468,-0.30133431978219893,-0.4138410813694645,-1.07708672761036
1154,-0.19667187673082184,-0.5681046743596584,-0.8632635657122526,-1.8653354762176395
1155,-0.5084797330076642,-0.9329676697845898,-1.44191473165227,-2.8818396097220305
1156,-0.9745580257175431,-1.3937244920824758,-2.116043283666261,-4.10938061689701
1157,-1.6347450997350674,-1.9414691261547108,-2.844943882729424,-5.515026962635046
1158,-2.459370794313985,-2.5612690688737776,-3.588787829683217,-7.050993285966791
1159,-3.3708077382517394,-3.2322112111552292,-4.317435727240941,-8.658983734988288
1160,-4.323687845365118,-3.930124677052326,-5.015124557795453,-10.282024744881255
1161,-5.325201536156046,-4.632034045967341,-5.681464178369756,-11.881527543475748
1162,-6.384385830180556,-5.322580140781748,-6.332436920139625,-13.454201031950237
1163,-7.460272491984286,-5.981722239463178,-6.989053742429161,-14.972256334073405
1164,-8.498837562898716,-6.592228946912053,-7.67439572733177,-16.40577120460088
1165,-9.504747804646541,-7.1418152959066985,-8.403934678856178,-17.732612344405236
1166,-10.525963541217116,-7.624965292942727,-9.172953707289743,-18.94611747805402
1167,-11.587196209005658,-8.043959216668128,-9.952438190612343,-20.05624953029737
1168,-12.649311989302122,-8.406738215125193,-10.697900850784658,-21.082812508697003
1169,-13.6673696246687,-8.721508645695938,-11.36530600456742,-22.044289274716913
1170,-14.667762608401889,-8.996666730815242,-11.925531998152502,-22.954484524880485
1171,-15.723028517346044,-9.244883781018428,-12.375358241648462,-23.827017818649793
1172,-16.869133647844677,-9.481606311984994,-12.731765485981754,-24.67490496074684
1173,-18.060309411717594,-9.719527749984218,-13.008220483277873,-25.50359526316526
1174,-19.236220575724595,-9.963699648523686,-13.208609491136738,-26.306527593954076
1175,-20.405202573478196,-10.211557421518123,-13.340504088896937,-27.06846706249111
1176,-21.61997973475163,-10.456902625627649,-13.414547906682607,-27.772321433459123
1177,-22.88308049805149,-10.691569343296964,-13.433619782750961,-28.401672510544767
1178,-24.10681521227914,-10.907298377768642,-13.392482461669239,-28.937963724500413
1179,-25.199492422765363,-11.099360244808688,-13.285736543127486,-29.359606570335007
1180,-26.148819185783335,-11.265484858581603,-13.114076905453222,-29.646015653286867
1181,-26.98948328614563,-11.400427444530495,-12.881817161056341,-29.779527696797253
1182,-27.710279570969647,-11.492376694592409,-12.596817267883033,-29.745185622242936
1183,-28.231400639972854,-11.52529449128203,-12.2771669662447,-29.53204113688727
1184,-28.479133952504636,-11.485812476267187,-11.949532317829394,-29.135098662659384
1185,-28.45204703504855,-11.367014012810344,-11.641021561060857,-28.557948904088885
1186,-28.21708558943699,-11.168660768209847,-11.369789342029794,-27.81523388555859
1187,-27.82731627196427,-10.898735561348008,-11.135220302089037,-26.93091211178302
1188,-27.27862387670136,-10.5731646405961,-10.916230027953388,-25.92990312221571
1189,-26.553947290702908,-10.21143223229628,-10.687144898169176,-24.830970024376008
1190,-25.668072994122888,-9.830785521840333,-10.439956874365063,-23.64582756395489
1191,-24.67726710172233,-9.443270356357933,-10.181837450536571,-22.38034708581069
1192,-23.61170582691407,-9.055763656006876,-9.9136982722749,-21.035418709897098
1193,-22.435279055656487,-8.671360271393471,-9.630168490431409,-19.60716639564712
1194,-21.101838305632906,-8.291307747473407,-9.339493399065475,-18.089563291311254
1195,-19.611509007555544,-7.915003687880767,-9.061624992139784,-16.482399341185115
1196,-18.01872070449016,-7.539553292521168,-8.803957975363822,-14.799389014135311
1197,-16.37223327725552,-7.16306491839761,-8.549264800929876,-13.069157183021069
1198,-14.675180316950383,-6.788400535552077,-8.265888627068694,-11.329680672078426
1199,-12.908356659009344,-6.421376240029885,-7.9217263699698846,-9.621778457554125
1200,-11.078556960659135,-6.06845205498557,-7.488354742910529,-7.983184552616805
1201,-9.258740482468786,-5.736390065480947,-6.94588483882467,-6.44602708454524
1202,-7.5449188391253035,-5.4306735411767235,-6.290726784430508,-5.036678485805622
1203,-5.980519906070046,-5.153633256329875,-5.540503609105452,-3.7727040878072655
1204,-4.538805705439062,-4.9038365390281795,-4.736091467605101,-2.658602889382152
1205,-3.1920883691093613,-4.678092482725443,-3.936876781570815,-1.6887659025634565
1206,-1.9829411123754224,-4.47592304649878,-3.2075075185831996,-0.8575609012705836
1207,-0.9912705591210345,-4.305601371938421,-2.600544006564232,-0.16457148764660615
1208,-0.24958231046092696,-4.185682549655336,-2.145790096064026,0.3918515514525036
1209,0.29907872105695293,-4.1363366933369266,-1.8481126927185023,0.8248544648500831
1210,0.7311061240217248,-4.16968746482577,-1.6872919284485597,1.157475830087384
1211,1.0591475085791067,-4.285682019164702,-1.62209811626185,1.413744242500943
1212,1.259302307236126,-4.471954469484883,-1.6038785410501966,1.6129469540341432
1213,1.3375092146295198,-4.706606549503391,-1.589516748902764,1.7660145724212828
1214,1.3552255224108023,-4.962069806064001,-1.5391903243251575,1.8750902382383643
1215,1.3690371367700762,-5.210497739887351,-1.4181182994836234,1.937839074207274
1216,1.3601233726803064,-5.429118764415509,-1.2172159092899681,1.952813460044201
1217,1.2692062065357432,-5.600622572854061,-0.9661928865629509,1.9221863672601274
1218,1.0918389778508042,-5.710679268817605,-0.7223865420838379,1.8532098607280199
1219,0.9141124363970579,-5.749646641296812,-0.545381642657823,1.75921278360541
1220,0.8252582360246576,-5.71651240151046,-0.4753057992204485,1.6591321714503073
1221,0.8312743131319204,-5.620071049419555,-0.5260692876410132,1.5746100886697878
1222,0.8797575278456162,-5.47538433286035,-0.684835415605606,1.5259375266794148
1223,0.948381421596981,-5.298048830132948,-0.9139825558571472,1.531266085476952
1224,1.0850897323615674,-5.100124344332678,-1.1639109950176514,1.6047298508191423
1225,1.3265511849958365,-4.888312935943887,-1.3907624677187354,1.7499951637566926
1226,1.619641534259511,-4.666539089008424,-1.563485568535869,1.9553161242612997
1227,1.8604365689094344,-4.440342151563401,-1.6569736141741376,2.196952520805487
1228,1.9988128871965805,-4.21636859880234,-1.6508289586631877,2.4494477652405267
1229,2.0752783865869935,-3.999346280900068,-1.5434096344608366,2.6942767989729095
1230,2.1450085663810743,-3.7906088856294025,-1.3613049937278283,2.927656482095277
1231,2.2164310355066026,-3.586677431317169,-1.1524413577019712,3.1594699614566153
1232,2.2668966587769397,-3.3788042704568633,-0.9609256123349351,3.3996544662123003
1233,2.308512793387675,-3.155645990364695,-0.7962516875655413,3.6477166972260853
1234,2.4090119772447616,-2.9082484111310696,-0.6374532164078829,3.8941673502358616
1235,2.6290498621320206,-2.631756952205576,-0.46902122241429633,4.130835618947303
1236,2.9724032963433613,-2.3223091055754,-0.2982072344417675,4.357524675470017
1237,3.3896325978492414,-1.977410445573827,-0.15102490215491465,4.577053375581885
1238,3.8471908216269255,-1.6004816280493666,-0.06268598312847068,4.786617804616045
1239,4.3684369065966315,-1.2018030500869246,-0.061932869326302174,4.9774089809511715
1240,4.990006505144043,-0.7945623182780048,-0.15682125601520538,5.138344536546274
1241,5.70285146991582,-0.3938820804004518,-0.32680950414516496,5.254539056601301
1242,6.425990633541062,-0.019534200493961377,-0.5275984930956501,5.306024072536477
1243,7.071340577888977,0.30677907526545806,-0.70457957312418,5.27114428681884
1244,7.61115769094239,0.5687379715446891,-0.813475603286413,5.129907772609203
1245,8.071069805516883,0.7606023651684165,-0.838258900166682,4.867551098604025
1246,8.475005024907128,0.8879084892089902,-0.7866135363434957,4.4790483398966225
1247,8.793789221982978,0.9626053018902556,-0.6790731102923006,3.9679072846998
1248,8.981815121952923,0.9955899756330309,-0.5437053351084143,3.3443789057615616
1249,9.033208556995476,0.9951609585481657,-0.4133813120450593,2.6291639413803507
1250,8.985104986235639,0.9713490771516193,-0.32231305002105654,1.8516753621374837
1251,8.86241910010312,0.9366720378144836,-0.294869589637409,1.039135748741006
1252,8.619528512289639,0.9014407342574499,-0.3327947495657977,0.20416664523089223
1253,8.174478529637119,0.8711625181370686,-0.4166723381324505,-0.6550764980339729
1254,7.492518340654003,0.849393284390923,-0.5196994397811594,-1.5389858523977153
1255,6.626030485864068,0.8424624841134504,-0.6160620634822263,-2.4364644553506807
1256,5.645418944667839,0.8597509729314068,-0.6846376078038581,-3.3307033488716247
1257,4.560725050469302,0.9079193533830175,-0.7131464164465968,-4.208395854583426
1258,3.3546228170102323,0.9897030655789615,-0.7072095434902198,-5.061489562068289
1259,2.0601538450801833,1.1097911231165558,-0.6947428424900944,-5.883716782203359
1260,0.7872564438825318,1.2730611197437849,-0.7102018538372618,-6.669634913426268
1261,-0.37200688323521375,1.4739698571594437,-0.7756222045619623,-7.415136350881867
1262,-1.4405961023790639,1.691551235735995,-0.8877772368016869,-8.11739191059888
1263,-2.514198990202411,1.8944155400265503,-1.0201601127961761,-8.777748408325062
1264,-3.6490980822705064,2.0525680846736325,-1.1422994161356332,-9.402332123437949
1265,-4.809656508853346,2.149427996486452,-1.2317724798287353,-9.99444410235426
1266,-5.939446097617854,2.18338057066129,-1.2737728939336224,-10.548360486009416
1267,-7.033698671925107,2.1612208237279433,-1.2585008944117118,-11.052209286287342
1268,-8.113558804724985,2.096490019025949,-1.181582277238954,-11.494508539584858
1269,-9.152094667702118,2.0113658150963896,-1.0421397204853393,-11.863814744428376
1270,-9.998437947999365,1.936177771717395,-0.8496967083297108,-12.157256057992042
1271,-10.677729441765193,1.8830871410882084,-0.5921938529745252,-12.351182803510989
1272,-11.263145862685077,1.8577758449870392,-0.2762438523483284,-12.444569399030227
1273,-11.822114134594786,1.859213560620537,0.07661570109760937,-12.449149606215354
1274,-12.354628612018907,1.8805786084490652,0.4336361025317037,-12.382978068092953
1275,-12.81538208873791,1.9120229528453119,0.7613865983900994,-12.267485924924022
1276,-13.194158747824018,1.9419245532772096,1.040738558003361,-12.124554505503067
1277,-13.535042635068,1.9589446342358026,1.2676884723370012,-11.974513206971011
1278,-13.88242589304394,1.9570123320401274,1.442211991532993,-11.835131627849101
1279,-14.212722418219512,1.9388113830220037,1.5659016464551363,-11.720450172602906
1280,0.10798754560360385,-0.11019524409441503,-0.45555011862380385,-0.6835107275828899
1281,-0.2500216245074741,-0.3398706118841843,-0.767773771215114,-1.461404706985634
1282,-0.8372964051233989,-0.7110878709054561,-1.1417101463186579,-2.550463135731447
1283,-1.6889031598539674,-1.237772283140424,-1.561602961422325,-3.943542341725227
1284,-2.844658627092515,-1.92359875936062,-2.003521900671656,-5.614735377787028
1285,-4.300097245390974,-2.7581882576373338,-2.453675952146531,-7.516668920591407
1286,-5.984552512129648,-3.7108019163381734,-2.9128555316351266,-9.573006548582269
1287,-7.792175152389846,-4.731177485197475,-3.3911618763606457,-11.688779723541705
1288,-9.644961148949829,-5.759658904413852,-3.9049479644387257,-13.776311062480483
1289,-11.507312055530107,-6.741521385951809,-4.47245947862476,-15.781740283497546
1290,-13.346973323585951,-7.6425423979643226,-5.110553539445382,-17.710466258253486
1291,-15.104828819788112,-8.436805598379422,-5.797645141114217,-19.548556627704198
1292,-16.729628075500283,-9.116694673387153,-6.49616521822022,-21.284420548251095
1293,-18.230794775257102,-9.691444827189118,-7.164652560518986,-22.91044064157842
1294,-19.638889333568756,-10.177502471941102,-7.776149665449192,-24.424868135636046
1295,-20.94443967804406,-10.58771828569317,-8.330588571746498,-25.828300516648312
1296,-22.096638107460954,-10.927790674238288,-8.851260101259568,-27.12103779837372
1297,-23.063048787684583,-11.19933016410565,-9.367293381848429,-28.30519671357729
1298,-23.882524479510614,-11.404526982451411,-9.894982067070577,-29.38335301858697
1299,-24.623010610313,-11.546153804714306,-10.436754221589316,-30.352108498295436
1300,-25.30784884257424,-11.624530945073255,-10.994331624280115,-31.197150912507016
1301,-25.893253480867212,-11.637645393299522,-11.566029272329155,-31.893560922784935
1302,-26.33405409052741,-11.58680997578492,-12.129686310002157,-32.415241310696274
1303,-26.65349213973364,-11.483598090543179,-12.64783272259123,-32.74941757200166
1304,-26.912222464180356,-11.349334386221743,-13.086970778230508,-32.89617364737307
1305,-27.1269675414923,-11.205704480172187,-13.427353789814967,-32.85479815183917
1306,-27.23371342857043,-11.06599207500082,-13.669609083238756,-32.622647892483485
1307,-27.171390157133562,-10.934682043126479,-13.836562800054335,-32.20378572477524
1308,-26.97360212288527,-10.812301980689808,-13.959380279272366,-31.614089004480068
1309,-26.73427596603262,-10.698558155501226,-14.056359263873023,-30.883648333586528
1310,-26.511401069512992,-10.594415839643784,-14.128994479755686,-30.053438732084125
1311,-26.28057556782943,-10.504814439313057,-14.171100511184795,-29.16370488051216
1312,-26.006127072720773,-10.437398237369678,-14.171694350033949,-28.243639565250245
1313,-25.71855043473324,-10.397653214390314,-14.116604403122595,-27.30811553480916
1314,-25.48204852579697,-10.385049491466242,-13.994249491762194,-26.35818812169413
1315,-25.29970483954993,-10.390234603024437,-13.801754587062154,-25.383482937113406
1316,-25.07249429305335,-10.393903277830919,-13.550436049770068,-24.363904035550316
1317,-24.69443357900555,-10.370890706052698,-13.266893743056697,-23.273242319785
1318,-24.153491825364224,-10.297040155545025,-12.980902350684852,-22.089373899542203
1319,-23.504461997382545,-10.154786674974838,-12.70617306921361,-20.805369724665013
1320,-22.77303678986012,-9.93677704459054,-12.441068123777276,-19.43280173549942
1321,-21.923898451187675,-9.647575946345695,-12.187953753535014,-17.998370974548056
1322,-20.938779581937293,-9.305033740479375,-11.95561758911464,-16.540727213606477
1323,-19.88702515274684,-8.939354743781166,-11.74292552288065,-15.107846267484545
1324,-18.900162489314262,-8.585618727982379,-11.532126287388753,-13.752649684275692
1325,-18.06740580666577,-8.273435696209836,-11.301047724421478,-12.526250229788118
1326,-17.384938207382405,-8.021950432594604,-11.038684349149179,-11.468981959042694
1327,-16.818784053111628,-7.838255479046222,-10.747909034141081,-10.600848116907088
1328,-16.366680245761255,-7.7143447825335265,-10.439058796730249,-9.917526738723998
1329,-16.058499039980138,-7.628977051793686,-10.128312370087405,-9.399477793580711
1330,-15.889943731733192,-7.55792058480899,-9.839121102033507,-9.025841004422633
1331,-15.798046287411294,-7.484512287940596,-9.596808547272412,-8.77891141080165
1332,-15.723250637451564,-7.403644736355661,-9.416237957131763,-8.642021953962766
