,TP9,AF7,AF8,TP10
1278,-37.19872447232173,-25.057388076665333,-11.47226615979039,-39.01530554894039
1279,-40.64153373802555,-24.10851975311018,-12.825805534054718,-42.47283761954675
1280,-1.151802807427929e-10,-1.0312727809109929e-10,-6.457745914914305e-11,-1.4437848723193228e-10
1281,-2.1318664054488233e-09,-2.1830834303967804e-09,-1.287339183909384e-09,-2.889298747057618e-09
1282,-2.4028876658929287e-08,-2.4220701150918983e-08,-1.502806616361481e-08,-3.207055651598981e-08
1283,-1.758191568729306e-07,-1.774944877300235e-07,-1.1518176945264672e-07,-2.3303028731483002e-07
1284,-9.633134610588048e-07,-9.754814337139083e-07,-6.611631026111629e-07,-1.2664791733534239e-06
1285,-4.2248724255389326e-06,-4.302368771850697e-06,-3.0382997177203756e-06,-5.50755847532796e-06
1286,-1.550295244009987e-05,-1.5916309198414144e-05,-1.16766891487942e-05,-2.0035612708052606e-05
1287,-4.912883955961054e-05,-5.096037752261616e-05,-3.8713140329298536e-05,-6.294497855809777e-05
1288,-0.00013771539997705102,-0.00014456557071274506,-0.00011334151588993172,-0.00017494720669300275
1289,-0.00034797986071107137,-0.00037005097390596366,-0.0002984557171549626,-0.0004384244042203596
1290,-0.0008047778461654719,-0.000867258421712742,-0.0007174264169669576,-0.0010059731147469954
1291,-0.0017249706411295279,-0.0018831217542196112,-0.0015937077538702511,-0.002140115373276641
1292,-0.003462272768388843,-0.003825719666766341,-0.0033055173097379397,-0.0042652700665759625
1293,-0.006563540758715899,-0.007331983427965625,-0.006457222714314605,-0.008032275604243468
1294,-0.011836004164899818,-0.013348119759188423,-0.01196834453975575,-0.014394696184907086
1295,-0.020423758451422584,-0.02322077936184308,-0.021180143666644297,-0.024694906184752594
1296,-0.033890521487302795,-0.03879600076163537,-0.03597836900341019,-0.04075663426554476
1297,-0.05430433221977393,-0.06252182745126324,-0.058928724633535955,-0.06497935119192029
1298,-0.08431859736876915,-0.09754905498025666,-0.09341896636317958,-0.10042859057604998
1299,-0.12724267329507813,-0.14782277856434245,-0.14379849638437484,-0.15091496762394577
1300,-0.18709408063769234,-0.21815546524808935,-0.21550330187061664,-0.22105340672959617
1301,-0.2686236131128589,-0.31427055704746465,-0.3151515386264975,-0.31629310178244635
1302,-0.3773042648486652,-0.4428046112352375,-0.45059340510597706,-0.4429082919213947
1303,-0.5192752602076336,-0.6112561106498696,-0.6308984664842442,-0.6079402361036159
1304,-0.7012337313983036,-0.8278705641754005,-0.8662644649444453,-0.819081999070169
1305,-0.9302688423048752,-1.1014543517667688,-1.1678339753987905,-1.0844999473053374
1306,-1.2136364505388628,-1.4411137470012607,-1.5474090551945185,-1.4125892957644501
1307,-1.5584765821587383,-1.8559203265474655,-2.017059206422926,-1.8116655135945685
1308,-1.9714807819552769,-2.354509166968771,-2.5886243799475945,-2.289598529058758
1309,-2.45852135194747,-2.9446214673840245,-3.273122191962281,-2.8534019083820863
1310,-3.0242591593728574,-3.632608234473347,-4.080076753389396,-3.5087939973051987
1311,-3.671750718307811,-4.422916224393191,-5.016795164569218,-4.2597520623145035
1312,-4.40207829424834,-5.3175812906081115,-6.087626242016952,-5.108083535967754
1313,-5.214028578820128,-6.315757458854525,-7.29324361109021,-6.053040422611558
1314,-6.103845723022077,-7.413312160152543,-8.630000910809299,-7.091003568554568
1315,-7.065083016839277,-8.60251872947375,-10.089409525753332,-8.215262700980004
1316,-8.088574155217811,-9.871876076697651,-11.657788210027377,-9.415915745793212
1317,-9.162539909170029,-11.206081963894515,-13.316128850327086,-10.679906855244761
1318,-10.272839236218749,-12.586180345201747,-15.040213526792432,-11.991216696610712
1319,-11.40336567059528,-13.989894835487508,-16.80100550230836,-13.331210908188805
1320,-12.536580589758616,-15.392150039119821,-18.56532160297911,-14.679143486907938
1321,-13.654165240398676,-16.76577100615862,-20.296776591495217,-16.012801865592472
1322,-14.737763913277947,-18.082339474687636,-21.95697254520283,-17.309270413715346
1323,-15.769782075207496,-19.31317475109364,-23.506888897619483,-18.54577990384089
1324,-16.734196280861266,-20.43039783678284,-24.90841272925469,-19.70060286131982
1325,-17.617327924047164,-21.40803024040404,-26.1259352519024,-20.753949207081916
1326,-18.408531034541557,-22.2230741586172,-27.127930480612285,-21.688813695109953
1327,-19.100745916854788,-22.856518604357934,-27.88842701289633,-22.491726657800378
1328,-19.69087573563841,-23.294216841542546,-28.388284571688896,-23.153362657564085
1329,-20.179951944089066,-23.52758434538618,-28.61619398385338,-23.668967673223662
1330,-20.573066132926503,-23.554073568268997,-28.569332485755606,-24.038574150046678
1331,-20.87905958045454,-23.377391970941815,-28.253624992016764,-24.26698418681112
1332,-21.1099766403405,-23.007442731217985,-27.68358502676631,-24.36351380375577
1333,-21.280303229623676,-22.45998259125804,-26.881734740880635,-24.341504889417642
1334,-21.406026223815605,-21.756007487822224,-25.87762989251717,-24.21762514452631
1335,-21.503562695144414,-20.920892775484294,-24.706540836786004,-24.010989173302615
1336,-21.588618789407995,-19.983329783208525,-23.407862537872603,-23.74214496297945
1337,-21.675045822918236,-18.97411300875352,-22.0233437692524,-23.431978693403707
1338,-21.77376505982699,-17.92484149419127,-20.595236786354995,-23.10059655796426
1339,-21.891831946265487,-16.86660316200697,-19.164473116967162,-22.76624458916473
1340,-22.031704956377887,-15.828711776250817,-17.768968480216753,-22.444326063468154
1341,-22.190773812450256,-14.837562734909007,-16.44215044199439,-22.14657093273848
1342,-22.361187345950633,-13.915666425779799,-15.211786875069558,-21.880403268382036
1343,-22.53000371411115,-13.08090695418515,-14.09917260282147,-21.648541516098287
1344,-1.1392719024699482e-11,-9.482105404198685e-11,-1.2083410623906927e-10,2.5186019175042483e-11
1345,-1.8185913799033857e-10,-1.693730835805825e-09,-2.638695996465031e-09,5.855919030430188e-10
1346,-2.4344475206042775e-09,-1.9307370543024823e-08,-2.9668442785165783e-08,6.115181030514941e-09
1347,-2.0795596918160666e-08,-1.425330030946939e-07,-2.2046487578513695e-07,4.171712647501777e-08
1348,-1.3260353074107416e-07,-7.900438819589802e-07,-1.2265248367947112e-06,2.077204481218928e-07
1349,-6.73186118640535e-07,-3.5135626626738774e-06,-5.464859563140062e-06,8.02735539669001e-07
1350,-2.8398230183849695e-06,-1.3101356722607217e-05,-2.037493392805197e-05,2.4901523804642252e-06
1351,-1.0260274249435639e-05,-4.226399251453858e-05,-6.557686144575082e-05,6.287257730439504e-06
1352,-3.247648037776602e-05,-0.00012075136479154042,-0.00018651523336028888,1.2776208406316355e-05
1353,-9.168010734370261e-05,-0.00031118451939942114,-0.0004774877406234556,1.945409770740012e-05
1354,-0.00023422006052023242,-0.0007339933750794791,-0.0011166831341653445,1.4769635468266289e-05
1355,-0.0005482330019641904,-0.001603557043210136,-0.002415018517832422,-3.2640980134803864e-05
1356,-0.0011882277077498145,-0.003276936399428847,-0.004879419763764505,-0.00019064856726206948
1357,-0.0024067700657118933,-0.006315609396939029,-0.009290056873711384,-0.0005868005506657369
1358,-0.004592799851658993,-0.011559493266780772,-0.016790098742009128,-0.0014379478820800173
1359,-0.00831566400972481,-0.02021139481701895,-0.028985713644753382,-0.0030859046458620205
1360,-0.014373572851949798,-0.03392885408441137,-0.04805303231940027,-0.0060384081343317205
1361,-0.023844678204641232,-0.05491908882262566,-0.07684734245487287,-0.011014296174079785
1362,-0.03813820528121282,-0.08603130199019843,-0.11900782266464106,-0.018991324118290756
1363,-0.05904207708275031,-0.13083899660899764,-0.17904887204576475,-0.031254379512866554
1364,-0.08876240967580135,-0.19370330644440878,-0.2624269898260179,-0.049441006429198964
1365,-0.12994933765726824,-0.27980699997025527,-0.37557072117464835,-0.07558013844207596
1366,-0.18570307438113087,-0.3951481663857523,-0.5258608569527717,-0.11211888733536718
1367,-0.2595541155815447,-0.546482978817563,-0.7215491299097962,-0.16193143585548286
1368,-0.35541218483717535,-0.7412085815943178,-0.9716061712466796,-0.2283038908742843
1369,-0.47747987568007644,-0.9871800385663351,-1.2854933537261888,-0.314889580775077
1370,-0.6301288291346386,-1.2924592477919692,-1.6728580649318485,-0.4256306978423034
1371,-0.8177385133187742,-1.6649984489323844,-2.1431575120139206,-0.5646441803916119
1372,-1.0445001279132884,-2.112266098365879,-2.705221883543681,-0.7360720585655856
1373,-1.3141907853293668,-2.640828100559554,-3.366773114023815,-0.9438989534301643
1374,-1.6299258575832742,-3.2559023273846948,-4.133920199089598,-1.1917418593288018
1375,-1.9939000785254761,-3.960908710537679,-5.010655707288815,-1.4826196246618981
1376,-2.4071304330081946,-4.757040602275209,-5.998380655194613,-1.818711617462115
1377,-2.869215821565893,-5.642885253972994,-7.095486167370789,-2.201116939061471
1378,-3.3781297460287862,-6.614121817279128,-8.297020209184776,-2.629627213993994
1379,-3.9300626167718966,-7.663324000127676,-9.594465961954036,-3.1025272544434013
1380,-4.519329526379448,-8.779891236288872,-10.975654842738056,-3.616438422291403
1381,-5.13835732609119,-9.950126958754602,-12.424831571348745,-4.166218956351883
1382,-5.777761574204744,-11.157475397723825,-13.922881083980695,-4.744933762472703
1383,-6.426519573075104,-12.382919558489332,-15.447717851131907,-5.343903290464265
1384,-7.072240547596858,-13.605533124490565,-16.974827976574122,-5.95283737427272
1385,-7.701528347599385,-14.803168661003225,-18.477944285763254,-6.560055526917043
1386,-8.300426178892746,-15.953254482025365,-19.92982551759122,-7.1527903872744
1387,-8.854927109911525,-17.033663738316346,-21.303103677602852,-7.717566099245713
1388,-9.351528840188037,-18.023612489025943,-22.571159295187133,-8.240638717534832
1389,-9.777806823383195,-18.904539301290765,-23.70898303950817,-8.708481615633147
1390,-10.122976636887836,-19.660917659405087,-24.69398377069975,-9.10829556935185
1391,-10.378414745723537,-20.280954248193535,-25.50670719412426,-9.42852087409912
1392,-10.5381067809787,-20.75713094941165,-26.131435281834445,-9.659327692073944
1393,-10.59899437677588,-21.086555894027097,-26.55664396911652,-9.793060969838695
1394,-10.56119562268933,-21.271098800205564,-26.775304854321316,-9.824617775620254
1395,-10.428080206343047,-21.31729756223325,-26.785025277538644,-9.751737669056455
1396,-10.206188027091994,-21.23603601335729,-26.58802972128692,-9.575190516831901
1397,-9.904988961044726,-21.042006178328997,-26.19099336510096,-9.298850788984387
1398,-9.536490970323717,-20.75298129092965,-25.604745207638405,-8.929652635850957
1399,-9.11471324243793,-20.3889374739868,-24.843862942261254,-8.477425722194017
1400,-8.655049832870688,-19.97107136657783,-23.926184450666224,-7.954617511490929
1401,-8.173556696678235,-19.52076742694709,-22.872261351099,-7.375912991400574
1402,-7.686200480433015,-19.058571636218478,-21.704778697134767,-6.757767330123208
1403,-7.208110667496238,-18.603227720617056,-20.44796201590007,-6.117870468018515
1404,-6.75287747708415,-18.170827930582426,-19.126988828107883,-5.474565144692833
1405,-6.331936267379616,-17.774123253414743,-17.767417102468624,-4.846241337833963
1406,-5.954075105490265,-17.422028254615764,-16.394638341307484,-4.250730541470347
1407,-5.6250957638632775,-17.119344203117052,-15.033358827684223,-3.7047227975064163
1408,-1.4583908863777112e-10,-9.346153124810367e-11,-1.2757099665704066e-10,-1.745174429895971e-10
1409,-3.0980753890185056e-09,-1.928805945667738e-09,-2.732766170374636e-09,-3.8034725898296716e-09
1410,-3.425306441853522e-08,-2.1361785695871326e-08,-2.9985427687354856e-08,-4.1451032840139815e-08
1411,-2.493370914270948e-07,-1.5631330532628937e-07,-2.178208505698235e-07,-2.988505655452739e-07
1412,-1.356648362939882e-06,-8.57709036832223e-07,-1.1865238587947144e-06,-1.609601490290153e-06
1413,-5.904498136011772e-06,-3.7767292915534715e-06,-5.1868099418354815e-06,-6.932729329622542e-06
1414,-2.1489549845698686e-05,-1.395050790518157e-05,-1.9017867306538634e-05,-2.496188045343148e-05
1415,-6.751498390093514e-05,-4.461368286892724e-05,-6.03513192409004e-05,-7.755595906988381e-05
1416,-0.00018756686262482954,-0.0001264861090249342,-0.00016971093866334787,-0.00021299891384829017
1417,-0.0004696104726662212,-0.00032384729980453064,-0.0004307515166054448,-0.0005270290506541066
1418,-0.0010759918861349786,-0.0007599278152241371,-0.0010015062873465499,-0.0011931712875864464
1419,-0.0022847644979389157,-0.0016540524850508906,-0.0021589205555695976,-0.0025033725765664103
1420,-0.004543229891866469,-0.00337253457923641,-0.004358349526356241,-0.004919461514573344
1421,-0.008533772504891115,-0.00649457768225713,-0.008308904196351477,-0.009135533956501364
1422,-0.015250937982776422,-0.011893429676272268,-0.01506465438256076,-0.016150857784568696
1423,-0.026087149023702655,-0.020831788473825788,-0.026130723567253215,-0.027352138431625626
1424,-0.04292248843541948,-0.035068982773013,-0.043582099164570565,-0.04460292437360942
1425,-0.06821180920037072,-0.0569757473249117,-0.07019135559925524,-0.07033657636414839
1426,-0.10506035258966034,-0.08965049463134947,-0.10955932603203476,-0.10764763881584732
1427,-0.15727735998591097,-0.13702893338940003,-0.1662401480792409,-0.16037477736673325
1428,-0.22939608994996358,-0.20397685899939275,-0.2458493924324162,-0.23316693661247323
1429,-0.3266483553830819,-0.29635419715692307,-0.3551416863758091,-0.3315233431215105
1430,-0.4548823263831412,-0.4210372549612415,-0.5020428976598966,-0.46179768104570607
1431,-0.6204140562906986,-0.585885963495006,-0.6956218842655949,-0.6311572851960929
1432,-0.8298061856505377,-0.7996439622881479,-0.9459881303074698,-0.8474894945520126
1433,-1.0895717241646488,-1.0717618103030147,-1.2641041678868379,-1.1192493276543511
1434,-1.4058067279628466,-1.412137396966709,-1.6615053812857612,-1.4552453347586227
1435,-1.783762786088019,-1.8307726012262195,-2.1499244955550205,-1.8643637454433983
1436,-2.2273778658886285,-2.337351129276065,-2.74082370503724,-2.3552346595708413
1437,-2.7387913797887897,-2.940748868273994,-3.444843869569252,-2.935847774190489
1438,-3.317875465038465,-3.6484945792397516,-4.271187211973258,-3.613128823880724
1439,-3.961818758089277,-4.466204854248875,-5.226957029210198,-4.392491458386615
1440,-4.664800922957352,-5.39702252171527,-6.3164845052929985,-5.2773825928215725
1441,-5.417795512879231,-6.441091664124955,-7.540678207437294,-6.268842116456332
1442,-6.2085351135222115,-7.595104661363706,-8.896435722869963,-7.365099889079427
1443,-7.0216659990719865,-8.85195675257092,-10.376158702762334,-8.561233864064667
1444,-7.839109813514789,-10.200541143605697,-11.967411940619856,-9.848912753553762
1445,-8.640637422798196,-11.625712501575515,-13.652763743281177,-11.216244816415195
1446,-9.40464560803679,-13.108438871960264,-15.409838588993551,-12.64775107676085
1447,-10.109111428591408,-14.626152050350662,-17.21160394737729,-14.124476604604482
1448,-10.732682893497808,-16.153294897295197,-19.026901454528502,-15.624247588703016
1449,-11.255849406494843,-17.662051806182657,-20.821218999993643,-17.122075184887468
1450,-11.662122920928526,-19.12323636119673,-22.557685560234074,-18.590700022240465
1451,-11.939152434122725,-20.507298975376944,-24.198255857451603,-20.00126424410228
1452,-12.079691646869179,-21.78540775950533,-25.70503823868675,-21.32409142245075
1453,-12.082343139058157,-22.93054873634385,-27.041707611163666,-22.5295490170978
1454,-11.95201267032732,-23.918587369515013,-28.174936758699843,-23.58896380544354
1455,-11.700024092041161,-24.72923262332909,-29.075774605920852,-24.47555847216049
1456,-11.343868091682443,-25.346847629239893,-29.720899435596543,-25.165377674111248
1457,-10.906584985935055,-25.761057550376016,-30.09367881556309,-25.638174228475627
1458,-10.41581062395392,-25.967115342963886,-30.184975857160882,-25.878229865825503
1459,-9.902542154601207,-25.96599956870267,-29.99365293780423,-25.875089033661645
1460,-9.399703804244833,-25.764234646649793,-29.526738574420754,-25.624187237421186
1461,-8.940609366346829,-25.37344182099957,-28.7992400580032,-25.127356630061893
1462,-8.557426701836139,-24.80964693189163,-27.833602965940432,-24.393191550278626
1463,-8.27975099233528,-24.0923867310428,-26.65883768418881,-23.437257565149565
1464,-8.133389920152533,-23.243667120447984,-25.309351190297495,-22.28213221585705
1465,-8.13945727564514,-22.286833343723085,-23.823538061738567,-20.95727603624263
1466,-8.31386154812452,-21.24541409241161,-22.242196796130873,-19.49874759703317
1467,-8.66725993983128,-20.14200001320919,-20.606845544374277,-17.94879194881901
1468,-9.205521452631112,-18.997213806253793,-18.958015397257252,-16.35534145031736
1469,-9.9307020068625,-17.828824937062787,-17.33359988080523,-14.771466006487179
1470,-10.84248128567998,-16.651056650276548,-15.767336651271536,-13.254794702987233
1471,-11.939952714591724,-15.474125089236496,-14.287491555525447,-11.866906935591814
1472,1.2216920115680948e-09,-2.755271400413072e-10,-1.591600153437633e-10,7.615549696200459e-10
1473,2.5749461186006893e-08,-5.374733039722673e-09,-3.0997591193647967e-09,1.6147745972883695e-08
1474,2.657706394917386e-07,-5.681450504888455e-08,-3.1922941622730727e-08,1.625524116326364e-07
1475,1.812470993246598e-06,-3.956799733635825e-07,-2.1693194947507407e-07,1.079424794689936e-06
1476,9.21967724593642e-06,-2.0695747020406504e-06,-1.1058403543826458e-06,5.32558152294817e-06
1477,3.747104148448575e-05,-8.706455167186393e-06,-4.535617559802096e-06,2.0926357654245154e-05
1478,0.00012728169188499976,-3.081489867573069e-05,-1.568053597491751e-05,6.857839977237352e-05
1479,0.00037320113765794183,-9.472984610252281e-05,-4.724398866865334e-05,0.0001938606240443054
1480,0.0009679585348558647,-0.0002590101210347301,-0.00012717259124815723,0.0004852952608581057
1481,0.002263981502433174,-0.0006414917680802718,-0.0003116998509857855,0.0010989016899043047
1482,0.00485001609955285,-0.0014601532489454286,-0.0007058851065551583,0.0022906473325020856
1483,0.009638676262946672,-0.003090534321416384,-0.0014940360775163117,0.004459939754030558
1484,0.017960580368321655,-0.006141817867890395,-0.002982451948129613,0.00820935690128042
1485,0.031662439704561465,-0.011552922434109027,-0.005656774436883292,0.014427157967159349
1486,0.05320874435429847,-0.02070884420478189,-0.010255740023212046,0.024398732477464647
1487,0.08578758842077948,-0.03557575822430467,-0.017862076350170328,0.039950509880151155
1488,0.13341925944437621,-0.05885092001202795,-0.03000954619321089,0.06362528698383328
1489,0.2010615812269589,-0.09412042967162722,-0.048802850713683385,0.0988827165668462
1490,0.29470026599614224,-0.14601478704183385,-0.07704461114183175,0.15031434565183902
1491,0.4214079512283881,-0.22034916510964186,-0.1183613131375222,0.22385985910918665
1492,0.5893539673985062,-0.32423271685995486,-0.17731811976373704,0.32700967679028287
1493,0.807748842779353,-0.4661292891150153,-0.25951083784708606,0.468977583768178
1494,1.0867124539678745,-0.655851088428011,-0.3716220437920383,0.6608246241895265
1495,1.4370609610397225,-0.9044675066588624,-0.5214275505359306,0.9155119515318813
1496,1.8700134096351044,-1.2241137288893333,-0.7177393748240417,1.247856770112627
1497,2.3968229531935115,-1.6276879006284106,-0.9702725639957375,1.6743637183687086
1498,3.0283398804713757,-2.128431387222959,-1.2894259587628516,2.2129056399112628
1499,3.7745147115018587,-2.7393937293784405,-1.6859711927105459,2.8822331613346894
1500,4.643850626355782,-3.47279202347101,-2.170649759324242,3.701301335436145
1501,5.642816522360947,-4.339283347987088,-2.7536845515766215,4.688412967219948
1502,6.775235937666178,-5.347178187172522,-3.4442196721578133,5.860191735182025
1503,8.041673252026072,-6.50163203449244,-4.249710188762501,7.230413737034571
1504,9.438846409118115,-7.803860632133612,-5.175291260061768,8.808743090987148
1505,10.959103313847322,-9.250430611609707,-6.223162733136346,10.599434192951703
1506,12.590004747015694,-10.832680584820036,-7.392029783266667,12.600077810237872
1507,14.314057854013614,-12.536327134174513,-8.676641540788944,14.800478010457898
1508,16.108639650308618,-14.341305023318304,-10.067467590453,17.181750245501235
1509,17.94613982949046,-16.22188117505289,-11.550547047616385,19.715727199099234
1510,19.79433852530789,-18.147068048529945,-13.107537249197607,22.364748935227
1511,21.617020805219433,-20.081345228876142,-14.715979557584582,25.081899123940826
1512,23.374818546475566,-21.985679804107306,-16.349788712696686,27.811731350389543
1513,25.02626313236099,-23.818817716188242,-17.979959804735902,30.491509397539584
1514,26.529027709856653,-25.538800454069253,-19.575473589341918,33.05296195351467
1515,27.841332414722242,-27.104644593124927,-21.10436715275959,35.42452369065688
1516,28.92347703410694,-28.47810637189251,-22.534923819572583,37.53400032339519
1517,29.739452206145828,-29.62544083469459,-23.83692490322016,39.31155706543415
1518,30.258564470038706,-30.519056770053627,-24.98289776025378,40.692892872886674
1519,30.456996379795957,-31.138966583561484,-25.949290778960446,41.62243344962141
1520,30.319214838930947,-31.47393580724678,-26.71750716046244,42.05635962247606
1521,29.839141449984897,-31.522250487787392,-27.27473576775215,41.96528664823957
1522,29.0210079490948,-31.292041251927902,-27.614528462591792,41.33642324918874
1523,27.87983531931682,-30.801128361273346,-27.73708822387775,40.17506351675737
1524,26.441493649392367,-30.076380144361927,-27.649249611605292,38.50529687443042
1525,24.742318504218453,-29.152605626861583,-27.364151329339656,36.369858563482005
1526,22.82827723308114,-28.07102928617122,-26.900618383009462,33.82908441990308
1527,20.753695441667478,-26.877420418963297,-26.282287557075325,30.958978528578456
1528,18.57957078509194,-25.619970640248457,-25.536523832134254,27.848449917162526
1529,16.371519255195913,-24.347029606810533,-24.693186345308074,24.595822953790865
1530,14.197418429303458,-23.104820039191164,-23.783309991391526,21.30477231553697
1531,12.124831746675214,-21.93525725193298,-22.837772298647426,18.07987315983985
1532,10.21831571703237,-20.873994605781952,-21.88601445048454,15.021986275545819
1533,8.536725489502436,-19.948804197671755,-20.9548802084261,12.223713338227844
1534,7.130641265363388,-19.178382380690998,-20.067627367312173,9.765157465793497
1535,6.04003756145468,-18.571643994642656,-19.2431540195595,7.71020941352565
1536,-4.615399379672477e-11,-1.020269922689667e-10,-9.844974534460324e-11,-7.429789021631802e-11
1537,-9.249925761873803e-10,-2.1960921400253043e-09,-2.029258238507197e-09,-1.205481272065455e-09
1538,-1.0540694092920626e-08,-2.486305345765767e-08,-2.2150294018455515e-08,-1.3189876325168677e-08
1539,-7.91153097734606e-08,-1.8561023013312356e-07,-1.597508874541662e-07,-9.458223175840396e-08
1540,-4.4719753222365834e-07,-1.0372538675434426e-06,-8.631922039501239e-07,-5.148938252709547e-07
1541,-2.0335477482990815e-06,-4.641592506242332e-06,-3.7394036208580377e-06,-2.2776376349891045e-06
1542,-7.764156417749816e-06,-1.7380526471103044e-05,-1.3577077979790286e-05,-8.558389150297602e-06
1543,-2.5647104658911065e-05,-5.619389294525603e-05,-4.264864239667874e-05,-2.815740785992051e-05
1544,-7.494517970689828e-05,-0.00016062741016138402,-0.00011872784766956592,-8.284660466133442e-05
1545,-0.00019711296876112036,-0.0004135513379747551,-0.00029854524219020354,-0.00022134773651819866
1546,-0.0004731354137020544,-0.0009735005001126006,-0.0006886213757976706,-0.0005432252323050614
1547,-0.001048419319166742,-0.002121264847736638,-0.0014756596869476767,-0.0012357928777228433
1548,-0.00216550499838837,-0.004322689795846473,-0.0029689734502828576,-0.002625992931607367
1549,-0.004203823966393174,-0.008308712241500161,-0.005657629295034165,-0.005247355819131421
1550,-0.007724827466550683,-0.015172469493867278,-0.010284794386722945,-0.009920191162719158
1551,-0.013520236227626015,-0.026481837082572204,-0.01794084697705472,-0.01784167373935784
1552,-0.02266087982414314,-0.044403926099429496,-0.030175001964195005,-0.030681626295038563
1553,-0.03654334811020787,-0.07183592336601939,-0.04912267860868489,-0.05067914644507462
1554,-0.05693116949016764,-0.11253430202013391,-0.07764299253440347,-0.08073413795722274
1555,-0.0859863471820793,-0.17123206674102123,-0.11945802376266723,-0.12448592996204011
1556,-0.12628603697506172,-0.2537315948963145,-0.17928320526686456,-0.18636875791424817
1557,-0.18081840007912872,-0.3669590715274574,-0.26293640162322696,-0.2716316932592778
1558,-0.2529516989064925,-0.518965781421204,-0.3774120009305988,-0.3863095273626853
1559,-0.3463717839482378,-0.7188618632194229,-0.5309055997948309,-0.5371317200866169
1560,-0.46498523908922457,-0.9766697623116302,-0.7327746960572682,-0.731359047288842
1561,-0.6127883747529401,-1.3030876660308048,-0.993421415846325,-0.9765419201467853
1562,-0.7937056335298336,-1.7091576993868884,-1.324085019324409,-1.2802002156633125
1563,-1.0114043640306958,-2.205839481370025,-1.736535107075278,-1.6494313330452657
1564,-1.269095875905957,-2.8034965241710514,-2.242661359246567,-2.090460388049287
1565,-1.5693348750116116,-3.511310468147018,-2.85396231235765,-2.608153262089522
1566,-1.9138306748536251,-4.336645725701567,-3.5809438361124344,-3.2055190582928197
1567,-2.3032840824011114,-5.284394116876129,-4.432447007205592,-3.8832330775457105
1568,-2.737263650145507,-6.356334852689109,-5.41493413568763,-4.639214509066198
1569,-3.214133998509411,-7.550549175567914,-6.531769797092069,-5.4682944298716185
1570,-3.7310468996151633,-8.86093064605089,-7.782539882887135,-6.362009076234211
1571,-4.284002596658477,-10.276831207862555,-9.162455120093943,-7.308550318031966
1572,-4.867984465583204,-11.782879647366181,-10.661885756060878,-8.292899468593937
1573,-5.4771649197256425,-13.359002897180652,-12.266071056526293,-9.29716179675908
1574,-6.105174834194511,-14.98067191411351,-13.955041094347184,-10.301107391175664
1575,-6.745423147834061,-16.619382834864474,-15.703779346123566,-11.282909845715118
1576,-7.391448124254335,-18.24337120842578,-17.482643242981784,-12.220058645469187
1577,-8.03727748587392,-19.818543003346274,-19.258046470776776,-13.090405656061158
1578,-8.677771771741455,-21.309591705553753,-20.993391986739415,-13.873292402414291
1579,-9.308924230764017,-22.68125723910252,-22.650229066452404,-14.550694198913709
1580,-9.928091659822098,-23.899670795503262,-24.189592051888088,-15.10831058895107
1581,-10.534133985881894,-24.93372097319155,-25.573463877524656,-15.536529502740697
1582,-11.127446052123638,-25.756371714084683,-26.76629514138494,-15.831195384453713
1583,-11.709872680004139,-26.345861850835952,-27.736500779074472,-15.994119340133155
1584,-12.284506987432824,-26.686719791560115,-28.457852519482827,-16.033281914630766
1585,-12.855381234619333,-26.770534791186375,-28.910687096721624,-15.962695861275357
1586,-13.427068231922922,-26.596437968885358,-29.08285791667965,-15.801916432676279
1587,-14.004218885639816,-26.17126107052789,-28.970371073119587,-15.575209219580453
1588,-14.591067332545983,-25.509358099927884,-28.577664218934462,-15.310408984160695
1589,-15.19093903138719,-24.63209333471671,-27.917507339268017,-15.037525483727114
1590,-15.805798863741291,-23.56701777861354,-27.0105262908175,-14.78717194782074
1591,-16.435875500008795,-22.346773617015913,-25.884371482717444,-14.588906845036801
1592,-17.079394823115766,-21.0077815918309,-24.572573942286635,-14.469588505831503
1593,-17.732449055686164,-19.588778370115605,-23.113148218159218,-14.451844345823316
1594,-18.38901959970493,-18.12927911016532,-21.547015323739732,-14.552751649979498
1595,-19.041160965366533,-16.668043978953314,-19.916328513356152,-14.782815406957306
1596,-19.679341327768846,-15.241626121080794,-18.262789444420402,-15.145311204418281
1597,-20.29292323750349,-13.883072634875752,-16.626041683668927,-15.636038839590766
1598,-20.870756892145444,-12.620839903287878,-15.042222365461779,-16.24350650490256
1599,-21.40184904858515,-11.477970863007787,-13.542741400734682,-16.949537807185717
1600,-2.7176699767783194e-11,-9.931282330813338e-11,-8.644186496436165e-11,-4.398281598554136e-11
1601,-4.767744992798971e-10,-2.130926282234492e-09,-1.818931266404047e-09,-8.844185232284882e-10
1602,-5.906522566132001e-09,-2.371278157089813e-08,-1.9915637961671903e-08,-1.03137100019075e-08
1603,-4.773842275069359e-08,-1.7430870370770911e-07,-1.4440747505124725e-07,-7.976059735090139e-08
1604,-2.9027315168283314e-07,-9.599137565390548e-07,-7.854519711321121e-07,-4.654254466441836e-07
1605,-1.4156546320780194e-06,-4.237528938090921e-06,-3.430119722246505e-06,-2.1869591319112885e-06
1606,-5.774862062899664e-06,-1.5672434241796277e-05,-1.2572238584632542e-05,-8.626687913756097e-06
1607,-2.029642639417524e-05,-5.011127012979406e-05,-3.991171982513885e-05,-2.9406710969487648e-05
1608,-6.283857853209035e-05,-0.0001418272930246368,-0.00011236628290264966,-8.851087417819705e-05
