,TP9,AF7,AF8,TP10
114,-26.137936139854226,-25.05671833047904,-26.936578029294363,-25.464390888336705
115,-26.375528392570814,-24.870900463869066,-26.911055141273415,-25.89780202891886
116,-26.39163623996046,-24.47748533805087,-26.634613089854764,-26.15345583991932
117,-26.188216942980798,-23.89420034289719,-26.111621319481987,-26.231115786618968
118,-25.773252204028967,-23.144765600020122,-25.35230316352149,-26.134420265482248
119,-25.16058544052622,-22.258006946851648,-24.372369081097364,-25.870615038863924
120,-24.36952995298947,-21.266736996512034,-23.192465178187323,-25.45016140170638
121,-23.424258570415464,-20.20645579188881,-21.83746600722058,-24.886242597764017
122,-22.35299575251178,-19.1139321198141,-20.33564645818678,-24.194194709132415
123,-21.187042356660914,-18.025732629534257,-18.717771092166572,-23.390890257658572
124,-19.959670795410975,-16.976768188100692,-17.016140481999432,-22.4941031471095
125,-18.704934059760852,-15.998925363016697,-15.26363317249505,-21.52188249380408
126,-17.456436223656446,-15.1198457796298,-13.492779072845849,-20.491960545596374
127,-16.246114583573927,-14.361907814816519,-11.734895859681655,-19.421216511250925
128,3.8857144335541125e-11,-8.587911399223428e-11,-1.4163255759384894e-10,-5.488264590680359e-11
129,7.197154646725945e-10,-1.917269195794481e-09,-2.8409886890990236e-09,-1.1692490742971033e-09
130,5.785958600113469e-09,-2.1285825463778137e-08,-3.171063302564717e-08,-1.2880199773629455e-08
131,2.5413525713427498e-08,-1.5685112063170115e-07,-2.329184194682612e-07,-9.400982271911604e-08
132,4.096454010340513e-08,-8.659494840914435e-07,-1.2840921129993488e-06,-5.139292418664503e-07
133,-2.641444924520856e-07,-3.832964809264395e-06,-5.683869751136342e-06,-2.2526939137524353e-06
134,-2.602195342072688e-06,-1.4214026186424063e-05,-2.110851131030859e-05,-8.271771346471802e-06
135,-1.3291137764726234e-05,-4.556065876102214e-05,-6.784950056308714e-05,-2.6243919301408265e-05
136,-5.063871376771973e-05,-0.000129224411997808,-0.00019318340296028828,-7.362363776581666e-05
137,-0.00015896832342746767,-0.0003303400839868583,-0.0004960365263385408,-0.00018593742008529945
138,-0.00043135860333660584,-0.0007724499737428791,-0.0011651191693434516,-0.0004289040703454499
139,-0.0010420148477552624,-0.0016724736146871348,-0.0025326324680976344,-0.000914550770675171
140,-0.0022879148932220105,-0.0033871789160379137,-0.005143773278198181,-0.001821133072223609
141,-0.004638787077403469,-0.006471735198210169,-0.009839968065146623,-0.0034167106983030954
142,-0.008794938089458084,-0.01175040969111615,-0.017851554827320544,-0.00608684694397165
143,-0.015753589301754856,-0.020398957322083022,-0.030893876008078403,-0.010367979201157116
144,-0.02688546002963979,-0.0340376014246249,-0.05125954964148758,-0.016989212959773597
145,-0.0440238003433482,-0.05483256128199977,-0.08189883201330926,-0.026926241323331854
146,-0.06956782461869028,-0.08560279800496698,-0.12647915082675906,-0.041471553851522354
147,-0.10660175544498629,-0.12992711416534877,-0.18941382239947396,-0.06232506310004513
148,-0.15902975484805265,-0.19224516873885863,-0.2758487673502045,-0.09170887383167704
149,-0.23172616164198792,-0.2779446225442344,-0.3915951582157592,-0.1325092790240709
150,-0.33069984564883265,-0.39342574536418495,-0.5429961251774221,-0.1884481849066787
151,-0.46327108003984885,-0.5461345419098164,-0.7367176410600824,-0.26428486820575964
152,-0.6382586917047983,-0.7445558352092392,-0.9794579695928189,-0.3660469361728049
153,-0.8661736923869766,-0.9981587438437558,-1.277576501346374,-0.501286264458734
154,-1.1594126071469972,-1.317288516118601,-1.636650776846121,-0.6793513369051426
155,-1.5324393648078414,-1.7130006392314376,-2.060978904456483,-0.9116618971868874
156,-2.001939510275944,-2.196835437913222,-2.5530522135605853,-1.211965566992986
157,-2.5869253986393144,-2.7805339485764575,-3.11302888557911,-1.596549769490913
158,-3.308766477228376,-3.4756986435485797,-3.738242984782783,-2.084376719127455
159,-4.191115115228519,-4.293405507136196,-4.422784788724473,-2.6971051837025475
160,-5.259696163394211,-5.2437769055429415,-5.1571878486019065,-3.458960905859799
161,-6.541928190167963,-6.335527465294713,-5.928256055564678,-4.396418590748103
162,-8.066346830673695,-7.575497566357047,-6.719060156265432,-5.537662687481346
163,-9.861806351515773,-8.96819086924301,-7.509127451511621,-6.911802085822764
164,-11.956444585329232,-10.515333399475368,-8.274840502977705,-8.54782538172862
165,-14.376408907519753,-12.21547206978713,-8.990050405093902,-10.473298373844205
166,-17.14435683175478,-14.06363016795808,-9.6268977004981,-12.712823522002312
167,-20.27776357449886,-16.05103634332919,-10.1568199757374,-15.286301475330358
168,-23.787089464604833,-18.164942041616033,-10.551710706906878,-18.20705630430532
169,-27.673880798808995,-20.388540199213296,-10.785180523309736,-21.479907193573144
170,-31.928897041598532,-22.70099535319358,-10.833861284480557,-25.099288237660243
171,-36.530373600777175,-25.07759222431284,-10.678686435539914,-29.04753271951766
172,-41.44254118716331,-27.490006397903784,-10.306078669453868,-33.29344703946376
173,-46.61452822968845,-29.906697091285558,-9.708977954677971,-37.79130077651231
174,-51.97977027412428,-32.29341828431323,-8.887649014821067,-42.480352097879155
175,-57.456038625179076,-34.61384081881106,-7.850216678382188,-47.2850113449345
176,-62.94617946579459,-36.8302745437104,-6.612889530858118,-52.11572024391021
177,-68.3396248763343,-38.904476268122046,-5.19984646943699,-56.8705906699081
178,-73.5146996877665,-40.79852621327882,-3.6427766317284545,-61.4378067656715
179,-78.34170453145265,-42.47575281114035,-1.9800801627279023,-65.69874961719637
180,-82.68670804849664,-43.90168305557113,-0.2557545898529397,-69.53175724911499
181,-86.4159329864386,-45.04499318647558,1.4819918605032747,-72.81638744065303
182,-89.40057528235971,-45.87843237828795,3.1823440505755642,-75.43801001924169
183,-91.521855623709,-46.37969049639494,4.7936332641254795,-77.29252208075533
184,-92.67607247281848,-46.53218010830156,6.26516472958473,-78.2909569179108
185,-92.77940682922419,-46.325703015837526,7.54904032189781,-78.36374760594269
186,-91.77222431731457,-45.75697279865136,8.601897879082069,-77.4644106623095
187,-89.62263096384822,-44.82996736363359,9.386492776838706,-75.57243443798434
188,-86.32906551080373,-43.55608935630255,9.873054920121865,-72.69519032414559
189,-81.92175221196173,-41.95411751489659,10.040364616536062,-68.86873082130356
190,-76.4628916430629,-40.049938557172794,9.876503388799136,-64.15739441734327
191,-70.04553022089743,-37.87605680270832,9.379250157693452,-58.65219968587313
192,-1.8638209905123095e-10,-1.873684179775847e-10,-1.208346810662892e-10,-8.115059966417714e-11
193,-3.947004200406818e-09,-3.6528331284032426e-09,-2.3228101303463725e-09,-1.6574293878818412e-09
194,-4.105961444118149e-08,-4.1025862730290256e-08,-2.614382951915885e-08,-1.8218656357098836e-08
195,-2.8210023551912836e-07,-3.0142847994451157e-07,-1.9308516595699826e-07,-1.3197514718695102e-07
196,-1.4451340827980926e-06,-1.6613030641426958e-06,-1.068737735525491e-06,-7.1658317872383e-07
197,-5.9127661192122436e-06,-7.34391250675863e-06,-4.742130380617488e-06,-3.120536355792498e-06
198,-2.0218250550002165e-05,-2.7210105976184234e-05,-1.7632620883562672e-05,-1.13925256623851e-05
199,-5.971111311085391e-05,-8.718585755079528e-05,-5.670799652703646e-05,-3.598612417427607e-05
200,-0.00015622081531311505,-0.000247321450926796,-0.0001615459657319182,-0.00010070992604703376
201,-0.0003694819906559658,-0.0006326097102629182,-0.00041529820423031065,-0.00025438022000734265
202,-0.000803084925369271,-0.0014806518035061797,-0.0009779366291234322,-0.0005886075864295639
203,-0.0016257420943595524,-0.0032094955059184293,-0.0021350746338837084,-0.001262912496314883
204,-0.0030985106206631186,-0.006507582051664228,-0.004365075231663449,-0.0025379725851689605
205,-0.0056081227553038725,-0.012445993039799803,-0.008426073827092284,-0.004817347422263694
206,-0.009705856139442753,-0.02261125338299963,-0.015462961852626023,-0.00869755847222067
207,-0.016150714322655562,-0.03925492521456239,-0.027132402120469908,-0.015025927211022194
208,-0.025955249020497225,-0.06545405857798021,-0.04574169424052485,-0.024965009502696537
209,-0.04043200234517741,-0.10527419475951369,-0.07439492515958263,-0.04006169666814969
210,-0.06123803389326028,-0.16392403073715822,-0.11713744281324526,-0.062317985759442154
211,-0.09041429275997001,-0.24788815483281698,-0.17908739229634607,-0.09425907344114234
212,-0.1304159419210789,-0.36502177771330374,-0.2665410279519334,-0.138992960944175
213,-0.18412939725345837,-0.524589541427128,-0.38703696112483993,-0.20025443885036162
214,-0.2548718333389772,-0.7372298720618904,-0.5493637038091679,-0.28242543781653295
215,-0.3463691112359627,-1.0148274196814318,-0.7634951053028298,-0.3905234790779665
216,-0.4627085044015229,-1.3702792611039836,-1.040439890875436,-0.5301504283852825
217,-0.608263456859289,-1.817145763342672,-1.3919947620779005,-0.7073949374408265
218,-0.7875891116697343,-2.3691841441948203,-1.8303955463755401,-0.9286838107154615
219,-1.005289421557655,-3.0397713366547716,-2.3678675117384005,-1.200579999562639
220,-1.2658589387035526,-3.841232141991168,-3.0160837351261334,-1.5295279324629747
221,-1.573504489538039,-4.784098050325982,-3.785548634828319,-1.9215503186611391
222,-1.9319536538187496,-5.8763307154982245,-4.684931688328859,-2.381904255106693
223,-2.3442582024222522,-7.1225511723057835,-5.720383266457199,-2.9147082260126767
224,-2.8126013409430266,-8.523320860398407,-6.8948698370127115,-3.5225552178985025
225,-3.3381177450744213,-10.074522965734666,-8.207569124664527,-4.206130502695406
226,-3.920735123049234,-11.76689216611201,-9.653366848264938,-4.9638554662036825
227,-4.559045694524651,-13.585737380178076,-11.222495196968417,-5.7915809300839065
228,-5.25021566009942,-15.510895394539128,-12.900349074676512,-6.682354391583952
229,-5.989940172250984,-17.516943301079685,-14.667509275831344,-7.626285122212313
230,-6.772449977638957,-19.57368469840076,-16.499992223543902,-8.610528804318822
231,-7.590573477559172,-21.64690916812817,-18.36973407954608,-9.619409205173827
232,-8.43585468226038,-23.69940750587379,-20.245303595640546,-10.634688381539432
233,-9.298724033699774,-25.692207792156633,-22.092823997549402,-11.635989416898193
234,-10.168715907762445,-27.585980993321105,-23.877070588060683,-12.601367211442001
235,-11.034724057340272,-29.342550727042397,-25.56269870350894,-13.508013936924497
236,-11.88528442074042,-30.92643133874417,-27.115547079887197,-14.333076988976194
237,-12.708873697805993,-32.30631243909532,-28.50395523330326,-15.054559136193161
238,-13.494211952626042,-33.45640723566746,-29.70003057753915,-15.65226355571808
239,-14.230558079979733,-34.357586630054925,-30.68080188039028,-16.10874095837104
240,-14.907987910269275,-34.998231086100574,-31.429200323414797,-16.410192388280446
241,-15.517645735896576,-35.3747471365438,-31.93481764542722,-16.54727982313585
242,-16.05196115215938,-35.49171412712841,-32.19440216833688,-16.51579769057604
243,-16.504824564571503,-35.361648037581396,-32.21206716235666,-16.31716208613843
244,-16.871716641509114,-35.00439143283792,-31.999201035925655,-15.95868093999927
245,-17.14978918582052,-34.446160258088916,-31.574084119895744,-15.453577489706896
246,-17.337897014021507,-33.71829787637092,-30.961231302856714,-14.820750763804428
247,-17.43658227003182,-32.85580331849641,-30.190492609385046,-14.08426971613997
248,-17.448014178764865,-31.89571321759793,-29.295954361907413,-13.27261140830978
249,-17.375888609061636,-30.875424679574415,-28.31469144330877,-12.41766739904574
250,-17.225292914014222,-29.831048908052434,-27.285426127500102,-11.553555468597645
251,-17.002542319866063,-28.795882560345703,-26.24715087381073,-10.7152852718388
252,-16.714994782311496,-27.799075652087968,-25.237771420211736,-9.937335899304262
253,-16.370851932211394,-26.864561844930503,-24.292822673970246,-9.252210156493906
254,-15.978954484046865,-26.0103000401326,-23.444303724593123,-8.68903418568699
255,-15.548580933688005,-25.247856587349926,-22.71967046300039,-8.272271386341638
256,-5.132300005163326e-10,-1.7126331917104052e-10,-1.6415295981195584e-10,-2.653321420748175e-10
257,-1.0992986994169863e-08,-3.6879940824360367e-09,-3.3533416465989717e-09,-5.525262244167281e-09
258,-1.2427788686429366e-07,-4.044989895730414e-08,-3.6578161152875134e-08,-6.074480788203716e-08
259,-9.273230220116676e-07,-2.932319631562838e-07,-2.629244900155941e-07,-4.4228354003619784e-07
260,-5.16321443611744e-06,-1.591605596340825e-06,-1.4166057384118808e-06,-2.4162071687733292e-06
261,-2.2956552010393347e-05,-6.92808068534498e-06,-6.123009475969837e-06,-1.0592723647021293e-05
262,-8.514697739794939e-05,-2.5296176069712246e-05,-2.219752636970039e-05,-3.893297063345489e-05
263,-0.00027181975406357175,-7.998892056078627e-05,-6.966698133987647e-05,-0.00012375439710478887
264,-0.0007648001683293136,-0.00022433979631831567,-0.000193848499287871,-0.00034827785811532427
265,-0.00193264260071195,-0.0005684502590449671,-0.00048715457897766817,-0.0008840069893549171
266,-0.004454375460185166,-0.0013204088487735535,-0.001122230830607812,-0.0020544514881307456
267,-0.009485165881883818,-0.002844653827854639,-0.0023985931008904554,-0.004426735683039326
268,-0.01886481751977469,-0.005738495515886756,-0.004804206560652989,-0.008936949034313878
269,-0.035369530901837726,-0.010925759959956146,-0.009092559073746453,-0.017055923241186478
270,-0.06300809992423609,-0.01976458645472145,-0.01637472316685934,-0.031003157097270823
271,-0.1073640920252957,-0.03416502596573318,-0.028224596594478464,-0.054017024124005907
272,-0.17598379500451955,-0.05671130295248571,-0.04679380972975219,-0.09068805770357485
273,-0.2788047064661618,-0.09078311527717768,-0.07493059350878647,-0.14735808463638592
274,-0.4286107268389394,-0.14066973507915304,-0.11629426346367966,-0.23258097092628643
275,-0.6414884961703204,-0.21166966669938883,-0.17545421899122285,-0.35763132371888723
276,-0.9372459300619091,-0.3101672485488032,-0.2579601373907475,-0.5370367585770743
277,-1.3397413884052107,-0.44367617522532904,-0.3703691213797119,-0.789098449623911
278,-1.8770629752032184,-0.6208389730222313,-0.5202164960826611,-1.1363544929071303
279,-2.5814943802539863,-0.8513715524997173,-0.7159197354146367,-1.605931718429182
280,-3.4892069206509944,-1.1459436326633823,-0.9666090973846717,-2.229724542134706
281,-4.6396256654451955,-1.5159894119528712,-1.2818832149811195,-3.0443349763939946
282,-6.074428905936404,-1.973448199846985,-1.6714926574529163,-4.090707109229156
283,-7.83615395648477,-2.530440978018672,-2.1449592766847125,-5.413393618402034
284,-9.966399374512806,-3.1988947042602773,-2.7111441751869085,-7.059402698118356
285,-12.503636090071119,-3.9901303778268735,-3.377782463475002,-9.07659213074948
286,-15.480668895929155,-4.914432935581008,-4.15100841628496,-11.511603103672016
287,-18.9218244924806,-5.9806213872311185,-5.034899633729475,-14.407358408231069
288,-22.8399799909961,-7.195637274491289,-6.031072458733224,-17.80018560951579
289,-27.233582551021176,-8.564169517149445,-7.138362113729501,-21.716663218392107
290,-32.083842766188226,-10.088334185785698,-8.352618778457126,-26.170324905066842
291,-37.35230823072716,-11.767428013827145,-9.666644641696626,-31.15839177946925
292,-42.97903633839715,-13.597773381380877,-11.070287141315525,-36.65873350458022
293,-48.881583669942465,-15.572669259478078,-12.550691358439932,-42.62728180314624
294,-54.95501022403625,-17.68245720867195,-14.092701513370764,-48.99612975486609
295,-61.07305825600965,-19.914704762296818,-15.679389254791984,-55.672542419693
296,-67.09060774615129,-22.254501426890982,-17.29267598224701,-62.539076126168446
297,-72.84743657661883,-24.68485589295352,-18.91400835322467,-69.45495577738039
298,-78.17322882920541,-27.187177278751214,-20.525040799159527,-76.25879504449385
299,-82.89368597280352,-29.74181850211591,-22.108276636811546,-82.77266813792968
300,-86.83750958823478,-32.32865632775961,-23.647620458285846,-88.80745893880709
301,-89.84394624284651,-34.92768035273774,-25.12879897633629,-94.16932828383224
302,-91.77052021406367,-37.51956213420078,-26.53961543880856,-98.6670576847048
303,-92.50053303999003,-40.086175687314835,-27.870014184956524,-102.11995274895412
304,-91.94988553372008,-42.6110416382135,-29.111946881722417,-104.36592771409825
305,-90.0727821585674,-45.07966956892437,-30.259049863407423,-105.26934957833649
306,-86.86591195226136,-47.47977684066583,-31.306161316264358,-104.72820136999594
307,-82.37076474872464,-49.8013675699385,-32.24872547738202,-102.68013267994915
308,-76.67383464003842,-52.03666224851134,-33.08214590909528,-99.10700337013641
309,-69.90458057390352,-54.17987622646806,-33.80115906338942,-94.03759299299821
310,-62.23115005687645,-56.226853404661625,-34.39930150985579,-87.54824131463093
311,-53.85401642652561,-58.1745697207152,-34.86853926856541,-79.76129925946536
312,-44.99782135721033,-60.02052926401536,-35.1991164249016,-70.84139696239045
313,-35.901840254270674,-61.762083948488694,-35.3796638250217,-60.98966706323752
314,-26.809588427407206,-63.39571513784383,-35.397588415127395,-50.43618712831676
315,-17.958152262176437,-64.91632174476916,-35.23974093522504,-39.43101613658851
316,-9.567856608947173,-66.31656338581459,-34.89333554569212,-28.2342887290446
317,-1.83286488133851,-67.58630866080523,-34.3470711849296,-17.105891209359005
318,5.086747344109498,-68.71223725723463,-33.59238295674324,-6.295270302320258
319,11.070997304040352,-69.6776401684376,-32.624734635009396,3.9680834984087245
320,-7.934429943949562e-10,2.5615401751475064e-11,-2.0853653105717594e-10,-5.457747930244766e-11
321,-1.675133337395997e-08,6.950769973339062e-10,-4.5252225419218135e-09,-1.1061890059717353e-09
322,-1.727300851336993e-07,4.403570869326768e-09,-4.94488471856377e-08,-9.553172138790985e-09
323,-1.1727271719991188e-06,8.381006774342865e-09,-3.5777127644681626e-07,-5.168177382756214e-08
324,-5.915980622232919e-06,-9.319414063931547e-08,-1.939164745606771e-06,-1.869658508559414e-07
325,-2.3747224908917406e-05,-1.041447569016437e-06,-8.431426101792028e-06,-4.209550815957664e-07
326,-7.9342603520523e-05,-6.1887049670807e-06,-3.074966704899306e-05,-1.7623620682668742e-07
327,-0.00022794353417692636,-2.71483283339291e-05,-9.709276870973887e-05,3.448738584922147e-06
328,-0.0005773030317967116,-9.704670591448037e-05,-0.00027179981879229577,1.9936063895084394e-05
329,-0.0013147997498209562,-0.0002970943063469298,-0.000687145429437792,7.387765623910568e-05
330,-0.002736602489276529,-0.0008035013037151898,-0.0015921923727795818,0.00021973255508972054
331,-0.0052751023749968385,-0.001962146180019615,-0.003422279490795359,0.0005646250539561591
332,-0.009521041402732263,-0.0043976480986960016,-0.006891774104793855,0.0013004422810682372
333,-0.016237544142655196,-0.009161703361172507,-0.013111517518889417,0.0027454076299286275
334,-0.026364302829123852,-0.017923009913431646,-0.023730896243278392,0.005393601996874038
335,-0.04101107552147575,-0.033198165554263644,-0.04110248697218944,0.009968715593142347
