,TP9,AF7,AF8,TP10
72,6.0451556392191,-5.891723801616224,3.9247691913239904,10.096152845538608
73,5.03961725304124,-5.985706413185739,2.5235927664665905,9.196909026444914
74,3.9974059242421967,-6.1250325821434926,1.148309335632572,8.291330065505852
75,2.9371690673783846,-6.301646757491854,-0.16753830047252893,7.403994077368333
76,1.8704567661954674,-6.505501875508337,-1.3966929716493799,6.5602671039096725
77,0.7951006039119168,-6.730285101691436,-2.524655757566145,5.768243624155916
78,-0.29746477629674994,-6.973176296020322,-3.546977947550723,5.011978468000898
79,-1.4057814873629675,-7.230498899280313,-4.4588836594010575,4.283042795977253
80,-2.5086338245772724,-7.492219160275519,-5.252029653587816,3.599728311397829
81,-3.5660503658089047,-7.741483057616635,-5.920289278346415,2.991810705041824
82,-4.536656780819714,-7.960175323085497,-6.46275923758306,2.4795858422976025
83,-5.3964063576828725,-8.133862216790268,-6.881120078932271,2.062347713282371
84,-6.136640910736642,-8.254034864431972,-7.17364080072869,1.7342020899777697
85,-6.760213205315705,-8.319230779126872,-7.3377775367184785,1.5028332184409905
86,-7.279989255288983,-8.33712593428649,-7.380918381484968,1.3937188888631369
87,-7.708240184696636,-8.32388582885011,-7.318558880375125,1.4342752404979549
88,-8.052212733954464,-8.295217208381146,-7.16110983057532,1.6297758321152347
89,-8.312956093593861,-8.256492825810135,-6.91116748459502,1.964798558882059
90,-8.481906028929776,-8.20510889227735,-6.573256446773576,2.425418968666383
91,-8.548592339244422,-8.14024460443155,-6.163027606231724,3.0058163267925546
92,-8.510850830878072,-8.062819957143047,-5.704942315557653,3.682002235776879
93,-8.386127914824076,-7.9706711886219255,-5.215180874149428,4.388969439653495
94,-8.221080719630569,-7.859129166684793,-4.692791465606648,5.032981301344447
95,-8.082895802079374,-7.723875291614947,-4.1289904037763865,5.532698525392429
96,-8.046325002116431,-7.567160324868695,-3.514111466114398,5.842647833037017
97,-8.197678678662712,-7.405429929384789,-2.8442712523115152,5.92292562634368
98,-8.643523572643298,-7.2710978193318345,-2.133482004646764,5.709069795203652
99,-9.502576683927924,-7.20403948294819,-1.4086560968764343,5.124664896261569
100,-10.869700102199754,-7.240609290493,-0.6922939524351773,4.116849264636903
101,-12.782379174001305,-7.4087259408810375,0.0026221884493455583,2.6769699203715636
102,-15.225803521317097,-7.72596460610619,0.6741972781258231,0.8160256768233716
103,-18.16052378031981,-8.199327821354936,1.3369606643784182,-1.4738447379384696
104,-21.54850362416264,-8.828140110341144,2.0137575607714813,-4.2165596309729185
105,-25.34820650835417,-9.607428985299089,2.7181599252313497,-7.410202454396654
106,-29.488059286577464,-10.526066550449091,3.4540526805720635,-11.005658266424108
107,-33.86333958071512,-11.561087377558447,4.22290879089011,-14.92156304262015
108,-38.360657280125174,-12.677740743232588,5.017849834089807,-19.063764760527217
109,-42.88629114455276,-13.838517393360565,5.818001490546077,-23.33403296245021
110,-47.36277287837379,-15.013588552598,6.587841151465481,-27.61847070512905
111,-51.7033213700197,-16.181750144388154,7.288944748935789,-31.783420282045462
112,-55.81441063611871,-17.32308001742266,7.90723876264593,-35.702935435071424
113,-59.61637021063614,-18.417535054133726,8.453686395222714,-39.289246554693484
114,-63.043493161826625,-19.449219412310786,8.94316182689489,-42.49092417537842
115,-66.03377670618185,-20.40171379352109,9.39060057129888,-45.261415367199355
116,-68.52746102527666,-21.251494695966592,9.807963260682085,-47.54910374144131
117,-70.47387351383094,-21.97189238282688,10.192500408542049,-49.31779831748972
118,-72.00998286065023,-22.606803578742998,10.520023180402712,-50.697255686474534
119,-72.87425746040064,-23.025165908251733,10.785535619092132,-51.518822526701825
120,-72.95926399530187,-23.16019449681031,10.983962865387994,-51.71662638860897
121,-72.2688807923733,-22.996271020476858,11.113056867292247,-51.29809971993201
122,-70.90538448083986,-22.557980621592034,11.177477881727961,-50.34664453774868
123,-69.06089735696975,-21.903532305251275,11.188982355363736,-49.015591684487035
124,-66.98109465385193,-21.117999962460104,11.165070579075165,-47.494987930998846
125,-64.90930652445722,-20.298914032469874,11.129559238302035,-45.968771387854375
126,-63.040221677119,-19.53729689773502,11.107450529455335,-44.583760028461086
127,-61.508502595597214,-18.90318950196054,11.11210625135879,-43.443714654926254
128,-0.5047223931084015,-0.5052066984593095,-0.35509648885597345,-0.22895066402600295
129,-1.2496455535153204,-1.141483084078346,-0.7403296865638702,-0.5732307147203329
130,-2.33163299214589,-2.0719725772020476,-1.270519447038548,-1.0897106369509852
131,-3.7498666284813105,-3.308911500140027,-1.943589968366172,-1.7937494688848996
132,-5.46026683800509,-4.838863673777126,-2.751676706183513,-2.6608944878236676
133,-7.389875237117099,-6.621205542265255,-3.6808324459841337,-3.635590970901001
134,-9.45504768718723,-8.590128906490847,-4.715516940829343,-4.662658895059608
135,-11.570985457917036,-10.66515042193635,-5.838590163593252,-5.7013097927054925
136,-13.653531202916552,-12.77013393073075,-7.029155841229255,-6.711514379114262
137,-15.62289192105414,-14.850373672599513,-8.269241174627133,-7.635362938319263
138,-17.427010240386394,-16.88986890889835,-9.554947750569253,-8.416720454176948
139,-19.012760567121166,-18.852089290025482,-10.856022934640738,-9.022155453680657
140,-20.36012258405477,-20.69396756570777,-12.132094176166968,-9.469034256657475
141,-21.455119051287095,-22.371877768475642,-13.340417470792751,-9.790491081481786
142,-22.256448891944505,-23.85647316365552,-14.441322069837758,-9.99457666342995
143,-22.718643773223913,-25.13339552069457,-15.404551409438598,-10.082741661291722
144,-22.832182987656154,-26.189524131613133,-16.217953802211618,-10.081938802053408
145,-22.627310394581663,-27.00675390675505,-16.89182865598465,-10.036976229974616
146,-22.15275239689358,-27.57154419703849,-17.45431500167148,-9.977893378608796
147,-21.464569252589996,-27.884323342668488,-17.943377184561882,-9.906439110838804
148,-20.625034855408487,-27.95640874493709,-18.39723498717379,-9.818096812462185
149,-19.694424909159352,-27.804683331168565,-18.850775643904537,-9.720269334756411
150,-18.72368522831532,-27.45160252224915,-19.33933804647606,-9.634262059591157
151,-17.74366528087716,-26.924952122272245,-19.889327520695833,-9.573447667407747
152,-16.757452255073385,-26.25022333983725,-20.50383244133424,-9.527492897498908
153,-15.754650913916745,-25.43932923023012,-21.16334351301664,-9.488109294597683
154,-14.73533134910384,-24.495476379824808,-21.832659720590456,-9.477756666577791
155,-13.7201896378515,-23.430457593256712,-22.468216102834752,-9.545216852914107
156,-12.732971990114054,-22.27154976588437,-23.028131191028333,-9.722623082017131
157,-11.77858204612785,-21.058420919431672,-23.47606724992358,-9.9989442575333
158,-10.847639953942581,-19.835090224452266,-23.784628664643243,-10.34052151941373
159,-9.95243077474861,-18.63861564891751,-23.947311741409017,-10.728962129165547
160,-9.14121154964444,-17.49629711742222,-23.980065772038024,-11.171546543618621
161,-8.459212462571248,-16.432253978565136,-23.908436857097218,-11.66585939037859
162,-7.921112781723334,-15.469948466596673,-23.75759650687067,-12.18269487347056
163,-7.5119251027216185,-14.625889831489546,-23.55187482731371,-12.680817853131792
164,-7.199196529927349,-13.898690356218376,-23.31113504867986,-13.12609546705811
165,-6.9564231205130715,-13.26658424600248,-23.037430491287157,-13.505460581514255
166,-6.764901169035404,-12.696280669199481,-22.7071352815561,-13.81596870397114
167,-6.589954050003922,-12.152973308965569,-22.28481768089404,-14.042276653311387
168,-6.3781207778446625,-11.610324684788592,-21.753507544312537,-14.150673995446235
169,-6.089669256648199,-11.057604164919622,-21.12998568419695,-14.123140558078608
170,-5.717604025864395,-10.501373190242283,-20.453851745589258,-13.986956663743252
171,-5.271973538928835,-9.958519184128713,-19.764460417754094,-13.791749282346007
172,-4.765196157523866,-9.444123820933202,-19.083935468697096,-13.574625129944563
173,-4.220112568729006,-8.967174241165491,-18.41835389881051,-13.351315281863485
174,-3.6855766666905208,-8.532061550187652,-17.766243466985724,-13.13906806377546
175,-3.2307571531908645,-8.140604629595796,-17.118981965953978,-12.974750473147944
176,-2.924398221649087,-7.794471314735929,-16.45433417000214,-12.90203003562334
177,-2.804452499395131,-7.49325790269801,-15.741619140626101,-12.943619923921268
178,-2.8565742697228944,-7.228393526600536,-14.96067789632713,-13.086652231391902
179,-3.0414680544463812,-6.984495398800878,-14.111013569602372,-13.305784805061771
180,-3.3298473013919048,-6.751569925548734,-13.20631241507946,-13.58725450081325
181,-3.7013231790623378,-6.533961070392165,-12.271610849892534,-13.924620317062022
182,-4.12468315026088,-6.347589199906941,-11.350442288641224,-14.299775250496753
183,-4.553350120467707,-6.210158571090394,-10.505419433188342,-14.67459173997897
184,-4.94879771740676,-6.13128032689762,-9.797419507328057,-15.014025842272684
185,-5.302211747749498,-6.107589028861352,-9.25795375221988,-15.315470411068459
186,-5.630770965046263,-6.125395720486818,-8.885448638179566,-15.605655261112563
187,-5.959495127233449,-6.166895045516395,-8.665416969791739,-15.905859402090638
188,-6.305723571654772,-6.211633103168486,-8.584214605178223,-16.21686753776112
189,-6.665681507549042,-6.235071221347229,-8.632516257696663,-16.533767590484526
190,-7.0130995206076125,-6.2113335278981445,-8.79769876533037,-16.853918245022324
191,-7.312919614954347,-6.119609217488823,-9.050140533984166,-17.172389593510758
192,-7.528877817797903,-5.947909886490103,-9.345677527835793,-17.464854300173396
193,-7.619243129666437,-5.692251703508621,-9.638086533392844,-17.67777968348076
194,-7.540373729722696,-5.358610430142335,-9.8864429235181,-17.741202543071275
195,-7.2753271941553015,-4.967992985976498,-10.056903766517163,-17.601805408625616
196,-6.848951684013402,-4.54974296062945,-10.125955575207241,-17.254611297582745
197,-6.301419597472872,-4.124530394335471,-10.086336746412668,-16.72491462108016
198,-5.674752736523707,-3.700716003253485,-9.945145150287498,-16.037903415240685
199,-5.025580346931351,-3.2839125288134117,-9.713878989900943,-15.224209092272794
200,-4.426454222360069,-2.8814839663090943,-9.403933232107992,-14.332088297462393
201,-3.9498681128031095,-2.502078197295996,-9.030897569166198,-13.419489664083033
202,-3.6400470672229117,-2.1555113891428177,-8.620283154091544,-12.522303715840923
203,-3.4929355346482156,-1.8532749843707021,-8.206293072729066,-11.632715781242874
204,-3.4618243300504066,-1.6122765196822142,-7.820396687953872,-10.72162375303832
205,-3.4949587831248423,-1.4490949648385358,-7.477069318952051,-9.782754911858417
206,-3.5848458695264633,-1.3652289969700024,-7.169720737511502,-8.853382307794094
207,-3.765941250483107,-1.3433755309845652,-6.880082185928549,-7.999695683083731
208,-4.073213093617207,-1.3538300161846164,-6.589908786243012,-7.289678395224654
209,-4.493540542018975,-1.3728738028279925,-6.285033821881975,-6.751155554452683
210,-4.9394524910576765,-1.3983289586062488,-5.950553073633432,-6.341145872390015
211,-5.295690401893225,-1.4400602140595589,-5.56572329754575,-5.9904080059869305
212,-5.4689630379915215,-1.5055232488883052,-5.104277781510437,-5.661161979452854
213,-5.458811316452284,-1.5810978602672965,-4.54867894834439,-5.354921786712378
214,-5.447545282387255,-1.6136684272732218,-3.910993996357603,-5.139078077056389
215,-5.767010007692227,-1.52254320804195,-3.231746722520452,-5.191213555217265
216,-6.794591542039026,-1.224121061066707,-2.557377598546553,-5.77853593730266
217,-8.83228575218938,-0.6770317670725012,-1.907622657753489,-7.197410698497418
218,-11.957678167577317,0.07198206632159132,-1.2746792270230616,-9.640991628421975
219,-15.948539489085483,0.9204084702652221,-0.6647763018819889,-12.992854410262538
220,-20.342020741572075,1.781093954829855,-0.11040385114201343,-16.778928410141358
221,-24.621609237248727,2.6197891271102396,0.35952526505182547,-20.433507612042018
222,-28.471475287481557,3.4650492114345637,0.7505876307887889,-23.621161697866754
223,-32.00974390707822,4.390052023318612,1.121486342905535,-26.352410978158957
224,-35.84626915835115,5.492278314536925,1.5851733101017726,-29.00937266583824
225,-40.8900946858681,6.886324131472183,2.2832074653786862,-32.27432639425126
226,-48.00495979774213,8.659092063447622,3.350232907299056,-36.88751148332317
227,-57.62784905162451,10.814310893095776,4.868379010870392,-43.37582591495787
228,-69.54125837158496,13.244356649650861,6.830504074930212,-51.87756424866347
229,-82.93737025065198,15.755743214284795,9.165502563004658,-62.12914656285645
230,-96.67495187229348,18.14735184819529,11.782827105422854,-73.62946273350484
231,-109.47150709123143,20.227517443191893,14.579317508483976,-85.68565572825753
232,-120.06677717105156,21.797628461863713,17.41194587530661,-97.27866648279957
233,-127.45229628489932,22.692345443534077,20.096019200014183,-107.22488241740108
234,-131.04722502989904,22.837979956273344,22.464421976632213,-114.61486936262453
235,-130.837646098481,22.30048888882468,24.404371260430697,-119.06894677850717
236,-127.40126754586352,21.26889901326377,25.85286595997756,-120.7696019551608
237,-121.70232914327919,19.948372904488753,26.800642664216507,-120.28320063685473
238,-114.74923192279431,18.46405246630125,27.287501873576108,-118.16709463981773
239,-107.28307266112189,16.858833063663926,27.36894487122717,-114.69904470838699
240,-99.63823347476738,15.15046731374959,27.079019995855344,-109.936661683848
241,-91.73514751392109,13.347768576111974,26.428540699680152,-103.83766912380301
242,-83.23065774147173,11.421970967368862,25.438154537289474,-96.32210760916003
243,-73.84073358536041,9.340245904835903,24.15006934581637,-87.48291062272575
244,-63.54905807125865,7.135593368109126,22.59694466995746,-77.6479887517602
245,-52.5319228630183,4.897471640097432,20.80842630819272,-67.09928533445297
246,-41.16026148235494,2.7196409615490946,18.905908166818406,-56.16639946421075
247,-29.323431014604424,0.5588934888277254,16.837640582909074,-44.592780008150626
248,-17.14803722942654,-1.6067878775404985,14.625217985395928,-32.49251874501599
249,-4.971871069644354,-3.7275924633927873,12.35878769192409,-20.334486842194295
250,6.720368979071363,-5.692810393861006,10.156175666608124,-8.753155566498897
251,17.40713044609671,-7.398604675815191,8.11267291506083,1.78516734912998
252,26.61757663264732,-8.790231402949612,6.297227845421713,11.028944418453516
253,34.00072562154866,-9.866483459392809,4.788632600961353,18.76084121725096
254,39.37711279544794,-10.65159899665832,3.658315980301866,24.7728144551142
255,42.773594580220255,-11.160895883371827,2.9114648833183265,28.954132799568963
256,0.5913916612644168,-0.2859116410709318,-0.5112811791823952,0.5858867683898991
257,1.7106759189608214,-0.9397655139857726,-1.163602163505762,1.036094882259888
258,3.279046544821164,-1.900673929646061,-2.0048816998103676,1.5853713608946247
259,5.100022550269121,-3.146801452282554,-2.990178471765104,2.121908885249496
260,6.9426671755112395,-4.611351362648272,-4.069488447569681,2.5544772326105094
261,8.650102312687597,-6.212805551098133,-5.190365221883571,2.898829911532736
262,10.178007945443738,-7.903184250183179,-6.304809249727028,3.3041527423651615
263,11.573545380883033,-9.670026855401842,-7.374115761925731,3.959419422079101
264,12.943890850792695,-11.496905225808021,-8.369512229051265,4.907819580056075
265,14.450846758056814,-13.345175893909346,-9.28237764698031,6.065686237785222
266,16.321248334016705,-15.180367998929311,-10.144734404069085,7.416312152330451
267,18.76289901588072,-16.987247460013432,-11.007076399223589,9.022726144921783
268,21.87571460243004,-18.734840813322563,-11.911719524874819,10.950879668960335
269,25.715809276258767,-20.359836735838908,-12.88219959331373,13.309665735535003
270,30.3395037662307,-21.805612435240658,-13.939658512454779,16.25957640061297
271,35.76146611638067,-23.065613742244665,-15.094379601410704,19.94164540971007
272,41.878068373392665,-24.15683830141668,-16.330262703455585,24.36443983706853
273,48.37108680543123,-25.05926429184507,-17.606504091822796,29.322840368014575
274,54.74269951659493,-25.723200809352186,-18.873495245581978,34.46070557570945
275,60.55793428374672,-26.114873172467767,-20.07826085176954,39.415725190253134
276,65.60132743771779,-26.242176767284032,-21.154441568820847,43.91144320652618
277,69.75777401039171,-26.155606933763487,-22.03839524103844,47.72451536682047
278,72.89020805639808,-25.914463395016924,-22.692882818314132,50.65208155987889
279,74.8494014643183,-25.536278320816226,-23.10476176949256,52.56444369708118
280,75.5516841602534,-24.997437353444724,-23.2740077702534,53.48780587896775
281,75.04440696696119,-24.290752609433667,-23.21687628477652,53.65502876799505
282,73.49506835768031,-23.448835455781968,-22.971756160332692,53.36981531063547
283,71.15281498683137,-22.519261868858,-22.587351847018557,52.802726989112884
284,68.32077785285156,-21.543223469193595,-22.106865645231153,52.034586067626236
285,65.2896322480504,-20.54749925513997,-21.558162857606987,51.14887800449354
286,62.23082375134505,-19.536744002979127,-20.95606331585069,50.18258670433832
287,59.16866593014027,-18.489131264325138,-20.312810223551022,49.10731764947691
288,56.06385205362761,-17.37756532773986,-19.635432446593423,47.86775182379092
289,52.890353047607434,-16.20669687687757,-18.92492773643127,46.41493149534879
290,49.676655996600445,-15.024955775293348,-18.185651792115255,44.745253348656476
291,46.50219769632036,-13.902654832699566,-17.42965546659641,42.929157656815825
292,43.41223843239202,-12.90411491238193,-16.67172332249796,41.05950360477911
293,40.33693381148134,-12.068740660486235,-15.92330477884519,39.14913648876032
294,37.14165585784951,-11.395869512187813,-15.186467244434787,37.11754735779748
295,33.77139883296764,-10.85951112556685,-14.453477338753888,34.88142590369861
296,30.292191897108793,-10.446121038180458,-13.724013844165736,32.42666956237945
297,26.815388863263106,-10.16048034201462,-13.02198765245912,29.819740321772212
298,23.43350565729103,-10.003862027104963,-12.391096543948924,27.181192768855638
299,20.207935144535238,-9.961781240975816,-11.872428394481647,24.642510154425526
300,17.173806671548917,-10.00877697648153,-11.488218366941192,22.29787272051398
301,14.325364146406654,-10.11575723852203,-11.240185870612004,20.14157538751803
302,11.617019161803452,-10.256071374474363,-11.111214742393573,18.082636062939038
303,8.986952168244215,-10.413224400931279,-11.072396835320314,16.034505086140243
304,6.362871994658111,-10.581603812505692,-11.093124706422968,13.933473085664623
305,3.672481490293918,-10.7581388928327,-11.144669230800844,11.73226865026166
306,0.8761571410441426,-10.937947647198916,-11.199414870465082,9.43741647813275
307,-2.017102857233964,-11.114713855829516,-11.227949423830973,7.10189986231486
308,-4.969702003343915,-11.281062178191487,-11.20305282756438,4.762331821125811
309,-7.938040861938584,-11.426890129178226,-11.110702330305013,2.417898409468832
310,-10.877089631053463,-11.53582597279348,-10.952780173054242,0.0628854157621177
311,-13.742491038936738,-11.586055018228029,-10.743112293987652,-2.295722547456134
312,-16.496951228711215,-11.552276095218778,-10.503015089339815,-4.652452348964925
313,-19.121031687301237,-11.410691371778784,-10.25376076480917,-7.017258655704023
314,-21.617961361947586,-11.147518647019789,-10.009113418958076,-9.408420776547262
315,-23.997254739916094,-10.76258964595078,-9.772511883246242,-11.82813996573066
316,-26.25474274531107,-10.267223380623916,-9.53893225519715,-14.249172087699094
317,-28.37709316319235,-9.680105884717584,-9.298739486903768,-16.628543260754306
318,-30.360883237127833,-9.025352042810015,-9.042121695199448,-18.936081310268648
319,-32.22080428686234,-8.331611116017301,-8.765257606809708,-21.166830040090492
320,-33.97996974834575,-7.627896899119409,-8.471824391505432,-23.325813158449915
321,-35.64895685015991,-6.936429244808159,-8.169815301358714,-25.414369331521492
322,-37.21697871605573,-6.268454503514891,-7.87031229974434,-27.422815193405636
323,-38.672890749381814,-5.628676137639383,-7.585456026652195,-29.345293488613628
324,-40.02512601599904,-5.0222477466496915,-7.326312430360366,-31.201978063501375
325,-41.2930253946752,-4.454458692612385,-7.1028069015728175,-33.01540662769202
326,-42.48544538806696,-3.9274449157818196,-6.9198675499219355,-34.77555285875446
327,-43.5906672903425,-3.4417011649727502,-6.774945959197918,-36.43847315396542
328,-44.59059675396143,-2.99962099390363,-6.662472341306001,-37.95872564920301
329,-45.482568982266166,-2.6064786718747204,-6.573751134305264,-39.31955911747427
330,-46.28713697431181,-2.2669636041401504,-6.492719903759628,-40.528095435688144
331,-47.03087453480385,-1.980143939402197,-6.398534793447509,-41.59222297431091
332,-47.720898990395746,-1.739246716823479,-6.27189965354428,-42.500874550282454
333,-48.35393993637281,-1.5352552330174174,-6.101439687765447,-43.24021003253
334,-48.93112837289011,-1.3607040717417955,-5.886048989680864,-43.82548766709712
335,-49.442834117568765,-1.2124794647603416,-5.628644180437777,-44.30059241377999
336,-49.86179980952602,-1.0902387983221273,-5.334338490690155,-44.711409907740034
337,-50.16035057450702,-0.9929112467355197,-5.019025591744842,-45.081689516205195
338,-50.329880727251556,-0.9183383369344544,-4.710892094624616,-45.4252554421652
339,-50.38779675758118,-0.8638058490958569,-4.43920418076791,-45.77010079794636
340,-50.36658296239224,-0.8256548299149543,-4.223978593625595,-46.145066881296344
341,-50.29319205112056,-0.7995163501073917,-4.072361935499558,-46.54386275943461
342,-50.18043931461253,-0.7810330604467504,-3.9773799199693127,-46.92417605565305
343,-50.0292857540256,-0.7646257403954502,-3.918547337281889,-47.24585577821571
344,-49.838536845913126,-0.7411008642733691,-3.8642877211412174,-47.49013018280621
345,-49.61610477186065,-0.6992968839578078,-3.7763672744240977,-47.64810209321272
346,-49.363023667663796,-0.6284207029682491,-3.616870100237756,-47.696268285111564
347,-49.056430658110536,-0.5171909471618839,-3.356573652097773,-47.590009031286876
348,-48.66352130639749,-0.35799656364480253,-2.981070996782687,-47.295723489799684
349,-48.17012002387361,-0.1532101279673109,-2.49482133676899,-46.81715880155437
350,-47.59037896055233,0.08686345962327074,-1.9250381670424173,-46.18241048450532
351,-46.94328981863994,0.35074677043568403,-1.3169888286729885,-45.40569898479241
352,-46.23557429444541,0.6299963294014352,-0.723036493931016,-44.47424455908862
353,-45.46122246282578,0.9178003765810668,-0.19212062915179318,-43.3741837906747
354,-44.612607831000794,1.2038920834149323,0.2413326872385402,-42.12028724509364
355,-43.7020024395684,1.4732560251096996,0.5600487051946056,-40.76567040302616
356,-42.761167833711596,1.7104994430864047,0.7587930257489002,-39.37212673570822
357,-41.82087092825519,1.9050727667350156,0.8465076120289066,-37.98444361401192
358,-40.89710094260806,2.053106282971153,0.8516803612672469,-36.63464000797738
359,-39.997148502177566,2.154824033815038,0.816174021849921,-35.34916073558524
360,-39.13291035104511,2.211847831456094,0.7786743313445887,-34.15513929977119
361,-38.319996046333955,2.226698192512662,0.766355592378846,-33.07239641828247
362,-37.55708994449031,2.2053131121304914,0.8004884468109876,-32.09099662229011
363,-36.811611821686924,2.159833994884111,0.8973415333659808,-31.160181942128894
364,-36.04599600351836,2.105215075723003,1.0608078143781479,-30.219046112827613
365,-35.245290261545655,2.0563061049968683,1.2815118732247215,-29.234567635874576
366,-34.410797230525965,2.029716162771316,1.544353210712852,-28.197116654779503
367,-33.542818657252276,2.040897391050874,1.8371235085504545,-27.105027648973667
368,-32.63534601764448,2.097338529895494,2.1509495800422003,-25.960406267674053
369,-31.69195775437569,2.196776829131898,2.4758548385389143,-24.78387017039971
370,-30.737008780302393,2.3306782044824033,2.8025415041164847,-23.630803132108447
