,TP9,AF7,AF8,TP10
1253,-4.2282285796217485,2.786669074647051,2.836742173477899,-8.737055575421241
1254,-1.7225168680793084,3.11125653632657,2.4062846620963594,-8.147796908413467
1255,0.8455063451742754,3.44355778761858,1.9366032175358514,-7.583282379395145
1256,3.4200643298920843,3.7852107673500246,1.4501326337670248,-7.055620443756879
1257,5.956864005297416,4.134384033847547,0.9691973624617126,-6.568131915202227
1258,8.408527175188445,4.485821617254831,0.49727032537628957,-6.116983876175336
1259,10.711466492605984,4.832429050358736,0.02688211799249142,-5.696401820054917
1260,12.79992235570443,5.167119871065436,-0.4416950992126847,-5.2991224323909
1261,14.617455470332445,5.482187064997189,-0.8914212857406952,-4.916904366394591
1262,16.1159107394274,5.770249835456751,-1.2946446640284,-4.5429080465122915
1263,17.258271749585244,6.029040804762597,-1.6305121548301593,-4.175619795472725
1264,18.023033221935766,6.260908657294502,-1.9011467123972376,-3.82176096745637
1265,18.408263996675522,6.467436727759529,-2.127182974666816,-3.4942291271781953
1266,18.437027123156998,6.6470310492053475,-2.327642524512493,-3.209358900013236
1267,18.15171643522334,6.793633438032263,-2.513495250542415,-2.9865230985545166
1268,17.595997832113436,6.895163226914958,-2.693420385940846,-2.8444293162854724
1269,16.805952588343818,6.9384172056493085,-2.8765638104984714,-2.7930067063150115
1270,15.867575125433993,6.92078321492578,-3.0497123719687975,-2.8332548100709016
1271,14.738622712306393,6.842131106908172,-3.2733740996990774,-2.9346725902546744
1272,13.436474533285558,6.71061224890034,-3.5777923490238663,-3.061679839104064
1273,12.011041975009569,6.541060183383537,-3.97145944597576,-3.1842700588183956
1274,10.534550307713308,6.354658490428668,-4.444047266939586,-3.2826121544868574
1275,9.095871319740958,6.175235026096043,-4.963531402548348,-3.3449784614078366
1276,7.783638641152921,6.022457949489835,-5.484095727211933,-3.3670660530320418
1277,6.6642321916438965,5.907538870365906,-5.962938539468487,-3.3533745378288544
1278,5.776037295990977,5.833148697356983,-6.368924476498767,-3.3156729120041097
1279,5.1362243932703455,5.795598271831604,-6.6835280323811395,-3.268302652838272
1280,-0.43106092108700267,-0.39246987698158314,-0.3625513168621648,-0.5344033551809215
1281,-0.9027040437573445,-0.7784919795010323,-1.004452064292702,-1.0204757562644273
1282,-1.570877494179677,-1.3184976698475446,-1.9247179453782666,-1.68048751907121
1283,-2.443790463394469,-2.0227811690960347,-3.101573337963037,-2.5213158196986787
1284,-3.5298955203142017,-2.889565845841128,-4.493351364032346,-3.5373916394455334
1285,-4.825913974610967,-3.9037061393038908,-6.04795749680539,-4.703273976932494
1286,-6.303206477024127,-5.038329159405307,-7.708651957096255,-5.974996446480308
1287,-7.9105125601560395,-6.2596380331377945,-9.413503425804864,-7.302361630191998
1288,-9.592878008219598,-7.536743718678145,-11.090189229989768,-8.644974421792558
1289,-11.312971865065833,-8.84997045954395,-12.67246281310823,-9.9866956352601
1290,-13.064080488633412,-10.19708387379426,-14.142458975781707,-11.348874051145337
1291,-14.806460502697004,-11.548794960131238,-15.51359000009935,-12.726458906242609
1292,-16.490139950499167,-12.869924434105979,-16.82210422786283,-14.107616309695594
1293,-18.079886562657904,-14.131197506729572,-18.090196437603936,-15.483146692701542
1294,-19.563522043649098,-15.315443775590207,-19.31115918918729,-16.846215055394694
1295,-20.934419571216324,-16.41848081099605,-20.454773300394788,-18.188865456799935
1296,-22.185386232432275,-17.44666179672057,-21.478144320350353,-19.50486346628545
1297,-23.317250707177955,-18.410079384271757,-22.340006910328288,-20.788281881916742
1298,-24.343478924136626,-19.314654179091864,-23.012144689584822,-22.026015998426736
1299,-25.28519365116406,-20.158426301589184,-23.47761213355846,-23.1952046566001
1300,-26.14956069997636,-20.933557046411025,-23.72202620754594,-24.272001080708186
1301,-26.921275127377633,-21.630105098911127,-23.742133554130426,-25.240291140481876
1302,-27.578423878554258,-22.237001362650837,-23.569799835372688,-26.089280140820073
1303,-28.10780688242774,-22.74200973525771,-23.27454932009499,-26.812631424150865
1304,-28.50938698455235,-23.133790373846615,-22.945631728245512,-27.412839779117576
1305,-28.787736168633554,-23.40496124525916,-22.678167710079784,-27.90066235955108
1306,-28.943129445489294,-23.556913423301125,-22.552989389372367,-28.290348634987502
1307,-28.968290296926998,-23.602151733198884,-22.606182412667604,-28.59407699153674
1308,-28.85994768396974,-23.556730952267326,-22.818222199366424,-28.82006039507427
1309,-28.63195859683868,-23.431278751304557,-23.133510815774198,-28.97526123167342
1310,-28.30727339430848,-23.230037374910786,-23.483453873498863,-29.064384559034167
1311,-27.90262348156093,-22.953102096824683,-23.791898166280358,-29.086635359636663
1312,-27.41972127781094,-22.596559665027982,-23.989933320056743,-29.030037103291235
1313,-26.854406345970666,-22.150831830576323,-24.045748374685047,-28.866319101650927
1314,-26.209811948300146,-21.60318108287836,-23.965804581877535,-28.558874129090512
1315,-25.49509780778907,-20.943801267764936,-23.77647986940552,-28.07474621233966
1316,-24.717652079114806,-20.17147665019667,-23.518463268569956,-27.394014925295092
1317,-23.879135201149452,-19.29678113301017,-23.233751696420644,-26.51836980508953
1318,-22.986978751230563,-18.339990483142888,-22.938890630765943,-25.473333105302093
1319,-22.066531910673344,-17.325919270288512,-22.610388304257807,-24.307287481642533
1320,-21.15058394596955,-16.279182992496622,-22.199704470553435,-23.082789346508225
1321,-20.256212290174652,-15.220273494522598,-21.66561768993528,-21.856345449694956
1322,-19.37508800079979,-14.165218432312846,-20.980260446527858,-20.66787324866718
1323,-18.491160174576667,-13.129367142829178,-20.12894857927626,-19.545107853904867
1324,-17.604118146605288,-12.128855750526716,-19.12871149129773,-18.503322093932564
1325,-16.727545919186554,-11.17885274307407,-18.031449866395413,-17.539842498157082
1326,-15.867633771466874,-10.29126615112407,-16.907279019584557,-16.634622636379326
1327,-15.019746185381793,-9.472982039029588,-15.824680479478552,-15.760008996705935
1328,-14.185734215965043,-8.727570756916078,-14.83872885227279,-14.893948511338952
1329,-13.385707699019978,-8.059273661934204,-13.982860098520495,-14.030084025077205
1330,-12.656894369312683,-7.474220170693679,-13.25394358307338,-13.184592267230876
1331,-12.033654880967953,-6.977321765636717,-12.614310380899667,-12.388568087389457
1332,-11.525522449556762,-6.567204699410467,-12.01418346762088,-11.673127894843525
1333,-11.125855580756784,-6.235696617977227,-11.404038979252434,-11.064581308339449
1334,-10.834465742851577,-5.972226445341495,-10.743264702625902,-10.577787558380866
1335,-10.65938770931568,-5.7657305574861075,-10.011290441588821,-10.209945606885947
1336,-10.601235371704776,-5.604494698379729,-9.207864213170131,-9.943301770834402
1337,-10.645821537188413,-5.477432011757454,-8.34847923596936,-9.744549544652047
1338,-10.772131463188105,-5.373712331840188,-7.463369227467618,-9.566203408312596
1339,-10.954442822140262,-5.279546262795553,-6.596947248494522,-9.358865446785584
1340,-11.150760955936473,-5.178389610580052,-5.799064574120667,-9.085540652893082
1341,-11.294246444140288,-5.057605397794511,-5.1031885479116665,-8.73146284947535
1342,-11.304409434232035,-4.9145610660433565,-4.517819243401038,-8.30493278494508
1343,-11.109018486267933,-4.753373867537405,-4.040778265621691,-7.831315383949723
1344,-10.654458905059803,-4.576058794173496,-3.6688725906204556,-7.347928534328559
1345,-9.905148971406186,-4.381117084630199,-3.3924360108535,-6.895269931634182
1346,-8.848958884839863,-4.168751416283115,-3.183637076040302,-6.503148891200207
1347,-7.49509961225527,-3.942611406681334,-3.0036226452797017,-6.183025135367351
1348,-5.858495403629879,-3.707343131202139,-2.8239693010682463,-5.928765808492556
1349,-3.972896349190673,-3.4656866556053987,-2.6337995480126195,-5.7195661829720965
1350,-1.9076314484905867,-3.2162890433605025,-2.4356931507475004,-5.524186552036691
1351,0.25556381487377505,-2.953601879503497,-2.2390334832833396,-5.310863873491762
1352,2.440750878650115,-2.6724410200830944,-2.051614482511628,-5.058252357654838
1353,4.573225252869672,-2.371316617150975,-1.8807127699256636,-4.759968185597919
1354,6.579320772282572,-2.0472346577433416,-1.74641779537776,-4.42651093184868
1355,8.387574492563443,-1.6910983801907216,-1.685205485227467,-4.0843664123849095
1356,9.927728042951971,-1.29174804663497,-1.7328046082304407,-3.7648357471396814
1357,11.139647449352571,-0.8411477952584596,-1.9072130398047775,-3.489536031204148
1358,11.990102961443165,-0.33537545604066843,-2.197495842423584,-3.2653800089032385
1359,12.47540919865991,0.22329737186004675,-2.5558645841876126,-3.0880145978869575
1360,12.608307518722354,0.8225674821225233,-2.908936574512687,-2.9463893297131056
1361,12.408544436355264,1.4397842687711462,-3.182249273069232,-2.824075384397578
1362,11.904814728975605,2.0459833364575513,-3.317487894183711,-2.7025216144740503
1363,11.139860077594204,2.612119825537187,-3.2793827578192514,-2.567999265091535
1364,10.161244949476815,3.113524894872234,-3.0575027919878655,-2.4144474849302635
1365,8.99765793158415,3.5319593165362417,-2.6631343685099065,-2.2429927678169395
1366,7.66002486151343,3.8569010399003543,-2.1298697343169026,-2.0633820616898766
1367,6.176418705753648,4.086204259143793,-1.518445920698813,-1.8914047600919248
1368,4.6046408549555755,4.2245824448099185,-0.9142817466444864,-1.7407935634269915
1369,3.0077399856221883,4.279854184186375,-0.4070946599795369,-1.6196256539631384
1370,1.4318558478053052,4.259238800867361,-0.05257799157758251,-1.531468177507725
1371,-0.09469698575850094,4.165175905202813,0.1461110616374637,-1.4754616732619743
1372,-1.5485586109711296,3.995110892932217,0.22517614420671755,-1.446711497214328
1373,-2.899687184265149,3.747183094787818,0.23257528483364578,-1.4368607509790088
1374,-4.115939757913028,3.4233760743784787,0.199087069817531,-1.4363090395896643
1375,-5.183345044056991,3.02851817647527,0.13549329993088646,-1.4375126896278385
1376,-6.115920671955532,2.5709213431720066,0.045381436135758874,-1.4323188494621584
1377,-6.9326229813796765,2.064132760120183,-0.06452717088528961,-1.4079110333020182
1378,-7.630804730421466,1.5273437647106654,-0.1735622180589449,-1.3467767426213475
1379,-8.195259604916341,0.9849718369899474,-0.24907229399953065,-1.2284427456301656
1380,-8.623459540740471,0.46324554355820313,-0.259429854520555,-1.0349227978648725
1381,-8.930317961049317,-0.01601331275724735,-0.17963171245829063,-0.757036023550893
1382,-9.130394985603544,-0.4402023728420262,0.012092317874029104,-0.39096311896418795
1383,-9.223573551817278,-0.8062024558550243,0.331331379967576,0.06788513957223241
1384,-9.202417525426936,-1.1161593012572746,0.777632872237054,0.6230216756463134
1385,-9.067727814966792,-1.3733952981358664,1.326952961013517,1.2733350609959044
1386,-8.830665665932825,-1.580623734322015,1.926268322015945,2.012894556907314
1387,-8.494758627566098,-1.7396829974399663,2.494568128008146,2.833012716693775
1388,-8.043828837908661,-1.8527114743757653,2.9460125791563634,3.7241165853337455
1389,-7.461426357043198,-1.9221509366605156,3.2304541334944887,4.673674868902226
1390,-6.755514826988314,-1.9498978958404116,3.348223627932057,5.661344791505342
1391,-5.959159847149295,-1.937599449643011,3.3375415340673023,6.660986559585679
1392,-5.109957859660698,-1.8866776752460315,3.257936905460466,7.6504332386610665
1393,-4.227713373784584,-1.7990464263113308,3.167000506346326,8.6157967575397
1394,-3.312926624873292,-1.6795021674938042,3.110117453594569,9.547666799375992
1395,-2.3719240349218733,-1.5368544499897805,3.123333198539921,10.436608748144257
1396,-1.432719104253445,-1.3818473559224742,3.2258395763284913,11.269279405323422
1397,-0.5222720969349359,-1.2226478953371074,3.4145873096023394,12.029896044682065
1398,0.3287417729890497,-1.0776379696241345,3.6743957127148263,12.70169672394297
1399,1.1647517068230964,-0.9199785582149554,3.9575928248266887,13.288917357051508
1400,1.993974354795058,-0.735400377107638,4.218261389563173,13.791543706064733
1401,2.80234168785736,-0.5201912309914443,4.4199856031847125,14.20701797295182
1402,3.5718645879861146,-0.2790385270165434,4.543881716668059,14.536092883966083
1403,4.286230798689209,-0.022706555742522803,4.591734735355381,14.78350259872414
1404,4.924993746934032,0.2338618416355115,4.580306590130282,14.956192933529682
1405,5.459512819902022,0.47330866028682317,4.531749430749511,15.063594343780736
1406,5.863578840346074,0.6790605071833866,4.466609262926522,15.119398923651985
1407,6.135506487276636,0.8389822448620047,4.4001133368635115,15.142053174019367
1408,-0.14978142443611947,-0.2676376605216651,-0.18406420206552726,-0.24793322543201918
1409,-0.3267266653453961,-0.5951324373817556,-0.46246300811609586,-0.6050720540759988
1410,-0.6112653987866821,-1.0747543452758024,-0.8878082689924525,-1.1309166580939893
1411,-1.0461585057772282,-1.7226067488350716,-1.4738324101336784,-1.8403029139067488
1412,-1.6802285036362616,-2.5421695082372633,-2.2248734463557356,-2.7354893153272375
1413,-2.538109221593454,-3.515780699527411,-3.142589222442554,-3.8019753665440463
1414,-3.607521316036947,-4.605858466221861,-4.223757322568715,-5.007373125421941
1415,-4.8490763845343166,-5.763594005657615,-5.450311508978696,-6.302086104824531
1416,-6.2141111255800565,-6.939227387661774,-6.785009669614149,-7.6288976600351734
1417,-7.657737840691723,-8.094161884115367,-8.185508629842777,-8.940186842957955
1418,-9.143084972675616,-9.214717340961162,-9.633544968084456,-10.21377154320602
1419,-10.610439238105409,-10.284204341167321,-11.113507206381218,-11.426779507751887
1420,-11.997048969237357,-11.290536607284558,-12.607823090828735,-12.563388614107971
1421,-13.267578708404391,-12.226963846726436,-14.086198003134754,-13.613430779020588
1422,-14.41908886229997,-13.095251626471377,-15.501498643666853,-14.573158325338875
1423,-15.461838688844187,-13.905202948902762,-16.795675956849138,-15.447798737281023
1424,-16.408666042895266,-14.669870173848533,-17.91261363146912,-16.249713395781644
1425,-17.275485548566063,-15.398214807392648,-18.81097745864542,-16.991948105623905
1426,-18.08135082820319,-16.088806645057282,-19.47445543279479,-17.682111516656818
1427,-18.84239616446307,-16.73304175715412,-19.917470956575105,-18.317488581216473
1428,-19.556649900922515,-17.323713294626522,-20.180368148806878,-18.88879938298173
1429,-20.200894966230337,-17.85656431471412,-20.321794047559624,-19.38797914191284
1430,-20.75668990881017,-18.328532020214947,-20.411212264660175,-19.808784120898057
1431,-21.222521434787044,-18.737143685747064,-20.51657861536173,-20.14800044158696
1432,-21.600825132023562,-19.080007525179987,-20.694389186742168,-20.41224549839935
1433,-21.8860775940887,-19.354971937839103,-20.979073027778433,-20.616097461090803
1434,-22.060695665937146,-19.558988737922586,-21.369810588212523,-20.769061673867082
1435,-22.108053929385097,-19.68823336206825,-21.82064688831383,-20.872083965442478
1436,-22.03021605676803,-19.739763687440988,-22.250970059802164,-20.92418057169372
1437,-21.85300213324278,-19.71192550231133,-22.581131587946093,-20.926185991533785
1438,-21.615654234953748,-19.603795454551946,-22.75687601794565,-20.88394869071543
1439,-21.359689646861458,-19.414766314142877,-22.75510076060042,-20.811035711912574
1440,-21.123244883560755,-19.14840721706312,-22.58843734601125,-20.727211020026044
1441,-20.935248834332043,-18.81781516586567,-22.300110020684546,-20.65227549228671
1442,-20.813076552148825,-18.445017145517202,-21.943000213774493,-20.59859606300261
1443,-20.753747983952586,-18.05423236073167,-21.566473941327477,-20.568603468347078
1444,-20.72421456975838,-17.663430943401977,-21.215663918244825,-20.554305119403793
1445,-20.67380965592585,-17.280926565634406,-20.92688050043223,-20.54016887255718
1446,-20.557567560224577,-16.909129862368157,-20.721116516103336,-20.512804215721946
1447,-20.341373455106773,-16.549024525147523,-20.599519347619072,-20.462772796646725
1448,-19.992363318469103,-16.197741731840228,-20.54589233949625,-20.373769188936706
1449,-19.4794928889197,-15.842445642420381,-20.534184959507687,-20.217474204048923
1450,-18.78528730706325,-15.460121744845178,-20.53214462606315,-19.96693129997269
1451,-17.92019946111836,-15.023684230339232,-20.5060752395175,-19.61633406491524
1452,-16.925552927634776,-14.5079310706825,-20.42978981280795,-19.17868703860493
1453,-15.849879171880437,-13.894170987969192,-20.295346605540793,-18.663086733133213
1454,-14.722977434756501,-13.175681974050171,-20.11901684267067,-18.062930015846785
1455,-13.550651100167018,-12.361021708142983,-19.925513311450636,-17.35923376050758
1456,-12.326876374884662,-11.473213184328621,-19.72715163110142,-16.52801441425011
1457,-11.048848702823523,-10.543538562414408,-19.518282069192264,-15.552746163738135
1458,-9.721524384929735,-9.602248166205577,-19.276844214699576,-14.437134877733007
1459,-8.350463053380093,-8.67481148761438,-18.97265783460324,-13.210666493180476
1460,-6.934674875034476,-7.7830073105644235,-18.57525159095747,-11.91985536729413
1461,-5.480828851806386,-6.944373635692747,-18.054895851710736,-10.610725773675266
1462,-4.01920227257951,-6.169699262700768,-17.38885147747269,-9.323328056027783
1463,-2.593061634623983,-5.462116863253741,-16.56965200066277,-8.0928383337858
1464,-1.2426742218506828,-4.8198085139541895,-15.609489949532986,-6.950679259002069
1465,0.001486618813253418,-4.239276711316706,-14.54591855265166,-5.930573167348262
1466,1.11431599847955,-3.716641205386487,-13.440180551975894,-5.063917672787985
1467,2.0650170609267002,-3.2486089385600425,-12.363300491060375,-4.367691984455602
1468,2.821994002609653,-2.835186125366563,-11.37959016686809,-3.8453281036318265
1469,3.3709399871983825,-2.480881262568913,-10.531007214518693,-3.4970763316621842
1470,3.7228896098953643,-2.191728494884129,-9.82319561394221,-3.3281136560136724
1471,3.901291750137699,-1.9720293715210653,-9.224851188135462,-3.342040630195607
1472,3.9292305951091446,-1.8229259996870057,-8.687156142134299,-3.5245790076076866
1473,3.8311112842118127,-1.7407659406403981,-8.169636627398118,-3.8400606426235875
1474,3.6429887541913595,-1.7159699343128942,-7.6484979424619075,-4.236278862343102
1475,3.4222588559271934,-1.7352058397720298,-7.113464565681322,-4.648113988757767
1476,3.231436388060094,-1.7838899255886076,-6.567120068651163,-5.0083676108025745
1477,3.104982811834875,-1.8471141598792613,-6.0190502652901285,-5.265674297856776
1478,3.0396193215984932,-1.911474746805206,-5.478880004980653,-5.397333755201404
1479,3.0166376991922133,-1.966357769728117,-4.955859307409457,-5.40709711913687
1480,3.0189047648693985,-2.003149986621067,-4.460464565814107,-5.315168138315814
1481,3.017969961988696,-2.01424567005418,-4.004243157653018,-5.1527194309980064
1482,2.9628281307525994,-1.9940830991570553,-3.589885316140599,-4.957789870836148
1483,2.7957893657438704,-1.9430124152705177,-3.1976049016389294,-4.765121887597066
1484,2.4816993046424174,-1.869262614208432,-2.7971011554461302,-4.593852074909826
1485,2.0192075411672272,-1.7845847658111362,-2.374206687943891,-4.442423551659338
1486,1.427637308321286,-1.6978479636574835,-1.9419361614163984,-4.29216627940077
1487,0.7345492140006485,-1.6128120789907794,-1.5320905327244856,-4.1170290981218844
1488,-0.028208835543087507,-1.5296058415746818,-1.1721646760063589,-3.894262221525321
1489,-0.8194136055600411,-1.4460747611248232,-0.8681075490611472,-3.6112906089895587
1490,-1.588437967189382,-1.3590979368892155,-0.6097963459290939,-3.2675315295646064
1491,-2.2922054542167136,-1.2663235663160788,-0.3856433882237089,-2.8749799413519135
1492,-2.9142051693464976,-1.1674950677984384,-0.18890974297700813,-2.461559849434509
1493,-3.465592462940314,-1.0645456656934291,-0.01905081938926141,-2.0658799943304014
1494,-3.9593434758814667,-0.9599885500825504,0.12365017403999846,-1.7236848768817628
1495,-4.394028515906236,-0.856729651528919,0.24955590240406825,-1.4608536454136762
1496,-4.765979336157741,-0.7599008934660394,0.3786469695117205,-1.295622177008672
1497,-5.082947769519412,-0.6768919991665056,0.5283937277682289,-1.2369111968812514
1498,-5.361840157624917,-0.6116348706147203,0.7041090172730465,-1.274522966838494
1499,-5.610168050565601,-0.557984380592466,0.8976523843051274,-1.3799282981022443
1500,-5.817539984209853,-0.5017111245407588,1.0896733380350845,-1.518903329671222
1501,-5.968533346176398,-0.42832179944882615,1.2632079287531228,-1.6660128130715117
1502,-6.058102199919297,-0.3297107988521001,1.4339432869538902,-1.8112938117101096
1503,-6.096914230895317,-0.206571552887502,1.6407862896171859,-1.9556051299340005
1504,-6.102652380209314,-0.06610513154170085,1.8958758463442196,-2.1074472797536132
1505,-6.0828073607141695,0.08145946688649808,2.165032801846717,-2.2803466969173636
1506,-6.024429889438811,0.22512207640165105,2.38868761368945,-2.4856691896907974
1507,-5.911227689063028,0.35469908908518805,2.5143275378857197,-2.7263661255412903
1508,-5.74554077395972,0.46178690649950604,2.517159499905444,-2.9943166612027325
1509,-5.544343674536016,0.5417783760592212,2.403759312182994,-3.270438496308949
1510,-5.320856162004803,0.5971327154716171,2.2057522929224014,-3.5283689495582773
1511,-5.069189025665718,0.6367835556891087,1.9632291558313848,-3.738080873978618
1512,-4.781426121398504,0.672570623105424,1.7025380948885838,-3.870722866322392
1513,-4.473862247153456,0.7165971081233284,1.4320137840494767,-3.909416870490656
1514,-4.178031658551458,0.777175148127769,1.1561426717388217,-3.856176467781922
1515,-3.9173988794024206,0.8540873850026688,0.8819867096077757,-3.7290178043009345
1516,-3.692067729003519,0.9375944007126752,0.6160886944154401,-3.548829590301004
1517,-3.4860055048909446,1.0149310725939458,0.3616913496592342,-3.323925272060586
1518,-3.2833751292014837,1.0793140413116384,0.12033375853799586,-3.0469893090119595
1519,-3.068533483854231,1.132011602322725,-0.1053504189861904,-2.699897997431199
1520,-2.8176392102360706,1.1806374933985408,-0.3048928721162386,-2.2582439934608827
1521,-2.495617386877303,1.237671316026514,-0.4454253731416493,-1.6950836456530525
1522,-2.073583573528952,1.31717925994511,-0.4767342577622644,-0.9857801862144376
1523,-1.550030868456888,1.4306954686519793,-0.3522736941984131,-0.11920167138084226
1524,-0.945762675422479,1.5829545110200376,-0.03778654661311301,0.8889934181540944
1525,-0.27785629287017244,1.7693547879728109,0.4796004422097573,1.9996889256350203
1526,0.4303538568392877,1.973144470871893,1.1708650960999245,3.1384211953368566
1527,1.212200130232899,2.1809890515521775,1.9843613141713916,4.312134346971267
1528,2.04931129057717,2.3773204672629165,2.847668214244016,5.492764197945439
1529,2.8974396472848043,2.5482693012272986,3.6920729036543896,6.6358705312903075
1530,3.721432418052876,2.6840591463784245,4.465187726976687,7.699156696555916
1531,4.500226902739213,2.780162494436593,5.130410231062387,8.651669282410454
1532,5.20528476108752,2.83781101289146,5.665542038324715,9.470436626037246
1533,5.799292219204958,2.8634853878611994,6.06189708913847,10.138459808464372
1534,6.254272762337271,2.8676297845407412,6.322077851755698,10.648599814157524
1535,6.568938795061668,2.8621585655158968,6.459328061184647,11.00700415180691
1536,-0.31876390137317223,-0.3785320183234008,-0.4448110380060814,-0.4119826116109411
1537,-0.7009066825538486,-0.822580685446467,-1.0728529796879325,-0.8714581292047354
1538,-1.1940906540332383,-1.4554796883252026,-1.9391217318534955,-1.5075145705203346
1539,-1.7800431349121248,-2.280203603597762,-3.019598450856758,-2.3069320242027564
1540,-2.4501178008252777,-3.287290015263981,-4.276251078782017,-3.2449483935006036
1541,-3.199825286227132,-4.454731681224372,-5.661738392721413,-4.289158897695529
1542,-4.0186089309389414,-5.747116448124726,-7.123927609356615,-5.403102405389172
1543,-4.892668423421576,-7.119617857203073,-8.6078974160356,-6.554672880927942
1544,-5.823895722407628,-8.526945354359857,-10.059957824314047,-7.728748240324737
1545,-6.832170755316699,-9.936072351542858,-11.441799400625788,-8.933839904479738
1546,-7.9413329897946605,-11.34157112749148,-12.753543190334275,-10.20556054661074
1547,-9.144106520788252,-12.723467574708916,-14.002700066007309,-11.5534737172123
1548,-10.427384147621597,-14.059965612706705,-15.218330942798955,-12.972130952475945
1549,-11.770753884028089,-15.326983327072956,-16.42794782133083,-14.443751357726676
1550,-13.130433783363364,-16.5009161917642,-17.636294589324233,-15.939556051890829
1551,-14.439602396918527,-17.564698900254093,-18.823135864475518,-17.418297750970968
1552,-15.627494909723639,-18.510376396512232,-19.95372573614933,-18.827651363568066
1553,-16.64732104431389,-19.336962486448503,-20.995710169928664,-20.115464932740974
1554,-17.495392993455212,-20.046182029084676,-21.92929173242877,-21.247726355793844
1555,-18.192741902682037,-20.638032162285477,-22.740158880662445,-22.214521257718523
1556,-18.74963736215199,-21.109220326417272,-23.40998685837265,-23.020080575552406
1557,-19.155347728925893,-21.454263898239446,-23.91666120408932,-23.67262101235134
1558,-19.397840127190854,-21.669454282893653,-24.239362250315594,-24.186213492887106
1559,-19.487471175147277,-21.757660112844984,-24.366623841997065,-24.58612739915017
1560,-19.461953711673807,-21.728492518098747,-24.30698793536433,-24.899981619763896
1561,-19.366359219518078,-21.5969311327473,-24.093332735741342,-25.13988441074062
1562,-19.23571911718605,-21.38341379885075,-23.77296337153191,-25.29660263742128
1563,-19.106626010274866,-21.110836599982335,-23.385316054891657,-25.34936338397674
1564,-19.022397796792934,-20.800169196647783,-22.941409226783872,-25.275171172801606
1565,-19.012549398562395,-20.468852355575745,-22.42432155172335,-25.054572125306183
1566,-19.082041553982652,-20.128768475002655,-21.814611346041655,-24.678116275554007
1567,-19.21717945147114,-19.78252645399393,-21.114618500303962,-24.15083459682412
1568,-19.396736069437072,-19.422541087427163,-20.350245244730772,-23.494215470040196
1569,-19.605231112926862,-19.034963634484647,-19.559985231209193,-22.742759883787876
1570,-19.830801761596682,-18.606742103241476,-18.776713126139228,-21.93602265279437
1571,-20.049307698168928,-18.131720875690387,-18.009753038577173,-21.113262414457612
1572,-20.225410848169417,-17.612344992940372,-17.25289520155833,-20.31097346406287
1573,-20.338704723399353,-17.055439066440684,-16.509788676642543,-19.55900538171285
1574,-20.399812324227977,-16.46855277568971,-15.801997124201014,-18.87768505764781
1575,-20.43736811546569,-15.862058135201025,-15.156268446412072,-18.278351069010206
1576,-20.47139674637935,-15.250244541574535,-14.586113829688728,-17.759962877645947
1577,-20.497001238454832,-14.648383695914374,-14.08698276229317,-17.309330909425437
1578,-20.4973105801995,-14.066950392075395,-13.647077273748137,-16.91465993756483
1579,-20.466803107067797,-13.506096683735832,-13.258866217832175,-16.574214850431407
1580,-20.408908323132195,-12.956830725185005,-12.92245184632196,-16.291289480810445
1581,-20.31709519170972,-12.407619676847935,-12.640709219898,-16.067162395743587
1582,-20.17396316799853,-11.848193802848389,-12.41107420602426,-15.897500966723658
1583,-19.96931736443309,-11.269483216466105,-12.217464816920986,-15.771454317981847
1584,-19.711825047314445,-10.664349732401813,-12.03569838685967,-15.673903971240438
1585,-19.416388711852324,-10.030013310827544,-11.850240621222017,-15.589295229447426
1586,-19.07871234001713,-9.369878287412542,-11.660416644873282,-15.50247584330514
1587,-18.67937168848717,-8.693344302300014,-11.476853187998561,-15.39706637046231
1588,-18.21248537910423,-8.014421648456768,-11.320284850103786,-15.255375953798367
1589,-17.689500328780582,-7.349848855044883,-11.209038145102804,-15.062187231646806
1590,-17.121315040738452,-6.717386347742596,-11.135191889618378,-14.809478588085254
1591,-16.503375165594214,-6.132654107975223,-11.067730639940846,-14.495814800533594
1592,-15.81361698495593,-5.603943249988344,-10.97868574512818,-14.121861724664454
1593,-15.023980328091328,-5.131267778673393,-10.857248037453184,-13.690081324976026
1594,-14.11327684760388,-4.710082265369582,-10.704586140098279,-13.207944281653896
1595,-13.067192707951353,-4.335091120747727,-10.518186793292223,-12.683947092926772
1596,-11.869033892395745,-4.003583423159321,-10.293674618531094,-12.120037232275157
1597,-10.503651124232803,-3.7158534580419076,-10.04388193161236,-11.510496429136493
1598,-8.97345511497624,-3.4724387787626294,-9.799241735256638,-10.844364593121965
1599,-7.2975901767234195,-3.2716335979375444,-9.588484954780641,-10.108480071123253
1600,-5.4948158711604,-3.108606894624342,-9.425064049667714,-9.293959246930502
1601,-3.580985950770913,-2.97542545360892,-9.30825360354007,-8.403258422716464
1602,-1.5844568532080565,-2.86165600399963,-9.224132692443543,-7.450789237925504
1603,0.44475787028735125,-2.7574275065321108,-9.144960503925743,-6.459632700341119
1604,2.4485679400376417,-2.6593552954661286,-9.036853112884115,-5.458145915240591
1605,4.384188672101963,-2.5707582069662744,-8.874953045786345,-4.475362273172006
1606,6.220400220948223,-2.493500069674254,-8.662674638059979,-3.5364590330507824
1607,7.913307204077194,-2.427735501079416,-8.428207741364233,-2.6604286972292086
1608,9.408073210683346,-2.379610834864239,-8.19450726712701,-1.8602300450846097
