,TP9,AF7,AF8,TP10
1561,6.720550058002769,-18.29159809211729,-20.975001416016475,8.618819862212106
1562,5.235684095265342,-18.053696262949966,-20.56898897367311,8.507066889511673
1563,4.068297920675948,-17.65562690604278,-20.18184864153369,8.405425252407408
1564,3.20489500455503,-17.139119647225154,-19.8418303167072,8.279025155433528
1565,2.643299097489399,-16.583380128935683,-19.530559484054248,8.179033103558474
1566,2.4212304159421807,-16.07042249239975,-19.207074299287214,8.247546773191148
1567,2.5444756144292384,-15.665046465283233,-18.833640873557723,8.575228767543873
1568,2.9615666324828664,-15.4081464063011,-18.394120367683506,9.153070304691797
1569,3.5828376783915052,-15.312057143324616,-17.897035062513467,9.9073155781291
1570,4.298918579043994,-15.359031397697892,-17.370477326118483,10.718416896789636
1571,5.035898310914804,-15.502311118853095,-16.852190989233243,11.477359501112808
1572,5.851037401069993,-15.680657534445318,-16.381526922937535,12.163060718165385
1573,6.888295516346617,-15.839376723236734,-15.99779342743918,12.831412111502445
1574,8.221542669603796,-15.939048113951335,-15.734161166555937,13.557534680757728
1575,9.8161583298829,-15.95635310486618,-15.591278078679826,14.372343669746574
1576,11.570045441294031,-15.874951196606013,-15.521352315028826,15.205994022735041
1577,13.3102675998641,-15.684828869888841,-15.46782724762992,15.929470594664224
1578,14.79921430025208,-15.402957402040062,-15.390472796146973,16.434342740293992
1579,15.797244168560717,-15.073049104519054,-15.249421730610983,16.67289613261933
1580,16.129553265039295,-14.730980767239428,-15.024276605205003,16.676514285565993
1581,15.709678990977652,-14.377468595835206,-14.744604516646945,16.501965321823636
1582,14.52296304126112,-13.988451431504583,-14.462190786588161,16.126646921165328
1583,12.632560616966291,-13.542353699409679,-14.20825529020994,15.445441902225149
1584,10.220203803984095,-13.03756343229917,-13.996782152995463,14.365092181684767
1585,7.5354714127766576,-12.507336242382781,-13.841987671556243,12.867181645307284
1586,4.7552482011998185,-12.000601164245037,-13.755027681760826,11.005937098778212
1587,1.967281038696404,-11.526959186869098,-13.735161115474524,8.866955597825148
1588,-0.7426617346896596,-11.054172655745578,-13.768598138938714,6.546115388563762
1589,-3.283125146764707,-10.554383358146803,-13.825001102025483,4.176464109385425
1590,-5.585269083129083,-10.025010566662505,-13.84681164532355,1.9215914022004386
1591,-7.588375151106779,-9.48655421994991,-13.769866704959874,-0.09357328652108626
1592,-9.21795097481184,-8.96639331747725,-13.579197285124476,-1.7907786598331121
1593,-10.396449638294749,-8.474205169606211,-13.323454984135337,-3.070759193013776
1594,-11.090567250223021,-7.993958223063883,-13.066149486585914,-3.8389082319189978
1595,-11.35468307858995,-7.490927889915063,-12.837301669069458,-4.1073823309893625
1596,-11.300101166779069,-6.935717882259022,-12.629272780105097,-4.004292954866778
1597,-11.027211142762669,-6.3383423838520825,-12.414527044173983,-3.732840124443346
1598,-10.60205319807064,-5.761075433824015,-12.163788781391894,-3.551046040943869
1599,-10.080242564804585,-5.277791384209152,-11.854853813009534,-3.6878440089289564
1600,-9.556283735127318,-4.908134203688631,-11.483388269124902,-4.265285261599477
1601,-9.154053994423819,-4.612828688072739,-11.09085323652605,-5.315374930207427
1602,-8.9268244453929,-4.340034252455432,-10.743247305264399,-6.795918993139569
1603,-8.773395820382726,-4.05784728999043,-10.467777372507145,-8.591481381657385
1604,-8.527105988220152,-3.7714767016886626,-10.244637409091515,-10.538584666930811
1605,-8.146828656059117,-3.50662177866216,-10.030704612608929,-12.47952654002652
1606,-7.720039332926403,-3.2649815483712326,-9.769625211435482,-14.327319342531784
1607,-7.320259642165556,-3.0271473755224587,-9.410296352292145,-16.05097417643813
1608,-6.94598451425985,-2.785231485641816,-8.920787104937581,-17.594994112754634
1609,-6.567501082362985,-2.548807758376392,-8.280986068687636,-18.870824482854207
1610,-6.1732713869892635,-2.3441647090172406,-7.488718430070786,-19.812485240701463
1611,-5.7412225417229825,-2.2085508237271068,-6.588597274800578,-20.394453759313816
1612,-5.19815440354086,-2.1717916836581117,-5.669563356766582,-20.61821635445235
1613,-4.436294614099633,-2.2443426048834394,-4.8300574530626745,-20.515009957761652
1614,-3.4116495721157736,-2.4174988922461838,-4.155450809876443,-20.134582659255525
1615,-2.209624489420341,-2.6710115709880653,-3.7046721222809906,-19.505044323437065
1616,-0.985546105176494,-2.9886857802349405,-3.4968503985413344,-18.641416336096885
1617,0.12752548046558995,-3.381955051296691,-3.5000201773177806,-17.61275112430313
1618,1.0641355912664103,-3.87447206130447,-3.6280070928682386,-16.55277921883218
1619,1.7680002660753638,-4.45105783715517,-3.780638415091612,-15.594801250790493
1620,2.141281778133701,-5.062791119055135,-3.9113522403795002,-14.812807838787142
1621,2.1106299866836626,-5.672925428020455,-4.02267177944273,-14.220965370013028
1622,1.7038725873077802,-6.262100945071968,-4.116115660067534,-13.80269961066465
1623,1.0505669098490513,-6.810855154962679,-4.191380058345986,-13.510909226319898
1624,0.27643327239254173,-7.302913958242131,-4.252969319726677,-13.286159868846587
1625,-0.5954278538639832,-7.734946733613581,-4.293957395588068,-13.112495494785053
1626,-1.6146687057069946,-8.115076071381068,-4.2944012529431035,-13.025574032183425
1627,-2.8078522004916486,-8.4552691286707,-4.232944399834861,-13.071624085878636
1628,-4.128017059698395,-8.766948508291028,-4.08829250386653,-13.283682152654743
1629,-5.51506417605441,-9.059755278765252,-3.8340760430235283,-13.67746305961097
1630,-6.9770700980455125,-9.338262628373611,-3.4438157952507042,-14.241474500065637
1631,-8.565997574408135,-9.600229541135349,-2.9066388507736654,-14.932265601766975
1632,-10.282220156412071,-9.835965427678733,-2.239477981212393,-15.691254950292489
1633,-12.043477596887502,-10.029486111054009,-1.4788715031260742,-16.462893777899076
1634,-13.768237981297403,-10.16454320413137,-0.6588637619651114,-17.206187695654457
1635,-15.450213174730337,-10.230490070356222,0.20162295545719697,-17.901179065065524
1636,-17.133478199550563,-10.226175846647736,1.0918927617719087,-18.54750718944475
1637,-18.820173777147744,-10.159677380214188,1.9900117919806057,-19.16046127388306
1638,-20.43546247836126,-10.043876965794645,2.85784524625885,-19.760908309730553
1639,-21.897237292777618,-9.893444141311752,3.656615513485966,-20.36376202959447
1640,-23.17618776725346,-9.722386463661973,4.357120088272249,-20.979096587585108
1641,-24.286698934036316,-9.541299912098193,4.943231473377689,-21.620213684935763
1642,-25.21631559129295,-9.357176527561288,5.419570565411907,-22.30385900547825
1643,-25.898537868630065,-9.174779433150393,5.817407903984339,-23.04420691331827
1644,-26.281128885216017,-8.99633400459572,6.175492543673374,-23.8465696703618
1645,-26.38571036050261,-8.819316290495566,6.502415857457225,-24.704031224741012
1646,-26.29703617519318,-8.63442583593969,6.773500890521165,-25.596408375780893
1647,-26.081167809964292,-8.426851517073175,6.958443052361406,-26.49408427992267
1648,-25.749298405488204,-8.181481467647604,7.038984486239963,-27.367522415840504
1649,-25.30502691009417,-7.8888024436122,7.01523932966019,-28.188440265296013
1650,-24.782651556724108,-7.549278475862922,6.903327786644447,-28.922670573582135
1651,-24.252697558306068,-7.173539647240473,6.72387839473298,-29.53271739876285
1652,-23.766739376671428,-6.777280189816323,6.498687402527503,-29.99002866902132
1653,-23.309925009367323,-6.375678595227931,6.258987276613261,-30.28423765859974
1654,-22.836597168764648,-5.989759403397994,6.051151738661289,-30.452543103210974
1655,-22.307755189467922,-5.612112088982032,5.911838439210092,-30.483642444279656
1656,-21.738577502998595,-5.2459790548659155,5.863005487500066,-30.395849336342128
1657,-21.144070190999933,-4.899775482803774,5.906257459373118,-30.222079619314943
1658,-20.523309065193644,-4.582295452142,6.024604643508995,-29.995861149036006
1659,-19.884699892894535,-4.299541327393376,6.178553326972854,-29.74592192523171
1660,-19.27270440424939,-4.05386429450087,6.314348322459543,-29.497388555684378
1661,-18.75077770384866,-3.845512949182403,6.391598096838805,-29.26999978810367
1662,-18.350867352243338,-3.674890279809108,6.408109626457434,-29.075400331980294
1663,-18.060981971806534,-3.5441762758226307,6.390926058949561,-28.918141317363744
1664,0.12338686332239118,-0.5419342771383413,-0.3436775792347886,-0.403311020027277
1665,-0.08727274902310317,-1.2247362986257238,-0.8788817982709121,-0.8769112735527549
1666,-0.4234863961861745,-2.2146867747224532,-1.7101386503557419,-1.572660849284157
1667,-0.9495799370607979,-3.522598088012017,-2.8640336204540535,-2.505033323431876
1668,-1.7230113089978696,-5.134151157968619,-4.3367372422636254,-3.6723381576892065
1669,-2.732087495177683,-7.0096004325940005,-6.0907680865440375,-5.055044390641346
1670,-3.9113046473276887,-9.087934517886385,-8.058212577419674,-6.611583731550276
1671,-5.220739060437453,-11.29643240974317,-10.151362068767247,-8.280767742934454
1672,-6.66393216382958,-13.564887583377491,-12.278705061071202,-9.994449998386507
1673,-8.238630922242134,-15.843648742797798,-14.365643193592422,-11.698488009811275
1674,-9.885972232213005,-18.12479791829117,-16.37377683014774,-13.374192270941634
1675,-11.53462243372827,-20.38060470522751,-18.250759252508054,-14.991138241774985
1676,-13.17340985902769,-22.581773987916424,-19.948197483401863,-16.522300759533994
1677,-14.834952433569809,-24.696378097237346,-21.44225430445844,-17.946938597445868
1678,-16.509798667285796,-26.691159720513287,-22.75049687443674,-19.25764082904689
1679,-18.107400111149957,-28.533672015682228,-23.914745021277852,-20.456356480153296
1680,-19.53059745371925,-30.195364577591427,-24.975746529544274,-21.537494749369447
1681,-20.75955803177888,-31.656638309125793,-25.958382347592835,-22.47775636766362
1682,-21.836261019975463,-32.90895256043226,-26.863077974448696,-23.24297182022099
1683,-22.778452698459148,-33.95228006996834,-27.668980709969517,-23.804867086419705
1684,-23.534634625503177,-34.79375101545509,-28.34258484064479,-24.148639276788618
1685,-24.045982007731574,-35.44782426661747,-28.846609649626245,-24.266830325086172
1686,-24.31820174447683,-35.935334499029494,-29.148611580964992,-24.154529923566233
1687,-24.40816275729547,-36.28203620901895,-29.22578947746765,-23.81370620443439
1688,-24.33446475432644,-36.515782054745856,-29.067044516822264,-23.25745996339641
1689,-24.04306704464078,-36.661805114253504,-28.675535888951078,-22.50648594904336
1690,-23.481068541697176,-36.738877560773616,-28.072103689289438,-21.580912704573294
1691,-22.644829347612724,-36.75724021878244,-27.299417804242264,-20.49190525827491
1692,-21.549147739679007,-36.71700635223053,-26.42540650202622,-19.23958468778045
1693,-20.161067600323186,-36.60896964514471,-25.533168406281607,-17.815906947514268
1694,-18.396054271109115,-36.41958364103432,-24.69290978261764,-16.20752238642405
1695,-16.19645527535381,-36.135865524803094,-23.938211394840938,-14.401188254955299
1696,-13.590845308062942,-35.74813089508049,-23.272418474860487,-12.394352064652624
1697,-10.691312261237888,-35.252314478883655,-22.69538379701509,-10.20878429769463
1698,-7.616166683625771,-34.650455962528135,-22.20972392597642,-7.894905831233491
1699,-4.4309164498234725,-33.95032306971697,-21.808359251198148,-5.519251297611369
1700,-1.1760728475335411,-33.16595138529545,-21.469510138901494,-3.141395780580607
1701,2.0759100189650956,-32.31835451572415,-21.160333264180956,-0.8048446337956198
1702,5.1995249210311005,-31.434465366995017,-20.846933666387432,1.451618644436143
1703,8.08292519347465,-30.543072564991622,-20.510467532981256,3.588858133998414
1704,10.690332682500609,-29.66961286956406,-20.14623462632402,5.572679246363846
1705,13.041520147279307,-28.83168815150326,-19.746435409550482,7.378732178945759
1706,15.146021325467942,-28.037852894224287,-19.298377538192877,8.991898254653075
1707,16.957780867798785,-27.290557316188895,-18.79285814560383,10.399223806792513
1708,18.405111859083647,-26.590617266770344,-18.22631354127369,11.58228060272339
1709,19.444263261570836,-25.938825605636666,-17.60251176142748,12.513609054351258
1710,20.09133554867994,-25.333461502612987,-16.93713401342653,13.16059735188879
1711,20.392269188729355,-24.76885848205886,-16.25673436420754,13.497014453070737
1712,20.365167817148297,-24.237305915769383,-15.592673241096573,13.516423533013377
1713,20.016279187714535,-23.73230095388213,-14.973229025825527,13.236513309915887
1714,19.394033661279018,-23.25045304190313,-14.415649853331093,12.693363297166364
1715,18.608268148018244,-22.791351508523256,-13.924780125693763,11.93293997948404
1716,17.758830645654356,-22.35722928978556,-13.498418490091433,11.003893188272693
1717,16.851004958621843,-21.952499491660568,-13.13000902467372,9.952557593157355
1718,15.830390622518182,-21.581829988894633,-12.806363226649676,8.81981595462643
1719,14.679982301921461,-21.248715945149584,-12.504919865260542,7.6379482971164
1720,13.457194733864405,-20.956837541124393,-12.190920848393128,6.423277268397781
1721,12.214824922120567,-20.70987453194337,-11.826361110172524,5.175577788930189
1722,10.924571356787775,-20.50821384547676,-11.391379197620907,3.889386130748291
1723,9.514122438358749,-20.346192729114104,-10.891277892618884,2.563139156072677
1724,7.952710012299989,-20.211424456169734,-10.350710734713665,1.202108649322372
1725,6.291505319902012,-20.085598231344775,-9.80978088224123,-0.18273129524896808
1726,4.5967402149101595,-19.947604282197982,-9.315961329946983,-1.5735837856911792
1727,2.8713212832418797,-19.779075402465306,-8.90302708911617,-2.9429511114636875
1728,1.074327804604553,-19.566393943049025,-8.567281560393148,-4.260785516142101
1729,-0.7934039392805721,-19.298960452854402,-8.281974209625334,-5.5062120708514115
1730,-2.647954938088538,-18.96993179362984,-8.033415789565067,-6.668459133910113
1731,-4.3963438173171125,-18.57791499795195,-7.828291293504732,-7.739320545908958
1732,-6.016712039916883,-18.127586108193736,-7.682131883877492,-8.712563494629501
1733,-7.5435282151789025,-17.62902846864102,-7.6062193164732275,-9.589701665079513
1734,-8.981328671518867,-17.094199069409207,-7.594626086709159,-10.382438104950287
1735,-10.269624714308371,-16.53397545373006,-7.619227315664266,-11.107827743376566
1736,-11.364011269974334,-15.957413063705092,-7.6355505444101315,-11.778681512196338
1737,-12.296487711303408,-15.369681567855832,-7.592404568298294,-12.39751863051846
1738,-13.137781572165947,-14.771455413618408,-7.440644710309043,-12.958673148502875
1739,-13.912575498778118,-14.160798944727828,-7.13848498285405,-13.455254466268741
1740,-14.573607672554457,-13.533485557484013,-6.656941949062252,-13.880362856240632
1741,-15.068268488959758,-12.883863991899121,-5.985584734567086,-14.224529381875964
1742,-15.400502195811539,-12.207752108596203,-5.135811668706127,-14.477594366073193
1743,-15.634445324855745,-11.505761564404748,-4.14680079962473,-14.632465827354123
1744,-15.820773045043229,-10.783954991876847,-3.0886157121358004,-14.68966184084374
1745,-15.94764056446105,-10.05225391757628,-2.053889758386605,-14.657841589539236
1746,-15.982654534811086,-9.322979125512855,-1.1277786482999461,-14.54668319828315
1747,-15.929526537317777,-8.608650367939159,-0.3508902800010506,-14.363250834878382
1748,-15.842677677304952,-7.919891165606129,0.28104324157154675,-14.115933346928117
1749,-15.761708401476051,-7.265577988478252,0.7963709635748768,-13.818600195507099
1750,-15.661610316950794,-6.654276413723538,1.231067210780541,-13.491033444296244
1751,-15.481151334888704,-6.093529102007553,1.6055172719539241,-13.154863099132243
1752,-15.185385506417646,-5.586880780789785,1.9198952959649054,-12.832176153158075
1753,-14.805313775972143,-5.131351007558441,2.1705717810923595,-12.548573661795913
1754,-14.387772248096795,-4.7184865863357315,2.3522918529705295,-12.326906350181366
1755,-13.938325061477503,-4.337893767627701,2.4507242092383352,-12.175677340561629
1756,-13.426606328715033,-3.979531035512992,2.4479008902396475,-12.088142329019126
1757,-12.838081378051664,-3.636408441282943,2.3356198308788914,-12.045705443863053
1758,-12.218686044958663,-3.3080977789416166,2.1275377884546485,-12.02225329274125
1759,-11.633229414442619,-3.000274663690748,1.8634248246379963,-11.992273103054329
1760,-11.097307636998794,-2.7205207687538606,1.594910317695928,-11.935097929455734
1761,-10.567073008376248,-2.473126978611335,1.3643594515537876,-11.835054252866795
1762,-10.007527407295202,-2.2541067513293758,1.1994911905357672,-11.681734079670518
1763,-9.450976897292545,-2.0528951440834082,1.11821265031928,-11.47064577630428
1764,-8.960865157362473,-1.8619131943176594,1.1301657359796107,-11.203620189233447
1765,-8.560925553758635,-1.680633868070044,1.2389710521021122,-10.88283625521338
1766,-8.19771784410908,-1.5087645842213362,1.4408881046427051,-10.50053028728736
1767,-7.807068138406679,-1.338476962986552,1.7271200718155575,-10.040570994166874
1768,-7.400399702573276,-1.1540152256259477,2.096811731523599,-9.488164733340314
1769,-7.037724892344626,-0.9372665422670808,2.552589547014234,-8.835533974587092
1770,-6.739265383287031,-0.6712571273179209,3.074192679337986,-8.083033078097928
1771,-6.444825588188021,-0.33997865159120894,3.6118040767539834,-7.242470197507243
1772,-6.091765851418876,0.07050374587707081,4.10969322328503,-6.34473562664708
1773,-5.697589925401795,0.5701642570842687,4.522144854062006,-5.435423734346153
1774,-5.326800675623507,1.1652666780698069,4.810127574163249,-4.55964524973017
1775,-5.00574497779412,1.859179419386395,4.942133895281066,-3.754684494082649
1776,-4.692045148314371,2.6506492003235054,4.905882232135908,-3.0477583015257355
1777,-4.347771223065692,3.528820293820919,4.716740162418668,-2.4532649998871565
1778,-4.004920814135769,4.469636839684057,4.417536032511682,-1.971368706377916
1779,-3.7337357058733156,5.4379744986310765,4.065926610937318,-1.5850300506382973
1780,-3.5616817372585676,6.395906599049633,3.713052369798408,-1.2633842248888203
1781,-3.442428190316287,7.313934247333739,3.3997455641560395,-0.9734008981601573
1782,-3.3272203673359364,8.158053944098649,3.174655323123582,-0.7185220107489689
1783,-3.233322824547073,8.948769427088937,3.045935548641346,-0.4398935162620713
1784,-3.1918418513713656,9.68914093762366,3.0026977451720875,-0.11295228924575666
1785,-3.1786718243746415,10.373029665035906,3.0191944973219385,0.26504758669987805
1786,-3.129649633573894,10.991919025041948,3.06256247767629,0.6825671433393362
1787,-3.0217413478091038,11.53772522898791,3.104630026171144,1.1181762507142023
1788,-2.895020117844058,12.003003149151256,3.1320600016878184,1.54577295907837
1789,-2.8025250830510986,12.381836828134128,3.144569173042765,1.9381216199621605
1790,-2.743375881113169,12.672022757117999,3.1448005065325106,2.2707008247228075
1791,-2.6750208537394324,12.876199840858584,3.136436230016147,2.5255181674937353
1792,0.1254276848785092,-0.6663857352079985,-0.24173063548250906,-0.33610018450980783
1793,0.010819091616828008,-1.4616616495088999,-0.6927955484788183,-0.7302782396991074
1794,-0.2067349214978704,-2.6134676168240434,-1.3098647927600695,-1.3039977482492773
1795,-0.5905746875884011,-4.137825354327016,-2.059992516646024,-2.06550001072776
1796,-1.1715390355680861,-6.017822022661985,-2.909276028124061,-3.007612421258658
1797,-1.9222943902741472,-8.200094542112602,-3.8329864411831025,-4.104093009751685
1798,-2.7833008369728685,-10.600960810735321,-4.816084846031211,-5.312069045786444
1799,-3.7136063263665116,-13.12115800580359,-5.851409754163767,-6.577198198380866
1800,-4.698943704390234,-15.665014066979385,-6.938325701351863,-7.846608140873286
1801,-5.716532660383928,-18.163952530385775,-8.084875264835244,-9.089596771583274
1802,-6.7120197000412425,-20.60566414567749,-9.313204515378235,-10.311642803734143
1803,-7.648839358310085,-22.960978782708384,-10.63685789271251,-11.509007456479202
1804,-8.543997745785937,-25.20941822435564,-12.039938346324924,-12.679717419709057
1805,-9.433557375180156,-27.336782244362965,-13.469281752814844,-13.823474361977514
1806,-10.316144297124323,-29.333377806928688,-14.856954886227822,-14.941239542650946
1807,-11.143109682413279,-31.192165980862274,-16.149721811989046,-16.03395812845357
1808,-11.876725343991739,-32.904733766130796,-17.324453560598474,-17.095169972052478
1809,-12.542203764258753,-34.45950960658658,-18.388396926967943,-18.10505956884023
1810,-13.188675786026016,-35.84271972690849,-19.373197949958804,-19.036608397625244
1811,-13.828862108636377,-37.0380305960503,-20.325864887516623,-19.863446728713562
1812,-14.422784591125358,-38.03128533399233,-21.286297322351537,-20.56228269176174
1813,-14.939105628668912,-38.82013816129817,-22.260663559988203,-21.116653426147305
1814,-15.419281033845051,-39.416246031630465,-23.2173055603216,-21.520354777976788
1815,-15.940651416627095,-39.83917035629353,-24.106089159584087,-21.77396987195044
1816,-16.533952656678476,-40.10878311193951,-24.879410166206487,-21.883438182935077
1817,-17.144709875361567,-40.24100724091453,-25.50388680224013,-21.862890600967386
1818,-17.69971261600749,-40.246062233328836,-25.96723636827432,-21.729058332842065
1819,-18.189848524096742,-40.12714499765675,-26.27928265965164,-21.49703815784885
1820,-18.651231335086848,-39.880804829576135,-26.468184129902674,-21.185294012461462
1821,-19.08617930711317,-39.5006549255292,-26.571953618614,-20.818088471939994
1822,-19.424715195617207,-38.982322150950594,-26.623167910095717,-20.423991634312504
1823,-19.598011964324424,-38.32524223775137,-26.63678190943569,-20.02978300751625
1824,-19.620729361143496,-37.53484174973087,-26.606431365516187,-19.650774398585654
1825,-19.567333733968752,-36.62658254164461,-26.50303092402597,-19.28911920792844
1826,-19.486551231526168,-35.62515890220785,-26.282505534753767,-18.94360852980314
1827,-19.35813625332372,-34.5597202484514,-25.905864460093422,-18.61576335228368
1828,-19.155613684767257,-33.46029328348369,-25.353316487354558,-18.302429218286715
1829,-18.913587891851446,-32.353364554346896,-24.62612117819462,-17.990398882014834
1830,-18.701799360612195,-31.25643435989328,-23.74252000438613,-17.660108473568943
1831,-18.54223039469443,-30.17831640993945,-22.73531628699369,-17.292256943968507
1832,-18.38078093398391,-29.12305251594981,-21.651065717394705,-16.87536504839006
1833,-18.160305611592644,-28.089907917330105,-20.53739446569284,-16.4044881338376
1834,-17.882651551350566,-27.07382360400227,-19.42972605561219,-15.87208659102736
1835,-17.588846163939788,-26.06792853459103,-18.34800824960658,-15.266931543275767
1836,-17.281629274517588,-25.064548883707577,-17.30358445284632,-14.582258163708216
1837,-16.900109987875098,-24.056588959888813,-16.3152486747561,-13.820560103481856
1838,-16.388553005049506,-23.04089998929809,-15.409149539533349,-12.98981320560932
1839,-15.754584971861853,-22.021657738497616,-14.601220260581664,-12.100467408807894
1840,-15.064744660494753,-21.009893385728276,-13.883948453361972,-11.169311516489193
1841,-14.366080036648137,-20.02000290643356,-13.230640057333344,-10.220926132293316
1842,-13.638652384340364,-19.066276700493642,-12.612618505650001,-9.279283987235672
1843,-12.845147901359574,-18.160843664900348,-12.002928550083952,-8.359895926660782
1844,-11.989489795038892,-17.3127208532283,-11.365086094313714,-7.467193445857008
1845,-11.12831558651695,-16.52639730311229,-10.661981976757724,-6.596109698927321
1846,-10.307861376416625,-15.800793208967878,-9.878647894088505,-5.742537473968575
1847,-9.519796151439227,-15.128285318935914,-9.030421970260992,-4.911368937267664
1848,-8.731914353232238,-14.494556174222659,-8.158805880005913,-4.1165694419422225
1849,-7.932372478943448,-13.88304455620883,-7.315080346881972,-3.375355139328715
1850,-7.148296415861645,-13.282009806654381,-6.5439325142009706,-2.699439345582692
1851,-6.408573399607613,-12.686880737857567,-5.877542879633983,-2.099568865089175
1852,-5.706067335931811,-12.098765321718679,-5.3333034992356385,-1.5958123862929383
1853,-5.001162485726529,-11.524185740200764,-4.915536337797677,-1.2119053325700304
1854,-4.271579831529454,-10.97336281890779,-4.613518910060094,-0.9617198322692528
1855,-3.557295380085859,-10.457445792437639,-4.400053582993741,-0.8455709181676483
1856,-2.9245165832565347,-9.987826470468866,-4.239712580217637,-0.8556645902500448
1857,-2.4025298149644687,-9.574340004670336,-4.097716704106675,-0.9804881834396376
1858,-1.9604218346624382,-9.221257250073435,-3.944183492887637,-1.2069618712869743
1859,-1.5696061536992318,-8.926219586426742,-3.7537668246075953,-1.523929551647616
1860,-1.2701327520726036,-8.683931057992877,-3.5064874010397635,-1.9212204281365985
1861,-1.1277072889551407,-8.488917590866674,-3.190707040646624,-2.385226654087926
1862,-1.1553829943781655,-8.33448126365301,-2.7973839017014646,-2.90031730091271
1863,-1.2879561520224843,-8.212283920341529,-2.308132431845059,-3.4500811699009764
1864,-1.4515749803952462,-8.115668476979945,-1.701159777434077,-4.011664844180043
1865,-1.6419739351284117,-8.041572231714747,-0.9689951910030331,-4.554742034384751
1866,-1.9032615557669692,-7.985667745562519,-0.13450818471174747,-5.049781046499903
1867,-2.2535231297030305,-7.936426504794102,0.7371105714808788,-5.478127165796332
1868,-2.6368935199797106,-7.875998891648676,1.5537208558254727,-5.833073379280916
1869,-2.98074706277125,-7.786602483658515,2.231916128571384,-6.10895530410926
1870,-3.2822442105815544,-7.654866763907827,2.7239773286312023,-6.300271909692169
1871,-3.593567474396654,-7.471440405942995,3.024352461551364,-6.412447012553462
1872,-3.93760342353855,-7.228830760145299,3.1612763550831944,-6.460163085602035
1873,-4.264658865040299,-6.919753920320226,3.1810271143028803,-6.456974957723777
1874,-4.520298423365148,-6.538043326267645,3.131892748992782,-6.406749402927966
1875,-4.72316305498575,-6.080519966010753,3.0630100491730046,-6.297758307107014
1876,-4.942802026967673,-5.547601007078604,3.0316640027907065,-6.110186104053256
1877,-5.207694939843435,-4.942854573266172,3.101821736454562,-5.833001483091077
1878,-5.466953872253539,-4.27348031768046,3.3235073543551636,-5.467969762495528
1879,-5.66853228379448,-3.5511655505712483,3.7041163378678985,-5.019571224996227
1880,-5.823884460711778,-2.7894767042865514,4.199211007269066,-4.489168414821624
1881,-5.9768693731541775,-2.0000741506367374,4.737602882607367,-3.8787023511916447
1882,-6.123636369449365,-1.1920572066617223,5.264120801289795,-3.1983032221559293
1883,-6.190096199130973,-0.3744884169941468,5.752735413796904,-2.470541865412336
1884,-6.105512608880837,0.4419959457633747,6.190733191528044,-1.7236988011424046
1885,-5.866488535042621,1.2464268619967998,6.56873031970254,-0.9816402898750026
1886,-5.526569529033008,2.028946935161839,6.878478081433337,-0.2616611340560886
1887,-5.114225344832579,2.783008444574581,7.115144405481949,0.42319121753776395
1888,-4.597855012271401,3.5068151974419997,7.2814135009940495,1.0648543861328175
1889,-3.945068624650528,4.201117446673249,7.3853073197629735,1.660186449530653
1890,-3.173865219458257,4.866394237216039,7.435410905649139,2.2065558023438934
1891,-2.3519469121881786,5.500991430812372,7.447737037173834,2.6998343862302483
1892,-1.5280319087845093,6.100259464548824,7.448757237317788,3.132603031662605
1893,-0.6925971733467691,6.657989799912041,7.457416670201092,3.494914508333478
1894,0.1835859870993029,7.169608873181422,7.470529906464175,3.7837172917677315
1895,1.0998215894850352,7.633724094456018,7.470134270123405,4.005610310389502
1896,2.0045660436305908,8.050493435819037,7.443582809494024,4.171327436518958
1897,2.848607167200616,8.42033616643898,7.386482178059326,4.2961132652719245
1898,3.6393150980085736,8.745339558767796,7.285874730356887,4.402187383007207
1899,4.433080063665615,9.031409959563442,7.116608672180945,4.515940410335399
1900,5.2783675764940154,9.289073543678224,6.862936269835992,4.663257993632641
1901,6.162620570514232,9.532160329633859,6.535981257423557,4.864220079383424
1902,7.044546802992683,9.77671752550149,6.159681842274522,5.126137114947059
1903,7.913161050355803,10.041839263417335,5.754348118753373,5.44255394419625
1904,8.79884850208799,10.346883486171482,5.344723718122656,5.796749541048341
1905,9.715899131758434,10.704384991556825,4.969273210582956,6.162673720773962
1906,10.607734337852323,11.116681673056318,4.675686442808818,6.506344621469601
1907,11.382783260012172,11.5773034443917,4.514775253338132,6.790445311925137
1908,11.987396741714784,12.071954046622347,4.524591405205886,6.981291434751759
1909,12.441944373195211,12.580092250313044,4.707277812878668,7.056955660769667
1910,12.824598291228863,13.065109457210974,5.021049905463334,7.03369850001165
1911,13.061129794854024,13.52879832179315,5.413012142098746,6.895092354682825
1912,13.12326081906351,13.964951337345447,5.8321937969491575,6.651370617329566
1913,13.046179547109451,14.3641432833702,6.235636470031039,6.324933622957389
1914,12.898090416652746,14.718317735191892,6.589376633952385,5.943225780948879
1915,12.71654934003446,15.02306048913104,6.871223874921881,5.538304344496225
1916,12.493693121299692,15.2767637817628,7.070488091181113,5.145374641027756
1917,12.22374653639409,15.480462827342976,7.183099352695111,4.7964214231395665
1918,11.947589978136545,15.637882851498123,7.21491626796586,4.513927627795203
1919,11.729832080646327,15.754209019680598,7.190785784893535,4.308197796428228
1920,-0.07914619217187069,-0.32696364640515163,-0.05314190952647552,-0.35216297750393705
1921,-0.4979707619011473,-0.7949628960809719,-0.14076011082466092,-0.9062978291269277
