,TP9,AF7,AF8,TP10
159,1.6499737360304099,-0.8488198237303315,-5.790735587943877,-2.018033954621585
160,1.8224218551620042,-1.0357243152838271,-6.947945630260916,-2.4325571506669244
161,1.9741994441403135,-1.2502045435641163,-8.233222253427371,-2.9008630801673636
162,2.094547453075979,-1.493659896906827,-9.639168914734746,-3.4237965423537533
163,2.171849475873325,-1.7671260232269703,-11.153542539694275,-4.00105979924076
164,2.193981353244911,-2.0712270723515123,-12.75910385073131,-4.631089464969677
165,2.1487239383753303,-2.406140713093458,-14.43368934426491,-5.310966527882938
166,2.0242229538494767,-2.771577736267745,-16.150527449094234,-6.03636670766443
167,1.8094760126356582,-3.166777123280097,-17.8788088288876,-6.8015568836726965
168,1.4948240324412208,-3.5905164630011375,-19.584505825319265,-7.599441263820774
169,1.0724226931006433,-4.041136621752668,-21.23141973061842,-8.421658462122709
170,0.5366696179897793,-4.516578664499788,-22.782418300171678,-9.258727980501254
171,-0.11543525811408994,-5.014430226544789,-24.200811144162415,-10.100242047577279
172,-0.8840153580167751,-5.531977900824172,-25.451798727316373,-10.935096601205828
173,-1.7661440121112963,-6.066261829574398,-26.503922660597716,-11.751753534900251
174,-2.7557817012435755,-6.614128677432082,-27.33044139433617,-12.538525166808615
175,-3.8438284117579995,-7.172279579188839,-27.91055650887083,-13.283871191579234
176,-5.0182900681564035,-7.73731046921176,-28.230420456357468,-13.97669811655059
177,-6.264552889627152,-8.305743273218084,-28.283866504806017,-14.606651359197784
178,-7.565755084118412,-8.874047568818648,-28.07281528636256,-15.16439076824947
179,-8.903241615736063,-9.43865329579117,-27.60732906673101,-15.641841260480676
180,-10.25708472018972,-9.995955801796493,-26.905303769063583,-16.03241146457588
181,-11.606650345623862,-10.542314955151115,-25.991808832761702,-16.331174695155564
182,-12.931189052038363,-11.074050358626076,-24.898104936478138,-16.535008248480214
183,-14.210429528593078,-11.587434989391344,-23.66038813956859,-16.642688896789366
184,-15.425153925969902,-12.078689913478264,-22.31832476446209,-16.654944427721805
185,-16.55773626772107,-12.54398298443204,-20.91345318122985,-16.5744628446624
186,-17.59262765930154,-12.979434450951976,-19.487535632578172,-16.40586204506426
187,-18.51677435550261,-13.38113201505652,-18.080944785939405,-16.155623129122002
188,-19.319956819990118,-13.745157091675162,-16.731165668572885,-15.831989884169504
189,-19.99503975860587,-14.067622984670125,-15.47148437650817,-15.444835643212947
190,-20.538124813957722,-14.344724668067867,-14.329921297886981,-15.005497041190367
191,-20.94859933700782,-14.572799062114493,-13.32844979894133,-14.526572668672438
192,-2.269480639976431e-10,-6.151824255215703e-11,-4.9493243057134185e-11,-8.667335889931062e-11
193,-4.93632436926913e-09,-1.2326043323373751e-09,-8.703988622243326e-10,-1.8295339035209166e-09
194,-5.4865488555953693e-08,-1.370712158044745e-08,-1.0167527366480849e-08,-2.0228812092638334e-08
195,-4.0205461970290437e-07,-1.005145883884795e-07,-7.813284949656523e-08,-1.47711863590066e-07
196,-2.194732569369692e-06,-5.529406941734566e-07,-4.540442809676148e-07,-8.084543968331047e-07
197,-9.55301988400904e-06,-2.4412243605058547e-06,-2.1282268288019595e-06,-3.5484492771582153e-06
198,-3.465373788882326e-05,-9.040981208662196e-06,-8.389131615961889e-06,-1.3053071328424633e-05
199,-0.00010813508825985036,-2.8983846753848743e-05,-2.8629520229697662e-05,-4.152225562682392e-05
200,-0.0002973521356479307,-8.235407214602443e-05,-8.642387573513601e-05,-0.00011693917573054057
201,-0.000734514959197206,-0.00021126069561662822,-0.00023466641653123587,-0.00029698295785457674
202,-0.0016556906334749238,-0.0004965759710263368,-0.0005809882465359543,-0.0006902360755134283
203,-0.003450557449158888,-0.0010825196980689346,-0.0013265263855472042,-0.0014859115864666063
204,-0.006722065638134707,-0.002210584839016597,-0.0028203494504869947,-0.0029926619549342885
205,-0.012354737266977276,-0.004263955103201682,-0.005630661520242946,-0.005686288206734265
206,-0.021589822366331373,-0.007823034216814748,-0.010632579139374453,-0.010265468416131589
207,-0.036104569413352,-0.013731954163200277,-0.019110989594463366,-0.017714003548145833
208,-0.05809144804678589,-0.023174915434120633,-0.03287569021997182,-0.02936744637291052
209,-0.09033153104319415,-0.037759942622913496,-0.054384478492365926,-0.04698120148220678
210,-0.13625465895223934,-0.05960615250722885,-0.08686791188123022,-0.0727961638844597
211,-0.19997767453446047,-0.09142902157200106,-0.1344471027408454,-0.10959673939624584
212,-0.28631121553254624,-0.1366165426693757,-0.20223342755132256,-0.16075484610929663
213,-0.4007256890625058,-0.19928775818989405,-0.2963968563253409,-0.23025251528573412
214,-0.5492684327515523,-0.2843241653427747,-0.4241882380674984,-0.3226752924110643
215,-0.7384266290489307,-0.3973640990581032,-0.5939006967660097,-0.4431689922215026
216,-0.9749338875998718,-0.5447505654509082,-0.8147565670386564,-0.5973535635785941
217,-1.2655221030514292,-0.7334242118526905,-1.0967091213547464,-0.7911898017324261
218,-1.616624020376132,-0.9707552351657506,-1.4501526798992017,-1.0307972635117595
219,-2.0340358275467896,-1.264311053037662,-1.8855403600965743,-1.322224813177276
220,-2.522552910582775,-1.62156044598622,-2.4129154223695766,-1.6711785805520407
221,-3.085595371766711,-2.049519465773263,-3.041369471119961,-2.0827155643026627
222,-3.7248427420514605,-2.554349431772891,-3.7784481420132243,-2.560914465645188
223,-4.439899358551149,-3.140922429038165,-4.629531761674702,-3.108538382149214
224,-5.228012963620657,-3.812374456535302,-5.597224237155607,-3.726706507648381
225,-6.083868896108702,-4.5696703330619775,-6.6807876828127695,-4.414593766607566
226,-6.9994803370357,-5.411207266040518,-7.875662664497127,-5.169178152233999
227,-7.964191209407597,-6.3324853068505105,-9.17311412303847,-5.985055264821342
228,-8.964802719448883,-7.325872488346298,-10.56004065068401,-6.854338028524074
229,-9.985827732792593,-8.380490086808496,-12.018979475722928,-7.766656755293253
230,-11.009869761830911,-9.482239087019547,-13.528331037795377,-8.709270645603164
231,-12.018115690107807,-10.613982633126232,-15.062815554957282,-9.667296573148853
232,-12.990923824632878,-11.755891272248828,-16.59416006057988,-10.624054773574722
233,-13.908481969204885,-12.885948593302823,-18.09199899966363,-11.561524137708489
234,-14.751504624328298,-13.98060502771212,-19.524955827318315,-12.460892616771057
235,-15.501934691163573,-15.015557790426813,-20.861858409306365,-13.303181340154875
236,-16.143613501825275,-15.966625899413215,-22.073028577575485,-14.0699151085026
237,-16.662883773250098,-16.810681573021494,-23.131576941312087,-14.74380764725898
238,-17.04909337372704,-17.526593673226234,-24.014628802710963,-15.30942794830552
239,-17.294973692308957,-18.096135758029156,-24.70440632365579,-15.753814453276082
240,-17.396874670748588,-18.504811147539133,-25.189096241998467,-16.06700669240699
241,-17.35484847529436,-18.742550410325517,-25.463441423458566,-16.242468975576816
242,-17.172584423116515,-18.80424278547263,-25.529008026619312,-16.277387403454824
243,-16.857208319856937,-18.690071883862863,-25.394097389816096,-16.172829339145405
244,-16.418969213372975,-18.4056369106458,-25.073292035003156,-15.933763074382325
245,-15.870845133425373,-17.961852805150293,-24.586647336619645,-15.568944250210969
246,-15.228105901000173,-17.374635258518197,-23.958563147380985,-15.090684142769051
247,-14.50787476394947,-16.66438873549544,-23.21639151218547,-14.514522631308466
248,-13.728730873911633,-15.855326627545624,-22.388855843712143,-13.858834843931797
249,-12.910391232276892,-14.974661777658905,-21.50437189235394,-13.144404356415729
250,-12.073503641618611,-14.051712158865122,-20.589370058862382,-12.393996650079147
251,-11.23957145915612,-13.116969900269103,-19.66672113627609,-11.631963811692097
252,-10.431016897586435,-12.201181793897993,-18.75436316522209,-10.88390509995724
253,-9.671373173970355,-11.334485853957021,-17.8642161759588,-10.176398428522424
254,-8.985578489370194,-10.545641758542297,-17.001455133433115,-9.536805894170438
255,-8.400328398380728,-9.861383725631066,-16.16419060899033,-8.993143403752395
256,-8.663621400423979e-11,-2.366657597948864e-10,4.9299453964610146e-12,-1.990224107133864e-10
257,-1.3703410010670212e-09,-5.0275991941341e-09,1.0881513138378182e-10,-4.038977652505025e-09
258,-1.6132048058607206e-08,-5.608257986113899e-08,5.29113483915903e-10,-4.495633275823259e-08
259,-1.2400050146745847e-07,-4.1277371572128655e-07,-7.569027472852522e-10,-3.291338984638785e-07
260,-7.23757585407156e-07,-2.276138846656096e-06,-3.000948645208646e-08,-1.8060490236638443e-06
261,-3.4205373670553547e-06,-1.0061816097152857e-05,-2.450808078891642e-07,-7.945736383936917e-06
262,-1.364373977223154e-05,-3.726956171361356e-05,-1.3082258603828579e-06,-2.9292730232965425e-05
263,-4.725294332451377e-05,-0.00011937228932027224,-5.388012369041784e-06,-9.337900887138625e-05
264,-0.00014503864183870277,-0.000338537884778963,-1.833837292192973e-05,-0.00026354471899989987
265,-0.0004008135155593346,-0.0008659749435425989,-5.363617508670946e-05,-0.0006707988713176227
266,-0.0010100287015591344,-0.0020278853569400176,-0.0001383797758710518,-0.0015627762327691899
267,-0.0023459222997137944,-0.0044002739321909335,-0.00032104100055909166,-0.0033730744328806218
268,-0.005068900845514507,-0.008936249180560824,-0.0006799324759153052,-0.006812900180736894
269,-0.010272592457698272,-0.017127149178699334,-0.0013308653286325438,-0.01298525928245314
270,-0.019667381369157466,-0.03119602301499605,-0.0024325225858209194,-0.023520050771300604
271,-0.03579955759396958,-0.05431883347323212,-0.004188662152912954,-0.04072644711011849
272,-0.062301231498950234,-0.09086523028797655,-0.006847071820385325,-0.0677567619781067
273,-0.10416244446897466,-0.14664684906432443,-0.010695777815653267,-0.10877351378758603
274,-0.16801222357891,-0.229156831228927,-0.01605706166334221,-0.16910850544707812
275,-0.2623899202840382,-0.3477798147834838,-0.023279434435134052,-0.2553995979788837
276,-0.3979825575198731,-0.5139474615056352,-0.032727259287145705,-0.37568783420124585
277,-0.5877987252575207,-0.741211315933793,-0.044767704489361744,-0.5394552493097595
278,-0.8472456249738023,-1.04520325101027,-0.05975542371141568,-0.7575827710029436
279,-1.1940741023875712,-1.443454700093109,-0.07801663515359052,-1.042208609369778
280,-1.6481578908868362,-1.955049894481673,-0.09983557150172122,-1.4064708154857004
281,-2.231078356952413,-2.6000956409118126,-0.1254469802057404,-1.864123246285297
282,-2.9654948384563276,-3.3990006321038693,-0.15503809963656504,-2.429021752651356
283,-3.8742927811901167,-4.371570299871986,-0.18876239208862064,-3.114486463650616
284,-4.97951678026526,-5.535937916894428,-0.22676569805560737,-3.9325559194776067
285,-6.301112614966306,-6.907367936328943,-0.26922389260663154,-4.893158789629775
286,-7.855520406900968,-8.496982286753676,-0.31638989057195294,-6.003238348480243
287,-9.654178725384085,-10.310473419055814,-0.36864699104983106,-7.265873201342494
288,-11.702015254319738,-12.346878296380577,-0.4265649097504172,-8.679444406215895
289,-13.99601227494126,-14.597494289432284,-0.4909542337734012,-10.236903584914485
290,-16.52394373640419,-17.045020177905812,-0.5629143880905486,-11.925198245112542
291,-19.263384205761625,-19.663002406421626,-0.643869613578352,-13.724908769019095
292,-22.181087406083265,-22.41565785885067,-0.7355871179148703,-15.610145850218466
293,-25.232822365336343,-25.258129586784165,-0.8401716951134544,-17.548747350559516
294,-28.363737906780884,-28.13721150324847,-0.960031926181186,-19.502799721350975
295,-31.50930172356754,-30.992552926980405,-1.0978147005231917,-21.429491922468017
296,-34.596829701777594,-33.758325393200586,-1.2563072206885364,-23.28229023202399
297,-37.547586122966585,-36.36530413927425,-1.4383086586658864,-25.01240188405934
298,-40.27939794160999,-38.74328722459968,-1.6464768446942617,-26.570475650735894
299,-42.709689048319646,-40.823748568388076,-1.8831583453496044,-27.908469795735616
300,-44.75880627267156,-42.542599452636445,-2.1502126147604907,-28.981603607152906
301,-46.35348073910426,-43.84291813686551,-2.4488422969691226,-29.750299025236952
302,-47.430248532305214,-44.677500702797175,-2.7794421074235456,-30.18201455264439
303,-47.93864525858834,-45.01108905356843,-3.141478101502914,-30.25287520180846
304,-47.843991335963004,-44.82214444224586,-3.533407715294388,-29.949009936366995
305,-47.129599361387086,-44.10405649406254,-3.9526488840291494,-29.26752165431327
306,-45.79826139366199,-42.8657071716697,-4.395603830731815,-28.217033512828475
307,-43.87291081776692,-41.131344584167145,-4.857739714590595,-26.81777805895071
308,-41.396398022712816,-38.93976060739295,-5.333724231625438,-25.10122068567513
309,-38.43036850307592,-36.342806369726986,-5.817609703617115,-23.109234712542708
310,-35.0532834754149,-33.40331817886964,-6.303054703056985,-20.892870217329385
311,-31.357673974287923,-30.192561011164784,-6.783568527578587,-18.510780910503417
312,-27.44676632294066,-26.78732508943174,-7.252761431650748,-16.02739107322786
313,-23.430655906532582,-23.266831493045792,-7.704582670972322,-13.510896324951212
314,-19.422233500101434,-19.70961363094755,-8.13352896169469,-11.031196793574715
315,-15.533081619874586,-16.190541698351158,-8.534807525241483,-8.657859183031123
316,-11.869556889696726,-12.778146549851249,-8.90444015723223,-6.458196146929488
317,-8.529258948469248,-9.532378339993043,-9.23929768106054,-4.495538398460412
318,-5.598058139925821,-6.502905456040728,-9.537057998268931,-2.8277579045517567
319,-3.1478145442337704,-3.7280232137723486,-9.796086109628632,-1.5060798216063669
320,-4.25681063616728e-10,-5.5052905833715905e-11,-4.5651305195584855e-11,-3.8052035185966616e-10
321,-9.241336596207458e-09,-1.1122542202164615e-09,-1.011401111007665e-09,-8.228676157502226e-09
322,-1.0450380688724141e-07,-1.236307520163273e-08,-1.2211018612875156e-08,-8.901106200403198e-08
323,-7.76543216414356e-07,-9.328164974848045e-08,-9.596167334052395e-08,-6.350379953695725e-07
324,-4.289092793573147e-06,-5.401208219068997e-07,-5.580437879978782e-07,-3.375451370285735e-06
325,-1.8862753069773282e-05,-2.5510473968605514e-06,-2.5710348912389023e-06,-1.431577910108389e-05
326,-6.907879222102128e-05,-1.0195017906350486e-05,-9.818594456191423e-06,-5.0668270510535775e-05
327,-0.00021757323249056278,-3.5331652428332094e-05,-3.211689193206059e-05,-0.00015455760783864624
328,-0.0006040552777806027,-0.00010815029143582546,-9.228863439426185e-05,-0.00041639555681756164
329,-0.0015073874230990651,-0.00029683469288946314,-0.00023775214190369562,-0.0010100491608982887
330,-0.0034348672134781482,-0.00074006093588015,-0.0005583587497844344,-0.002240342460238428
331,-0.007240398734401264,-0.00169539995445623,-0.001212033499661436,-0.004601365655591163
332,-0.014270317971141535,-0.003605420696858663,-0.002459698307275735,-0.008841980520833844
333,-0.026532400291938145,-0.007181826998605801,-0.0047105912494038605,-0.01603327273389034
334,-0.04688003183091847,-0.013506666904378746,-0.008578236261026759,-0.027631787905266988
335,-0.07919988035658487,-0.024148561691888854,-0.014945976153548856,-0.04553206465799606
336,-0.12858801327290248,-0.04129072474974931,-0.025039442946984694,-0.07210174400110825
