,TP9,AF7,AF8,TP10
1442,-2.821210868009647,-5.077712957869596,-8.544419001710656,-3.5878743959672836
1443,-3.3092121885549397,-5.8901142009044545,-9.927365256973975,-4.202669576971589
1444,-3.8465744402213407,-6.755710866089711,-11.399773083428505,-4.873150460973819
1445,-4.432512097521711,-7.6640885643986145,-12.941917346688859,-5.595635410226882
1446,-5.065327578749863,-8.602674874179321,-14.529737645031298,-6.364923779559613
1447,-5.742397101397964,-9.55706545039508,-16.135366582741025,-7.174352999656648
1448,-6.460179649918105,-10.511465749579088,-17.72789528672422,-8.015918431288766
1449,-7.214246352224211,-11.449231413419373,-19.274355934272368,-8.880452446777998
1450,-7.999326643020773,-12.353482761258478,-20.740885490868695,-9.757855360483168
1451,-8.809367341284723,-13.20776244237753,-22.094020103152534,-10.637367562156198
1452,-9.6376010510086,-13.99670061331818,-23.302057046940135,-11.50786972044067
1453,-10.47662094244175,-14.706649458158978,-24.336412163840425,-12.358196326901735
1454,-11.31845985827858,-15.326248823173872,-25.1728964602678,-13.17744720776949
1455,-12.154672715972717,-15.846887398501075,-25.79283659058944,-13.955281969693797
1456,-12.976422258364423,-16.263029285855346,-26.183970326892265,-14.682183647524308
1457,-13.774569283827322,-16.57238370145911,-26.341059308937684,-15.349679994754752
1458,-14.539769537205826,-16.7759054762226,-26.26617654740466,-15.950513761568821
1459,-15.262580403165416,-16.87762515552166,-25.96864434159961,-16.47875677673278
1460,-15.93358124235998,-16.884318932048558,-25.464618463099654,-16.929866512395876
1461,-16.543511379509614,-16.805039401344573,-24.77633554825597,-17.300687846195665
1462,-17.083429152323397,-16.650537337111,-23.931061402580198,-17.58940664947184
1463,-17.544893991895723,-16.432611694252405,-22.959796973779905,-17.795465248197218
1464,-17.920171347739565,-16.163429418850857,-21.895814638704945,-17.919452305065906
1465,-18.20245760306632,-15.854858162536814,-20.77310881150723,-17.96298088622669
1466,-18.386119149662147,-15.51785359915035,-19.62485059102703,-17.92856817802289
1467,-18.466936711208355,-15.161938832540322,-18.48193557403434,-17.819528508064298
1468,-18.44234309916701,-14.79480662583161,-17.3717070288345,-17.63988823516861
1469,-18.31164022615275,-14.42206631249737,-16.31692399030318,-17.394327113802643
1470,-18.076179755964663,-14.04714688474764,-15.335026703463774,-17.08814639452657
1471,-17.739491492137272,-13.671356669342039,-14.43773171975835,-16.727259660535875
1472,-1.3569963621876376e-10,-9.073566776511637e-11,-9.898261531521348e-11,-1.7864876587847716e-10
1473,-2.244499187977827e-09,-1.912095720492086e-09,-2.113223145165455e-09,-2.289040577713112e-09
1474,-2.6151595555716355e-08,-2.1426467643028413e-08,-2.3323918972144033e-08,-2.701199928629192e-08
1475,-1.9591624863370901e-07,-1.5835997329896155e-07,-1.7033592911439675e-07,-1.9923893318570435e-07
1476,-1.102017345713553e-06,-8.776139404027761e-07,-9.333133579084315e-07,-1.104475913592691e-06
1477,-4.96864947893776e-06,-3.901412128499543e-06,-4.1063577271176265e-06,-4.9058883253337155e-06
1478,-1.875451080427094e-05,-1.4538912520402787e-05,-1.5164467658518396e-05,-1.8241449040066924e-05
1479,-6.112809279265522e-05,-4.686187819508315e-05,-4.850514608414385e-05,-5.8588539497268625e-05
1480,-0.00017608361699614935,-0.00013374554831546533,-0.00013758345066726733,-0.00016640572459167911
1481,-0.0004565063023995273,-0.0003442467087091135,-0.0003524665191866922,-0.0004257273699395545
1482,-0.0010809536108472798,-0.0008109102189141218,-0.0008275336721741697,-0.000995753778874783
1483,-0.0023662746719370588,-0.0017693165761026456,-0.001801835987545436,-0.002155438963376309
1484,-0.004837558476466566,-0.0036115458971136367,-0.0036739552218304754,-0.004362207129833351
1485,-0.009315569257293575,-0.006954360600480064,-0.0070721076411439125,-0.008325005299574162
1486,-0.01702038646635984,-0.012721888095662607,-0.012938830378193404,-0.01509091041084445
1487,-0.029688416299366707,-0.022241435061211363,-0.022628025646062346,-0.026143452853706305
1488,-0.04969810331518887,-0.03734970900668695,-0.03801057147120726,-0.04350942509852501
1489,-0.08019748540106951,-0.06050508373645716,-0.06158322123838864,-0.06986916189263095
1490,-0.1252242733367678,-0.09489960375333138,-0.09657411022741481,-0.10866305939225879
1491,-0.18980661924037281,-0.14456229713697274,-0.14703680389023444,-0.16418472776772136
1492,-0.2800305770014907,-0.21444330094526853,-0.21792343962756516,-0.24164905176012635
1493,-0.4030588726383198,-0.3104666258868085,-0.3151262312881337,-0.34722201832839295
1494,-0.5670855094046918,-0.4395384576451804,-0.44547571446944795,-0.48799895451202757
1495,-0.7812122329504941,-0.6094980166385742,-0.6166840299084227,-0.6719189527435544
1496,-1.0552361291615968,-0.8289994058113829,-0.8372227009893086,-0.9076058321801536
1497,-1.3993424418063163,-1.1073156523587715,-1.116127008244197,-1.204129721615572
1498,-1.8237028485489044,-1.4540602415197368,-1.4627231682397719,-1.5706880832342505
1499,-2.3379865581635104,-1.8788266295194196,-1.8862797494905492,-2.0162104032561396
1500,-2.950799361539757,-2.390752182486482,-2.395590583373303,-2.5488967167430023
1501,-3.669073679286095,-2.9980193143118288,-2.998502297857368,-3.175706321174528
1502,-4.497440072226863,-3.707312870383242,-3.701405073557252,-3.901819140022367
1503,-5.4376169191992085,-4.5232586149981255,-4.508709998866632,-4.7300978113243595
1504,-6.487859294501641,-5.447872608009672,-5.4223402508855045,-5.6605830881631904
1505,-7.642509959647888,-6.48005488006512,-6.441265991667559,-6.690058055381102
1506,-8.891694325806114,-7.615162691286589,-7.561114007086851,-7.811717350230262
1507,-10.221196989853334,-8.8446983902405,-8.773882403822016,-9.014975664187027
1508,-11.612549875544467,-10.156144172011501,-10.067787904741383,-10.285444968548454
1509,-13.04335139495336,-11.532970745557327,-11.427268438170056,-11.605102280282036
1510,-14.48782289584786,-12.954839135714401,-12.833156988410737,-12.952659634695387
1511,-15.917593786977537,-14.398004872557943,-14.263034417044839,-14.304135962565509
1512,-17.302691045512958,-15.83592216535959,-15.691759619348522,-15.633617508621825
1513,-18.612693297744926,-17.240033033408334,-17.092165439919047,-16.914180229921065
1514,-19.81799548906524,-18.580713655068834,-18.435898738339272,-18.118935228094266
1515,-20.891118505254298,-19.82833839941709,-19.694373394581568,-19.222147611344997
1516,-21.807990209643727,-20.95441214435103,-20.839796475248484,-20.200371179615658
1517,-22.549121135535398,-21.93271444876848,-21.84622093351937,-21.03353658253968
1518,-23.100600153258082,-22.74039559391582,-22.690573835487278,-21.70592967260349
1519,-23.454842926426117,-23.35896477449357,-23.353607846769908,-22.206999823282878
1520,-23.61103862891766,-23.775114837825377,-23.82072597067072,-22.531945106822935
1521,-23.5752574120415,-23.98133568532956,-24.08263526483806,-22.682032106415306
1522,-23.36020136927602,-23.976279311280255,-24.135793985206487,-22.664622348378234
1523,-22.984603799056366,-23.76485282313058,-23.98262746386538,-22.492893996483655
1524,-22.47230390097753,-23.358030897910606,-23.631500064243067,-22.1852655650924
1525,-21.851045168736334,-22.772395068493946,-23.096442922987574,-21.764546678575467
1526,-21.15106416816913,-22.029422985152156,-22.396649257902347,-21.25685799410297
1527,-20.403550792792856,-21.15456529359396,-21.555760344908954,-20.69037705068244
1528,-19.639070280601466,-20.17615996373534,-20.600975430891438,-20.093977824978364
1529,-18.88604051639699,-19.124242891099012,-19.56202739005028,-19.495838436445194
1530,-18.169355079065593,-18.029318689108017,-18.470072314169336,-18.922093246097518
1531,-17.50923330570276,-16.921156430263604,-17.356544951787626,-18.39560254503654
1532,-16.920363919542307,-15.82767165964144,-16.252032632210682,-17.93490543242054
1533,-16.411389514656328,-14.77394863391443,-15.185217942710432,-17.55340996337556
1534,-15.984756800627094,-13.781446092316825,-14.181935171571654,-17.258860071808833
1535,-15.636933669540747,-12.867416862032004,-13.26437782534423,-17.053102174684753
1536,-1.193971763690581e-10,-1.0144953102625245e-10,-6.117094705276913e-11,-1.1873830620003325e-10
1537,-2.447125105489694e-09,-2.231978087739434e-09,-1.2141421806012738e-09,-2.4761642561959157e-09
1538,-2.6888189619712726e-08,-2.477360831948705e-08,-1.4115893204603536e-08,-2.7655150504415915e-08
1539,-1.9514326473346583e-07,-1.8208931152759983e-07,-1.080267105940552e-07,-2.0355828271154046e-07
1540,-1.061924790361444e-06,-1.0021793916147803e-06,-6.204988245018439e-07,-1.1232352768071527e-06
1541,-4.63759871351506e-06,-4.420051595593281e-06,-2.858761290627624e-06,-4.970909714268158e-06
1542,-1.6993983870497512e-05,-1.6327110361537452e-05,-1.103187006525842e-05,-1.8439550565669336e-05
1543,-5.393664204316956e-05,-5.212256128613842e-05,-3.6765776066099714e-05,-5.9161201106714274e-05
1544,-0.00015185102640781218,-0.00014724488568257772,-0.00010826738037204549,-0.00016808248370099368
1545,-0.000386334709477295,-0.00037496285799832636,-0.00028679661121032207,-0.00043071549559265613
1546,-0.0009014532083148723,-0.0008736379138241903,-0.000693308559051999,-0.001010268064632918
1547,-0.001952291527955971,-0.0018852276329500615,-0.0015477855303193215,-0.0021952297837298713
1548,-0.003962854941438596,-0.00380608821946885,-0.0032229110884452075,-0.004463098669324978
1549,-0.007600349944828085,-0.007250292636337839,-0.006312557614225755,-0.008560724062623327
1550,-0.013865565602983212,-0.013124789698872557,-0.01171431609673069,-0.015600344432342931
1551,-0.024197620610633512,-0.02271477757552638,-0.02072416113640976,-0.02716889981605784
1552,-0.04058979809364265,-0.037776574839294925,-0.035140268730042556,-0.04544658213547921
1553,-0.06571154586431381,-0.06063397689682317,-0.05737178180444732,-0.07332881124189802
1554,-0.1030299270176868,-0.09427258694997458,-0.09054669863187514,-0.11454387568703804
1555,-0.1569218879401644,-0.14242501506039082,-0.1386109863445805,-0.1737564331727487
1556,-0.23276677741819038,-0.20963834385745292,-0.20640874863421121,-0.25664513882940637
1557,-0.33700679416793833,-0.30131411944070613,-0.29973132807939323,-0.3699411577908716
1558,-0.47716175044899595,-0.42371061137087457,-0.42532222084920895,-0.5214135986284939
1559,-0.6617840821267053,-0.5838974290762937,-0.5908250906083087,-0.7197883265391051
1560,-0.9003408375426487,-0.7896539409982832,-0.8046641811040761,-0.9745884755026032
1561,-1.2030117640611397,-1.0493053512832502,-1.075849899891617,-1.2958884056301474
1562,-1.5803966841098884,-1.3714936438241416,-1.413706925006765,-1.6939777939840406
1563,-2.043130885151739,-1.7648846661081106,-1.8275274253625466,-2.178938709548083
1564,-2.601413785374371,-2.2378170754971425,-2.3261575169179234,-2.7601454426534624
1565,-3.2644631206407895,-2.797903367956223,-2.917530638529271,-3.44570395530698
1566,-4.039913807770281,-3.451597455964021,-3.6081669323827623,-4.24185451322877
1567,-4.933187029248147,-4.203747023374765,-4.40266271549862,-5.152366846181589
1568,-5.946860559279976,-5.057151964631122,-5.3031983369154885,-6.177961634543968
1569,-7.080075577640384,-6.012152423960066,-6.309095599960649,-7.315794910410057
1570,-8.328017886296854,-7.066271066833163,-7.416456893132522,-8.559042793459716
1571,-9.681512270547461,-8.21393400678327,-8.617916757098648,-9.896622610955834
1572,-11.126767395477275,-9.446293063303505,-9.90253262026584,-11.31308265763533
1573,-12.645304758317517,-10.751168624809884,-11.255835018755187,-12.788686532596161
1574,-14.214098565923484,-12.113127368378608,-12.660049192583923,-14.299709194326352
1575,-15.80594399724482,-13.513702673261184,-14.094490092782728,-15.818950914206486
1576,-17.390059516944493,-14.931758162236758,-15.536122142514918,-17.316462750813574
1577,-18.932915438665244,-16.343986944291668,-16.960264197834558,-18.760463835520753
1578,-20.39926670486558,-17.72553138458088,-18.341409729540178,-20.118417628775976
1579,-21.753353863319706,-19.050701129739906,-19.654123072886946,-21.35822240408042
1580,-22.960223533239027,-20.29376112949113,-20.873965559025866,-22.449461540842954
1581,-23.9871092635653,-21.429756883066652,-21.97840134655794,-23.3646525937458
1582,-24.80480644745881,-22.435341374123134,-22.947632531967585,-24.080431174125525
1583,-25.38897144820938,-23.289567309297706,-23.76531686532453,-24.578606721008683
1584,-25.721275622462237,-23.9746094069788,-24.419128758276283,-24.847032244587066
1585,-25.790349549715327,-24.476384536444048,-24.90113434520938,-24.88023876477889
1586,-25.592461365414238,-24.785042312907528,-25.207963083068844,-24.67979690029528
1587,-25.131885298665868,-24.89530502696246,-25.3407708195519,-24.25438215818952
1588,-24.42093176440464,-24.806643150289453,-25.30500176057269,-23.61953610194018
1589,-23.479627831594698,-24.52328065744761,-25.10996882166604,-22.797131812099725
1590,-22.335055587672148,-24.054032538086073,-24.768282885988768,-21.81456792312562
1591,-21.020374703016483,-23.411984645883773,-24.295170765381187,-20.703730036076863
1592,-19.573573149342185,-22.614032980711034,-23.707728234550295,-19.499770512957852
1593,-18.036005331758663,-21.680305256770314,-23.024157483440362,-18.23976674597429
1594,-16.450788785073218,-20.63349190887561,-22.263037090308874,-16.961323368843036
1595,-14.861138295193449,-19.49811639553181,-21.442667092849682,-15.701185276114721
1596,-13.308719420095944,-18.299775746977172,-20.580522508277767,-14.493925809659078
1597,-11.83210179834431,-17.0643818457988,-19.692836879173527,-13.37076840845358
1598,-10.465386481255083,-15.817432051156112,-18.79432456878865,-12.358590930069505
1599,-9.237071164677028,-14.583334668751196,-17.89803806015529,-11.479150394496685
1600,-8.198135299309698e-11,-8.661840861493736e-11,-1.5467742186102053e-10,-1.0163319061744456e-10
1601,-1.778652536129286e-09,-1.800562674676334e-09,-3.371912851411787e-09,-2.004222507695793e-09
1602,-2.009177687660022e-08,-1.9912120574326566e-08,-3.745457053547418e-08,-2.2543616672514927e-08
1603,-1.5029582573377062e-07,-1.4565219327290856e-07,-2.7572358731479294e-07,-1.6720652984104501e-07
1604,-8.426840646798804e-07,-7.992733865705789e-07,-1.5220732245519106e-06,-9.318491666690195e-07
1605,-3.7881718643296716e-06,-3.5210338871104447e-06,-6.7402852691164225e-06,-4.172674820748524e-06
1606,-1.426495383888598e-05,-1.3014887266449495e-05,-2.5014685793536344e-05,-1.568428750759578e-05
1607,-4.6418687922482395e-05,-4.165179082319904e-05,-8.02449386913673e-05,-5.104302918692392e-05
1608,-0.00013361730910108744,-0.00011816045663150022,-0.00022772542853305886,-0.00014718621646745922
1609,-0.0003465424743322801,-0.00030264219025602854,-0.0005821594591861003,-0.000382888150021111
1610,-0.0008218868775843668,-0.0007102165689726308,-0.0013603285424096429,-0.0009116113834798079
1611,-0.0018043687221186062,-0.0015454885863484319,-0.0029405967559302288,-0.0020100214659414927
1612,-0.0037042865106652815,-0.0031496369504007693,-0.005939990588529884,-0.004144743255036277
1613,-0.007172074675686217,-0.006061307101393332,-0.011308174568224643,-0.008058837828577026
1614,-0.013190286113652958,-0.011091667745059777,-0.020436473047644607,-0.014878121519066007
1615,-0.02318209689546338,-0.019412941083302535,-0.035279082254786744,-0.026235915752066394
1616,-0.03913378176577538,-0.03265839517723402,-0.05848242717559926,-0.04441305392911325
1617,-0.06372666832620609,-0.05303017533700711,-0.09351689546071391,-0.07248788334742744
1618,-0.10047188771037002,-0.0834094892227516,-0.14480280376290822,-0.11448850696471738
1619,-0.1538388928701491,-0.12746168167438968,-0.21781967182778325,-0.17553669292151014
1620,-0.22936639035344175,-0.18972684969063972,-0.31918526463328656,-0.2619699992638459
1621,-0.33374231637882945,-0.2756851072417029,-0.4566891067576822,-0.38142613007712156
1622,-0.4748381455691833,-0.39178467112644777,-0.6392648569704203,-0.5428718625044947
1623,-0.6616824899093118,-0.5454208117558816,-0.8768873285150961,-0.756558522337349
1624,-0.9043598901161358,-0.7448545581383968,-1.1803829992585007,-1.0338873054693474
1625,-1.213823077595115,-0.9990619522179099,-1.561147273067848,-1.3871708952646458
1626,-1.6016108475346662,-1.3175076476879783,-2.0307671462934307,-1.8292827718997982
1627,-2.0794689396002206,-1.7098406928076237,-2.600553940704159,-2.373192092025712
1628,-2.658877709445695,-2.1855153017267948,-3.280997116675402,-3.031389671177202
1629,-3.3504974655174253,-2.7533450762600267,-4.081156654529536,-3.815218985847846
1630,-4.163549640076207,-3.4210051571982456,-5.008017839866586,-4.734134774835134
1631,-5.105158967354778,-4.194502721262945,-6.065838152015131,-5.794920285007079
1632,-6.179688081119785,-5.0776415670278645,-7.25552082741723,-7.000901915317095
1633,-7.388100934041347,-6.071510709390224,-8.57405297311865,-8.351206331683136
1634,-8.727394653002992,-7.174029436908553,-10.014047293893551,-9.840109332969625
1635,-10.19014037105397,-8.379581830277502,-11.563425194926081,-11.456527175729756
1636,-11.764171814354375,-9.678772092144412,-13.205275063724839,-13.183699158451224
1637,-13.432455756620374,-11.058328157633046,-14.917912976643471,-14.999104726753584
1638,-15.173170878931963,-12.501175016945682,-16.675164151136237,-16.87464914984025
1639,-16.960011336969206,-13.986691189642851,-18.44687259013512,-18.777139226417713
1640,-18.76271895864134,-15.491152163364251,-20.19963410911148,-20.669055081570804
1641,-20.54783426585537,-16.988353818792316,-21.897735012154698,-22.509606795413003
1642,-22.279642423011527,-18.450397532809724,-23.504265884516734,-24.256046461702855
1643,-23.921276826122217,-19.84860754828989,-24.982368114241357,-25.865188539493634
1644,-25.435931389325223,-21.154541177330835,-26.296560658470597,-27.295075296898133
1645,-26.78812356317002,-22.341044303942212,-27.4140869998316,-28.50671091984195
1646,-27.944944482299054,-23.383299218519543,-28.306217889275448,-29.465778527275614
1647,-28.87723095483072,-24.259809600022454,-28.94944485458292,-30.144249750486964
1648,-29.560596643799435,-24.95326878061705,-29.326502809055206,-30.521797328580547
1649,-29.97626686581329,-25.451262317251857,-29.42716729832752,-30.586927604511576
1650,-30.111672731656043,-25.746764131567147,-29.248782499146607,-30.337761725764405
1651,-29.960775247427467,-25.838396578669133,-28.79648926697032,-29.78241113275363
1652,-29.52410743362768,-25.73043806852995,-28.083137431898507,-28.93891357649808
1653,-28.808541118936194,-25.432576401534053,-27.12888228841432,-27.83471920723957
1654,-27.826803304180164,-24.959420785364944,-25.96048102486715,-26.505740863803357
1655,-26.5967834300383,-24.329799539944826,-24.61031995660204,-24.995007160262155
1656,-25.14068631648244,-23.56588280236203,-23.11521710388186,-23.35097985792039
1657,-23.484095069819517,-22.69217931344147,-21.515056118680633,-21.62561691467778
1658,-21.65501321056091,-21.734462996079294,-19.851316074980712,-19.872278193118134
1659,-19.68295517068669,-20.7186881438656,-18.165566599163636,-18.14358096170866
1660,-17.598148811886144,-19.66995145904956,-16.497998827259575,-16.489316139209215
1661,-15.430902717325004,-18.61155494554311,-14.88605956863199,-14.954533116758721
1662,-13.211175302400708,-17.564215991474157,-13.36324895614288,-13.577890877926247
1663,-10.968363683727388,-16.54546026546696,-11.958131244219263,-12.390356791302434
1664,-9.017537015641519e-10,-1.0261636587792074e-10,9.97275231166343e-11,-5.501340819992062e-10
1665,-1.739807626145913e-08,-2.040579980749138e-09,2.063563186846183e-09,-1.066909437114334e-08
1666,-1.9254475954754572e-07,-2.058837305292651e-08,2.2393743626314713e-08,-1.2086034898782047e-07
1667,-1.406701790457657e-06,-1.3701340834880156e-07,1.6009082934538122e-07,-8.957651596279836e-07
1668,-7.691924745025861e-06,-6.823843907869323e-07,8.543883153981227e-07,-4.977291532850266e-06
1669,-3.371821092748386e-05,-2.7333595742024837e-06,3.65185690067515e-06,-2.2179182824149122e-05
1670,-0.00012377518343270198,-9.251516786142901e-06,1.308650013892149e-05,-8.284837809535921e-05
1671,-0.00039246971647074493,-2.7454544004710926e-05,4.0620543356563e-05,-0.0002676975738381206
1672,-0.001100153368521605,-7.350462288957056e-05,0.00011187494727172155,-0.0007659090500807295
1673,-0.0027760895205988273,-0.00018144706261412255,0.00027837745127775416,-0.001975718302775847
1674,-0.006398355181831248,-0.000419424168423887,0.0006344426362651491,-0.00466126103448271
1675,-0.013632239899525249,-0.000917074199570579,0.0013383308631448455,-0.01017535654724151
1676,-0.02712091154683271,-0.0019080928666219442,0.0026346575486064895,-0.020750503007998886
1677,-0.05081607978588478,-0.0037909041778745366,0.004872830751009431,-0.03985159232807858
1678,-0.09033311844792959,-0.007208649159475282,0.00851501272907964,-0.07257580958822954
1679,-0.15331276063085958,-0.01314809838010097,0.01412722014665011,-0.12607870851510392
1680,-0.24976670921724742,-0.02305620677862936,0.02234833310345634,-0.20999947480933015
1681,-0.3923753202658101,-0.03897264796700273,0.03383299015907288,-0.3368508540625594
1682,-0.5966928134633003,-0.06367597463149152,0.04916482521241564,-0.5223287829961063
1683,-0.881202882112829,-0.10083930920002578,0.06873635606571606,-0.7854844988642874
1684,-1.2671600592036751,-0.15518850953387245,0.09259202364639725,-1.1486912909407847
1685,-1.77815361978023,-0.23265200499297395,0.12023252561215782,-1.6373335673789657
1686,-2.4393429650256784,-0.34048770488877533,0.15038223687976596,-2.27915108239343
1687,-3.2763351170367483,-0.48736938560548954,0.18072687447034877,-3.10318700785052
1688,-4.313703036575708,-0.6834135540069096,0.2076348023380039,-4.138313858407401
1689,-5.5731740285641775,-0.9401284826073183,0.22588150904094395,-5.411343343475578
1690,-7.071547594744283,-1.2702699356315919,0.2284019617940579,-6.944762241647365
1691,-8.818430584389573,-1.68759251455653,0.20609904597737938,-8.75417402168684
1692,-10.813904407053451,-2.2064907474358777,0.14773758208021687,-10.84556339098437
1693,-13.046264634121858,-2.8415294500952912,0.039952188044158274,-13.212536413406704
1694,-15.489996102492764,-3.6068685137391214,-0.13260638645868517,-15.833719776114679
1695,-18.10416342857905,-4.515593668128122,-0.3869674679745208,-18.670526211633952
1696,-20.8314026899179,-5.578972506191316,-0.7413674592092944,-21.665505498177996
1697,-23.59769036730736,-6.80566402481583,-1.2146046030733828,-24.741498524330964
1698,-26.313037769621275,-8.200918973902198,-1.825228911511596,-27.80179248982511
1699,-28.87321391641206,-9.765815555787547,-2.5905869705627205,-30.73143665577447
1700,-31.16254061656289,-11.496578863428386,-3.525755190223052,-33.39982028768025
1701,-33.057735082939764,-13.384032316784745,-4.642409343045621,-35.664540335103744
1702,-34.432702211879814,-15.413225764361355,-5.947691142002064,-37.376500574568695
1703,-35.16410457630012,-17.563278817469897,-7.443142220245039,-38.38609223979693
1704,-35.1374672452802,-19.807470015996316,-9.123780655047373,-38.5502149190121
1705,-34.253511758343315,-22.113592616257137,-10.977394325170762,-37.73981260005185
1706,-32.43436528002048,-24.444585842244308,-12.984118850477302,-35.84753065472878
1707,-29.62926346153971,-26.75943629648124,-15.116356191836681,-32.79505221557792
1708,-25.819364011928,-29.014328453476416,-17.339074083559844,-28.539652315017157
1709,-21.02131461324156,-31.164006897062585,-19.610507332944113,-23.079518263993016
1710,-15.289272954966401,-33.16329756485146,-21.8832605330303,-16.457425941096595
1711,-8.715154938207005,-34.968722022561494,-24.10578859358827,-8.762433046749397
1712,-1.4269847008116878,-36.54012894602366,-26.224207337738573,-0.12934975623103814
1713,6.414669124046904,-37.842261765459206,-28.18436218385082,9.264129897477252
1714,14.622069576258724,-38.84618182299115,-29.93406030044147,19.202613271650716
1715,22.987282988014986,-39.53047267604063,-31.425353004340742,29.44034248650704
1716,31.290422357652428,-39.882162545629086,-32.616743275999816,39.71036617591171
1717,39.30874809216013,-39.89731668380308,-33.47519023356212,49.73511412874298
1718,46.82614401349012,-39.581267793933115,-33.97778913311164,59.23783848386426
1719,53.64244781214496,-38.948469376841885,-34.11302132833614,67.95431622929527
1720,59.582110392344674,-38.02197373711213,-33.8814918484755,75.64417584786231
1721,64.50169006846686,-36.83255369272639,-33.29610053619299,82.10121900477574
1722,68.29575433400235,-35.41750492163455,-32.38162386277853,87.16215734771204
1723,70.90085878832204,-33.8191836132587,-31.173716862376814,90.71327321025203
1724,72.2973917685243,-32.08334991562032,-29.717376736766074,92.69463643606693
1725,72.50920461872238,-30.257399286454103,-28.06494030128772,93.10165887900547
1726,71.6010818135506,-28.388569307307304,-26.27371513024051,91.98393161573976
1727,69.67423369048774,-26.522207987469592,-24.403367311658094,89.44145463191605
1728,1.555322024794024e-10,-2.2330849839907678e-10,-1.0472528932649488e-10,2.5346438185067284e-10
1729,3.074061330551287e-09,-4.089370494837167e-09,-2.1465883137521742e-09,5.298518546988283e-09
1730,3.7428733779886304e-08,-4.607873648739846e-08,-2.293806384578806e-08,5.641020637733129e-08
1731,2.94204702885896e-07,-3.3834317929608115e-07,-1.6190175244975556e-07,3.975540236445966e-07
1732,1.7204310312841606e-06,-1.862364301895512e-06,-8.554405402896216e-07,2.097466538643972e-06
1733,8.003366514990432e-06,-8.216333457584396e-06,-3.623503157523147e-06,8.875894839798291e-06
1734,3.096116351617241e-05,-3.0363840220510765e-05,-1.2875258963924131e-05,3.151069313728977e-05
1735,0.00010281160018275685,-9.69900288769834e-05,-3.9650553311926064e-05,9.690998080526706e-05
1736,0.0003001500658148459,-0.00027415194771188915,-0.00010849839159494365,0.0002644978257679433
1737,0.0007850255184242416,-0.0006984122950053246,-0.00026902800941309404,0.000652767367776356
1738,0.0018676134353826002,-0.0016273089671177817,-0.0006140196408416176,0.0014785116111793062
1739,0.004092544695508878,-0.003509826677196171,-0.0013062953863511363,0.0031102466038563925
1740,0.008347391140155341,-0.00707769853051463,-0.0026166747296220037,0.006135718982604519
1741,0.01598800275417768,-0.013456315140127639,-0.004975124189422615,0.01144139186237997
1742,0.028972160409985372,-0.0242920341896282,-0.009036601480692772,0.020299831278711683
1743,0.049990753311777,-0.04189089366525304,-0.0157621683812773,0.03445928924697045
1744,0.08258430730242781,-0.06936193432631908,-0.026514794950369052,0.05622852518110156
1745,0.13123162790181944,-0.11075628532831534,-0.04316791466373723,0.08854874816265196
1746,0.20139610335733288,-0.17119070968925143,-0.06822312296933011,0.13504322276647163
1747,0.29951369026813046,-0.2569415922426087,-0.10493136328688041,0.20003356908514897
1748,0.4329053147112118,-0.375492946840042,-0.1574095780693522,0.28851054080389754
1749,0.6095963517311243,-0.5355206248709621,-0.23074237733994674,0.4060467580456317
1750,0.8380282160144346,-0.7467952783663245,-0.3310561856500185,0.5586401449057616
1751,1.1266527297642588,-1.0199891554991556,-0.465551948047737,0.7524799945781402
1752,1.4834089855015906,-1.3663765698544097,-0.642482087949407,0.9936325946288036
1753,1.9150941070512888,-1.7974245177159063,-0.8710581734371411,1.2876497662281965
1754,2.4266521577724154,-2.324277887454506,-1.1612777655875524,1.6391108803994234
1755,3.020417717252046,-2.957152318567741,-1.523662245398291,2.051116211931872
1756,3.6953607818324983,-3.7046563754376645,-1.9689020335142984,2.52475624059126
1757,4.446386660265442,-4.573072737639189,-2.5074113827942814,3.058587196888617
1758,5.26374792536519,-5.565635022490452,-3.1488015657865724,3.648147370027952
1759,6.132625177945185,-6.68184221497776,-3.901288433420473,4.285551126687527
1760,7.032929391513009,-7.916855978780566,-4.771057592031474,4.959197914813674
1761,7.939371017995788,-9.261026955541352,-5.761617398188251,5.65363145264529
1762,8.821829790650899,-10.699594077713739,-6.873176059736109,6.349579550282355
1763,9.646044259937552,-12.212595681439899,-8.10208366482499,7.024197418348239
1764,10.37462164635168,-13.775022688275925,-9.440382129591056,7.651526924353909
1765,10.968347200311555,-15.357232591497292,-10.87550513383037,8.20317145674382
1766,11.38774917996804,-16.92562894849008,-12.390165678701493,8.649171630273154
1767,11.594852680248875,-18.443595435048945,-13.962460996291654,8.95905214626286
1768,11.555035141120117,-19.872657363338348,-15.566213630630477,9.102995994048563
1769,11.238880552660884,-21.17382812411216,-17.171554330372462,9.053090074233763
1770,10.623919940387138,-22.30908456181217,-18.745737775960162,8.784577273163645
1771,9.696143802579268,-23.242904878049952,-20.254166979468064,8.27704478960569
1772,8.451178402305642,-23.94379615051376,-21.661587364325595,7.51547766532007
1773,6.895032116020239,-24.38573637663721,-22.933398063165818,6.491110324203473
1774,5.0443397696652355,-24.54945826116716,-24.03701694407769,5.202017559964774
1775,2.926060756797218,-24.423508511378913,-24.943228315091996,3.653399561545679
1776,0.5766190569644603,-24.00502676732592,-25.627439008952834,1.8575326033231274
1777,-1.9594919593564932,-23.300201771861325,-26.07077014328511,-0.16662304229369465
