,TP9,AF7,AF8,TP10
974,6.097358120016628,17.526792866884932,-8.899431897874939,-35.801677735879586
975,3.2003882318132986,20.310626922076953,-7.68715166476143,-40.873240995148706
976,-1.8711825798756474,23.102507318304575,-5.984428597393069,-46.86659182452393
977,-8.881868120436785,25.813884383748924,-3.924705240098088,-53.68607060042388
978,-17.162845982199094,28.31160300394637,-1.6570530211054915,-60.98287217854985
979,-25.928014809001688,30.456497284061168,0.6862761881660726,-68.28899274790236
980,-34.4055826341117,32.09914226366608,2.981214313185766,-75.06079032659835
981,-41.84186839940653,33.059339069947164,5.109739792934696,-80.67369271047654
982,-47.63863266854107,33.20880407517728,6.966763028661158,-84.54289402713351
983,-51.5062372104642,32.57647299614964,8.463314108200846,-86.29475510978554
984,-53.32902418252104,31.276871567874384,9.531121382729086,-85.79354669014185
985,-52.997039503716366,29.419332828336916,10.143092058480859,-83.04858191117015
986,-50.5217600776722,27.1501538749132,10.33773613772693,-78.20628787107287
987,-46.11099999348246,24.651935684176152,10.198668337401816,-71.55017953727197
988,-40.10494639428438,22.062718210332935,9.801652346346987,-63.43046370610655
989,-32.95969557153733,19.462024951064176,9.201974566508566,-54.1895226820497
990,-25.199256894115933,16.893597284383198,8.453296752422526,-44.11799318280952
991,-17.308938601677053,14.329250512484384,7.61389170248131,-33.44460992878798
992,-9.606544947773282,11.66761208306495,6.735628560866291,-22.33104766115942
993,-2.2088118814475646,8.808507828900236,5.854944717932287,-10.887954224458978
994,4.746261710459695,5.719271682556895,4.986883046556886,0.7195521218981709
995,11.005573504252405,2.447617894847009,4.1147675174675005,12.16788062865639
996,16.48855273722463,-0.8977961571619044,3.1972530807625037,23.147862728828144
997,21.388719991950243,-4.165493626111056,2.1873589962940647,33.53850320712676
998,25.97923712312185,-7.198106921272488,1.049178090394371,43.27494740958795
999,30.495171017911055,-9.889719186008335,-0.22742157521059914,52.29100902387027
1000,35.037936729247946,-12.182813966317779,-1.6304032666255566,60.60251226468509
1001,39.47886013806221,-14.007171632471655,-3.1314337027152663,68.28994165793566
1002,43.527714347096214,-15.302003205361329,-4.682180730160318,75.41560391557131
1003,47.02678873640072,-16.103243232988707,-6.221449846909555,81.95062525917584
1004,50.10398948741715,-16.53280984537786,-7.693423719687502,87.774331872032
1005,53.000571371285915,-16.716750261119767,-9.064923270239737,92.74766749442284
1006,55.95783778082737,-16.772824002868237,-10.332928582548547,96.78480817929538
1007,59.1828459454225,-16.8174060230851,-11.514450280274415,99.84312211648204
1008,62.75730166875645,-16.9061396640334,-12.626352583540655,101.84360212445112
1009,66.60002455369623,-17.018387532846987,-13.671627704283523,102.69481358751798
1010,70.46061481009441,-17.114280065517512,-14.627937931589626,102.39975235676367
1011,73.99891102199706,-17.180965199138562,-15.45684844650506,101.09128499116058
1012,76.97682334312518,-17.27299465100864,-16.14451931195312,99.05604524582697
1013,79.29631878514188,-17.498525751771826,-16.694396840231327,96.6543080572479
1014,81.16054423141416,-17.977475669642097,-17.12423304349059,94.329331881129
1015,81.86768300645915,-18.620702229767414,-17.360838226361714,91.7256333387299
1016,81.10877351667546,-19.315338386012833,-17.37663042039999,88.68455319963029
1017,78.94917975271005,-19.948404921620355,-17.187723300509752,85.17213140579186
1018,75.72182925366762,-20.44270715220398,-16.834284277103336,81.22352587997885
1019,71.86377612893304,-20.76276966197207,-16.37359032177473,76.9785436123462
1020,67.79236883773096,-20.897023759247112,-15.87282498276463,72.69488798429263
1021,63.823812873314274,-20.85825550311339,-15.397029977721106,68.69530884949265
1022,60.22543455434582,-20.683003397006104,-14.9991742771233,65.27236784089084
1023,57.29105473825767,-20.417468147062745,-14.713044504132336,62.63347883481232
1024,1.3202309782460506,-0.5313653346969188,-0.5498969551966261,1.039200180687987
1025,2.287763156419538,-1.0063801664947973,-1.4814918248956745,1.9739252996665384
1026,3.1514002914957286,-1.640301463758073,-2.8070169080702954,2.922826837941618
1027,3.750043567998734,-2.4150164925810627,-4.534517844117252,3.8869466861677813
1028,3.973432545861613,-3.3224173374594113,-6.61083316300287,4.83025600773878
1029,3.768228253448331,-4.368672624794114,-8.92606808910554,5.6559309319512385
1030,3.1565462150145644,-5.563393553867893,-11.353074751095214,6.307680554554911
1031,2.218694247125272,-6.906373385685771,-13.765193999553663,6.771761299947822
1032,1.0669080946638625,-8.383778948597207,-16.031991335486573,6.961284354136491
1033,-0.11373071121343342,-9.975446805011728,-18.048021187613163,6.755353232140077
1034,-1.0329319104433412,-11.683192763636155,-19.790402658083966,6.164075924689271
1035,-1.361500918957502,-13.490946383550583,-21.30002614159441,5.324824372911305
1036,-0.9238993016150827,-15.382741317167556,-22.584971191498475,4.355352841227309
1037,0.2154030657164942,-17.34150175267418,-23.617411094961845,3.315766777504559
1038,1.8635618472959348,-19.343845485788112,-24.412454672092892,2.267530769447102
1039,3.78077869441549,-21.3564711058323,-25.03691975403515,1.2885107274922332
1040,5.722484895525572,-23.33285354751429,-25.565099347064837,0.48385734478222764
1041,7.503387784109148,-25.197308282322254,-26.056011480498228,0.015372849969807562
1042,9.010682129874453,-26.858935751830934,-26.547047901376068,0.01235460215614309
1043,10.172850476968241,-28.246956055516954,-27.053997935969452,0.4172537883345583
1044,10.978944754794119,-29.323763016214933,-27.581809763745895,1.0777883004050695
1045,11.503344607954423,-30.07632805028596,-28.138352458497707,1.9581877938479004
1046,11.874610293110925,-30.518370758587604,-28.729826922647995,3.0971043558758837
1047,12.226446426777178,-30.701707295590634,-29.336956191627788,4.450179598651533
1048,12.659722050718837,-30.70768871241988,-29.91636688644826,5.9032863406380915
1049,13.229941198872726,-30.62325626001526,-30.42909840533615,7.391155992777985
1050,13.909976834148917,-30.51882181728252,-30.843762302309152,8.887005269214281
1051,14.567341691135647,-30.434663046227328,-31.119695844502363,10.28328491694554
1052,15.015582267978903,-30.366451469685323,-31.21896148033659,11.407135677270539
1053,15.077490398416776,-30.27139476899147,-31.130389150708695,12.122647958111205
1054,14.661029820835704,-30.09804504788351,-30.864582113495683,12.349681604844603
1055,13.79524719020114,-29.794890576852033,-30.439207812531677,12.063157912844291
1056,12.584164185217666,-29.310333642189352,-29.880043630844924,11.309112020370339
1057,11.156403016609616,-28.610948070256853,-29.228771972712416,10.197621755027495
1058,9.639711998890462,-27.711897920152868,-28.540429743101125,8.872975269110608
1059,8.138130179682573,-26.670621885363005,-27.865528708221774,7.471823461668362
1060,6.703282127519803,-25.539078134923294,-27.23478180131053,6.084526012177221
1061,5.319097457399274,-24.343262721855893,-26.657623707092494,4.715909573979061
1062,3.9223424044704167,-23.09292541420141,-26.126527874230067,3.2987505161608155
1063,2.4441283787738555,-21.7895331936488,-25.618093340587436,1.7697612456967067
1064,0.8389400760184826,-20.43112122781193,-25.099442305737327,0.10849434408075781
1065,-0.9034694295867214,-19.02195413512712,-24.54307460810568,-1.6683814706516051
1066,-2.7609892060964496,-17.577683923724027,-23.933701414079522,-3.517852161600936
1067,-4.694469271599488,-16.11856213900093,-23.26465247881633,-5.386876812711095
1068,-6.6640445431865665,-14.65857147586874,-22.53057533533274,-7.2368925179139065
1069,-8.63025444939516,-13.204153364685265,-21.721833298387626,-9.049786130023143
1070,-10.54692154024421,-11.76253590570724,-20.83028851643924,-10.808498131127998
1071,-12.36769896698651,-10.34387774530942,-19.8623616462106,-12.488342321899466
1072,-14.058847172071836,-8.956301854376598,-18.83973092465895,-14.068086029014173
1073,-15.604991031287856,-7.604015370183361,-17.78324725536224,-15.542789281884113
1074,-17.006247475867777,-6.291071145447992,-16.700483919699543,-16.91990913494047
1075,-18.270740217668795,-5.020790486071375,-15.590884968297432,-18.19935504750658
1076,-19.41381349467485,-3.7910225121032157,-14.456159077272323,-19.362177110633702
1077,-20.461957633156878,-2.5965286154542326,-13.30557264895625,-20.38526897508551
1078,-21.447790928838383,-1.4372984016512311,-12.154074457256401,-21.26588268912678
1079,-22.39823689913,-0.32409805337457753,-11.015899371956248,-22.022287438815304
1080,-23.325804784296995,0.7210992032035427,-9.903061350014191,-22.673646535703465
1081,-24.227360869837426,1.6701614744871127,-8.825823974171875,-23.224537549929106
1082,-25.089520427050388,2.499324038540937,-7.78897584654003,-23.665258678736304
1083,-25.894414664634123,3.1966819215906166,-6.789418320571977,-23.987158636864383
1084,-26.61999513652847,3.76348196682337,-5.821507301299909,-24.19331453081475
1085,-27.235190914249216,4.2142393999424765,-4.888638091164048,-24.294992918443924
1086,-27.701311504056648,4.572990692351686,-4.011231985342653,-24.300459094917287
1087,-27.98543238599971,4.8687400431203045,-3.2232000167297135,-24.205873353273454
1088,-28.07675487549624,5.136372096168128,-2.5623410056268825,-24.007637522403627
1089,-27.989975777442275,5.414659963373734,-2.0653824473392084,-23.725305175259535
1090,-27.754341124159957,5.737465325699641,-1.7677766742641758,-23.398373089996472
1091,-27.402015298856927,6.128655957300912,-1.7046802373500105,-23.06754599335905
1092,-26.965030553509187,6.6032269285170315,-1.9070668495685006,-22.771903055093457
1093,-26.481375061907293,7.168641544253931,-2.3925262703633554,-22.555066031985977
1094,-25.996148510340678,7.829817464717688,-3.1608086387014764,-22.46640903284468
1095,-25.553201254124257,8.594127931782042,-4.195888692044932,-22.556192074344736
1096,-25.184953027201654,9.468765603268007,-5.471675849492514,-22.86127914766669
1097,-24.901741029872877,10.458556482298224,-6.955057947082168,-23.3883217770228
1098,-24.685742052261908,11.566337792905616,-8.60722852821682,-24.113498320256586
1099,-24.49255362171109,12.790670885053602,-10.39127854033227,-24.994549055691795
1100,-24.259439685925905,14.12444983124592,-12.278647291917238,-25.97608899405849
1101,-23.917994921030434,15.55738709771363,-14.244804005719587,-26.990293292725113
1102,-23.40689768527175,17.07760830039033,-16.262192612412083,-27.96436823598153
1103,-22.680511932889587,18.674271945712288,-18.29990378953113,-28.841653135024195
1104,-21.70951170640842,20.34022725183954,-20.325439718793408,-29.601736434437917
1105,-20.479761027966706,22.065609389005797,-22.30414092789864,-30.249795750087788
1106,-19.00013441735561,23.829724614417245,-24.199967023115146,-30.784116569416287
1107,-17.309813327222518,25.60489341958474,-25.979810052504014,-31.187406509106296
1108,-15.465147326543985,27.36336027737237,-27.613415402101865,-31.446305497385282
1109,-13.51923469481853,29.07367044520332,-29.068892155657238,-31.561423391711823
1110,-11.514281545221351,30.693962567683208,-30.313500714504517,-31.544025347955685
1111,-9.483685884780797,32.171509502901294,-31.318269202280305,-31.40783441402732
1112,-7.459926020515124,33.44979325730896,-32.06191293588286,-31.15688490085264
1113,-5.480131105690357,34.480480421511956,-32.5318496282926,-30.78743242590884
1114,-3.584708866317094,35.230113315866994,-32.72323592740093,-30.310334980304432
1115,-1.8135258399956724,35.678364715752856,-32.6390577486352,-29.760287905543553
1116,-0.20338101830185787,35.81813694120289,-32.290749733430914,-29.176577190393537
1117,1.2112672101336952,35.65728581151427,-31.698027420390723,-28.59062031053753
1118,2.397386514541295,35.21600736996397,-30.887135279919146,-28.023917431443305
1119,3.3241631389847193,34.52320840746882,-29.88650371110277,-27.488521297470093
1120,3.9649962719725296,33.61230791459353,-28.720444711183852,-26.995736173131196
1121,4.306554134782057,32.51607628290722,-27.408183961458132,-26.54577754937191
1122,4.3607069352767,31.2691784319894,-25.969196597726736,-26.1111611622775
1123,4.16389100175933,29.912886026062335,-24.426430864284622,-25.652956702159674
1124,3.765462461493007,28.487415419464643,-22.8043273813238,-25.145254395075373
1125,3.2140649151491676,27.018206120845743,-21.124044183750225,-24.57535242719945
1126,2.5542012529066804,25.512625538739705,-19.404707165697715,-23.93073631180325
1127,1.8338433580562246,23.969606506403274,-17.66892544483826,-23.189110143447227
1128,1.1029370766853144,22.388523704300805,-15.943521468879345,-22.320460002281443
1129,0.40192415726426367,20.77061193312511,-14.256058946906496,-21.30973188082975
1130,-0.24666296675351754,19.11912526751677,-12.63024524815394,-20.17464598429422
1131,-0.8417333714151507,17.44375614932276,-11.082906310766374,-18.95761450682827
1132,-1.4015498151385697,15.759866390683477,-9.621111183198659,-17.70380270383234
1133,-1.953783648749866,14.080302827913767,-8.239880644314411,-16.445121309153297
1134,-2.5232910647126534,12.41453449106053,-6.922884031640375,-15.206300683899517
1135,-3.122901682142994,10.774881408706765,-5.645536773007197,-14.016945400814643
1136,-3.7495756072697333,9.178760393529116,-4.38058306530408,-12.90126734384675
1137,-4.387148397693845,7.645812337420088,-3.1053065053758138,-11.855250840660402
1138,-5.01562288716348,6.194640832853459,-1.8046953970259865,-10.852570317255125
1139,-5.619458502591768,4.839778103451939,-0.4701322116565543,-9.875673210559215
1140,-6.183315528994469,3.588312182134554,0.8998583706819239,-8.922734399788427
1141,-6.6863660691884,2.440468282750696,2.298283095486918,-7.989087494576688
1142,-7.084932487195989,1.4305026910721845,3.676649645995026,-7.058768207929664
1143,-7.413259375233384,0.487528520140764,5.0767270213227595,-6.127603871939742
1144,-7.700147345449622,-0.4195831949630915,6.494312923239081,-5.217361504329045
1145,-7.969720977660765,-1.2977939759244816,7.899933249097772,-4.369095966642651
1146,-8.236939067256328,-2.1400924142365523,9.249702454947109,-3.6272534189227343
1147,-8.506283307574655,-2.9316220674312095,10.495020347600194,-3.0193690901531136
1148,-8.773552571055136,-3.6555847449822028,11.591206065692587,-2.5512128396385774
1149,-9.02834401299621,-4.295053815676188,12.50390008784792,-2.217285409321981
1150,-9.257399703365595,-4.83001931998452,13.21272755874363,-2.008834080274803
1151,-9.448530113843006,-5.241350537077319,13.712962693575083,-1.9099648306847323
1152,-0.4593328300369525,-0.22921538507062217,-0.6614079483315513,-0.4268165268844096
1153,-1.0552694357531518,-0.6532845552085966,-1.4302273508770853,-1.0205164154761335
1154,-1.89309007034698,-1.3225458299070028,-2.516216959336011,-1.89298346108023
1155,-2.959664984885771,-2.247747697355899,-3.91989054716123,-3.0559685498764644
1156,-4.221482203951579,-3.404578883223725,-5.614930324711201,-4.506998176672916
1157,-5.621901441859642,-4.735343022268019,-7.551842411331742,-6.223748288801899
1158,-7.088982247633417,-6.160806093868074,-9.665983088725532,-8.155829667603443
1159,-8.555607596466217,-7.596972897833547,-11.883769986525689,-10.226830291866161
1160,-9.977815533763524,-8.970227029914522,-14.130278750812359,-12.354774183279014
1161,-11.3467958783539,-10.229833170520541,-16.348189205239233,-14.486443203799842
1162,-12.696103068355466,-11.365499457190465,-18.525083268777486,-16.614734255768486
1163,-14.04008502935691,-12.381515662499844,-20.623167971759525,-18.708261604996938
1164,-15.384382045648083,-13.308917253849508,-22.60388194269975,-20.72682880482927
1165,-16.725714584720233,-14.194145927630945,-24.431515480434754,-22.632615985133224
1166,-18.056054175580854,-15.078784333442721,-26.07806857935214,-24.403424349391056
1167,-19.36496734022151,-15.98233537586005,-27.529283652309303,-26.028121834551943
1168,-20.638050565270497,-16.896491506758984,-28.786680762211212,-27.489654059909554
1169,-21.85385491988393,-17.793640040439243,-29.865418162205145,-28.763788460204765
1170,-22.988587370705357,-18.640024394950498,-30.789322075745996,-29.830705074298105
1171,-24.027229266864556,-19.398456388443496,-31.5832598913689,-30.688906770541255
1172,-24.962687607436227,-20.03615104567664,-32.267855011082794,-31.348756736014785
1173,-25.786475738343654,-20.541465033088084,-32.856537453966126,-31.811493727513813
1174,-26.49404820391177,-20.924604787069004,-33.35220611067421,-32.07304155446288
1175,-27.092716313178272,-21.20374138986253,-33.74655981634312,-32.146482241764474
1176,-27.593119102597207,-21.395241606434464,-34.02619960194981,-32.07032927658793
1177,-28.00360117987169,-21.512653731524765,-34.18191970946899,-31.890793070137825
1178,-28.334071606085725,-21.566675758480223,-34.211118528411596,-31.63922976218078
1179,-28.598421827683886,-21.56389368302924,-34.11581242240807,-31.332653938534452
1180,-28.813808831595914,-21.506608249586,-33.905616225708684,-30.994140438442606
1181,-28.992719204627946,-21.392930964286204,-33.59833926655965,-30.65427005624471
1182,-29.132672348919137,-21.219148177030668,-33.21369697830481,-30.328037478009477
1183,-29.216280861673088,-20.98314897673803,-32.76680827445602,-29.999367889628886
1184,-29.218559161848944,-20.686060072671122,-32.26592151647127,-29.628734456183622
1185,-29.11604773232958,-20.328567839092834,-31.713985925498523,-29.183096212763402
1186,-28.892100477199158,-19.90600747543929,-31.10969067469462,-28.652500975911792
1187,-28.53233439521832,-19.41407232670216,-30.447501645833405,-28.033124128760818
1188,-28.017534232777365,-18.860416898492502,-29.71738338424917,-27.308002358275303
1189,-27.329892172845938,-18.262111359393277,-28.905662197572294,-26.455749724005234
1190,-26.465321615683916,-17.629890271980894,-28.00029513908697,-25.47785777692851
1191,-25.439526977365542,-16.969089664443214,-26.99723563483014,-24.40185068795092
1192,-24.289080462686115,-16.29575877756172,-25.902570586935838,-23.255505815041897
1193,-23.062926079013874,-15.637337160711054,-24.730610557464743,-22.05006802915468
1194,-21.80970458280736,-15.022266895683495,-23.50107152773193,-20.788248676044404
1195,-20.56743650109973,-14.472677294516316,-22.235885170262076,-19.48556510836157
1196,-19.357494163235227,-13.997226637922962,-20.958133014969157,-18.179972985949703
1197,-18.181923400904573,-13.585326874204048,-19.69328043000961,-16.91744597177222
1198,-17.022289069370746,-13.212272088943608,-18.466974538605097,-15.731991962010797
1199,-15.842372724190522,-12.852850495648966,-17.300065749845352,-14.639552161362413
1200,-14.593647025875397,-12.486931466955065,-16.203819467211652,-13.6454723190006
1201,-13.225290720897616,-12.098921128816771,-15.177914019105591,-12.750794514750126
1202,-11.70196741736822,-11.680683557746573,-14.212867621796951,-11.951116131984143
1203,-10.008565736063556,-11.234327908318441,-13.29674283486703,-11.228465421505454
1204,-8.140304139271734,-10.770602479873432,-12.42133074498109,-10.548604524676817
1205,-6.109572717429482,-10.302492618954124,-11.583077211270233,-9.874072958560374
1206,-3.9567174057111676,-9.838529688129908,-10.780779577669149,-9.177758580282497
1207,-1.74452114404074,-9.382053502212482,-10.012017917220314,-8.453158719647197
1208,0.45575708002753357,-8.932145188614887,-9.272866955529413,-7.71080857062365
1209,2.582951311204736,-8.483081710297185,-8.56149970694719,-6.961405513335618
1210,4.587263328059543,-8.031491594128187,-7.879574291185424,-6.217333553533416
1211,6.414142258537786,-7.5859608207957985,-7.230542279098305,-5.500361486243551
1212,8.006585595092297,-7.164268768325011,-6.618721115538539,-4.832670873139443
1213,9.320549999785822,-6.785069132223122,-6.051791804906061,-4.224594950195404
1214,10.332629551780014,-6.4648325410215985,-5.540916307761306,-3.67521974538163
1215,11.038152196605486,-6.216714605221495,-5.098909250693148,-3.1824184662477593
1216,11.440936692990359,-6.046077448129041,-4.743064339777822,-2.747120605994676
1217,11.544238611772531,-5.9456031631634065,-4.494498286791253,-2.374094970320049
1218,11.35455900016163,-5.896197121918232,-4.367272995184677,-2.065079770062562
1219,10.89046857032184,-5.872981219794006,-4.355964370702816,-1.8072852018237777
1220,10.18034858060931,-5.851525425777992,-4.432362997640641,-1.576774279569009
1221,9.249982250289962,-5.81471951956991,-4.551677994338927,-1.3542900968467042
1222,8.121344557256366,-5.76103470921545,-4.663659269262801,-1.134636111673149
1223,6.826190108642807,-5.707740534519381,-4.722573317486385,-0.9211640073428905
1224,5.408234089673733,-5.683268733768842,-4.69356832071844,-0.7146814282791963
1225,3.9142842863855227,-5.711008605604085,-4.555066973952071,-0.5095168468015157
1226,2.3863892493906573,-5.797716948661916,-4.298883765486055,-0.3095371672280209
1227,0.8614767267545413,-5.930374674792145,-3.9336019430497378,-0.1376324322823464
1228,-0.6225686849535538,-6.077613913782502,-3.484960210137979,-0.013755658516299975
1229,-2.0293783136707417,-6.2000413213366175,-2.9881582722516846,0.06370363475485147
1230,-3.333025860111264,-6.26327293508487,-2.4790288162280794,0.11354438817275934
1231,-4.522907845169743,-6.242613574446909,-1.9879555389052623,0.15654469238831942
1232,-5.599302825607898,-6.123008876958636,-1.5358662751847596,0.20272842055894097
1233,-6.563312954737095,-5.9022689686860925,-1.128946466533183,0.25399456122228153
1234,-7.412802036009244,-5.597026804615789,-0.7592635061899592,0.31465816569146676
1235,-8.148223879127004,-5.238738924127005,-0.4177790396084061,0.3911309203972235
1236,-8.782434548575115,-4.8565833082705,-0.09992184188473224,0.4766114396791283
1237,-9.339585070565597,-4.469541520416489,0.20329838978911893,0.5453422774449952
1238,-9.840512586174816,-4.091850834291129,0.5065295152095975,0.5703945132445164
1239,-10.29726270950709,-3.7348533044281287,0.821885081888248,0.5441354261309251
1240,-10.718255567404551,-3.406096692355212,1.154804562428912,0.48262126122439686
1241,-11.103792084980906,-3.1100514322821224,1.504288045763134,0.41131354506097945
1242,-11.436051661575506,-2.846922826887732,1.8626495806355077,0.34843664252744444
1243,-11.676944155143127,-2.613909962449141,2.213887558070969,0.30433349625208395
1244,-11.775860128218689,-2.4100798618274966,2.5378257494744942,0.29252102198021995
1245,-11.682558819331877,-2.2383266556317656,2.81930239315612,0.3265335476475053
1246,-11.354784628295423,-2.10297291563589,3.054471657374085,0.4000401698610736
1247,-10.759340164571936,-2.004245320709773,3.2538266153649413,0.482973883985579
1248,-9.87419230238409,-1.9330634456342033,3.4402132700136283,0.5452120790203187
1249,-8.691088219543893,-1.8733791526121366,3.6391058197660815,0.5811436742672079
1250,-7.220639763260955,-1.8106665889238938,3.869306505804797,0.6069003490457027
1251,-5.492633031251905,-1.7353295753494078,4.140310950639596,0.6419197516811835
1252,-3.546054305737888,-1.6398812324902894,4.452149889163422,0.7022706825390381
1253,-1.4242487016798466,-1.5221519449110157,4.794551985559774,0.8043190553777378
1254,0.8259538213474925,-1.3882098929751248,5.14559614874272,0.9687489635088151
1255,3.1525877908054123,-1.2432894578844746,5.477299940848141,1.2106371606027593
1256,5.4949903698767235,-1.0862123472428504,5.767916333579077,1.5188026106837824
1257,7.792540649118551,-0.9114358807775701,6.004778692384782,1.8540631775918164
1258,9.992028792120125,-0.7118562582476315,6.179356340945287,2.169244057531626
1259,12.042586386265908,-0.48260736433118545,6.289241556891852,2.4356587161671954
1260,13.896680936902102,-0.21890504916672426,6.341963427285631,2.6553438097460837
1261,15.517874616762048,0.0882879698021532,6.348878459702556,2.848046565325692
1262,16.882854926546308,0.44528111074921484,6.31665312830039,3.0341523441085174
1263,17.98177142015399,0.8480402972283325,6.251893840320822,3.229139764309008
1264,18.81901244228059,1.28359363177022,6.172151346084795,3.444509282952717
1265,19.403672659948228,1.7269098882879221,6.108252799998013,3.684200052298993
1266,19.735183864215713,2.1382738424116527,6.101998297600308,3.9340807402214253
1267,19.797561104065757,2.4699169560597145,6.196513730482509,4.160004990324335
1268,19.559791113171855,2.6709609188615637,6.420107266059919,4.313720070860249
1269,18.979245182231118,2.6904200047401967,6.78826128782887,4.342237714051309
1270,18.197075479232726,2.590061151158577,7.228139097462499,4.266165988124876
1271,16.88601240930222,2.175536010810214,7.898265615292748,3.965288196264083
1272,14.928394634766203,1.376792697697991,8.851126610621066,3.398329962502836
1273,12.369347813092439,0.21432027949979043,10.062573634664606,2.593497481684233
1274,9.369013048080879,-1.2310122171125006,11.457345313383389,1.628427298686114
1275,6.152090943587701,-2.8421041788442425,12.932740700838583,0.5986544042060632
1276,2.9655645040191856,-4.484598172705911,14.380477234545825,-0.40823652288872514
1277,0.04506326331462801,-6.025659204193583,15.702599624255328,-1.325597657110897
1278,-2.4169495873179607,-7.353590878738955,16.825114191924676,-2.1043231153886732
1279,-4.296270912386224,-8.389951272555022,17.704845042191433,-2.7056693418295352
1280,-1.347160903663777,-1.058467801622623,0.3563339690680076,-0.5536875712309772
1281,-2.76175611230913,-2.403780701975643,0.8110132941089413,-1.2452665650247394
1282,-4.711428904004874,-4.351599145215017,1.4192078296810444,-2.211866387053271
1283,-7.189112165626886,-6.8985509249240975,2.164879901885045,-3.450415146239029
1284,-10.146677880285472,-9.979926099303857,3.025859008276652,-4.945684135172291
1285,-13.489333037480256,-13.479970799179013,3.9674494649518044,-6.658729730668643
1286,-17.078665833213346,-17.247546694596807,4.939375994830806,-8.52429810612989
1287,-20.750920018744505,-21.118019454065468,5.873444614535505,-10.460809326482014
1288,-24.350261351183917,-24.939308509174573,6.686616618261723,-12.389097777860682
1289,-27.774568710482587,-28.603704996527778,7.302917743327315,-14.253567873547548
1290,-31.027863668310292,-32.091488993840514,7.687575035063279,-16.043921634179615
1291,-34.07292955367693,-35.352832120417126,7.825746725438162,-17.733538172060694
1292,-36.86937468461924,-38.34967999325477,7.727052166428413,-19.30123818505124
1293,-39.37661439313567,-41.0533057206719,7.422271977762218,-20.73069842895192
1294,-41.56516852165881,-43.44190595220845,6.949405929228821,-22.002644086593637
1295,-43.423549118565596,-45.498761058304524,6.335031737926888,-23.091510532783325
1296,-44.95539373412091,-47.2101713561988,5.599157582296085,-23.97515196424534
1297,-46.17205136201147,-48.56721845588719,4.763468927752884,-24.65188348204262
1298,-47.08535780315162,-49.568211826176004,3.8479142340331314,-25.148915777500136
1299,-47.70146546701459,-50.21501494227435,2.8673359343040308,-25.509307575256457
1300,-48.01630499553637,-50.507483412316674,1.8331170803249324,-25.76685760019353
1301,-48.02006094322992,-50.43998229231094,0.7507938423706173,-25.931913589325138
1302,-47.70897239750362,-50.0000454242211,-0.38683926858877565,-26.00521292626065
1303,-47.093020376679625,-49.17452298478862,-1.5900334791770316,-25.994549271345623
1304,-46.19587304017723,-47.95918394806039,-2.8479165527975336,-25.916139979920573
1305,-45.04719293696759,-46.36735383085922,-4.125810850119194,-25.784557622553038
1306,-43.67685227878124,-44.43789003711998,-5.3916610171381665,-25.59704393400407
1307,-42.11903713346895,-42.23609438910231,-6.634812163252099,-25.33898212598088
1308,-40.42077602230587,-39.84743022162571,-7.862150893918808,-25.003679166435056
1309,-38.63863865620024,-37.36685576767593,-9.083194707784422,-24.59650244615058
1310,-36.8222094239227,-34.88453526740151,-10.297327223052605,-24.12890227004631
1311,-35.005297475753025,-32.47126538303987,-11.48801416604947,-23.61534604563475
1312,-33.2065111499463,-30.167021933811327,-12.620275825558124,-23.072939782163036
1313,-31.430716254326377,-27.977757472512025,-13.647898120829568,-22.51875692986395
1314,-29.672154932202037,-25.888005741361862,-14.525943880117477,-21.96328421896449
1315,-27.918463042650295,-23.878911204298344,-15.22601843527483,-21.400313202934548
1316,-26.158818247702488,-21.93758472098959,-15.755697406845321,-20.804740222068954
1317,-24.39781934612768,-20.062923573749075,-16.160188238084622,-20.15085883498675
1318,-22.662323240293524,-18.268597581605643,-16.50021769925498,-19.434241989353186
1319,-20.993758009217352,-16.57802062382677,-16.827520792365554,-18.673162828700555
1320,-19.433466844540284,-15.01408086193403,-17.180764062085917,-17.889281363289353
1321,-18.01296206865374,-13.59464986459369,-17.595374272666465,-17.096954826472906
1322,-16.75028145470236,-12.333990120152766,-18.09581933319131,-16.31117803763515
1323,-15.648986077759604,-11.237348757821497,-18.6765604118382,-15.556120382093464
1324,-14.69727741647122,-10.295802458460166,-19.304734630691826,-14.858505462649969
1325,-13.863166533837207,-9.489520991042147,-19.938901558160886,-14.230916848210578
1326,-13.097394725971318,-8.793464825982433,-20.540242789496997,-13.667520700431275
1327,-12.345357694950037,-8.181007900230785,-21.077211817557153,-13.145905649564844
1328,-11.551813036017874,-7.624720860117883,-21.524951997627223,-12.626800466259683
1329,-10.661917299789135,-7.099471643952087,-21.86337455446048,-12.063764999910186
1330,-9.62908963717016,-6.5879561772613116,-22.082481223923754,-11.418475407387227
1331,-8.420674670446116,-6.08111033935011,-22.18929776093529,-10.669758818409411
1332,-7.016921640448034,-5.571186557686244,-22.20701169120136,-9.818446642899103
1333,-5.410157398581034,-5.050719623707135,-22.163595222669844,-8.893571172245428
1334,-3.602980476116192,-4.518295686177489,-22.083612577053284,-7.948465050395473
1335,-1.607120436142233,-3.9804671801134233,-21.9858332328987,-7.037643300450197
1336,0.5520448035762591,-3.452955549678755,-21.880494592125448,-6.196249489949534
1337,2.83035133726871,-2.95992392505188,-21.76288868342208,-5.4393656854342485
