,TP9,AF7,AF8,TP10
177,-14.858741689203322,-14.101377234189036,-15.75422220496961,-14.33282702351238
178,-14.373261628906416,-13.436082140192344,-15.365468534685013,-14.237911822980143
179,-13.907642060263248,-12.672020007303862,-14.941268132812809,-14.12555937170596
180,-13.493175539274992,-11.837124737074033,-14.496635657531453,-14.007648930800055
181,-13.135517447214928,-10.980495887587155,-14.047523653809252,-13.861179023605345
182,-12.820417168329172,-10.158242530978642,-13.608623863238435,-13.650153856555178
183,-12.539193497688185,-9.41912488276351,-13.188592471959272,-13.355403418800194
184,-12.306023120431558,-8.792984627988021,-12.78656425125392,-12.99035601866943
185,-12.140214517307808,-8.288856567548967,-12.392435609851606,-12.581641563996193
186,-12.042758443631651,-7.899377333390295,-11.993096932516801,-12.13760414103984
187,-11.992616027706374,-7.601224629849727,-11.58201279132378,-11.65141598388953
188,-11.957694784755777,-7.3571324065199395,-11.161999744708515,-11.126153467661583
189,-11.905850179281641,-7.127241240765562,-10.741198819613285,-10.58017698023063
190,-11.80312176209398,-6.878097333573956,-10.32568003189096,-10.018270610732353
191,-11.60847223896181,-6.583293275785983,-9.913213938540002,-9.4147745847077
192,-11.275403728884923,-6.22964130790281,-9.495763624438892,-8.731368418303582
193,-10.776541141089382,-5.827702742870013,-9.066100674434542,-7.944148901000574
194,-10.130428948698464,-5.415315046410108,-8.621362132565418,-7.05962193134123
195,-9.39277463360941,-5.047953176080423,-8.161862159398106,-6.106121279947028
196,-8.627424167574734,-4.7769139326633,-7.6862474585643135,-5.113357036487831
197,-7.887957858248825,-4.636019507744955,-7.195953012143847,-4.101328589597156
198,-7.223713559824332,-4.6412087168956075,-6.7055843596883475,-3.098908990911826
199,-6.683117963293505,-4.789494827238744,-6.239607601911011,-2.160756674084922
200,-6.295892529117521,-5.059984999066251,-5.8223319647559775,-1.3443661131354079
201,-6.052847905379207,-5.41689848347454,-5.473473889145032,-0.6800384767379618
202,-5.908685282010238,-5.811288612127033,-5.207225231681211,-0.16520041300072413
203,-5.814213527372108,-6.189826481829286,-5.029737336960926,0.20637844869322483
204,-5.737455629691438,-6.504228960191224,-4.934253277905316,0.424403412539499
205,-5.655462987952536,-6.713921183271226,-4.899662646707698,0.4779449456877686
206,-5.542227075138933,-6.790924913453374,-4.89376173997541,0.3728811187933547
207,-5.375407634561785,-6.727479599170486,-4.881315277135021,0.14231784458312485
208,-5.15597105006788,-6.54257703724915,-4.83474290263133,-0.1751237698311272
209,-4.915439358311864,-6.277536698276268,-4.736992982439679,-0.5672257903482778
210,-4.696501177601813,-5.978715248920669,-4.577036710124499,-1.036755474261364
211,-4.521858816653046,-5.6870382587498325,-4.3490942085787685,-1.5723220677555045
212,-4.390566089387145,-5.435665133035326,-4.055885225826814,-2.138252615431716
213,-4.2959098304992605,-5.244119235490475,-3.708887733288354,-2.6957496432675274
214,-4.236106070370185,-5.1136360410655195,-3.3213080587452284,-3.2290676187710767
215,-4.219032929966141,-5.031726473204353,-2.8973863776879996,-3.7414574541128416
216,-4.246617841414459,-4.983680018529558,-2.435553264750676,-4.222952145574721
217,-4.29833486699272,-4.959868792695985,-1.9381041096131089,-4.6359562183193255
218,-4.341476340390334,-4.957375758769756,-1.405860932879274,-4.9405348566057965
219,-4.349028212399704,-4.976381991125413,-0.835601299438373,-5.1184877210066855
220,-4.312288229208563,-5.00929478068035,-0.22966335458538262,-5.174719951950091
221,-4.234340597713881,-5.037345595981726,0.3980994844807478,-5.112640209842144
222,-4.1155673376169375,-5.040594423052158,1.022939839089971,-4.91821339152771
223,-3.9571906432506467,-5.004450541924954,1.61312008671806,-4.58442535740395
224,-3.7711820901792783,-4.918036896517232,2.1380948630835466,-4.136401244012167
225,-3.578460962358121,-4.773681390784824,2.580252931864633,-3.6233270164377536
226,-3.3993114892706204,-4.566493566306726,2.9401077019715887,-3.080946443255028
227,-3.2446537083444675,-4.292016783207765,3.2294605436318915,-2.5151799389867153
228,-3.1098288193352284,-3.9493069227022977,3.4639097030715305,-1.9297562595225548
229,-2.979640633306477,-3.550688900398934,3.661522900328284,-1.3533121144366855
230,-2.843270502044715,-3.121516701424445,3.840752824823146,-0.8385617196467868
231,-2.690723096740496,-2.686889785684057,4.0166497962236996,-0.4325186648313694
232,-2.4942336621699246,-2.26125194644535,4.198278241923153,-0.1516306083410518
233,-2.2126583923276533,-1.8432157847887294,4.3867355192502835,0.015185203166576355
234,-1.8226513194334275,-1.4170761229661495,4.573704602069183,0.08380421710477187
235,-1.3349155539746593,-0.9638909201657095,4.740333975789164,0.0571631686084556
236,-0.7769326701822934,-0.47327699414402824,4.863606151207992,-0.05692868560262057
237,-0.17217399344496434,0.04990667448043197,4.929931800754853,-0.22472600087383227
238,0.46342992003742856,0.5903764490480656,4.938288625748555,-0.3952337338278604
239,1.1084203853835275,1.135308058646067,4.893033068976274,-0.5285549178417649
240,1.7319205583090798,1.6759492016880717,4.800640712358117,-0.6118190282795666
241,2.3133703444296954,2.20014005211962,4.669730745160088,-0.6402240438689875
242,2.8568482770529458,2.693359392431725,4.5098767846977275,-0.6006910256815614
243,3.377671969215033,3.1451288861217397,4.330019412587245,-0.4846889751421998
244,3.880057208195944,3.548794196884546,4.139339943765675,-0.3061428715744715
245,4.355610114852438,3.901612888461352,3.949145491140574,-0.09127444885984595
246,4.760570040303675,4.222207930701721,3.7701068372959123,0.09861810011440114
247,5.1659452754583794,4.502565245227738,3.609124540434776,0.36898240419966716
248,5.616136712939157,4.732851635535256,3.471505897854535,0.7795621451653247
249,6.117235230768131,4.902662279332915,3.3609291969343595,1.3359817694021527
250,6.645300449634852,5.010274250295873,3.2785493458679182,2.0009975555876713
251,7.171113830544765,5.063211141809106,3.223455782554388,2.7212109096036055
252,7.674345898939642,5.073653036305027,3.1931215592165403,3.4507043398955313
253,8.140833213044608,5.055946846167352,3.183079592483068,4.1511706603284315
254,8.551200733215659,5.02356707819712,3.186664606447137,4.775624822909389
255,8.8812813875411,4.985775338143715,3.19622696570342,5.27447941338725
256,-0.01582447939551422,-0.5495536236198711,-0.4383547895910153,-0.019221799098933262
257,-0.019476277614375426,-1.1329704675224819,-0.9390123177483081,-0.03388432965343266
258,-0.010525978638173384,-1.9281174077368468,-1.6366144884714988,-0.03121215657852349
259,0.017702558974932066,-2.913838998030467,-2.5207090823124623,0.008787511091158356
260,0.060965188876213106,-4.057203243822275,-3.566419918414979,0.07884113993441373
261,0.09524957423390652,-5.318278898763944,-4.74417981700817,0.1409008473412979
262,0.08080807751640916,-6.647376633669024,-6.0245007841563165,0.1438727646011564
263,-0.019556599886702386,-7.993740751771605,-7.374397461464677,0.04202314082929215
264,-0.22048097585552623,-9.326196203288971,-8.754496151063814,-0.19487062550464632
265,-0.5167344303208863,-10.644686482319809,-10.128267735341213,-0.5842697464023413
266,-0.9032423914159817,-11.985705379403933,-11.480307402709563,-1.1401963549953744
267,-1.3777768530777974,-13.355755211101481,-12.774738962980862,-1.86889911794848
268,-1.928949820523847,-14.745789947182553,-13.974959236453962,-2.7541420240289223
269,-2.5338023451351317,-16.13110606330178,-15.051681201692373,-3.752806500609304
270,-3.167982871019445,-17.473267909646232,-15.987480732145956,-4.804295337003389
271,-3.816930643048998,-18.722450060253706,-16.773148112215598,-5.848244110748933
272,-4.478166860352282,-19.826896323721677,-17.408873081925204,-6.834381071089059
273,-5.157346866513064,-20.747996521124243,-17.909426154428935,-7.723294376115367
274,-5.856473195942371,-21.46724425773861,-18.304491286179967,-8.48892498344311
275,-6.5695094134039085,-21.986780500698284,-18.635652498990233,-9.126405347527935
276,-7.294378840298528,-22.32533772491853,-18.94640997610041,-9.655834467203732
277,-8.026784843182925,-22.507350590530365,-19.267320519139833,-10.099745932286796
278,-8.737626151612412,-22.556643836225916,-19.606975227200635,-10.464800198557143
279,-9.369780231370694,-22.496728758706336,-19.954589234608406,-10.749026641105322
280,-9.868357661379136,-22.34787988737237,-20.291121264275795,-10.956243303489302
281,-10.216097140924855,-22.120424165380193,-20.601486101977017,-11.11114381468068
282,-10.429504245608333,-21.81713255868329,-20.875640990614674,-11.249701896643128
283,-10.524678100146815,-21.442115576607897,-21.099185873365744,-11.386796006252455
284,-10.501052512284938,-20.99976662419028,-21.254855628125313,-11.498212758813962
285,-10.359610896628828,-20.493118331836115,-21.33295340626218,-11.548356882925466
286,-10.116550958602076,-19.92967091108051,-21.335423365338695,-11.5298752346276
287,-9.795253207063894,-19.325649617181448,-21.275435912224136,-11.460874573836401
288,-9.41371578272886,-18.70387862379612,-21.17686664619404,-11.358130550693364
289,-8.976483393964003,-18.08684427689798,-21.066843355221973,-11.220077724855198
290,-8.486013340193509,-17.489318383168474,-20.960896473664857,-11.041919710273502
291,-7.9637510213523734,-16.918153972214178,-20.85602440747659,-10.838073522455819
292,-7.452052928429107,-16.37651944206108,-20.736048051291302,-10.63288983848888
293,-6.9895032215580795,-15.862956866877644,-20.58082327474742,-10.434124809957154
294,-6.594508956814591,-15.372045736800635,-20.372161157212624,-10.221751110997246
295,-6.281864718658275,-14.901527486172375,-20.094537943845744,-9.974885534611326
296,-6.071854872128801,-14.454976548275495,-19.734738993854013,-9.696818619755831
297,-5.9741670680812495,-14.036077102784898,-19.28493665306042,-9.40274409070741
298,-5.967207473740048,-13.644815420858325,-18.748052704219052,-9.092536720076211
299,-5.9997450038998545,-13.281275882856665,-18.141082718182016,-8.740704925628899
300,-6.023446037735382,-12.951262288886772,-17.493079475424892,-8.329828685871416
301,-6.0223581800302375,-12.667395355395811,-16.834413731453296,-7.882093093134828
302,-6.01586523580834,-12.443760169537367,-16.181707640732988,-7.441651206696917
303,-6.032694879040874,-12.290471951194734,-15.534693543638369,-7.028560326758964
304,-6.087827332417134,-12.216372919110707,-14.885671403698087,-6.618915762289076
305,-6.190868911080277,-12.231778514029113,-14.22689937546317,-6.184652686732003
306,-6.362245179590972,-12.341863111424813,-13.554976145217237,-5.736436151572326
307,-6.622408827976638,-12.538599819396039,-12.873641740029411,-5.3111105907647875
308,-6.964320188631058,-12.79986883238412,-12.192483800400373,-4.925731662072847
309,-7.3507987808144115,-13.092311132102877,-11.520633761108614,-4.565519211042089
310,-7.735257939507791,-13.376880451449498,-10.86132641164533,-4.215326237808471
311,-8.087856210228484,-13.617439247251474,-10.215840266344596,-3.886589722729479
312,-8.410129866629777,-13.787395205469723,-9.588396286147661,-3.622595613345627
313,-8.728557891351473,-13.873602085969793,-8.9817299479262,-3.468700365181541
314,-9.08223791350301,-13.879619004751735,-8.389278198696282,-3.4432431075695398
315,-9.514186420509455,-13.823852137571643,-7.793875498623824,-3.5512585079730936
316,-10.077738840603143,-13.73266241459219,-7.171337342875824,-3.8081307588712363
317,-10.842793302082084,-13.638032876513805,-6.502018526650055,-4.244011066096206
318,-11.876893688939559,-13.577749505215385,-5.786966176931968,-4.8811226538232955
319,-13.220172347198433,-13.59223412564518,-5.045293249991068,-5.720276897974816
320,-14.876368339611343,-13.717729248071707,-4.2991803015654115,-6.753481649100097
321,-16.831614798574854,-13.976477247799105,-3.5637700650843556,-7.982234116423806
322,-19.075239848256306,-14.374092672125533,-2.8454990168975773,-9.423529880992229
323,-21.593273632219738,-14.908262975063513,-2.1516917737583463,-11.085442166107391
324,-24.358605680879812,-15.575134444724918,-1.4865151617029262,-12.955304083958621
325,-27.328026840537834,-16.36643098454472,-0.8330157713884102,-15.009582119939177
326,-30.44466384229839,-17.26854494171983,-0.15617670676479486,-17.221273193659854
327,-33.65035033698544,-18.265920236425995,0.5793154714189105,-19.561926800433536
328,-36.88913076876145,-19.33910327110847,1.3977405792569186,-21.988250913824263
329,-40.09160549338768,-20.46375978385952,2.3056849526854366,-24.426729035364534
330,-43.164599521680856,-21.614489521983536,3.2865923204399543,-26.772776375078035
331,-46.013334570793354,-22.765437977665076,4.304292784318373,-28.92729755640985
332,-48.57159347274477,-23.88800033358732,5.317216906102364,-30.830745248560408
333,-50.79575116710588,-24.9508306002066,6.290081471669399,-32.446014256832086
334,-52.639686993443206,-25.920242980363877,7.198343542319861,-33.734718266256664
335,-54.05226880422642,-26.7595989418416,8.031749213906334,-34.653930937283036
336,-55.000150879826684,-27.432347513317975,8.791183361859824,-35.17759568041199
337,-55.48847446076684,-27.907441809932067,9.477511047135469,-35.31922041519496
338,-55.555165653277975,-28.16325637745195,10.087634551388716,-35.12293095579556
339,-55.23599215724074,-28.18840205090156,10.623041660593708,-34.62811433490292
340,-54.54174868935507,-27.980318718670688,11.10031028975924,-33.84180831120566
341,-53.47679894990037,-27.544944513729227,11.5420858119403,-32.76032649501307
342,-52.06333090203097,-26.901123716692574,11.951406031861264,-31.40450049480091
343,-50.34030280026359,-26.08292035525792,12.309178453262737,-29.819233173942497
344,-48.34236059759422,-25.1302512990496,12.599233268993556,-28.041709174792242
345,-46.09035066599745,-24.07788338665219,12.821786829831892,-26.08401710756679
346,-43.603494317590346,-22.948616718204885,12.986905077130475,-23.963088835852002
347,-40.91276890707206,-21.750106755711627,13.103834923992547,-21.730516386063286
348,-38.062121776157454,-20.480239427354142,13.172661643677246,-19.45916674053201
349,-35.08898769033039,-19.135332463621783,13.181581422258898,-17.201749988364387
350,-32.016744701219245,-17.71393617277098,13.111277832716596,-14.973319169631756
351,-28.867884699965316,-16.217160960492517,12.943080814193115,-12.781882236374285
352,-25.67391720158339,-14.649572139533843,12.666210231314228,-10.656277427976729
353,-22.48186931048255,-13.022935685910499,12.2829409281553,-8.636968445024024
354,-19.33937484387411,-11.358944161619391,11.807860009906893,-6.74236249260078
355,-16.270259184142105,-9.686133766984796,11.262297514753017,-4.950523912864472
356,-13.270948307205622,-8.033716312935212,10.66329664377046,-3.2211845104103856
357,-10.333368751223476,-6.427345206134512,10.01042668134875,-1.5340451557906407
358,-7.467691042736393,-4.887566629080063,9.290154201950727,0.09395869149983072
359,-4.687314767205481,-3.424460041604302,8.496111810407465,1.6439831702723524
360,-1.9860181315377199,-2.0287449344203248,7.641634033800073,3.130051076733466
361,0.6573231957097065,-0.676459487062163,6.75621402499075,4.581218015240032
362,3.2562900633672065,0.6542999983781886,5.870002291253199,6.010988936138179
363,5.797445851674454,1.9737696736428523,5.000208533736744,7.410862775338083
364,8.24742469097779,3.2798224375454272,4.151631499778611,8.773139105176382
365,10.576565289443597,4.562631008926577,3.3206109590290542,10.101868129268423
366,12.76948835600413,5.811890118308155,2.5029534065869035,11.399256588041274
