,TP9,AF7,AF8,TP10
952,14.558677149288282,-14.677191404030307,-13.521179759810613,8.574613299851798
953,12.49458472728574,-13.705810544793952,-13.570841163484092,7.8939957585512355
954,10.058046982314059,-12.61973444071791,-13.489996367433207,6.919198438619514
955,7.243126249634563,-11.422218870348146,-13.269501687444258,5.597760663375034
956,4.059262725160352,-10.124427967201456,-12.92732919605384,3.9059811591473075
957,0.5287058784011307,-8.754764317172269,-12.491530234087845,1.8676203471475066
958,-3.2772391297889008,-7.356630115682458,-12.018229793042888,-0.4179678032733894
959,-7.212194688941326,-5.959529493496862,-11.617291397605861,-2.7834830478952584
960,-11.067323001071637,-4.579665347688805,-11.40654920167901,-5.031976509561962
961,-14.625428806165697,-3.249245774507821,-11.45224827813713,-6.992107172909431
962,-17.720874522119143,-2.0205122263592754,-11.743129546429603,-8.557852573656115
963,-20.270146495134096,-0.9417489374772635,-12.19797836531262,-9.699804900340828
964,-22.278817156673774,-0.03288730011042014,-12.699932279853675,-10.46160534998866
965,-23.80991739530511,0.7056582729483758,-13.116354487180594,-10.949706271140165
966,-24.981625471860184,1.253245356614069,-13.30991995910032,-11.319696674035727
967,-25.986263518609377,1.5801091591659882,-13.168829945096139,-11.750805236397825
968,-27.039715690860298,1.7143367857784964,-12.647967704666202,-12.385787049179953
969,-28.27452450608452,1.7465247234610342,-11.811502251871868,-13.258504470445635
970,-29.622632324036896,1.7667772591697466,-10.801990019707649,-14.317684567160057
971,-30.89013259427134,1.8331407787703944,-9.735776829157642,-15.528176106031491
972,-31.98830790789129,1.9756220304766772,-8.681606560710785,-16.908742825119297
973,-32.92787072260567,2.199067481860302,-7.702770930103749,-18.482478663903468
974,-33.647351041092286,2.4951588018994237,-6.858562279317888,-20.230808320610407
975,-34.039115949237754,2.8582094298756022,-6.195213554962097,-22.11022995361411
976,-34.0854338227514,3.2781021750042343,-5.728416666480318,-24.073490807621873
977,-33.87143124727894,3.731110537715265,-5.437313226275374,-26.048589218582727
978,-33.4966868742722,4.182968207525153,-5.292885559640289,-27.903364085788006
979,-33.03985823386073,4.6011062279849035,-5.277791335309871,-29.454922440458557
980,-32.6105875282369,4.974097989145442,-5.36585637085967,-30.575251763059622
981,-32.35166999544657,5.315942270469519,-5.474826990878609,-31.290675227625044
982,-32.36356590741312,5.658035093452487,-5.487590079078465,-31.739692747735404
983,-32.64897032529278,6.048334752123366,-5.3226379168197315,-32.051870453587185
984,-33.11127179258852,6.53371439094965,-4.943130662347653,-32.28689274681154
985,-33.5839201401462,7.114812448508711,-4.332304800152823,-32.45260427168406
986,-33.871955918707414,7.739117911404429,-3.500590181807037,-32.52148003774534
987,-33.82505193897833,8.332341018758889,-2.5089653024055796,-32.424366623134084
988,-33.36514353118021,8.821448805227464,-1.4657510631654673,-32.04413624959373
989,-32.39824215865973,9.163437805934151,-0.48832283895757217,-31.234101727315345
990,-30.842951701413263,9.366586071985308,0.33171033643910214,-29.879503241996915
991,-28.801686717668645,9.47666717300292,0.9410025703552839,-27.97244896903197
992,-26.523002847730957,9.530910269050242,1.3414464690372065,-25.658906755237883
993,-24.23643983947257,9.528870779692731,1.5922042761872488,-23.170003947615356
994,-22.097247137160558,9.456788787197583,1.7653472127279877,-20.688035523214396
995,-20.1323239168319,9.31840796230533,1.9083204621140517,-18.303532244739113
996,-18.251724842283135,9.133320607059328,2.047617122642552,-16.045070090512098
997,-16.35658048372849,8.910497457445677,2.194337074406895,-13.891997088675563
998,-14.388057333296747,8.652861584627134,2.3321874606713657,-11.748329139874775
999,-12.323179845799991,8.38232442900205,2.4261839919593835,-9.475591198547663
1000,-10.180780935328158,8.122818709441582,2.463451084544992,-6.999471633027338
1001,-8.066479674873351,7.879254662515868,2.4580004041123864,-4.349182307199714
1002,-6.168717724013585,7.6489737051813735,2.412135100038497,-1.6108394882178736
1003,-4.691094783466815,7.444170043961134,2.2987808913573273,1.1114991077231353
1004,-3.778710241596957,7.303724941872732,2.088876513727483,3.713431024245099
1005,-3.4447217117156597,7.269171246540957,1.7780492172178228,6.121807719261313
1006,-3.558127917530823,7.333617237832404,1.3746400992283012,8.30599224760785
1007,-3.880915478245334,7.435693682593648,0.8908930915849547,10.280147821633502
1008,-4.145833308826664,7.500192765399855,0.34849292228449674,12.126861501623026
1009,-4.150370927679244,7.468268285696128,-0.2176104505111009,13.97762694767503
1010,-3.7902371427746604,7.319657206031549,-0.7461404534517853,15.898561108761244
1011,-3.069898346398037,7.074373526747105,-1.1585179187970693,17.765556477837237
1012,-2.138769694578106,6.7621859499884,-1.398084599782829,19.32067962829043
1013,-1.2470620438262223,6.409545557244299,-1.4552376655607564,20.336468629040002
1014,-0.6257559908079656,6.061473746772916,-1.3604379259617685,20.697189580289326
1015,-0.34524294711575587,5.733037225791716,-1.1738156631592371,20.314704945699823
1016,-0.44389816617792066,5.432642421624832,-0.9572101956525284,19.227182194766158
1017,-0.9224903288169563,5.169718846830679,-0.7678646270167517,17.545126394203134
1018,-1.6772808280998728,4.9626066958225925,-0.6484702408843844,15.448112159490034
1019,-2.532994094925198,4.823257371206765,-0.6178025135347922,13.166218007368967
1020,-3.347508861295023,4.7467974222355656,-0.6617160870173648,10.942501875709324
1021,-4.032749825750044,4.715842718991353,-0.7446236685441333,8.996170480040783
1022,-4.515907949166865,4.706504739619307,-0.8415833876650733,7.490480484078829
1023,-4.758386152511025,4.698080684950481,-0.9425184491048885,6.504807449978572
1024,-3.1164104010320797,0.2462916155592467,0.04462580475510679,-2.5765186341879307
1025,-5.686913258072184,0.42185092287976883,0.010589037606589316,-4.434797531660407
1026,-8.938006666486977,0.605252247431236,-0.0600310636931389,-6.609802725609247
1027,-12.627825335530002,0.7530898805556615,-0.13709174470732366,-8.924468639579988
1028,-16.443514703950733,0.8213599884765075,-0.17547131295686136,-11.173876300387809
1029,-20.05886144544081,0.771007503162072,-0.13789843742535218,-13.166291906761154
1030,-23.189262077699137,0.5725591554238458,-0.00900766313531394,-14.830646429874404
1031,-25.614761330591193,0.2106707528234314,0.21779986674628768,-16.224469248613712
1032,-27.178646362018412,-0.31552969729382985,0.5280118990407063,-17.41912191768395
1033,-27.84485285357787,-0.9867529969278698,0.8327353211205538,-18.432838975131883
1034,-27.8208837598787,-1.7481134599943824,0.9906858182472345,-19.325217200092645
1035,-27.234149428601015,-2.5442087580710075,0.8897672227026073,-20.078285136262075
1036,-26.223002904962605,-3.338368280017263,0.4641460635735519,-20.595162846281323
1037,-24.952971584041354,-4.114432957235204,-0.30505712504733246,-20.73293928369249
1038,-23.611177152810463,-4.870021409028276,-1.349320468464652,-20.503500303314034
1039,-22.371453677029816,-5.60909864044197,-2.5363789145636613,-20.049020692297606
1040,-21.33542312806511,-6.330651610158885,-3.751485210918707,-19.441910331608092
1041,-20.519445174575296,-7.029468814019379,-4.924630201912262,-18.687869624760488
1042,-19.9141873400445,-7.702401562976623,-6.027930591849804,-17.85826590904871
1043,-19.482439433536616,-8.355153960936445,-7.08543575196193,-17.089301649940705
1044,-19.12718261712692,-9.011806014273597,-8.158613640971087,-16.47103866779266
1045,-18.7003593051472,-9.717389117305787,-9.301576054011225,-15.975307582629203
1046,-17.989350874485364,-10.514459396194326,-10.534251446700571,-15.475059761850575
1047,-16.76974851374276,-11.405574476733536,-11.848102513366248,-14.792807959905568
1048,-14.94206373849642,-12.353495712164692,-13.21948877103835,-13.771188003312481
1049,-12.596431414389347,-13.311615978973492,-14.599683328767128,-12.392568982510756
1050,-9.954091075751204,-14.242948730331356,-15.885588388615536,-10.791475755165221
1051,-7.232552941721484,-15.126668195673718,-16.951649980103067,-9.123274000185159
1052,-4.551700136506173,-15.95042096710251,-17.737522545422344,-7.448469174844681
1053,-1.969797966057188,-16.692229347135093,-18.25301767653135,-5.7453881912682565
1054,0.42909426102410575,-17.323866414955553,-18.523146906227915,-3.9918796792266895
1055,2.5346634833913435,-17.828373632151703,-18.599168351577326,-2.1844606299318294
1056,4.30336694037781,-18.20590805280929,-18.569189173643277,-0.32628945280486754
1057,5.838305761118577,-18.4761988373298,-18.500941461711637,1.563999201671319
1058,7.3090725815715585,-18.665589100120663,-18.419948972563684,3.442045339324316
1059,8.78167991022866,-18.77959032256005,-18.335149655580093,5.250013454998334
1060,10.200794373954787,-18.80163801640528,-18.241249479296275,6.9314641139337665
1061,11.50117065490286,-18.71346120077065,-18.12245108633835,8.420006120500904
1062,12.665290882186785,-18.501816003902682,-17.969547096947856,9.63089309479727
1063,13.666700029263902,-18.164035126968887,-17.78357984065571,10.496358725566582
1064,14.429999305911837,-17.727364316455063,-17.560057782544543,11.025750948560283
1065,14.899848457730775,-17.240875472939464,-17.27336951578244,11.293395977971722
1066,15.087374788089468,-16.740757118805462,-16.888223263924612,11.371286223428303
1067,15.051565625485884,-16.244435016115993,-16.3879567161754,11.309000550833886
1068,14.84572930490703,-15.764636037823157,-15.786584791045982,11.138229515105836
1069,14.446384560815828,-15.312723872680332,-15.125183997919827,10.870895371131363
1070,13.771995230889107,-14.895854548846838,-14.467657782823977,10.50228158034027
1071,12.786245127112107,-14.515115111006487,-13.889708132914066,10.015304351672524
1072,11.545735629349252,-14.167439124208547,-13.447212579015154,9.387355640501747
1073,10.129936614746336,-13.85024901370298,-13.138093418408335,8.598757582198607
1074,8.546898180590242,-13.562776979064694,-12.902124350918779,7.643473641453654
1075,6.7439705793358415,-13.301080815121205,-12.655955520716953,6.541521388200848
1076,4.723308709389705,-13.053589403351568,-12.321042792237485,5.335056671888526
1077,2.5837261410084778,-12.800580361666894,-11.839627130537945,4.066896988847466
1078,0.42203221731833385,-12.516271420288682,-11.186244911616377,2.7731266215416253
1079,-1.7416305354640627,-12.174622084648467,-10.37178763787881,1.485577417975572
1080,-3.9330933012831215,-11.757962964333654,-9.440355763911022,0.22558589700739162
1081,-6.144921202058238,-11.259848937504279,-8.457596530527361,-0.9973185097751732
1082,-8.315223971385153,-10.68436364426861,-7.497238289439231,-2.1816778510166155
1083,-10.387279823648132,-10.048870636203981,-6.627613392263948,-3.335762672628138
1084,-12.356674633769012,-9.37936381642715,-5.898584454069416,-4.473690573305139
1085,-14.254371565353143,-8.699880444090248,-5.339701533979178,-5.604102964288888
1086,-16.07468747494647,-8.02871744089074,-4.967696252773777,-6.727435498596164
1087,-17.751752596927684,-7.3794800172105255,-4.783413589805088,-7.8369691982984495
1088,-19.2147932860956,-6.762345485991971,-4.759215025036907,-8.9125382176244
1089,-20.436446794283576,-6.182642975588492,-4.84643859766277,-9.918266742669816
1090,-21.438029708833106,-5.636541745367913,-4.998814366632521,-10.813425847771924
1091,-22.234946919211787,-5.111268566426522,-5.178291518848832,-11.57385013592366
1092,-22.802727570989685,-4.59357424343541,-5.345082992340647,-12.210129905117242
1093,-23.10441881381397,-4.0796091647273105,-5.4556475531546305,-12.762663071646925
1094,-23.141466243655994,-3.5762480672730628,-5.468610244218736,-13.281648277747507
1095,-22.98660009484416,-3.0953477281700827,-5.3481969912589795,-13.813158585151422
1096,-22.73209941620401,-2.6490553975178,-5.067642994341128,-14.391971036153095
1097,-22.423862348966313,-2.246148131379571,-4.6244809371770605,-15.03447039231023
1098,-22.04836027704228,-1.8883434168564608,-4.059885663291429,-15.734149639864446
1099,-21.578088476020863,-1.5693495708857956,-3.4476099228120223,-16.468048972443547
1100,-21.03173110743833,-1.2760000010974462,-2.856012330105857,-17.20285781895461
1101,-20.458294199829314,-0.9915032207975016,-2.325167504326414,-17.895354672330303
1102,-19.8785160310997,-0.7001330397586613,-1.8673098431209532,-18.506648918966526
1103,-19.25853392657463,-0.39088079771886136,-1.4735486372797448,-19.019165779141392
1104,-18.56753521165854,-0.06109169854422813,-1.122727465503971,-19.441290582613803
1105,-17.85303454943678,0.28237555556022137,-0.7901944619807866,-19.8092797121024
1106,-17.219343659311747,0.6251860862170282,-0.4475160649936683,-20.179780289846462
1107,-16.743677891958214,0.9483336498658164,-0.05679982972849695,-20.610153784081835
1108,-16.43147199405001,1.234228603699674,0.42725074950791636,-21.145265653183117
1109,-16.279981442337377,1.472645317979116,1.0460946950376833,-21.81305865749964
1110,-16.352883233609784,1.6605578179372285,1.8302204998548657,-22.6312940800146
1111,-16.752872818307456,1.8000718717711923,2.789544959774749,-23.620982289208474
1112,-17.535257843929745,1.897313076343984,3.8948708865548305,-24.804739055602056
1113,-18.665960155491664,1.9608672209071876,5.08317027233833,-26.200249847388797
1114,-20.098927824924836,1.9997486148987031,6.287169716595006,-27.821702324830135
1115,-21.858279268943683,2.0215331388716313,7.459519049220311,-29.679711186517544
1116,-24.001771917846337,2.0320103935997618,8.576557390038205,-31.77567798819819
1117,-26.527671777198602,2.034871725475611,9.62718761613687,-34.09932391166908
1118,-29.34550847868658,2.030616281669587,10.611366520714515,-36.63581903284151
1119,-32.34680502366586,2.016655282784038,11.544850084092563,-39.363954805254956
1120,-35.479719632429095,1.9901474369325975,12.448371388494323,-42.240618872482784
1121,-38.74064988364303,1.952498940486655,13.334715743984146,-45.202442805339494
1122,-42.08453942643884,1.9067507931148784,14.2106955015887,-48.183046152081616
1123,-45.384766601727286,1.8513407701847484,15.075880692592325,-51.115209960058
1124,-48.49473687848604,1.7823680041551409,15.916705325184601,-53.92109425831218
1125,-51.308985299793775,1.697360898803048,16.7055452498532,-56.50967414572779
1126,-53.773311010681596,1.5954043446593402,17.39905984314646,-58.786368410646695
1127,-55.82252921918183,1.4780755507701873,17.94740678829994,-60.66551281910563
1128,-57.35025126755286,1.347889406645307,18.312699618024975,-62.07392621713853
1129,-58.264156020361945,1.2041658248874796,18.482737205725904,-62.95117539886172
1130,-58.5365687440747,1.0427459877057037,18.469108540314352,-63.251657719773355
1131,-58.20852604937249,0.8583629582207409,18.279490114766357,-62.94343094219139
1132,-57.320145983951214,0.6476059080445553,17.898402078715865,-62.007985298719
1133,-55.865843548911634,0.4119254941341262,17.29656756775737,-60.4435381349967
1134,-53.82407137934025,0.15808989427771483,16.44445295815391,-58.26582184005943
1135,-51.20298681988411,-0.10318416469199918,15.325005956362146,-55.507423551013474
1136,-48.06976431344319,-0.35894633950789934,13.94063616047275,-52.219370466280445
1137,-44.50397426960214,-0.595805747217567,12.305771534459874,-48.46990936751542
1138,-40.537801743628165,-0.8017091908543985,10.447659303504093,-44.33657045519874
1139,-36.16453047669227,-0.9671563174264237,8.415947271667168,-39.89418559532522
1140,-31.407565816723363,-1.0858497397265463,6.282936025697194,-35.2107822476128
1141,-26.366131308366615,-1.1557315852592973,4.132233986408701,-30.355044928412095
1142,-21.3776885902384,-1.200771764922051,2.046429446024104,-25.58804710991169
1143,-16.14057174156609,-1.1971571489021045,0.055827963473386005,-20.644147870247895
1144,-10.578999624366286,-1.1365820633054406,-1.7916354299964707,-15.467822344704597
1145,-4.815155568592582,-1.0223127172526907,-3.445327369698971,-10.148844419637102
1146,0.9049158726441845,-0.864553784480772,-4.866968683927057,-4.8664624728372345
1147,6.317566183301137,-0.6768636117315181,-6.039726062031354,0.161725760826266
1148,11.206723469424334,-0.47392990040598265,-6.966535835305246,4.7201218119793715
1149,15.410504084394685,-0.27077685358283987,-7.658392323028573,8.62343822894513
1150,18.79257217563299,-0.08323761112300873,-8.133313605608718,11.739333867689842
1151,21.253983606349596,0.07373970825035941,-8.424999974766964,14.005894782970802
1152,-0.5643612853578103,-0.10933300785077299,-0.47706006966406744,0.04488386620693775
1153,-0.7495935975811125,-0.27145450838430374,-1.0853313450946263,0.10212341738273148
1154,-0.9414481692648036,-0.5219277804427069,-1.95599729572449,0.1981309864609791
1155,-1.0677757965399641,-0.8687130353858864,-3.0623684707504264,0.3414505325068322
1156,-1.0806739911423218,-1.310503063597137,-4.35590211733735,0.5405433035404783
1157,-0.9815249596538353,-1.8372174739601919,-5.783757224954918,0.8025864142623977
1158,-0.7951504362007941,-2.43206568331114,-7.294114252936901,1.1328057602438053
1159,-0.5213588058373507,-3.075028386643163,-8.834232742513953,1.5311406485573715
1160,-0.1442895944962168,-3.7469472285880325,-10.354107497761763,1.986950525496838
1161,0.30538349878932664,-4.434617976558905,-11.818507414244,2.475084366552336
1162,0.7340417902986182,-5.135938151632905,-13.22187739413018,2.964313833358929
1163,1.1154222791360195,-5.844305101564066,-14.525009841092158,3.4245206566483213
1164,1.4987607391047333,-6.553097978094125,-15.686569478463715,3.8344523517723057
1165,1.9413835136432707,-7.258385572047141,-16.692661314969055,4.180782806680438
1166,2.4409331022658947,-7.958439413960603,-17.567576006274912,4.4572508724996664
1167,2.9387802660708973,-8.651462144316797,-18.34091464466649,4.657960506913341
1168,3.3936770310841045,-9.337876733339893,-19.025787060200564,4.769181164689378
1169,3.819364683411311,-10.020778973142122,-19.6328360579227,4.7721266819884605
1170,4.2344791479150565,-10.700709561687008,-20.183863876289404,4.654123112405479
1171,4.6140663083472315,-11.369885718618303,-20.70997331789026,4.4123536213091334
1172,4.888958370348894,-12.011764483173678,-21.234948051339533,4.048933689736948
1173,5.0167988942784865,-12.606951223125943,-21.760042726007697,3.56601114829735
1174,5.0219250294872335,-13.1402336336356,-22.260765087182303,2.9653479188560183
1175,4.9571378449995915,-13.602414084912457,-22.70180772561668,2.2527553521476125
1176,4.859123537770755,-13.987690940408799,-23.061489619631217,1.445282114973165
1177,4.726717802072346,-14.2928687052037,-23.337076608450158,0.5767196346180395
1178,4.566258319431663,-14.519063662157246,-23.53735946601294,-0.3047990869988147
1179,4.429444664341181,-14.673158560270306,-23.678287111585508,-1.1495178454632884
1180,4.392100237167306,-14.767118350153641,-23.7830798809581,-1.91897043388168
1181,4.501580468310814,-14.814275039850497,-23.87709613251907,-2.5802068939505736
1182,4.732864277683252,-14.825049110422547,-23.970385619503347,-3.095080047887572
1183,5.0285640049041636,-14.80479667276692,-24.044137901735635,-3.4288207931183425
1184,5.367052106031318,-14.752689579060903,-24.060482331378566,-3.563254430971323
1185,5.777937584130471,-14.66082322573424,-23.98872491741664,-3.5017729764433536
1186,6.279287763174594,-14.517667769547854,-23.815341161121037,-3.2699727830765464
1187,6.816260205896545,-14.316937922162719,-23.5292947763368,-2.913146662595435
1188,7.2940631870636885,-14.064845652576253,-23.107259369534557,-2.492156620078815
1189,7.6521414486862955,-13.776376935948878,-22.525337344318064,-2.0769757804830062
1190,7.906340412054334,-13.463001220552357,-21.787693979213536,-1.7344152427071011
1191,8.092261423691353,-13.12634858548264,-20.93422617336935,-1.5161685030567789
1192,8.189022665211334,-12.762140301166635,-20.01987803532832,-1.453410847844974
1193,8.144333776457074,-12.367108477424756,-19.092171108815833,-1.5540805602105816
1194,7.951874835522196,-11.940702198727008,-18.18718065737367,-1.8051731025542714
1195,7.683041771724803,-11.48335905923225,-17.33507363387754,-2.18236389484836
1196,7.405585714484618,-10.99748500748358,-16.55783169390253,-2.6570885758325042
1197,7.091677609021203,-10.489964166658861,-15.863690162451244,-3.199594063259729
1198,6.653099310213771,-9.973579483307141,-15.240434807797065,-3.788302492688519
1199,6.049022120128383,-9.466357439510507,-14.64958115790774,-4.42164417103139
1200,5.32319726651801,-8.989242306837168,-14.042211572160829,-5.119015107567401
1201,4.517825205730277,-8.562654091604458,-13.383648288641641,-5.907048684726409
1202,3.5985677238076437,-8.202226959834691,-12.661232164939614,-6.802726737022929
1203,2.492694465130577,-7.915056602492169,-11.883708334784165,-7.808893966223102
1204,1.1812673727992213,-7.698208984814082,-11.08217065529001,-8.918770966806981
1205,-0.2722920038970249,-7.539347925360061,-10.308068279485147,-10.115548752864534
1206,-1.7997485916502538,-7.4217984382682225,-9.609503211020355,-11.368506627786664
1207,-3.397392779152623,-7.333915673273546,-8.992765210795119,-12.636020156598919
1208,-5.104022732601253,-7.27171087475705,-8.417195218777268,-13.874177561578303
1209,-6.914610016189617,-7.233164384435538,-7.830028114109184,-15.044612696351763
1210,-8.750164863585304,-7.213770397711906,-7.19796300169842,-16.119921592424653
1211,-10.53499922302669,-7.206142482222214,-6.51479144622863,-17.083696946633573
1212,-12.259213904108401,-7.202036701365412,-5.798029640608988,-17.92684639488338
1213,-13.958439088613845,-7.19447129608873,-5.082441353929627,-18.647439696240095
1214,-15.634509720135105,-7.179217442735508,-4.409237025811345,-19.255156528577473
1215,-17.22933259057792,-7.154642227452915,-3.8159758199429588,-19.770525148351904
1216,-18.686344247726215,-7.119943290562649,-3.3364282336436735,-20.214689305922903
1217,-19.994027956937128,-7.074053199040532,-2.9973580275732417,-20.59917337884181
1218,-21.18214505155857,-7.016940154738418,-2.8005510729798515,-20.925789565616142
1219,-22.26070696417559,-6.9508452155873455,-2.7205309218716236,-21.196937134271632
1220,-23.18205369768185,-6.8782680108106815,-2.7172592764775065,-21.41827769079159
1221,-23.882047489031425,-6.800694272008959,-2.739708655015792,-21.59167969676746
1222,-24.33503633431376,-6.7192209512324395,-2.7339651720880336,-21.715800070993758
1223,-24.582562607364316,-6.632963189763961,-2.659168345982222,-21.791184249873613
1224,-24.686762966766008,-6.538248763680896,-2.500024964513473,-21.819116982625722
1225,-24.673541998035752,-6.4321655968232125,-2.266783854190352,-21.79800493881761
1226,-24.53299496970644,-6.315091432534564,-1.9856836437374492,-21.72150349316808
1227,-24.268289593876762,-6.190080470752975,-1.6922627994498907,-21.577673529175826
1228,-23.939366594235803,-6.060925652037223,-1.4203617129827626,-21.35120498839177
1229,-23.617111341401777,-5.928791286129801,-1.1871562578081691,-21.026951440646545
1230,-23.313090337310975,-5.790182978094324,-0.9933154219417185,-20.592785986600997
1231,-22.965948197660286,-5.637104942681633,-0.8308265209976948,-20.04023325968739
1232,-22.50681882187753,-5.459148944030189,-0.6809910826589067,-19.36188972676598
1233,-21.930475316303916,-5.24740342325945,-0.5119920818231765,-18.553377765970367
1234,-21.278369321259625,-4.995376216092927,-0.28447751997280035,-17.6218564381711
1235,-20.574158678753538,-4.697437766949476,0.027269941056868904,-16.58968895354289
1236,-19.781510836554805,-4.34938893446678,0.4153872695371009,-15.486403585494799
1237,-18.870208194397673,-3.9518973963615887,0.8458578458504117,-14.338218104836718
1238,-17.89809881448373,-3.5139496512423554,1.2774445197931648,-13.165353374334861
1239,-16.9717061499918,-3.0513153593846156,1.6759651745384576,-11.985435212677169
1240,-16.156188327739777,-2.581191180999777,2.0255386315404618,-10.817486224224249
1241,-15.434346200152442,-2.116056548600549,2.3330367755411707,-9.685269125617895
1242,-14.772429083660562,-1.6589455344364674,2.6277016120678467,-8.614267773221352
1243,-14.188964238953687,-1.2058162814257554,2.949793110350888,-7.621375554014516
1244,-13.727211159761248,-0.751800437302106,3.326287209725956,-6.7118853321133845
1245,-13.383056271710366,-0.2924379204764855,3.7587655459245957,-5.887905812620467
1246,-13.08064273464208,0.17648685761290078,4.224572340146066,-5.158508987681999
1247,-12.751047036277221,0.6573070795386524,4.68724798997358,-4.540128348075766
1248,-12.40391443414172,1.1499879338959975,5.11492877093215,-4.048857518526612
1249,-12.102633169248028,1.6520257344202867,5.484032086839287,-3.695425413989726
1250,-11.87983981115597,2.157433744821737,5.7787743844461685,-3.483738013239539
1251,-11.702980880407717,2.65372096400913,6.004776619810129,-3.410633288433641
1252,-11.542027600175821,3.1219739478488027,6.19382704790663,-3.4681448676533857
1253,-11.428329964786043,3.5441391400907305,6.388875170554035,-3.648180118525759
1254,-11.428217360180842,3.909548413394819,6.618356567102397,-3.942452629032494
1255,-11.550887800736701,4.216152102958112,6.875725741132744,-4.337637711318042
1256,-11.722250963770309,4.467966864633914,7.1234006606066425,-4.816184729742928
1257,-11.863858898910669,4.6681120844405095,7.311481262692739,-5.3595048297374595
1258,-11.954558676548618,4.812300230033531,7.391044071943209,-5.947198268436938
1259,-12.030351931325564,4.890156954192784,7.323722413191246,-6.5584045120174705
1260,-12.119559601236752,4.891517705765659,7.093916101122223,-7.17817245974008
1261,-12.201932249787328,4.8104202368193,6.724702224983288,-7.795418678071506
1262,-12.235266393302336,4.645600966309808,6.275048092609849,-8.389124796930627
1263,-12.20154885125792,4.399355763341067,5.815369343331733,-8.923088199777862
1264,-12.13710096513906,4.075779925632653,5.416810836349518,-9.356785258014764
1265,-12.079576310298858,3.6819616421468186,5.140319727136965,-9.659951821040455
1266,-12.007126722351515,3.232836096684182,5.0150418867981505,-9.817202841412152
1267,-11.850457311192798,2.752611532379374,5.032274584021445,-9.826682564182807
1268,-11.558523162137996,2.2714970584751413,5.1557509598920666,-9.700746763831315
1269,-11.14823120332044,1.8181118106764698,5.337854810311164,-9.466445282584283
1270,-10.70715177977905,1.4118974689180308,5.5352508277559584,-9.167842037292145
1271,-10.192687810862298,1.038020992273077,5.724621453979551,-8.843178701648382
1272,-9.595970732315036,0.6882838381644629,5.889871499682122,-8.530360953107223
1273,-8.960948795274179,0.360498319692789,6.017870453028746,-8.257728012285776
1274,-8.35973826023419,0.056570650190645784,6.096988131204278,-8.038620841483173
1275,-7.838658891201164,-0.21843574280236736,6.121191641915661,-7.874749453683717
1276,-7.396193965529308,-0.45841568555181544,6.0985628559804175,-7.762068196907259
1277,-7.011769956416281,-0.6596538669446983,6.052872057283861,-7.692012364459676
1278,-6.6922635094412914,-0.8215532943765057,6.012972077950319,-7.652458527286503
1279,-6.471953002891329,-0.9448593014444754,5.996997755357964,-7.632191101009194
1280,-0.8595956996669425,-0.2782569591895616,-0.5419731954314795,-0.32887608168652277
1281,-1.5285023714288268,-0.6201523963112922,-1.0251799679597977,-0.7587844661917502
1282,-2.4399483370584107,-1.1132683729394466,-1.681361600525469,-1.3938110135085107
1283,-3.524372996122055,-1.7583979982115698,-2.5027843279633437,-2.246450958854619
1284,-4.722229355876012,-2.5381766655590456,-3.469038867194667,-3.30888647994534
1285,-6.010684128906634,-3.4187606609074006,-4.5466309816187245,-4.549610379695218
1286,-7.375624616212383,-4.355551340092054,-5.686633343820434,-5.919085235716113
1287,-8.7681562388662,-5.302589736156047,-6.834273015482601,-7.362627064785366
1288,-10.121641424354031,-6.2242276949901125,-7.9464000121082305,-8.830774098500836
1289,-11.42439364615457,-7.10422624204279,-9.006821199042248,-10.287238121471573
1290,-12.763252400069343,-7.9529903737054,-10.04305804716502,-11.722236163379248
1291,-14.169154817629522,-8.77451374535578,-11.060896119483434,-13.117925243680059
1292,-15.61032689665987,-9.57576239579298,-12.06177155558737,-14.464927255311594
1293,-17.046191430698695,-10.364053965176476,-13.04860839225838,-15.760252446313762
1294,-18.483738470254448,-11.14454669079622,-14.01869259072496,-17.005661342017255
1295,-19.953418946388005,-11.919380801453956,-14.95238956648891,-18.208908551209245
1296,-21.43463422611494,-12.686165236197514,-15.812711906066308,-19.37775121079675
1297,-22.82895332975667,-13.43624612836127,-16.557153217080916,-20.51007021459672
1298,-24.034720185445572,-14.154486457685888,-17.151244143206778,-21.59300923595568
1299,-25.024107056326788,-14.823154513188117,-17.572126736412077,-22.61034551130246
1300,-25.84115274705414,-15.428946997399011,-17.80980411550967,-23.546100776531667
1301,-26.51984542256519,-15.96577756659423,-17.87370127006439,-24.383474091777508
1302,-27.041602719723148,-16.432562599651426,-17.799207918108525,-25.104828957029294
1303,-27.381358259081185,-16.830151650668572,-17.644160008601045,-25.692811790985804
1304,-27.553762795302504,-17.15925166604644,-17.470613566391375,-26.132398878845514
1305,-27.61997094057359,-17.419384710221152,-17.323088013168732,-26.41483575878912
1306,-27.623079125123738,-17.60973425494918,-17.220609868505967,-26.54191505646003
1307,-27.539347027218707,-17.731250613886257,-17.15810749982224,-26.525258792665362
1308,-27.313426267178848,-17.784956040869034,-17.11005211046768,-26.38116201604808
1309,-26.917570884657103,-17.769930522823607,-17.0410310484415,-26.12599579633311
1310,-26.380056656131675,-17.68584631343537,-16.915360948190102,-25.774976163786818
1311,-25.73778377676426,-17.534936253754566,-16.702869153815584,-25.339936406454243
1312,-24.98949139791425,-17.32135140687901,-16.386778718253392,-24.824813852431934
