,TP9,AF7,AF8,TP10
1924,-2.8118737470660937,-3.3765638087308805,-3.308138705748382,-2.3136933234577692
1925,-3.83438672464888,-4.625922792033889,-4.464414152823416,-3.248873351358975
1926,-4.9533029151786,-6.0290509737391265,-5.7589814390647245,-4.277819962478426
1927,-6.1260909519992355,-7.5409912138864215,-7.149800284333783,-5.359883104612117
1928,-7.3228527131644245,-9.114439153085858,-8.596214584351221,-6.471960209880933
1929,-8.523154745594848,-10.71173925349718,-10.071652991527076,-7.603069758874426
1930,-9.712387680733992,-12.320855004583729,-11.578018635291992,-8.747546067142233
1931,-10.86725861004327,-13.9161865621317,-13.095854257322381,-9.904050430373404
1932,-11.980001560915573,-15.474579367565287,-14.602475362023588,-11.083665988789459
1933,-13.055768635552798,-16.974548225727958,-16.07985454452587,-12.294604539542389
1934,-14.094649601655478,-18.396451004071324,-17.515810823195125,-13.523807316707774
1935,-15.082943563279487,-19.725262131612897,-18.900104275229616,-14.7313345338388
1936,-16.009201988869698,-20.951884700620166,-20.228247877254095,-15.879589265199893
1937,-16.879344488493697,-22.070175551633536,-21.498505049206614,-16.965037539379836
1938,-17.708239739570022,-23.072705261062527,-22.694689074375972,-18.00413838195141
1939,-18.499225834975064,-23.950587740364824,-23.78795864781891,-18.993890573878964
1940,-19.23719430315031,-24.69509926374063,-24.757434662429304,-19.897043003593602
1941,-19.893322800990518,-25.29797258748253,-25.59975613870037,-20.673904608136
1942,-20.439390430429327,-25.753200000413333,-26.325239753699545,-21.311043848578368
1943,-20.865511525835473,-26.061465805336027,-26.948081625898116,-21.813096931112657
1944,-21.169141345133525,-26.232745736633056,-27.478402152520108,-22.17953135246737
1945,-21.34214760684101,-26.2842112583592,-27.92037690472605,-22.397901214431027
1946,-21.382711782102017,-26.236304862013572,-28.273365276727564,-22.46258978544502
1947,-21.30711413377879,-26.110274262670625,-28.531972731576687,-22.389998004548453
1948,-21.144422050656157,-25.92659120592213,-28.68720292306055,-22.21353452352426
1949,-20.915413815886765,-25.70249727734208,-28.730188494532083,-21.96205781898921
1950,-20.622858973860993,-25.451032776917337,-28.65201615551585,-21.648304409570272
1951,-20.26223961277181,-25.18077140114125,-28.444571472206786,-21.281878675012074
1952,-19.84048988328367,-24.893250010416267,-28.105564730192004,-20.884467721796163
1953,-19.385649490706456,-24.58186575315506,-27.63889746581585,-20.48603800593083
1954,-18.928246045920876,-24.236243017451855,-27.053037792938625,-20.09746537909609
1955,-18.480459989092836,-23.847480087788398,-26.359625463391524,-19.702718132342003
1956,-18.03779251432049,-23.40843142038998,-25.565352521448446,-19.284471190150075
1957,-17.595129668612785,-22.912064802351956,-24.664414546555182,-18.846490348630674
1958,-17.1628709365202,-22.351658344477677,-23.649649141554725,-18.413263467163766
1959,-16.756075655111825,-21.721337308972245,-22.53418171324424,-18.003132365467305
1960,-16.3648647387021,-21.015871647131057,-21.357049544527747,-17.606626704272735
1961,-15.957830320277873,-20.230721781463888,-20.168890317023283,-17.18710592852631
1962,-15.512045506898307,-19.364204370451503,-19.013627061121564,-16.701984582561742
1963,-15.019717121648306,-18.421041721936486,-17.920360507064558,-16.126892331324125
1964,-14.476018531780465,-17.41158418416747,-16.901166947703665,-15.454767303835233
1965,-13.8737941242537,-16.346674573416493,-15.948157402183421,-14.685661276372201
1966,-13.206886256973341,-15.237548421729807,-15.035893494947818,-13.81816160290807
1967,-12.477867446824794,-14.09965460031104,-14.13310082783812,-12.85896082384152
1968,-11.70551805757474,-12.951758126125188,-13.215157242467567,-11.842655534388841
1969,-10.924930290425948,-11.813374976097268,-12.267504273521054,-10.818675246666801
1970,-10.166390727303606,-10.703580073607943,-11.286156681876404,-9.820212058539049
1971,-9.436923073087494,-9.638377155528906,-10.278527187027597,-8.852026529908468
1972,-8.731428724407426,-8.627783008876031,-9.262663849981605,-7.905459438989579
1973,-8.0427459333037,-7.67646769670615,-8.265999758790393,-6.9758964371563295
1974,-7.361607781096381,-6.787016517957775,-7.3173633883645275,-6.061497178121799
1975,-6.671029556764447,-5.9612997253108215,-6.432277800593891,-5.15280625861675
1976,-5.9401459650541355,-5.200152657525779,-5.603582288735199,-4.2302982538935385
1977,-5.141076177742323,-4.502961084796743,-4.810238815546619,-3.2875960899692394
1978,-4.2658855025407485,-3.8672124509523913,-4.0369682008834396,-2.3543232273022396
1979,-3.327695976636875,-3.2890143196986292,-3.2837359257321275,-1.4800975890113808
1980,-2.351361315216728,-2.762921929384748,-2.5608187909833706,-0.6946636778589848
1981,-1.3536154103879239,-2.2810861798264828,-1.8793670172950538,0.0094473258544861
1982,-0.3417540744684696,-1.8361254722834282,-1.2483007187792379,0.6543492394105427
1983,0.6676231925935008,-1.4229228652034571,-0.6745752979471902,1.2500946218811402
1984,1.6388839576389036,-1.0371076333644695,-0.1622610708636118,1.7930031608411714
1985,2.530913905661767,-0.6776575891134884,0.2896908753863352,2.2891388170492597
1986,3.3172771957766485,-0.3489056574724329,0.6912729719513999,2.7616355167611624
1987,3.9826653788209003,-0.05729324174111487,1.0572385651379361,3.220652868104825
1988,4.504884642838302,0.19154844331687274,1.39671037234974,3.6475069494190264
1989,4.859389374567552,0.39331149003572474,1.7096220087365783,4.011791520046293
1990,5.040532145642202,0.5442702256673321,1.9902665916682425,4.2949840934275505
1991,5.0657988222344486,0.6409856483300382,2.232122959269302,4.496568726909267
1992,4.964506238504906,0.6813403363922932,2.4301941068943385,4.622034584772721
1993,4.759499303644508,0.6661403479302329,2.5806677828049276,4.669254353489454
1994,4.458420484829771,0.5995476729614256,2.68278254025964,4.626273297270409
1995,4.071211967094083,0.4891782963716463,2.745749886198499,4.49239634323401
1996,3.62404218921967,0.3474880564183826,2.7911936081162962,4.289166567520186
1997,3.1483714839011303,0.1909015593798064,2.8416525591989785,4.039996221911253
1998,2.6628159724076106,0.034522488648228815,2.9066092584176704,3.7520171877391695
1999,2.1712336599378763,-0.11090965081974903,2.9822300917814384,3.4191890550307993
2000,1.672556658704614,-0.23784579058575103,3.064245862915367,3.046799896887692
2001,1.1719170091957487,-0.34115719518427473,3.158028755803056,2.6659559646189215
2002,0.6922248132611868,-0.4162965732605407,3.2738027787651296,2.317039431248745
2003,0.26103572206344317,-0.4616100793950998,3.4150345565030498,2.024678059678132
2004,-0.11421243293448234,-0.4858412038033172,3.576875441263982,1.7883053409701288
2005,-0.4528865119914779,-0.5078261643906725,3.753737373641078,1.5931532620973186
2006,-0.7883794993467539,-0.5483708915537838,3.938036085268796,1.4238897043358796
2007,-1.1441764494256255,-0.6234078036526776,4.111883865361333,1.2758101216903615
2008,-1.5246911583710978,-0.7408391984557645,4.246896095395238,1.1471080989041256
2009,-1.9288051742248558,-0.9003419636033227,4.311527858059781,1.0177463950798409
2010,-2.3685811134546206,-1.0949250462602143,4.278585366537891,0.8541632908117074
2011,-2.8557371644261287,-1.3119910158465606,4.131700184253764,0.6370680548055636
2012,-3.371794017991919,-1.5337454160774835,3.8700576564124463,0.38289274248277216
2013,-3.8828916735347088,-1.740490022114971,3.5074763690047197,0.12287876106498952
2014,-4.36853226119057,-1.9149112758373101,3.07110996712572,-0.13088521690009935
2015,-4.820176056114241,-2.043408754978533,2.6037187679102316,-0.38098873809188055
2016,-5.225528989022237,-2.1165896063853182,2.1550572740800207,-0.6228995779881077
2017,-5.551572320970926,-2.130249513103079,1.7626131049614864,-0.834351284423365
2018,-5.758555013282585,-2.0861974892725996,1.4421213619477453,-0.9942101887508654
2019,-5.840780856410256,-1.9933105856856628,1.1928989289159515,-1.1055520028391064
2020,-5.826237458577111,-1.8656668341012301,1.0068586893760916,-1.1857367503340455
2021,-5.735404294544794,-1.7164898554822667,0.8712556394884018,-1.2436327057321863
2022,-5.566868776433852,-1.5558480386114317,0.7712258797762845,-1.270000401572852
2023,-5.320372667777577,-1.3940497909602065,0.6979758740750855,-1.2554944209146535
2024,-5.017243841363394,-1.242976798591441,0.6499146957340537,-1.2184185142966588
2025,-4.696342324750676,-1.1141985100631364,0.6249246183542239,-1.2017417552637295
2026,-4.391574183358424,-1.0163049005989788,0.6187314417662223,-1.23789509870639
2027,-4.116904412283085,-0.9536322179470206,0.6288689441491345,-1.3324436868772391
2028,-3.8770415258773188,-0.9280820503999951,0.6553350897482393,-1.486757576429678
2029,-3.691194003699857,-0.939653543529438,0.6971810110261357,-1.7145284015822098
2030,-3.5882321867611147,-0.9837211009956955,0.7521029291386079,-2.027900103192537
2031,-3.5697721883336357,-1.0487051521129136,0.8219095895156115,-2.404397150387562
2032,-3.598490620592298,-1.1174382153903306,0.9155914578173543,-2.7814312758673103
2033,-3.619102024575363,-1.1699111625485707,1.0482391081641433,-3.094217976265145
2034,-3.5838930922283643,-1.1850541009275946,1.2387375635783702,-3.306447085277083
2035,-3.468670521514009,-1.1432957197823514,1.5030305254526866,-3.4092632202253514
2036,-3.264634984034766,-1.0294950410898294,1.8431833608659107,-3.4004768755600105
2037,-2.969234329667449,-0.8357323994563616,2.241261551483068,-3.2763807374286364
2038,-2.617595696731054,-0.5806676622939264,2.6637571336368078,-3.0584805297931896
2039,-2.1747310527387005,-0.24507453051150258,3.062944483542956,-2.7434101859565234
2040,-1.6512239648779732,0.16420480986709682,3.397334466655095,-2.3597906795490653
2041,-1.0792037480991554,0.6242257237161225,3.6371457545140453,-1.934175657091645
2042,-0.4956315441867764,1.103980183298909,3.7724683575140663,-1.481450160317871
2043,0.06832425849554223,1.5703948406132802,3.812303902442393,-1.019284378092279
2044,0.5893735799819605,1.993646819021985,3.7749480562909934,-0.5766331554080109
2045,1.048639292742087,2.3518867517536375,3.6846596938332894,-0.1840509240653096
2046,1.4342526947312442,2.6330721440086533,3.5716098919568573,0.14160441205072552
2047,1.743931207935478,2.8333805338016753,3.4664144701515536,0.39774993250555457
2048,-0.1905804848068193,-0.36373759373636205,-0.22752373499269368,-0.055159459545516654
2049,-0.5196596440710215,-0.7691412452386256,-0.6080088048900338,-0.2922375085274366
2050,-0.9591621154887123,-1.3493978392011075,-1.20631711693175,-0.6495339396096258
2051,-1.502597698598957,-2.1126837116099266,-2.0401272369453176,-1.1499663833774083
2052,-2.139405148127689,-3.0517184359383176,-3.104534587184114,-1.8061778611703454
2053,-2.843888919971179,-4.142853572284025,-4.377076630404588,-2.601312131990443
2054,-3.5758672224679953,-5.348849152194859,-5.821418804476311,-3.496895241485905
2055,-4.295539796175285,-6.6257627808982384,-7.392475207985759,-4.460258214651097
2056,-4.984913667448236,-7.934889857640899,-9.046274715205932,-5.4755194926953905
2057,-5.650795393662853,-9.256504941138944,-10.7445612123262,-6.5347930823848674
2058,-6.308856685876921,-10.600618109503944,-12.459741509461455,-7.624666449011482
2059,-6.9710284629792385,-11.960467040989617,-14.144190366495717,-8.726642195066596
2060,-7.658101223325967,-13.324519608757566,-15.743369018516866,-9.834904870033888
2061,-8.38436445633243,-14.679979701117245,-17.198605706607022,-10.952331700399776
2062,-9.149871263786753,-16.013738822250133,-18.453960950606703,-12.067645530426292
2063,-9.948833482945357,-17.311354915552105,-19.45918455001597,-13.143676783142114
2064,-10.773822839691553,-18.55560075966545,-20.166097480021417,-14.145944673245452
2065,-11.624355532981895,-19.72514752815756,-20.535309090159846,-15.070817272637127
2066,-12.50552405089133,-20.795114195649862,-20.55317711838871,-15.931455491600378
2067,-13.408006776942592,-21.738693901979932,-20.234037359420718,-16.724839910462904
2068,-14.295732122681704,-22.531491947047314,-19.607976213656023,-17.42237558985873
2069,-15.10545273809652,-23.157603381665805,-18.714942329173017,-17.99645846532944
2070,-15.774029715092919,-23.612654104607437,-17.600835638989484,-18.447088089878786
2071,-16.27661925036709,-23.902954957492337,-16.31146110954316,-18.7987314495503
2072,-16.621357003826507,-24.042748088366597,-14.89520234282498,-19.070633821079543
2073,-16.82486835486794,-24.049873221811357,-13.407631446151866,-19.263215025025588
2074,-16.910173662287665,-23.941081220178198,-11.911306606535444,-19.374057222870817
2075,-16.91882290608662,-23.73033895509488,-10.474469815014348,-19.41212297159479
2076,-16.90251089680138,-23.431331299967063,-9.164069106519335,-19.398293569135244
2077,-16.89416189873512,-23.05833277069218,-8.035098192604623,-19.3422902113304
2078,-16.89864545192371,-22.622167537019838,-7.120374787922507,-19.227432094903843
2079,-16.902053572444817,-22.130378340527106,-6.426355326696028,-19.02715808897597
2080,-16.88820380889753,-21.592918802310216,-5.938153722422394,-18.728737217352382
2081,-16.852213823952198,-21.02144065828114,-5.628640806890816,-18.341899770150313
2082,-16.79251537507152,-20.423881617699706,-5.46971073730603,-17.87856006756138
2083,-16.69637259132156,-19.804386818471727,-5.4402547928501805,-17.33678213513223
2084,-16.537656091693375,-19.167271709189443,-5.527495704946237,-16.70788977016027
2085,-16.296234506348362,-18.517518497700095,-5.728229450465362,-15.993928562840763
2086,-15.981564396287245,-17.85711792074139,-6.046765465414744,-15.219033846852406
2087,-15.61901272129453,-17.183340128771775,-6.486330606556643,-14.41574983409538
2088,-15.209486443577449,-16.490391837754995,-7.0429027074955695,-13.60426909945172
2089,-14.725710314213819,-15.771272501115817,-7.6977775463071,-12.782058609715726
2090,-14.146914345751355,-15.01985180211474,-8.41515622909149,-11.942778047613308
2091,-13.476441366094216,-14.234325062612475,-9.15594961635537,-11.103751399925018
2092,-12.74165543696311,-13.420795740065765,-9.890290170932177,-10.299503336385857
2093,-11.986288095778253,-12.594472433661528,-10.597097444557319,-9.556414084332399
2094,-11.25472678465092,-11.776676773470077,-11.26201326374471,-8.877213456555882
2095,-10.58560618242445,-10.99098508715139,-11.880782670886695,-8.25731672463249
2096,-10.013798372212381,-10.260204368555252,-12.45906894870483,-7.703551091414121
2097,-9.560952937480371,-9.60117454576553,-13.002576267547802,-7.226422268485502
2098,-9.215856540457063,-9.0214917338758,-13.508597717535881,-6.823560046442969
2099,-8.938276654314446,-8.522565755749524,-13.96462752001292,-6.471408356476535
2100,-8.689408024614785,-8.102630078080711,-14.35102466406626,-6.148383586805621
2101,-8.452175010285533,-7.756814069112394,-14.649617520349286,-5.859791054874104
2102,-8.224788255686537,-7.47702498371571,-14.852533516445362,-5.624780806902053
2103,-8.005944277298827,-7.251660664145316,-14.962418862709118,-5.445158526028566
2104,-7.7914417466716746,-7.065985771427838,-14.988663639012795,-5.296236635692162
2105,-7.5748381631456665,-6.905242990818418,-14.94676565524151,-5.154868777842485
2106,-7.354452466318834,-6.759596861816991,-14.857224182986394,-5.029453211850638
2107,-7.140614845593628,-6.6255939115327,-14.739571566497562,-4.954359429103219
2108,-6.945428115756996,-6.502000841890861,-14.60345329242914,-4.9498725251455875
2109,-6.772030856393943,-6.387224127791116,-14.445523638120449,-5.002681912065726
2110,-6.6166725952850385,-6.280952393759827,-14.25399620407025,-5.093771404863517
2111,-6.479285940004737,-6.184288110216872,-14.017080194635144,-5.224240134232012
2112,-6.3735334565225745,-6.098749175915559,-13.732701654654784,-5.4075014470909935
2113,-6.311641493522297,-6.024600307847871,-13.410625680284289,-5.6396701927829165
2114,-6.275008857865086,-5.957806421502423,-13.0666190330411,-5.88648070806328
2115,-6.226225548476972,-5.889785718144737,-12.714512823624217,-6.100680807948811
2116,-6.148691346596143,-5.808631656104033,-12.362245432367551,-6.246324409402882
2117,-6.059814074744263,-5.700090722093312,-12.013167306378472,-6.30939763684064
2118,-5.987247654874205,-5.551391693663544,-11.668852007577804,-6.280122180908487
2119,-5.937298683028514,-5.356632141413363,-11.327238128032402,-6.141383532214525
2120,-5.896454277548856,-5.120038976471814,-10.976143776121985,-5.885552980175091
2121,-5.854009693397008,-4.854486131194958,-10.600482701313803,-5.533157531952486
2122,-5.812902073876616,-4.576326102178053,-10.198418500036764,-5.1356369201639325
2123,-5.77826043625191,-4.300986725894202,-9.781838193465155,-4.74529916164596
2124,-5.738152380366903,-4.042513936581138,-9.366987333522083,-4.386653041390321
2125,-5.666628050583642,-3.8138829465673205,-8.970036060228525,-4.06570898796669
2126,-5.542097862063221,-3.6228098272236107,-8.60798449670343,-3.7918790718134634
2127,-5.355786602603608,-3.4666851174729274,-8.298442276199864,-3.5828372252718665
2128,-5.11025152062336,-3.3354311594400454,-8.051545416659486,-3.444962965790821
2129,-4.816603331038846,-3.2208807001732414,-7.860551782995698,-3.360631349369786
2130,-4.497417789219843,-3.1218543236086918,-7.705987820112074,-3.2969902065494114
2131,-4.198297539874155,-3.0422076605595794,-7.569898541002367,-3.2278718024383366
2132,-3.9757254112071108,-2.9850322963497717,-7.443127381007951,-3.152372191502626
2133,-3.8587295970923434,-2.9491028327033413,-7.32163783890957,-3.084842151420698
2134,-3.8324718026502804,-2.930640843324405,-7.198879571034295,-3.0338282504326637
2135,-3.849347061031104,-2.9228635845382565,-7.068199580554247,-2.9934685659398528
2136,-3.8580488140287184,-2.913802206793359,-6.933394212258308,-2.9598765458896628
2137,-3.823940661376438,-2.8883118567054855,-6.810720935575866,-2.9476055710341442
2138,-3.723696533492224,-2.831785916955525,-6.716084494343231,-2.9730771279448165
2139,-3.5417477704531097,-2.733476123819478,-6.6468860531124285,-3.0276442087838062
2140,-3.270272106982493,-2.5889713053940437,-6.5846208044869945,-3.0703000177724458
2141,-2.908393377721564,-2.400091525280074,-6.515764455839305,-3.058698825529671
2142,-2.4669131974664644,-2.173129527415502,-6.4392682319871835,-2.977665878916157
2143,-1.9729161877539119,-1.917895267691344,-6.359624674879995,-2.828715029629833
2144,-1.4628126229992342,-1.6458821286733512,-6.2802295118571525,-2.611351180371485
2145,-0.9652267808315109,-1.366805092185886,-6.199596712511621,-2.316499722728808
2146,-0.48509061772036416,-1.085764538075792,-6.111170185362817,-1.9419288622533009
2147,-0.01092202281477661,-0.8041331037110037,-6.00416954810652,-1.5101952064953328
2148,0.4582990103414982,-0.5249833563046324,-5.86467670466945,-1.0629822108965632
2149,0.915046523038526,-0.2542427560791378,-5.679389858296217,-0.6340671473439045
2150,1.364229788619806,0.0057550531986260145,-5.439604282121466,-0.2292505903565603
2151,1.8187506434214111,0.25959141768179905,-5.143354641291264,0.15717980617890676
2152,2.2767169958560247,0.5136050676205451,-4.796695577532686,0.5176256590610373
2153,2.7163028858775378,0.7699340212347493,-4.411395337704085,0.8323183802706704
2154,3.1249208473898915,1.027382320998119,-4.002386053552901,1.0960348715882908
2155,3.517990440455446,1.2856796463530678,-3.588618210129645,1.3312737374840184
2156,3.9218383055233637,1.546544431106193,-3.1899953180867904,1.5642825005400642
2157,4.351346233299006,1.8129901174060112,-2.819303521729708,1.803700730247554
2158,4.8037952343362225,2.0886080836549894,-2.4759009441435467,2.046999663955189
2159,5.271800251761141,2.374404409251556,-2.1436965254503084,2.304495138159641
2160,5.755193039746127,2.666099327270549,-1.794400655052294,2.604995074375843
2161,6.2565620390486565,2.9558723452419624,-1.3992730564574767,2.977119167715114
2162,6.767424646629198,3.2360389012972113,-0.9411196532339233,3.4322705921494228
2163,7.25647786494634,3.5024820162727694,-0.416120491958448,3.957143654180703
2164,7.675084898871063,3.7564075374735912,0.16934682914890758,4.529849511182303
2165,7.988483170628803,4.003896647820408,0.8010008423132075,5.137588214715284
2166,8.196734867913372,4.2500097795220215,1.4315183431157272,5.772380305410938
2167,8.294915444608506,4.4995021400886355,2.0854771541179606,6.407325451369992
2168,8.282550766033225,4.747779926973564,2.759269523319389,7.000460794787209
2169,8.178308516752052,4.988309936271627,3.435361774552804,7.526452493884971
2170,8.019249580262297,5.214955711520236,4.092945987144508,7.983441157867334
2171,7.845737850856697,5.4207103181725245,4.71070642996112,8.37339096433181
2172,7.682219144228197,5.5983611353385285,5.267012630631151,8.68845436011415
2173,7.537051198580722,5.7420939115992935,5.743539830843472,8.918084532816287
2174,7.4183921364158305,5.8483782146630094,6.128898339772302,9.065566019169385
2175,7.338197856466978,5.9161566310907325,6.418949739149534,9.15026767370913
2176,-0.02512892250163376,-0.35662262908244746,-0.2125179567666169,-0.027327161653476595
2177,-0.16105499132863768,-0.7487962014260805,-0.5858917851069214,-0.23596001351374254
2178,-0.3803894716987047,-1.3071517629623481,-1.1653389565376493,-0.5549601306815042
2179,-0.7197810057674218,-2.0386197002851096,-1.9574615478498478,-1.0185027577849923
2180,-1.211840149475345,-2.9377530406209087,-2.9419496262685825,-1.6574019929707353
2181,-1.8695254383891875,-3.986317162191687,-4.07742834861647,-2.471049168069891
2182,-2.6786068195342447,-5.1557004616398245,-5.315960632701587,-3.428064372551921
2183,-3.604393431072739,-6.411405208478527,-6.609934408285859,-4.493250656985886
2184,-4.6090073878770115,-7.7200105903427065,-7.912912041116832,-5.6391828275391065
2185,-5.659966554152701,-9.058315659801234,-9.186166539300382,-6.836774646353443
2186,-6.725937171341773,-10.42381299946563,-10.413157740532139,-8.043058222667023
2187,-7.763528578128465,-11.792456368689578,-11.574064120483046,-9.20981401653679
2188,-8.736308830058446,-13.133572712118458,-12.658398058400378,-10.308397897037775
2189,-9.62983961469963,-14.415836230147999,-13.663264567313815,-11.328348409581858
2190,-10.438902148320977,-15.612331386246314,-14.587839448283765,-12.25604404559068
2191,-11.161637692878589,-16.704050229515968,-15.425322135017286,-13.069542851166066
2192,-11.806010934276236,-17.6805977661476,-16.163890148719414,-13.76116681851417
2193,-12.393510076985025,-18.535778396578564,-16.80111088525977,-14.355844035317132
2194,-12.954395005989204,-19.263846234371997,-17.352915758943332,-14.902339489514983
2195,-13.506203042912047,-19.860639000230353,-17.846977547939066,-15.433270041270575
2196,-14.049237039519996,-20.326101941830906,-18.312228013930717,-15.943181883657818
2197,-14.581188538446074,-20.665517294780447,-18.77262589389001,-16.415196600772664
2198,-15.102058129023877,-20.888856015129992,-19.23930628248808,-16.851060008772414
2199,-15.617257163351193,-21.009039143405186,-19.70159014245162,-17.270438704978407
2200,-16.129972920137632,-21.040890024519957,-20.131549095881663,-17.677377882744352
2201,-16.619704865237463,-21.000371888684846,-20.498518127179498,-18.043058632815722
2202,-17.038544478225187,-20.90300404955187,-20.773764539299997,-18.326926473229015
2203,-17.33736338560635,-20.762453128935917,-20.929304670607088,-18.49893842297995
2204,-17.491592578706022,-20.589702758299378,-20.942712709750797,-18.54323959717088
2205,-17.497693159208694,-20.392559104541405,-20.804955998574847,-18.4420966930492
2206,-17.348560571028088,-20.17488052385173,-20.526097205304456,-18.16910540294785
2207,-17.02246494680579,-19.936392047822412,-20.13538948725364,-17.70288558622203
2208,-16.510112776556554,-19.6744535809234,-19.67371143973454,-17.045214099750794
2209,-15.849997796676679,-19.387531859210732,-19.18275889043567,-16.230247873794774
2210,-15.116858288026604,-19.07944372716628,-18.694704564502036,-15.311790057284346
2211,-14.375758037391588,-18.760274862110297,-18.229255329748796,-14.340290244190978
2212,-13.669009492532394,-18.44228284185678,-17.798117449236763,-13.35118923698974
2213,-13.03373818655608,-18.135652621882485,-17.408454565944282,-12.384582759677329
2214,-12.506097808372026,-17.846659350158127,-17.067229936757645,-11.501849277445503
2215,-12.109253418535285,-17.577364354263675,-16.780959968367803,-10.760729790350764
2216,-11.836789836073367,-17.325146280855314,-16.552085758186493,-10.189444869374793
2217,-11.653466780082288,-17.08160648527927,-16.376864929919055,-9.785548962914353
2218,-11.522990200920715,-16.83404275968966,-16.242836526065172,-9.539816175854078
2219,-11.431614139505653,-16.569813747878783,-16.131940476934865,-9.46179175061045
2220,-11.388239251828574,-16.279720590955066,-16.02656386643123,-9.568337537817648
2221,-11.401462304332851,-15.95843374186731,-15.911153797288705,-9.853390954905718
2222,-11.454704197770239,-15.603634676361933,-15.770685760240678,-10.272644090423324
2223,-11.525429011111669,-15.217285257055385,-15.593350807309914,-10.767709256367008
2224,-11.62271181020996,-14.807606356408428,-15.376398437280882,-11.303062727071993
2225,-11.778815129033518,-14.386084051585165,-15.12640734436107,-11.863965646293444
2226,-12.008434699144006,-13.961599332137139,-14.854596531417148,-12.430277162620987
2227,-12.294637128343897,-13.537590126649214,-14.569457403262607,-12.963034354723137
2228,-12.614533983619454,-13.111814730355308,-14.272602193132258,-13.428357682756149
2229,-12.953880109937067,-12.678011670012825,-13.959908964804383,-13.83060712898213
2230,-13.295001706246262,-12.229421752314208,-13.621423611660246,-14.200209346158367
2231,-13.614344002546481,-11.761217085146225,-13.242504863049234,-14.549699632679898
2232,-13.887588888049967,-11.270267647994748,-12.812423629629178,-14.857817074168329
2233,-14.088171487007529,-10.754693080059775,-12.331160766729703,-15.099193803181883
2234,-14.193969065464419,-10.21439144419286,-11.806108466704867,-15.270506442184717
2235,-14.197059748856073,-9.650628735486828,-11.250807710811161,-15.383233857610712
2236,-14.094881555251158,-9.06633334199121,-10.68599462964124,-15.434650758725331
2237,-13.880175208595126,-8.467779950089378,-10.134787577318235,-15.39795351613817
2238,-13.554234690434733,-7.86570867224078,-9.617662970256909,-15.255137880930016
2239,-13.152101734061704,-7.273739523990376,-9.149010326788074,-15.023092545189431
2240,-12.742503312114469,-6.703893583554117,-8.733706703450004,-14.73930403230412
2241,-12.379784272547884,-6.163918806095524,-8.36506987328225,-14.426695488714948
2242,-12.069656041831951,-5.658956101207663,-8.02974617733876,-14.084506149310242
2243,-11.795276226586761,-5.195915329018047,-7.714948556100901,-13.710162504857582
2244,-11.548479268662916,-4.785299556398804,-7.408208236947566,-13.315785573104147
2245,-11.326468391769822,-4.437604020826311,-7.098064810817779,-12.929069289892603
2246,-11.114417406961337,-4.158677550551118,-6.777903292445705,-12.566897933011996
2247,-10.886638208669705,-3.9484475234837655,-6.449251040149765,-12.216114663392265
2248,-10.621888633275594,-3.802973835264507,-6.122647190220089,-11.846632206494743
2249,-10.30792092141241,-3.7176091608257673,-5.811636565362404,-11.432341957006882
2250,-9.938584598646163,-3.6888835061215577,-5.527474389824648,-10.964578980557352
2251,-9.505838249751731,-3.713396216362199,-5.2807787716966335,-10.4391091310936
2252,-8.988960859612712,-3.7853797194378913,-5.079745441016825,-9.840901361347564
2253,-8.360418930094657,-3.8944052926013515,-4.922766910243974,-9.148566846067522
2254,-7.602628327393705,-4.024753325312463,-4.797438889408262,-8.355049219121128
2255,-6.70754137337222,-4.158134549745675,-4.686542949035098,-7.486043119782031
2256,-5.663244385246382,-4.276267933227008,-4.574491858342349,-6.5828848089237155
2257,-4.452266528307157,-4.361998523850889,-4.453010585132984,-5.676006390336022
2258,-3.0691059311467472,-4.401693681158366,-4.320260621129628,-4.775628729962182
2259,-1.5415681802740728,-4.388511609549002,-4.175200075853271,-3.886743271089056
2260,0.0779437370329395,-4.321691270125928,-4.021336717907079,-3.0316335418784455
2261,1.739954778366491,-4.201796237378274,-3.874216431440715,-2.240010178147283
2262,3.4084762044415653,-4.02890940010438,-3.758088844505364,-1.5184617772984652
2263,5.0640872003287045,-3.803965571538239,-3.69660548947492,-0.8411962309753943
2264,6.701227035005768,-3.529357170237919,-3.705397428687682,-0.18615234603909855
2265,8.314442731186414,-3.208521007517295,-3.7866716735348813,0.4311698120535135
2266,9.884954717820333,-2.8449370535617478,-3.9308775554126014,0.9727301580976665
2267,11.381384505589075,-2.4418464229888728,-4.126823400049132,1.4132254955307397
2268,12.77470489876936,-2.003168703498364,-4.3690418718710555,1.7538913926491209
2269,14.041369946630693,-1.5351786330130481,-4.6556481951008575,1.9990933169107863
2270,15.152838570078487,-1.047796003043854,-4.984366632455149,2.1347343460959474
2271,16.07132452468427,-0.5524433671177532,-5.349893131022942,2.1376611596857105
2272,16.756775819455328,-0.05759059210873001,-5.738645978804397,2.0078959855524015
2273,17.180834749144566,0.4330559247789868,-6.125286463706927,1.7890588597248114
2274,17.337909268583957,0.9178490561541186,-6.474321003064104,1.5353104910536057
2275,17.242059614194808,1.3935550831326742,-6.745894614274215,1.27098336282492
2276,16.911507490390814,1.8576332714477828,-6.910419564323005,0.9936170478468134
2277,16.36531401309072,2.31138948219283,-6.958216996369566,0.7095266729792657
2278,15.63970986202301,2.757659185596739,-6.891650712437928,0.45184911276861073
