,TP9,AF7,AF8,TP10
81,-2.1430769567087076,-15.320073647710686,-9.842902967306367,-3.752894503911771
82,-0.80173233832909,-14.101621994964896,-8.665167514645574,-2.4284282673979884
83,0.4195927016797778,-12.41578330585131,-6.81037148173592,-0.8791858002504042
84,1.5168722222171278,-10.505154078260153,-4.501521084798529,0.7734623537659929
85,2.6690004053081897,-8.587538984243517,-2.1116432306075117,2.4189518222124193
86,3.973135932401732,-6.56369814814342,0.34683913394861765,3.964230820027373
87,5.270884936356408,-4.537297358515984,2.5233931870272404,5.247446403087198
88,6.314433338989763,-2.5740458125980363,4.055953173441932,6.130518813573525
89,7.067632390972815,-0.7259379346229974,4.827294248665611,6.595609523682911
90,7.754826972569824,0.982682756598927,4.969384914714777,6.7211442006776005
91,8.574393487093522,2.551277876392361,4.886017948638276,6.697176392270217
92,9.597187633401296,3.996201291259173,4.829109732868892,6.716228477480142
93,10.568327120393036,5.343417106925566,4.808281198412479,6.879583335395803
94,11.229092938500038,6.586176486156727,4.541480921675956,7.260313640500427
95,11.52344606748413,7.791899562433939,4.0841131624346625,7.7632263982511285
96,11.567952758975434,8.83137219836225,3.509560142535954,8.212814140482742
97,11.48311959586618,9.56204323980611,2.8798515632092148,8.472772977149209
98,11.533264017544308,9.932843600512275,2.286065816306155,8.516503058089638
99,11.623158217205443,10.00230050394418,1.7542035577310402,8.527442465100004
100,11.447935153637847,9.941087078280297,1.395904924998834,8.549800550299087
101,10.794567216485499,9.960155319933383,1.2439872191558163,8.483450731421316
102,9.43996994121217,10.002968224099673,1.2573738600933928,8.09397262791638
103,7.2913527967820055,9.770664255760753,1.2671838385587022,7.3074317954034
104,4.5185284696971015,9.129191535634686,1.2349422027869994,6.145010477870586
105,1.4540511339887003,8.035452457017406,1.279706765815126,4.734378766586738
106,-1.777880647497035,6.594526063201919,1.4991385730711335,3.202521659300822
107,-4.99451286531375,5.001145074662553,1.9270563339880935,1.476520392479331
108,-8.21513036532571,3.3770624368936204,2.5794936203526126,-0.41289748457378495
109,-11.458018849638517,1.734412888763259,3.2608622118717987,-2.429002018816065
110,-14.494503756784923,0.18806524331865254,3.7583729025574746,-4.478716275926943
111,-16.827864905296842,-1.2618325932905776,4.03645630711039,-6.443005196471418
112,-18.17859146921519,-2.4540488626363297,4.050086772187555,-8.259449625765955
113,-18.667331601088083,-3.253377530035196,4.084528339718938,-9.922981419899331
114,-18.608262351979814,-3.6423844260757807,4.157715460363484,-11.654494485097269
115,-18.61737047316078,-3.723694423795987,4.03880271602317,-13.281917226433487
116,-18.70134825565311,-3.6451766099742215,3.3740741746683964,-14.524607607074826
117,-18.50747169642706,-3.6366410038403503,2.029570892728873,-15.208001331016797
118,-17.725639603019516,-3.696868633416546,0.14593456747837885,-15.345047211910787
119,-16.325753615372324,-3.6205408908266294,-2.277482198238744,-15.274891356009334
120,-14.38715974221971,-3.3777466310096482,-4.629487481787355,-15.299168062672958
121,-12.206630475874354,-2.9843500456569063,-6.50746630881414,-15.29104257404338
122,-9.234455716374281,-2.5157527733881166,-7.5677921327647635,-14.75533582641725
123,-5.64193548507488,-2.0989712324768557,-7.8534804574723935,-13.693121492788801
124,-2.416729440328546,-1.6323382703285823,-7.702239494226598,-11.705264779010855
125,-0.33652481351823427,-1.0739557767192935,-7.548180650223131,-9.313531074409278
126,0.38851419229249673,-0.5663644801032809,-7.628875249315072,-7.307831979146758
127,0.18788041783697676,-0.23099557950149874,-7.628875249315072,-6.093471331586585
128,-0.008034540921631028,-0.18190816542763333,-0.1087439432829464,-0.1205450304512877
129,-0.007102564820453773,-0.7631697074706258,-0.47100227094496894,-0.42175441522074036
130,0.021513695474312533,-1.963151481437919,-1.2519845443953734,-0.952507770997032
131,0.03650122608577122,-3.779940557376189,-2.5305304446095986,-1.6507010255354342
132,-0.13973585620206186,-6.375837982951895,-4.199841423900192,-2.556697687074327
133,-0.764155764228963,-9.271440855370564,-6.328658500310818,-3.490211986833038
134,-1.9710253355422584,-11.72822005418276,-8.461990370767387,-4.238401022140145
135,-3.563950764449105,-13.24493273165137,-10.105668781037355,-4.674184098931697
136,-5.30185373517598,-13.768389032037872,-11.005419924779927,-4.781404198483305
137,-6.7555805648255145,-13.559605300129348,-11.209430767918391,-4.751445776764424
138,-7.679341345591863,-13.553431693994655,-11.07035250208536,-4.722155772168811
139,-8.099958716776623,-13.802993260606415,-11.070113189428389,-4.697489655748787
140,-8.167051392321921,-13.470110120852567,-11.155960952635052,-4.4634616281977895
141,-8.125204944223714,-12.129488896220144,-10.717684755272733,-4.035050113049413
142,-8.138310342016979,-9.689365313575816,-9.56978979590232,-3.4842412583501634
143,-8.153909109080784,-6.458142302858697,-7.693159560124515,-2.9469816964641486
144,-7.8281740485556375,-3.0276227359858163,-5.317478692749358,-2.523826706953419
145,-6.9445100664642245,0.10944141726054557,-2.7973496814859105,-2.136285386490395
146,-5.329774856181564,3.191519798554891,-0.32927776858606783,-1.7160234492437232
147,-3.064063364602916,6.017601845177374,2.093359434533425,-1.1757380899043262
148,-0.5226747344506932,8.679187252686749,4.334960680763748,-0.45588412216793794
149,1.9960879167733776,10.911097798418186,6.33910849373363,0.46040012725197343
150,4.434191936982904,12.447439247706988,8.077567048881065,1.533420819979456
151,6.466958082447211,13.214778235531671,9.71545593752128,2.9330326633982216
152,7.88891706543082,13.34899381599774,11.134430630127962,4.413640680864754
153,8.64103688882672,13.278444958189493,12.158045918419873,5.6241676043491236
154,8.762554685882249,13.255160430284512,12.70104645251986,6.328773581560128
155,8.727415612399946,13.228768424317465,12.819648812706586,6.506981003315712
156,8.755348689933134,12.780183925341909,12.735300228490587,6.398130246568396
157,8.660329698627807,11.979999230385317,12.740533898278047,6.39682771154421
158,7.953996454836411,11.099514446478441,12.792116950297157,6.46978056652619
159,6.344500598817206,10.46277319793381,12.517043300769163,6.127042321334135
160,4.2043627029758195,10.241171267690149,11.799454042274311,5.237419682848125
161,2.2874249961492437,10.258365914473487,10.62245702450363,3.8817147480272607
162,1.1908851404104541,10.296397479473248,9.124639145870727,2.1446995370301996
163,0.8173300078730196,10.28408851009349,7.568384994267529,0.5229587717698342
164,0.9942315564786355,10.316076015714769,5.88999272518122,-0.6125598873332045
165,0.9889944883810647,10.43520934025606,4.264159138736635,-1.2403512585836576
166,0.798097221800117,10.650057096345925,3.0221264349160766,-1.3667130377742498
167,1.076733555382578,10.896231419500282,2.332789395795083,-1.315086747022128
168,2.0847256574393023,11.08596488169097,2.1758678970313543,-1.3398327025999102
169,3.7569364738744344,11.170052266141386,2.262679321990408,-1.3271778022269625
170,5.799121806935042,11.18386137581778,2.2414293594575385,-0.7793483928117393
171,8.011689142394268,11.190421186887448,2.2090585744460647,0.4669907803950183
172,9.879432476058138,11.220236565973051,2.6351983723311205,2.3988230432211317
173,11.362161380806356,11.199641911814734,3.845846634678894,4.686949479323381
174,12.21154277262573,10.965971919305725,5.524575973089337,7.150585732433636
175,12.373137773148176,10.43304032757376,7.057018086207086,9.398085414945164
176,12.32770886235447,9.586304849390762,7.927968255395141,11.053521537894717
177,12.357390916137772,8.486743191821706,8.100829250661636,11.92253850022469
178,12.275538961793494,7.2070423473670235,7.964697392658127,12.07245451102781
179,11.44664259941828,5.7019300732566816,7.969616519672915,12.02713578519959
180,9.715957659608781,3.919319648567557,8.066848677575658,12.059708464243386
181,7.253292157442816,1.8357786078930918,7.674387536074105,11.97971844346948
182,4.539260545884497,-0.5328851055069657,6.605284648816733,11.145347451189318
183,1.99678135818105,-3.1224844185981033,4.829717793250099,9.397943653690534
184,-0.5093378049983577,-5.839668093241542,2.558069815855583,6.787175957975005
185,-3.0532037287345295,-8.580229789859027,0.13195363054045095,3.6351404952377977
186,-5.595739799195733,-11.238219194148817,-2.245154829153112,0.36411600840034486
187,-7.994248506471162,-13.676421680322697,-4.611725590274469,-2.897747389461738
188,-10.053234137833325,-16.018773365060742,-6.814239797710696,-6.07778391148219
189,-11.542466265864105,-18.032068464662306,-8.735333830510466,-8.948214300154547
190,-12.420607763062407,-19.4643036088921,-10.33600360172963,-11.15556074848715
191,-12.79901079471123,-20.22041269732031,-11.574821050522216,-12.501152083960068
192,-12.812588048962294,-20.366285605150342,-12.40536266852726,-13.038240861234893
193,-12.784171715790807,-20.312479567675894,-12.850785442816504,-12.9836616081008
194,-12.827318013808254,-20.32859299012318,-13.005200012140264,-12.951715423317307
195,-12.772839851880915,-20.282623904438704,-12.980891407828405,-13.070184493434502
196,-12.334253570229055,-19.651031551835047,-12.969566131234524,-12.90868459604583
197,-11.369357813329115,-18.355768376074053,-13.004364487344496,-12.087972665496736
198,-9.92425904696066,-16.514539109265257,-12.962826432143967,-10.539366746806433
199,-8.321244854111951,-14.443818294701927,-12.733758621365485,-8.474520932323491
200,-6.947323157932085,-12.452278753031434,-12.25907928165673,-6.340833422882921
201,-5.827984928331889,-10.493799575548543,-11.51946826561018,-4.55486767311149
202,-4.855211376969793,-8.512773822937369,-10.55003856875084,-3.0648755690267695
203,-3.773478596977064,-6.487330056314702,-9.407389706101707,-1.9638000057143636
204,-2.5013472575459965,-4.396845997852731,-8.066970685497655,-1.2467786111572259
205,-1.1716305555387074,-2.2607741060101336,-6.584287595896383,-0.8773854504614548
206,0.10682799855684177,-0.14557574579879973,-4.991994814000085,-0.7587238012290661
207,1.4071007685804064,1.8426147009262972,-3.325251634155057,-0.7222774920394512
208,3.004363318817152,3.731390208000957,-1.6451664742322891,-0.5880804696305819
209,4.689740887276808,5.311026970459303,-0.06366507359252921,-0.24948852812874142
210,6.053076271774965,6.394603727371208,1.4454867946375627,0.2692953244434951
211,6.798833200557016,6.937692762441098,2.7146115538497977,1.007272678628473
212,6.900095062260451,7.017856059991031,3.5939771230227846,1.787410819236159
213,6.876121433356567,7.002072090126842,4.045049915541838,2.417911491030358
214,6.914124292095646,7.004984698370465,4.148425750870287,2.788093515253923
215,6.770088184142123,6.910954027473917,4.070802606683572,2.8802642851662594
216,5.985157343403578,6.423277805641918,4.050006846629612,2.8438698630047785
217,4.6132134254589845,5.572399597396986,4.102537601959759,2.84454539235265
218,2.9110148817464165,4.507318286254923,3.9917576454731853,2.852297410303666
219,1.1932097157493229,3.479458811263348,3.6911329553005148,2.593486480814063
220,-0.36372881086883546,2.6887290649857527,3.231224067873193,1.9882759449720475
221,-1.989103229826834,2.0354546564652667,2.722455639783654,1.0808329639250818
222,-3.449263607778216,1.5462800037541964,2.290651600076905,-0.0682324363779418
223,-4.471897580216119,1.1256511849204707,1.970699836546482,-1.1390697850907467
224,-4.93975702408464,0.7607742389347703,1.6450693403795325,-1.9151519951284253
225,-4.9496973035486285,0.48110643292289135,1.3414964715562587,-2.32907392958646
226,-4.917791421181265,0.3189968008833829,1.106577121634606,-2.4030240050923966
227,-4.9825886453764605,0.2752114535725013,0.9767978687218742,-2.3639863148784035
228,-4.927748456991927,0.30937297766649274,0.9646661533640054,-2.3892956483197447
229,-4.352525388360597,0.29554432192512964,0.9540043225831862,-2.3750842282911133
230,-3.058346906043825,0.2580393264737169,0.9324308975950928,-2.0062419093290904
231,-1.0137617614147674,0.3570252322111692,0.9847028778612501,-1.2222553375405545
232,1.4976780456962806,0.6611177892632294,1.2085407954171488,-0.10910455376806116
233,4.48824657579104,1.1692647003626535,1.6745749003447283,1.2865010554390786
234,7.476170794704034,1.7974629202572647,2.248782573620534,2.6174333732784536
235,9.797560192206314,2.4270376867286245,2.723974446066675,3.643339581758997
236,11.094179735100687,2.985790812532634,2.96033612888067,4.254808249311419
237,11.423712935397761,3.5139210012228568,3.023503699863958,4.441317704796923
238,11.116933392008766,3.9923565959223204,2.96560184271813,4.331696808397748
239,11.223059516531846,4.436493662345723,2.9871747798716486,4.33263968285048
240,11.561163172008813,4.802605603716032,3.0482606761488142,4.447974694872501
241,10.885150918852293,5.052723850395545,2.914072829428225,4.29045579431658
242,8.654501865477297,5.179150807975017,2.4975644740040814,3.747489291539803
243,4.842633819425914,5.196402216522952,1.803514683019576,2.7320318871582794
244,0.11881585266349792,5.193408734499514,0.9588530162467085,1.5553110979286002
245,-4.98047899799423,5.195021566663659,0.07624366373465225,0.6418198970345842
246,-9.470091198246957,5.16633204330555,-0.6457368224247972,0.2397216385073471
247,-13.07197043661995,5.0455404907082,-1.1876667532708296,0.13505474780347282
248,-15.224815633097835,4.847534958187821,-1.4742899743566997,0.22337602151732813
249,-15.956941111843294,4.596483994700143,-1.5318134652532194,0.27144738391840567
250,-15.720934415127482,4.305381209389145,-1.5003275895233754,0.18402805749923273
251,-15.713620192686092,3.9921041338080467,-1.4988054194171279,0.10275640303211568
252,-15.761911274929338,3.394275059315328,-1.4689756837155192,0.026474173560248053
253,-15.311663136238673,2.6166299746743875,-1.3226194647581229,-0.01577897751004817
254,-14.535169287064106,1.8892591891918646,-1.1323422744558662,-0.013783717663431243
255,-13.758675437889542,1.4127324144395723,-0.972140797926293,0.0076046338310369384
256,-0.2994541978517025,-0.1886528661260134,-0.13196978039340396,-0.09226026577626262
257,-0.8114656847879147,-0.7889289014077066,-0.5439285648983975,-0.3036807096711458
258,-1.4680437740832368,-1.9372833929931301,-1.4318835420598612,-0.7039617306310273
259,-2.13456378893322,-3.7896735179206873,-2.9189865288984427,-1.346079384761119
260,-2.876164325606961,-6.00539352916631,-5.024956748099138,-2.3228054849792263
261,-4.034782965727999,-7.979466928249089,-7.691919654051155,-3.797252222749977
262,-5.906430844787424,-9.257852391092122,-10.767200362176409,-5.920637780619357
263,-8.492539781337578,-9.754536336318695,-14.044303894358467,-8.758510001936136
264,-11.442511657596398,-9.617365394710351,-17.30987828417861,-12.269136098764786
265,-15.008487766089186,-9.651773754765351,-20.370495457344457,-16.213068697443653
266,-18.59912365519651,-9.881820517554544,-23.156062242982813,-21.013590939015224
267,-21.49204657195062,-9.57916803103794,-25.625623266463315,-25.862658963755692
268,-23.20792139707245,-8.167394255320907,-27.545069877931468,-29.710838058733152
269,-23.579626527906395,-5.42407916144163,-28.7520699347591,-31.90894325417039
270,-23.527472571706085,-1.5315514511104982,-29.27484605533919,-32.323008760987065
271,-23.615189305765934,2.967280987223168,-29.25143400547411,-32.278800545863625
272,-23.46428059584675,7.478106742967329,-29.26260489009907,-32.41327844585452
273,-21.53930651186596,12.125996234835226,-29.390364537406384,-32.11626469514297
274,-17.288421303730765,16.65277641329592,-29.223888718310572,-29.538115758512035
275,-10.792463583728304,20.399650204212733,-28.206936735281783,-24.188010290769007
276,-2.9234006929789644,22.86626721301562,-26.04874095080921,-16.31185258992208
277,5.241094364704393,23.989871560889316,-22.670458720335347,-6.953674360492591
278,13.567058606624496,24.065973547214792,-18.242423060726093,2.71345319643323
279,21.7048466867432,23.981273267081725,-12.999520290897006,12.692497119271819
280,29.878664872268082,24.032071100980712,-6.790856799225674,22.592774025462898
281,37.036834841814056,23.86037683760342,0.20728040382966517,31.84464879365071
282,42.07213374435726,22.877738739830345,7.821004860831105,40.704866822712816
283,44.59211779709478,21.032934463056215,15.844381195146164,48.21242067164931
284,45.03807991473226,18.465811611803254,24.043322040082657,53.43947915927289
285,44.69426642323864,15.498199166717837,32.16113034122249,56.11164838696742
286,44.681613657128686,12.386873350051648,39.92382863061158,56.69747046034469
287,44.7452418731374,8.889806081715626,47.01219335085575,56.21475694481908
288,43.48865849339179,5.100893497273304,53.576491137503595,56.16438313155365
289,40.73676588194461,1.1012526421669828,58.97761979406242,56.521550701318716
290,36.604222248820456,-2.9729385896324203,62.63523675187167,55.679655520336645
291,31.58266238594855,-6.9608189361757,64.4394780460478,53.18503988221218
292,26.27704005537328,-10.732831783258645,64.67593527386201,48.91809143160379
293,20.849506768960733,-14.227365212617936,64.62810550767388,43.386801138076166
294,15.411663901364172,-17.436727345316566,64.69129315837073,37.470199287919385
295,10.364726299613762,-20.351597786869462,64.39110168859267,31.73948820343527
296,5.772259118055275,-22.962067716122636,62.54727110218511,25.948900914536924
297,1.4689429897438142,-25.343797113535814,59.02463232346989,20.295034551578343
298,-2.655235468844465,-27.28107445618145,54.13330358309936,14.81791702722787
299,-6.4942353995116715,-28.57858600286488,48.6080000984393,9.543113133704942
300,-9.883737619449429,-29.206562790607073,43.093452073374934,4.486527029029496
301,-12.859886372471761,-29.2680802698085,37.26451083674984,-0.3753564084529597
302,-15.65962650954689,-29.25451190762315,31.273512204500815,-5.105208119628528
303,-18.387492146204167,-29.29767532437083,25.16750060832989,-9.746578271647685
304,-21.184066361316102,-29.170991181139794,19.00536681281623,-14.275877579577843
305,-23.627773566157526,-28.441757520008156,12.858031485040387,-18.559108068273847
306,-25.30782875258173,-27.0212178802859,6.81259525477779,-22.739233781069682
307,-26.133532155178674,-24.96686187140841,0.9929850948190784,-26.52672248091418
308,-26.29810914720664,-22.478614731577505,-4.435134720689,-29.422656372700498
309,-26.152284880119435,-19.734317010395703,-9.312376196241493,-31.13070863967081
310,-26.188780914231025,-16.576064685008845,-13.556469169980874,-31.73042315786903
311,-26.29104842076081,-13.098224307498327,-17.188778083208334,-31.570940049982607
312,-25.84649888760317,-9.391007828415294,-20.29993023270533,-31.521144275836413
313,-24.637183006691583,-5.573048122442755,-22.993175833878844,-31.717249796851732
314,-22.558748340371636,-1.7667491831789,-25.348442502116033,-31.48084618754707
315,-19.779457547652747,1.9287199275198348,-27.425849539459424,-30.41202010594904
316,-16.741445676798673,5.447894800673353,-29.289680760179483,-28.42213615436533
317,-13.912046877815694,8.749756160194256,-31.014144423563803,-25.755628397548843
318,-11.174258578709281,11.798423709837301,-32.618062945394186,-22.917746627491084
319,-8.952331508915362,14.551218308897804,-34.325474749553464,-20.36906183386296
320,-7.463097373383265,16.963710600454768,-35.9457175014405,-18.02735842087774
321,-6.696442477713773,18.997221299163055,-37.19159725568575,-16.124713114565253
322,-6.509398695471502,20.622547289749985,-37.89067382008599,-14.807829109365882
323,-6.570502575544014,21.83588985578178,-38.06982307790261,-14.089107847118866
324,-6.68885247197184,22.6629176097855,-37.93097245404053,-13.83396984088991
325,-6.7117196245819954,23.289344323976167,-37.951789282238266,-13.819263295927822
326,-6.850561535524837,23.78744079040139,-38.08683247439289,-13.851653896734389
327,-6.989403446467678,24.163106640154304,-37.77122407070313,-13.839250845368323
328,-7.046908640746175,24.392488634041698,-36.76188773733491,-13.828832194365267
329,-7.097510289783826,24.436192448482032,-34.97120865281196,-13.828252380773497
330,-7.109061300395856,24.447593371355538,-32.56486104504672,-13.762712481397143
331,-7.026342330106764,24.502848445622536,-29.87297432496555,-13.563295690611477
332,-6.668373248083295,24.46122179592048,-27.142552971078935,-13.19982114733562
333,-6.011537484172023,23.982069580033123,-24.295251036413152,-12.686810912807749
334,-4.997169115108944,22.890884410425656,-21.476697275149206,-12.030020067099601
335,-3.5324213349824602,21.157355829562896,-18.7685920012008,-11.177786181762446
336,-1.5650552860521008,18.93229076198647,-16.216063086817602,-10.000911691220335
337,0.9305840526016178,16.445318541255155,-13.834598188598603,-8.462983395668457
338,3.7073782114186598,13.744645484677502,-11.638032611594564,-6.630281375790846
339,6.472123986903205,10.900978140362097,-9.658775619521164,-4.607141418911887
340,9.443171916852856,8.006107700692057,-7.9443221214468425,-2.4616596914506395
341,12.273704913812345,5.135250092059694,-6.529377636803494,-0.23297657278373607
342,14.48036199692855,2.373113101458036,-5.394638522775492,2.01073076727445
343,15.731062203550305,-0.1669171176531814,-4.445836762815736,4.118510697989124
344,16.03631236067045,-2.473415178774901,-3.54512928333578,6.198428022653436
345,15.811335346366453,-4.492223093419739,-2.5839633062449328,8.022599536374898
346,15.817750323505392,-6.033286438700405,-1.5366155820871712,9.353287735198116
347,15.98531928602763,-6.980482435842219,-0.4452383005069259,10.085205208833141
348,15.455342762987437,-7.3831358771338556,0.6400281026629735,10.278055530742318
349,14.021053559195646,-7.376815145722579,1.7008585579647668,10.143276571091805
350,11.792282938496959,-7.287074200766059,2.7354613796372282,10.127613589793418
351,9.226933278010607,-7.325562920499444,3.7170590121307,10.248934365324128
352,6.692748591768149,-7.437343691049803,4.590760808861897,10.06981631727289
353,4.370467880744606,-7.5252587111927545,5.320649150596476,9.227346556442681
354,2.3125603779615544,-7.601779758086976,5.921251052980779,7.908312018895151
355,0.8702458132287462,-7.546601601937497,6.433162038523923,6.597667297908028
356,0.1903609736876432,-7.493304314799537,6.881329545770763,5.770064273341137
357,0.17043490746823908,-7.631529341333072,7.26558119551858,5.583857504071222
358,0.23885421340328347,-7.893209360726403,7.585988795510904,5.743719353484726
359,0.1630943374555764,-8.190858694385275,7.86595985037046,5.743833278314998
360,0.28761777388323995,-8.408724823664572,8.143599901370473,5.5821837044596965
361,0.9814829643105105,-8.455338606264446,8.448447721855503,5.818586909811366
362,2.193516246884729,-8.424910740806272,8.79748114582658,6.655001732767698
363,3.587640642331205,-8.442990354980402,9.208670411941547,8.148952704866225
364,5.010204366355338,-8.383615692093699,9.70519700990816,10.143347563804273
365,6.1381883009168385,-8.17384879333487,10.301507935884722,12.299128301075147
366,6.9936623848338835,-7.839587162466689,10.990365284421461,14.687493284364603
367,7.5123040330602455,-7.453477402618271,11.747666715131277,17.137619111199797
368,7.661950144083549,-6.931009185540336,12.546219931414381,19.083276258481572
369,7.6604283408370675,-6.367946216285332,13.380645686307123,20.191774672632416
370,7.633165136090798,-5.830658667956732,14.330352928006304,20.40492989101902
371,7.591336611727662,-5.473041341646415,15.251423552451323,20.374330287654494
372,7.144103408229164,-5.376097017699869,15.958036259947589,20.41216787210411
373,6.1379617749382085,-5.3988339649607395,16.344279956854486,20.271754247923024
374,4.606227076338865,-5.298859705773687,16.384048734210996,19.11363824449048
375,2.385587047363396,-5.430045554600078,16.41071049608508,16.792732503620954
376,0.03353382543452399,-5.971804362209792,16.46939432821771,13.393285895206608
