,TP9,AF7,AF8,TP10
4223,7.881249841630689,-0.36786281895867584,0.9210090997395842,-2.178826654540172
4224,-0.2415444063172072,-0.10996130747114147,-0.09606817142451152,-0.08199945547017728
4225,-0.8620930225319253,-0.41395120462931195,-0.40082118091558583,-0.2480142588630287
4226,-1.9491921784959607,-1.0161668069419942,-1.0677720063359146,-0.6028235614006275
4227,-3.3935721271765615,-1.9696947971775067,-2.195891672143683,-1.2580393541372716
4228,-5.1496172909771945,-3.266942698319667,-3.7470621640670485,-2.2684752946229154
4229,-7.174077621183623,-4.9067229748138,-5.784060340157829,-3.7732255385978166
4230,-9.080802048225884,-6.951788201637223,-8.030749924118599,-5.458633628777161
4231,-10.485127179050478,-8.983230666658704,-9.968165016852241,-6.861188111751118
4232,-11.189960561361499,-10.5284150639244,-11.215545428651975,-7.681155841834447
4233,-11.214077320709148,-11.344212511238123,-11.710647996708484,-7.923223819994356
4234,-11.1965365233905,-11.436191280383623,-11.614404788033951,-7.797724710686206
4235,-11.318612593941644,-11.439880631773544,-11.621517019458816,-7.78256956729142
4236,-11.129959584215964,-11.502911137017339,-11.784310991234495,-7.887895492848806
4237,-10.051356323168289,-11.296280366266515,-11.535325075026577,-7.728446169690326
4238,-7.9676346082821965,-10.250219082861529,-10.466176982077094,-7.206479069135729
4239,-5.138033634772691,-8.30597330186282,-8.505423453120173,-6.340330203625854
4240,-2.1124275166639164,-5.66536573885372,-5.8907488099424805,-5.26475207611611
4241,0.6440022579661606,-2.7840605462703776,-3.0973788539232534,-4.1891687070895784
4242,3.29067706441929,-0.1158185527957093,-0.5434896038307018,-3.270338804584094
4243,5.773690814992964,2.4023718635070153,1.928316333423325,-2.3582733326235297
4244,8.03393736134453,4.565854077607182,4.19895851459512,-1.4471295372820452
4245,9.98206735148311,6.3474738563439645,6.274632700807,-0.3759927370019258
4246,11.58626785988274,7.840159438720265,8.208222274750648,1.0642414064942538
4247,13.058820674715722,9.182034966592985,10.011125993477853,2.96517690778104
4248,14.362767331612972,10.431196474393454,11.860664465223355,5.216741849212344
4249,15.353375094308927,11.772675376157515,13.578224343688483,7.558108965889659
4250,15.910262723237661,13.048917982757814,14.888675311414753,9.940074175720664
4251,16.056063045271646,14.030347381265921,15.633681842428183,12.15752703246648
4252,15.92449794787537,14.582420741556781,15.85725545925848,13.902386688558057
4253,15.941004723986161,14.711555858282011,15.712620019503783,14.976797036135654
4254,16.090652088863962,14.662966033849257,15.736408823953848,15.387705324640638
4255,15.929417306098332,14.652243766395722,15.906425694672354,15.289278311183953
4256,15.227138084416808,14.639812867319279,15.68727308055495,15.281698223786623
4257,13.89240672031825,14.289310752750689,14.806793185493566,15.45084182096762
4258,12.045865809670902,13.569459290984248,13.181848067332808,15.265626249773899
4259,10.010032684629062,12.534794226659026,10.997492383242315,14.299118533591669
4260,7.960790299182836,11.334549343799171,8.629312252007376,12.402511250435163
4261,6.044743752552844,10.111090805244395,6.410799335794782,9.754391804131547
4262,4.621712841795011,8.829292230912646,4.23106672079749,6.7916624919767035
4263,3.8394475475039624,7.463771614709996,2.255409516453068,3.9594652837376505
4264,3.685905076811313,6.046619660324765,0.5643675254788403,1.0547534723760652
4265,3.7912473641842985,4.59884193924988,-0.7965461890469605,-1.573718216133447
4266,3.784712693809882,3.1726603268718616,-1.7511907811132288,-3.531060420231766
4267,3.5530377848046752,1.8522539200304406,-2.294290847912333,-4.614587600049787
4268,3.3343318263663564,0.7065541370673192,-2.5055431947458002,-4.931955418940555
4269,3.1310570836688534,-0.25075582157223236,-2.5068776461438818,-4.806529414261075
4270,3.1585679966381504,-1.0599216229629964,-2.4872930719977324,-4.7516975844703495
4271,3.311776496047716,-1.778360384584968,-2.5003274933614428,-4.838761050925389
4272,3.21484831370505,-2.436406348927627,-2.469205261988133,-4.716822894263535
4273,2.585964714831969,-3.0339035490717126,-2.294344971594707,-4.336276901679558
4274,1.117981330743986,-3.5752627231363525,-1.9897610376505643,-3.7754188258181913
4275,-1.3942220957231748,-4.076002123878804,-1.6126922552933975,-3.165205605895497
4276,-4.87364679212738,-4.530530141831675,-1.2456079721055462,-2.605015362541389
4277,-8.887410458301146,-4.906798139937452,-0.9430953601040818,-2.101566854726253
4278,-13.386443699949645,-5.184527238600916,-0.661136045996082,-1.5155563612706984
4279,-17.679876295255315,-5.387011813762088,-0.4082709025221846,-0.9847942824935748
4280,-20.985140077804243,-5.563286735216421,-0.18868312101912904,-0.6276933161705051
4281,-22.918322391630145,-5.734180540149362,0.0018317179601222977,-0.4321027650936613
4282,-23.603653650109344,-5.8742410256651825,0.18961798119565665,-0.276847044861727
4283,-23.429249969265072,-5.953567328422972,0.3895470430228606,-0.07232915495411263
4284,-23.389693901337584,-5.999800272802208,0.5730745842505568,0.15865448642938884
4285,-23.628189983838173,-6.0413366448858445,0.7026262422763345,0.35557803592768644
4286,-23.35327434502815,-6.094375188751646,0.7620122628430814,0.5392530931100972
4287,-21.992653784139847,-6.145789851728513,0.7458199793100956,0.9286265145303693
4288,-19.3121079658375,-6.165350001630551,0.7681221906442817,1.513129187423326
4289,-15.52475705068181,-6.160818513828286,0.8116456084653744,2.1110154464560593
4290,-11.28130027961251,-6.166322860438553,0.7531370077176591,2.5166968632245
4291,-7.257456342769559,-6.170139219354145,0.46233130773366127,2.650494610871339
4292,-3.4442584925890944,-6.108067137113925,-0.11340281660961338,2.582628875661832
4293,0.21353632854708304,-5.9412398433260405,-0.9369471136341759,2.5689648387630166
4294,3.379097711031287,-5.654195799309588,-1.8931364218900142,2.6298893037487745
4295,5.660618907649051,-5.268832855597528,-2.8561785491876384,2.539860857287387
4296,6.871793558203556,-4.824232662429363,-3.830128338628036,2.2603921901664323
4297,7.165278256083638,-4.330666410469719,-4.759944278790577,1.8358847302018857
4298,6.942644245346495,-3.783115876196731,-5.627687837842676,1.3423927129195308
4299,6.882883947866779,-3.200453167472178,-6.437640220173232,0.802506158022658
4300,7.043408886870875,-2.623056389314982,-7.179141490212034,0.15029535983781517
4301,6.851702661027178,-2.030470455956574,-7.8987337874012535,-0.7941795488078098
4302,6.2738135652414355,-1.4901481618001458,-8.518371301707894,-1.9738638612640358
4303,5.429039545750486,-1.084312166677335,-8.952248483211854,-3.388715366157044
4304,4.473318077052003,-0.8400510620379955,-9.174339482337174,-4.898018924567376
4305,3.710648072116385,-0.7596493779321819,-9.22688142577039,-6.209753071036381
4306,3.322814046470867,-0.7582139098867678,-9.168908882120528,-7.096075285065906
4307,3.09911028228365,-0.7431931201704666,-9.18276462671397,-7.488747474015298
4308,3.030412405639186,-0.6679315555823465,-9.252855988968049,-7.471712067600093
4309,3.060248165371034,-0.6284785882904915,-9.172674689675688,-7.441440818675907
4310,3.0967686785315727,-0.6237974500526451,-8.811030726977009,-7.501142531679302
4311,3.068014425647048,-0.6084875134637179,-8.07645400862696,-7.389573202608699
4312,3.06473029846973,-0.509281419579333,-6.97573836844295,-6.90533889843139
4313,3.1423354106068513,-0.23715424002822857,-5.619959997812577,-6.07658394698066
4314,3.404189698875266,0.19469514978230484,-4.163255762475418,-4.983278134509378
4315,3.8902352218370457,0.7278026050899233,-2.640060887263532,-3.967790479609824
4316,4.503710675644935,1.3023904489085634,-1.1752594764867146,-3.3221971946697675
4317,5.29652050290503,1.9384758248834002,0.17030930504056546,-2.9755896473285564
4318,6.103558936576815,2.668377784403422,1.376350783234289,-2.919244866265795
4319,6.747145044566265,3.481315683471176,2.4486882306418276,-2.9258311572389886
4320,7.139865981414607,4.347802050590256,3.356579524111754,-2.9505668101162548
4321,7.269034530902522,5.0993677570633205,4.036792115605923,-3.0313967989832653
4322,7.171411872667612,5.600927164106342,4.44716481829578,-3.248492662162503
4323,7.222629403312495,5.832333636182754,4.633522543697645,-3.4908282185795017
4324,7.36428385084203,5.85032902856462,4.680754433661582,-3.727503247199202
4325,7.081123537308372,5.832845685242756,4.657229014082848,-4.029962865751565
4326,6.116563672416572,5.86888140522175,4.703236517306179,-4.511202424412918
4327,4.476226297939239,5.8557000983970315,4.92924240085444,-5.252627156582587
4328,2.4462743039054256,5.559730691843966,5.330961222602905,-6.011983215653791
4329,0.3486935176497967,4.881863090533638,6.5661985985867695,-6.610864539891166
4330,-1.7281826329521208,3.4777677661036472,8.421416789577767,-7.244311693529976
4331,-4.021733169577491,1.6629556172562325,10.269589382000145,-7.946262274277791
4332,-6.9348468797865115,0.017842096399426133,11.542090204624527,-8.622227131204566
4333,-10.24853104245109,-1.0975365926785288,11.893157676527577,-9.101316053384076
4334,-13.20974155971116,-1.5307485689085978,11.900498831519563,-9.205819567352318
4335,-15.191849784625651,-1.603809309628284,12.060965023800787,-9.173586279713739
4336,-16.029627258866913,-1.7134493764522976,11.922512365381552,-9.362838441085037
4337,-15.802643454979188,-2.0416988891508403,9.955367306209391,-9.365120967914502
4338,-15.978293988612755,-2.276439035721716,5.641161765928897,-8.260643163981003
4339,-16.401041389591825,-2.321580261873512,-0.6834218818968192,-5.6043099310101745
4340,-15.593500462040216,-2.212096511544403,-8.301909128841107,-1.4530328043291
4341,-12.69494746662552,-2.3298868650734414,-15.696735578079561,3.6459256887237204
4342,-8.08210244377701,-2.8022780162036476,-21.647461702878015,8.80241972707542
4343,-2.326348840189615,-3.384294180537168,-25.406542001182583,14.161699066591972
4344,2.7698255663142706,-3.8670778832687374,-26.91245216310295,19.149053530405762
4345,5.818822265554334,-4.021032304664828,-26.7953013483199,22.854318632912594
4346,7.4939256137618875,-4.015277950393572,-26.62227580452135,24.83007935981916
4347,7.935384724180829,-4.204452434011661,-26.989869163579137,25.310510929934964
4348,7.709314057103531,-3.9122377248518956,-26.361418613671052,25.018613451965535
4349,7.4544916570851205,-2.896430627422346,-24.49674651146918,24.74899301204681
4350,7.59017306315548,-1.546539211359389,-22.141360807821506,24.898380842880293
4351,7.59017306315548,-0.3875212495763959,-20.21124483192434,24.898380842880293
4352,-0.09256045601257851,0.03500739825267635,-0.10726064635543686,0.12141656226762121
4353,-0.1418056711594089,0.23597478761627622,-0.629879594910227,0.801037173002589
4354,0.21729994267024155,0.8840947826217638,-1.851043246867072,2.248646329844226
4355,1.8691441043149766,2.1920951272727063,-3.924124628567901,4.32207797544744
4356,4.470348292265381,4.784042078391905,-6.65397393962955,6.956277647044978
4357,7.075431757745941,8.047150834744368,-10.080759974147908,9.506507170955931
4358,8.76247553779696,10.946575308280243,-13.45705292741327,11.386083948278154
4359,9.205418937549284,12.707289705443701,-16.020240304820543,12.386198921633753
4360,8.983437652312906,13.176960479136525,-17.408304663609353,12.526777345838164
4361,9.001257333636806,12.901001569694044,-17.659713376082756,12.546931015186399
4362,9.117704555488695,12.871503215652496,-17.594369526170695,12.717779418713336
4363,8.10440905136495,13.044010027830259,-17.651255048281268,12.533309206996067
4364,5.630165011926618,12.30656514941443,-17.506848794046476,10.822215318498207
4365,1.7907257462517188,10.450089824255963,-16.127354503682763,7.138865354827721
4366,-2.7066306014534307,7.5872990088286585,-13.284187266927745,1.6832126605861264
4367,-7.338912555797638,4.233561042088063,-9.085578692505216,-5.013944508799163
4368,-11.3014571734017,0.9967331336523797,-4.050751592628527,-11.734265067450389
4369,-14.199419457092327,-1.9523988643326649,1.1920095322988793,-17.359914879012198
4370,-15.70607819872117,-4.988052656347339,6.573982284255587,-20.98175794302439
4371,-16.01385666586929,-8.04568014587752,11.722636060355672,-22.469260817173804
4372,-15.811423626218108,-11.225340400655348,16.545268273269098,-22.392021994999084
4373,-15.768643213337054,-14.28909879571957,20.493039557577855,-22.245929964573445
4374,-15.83407273162299,-16.736794271635027,23.14048847669178,-22.415409284904612
4375,-15.168124039124304,-18.238829100724274,24.43388480511815,-22.080415738631736
4376,-13.666301911123268,-18.815497061857087,24.668327114639975,-20.585159234118805
4377,-11.507871428095758,-18.7657427414715,24.48893997578944,-17.95929853785656
4378,-9.181056776149173,-18.682221196127085,24.457776828786955,-14.591753909322033
4379,-7.133333627432747,-18.73733558232592,24.517196408005105,-11.175131097517854
4380,-5.350118140999347,-18.627700964771048,23.962832943207484,-8.323078281749956
4381,-3.6597537992893803,-18.190268660436963,22.658320910920985,-5.876867694087051
4382,-2.117627969155857,-17.481683225520882,20.627606049572513,-3.991836572920361
4383,-0.8533831682411628,-16.641995459224837,18.163870386269753,-2.7386196096579885
4384,0.10058382608856362,-15.863062374586072,15.658415485732139,-2.0093011872226736
4385,0.7269369764019096,-15.262904189532339,13.239609880937282,-1.6628113387900425
4386,1.1110043918812538,-14.705994763761444,10.894453633598234,-1.492382562330087
4387,1.3684477000159903,-14.257887188249352,8.680899261039102,-1.4018900793808577
4388,1.4389991258709438,-13.926541226042112,6.639667196037694,-1.2764716289565876
4389,1.4104522546743297,-13.637840360270072,4.83721358800416,-1.1585543834043275
4390,1.5324697369941136,-13.240639090139696,3.3190280236051275,-1.073474790720431
4391,2.011227205269388,-12.568786219041302,2.06061384313454,-0.8218068219225841
4392,2.8218338143541466,-11.493858419233158,0.97860738405626,-0.2711774807830271
4393,3.832410729972356,-9.958258876148223,-0.010077494718332358,0.6970018613380408
4394,5.014078425905277,-7.978750417764531,-0.939770795889803,2.0237566606309794
4395,6.081618851289242,-5.620110139966772,-1.8019172592743917,3.5853807052359663
4396,6.913612650528467,-2.9903946840306093,-2.5893517045282928,5.137597824559892
4397,7.412948612685939,-0.2463112199768288,-3.3187035530273024,6.562325011962142
4398,7.5630690010205885,2.443256729994435,-4.00859216636287,7.747660674542132
4399,7.492724964040722,4.941866944589368,-4.657647554750453,8.738838170877651
4400,7.492181839008774,7.132094649391521,-5.256143807979653,9.51912362385884
4401,7.563306146890676,9.032721915547937,-5.810563869268696,10.05451901669104
4402,7.277233184539255,10.50992170508295,-6.351139960626652,10.326714119174435
4403,6.472457308413445,11.464173399878195,-6.9152617378465315,10.368541755011982
4404,5.18186796597974,11.918922737118528,-7.521315834837275,10.317341610175475
4405,3.7072083599021224,12.027208410426228,-8.14645610434109,10.304851029700458
4406,2.4287693307291196,11.918712443712383,-8.830764082584942,10.341455933146422
4407,1.4165718207016684,11.87352178002438,-9.472512596591397,10.372042196280248
4408,0.6240310392302378,11.987099798702786,-9.95297815662661,10.383724713221195
4409,0.0731380194108042,12.121594254285807,-10.212820050933901,10.321031092896948
4410,-0.23854481719485415,12.254287899018099,-10.268973649791196,10.273441481856604
4411,-0.3148939370141872,12.348365128718948,-10.242080712986885,10.573213527619945
4412,-0.28903785421689315,12.315213835785517,-10.233897134911174,11.239384666443105
4413,-0.2912266108088821,12.233208986211181,-10.234259587852538,12.048076127274381
4414,-0.26472358072405394,12.357555258353278,-10.09428450346371,12.693267064157105
4415,-0.027105734345050994,12.615194071201023,-9.797611286995876,12.96411007903395
4416,0.33705774402969413,12.927551453371093,-9.372458623707212,12.826119302190897
4417,0.6818746119268969,13.173548581064486,-8.905696927151888,12.910483027473902
4418,0.8905449398343279,13.245839131319576,-8.49391313535731,13.11110584181693
4419,0.9036114395361868,13.224937039242192,-8.147505253093954,12.80982941249033
4420,0.8906635923508415,13.247908966791512,-7.845395270013894,11.582051591446197
4421,0.975495748625917,13.228705092735654,-7.560189739719268,9.280503976103184
4422,1.1187230661863938,12.935011954664857,-7.2640731335899416,6.135233568335796
4423,1.2634934639924236,12.239957063635005,-6.9400314443246,2.716129691871903
4424,1.2923541779199779,11.100175600040396,-6.5789017679687465,-0.3458562787108477
4425,1.257052573573636,9.613751702743086,-6.169816261292002,-3.225686185524016
4426,1.3021005696255952,7.967717837402073,-5.699594364328616,-5.580714444854477
4427,1.6315610541494725,6.237484762666585,-5.159171598718465,-7.196164203972945
4428,2.357899016324862,4.7433167750151135,-4.536370585272297,-8.062043879371826
4429,3.5461068030670493,3.735302919600428,-3.803397554640276,-8.34111828900195
4430,5.181299354723974,3.2648144879102805,-2.9286490154315796,-8.253548052222257
4431,7.110625219806742,3.1922289950320124,-1.9068308014179842,-8.221451620100982
4432,9.590996677253367,3.278753874047138,-0.7726305325902303,-8.322574179936147
4433,12.143285582933576,3.3239418405217327,0.4151557178120654,-8.223050529108711
4434,14.179768059305175,3.2911409918890793,1.5918223694989768,-7.717810534329722
4435,15.350969863633546,3.2911409918890793,2.775802184341299,-6.700118068481069
4436,15.685116888522407,3.2808750217573386,3.9278749597478027,-5.275015670429194
4437,15.413785744652136,3.2807214526848387,4.8815444011907285,-3.5576374536619992
4438,15.454953933681482,3.3260403488512065,5.499390997428227,-1.9990862352566015
4439,15.781651810598175,3.3369388949711807,5.7616077780829045,-0.8218613466036824
4440,15.42570088891781,3.167635467707208,5.750620829035826,-0.21089367226562944
4441,13.823814650326195,2.662082607847941,5.733460024628752,-0.07838165449896826
4442,10.627446001114537,1.7279963258151614,5.769935674642774,-0.18895736615156303
4443,5.920151666877559,0.4072210829714478,5.6993952592512676,-0.19882830917596853
4444,0.22103494028527937,-1.131322697069838,5.381532564828037,-0.12829871550574987
4445,-5.773048914634798,-2.853814655219853,4.813706945082181,-0.28744366683289413
4446,-11.924345363773808,-4.463080711780244,4.085276962572911,-0.8511159482561229
4447,-17.966787138003593,-5.635320809947419,3.292994504507164,-1.6803853321824076
4448,-23.033398376038583,-6.244473727474854,2.6078511766672032,-2.469616738710685
4449,-26.460105878935963,-6.379995917772068,2.0637951485653874,-2.939212463617797
4450,-28.13634266712763,-6.280919327306049,1.7495060094009902,-3.0254271055267985
4451,-28.365408033378834,-6.205877232910908,1.648080728548395,-2.940677702591846
4452,-28.293392707660303,-6.250449563860458,1.6931327718521565,-2.9469309219398827
4453,-28.305134097986578,-6.250449563860458,1.6888403502884728,-3.045849298445281
4454,-28.059162164904123,-6.286180683120123,1.6305710790260852,-2.904379063640743
4455,-26.61300215487331,-6.221446660125576,1.7027440506567346,-2.285275159204119
4456,-23.919211599342496,-6.10478799155012,2.014335902384866,-1.3377299619643694
4457,-20.26226317021451,-6.314046947913622,2.5621834271102717,-0.41315678220008556
4458,-16.31652614412395,-6.869153362565102,3.2946231301046245,0.15155509441156448
4459,-12.727666459379869,-7.572867448962164,3.9850307027110548,0.22832834835683083
4460,-9.315725414926392,-8.151522617950391,4.43122557295575,0.18598085011952997
4461,-6.19820961454981,-8.386290767644175,4.665107080854818,0.17208240202217784
4462,-3.2569832461407717,-8.264895538968448,4.7207320233957635,0.13938726095397644
4463,-0.3838747259565156,-8.272379262160964,4.676528271372781,-0.1785381558930862
4464,2.410940407406303,-8.37295576411339,4.662753986579189,-0.7702506072777716
4465,4.999099414326181,-8.101079720003527,4.703457241974759,-1.5119067748116544
4466,7.600078588453505,-7.274532963185195,4.68347940752297,-2.2030163597886943
4467,9.960933832755732,-5.895285185704138,4.534181496057693,-2.7292569926029033
4468,11.740018448381072,-4.1380902283714205,4.164675580417101,-3.2329793178611252
4469,12.731941345507035,-2.39611422778661,3.5248033588618237,-3.8143143158677884
4470,12.949061586912464,-1.0872704123552555,2.6854676941382807,-4.484737213215501
4471,12.880778535406822,-0.25778134473222103,1.5914284771480265,-5.175534324260555
4472,12.85443011465104,0.07569087829122899,0.4443222185711293,-5.731426888021104
4473,12.796974533408148,0.08617990320647063,-0.46707328087706845,-6.064191455982848
4474,12.125539369228608,0.006456917763179961,-0.987077621615923,-6.197622845271116
4475,10.854190228651321,-0.00437594442557768,-1.1328715824356461,-6.215011218751632
4476,9.077314855554208,0.012377429491403167,-1.0612464307472713,-6.192948533052012
4477,7.356286054488369,0.007267481536236724,-0.9825587971684596,-6.177977277484095
4478,6.21880317495518,0.002157533581070283,-1.0227448028054722,-6.188522990444709
4479,5.658233595683422,-0.0009652123915314332,-1.0227448028054722,-6.188522990444709
4480,-0.15310161410377066,-0.15391828375429867,-0.09307950039952234,0.002877639434638618
4481,-0.5331995104583801,-0.6174607308441492,-0.4160619473687971,-0.019639518422599478
4482,-1.2128389525791423,-1.557458958802057,-1.1075072986500283,-0.18598729669872532
4483,-2.204438263854272,-3.0430349015001497,-2.2344812533224347,-0.6744271837269902
4484,-3.490944226405511,-4.994575252796386,-3.723483961339734,-1.611671661885816
4485,-5.094659423772997,-7.4186389234301595,-5.643153785612994,-2.9191661261266355
4486,-6.92624957434695,-10.117721948068024,-7.702601266764747,-4.580402146090543
4487,-8.59482217783917,-12.524357375728666,-9.436611796459783,-6.20659786059845
4488,-9.738604548784632,-14.16041297815876,-10.520629750157287,-7.422697094379802
4489,-10.247873811244489,-14.890634023182166,-10.91909199528207,-8.078263022927239
4490,-10.240657301154911,-14.851993650516825,-10.804215076534991,-8.253258703328257
4491,-10.236437851487334,-14.856794021766117,-10.796303667282254,-8.108622259091574
4492,-10.308973742414018,-15.018258108968451,-10.948261587732894,-8.12175085718341
4493,-10.148101790945322,-14.753425124306007,-10.739426896966352,-8.279654328675806
4494,-9.420565430603816,-13.449902082518065,-9.857630605415409,-8.094923886687088
4495,-8.102033313296879,-10.938046212827455,-8.217011424611508,-7.333627632265391
4496,-6.302004784892003,-7.385123162642535,-5.965438996206689,-5.875483205433449
4497,-4.226025786158409,-3.2687080333603538,-3.4368291746177726,-3.8563499375405152
4498,-2.063708828472549,0.9195219800359389,-0.9387229625132617,-1.648784073952958
4499,0.259739043760401,5.27016049190854,1.6477852253418896,0.37439516581016163
4500,2.4904740521530826,9.42601344772743,4.149922787657905,2.279125974329149
4501,4.447681301666284,13.377122425742584,6.451183433384496,3.97780595605105
4502,6.127157968056005,16.86178577616784,8.542865154019324,5.595623409588568
4503,7.666395359439818,19.475746293460045,10.35862602585943,7.062255325417733
4504,9.149006303500483,21.008084790375065,11.723128384194426,8.180173092491044
4505,10.704219612483769,21.56173571884233,12.537812123085857,8.816334110548498
4506,12.144024460217432,21.45099281435389,12.855577558956426,9.01405706201338
4507,13.2173445565915,21.40636792842668,12.84166533397702,8.930882478209398
4508,13.812521249895546,21.54359769536395,12.801278563621633,8.93811572102756
4509,13.99375663794991,21.33839401676444,12.8258283395242,9.023976585054275
4510,13.90845878118654,20.500222805707157,12.770447545459932,8.884274129357168
4511,13.889336837051305,19.039544730515903,12.529476861904449,8.401854866267612
4512,13.97676701451689,17.199018153226145,12.141110362127527,7.587179262269721
4513,13.881175043238665,15.344079899662145,11.66533357173146,6.5459992126746505
4514,13.472946157251805,13.697532073049723,11.243782509663413,5.609484579237423
4515,12.686518371432134,11.976106382582065,10.98820366868944,5.039923824191026
4516,11.605890368524639,10.174434244575961,10.822660052673372,4.736424644280508
4517,10.481580569213854,8.270573225256427,10.741002985325125,4.695890616724488
4518,9.575509142785453,6.283911284548802,10.70419968884674,4.711558571102341
4519,8.84246838747635,4.268206964278262,10.679724590568336,4.675891337790166
4520,8.199009913868741,2.313724794891613,10.664268368011209,4.781063050340159
4521,7.433109289216521,0.540256354328642,10.635912978334643,5.111694085406397
4522,6.425249066832957,-0.9400612588809159,10.487262072043789,5.528673676331485
4523,5.222745305717955,-2.0712489386357302,10.125211733892696,5.869843093311224
4524,3.939981953945911,-2.874367628771488,9.545748379316748,5.989408351328544
4525,2.6145069132758163,-3.4275074357203597,8.818814661325751,5.964165862316111
4526,1.198181349701063,-3.823342836272153,8.056694197972412,5.968998287962583
4527,-0.31234601971570186,-4.139716727541914,7.335200027508612,5.943694718319023
4528,-1.8064056889120241,-4.4487900827424625,6.6514472332106305,5.626473594189244
4529,-3.146689829192446,-4.8433215015096325,5.980014409002501,4.933239983155563
4530,-4.339223969269414,-5.4257906568936365,5.273332931671047,3.9090728925106206
4531,-5.385834741352222,-6.223117133649183,4.478127724934767,2.7827832891512716
4532,-6.213487055759027,-7.318038850213467,3.546068984501826,1.8318272107560882
4533,-6.745287024868341,-8.466813570222548,2.4488245486175853,1.0949741892008078
4534,-6.963653411968029,-9.368140265334578,1.1713581495544103,0.48449939565801114
4535,-6.950505154776492,-9.857637585260406,-0.31946463154847027,-0.1717605461865092
4536,-6.911575964155747,-9.960391930809518,-2.094063390585103,-0.9554654063691501
4537,-6.940267064336119,-9.898866821888394,-4.24654619985006,-1.7706046832638602
4538,-6.933782232670433,-9.896574256772428,-6.85417626834286,-2.463573952614067
4539,-6.73371893814317,-9.931088283697294,-9.927022469098006,-2.984594934285097
4540,-6.387992977895182,-9.611597797416337,-13.378196618753535,-3.4126909013417808
4541,-6.023687108878576,-9.007420817422478,-16.959945800313807,-3.8494945735769956
4542,-5.777439469697891,-8.335271185441403,-20.754136695593974,-4.333747012724453
4543,-5.733248522789151,-7.842052700621816,-24.18798703791522,-4.880548160993688
4544,-5.7503530994391925,-7.698158474615859,-26.6790351336207,-5.558415192116136
4545,-5.702765901375147,-7.783526631821514,-27.986911690379358,-6.459854602731095
4546,-5.7043344782521705,-7.80244730105632,-28.260035357982154,-7.579666259009475
4547,-6.100423064942115,-7.670166195951543,-28.071096685072813,-8.890636371946437
4548,-6.802418105342735,-7.53039625620198,-28.074588020875712,-10.101203738076757
4549,-7.551423126542713,-7.4004882877072315,-28.167259304228423,-10.953324641421807
4550,-8.064365094076773,-7.36764888887827,-27.48362902556941,-11.372806193768168
4551,-8.162187188355364,-7.439315686395759,-25.775264305624145,-11.407627548737512
4552,-8.125687559134311,-7.433364004718801,-23.023559758477788,-11.4360459897154
4553,-8.155465780609683,-7.1744444451259275,-19.5569331828859,-11.479154123171668
4554,-8.082755017237435,-6.581845663442459,-15.85549820100288,-11.331995616217487
4555,-7.586937573659954,-5.6036001500189645,-12.111840721455376,-10.669141779715984
4556,-6.643957255936673,-4.276709756175291,-8.263630764671804,-9.461526843118016
4557,-5.338477655957212,-2.6729570200376123,-4.429661287354582,-7.815819802857907
4558,-3.8197905293022147,-0.7905871650848525,-0.6816627477302605,-5.961648161486827
4559,-2.2108414472032067,1.3115912432279668,2.8874623206021495,-4.110896780825086
4560,-0.48473900598598746,3.425033122481882,6.164414246888125,-2.1650783764520765
4561,1.3136657840726609,5.5226856958789465,9.0132056447798,-0.2957977105971886
4562,2.8942550889622725,7.310520090694249,11.524654155725338,1.6629709043287306
4563,3.994980479091357,8.543151762401703,13.52442399609518,3.490018762062758
4564,4.555690602770842,9.165884057278404,14.859714652982953,4.890523651348082
4565,4.7064280147170665,9.27599804041725,15.523039500977726,5.683757465812076
4566,4.6402340446954975,9.232779704199219,15.66246698782878,5.899662222492027
4567,4.606000775872133,9.235937086841842,15.549869840771393,5.754126324065097
4568,4.653761418524718,9.198500763718805,15.525241533305241,5.714587331575534
4569,4.62016870251636,8.711385515095708,15.594781616706921,5.838276612090038
4570,4.432233860646806,7.696466747437737,15.410546307834988,5.670148160324578
4571,3.9985796240491958,6.2147884128999875,14.914519527084146,5.135866656526085
4572,3.2837581294925013,4.50889625851445,14.110608219128528,4.305007337799111
4573,2.381098729591462,2.8603905597108272,13.107603240870123,3.4310201011918338
4574,1.4615006267522441,1.3380962083810595,12.040366690522234,2.7939672096137103
4575,0.5907250495774816,-0.19569280331355826,10.937644774687527,2.497684831204408
4576,-0.17881304973690565,-1.590368338945522,9.689631686118624,2.316259383567046
4577,-1.0001955735828205,-2.647705859822513,8.315275120698722,2.1857549027168415
4578,-1.8220605089573865,-3.2471214583893344,6.8525499172171624,2.057767477747848
4579,-2.4882727214008398,-3.415648392314393,5.351018239829413,1.8562823105735542
4580,-2.8666019348220475,-3.276005545191561,3.842404060499757,1.4330281349906542
4581,-2.934500074027726,-3.2971570406072916,2.3546738952074864,0.6767596164848413
4582,-2.8989559709833963,-3.4535782596243636,0.9011947089892547,-0.4844221831503883
4583,-2.9313999695681603,-3.2393772101124885,-0.4504785528579191,-1.732579138935039
4584,-2.919972584083129,-2.463704137183052,-1.515405303555881,-2.6966014681990127
4585,-2.542406988813599,-1.1361886260624232,-2.1735019334003836,-3.1934499313996025
4586,-1.7031145043913156,0.45471552171716834,-2.444344398745846,-3.26681891168804
4587,-0.4465257241234659,1.9775909594667784,-2.4455562130008572,-3.2249052403194822
