,TP9,AF7,AF8,TP10
869,9.790772076767633,4.526686169774146,2.842681139360721,10.849227415506775
870,8.982259599343964,4.5428388962639685,3.7027062738455,9.286427518207757
871,7.5458721524793955,4.57954427493262,5.210590567432167,7.139133526406847
872,5.713477022711346,4.5039621879343565,6.854161701614656,4.756064077960755
873,3.8229888944332004,4.138041987747132,8.03056705242992,2.48202859278748
874,2.0744872589872694,3.449465815994148,8.432906334453888,0.04622154450394422
875,0.22760946815024963,2.518579287705527,8.336086083351944,-2.2048070016373464
876,-1.6468174803907507,1.511918241245136,8.38307706085196,-3.8672227360927356
877,-3.388134289516438,0.5564775515083449,8.59134371581882,-4.742691415192404
878,-4.987663985462495,-0.44066434808943256,8.317641927671232,-4.921806126043374
879,-6.282016104184482,-1.4816683280088179,6.971976382652993,-4.838600524219561
880,-7.162110861812764,-2.5311056684816298,4.32049166583111,-4.7319216360742535
881,-7.622107484652155,-3.7222576467950934,0.527976619792607,-4.690399115323226
882,-7.712976486891247,-4.8834146272166805,-3.8956702596178117,-4.500946388320925
883,-7.695833411929348,-5.78751812465609,-8.34923782339804,-4.300130966610446
884,-7.691194171687373,-6.305054264257011,-13.154556338841164,-4.166047736412531
885,-7.649989735344568,-6.439398102701174,-17.797234894592304,-4.170831756034841
886,-7.258274378041017,-6.358970463252681,-21.49837484196173,-4.141978077476194
887,-6.441909359980641,-6.383052864040161,-23.75321776188416,-4.141159065110486
888,-5.264945274137111,-6.439474554302474,-24.595949984386557,-4.2938902976646
889,-3.989157472636825,-6.1029209922099055,-24.422444187704937,-4.549126561447883
890,-2.9252793566270725,-5.271776881199847,-24.39529557834349,-4.804362825231166
891,-2.1321486959573432,-3.999710136181854,-24.807799820543664,-4.960340541987617
892,-1.5578748267368676,-2.4887027917890325,-24.140617764977026,-4.96884841744706
893,-1.1285510084872339,-1.1963100564082316,-22.262968062078752,-4.883769662852632
894,-0.8070574315799115,-0.3895354566295629,-19.88332680218415,-4.912129247717441
895,-0.6074564484109923,0.0158542533924024,-17.92711003080779,-4.912129247717441
896,-0.11174553190427508,-0.01610291906078473,-0.12590751666729139,-0.10013379429337671
897,-0.3539287197406025,-0.09278120670113149,-0.5638038520095444,-0.45236826756902226
898,-0.7908598745948956,-0.3589190574200565,-1.5137864677892,-1.199834314575649
899,-1.4468813352583803,-0.9502233797163945,-3.063021078949089,-2.34326937157446
900,-2.2842947805559057,-1.9360182187491328,-5.070082986332383,-3.884742044723418
901,-3.264873454566599,-3.241540632396128,-7.610361826504226,-5.4466984376697285
902,-4.1764738594122655,-4.852838700742478,-10.144739584738149,-6.632842347248974
903,-4.8176290806083895,-6.469406570165512,-12.094869702561965,-7.257138939340374
904,-5.1172523179424445,-7.744668775669228,-13.1653139911761,-7.325532828701551
905,-5.140051830799468,-8.49149651957767,-13.358931539903613,-7.346536614966972
906,-5.10532647273766,-8.736090785393273,-13.31831498390507,-7.419787733771798
907,-5.155676087398152,-8.611842172810253,-13.361774599576181,-7.25119371252523
908,-5.141177833358272,-8.629452825051342,-13.237549611985024,-6.2953824542748995
909,-4.78754866723547,-8.804010911553318,-12.138333203944553,-4.464710032477839
910,-4.023330371306008,-8.626279610957013,-9.889075166053136,-1.999980710121703
911,-2.9062125973706,-7.7106236803025405,-6.619603226119908,0.9146623401178706
912,-1.5943345744377548,-5.848821150312842,-2.809473893865104,3.6312992914427644
913,-0.26995010719554974,-3.1438366429211575,0.9855882670395186,5.818422762496492
914,1.051651052510472,0.013129584752489931,4.696801700682075,7.11846678966555
915,2.2619192077750503,3.1722695915182393,8.070025359719917,7.547849279547959
916,3.098163816849548,6.379620884166805,11.062197246992309,7.382328243515165
917,3.541764868013458,9.53293466900413,13.406838389098386,7.3400466738217975
918,3.690498532189927,12.203352321141958,14.923877897684669,7.513647872404314
919,3.7218365172315293,14.013344489759373,15.640982760415572,7.288062369740623
920,3.774923698937593,14.867219785587785,15.74953302638426,6.439353250478304
921,3.919199095381561,14.931517074260874,15.68816089355446,5.030862023984352
922,4.036988133738229,14.883920693137538,15.662590446936393,3.4217571820296024
923,4.050631276242259,14.939832716750189,15.615947309575812,2.0851706589909775
924,4.131341304917978,14.784861888232756,15.217187373350463,1.252536948294326
925,4.44425878561286,13.916104425150545,14.482422910900823,0.61961885987363
926,5.193846215186122,12.316239924513757,13.503975317734698,0.17151226202414346
927,6.390011718105176,10.213088029532786,12.461970435788192,-0.11297149733638871
928,8.057898759805092,8.021954123509659,11.500573057856169,-0.2384481599714656
929,9.715567740303682,6.0686147471504945,10.528312576127439,-0.22236437223134006
930,10.955751496481588,4.1818379139145545,9.547661808010059,-0.2251160887351584
931,11.649485487233877,2.4080007215615113,8.528325299171142,-0.2800645216504145
932,11.788997637104062,0.7571929648998267,7.455625650173932,-0.22853612753461772
933,11.724293100331188,-0.7351744372663382,6.329115685924265,0.09736808859838653
934,11.744712328932879,-2.0733292187017627,5.152806580316952,0.7418035439763938
935,11.747632796863483,-3.278315369266629,3.9359112597558066,1.6224584042100973
936,11.184439879452075,-4.244638593757996,2.703050949460992,2.5629579943450147
937,9.806852272959317,-4.877383430645301,1.4974755537306759,3.516892925596799
938,7.510190033425838,-5.164606762373173,0.36313907289510977,4.406612297169869
939,4.471719954703986,-5.188875612371525,-0.6770078260134959,5.089920282414409
940,1.0583293540232783,-5.132121605935076,-1.617346436888778,5.476811913899594
941,-2.4635606267521037,-5.153495782999553,-2.446117859666815,5.572677034910818
942,-6.208995911703699,-5.248128386808881,-3.1527974362228117,5.496809872535034
943,-9.611412980970822,-5.336874835033938,-3.7215702154741126,5.50031639662853
944,-12.107905208188175,-5.383917153214597,-4.116535236474758,5.572953943265819
945,-13.442117090663672,-5.347946184200203,-4.352236705192849,5.416899909521723
946,-13.716120741151286,-5.38537574700651,-4.450127613618412,4.8880032730716
947,-13.617001312211713,-5.549988580736658,-4.48080486216017,3.920634825972183
948,-13.526930638563945,-5.7808720114439165,-4.505998796305559,2.5744314983922383
949,-13.419877018034295,-5.980046337161857,-4.5265440234278485,0.9737701609871601
950,-12.759327922750964,-6.062310108989665,-4.546217420968385,-0.7992753708025506
951,-11.714202173631941,-6.054574157816937,-4.590531863190147,-2.7405059930072357
952,-10.534437986330385,-6.06459920773289,-4.709011894272677,-4.810785412800946
953,-9.497363755135103,-6.059732747063819,-4.902237729171397,-6.8138590223978195
954,-8.722356956993325,-5.823366071455685,-5.221310609064306,-8.406039976607204
955,-7.954030740041935,-5.299544666270818,-5.56366885271243,-9.382459737331182
956,-7.249427390941829,-4.499734536183679,-5.827606873512305,-9.770590683109063
957,-6.653044197788351,-3.483260357512417,-5.985643433173504,-9.720039078395008
958,-6.1306715134503325,-2.3193343263648067,-6.015346625610528,-9.727203530705193
959,-5.544657561319609,-0.9672509325722107,-6.02376979098685,-9.824328748090785
960,-4.771328066978182,0.6003987866755833,-6.037580137520196,-9.649423108923806
961,-3.823526825691704,2.0563805834020314,-5.997130756587292,-8.914404386785156
962,-2.824940111730304,3.087976361875107,-5.757172924892894,-7.571953950811157
963,-1.859297235264133,3.5833667302470538,-5.29871400342002,-5.777175709353966
964,-0.8714278306758734,3.6351258739489447,-4.690910700293281,-3.885131726226902
965,0.2577323356964627,3.616301934820273,-4.086902467273263,-2.25198106200795
966,1.5524370635147204,3.5638180833195876,-3.634346285805502,-0.8166958619147366
967,2.9016093986605753,3.458274082859569,-3.316976453827894,0.3424747510570226
968,4.177753212030244,3.2312074807396036,-3.10101959389029,1.3204264930762364
969,5.353394877423785,3.0041408786196375,-2.895620600357993,2.2249409521037062
970,6.5145900177788185,2.871452909419609,-2.6159081672208204,3.0741277662774396
971,7.555665884549221,2.8596011502657612,-2.2214615386734367,3.8263360772994828
972,8.312676523663123,2.910144678975641,-1.7147321186953017,4.467715747013103
973,8.693840560831065,2.8922508857715075,-1.1188901773408042,5.206402138326039
974,8.742340869025861,2.9851175966814982,-0.460669101128661,6.007483364965724
975,8.703419652955578,3.25128453394256,0.23470162773805314,6.70970867282262
976,8.705688969833737,3.622632845525043,0.9257228307712628,7.149343994844925
977,8.67742140194839,3.963698409323043,1.693217512577513,7.244791985263456
978,8.430773703065128,4.160214759802515,2.438430488593745,7.2312726486777335
979,7.958548829601502,4.206440248227995,3.024134173002501,7.264539075264501
980,7.3125385523121365,4.155082098225794,3.36176066733039,7.22150377726951
981,6.463455172431646,4.180077686797695,3.4391938491047207,6.695044269532722
982,5.463639190468364,4.242863765584736,3.419591430682974,5.554911358549028
983,4.470026614369178,4.13260503662942,3.4141882270690393,3.862788492578981
984,3.7225477479732954,3.744292516035115,3.387935069580185,1.9253172636684734
985,3.352472290930007,3.0561628915129235,3.133864499364969,-0.07681343688241238
986,3.3627163113896255,2.162567956394928,2.6467396363057394,-1.9160045390431326
987,3.354732122159159,1.2409228697042447,1.9963855250818825,-3.2970762294825953
988,3.2764114126201362,0.44067473770986954,1.3312442586481026,-4.070391323318509
989,3.397166277319676,-0.2764368820384717,0.7272661232837753,-4.301646988919946
990,4.151692525295963,-0.9656518961017694,0.17988069532434886,-4.187901059661472
991,5.349605018622075,-1.5783869229738272,-0.2487327533779477,-4.157362307969585
992,6.546813011364078,-2.0418131634100045,-0.5098914823372513,-4.27753937399379
993,7.299588072174152,-2.308423162812434,-0.6087458712360729,-4.165014729818719
994,7.375208749215823,-2.3939389228278456,-0.5891902414360142,-3.666662767817061
995,7.358081017006735,-2.333064941602948,-0.5793390997865087,-2.6238385586552333
996,7.450040238523045,-2.29526891156407,-0.6161612304899268,-1.341855214952251
997,7.375256673938293,-2.3602264478093664,-0.55530774337928,-0.28538402658492373
998,6.419059090705354,-2.432522334406161,-0.3898766314438544,0.23197513611563117
999,4.335444528557572,-2.5062365298189757,-0.18322664193491792,0.35670351247364795
1000,1.2254047762780271,-2.581586730535453,-0.015721659661501474,0.24430201113200453
1001,-2.4739034063192458,-2.517468445300817,0.050558453699915656,0.2391966447001413
1002,-6.186565136881873,-2.4348066741223304,0.009917469601409098,0.323867097199415
1003,-10.175353200349189,-2.57909633580811,0.014561840939725783,0.18497658941709824
1004,-13.912968820357664,-3.019937943221991,0.04891942820866326,-0.23303703665058412
1005,-16.712000208400514,-3.937676668633209,-0.020779119759931797,-0.8956682282292716
1006,-18.218591612033983,-5.07420448154749,-0.2544087110051907,-1.8230245079706213
1007,-18.577478148069485,-6.023397328007933,-0.6630503411616553,-2.7507942135740118
1008,-18.25752603014635,-6.513519433607335,-1.1807170904349062,-3.4196724778371435
1009,-18.25216825286932,-6.642433984047916,-1.7063578042002026,-3.837099028177061
1010,-18.536361857095756,-6.590055584223511,-2.1115270605048346,-3.943355691382422
1011,-18.128536900073797,-6.583064308831569,-2.380396876328286,-3.9203717198837027
1012,-16.743313492710705,-6.585466670890974,-2.5010825148137354,-3.903585581811488
1013,-14.383264811542617,-6.264476761285886,-2.5154006110834755,-3.868895028214772
1014,-11.44213035921744,-5.576714898256993,-2.5005872404528047,-3.572074748023095
1015,-8.538265955834014,-4.583011087121904,-2.4910731004782445,-3.109396348201454
1016,-5.8531236447552,-3.5188924771965713,-2.4836293649221175,-2.63871510910134
1017,-3.2899611707033967,-2.4320276748025202,-2.44717353433859,-2.346759647678273
1018,-1.3112757775107564,-1.415603247366737,-2.397423749447542,-2.277939308769329
1019,-0.17049262956648453,-0.5904135563501967,-2.3560731498714347,-2.26900970457263
1020,0.18223600788368272,-0.08889106557462498,-2.0031321907863733,-2.2168050362235308
1021,0.08043103231134215,0.086748521385143,-1.3660407608142249,-2.120111479873624
1022,-0.05844792034108433,0.045947948026690534,-0.6443307442919008,-2.0476728658278276
1023,-0.010075084204412768,-0.03193554824762051,-0.09961497726467392,-2.0112419778444783
1024,-0.08340868250867378,-0.05580479246143133,0.0,0.022788586150395043
1025,-0.25887933471123376,-0.33157239541060957,0.0,0.024652976227138357
1026,-0.569270181178867,-0.9702673365496812,0.0,-0.12827747397113914
1027,-1.065192623182584,-2.159415447974557,0.0,-0.6129790276011694
1028,-1.816192923259461,-3.8976778429061287,-0.0019180477858196656,-1.5407482239349584
1029,-2.842467247967122,-5.7104781332910735,-0.006522951897492608,-2.8295023158155335
1030,-4.157373015617453,-7.08561708295715,-0.002687509293427204,-4.354227060129552
1031,-5.4533559532966605,-7.772740060640414,0.017569724034448925,-5.837568330258762
1032,-6.405554697331918,-7.805723081175067,0.010470479911686648,-6.976679422386176
1033,-6.880524079510846,-7.791278147421322,-0.1455628842302733,-7.639084839046828
1034,-6.942810874312177,-7.864570080049249,-0.6166760116600428,-7.877226207584424
1035,-6.912690949369011,-7.6606079010746795,-1.5381704476402875,-7.817590330208199
1036,-6.925469250094848,-6.781277171368909,-2.9385929689634525,-7.81368472218058
1037,-6.86334072785013,-5.273661372757005,-4.670521239616233,-7.904053206537544
1038,-6.459585120488876,-3.4149444520877696,-6.761215666282292,-7.802143922743398
1039,-5.713001527165505,-1.6181968211798154,-8.796186943206646,-7.263457612033296
1040,-4.666812004178068,-0.16660585487508783,-10.34183293592941,-6.143170117496543
1041,-3.4060492505537976,1.1712720479226002,-11.182671725933616,-4.461691340256135
1042,-2.028832637176242,2.3366832464311824,-11.329860501250153,-2.454798197912394
1043,-0.5290502126296311,3.3074170760107906,-11.304490924206544,-0.4261624770637975
1044,0.9348600793987855,4.086370856322043,-11.33442336891638,1.5983045974997667
1045,2.2211549378164817,4.730034758013557,-11.224497450237095,3.5318098868108594
1046,3.34053291042533,5.304172513950988,-10.354170787924161,5.390998907347123
1047,4.378961772514846,5.948654245292712,-8.597713393553091,7.122694909358054
1048,5.3838364563960885,6.598598292602555,-6.063228734642747,8.766174224462107
1049,6.285802321489377,7.117050828124283,-3.118179278967113,10.12346218940927
1050,6.9435610976009245,7.410027843454445,-0.1702966763023117,11.034404707973433
1051,7.299985934275041,7.478846780544426,2.758100356975003,11.488170225916083
1052,7.418763116707499,7.442202082235774,5.481621822870856,11.59793853296594
1053,7.398842415350305,7.434264436107632,7.941533537847851,11.478339673589396
1054,7.405027359731829,7.444002777573734,9.881818608098728,11.510169468635288
1055,7.427185255468707,7.30673388786281,11.128290368638003,11.66117435672619
1056,7.372577184598847,6.998492558774755,11.700417882037014,11.496696729174266
1057,7.166948534357788,6.511257397225394,11.765489569085224,10.75173484802078
1058,6.802701034906709,5.88261300192056,11.71986187365199,9.297929837743348
1059,6.186318526760521,5.1842138775556,11.71468588744487,7.297901483719202
1060,5.4558799133008264,4.49531167628233,11.651380842899165,5.162483626254584
1061,4.832365746791982,3.9288859725204124,11.274100615916973,3.3163832848126664
1062,4.403796362459312,3.5890163810225113,10.602602167050188,1.616963933983388
1063,4.249418729710525,3.473105656808603,9.718545270991388,0.19609864981404312
1064,4.3043199524370905,3.4777162353596536,8.775683670883813,-0.8405531371552685
1065,4.307615170561338,3.506734216451566,7.923349697406429,-1.4435364693801813
1066,4.29373912091911,3.4854645751989493,7.022445421493154,-1.6545632730284168
1067,4.393700846037529,3.4306140084021424,6.2213926092689045,-1.5860917080386536
1068,4.562911091498819,3.3699586174465646,5.646458092190198,-1.576097870018893
1069,4.732121336960109,3.3340146187386477,5.344368448097949,-1.6713927640088313
1070,4.8268352493157565,3.344944651160972,5.285152821919852,-1.5929961653674196
1071,4.829345466584768,3.344476638904121,5.301707365710318,-1.0270020855557775
1072,4.815772718874838,3.247287257773668,5.295975417329808,-0.10131196694528828
1073,4.85757482103579,2.948910053367801,5.361233579009434,0.841785055983632
1074,4.702811260585838,2.4253627484221223,5.5925190019890705,1.4510477265296602
1075,4.2085433068701645,1.7226105537387846,5.884308137008396,1.5624850930353273
1076,3.3291993559250135,0.9540278080269834,6.123127431559895,1.47754217369628
1077,2.1855480141737624,0.17893318669153452,6.185636562055536,1.5028734627270952
1078,0.9935080597800579,-0.6137273885393757,6.206017400997319,1.5507705955324949
1079,-0.10386889204385469,-1.443143454660118,6.2457647990803755,1.1848299770120012
1080,-1.0952963754378509,-2.2986689341285365,6.16079795816867,0.3024221251272202
1081,-1.9582209593879887,-3.1050690916039874,5.674017918553828,-1.0145782186150734
1082,-2.633684066415451,-3.7728723772790422,4.672910261657082,-2.5104164917499756
1083,-3.0753103430028306,-4.264182720917065,3.161384689280028,-3.9298332705606387
1084,-3.3452557712772086,-4.599875927504066,1.2814398067853134,-5.279730137638593
1085,-3.5955522152152746,-4.82455636050064,-0.7719154292443378,-6.521182372142272
1086,-3.927212312322178,-4.972251479338617,-2.9304571850122128,-7.43073490640506
1087,-4.297220741969256,-5.13725121187976,-5.154918199860353,-7.899977414366023
1088,-4.598695022101191,-5.33082942860867,-7.107584432458761,-7.970724824300533
1089,-4.830391861021691,-5.519495388978914,-8.483388251524893,-7.922938700090801
1090,-5.125043129192736,-5.652519320341057,-9.184162637586773,-7.91704744147012
1091,-5.769856581473602,-5.685779562753991,-9.329764963147841,-7.884902328634768
1092,-6.655461908536423,-5.689682381354167,-9.211456673374872,-7.604571019575156
1093,-7.473676441294835,-5.705225740293727,-9.20100452217598,-7.06540631873335
1094,-7.9682768181052825,-5.6865788394744685,-9.278632118187186,-6.2823310342844705
1095,-8.095771564396237,-5.475762779083299,-9.01991587356041,-5.27999589363909
1096,-7.994622506014296,-5.002054953811308,-8.315505198920404,-4.045664833921375
1097,-8.003316271412732,-4.272605211236145,-7.177740486692489,-2.4836880215613086
1098,-8.080016239211066,-3.3902224211797156,-5.817914985137943,-0.7108267519612292
1099,-7.897361017803104,-2.478217268184585,-4.548335417245096,1.0328226657737847
1100,-7.385366658344463,-1.502384589185342,-3.5498670338880283,2.6803155754020045
1101,-6.540094682906653,-0.6131173415054595,-2.7717101050618047,4.026091931931326
1102,-5.43415797336653,0.03742001502074545,-2.1288144166508793,4.939506685253047
1103,-4.175373745954318,0.379757597539473,-1.6038823081671714,5.412700943893778
1104,-2.8010155675637827,0.43466232486194367,-1.2213668552264274,5.49574977453622
1105,-1.1583284041595605,0.41599943465258576,-1.0064694549753803,5.495790621727032
1106,0.6814642443264153,0.4089238433729647,-0.9564721054922432,5.504519465287933
1107,2.6575518986613837,0.36258223636964365,-0.9789538247980409,5.42330420678876
1108,4.684081627986175,0.1279489285626974,-0.9726631987950989,4.9153674976175346
1109,6.819942701035844,-0.3455270532082027,-0.9676514258921389,3.9243057913744868
1110,8.744914555129936,-1.0146701223333143,-1.1299185835937813,2.5442913422742546
1111,10.132513378088928,-1.6648544698941299,-1.5039631773060167,1.071083729637043
1112,10.851296513035367,-2.09826939615031,-2.0755218269620848,-0.13862556230509648
1113,10.951942673104956,-2.3221846420266137,-2.817467622155748,-1.0857324762630105
1114,10.94183331459764,-2.314919874978408,-3.523687487369108,-1.6776410039014165
1115,10.973430001253536,-2.326480078820569,-4.044044333108268,-1.974703032803811
1116,10.83727535336276,-2.3727158005528235,-4.32762832735394,-2.092268041932529
1117,10.040287413844737,-2.2607513608944565,-4.366976112967912,-2.116153170508133
1118,8.515375529029372,-1.8425713173436284,-4.368505143007419,-2.100493607624171
1119,6.343434545385804,-1.1517737888611876,-4.386646439431785,-2.102802603200453
1120,3.7342995614721817,-0.3461193977404917,-4.322243031837274,-2.1229274664041706
1121,0.8749568250602044,0.3676774095903592,-3.9684002227976336,-2.0471526888870772
1122,-2.348586113549599,0.8834426120301818,-3.2994178860373973,-1.8221848326550014
1123,-5.626783135068335,1.352948301622377,-2.3887798469418966,-1.4849942560840739
1124,-8.989885595458185,1.8139228610681792,-1.4061871558910655,-1.1439359248843073
1125,-11.949102952789158,2.2469036400855,-0.5058915294390861,-0.9386972352284709
1126,-14.059113831132315,2.583510877504211,0.36262298404567317,-0.8881163591355907
1127,-15.168613357201536,2.7760159330187,1.163003345533175,-0.8535741013602893
1128,-15.404769738703983,2.83640945800512,1.976482524330711,-0.6920206618447758
1129,-15.283093116191559,2.8073345492411184,2.7211596370946793,-0.31986906549747113
1130,-15.269159023533943,2.8132616933326804,3.2769066142386567,0.1359772151238995
1131,-15.292890664437758,2.84654651871666,3.5764511493097935,0.5119646883213809
1132,-14.642321165076666,2.7952418599680087,3.6323248293498835,0.7009484535558795
1133,-13.14426336891058,2.604165105884369,3.607635538909365,0.7126079146488393
1134,-10.832232087644147,2.246022728994456,3.6248238434338305,0.7166616837008103
1135,-8.072930212562493,1.7118201343470485,3.6117214856975903,0.7501503219931283
1136,-5.420741883112925,1.041048169166782,3.335912818327604,0.6922270183770703
1137,-2.9231780784461137,0.23595717174157543,2.7574255072174947,0.383324064618927
1138,-0.8056831116033601,-0.5908328140743604,1.9137669617882325,-0.18650418826134668
1139,0.6632142552245278,-1.2211112961992838,0.9449995665664683,-0.9954623709629662
1140,1.4360990403633371,-1.5480950199565382,0.13054281971781292,-1.7938911564540732
1141,1.6484557458695228,-1.6149287299380615,-0.4086037296221211,-2.3380564134973416
1142,1.537008685873198,-1.5537108062207918,-0.6659889625733707,-2.6239383601755817
1143,1.4911153469259808,-1.5322026443094503,-0.6852750100402782,-2.6806718701054533
1144,1.582462859655348,-1.5683842973160678,-0.6806717252427852,-2.6533793733761146
1145,1.4455899876460363,-1.5333447654881032,-0.6758794739129742,-2.643414330788299
1146,1.161863697552075,-1.4283566702075754,-0.5922284730677216,-2.632493537011184
1147,0.7527613154036655,-1.2766986804033027,-0.3903090027328091,-2.482424808531747
1148,0.35030552856785235,-1.080367077797249,-0.16256487965481714,-2.0905477611138767
1149,0.09485997940870738,-0.8954672091157703,0.0024367371914797153,-1.556536244625295
1150,0.028884758336853243,-0.7710409127693754,0.04839626346475001,-1.0730727814032497
1151,-0.009308103141012582,-0.6884820714629785,-0.003169485927296028,-0.7951403579764587
1152,-0.15044542132753969,-0.019109963944101624,-0.11385905949334552,-0.04277637150657773
1153,-0.49377813826145417,-0.09039415143269836,-0.45385618181797405,-0.1495850528867234
1154,-1.0730274217515983,-0.29485939801880917,-1.1695884399344239,-0.4057778601007456
1155,-1.888144284761459,-0.7290480219356711,-2.339649825100467,-0.9112163358072988
1156,-2.926972088905692,-1.4719981760985752,-3.873774665863284,-1.713575686433014
1157,-4.323943489609114,-2.5608659762476735,-5.915347731793391,-2.7447129828373895
1158,-5.95897775810143,-3.9461376271394206,-8.03600494755998,-3.8045791682470576
1159,-7.447027582652947,-5.707082074479274,-9.720399618692497,-4.799789186122504
1160,-8.43731531995569,-7.7309814978197,-10.671188511657462,-5.583943153503532
1161,-8.832897955597474,-9.58671645315677,-10.919873838799433,-6.097045527161607
1162,-8.755982086604803,-10.88128741374591,-10.711732870965946,-6.362458120777419
1163,-8.766162896131792,-11.469789674797747,-10.731555237390976,-6.4264161966691935
1164,-8.893817772085022,-11.429307742385877,-10.945936087138428,-6.3930359875108085
1165,-8.689272283616427,-11.431343704525265,-10.611841261260658,-6.397741843192161
1166,-7.833462016169044,-11.575459526955191,-9.411827496813151,-6.425969220957156
1167,-6.294394818160326,-11.34939387619315,-7.238871073626996,-6.245497225442245
1168,-4.256643565411271,-10.253131949942862,-4.348868607936855,-5.738783782386628
1169,-2.0315720731515525,-8.152069508490431,-1.2635032737231535,-4.865718926604172
1170,0.13592024087682708,-5.241975189871421,1.5545894799920452,-3.735691473153829
1171,2.397943915750875,-1.9921291890395862,4.185914793471637,-2.5323674564491068
1172,4.591855315819517,1.177844723302411,6.456469409169825,-1.3210253903594573
1173,6.623985809786634,4.43546808270065,8.370448663222096,-0.01947308876217424
1174,8.473416295583899,7.608857218733144,9.975554155748856,1.4426586630942935
1175,10.398883502015984,10.86778467038332,11.189401954827034,3.0553419738058865
1176,12.224759424265262,13.791929894548426,11.945133000610937,4.6946743331588685
1177,13.635943116587395,15.903846253255297,12.270789150831227,6.218377085340202
1178,14.419465645318912,17.001495475311636,12.27478867806316,7.680012202573284
1179,14.55956854096447,17.192445584830587,12.25949577547241,9.123716638234336
1180,14.516185109251508,17.12257370860502,12.298732944009855,10.386547601919693
1181,14.562605650823333,17.11781818432442,12.229376151830504,11.267858956208167
1182,14.489958746347627,17.011759468814603,11.832820458863694,11.674974684054197
1183,13.680427336380776,16.181166638382884,11.070535581120174,11.661498625381268
1184,12.01279562407276,14.629624669981075,10.016444551554809,11.651487882062648
1185,9.643393295663156,12.568627817442142,8.851940169640391,11.732557496507743
1186,6.95759930434742,10.384011912123691,7.759363177740997,11.599642868854104
1187,4.2984712152033255,8.37467961551337,6.73559605112989,10.953682686021876
1188,1.6306215059846214,6.366520097478693,5.808212036471375,9.757114294226211
1189,-1.1799721332419595,4.397649431909309,5.060632440889872,8.155640600395154
1190,-3.719184655378924,2.3618357325891397,4.560546083732159,6.408527864834448
1191,-5.5336599713606835,0.5315265638994611,4.305368183465835,4.700604557993094
1192,-6.442031323319705,-0.7929829769172523,4.263634346496765,2.885932833061671
1193,-6.610786381230176,-1.4863729473378788,4.303061276226265,1.0886838089517408
1194,-6.444213979808945,-1.6210924264355666,4.2951048995068675,-0.6467654228700336
1195,-6.444790515388829,-1.569088701882513,4.203693580630871,-2.0705977880968978
1196,-6.543840029737192,-1.5389392901401684,4.116287735177395,-3.0010322308311754
1197,-6.214766781111932,-1.4908601793325427,4.029835105861393,-3.4357967430208283
1198,-5.340909075925198,-1.1075789910484335,4.04749312703866,-3.4972569057713563
1199,-3.931366882039947,-0.36309327766027877,4.118248282787869,-3.4691439778046567
1200,-2.164754390687515,0.5159314074516355,4.061585827731577,-3.4645750681042977
1201,-0.271486942263507,1.2110665429356404,3.7439613860120557,-3.42596947777279
1202,1.6765033449624291,1.525270081303388,3.0862382282622187,-3.116975040655011
1203,3.7896659442002063,1.5837594746451338,2.106471961550402,-2.5082448991491573
1204,6.127535227630443,1.5441216035643035,0.9190311384845024,-1.613111869531338
1205,8.46772175538503,1.5412816070751945,-0.35108507183615867,-0.5478118400843053
1206,10.381143219205258,1.548751582973559,-1.6962024076718536,0.493714277954067
1207,11.571689687606684,1.3605444065552175,-3.08964682527622,1.3993999558718921
1208,12.02610997589831,0.9214223980939396,-4.410384720400529,2.0878399960812386
1209,11.907820560915821,0.2449338830946286,-5.445853568240439,2.5225479840361946
1210,11.917293578860209,-0.5524828342127104,-6.066736159738346,2.756096859452801
1211,12.12658901789691,-1.321786504537641,-6.298967455698429,2.8681970019407252
1212,11.909183262913551,-2.02360321161297,-6.268089073236137,2.888946897246808
1213,10.689177773898352,-2.6767183858436376,-6.251316931437664,2.9054959222858527
1214,8.175436265651275,-3.3143075278466307,-6.296267721106527,2.9253378601388476
1215,4.5121086340437495,-3.9462734170440923,-6.247815093511364,2.8912738554829134
1216,0.27520161783007113,-4.7045216493021496,-5.879221366085824,2.639792119645557
1217,-3.8752081865614834,-5.4842068093888265,-5.282176415015843,2.1094822197139904
1218,-7.906752088067712,-6.1199066049595086,-4.677353686489734,1.324904500355765
1219,-11.754776229942241,-6.498521786628793,-4.289426626530389,0.38936225393246326
1220,-14.98691782545838,-6.603376333919549,-4.22122837252595,-0.6155776655292624
1221,-17.200815635990015,-6.541079751683987,-4.262184588086405,-1.7878687029099103
1222,-18.280532732844932,-6.542816956318455,-4.257693227593704,-3.2160249735035746
1223,-18.406534565406144,-6.604829383229026,-4.24639255786624,-4.896580782718626
1224,-18.35061546352889,-6.418582723395291,-4.446672517127745,-6.868496829314935
1225,-18.373568665717666,-5.83189597450434,-4.9866534680231815,-8.738238401535288
1226,-18.1904834805159,-4.817534433517151,-5.721997228567634,-10.103027294608646
1227,-17.25020591149119,-3.3600867523573963,-6.383524904724716,-10.799339180549714
1228,-15.640815898062408,-1.878781104220826,-6.751061637681188,-10.93148192190408
1229,-13.66733382179844,-0.7794738428113991,-6.826737428853706,-10.82302728695742
1230,-11.734740961596776,-0.17684115797448377,-6.749514342666476,-10.828141487944663
1231,-10.048437216894254,-0.050945351324860014,-6.753773861164933,-10.872306480868628
1232,-8.266738313844662,-0.12312606887279068,-6.835970854501104,-10.53694393199894
