,TP9,AF7,AF8,TP10
29,10.50338314183573,23.52981538746749,15.742435334477163,9.693868199496018
30,13.53581158725994,23.972407027473214,19.750864678573862,13.845065903637721
31,16.504128818988733,24.311434175130564,23.408516560575013,17.871648051784945
32,19.53661825818336,24.581389184031323,26.78118089611128,21.695238245748637
33,22.557023267217115,24.780984744743744,29.546111575299758,25.4393324101274
34,25.41316016228894,24.943279160830723,31.418439786482747,28.65477525024669
35,27.883087607822127,25.1224847212859,32.34962682414829,30.88528692934413
36,29.696115419498966,25.308792146513824,32.49640877377888,31.989357031585467
37,30.775022905609447,25.46933583805201,32.44619015486944,32.13295587540297
38,31.225554523694065,25.573165773461998,32.45087752811159,32.08570400540773
39,31.21302884473694,25.551070032278563,32.351839421336756,32.11149581741591
40,31.183099406685184,25.61217767661518,31.583721557619782,31.951938097980356
41,31.26361265187326,25.71425578591983,30.078962593356664,30.934530868991573
42,31.18526814498832,25.584007040725087,27.915872752441246,28.974237466148427
43,30.546217135981106,24.886174358562194,25.32384646705417,26.188664633901656
44,29.081576586949648,23.42477909119799,22.494393628891764,22.915773862300597
45,26.734375979587472,21.19230219744686,19.25195672238083,19.496170716037344
46,23.771605853874895,18.370794853499266,15.654321217149626,15.823742938024829
47,20.57619156772652,15.183013022462482,11.809866987133264,12.104678602938927
48,17.168801304166713,11.570286189323475,7.863181279962399,8.446585797625147
49,13.554010880479709,7.6891467349397775,3.965165399443163,4.874814993463381
50,9.602283876208537,3.709300561257917,0.2524224147664137,1.3620239907354001
51,5.345675231903037,-0.20332613707720681,-3.1622621607502115,-2.097465960313917
52,1.0106506142483016,-3.9387179594741553,-6.204496064021287,-5.44674971620563
53,-3.2026499634584624,-7.466792090470942,-8.855433439608634,-8.60368728452722
54,-7.2766912019306975,-10.821891540516518,-11.146808814511118,-11.518583973261002
55,-11.263856500393315,-14.050903005351772,-13.134563392176776,-14.185017553534788
56,-15.073671613439192,-17.174514491203052,-14.876506591006109,-16.609502481018477
57,-18.448346942257274,-20.179756160923212,-16.392528790233193,-18.745799288006623
58,-21.23224121297226,-23.01375864985947,-17.855302931713023,-20.725658375483604
59,-23.564667603305494,-25.556199261760284,-19.189724108035623,-22.383191724109647
60,-25.40671425415021,-27.937485773602457,-20.22048632328047,-23.538445437276028
61,-26.68295262702293,-29.98466851523696,-20.82670441157349,-24.1379972554023
62,-27.347483161811095,-31.469366655065286,-21.024904800732827,-24.279009302861535
63,-27.42862244220191,-32.293532262672834,-20.90383199806838,-24.131823471655245
64,-27.395343556888808,-32.54329501565697,-20.948657553353183,-24.17259456211322
65,-27.469783636333617,-32.37519504306612,-21.118596126376495,-24.352347285804843
66,-27.382566602300656,-32.40973259116436,-20.89658175552763,-24.08736048039937
67,-26.552248350884145,-32.63145993988724,-19.95992708103655,-22.999782330545003
68,-24.80192582885633,-32.38799503221061,-18.213430532769227,-20.865848575623858
69,-22.28101265894829,-31.252129860390067,-15.858332602846753,-17.786882931239305
70,-19.411925612809863,-28.982794602116616,-13.294082155193662,-14.14134706750643
71,-16.55053701186661,-25.676425188903792,-10.848294616549696,-10.312873830523715
72,-13.556558345590274,-21.7409908016912,-8.356286169847383,-6.293434034476493
73,-10.425621612599913,-17.630549268132715,-5.942105878916082,-2.3109728231694207
74,-7.316438770025086,-13.295452376904057,-3.7524049154754224,1.403998839450355
75,-4.530633156569855,-8.99880314754499,-1.8013476214912565,4.675803066615773
76,-2.245941350951242,-4.929828489444578,-0.27133400936174956,7.437760042012074
77,-0.3710990283141442,-1.2425657023451167,0.7193025244992755,9.488132791652038
78,1.2957831857151236,1.9746382378374683,1.1952072399984002,10.74198947688862
79,2.815281336944277,4.7246669060685935,1.2977262759710686,11.290805844507021
80,4.089368932135507,7.0455835197677565,1.2034510341710603,11.312200161234307
81,5.081708621773944,9.208545241442046,1.1851040814325855,11.292489797344484
82,5.94627331696037,11.080561234648192,1.2641064169867564,11.356064723040143
83,6.861855088802512,12.433184129465397,1.18626195065207,11.24786153928257
84,7.851044786984085,13.152253954625666,0.89267140059358,10.553694264026593
85,8.707746760591144,13.277592528377221,0.3881838208993291,9.142075140115187
86,9.234987786380424,13.253180586526183,-0.20239787236120846,7.073412197511599
87,9.42029950231772,13.276258213980112,-0.6886102092954743,4.651338700428677
88,9.348535031157548,13.180817657142061,-0.9440848151011074,2.2388042453393227
89,9.429999420252736,12.467270636775357,-1.078922153997219,-0.14659348608588285
90,9.555660008116192,11.073413326069328,-1.1883835426243583,-2.3553591360682535
91,9.343038143558179,9.108786902124459,-1.3937900153217522,-4.446445203467402
92,8.458022329766742,6.850410058382936,-1.7574952325970985,-6.289944978304888
93,6.82724553347348,4.571649148608326,-2.2614510899909654,-7.659051974381138
94,4.57277046981782,2.223207471897307,-2.832768078315968,-8.427038118261507
95,1.975440970704238,-0.0465068846937583,-3.377581772935254,-8.667480463631767
96,-0.6305356707559034,-2.236767802872865,-3.877075031854767,-8.59064443117389
97,-3.2065464272712347,-4.215290400529936,-4.280100901343654,-8.562257345025076
98,-5.409227426815013,-5.74267920181488,-4.550469082360561,-8.63018756950337
99,-6.923653294391826,-6.674601733077403,-4.685965847784473,-8.538508502736116
100,-7.706727141861467,-7.038643564867659,-4.705934666491585,-8.1878475346917
101,-7.96546466988363,-6.963817987298838,-4.699351338097427,-7.601102278958243
102,-7.94984321058473,-6.978957984407086,-4.719066271975815,-6.8979205225937
103,-7.936089108299399,-7.112041639711246,-4.7091937230397765,-6.237577230684634
104,-7.948261109198843,-6.906700733569741,-4.522049415351899,-5.709676312084401
105,-7.903009008512667,-6.044543453771451,-4.089156504204877,-5.187448508033791
106,-7.657671907233531,-4.506189917682947,-3.388460907865951,-4.655605614462195
107,-7.124341016953538,-2.5516918777206614,-2.4565201361647677,-4.072070838361535
108,-6.170046751803925,-0.6353953350818413,-1.3555124408960235,-3.397371521174296
109,-4.670227697477386,0.8595695276116802,-0.09284470240422005,-2.6199991038375092
110,-2.539423096825954,2.0540931941739045,1.2877266677253223,-1.7807045776616897
111,0.30237943712965354,2.8941160369689722,2.68111564845814,-0.9619900749169722
112,3.5707753183740296,3.45567357560829,3.9632132886702967,-0.2432260397092904
113,7.466563630889347,3.864037598109882,5.010809260802865,0.3461423463057487
114,11.296533259187523,4.210507792013084,5.741352635779584,0.8557190223023964
115,14.256496067958777,4.498073696431874,6.166729018291787,1.370893642322807
116,15.90590124838141,4.694643916474963,6.360270610278776,2.2132648262097825
117,16.339851420205306,4.832269819554438,6.422973321498743,3.3785340965934374
118,15.896629294004983,4.979403845168629,6.437358401982243,4.5629872408875345
119,16.034268658660906,5.520563654673096,6.433012072381493,5.428208777998498
120,16.690554481905266,6.393063720382817,6.43328110273572,5.8054306452613975
121,15.93055061047565,7.2914131757854745,6.460176814256664,5.716206277665026
122,12.589485914751986,7.908444640269553,6.472095130861607,5.730065132129258
123,7.53242448818762,8.124183156329904,6.428099036085114,5.995923641747311
124,2.6551111083411576,8.051408359717952,5.888910566047115,5.571656134976486
125,-0.24050646526261454,7.943573283231642,4.9261051252758925,4.397077996795176
126,-0.5707551932717959,7.9918934599936575,3.8842597389702216,2.90313628291849
127,-0.06616814969288742,7.9918934599936575,3.140787389873682,1.6708083265206963
128,-0.042661250067170586,0.03282269423247142,-0.30706099556450006,-0.2566767862311168
129,-0.31952672321912856,0.23493552805902512,-1.3033756753308636,-1.1250788850660667
130,-1.1556379155878698,0.7027990526458372,-3.384586572475202,-2.9701318177514153
131,-2.769783283310951,1.4322819553394246,-6.69988547460727,-5.827188928931605
132,-5.457741981129381,2.5189190452297368,-10.990687761812225,-9.983592990846104
133,-8.632011607679695,3.701515648534724,-16.32811845189461,-14.721509635535423
134,-11.353172385058391,4.660461975276132,-21.988574345995538,-18.820706442421816
135,-12.983237731314684,5.212713598849621,-26.757558834013228,-21.41206503579382
136,-13.490692263349036,5.366768790072456,-29.77997198219,-22.358815199539517
137,-13.21675123672316,5.234293962862833,-30.95145635020929,-22.021912997863534
138,-13.260491929208696,5.250953823388756,-30.667006996351766,-22.061714416704916
139,-13.559314360779787,5.4021266031004425,-30.69973561824664,-22.52986558708179
140,-13.121736130515973,5.220854365918523,-31.171489850981082,-21.89887678513918
141,-11.470922082627524,4.466269705502951,-30.548733476212448,-19.218567738449693
142,-8.473855106924196,2.9941204262120698,-27.640131155466896,-14.216069677933636
143,-4.371316508771542,0.863594273426655,-22.01645988942049,-7.409567793094764
144,0.28030314517355825,-1.6802515023041376,-14.079611998075311,0.08171909103096553
145,4.895122390490673,-4.352412438455567,-4.939852749985649,7.236382737299477
146,9.495054490561056,-7.105104428681189,4.310429626219699,14.355718672509495
147,13.996974751655928,-9.819749667399716,13.955833018576945,20.938467304637953
148,17.823393641769577,-12.105068564970136,23.29075662095818,27.03085267575105
149,20.505428682628974,-13.652915771075204,32.43453765486086,32.010316714976504
150,21.925561360145746,-14.408106921764446,40.46091419483047,35.35139263270475
151,22.237277226870386,-14.516524738141133,46.288798991317094,36.97798461885652
152,22.143473549722014,-14.469360199784429,49.46714897977331,37.195638177739596
153,22.079471961096854,-14.480481299765492,50.395647105519544,37.113885531540724
154,21.983135311015474,-14.40955184302998,49.93921762494176,37.12448630391013
155,21.110609320702224,-13.783760496031874,49.861191721303854,36.89063791294693
156,19.523182405788923,-12.516821271057283,50.30895848275689,35.537911216016745
157,17.468887089166948,-10.660051647340296,49.79505017987474,33.074083765897356
158,15.37388955487684,-8.442694384319866,47.667313351965625,29.787142867872408
159,13.568735806145243,-6.1278226194310506,43.712777885827606,26.216621109609925
160,11.871116901367257,-3.7131921777555483,38.30173506312082,22.769984394556044
161,10.25621898749831,-1.3493164547008218,32.231438753279406,19.09449618880828
162,8.71004462643598,0.8007301095715156,26.190090728432573,15.23174981391963
163,7.198999141343942,2.8361960171507166,19.81005665194077,11.150723215516814
164,5.693100019670526,4.569128596398432,13.433892635972754,6.885999581971959
165,4.167704495818168,5.797314060941471,7.266421093483948,2.552232585711407
166,2.597416491675534,6.446584488266962,1.5109472644606559,-1.6906807677727447
167,0.9747586214962927,6.595502552797692,-3.7083920096927137,-5.683994574968683
168,-0.6481363755067004,6.5042105566847805,-8.360879354141181,-9.27917272974899
169,-2.179587622212871,6.491778800847447,-12.002593024152786,-12.397866785380568
170,-3.605318329575364,6.530416991542527,-14.31634678521325,-14.905432928205999
171,-5.082802563391411,6.239854154328455,-15.347623790204226,-16.593626962715692
172,-6.85608521135685,5.610716355879741,-15.437252484654069,-17.524126793768794
173,-9.023172927325426,4.647880508317865,-15.393022817283754,-17.90530990332276
174,-11.412754373477211,3.6532181133553165,-15.289288191294578,-17.96087431693838
175,-13.749400294240084,2.9553690605673517,-15.08026074781878,-17.98440200707462
176,-15.925803746786501,2.639515425663771,-14.620949887188935,-18.095201627326432
177,-18.01839777657533,2.593265597688468,-14.161639026559085,-18.168607089730717
178,-20.205563347892777,2.5864592324966456,-13.88816277155403,-18.247960132857617
179,-22.20846576708475,2.525429409308013,-13.897480781806554,-18.470310587234984
180,-23.63648214898036,2.6888661702429824,-13.96061529901335,-18.967605301346484
181,-24.31838863258884,3.191870337080193,-13.823111036190165,-19.649412057183532
182,-24.370042252071254,3.8299817249758696,-14.15651942716732,-20.32818808886508
183,-24.329368293097705,4.355045905303914,-14.894582888225125,-20.73876928290418
184,-24.3991490495348,4.550653847504044,-15.770762027130802,-20.80327087150731
185,-24.299088570649143,4.507095912318387,-16.447486531615517,-20.7801114062286
186,-23.528095757959544,4.489939465843539,-16.65334115138038,-20.843020289384043
187,-21.974811697201957,4.446773879393707,-16.586707846510166,-20.842324955738384
188,-19.660664808659593,4.0698729742426,-16.628657273844652,-20.290506155889457
189,-16.705268728219636,3.395457616598911,-16.58471910475947,-18.912757465937364
190,-13.237174019065261,2.3430410763411826,-15.918735300839526,-16.634039375045873
191,-9.184780674081154,1.2119186854419912,-14.504656944775078,-13.668968415829072
192,-4.8007634246284425,0.35466742128534506,-12.446030027175512,-10.392737475143594
193,-0.4544960266441731,-0.1493545100158987,-10.076316039241386,-6.981765699761774
194,3.6465639663557816,-0.263335663164253,-7.758461953822277,-3.5070761701426276
195,7.468138552553297,-0.2604396818294579,-5.5479527008362695,-0.05484869935032499
196,10.921156069862018,-0.2884388573427725,-3.3941152701094253,3.329337991194776
197,13.939558942205087,-0.20663071056921528,-1.3850573199527993,6.517505308827699
198,16.204557494089787,0.40594909527713974,0.22361116431438832,9.690496128185261
199,17.548615389105894,1.5708706670238484,1.2476016137210315,12.502317154932499
200,18.10139795684465,3.2403226251335244,1.6881449228995196,14.54862243785249
201,18.134802293943785,5.117082122171981,1.6671072871751378,15.649464492054545
202,18.126940477673017,6.670724559563136,1.6724803522636904,15.937176296125209
203,18.139421569945174,7.725040711851535,1.7651645693083549,15.709254885949711
204,18.023196690498214,8.216592827145675,1.6036720797937172,15.700713043060544
205,17.48977662115778,8.22136529166366,0.8332681400859113,15.93584262875332
206,16.51188821193374,8.193418820183767,-0.5993530853634161,15.69164116655258
207,15.06321902822625,8.253018306798372,-2.4951570309191093,14.642371678343286
208,13.208698791732338,8.126386190628324,-4.484117518003277,12.619876718947326
209,11.12474061444746,7.534042045698115,-6.257877441801744,9.799306712423254
210,8.889437568020929,6.460141121508987,-7.737170540940658,6.692313048689373
211,6.814628739450424,5.036238166877248,-8.697365642281566,3.6196697090456134
212,4.975116034891869,3.5260986622667945,-9.132732441731793,0.6062829072577653
213,3.1977474725299504,2.1039807368491656,-9.13804567956685,-1.803086341691886
214,1.4211632351857324,0.7119645772831007,-9.151970736269663,-3.3027837829521545
215,-0.10758719115453311,-0.36640736287441267,-9.231056339194081,-3.9049976097748997
216,-1.1050878561717776,-1.0457103809385258,-9.08761966084641,-3.846121390571679
217,-1.5012292745925426,-1.348531137145123,-8.329183480542481,-3.8066819243091996
218,-1.4770234822935189,-1.416892522342953,-6.861950723768976,-3.9169403262208498
219,-1.4417776246695564,-1.4252969219134892,-4.804085390808103,-3.7227526161963578
220,-1.4638688568889304,-1.5392431536030677,-2.463951345876309,-2.9019392872830565
221,-1.3570658006481262,-1.7120248670011047,-0.13727551563577545,-1.5033055584574675
222,-1.055412775117559,-1.775265390186512,2.254390247994851,0.3008214114355758
223,-0.7060093966404623,-1.820982424748478,4.587291541440276,1.9373989258380793
224,-0.4202680104179227,-2.0083155230202068,6.754964250233828,2.9414921595723156
225,-0.1858868025066696,-2.6051153378711556,8.744923602082878,3.4650975679342553
226,0.11050655678311963,-3.4985182680459324,10.386702404126572,3.5606801656606875
227,0.6317336600297354,-4.384627611373667,11.514319231023395,3.5050724115778307
228,1.2103180129478028,-4.913962615818499,12.09727721956512,3.4392939438421557
229,1.6930667203783685,-4.9525902380766995,12.255631304544968,3.424869651358387
230,2.148788620635699,-4.965009635463781,12.173237518755519,3.33803676640205
231,2.836065123618169,-5.04640758435323,12.16012767596266,3.251203881445714
232,3.7039047934230007,-4.822091558129557,12.239586718955913,3.2222230018327993
233,4.498407520379147,-4.053371794696047,12.159714868973865,3.175073981462833
234,4.970223638544435,-3.0182354458476666,11.789388784165366,3.153903330841857
235,5.036936096993829,-2.1128854414746483,11.068922450175704,3.2271747568390388
236,5.0248526241632865,-1.6667774485941793,10.055704968601674,3.5591239544525552
237,5.061904028593797,-1.7848880111769934,8.852903785690458,4.144215682977089
238,4.950594597048847,-1.7736962003695877,7.66139441549515,4.832501741420309
239,4.392309217520636,-1.6526218813932143,6.633250881603998,5.543747422132055
240,3.4752681218743215,-1.869707920149342,5.968221265941664,6.112875569949601
241,2.455018261733232,-2.6605962012669737,5.683049107468091,6.543614590971398
242,1.560772859909179,-3.9399044319815735,5.707589959066923,6.7925150680529685
243,0.7994605192021822,-5.449485419836949,5.771653231842852,6.854978059191599
244,-0.14734437193432226,-6.691865380522551,5.7205043525432755,6.8255145809879005
245,-1.3265606290134782,-7.34006888111754,5.608276853648668,6.86481158607923
246,-2.5337692591117484,-7.647443783334857,5.511496114861883,6.905943726408899
247,-3.940857410192945,-7.6899605674054765,5.421301673641742,6.7158489243651225
248,-5.367493120283729,-7.649659409123346,5.471631916774996,5.53993640910333
249,-6.575517004781705,-7.641086465909215,5.567864756338091,3.583094332100599
250,-7.364614342490645,-7.643506142515848,5.461520226470003,1.5509528726183004
251,-7.649194940762113,-7.539955543900983,5.102924886103969,0.17021380728633617
252,-7.557869976745675,-7.212803982137736,4.146387303569045,-0.2910199203126104
253,-7.41537117691562,-6.735900422613859,2.8251300255397047,-0.131040616284012
254,-7.480285938773402,-6.280968895384308,1.6132694435543904,0.10707527349114668
255,-7.480285938773402,-6.000315800611474,0.898527162035424,0.0
256,0.06078307531416774,-0.17880680532606918,-0.14279843686048777,-0.13029566922207608
257,0.007319246001827873,-0.7789936619823735,-0.6041501637777406,-0.534848556406777
258,-0.46408047143659337,-2.0364979055542722,-1.5584700018169566,-1.3729642739492438
259,-1.570048858678877,-4.03019782386359,-3.0481450239825305,-2.6872503089543978
260,-3.6891395978915957,-6.55481808252238,-4.908011749515384,-4.392460754598912
261,-6.250764611726236,-9.696741667801161,-7.2274527663132915,-6.4889272249962895
262,-8.419028761616843,-12.809010738928398,-9.539871258044695,-8.526395096915367
263,-9.665590854170103,-15.200103240020491,-11.333850336051974,-10.050886413992941
264,-9.931978742704763,-16.513640694303945,-12.334995579415288,-10.851835234338859
265,-9.781531983813325,-16.807730067005405,-12.557993660116779,-10.936530084302449
266,-9.857961323808642,-16.60664158164228,-12.450748467189102,-10.962775777020507
267,-9.908877642651415,-16.638418336840584,-12.45129744399701,-11.045440589240863
268,-8.882455527339479,-16.77135096582268,-12.46414771158943,-10.816209416310782
269,-6.422146977374559,-16.002630238246482,-11.810265643289148,-9.631389764185217
270,-2.6191555910802853,-13.930516350111963,-10.31810415816646,-7.371121194442329
271,2.0151501888337764,-10.418390833996833,-8.003938188720596,-4.199366107140036
272,6.873421512021279,-5.785673452173392,-5.149916720736203,-0.6053764310624346
273,11.068238404527055,-0.6436782466468356,-2.132292023170126,3.077210667306031
274,14.053529817347737,4.607639219490993,0.9560574529759771,6.840087918471678
275,15.518481941857283,9.793621405298918,4.089753120840478,9.953019084779475
276,15.630329909476172,14.811633643690964,7.113199532277738,11.936949434768568
277,15.610882779939558,19.02394111169161,9.969433569207078,12.757136996944327
278,15.759401306956613,21.891715729820792,12.493816651251427,12.712674725250197
279,15.414569312038843,23.297726068071153,14.389758071505714,12.67136988680567
280,13.504591017181585,23.579393027764212,15.506579128989362,12.779828783522456
281,9.879140617178248,23.30792631045397,15.931589788563407,12.526509180292075
282,5.0334349870725354,23.237296752102132,15.896160880446143,11.51731600265337
283,0.057096004048872606,23.42911727721764,15.860244823463544,9.828013527703263
284,-4.00392439609555,23.220009735705908,15.925705410252412,7.788082533171295
285,-7.447665773769387,22.469520603899113,15.829285355673926,5.8972908011851
286,-9.961429956361428,21.082376336352606,15.320851007996087,4.427089778290932
287,-11.523561907359463,19.153318915993584,14.352388949421762,3.19429499314002
288,-12.265424315351488,16.914661397593516,12.999468433210968,2.376148621205
289,-12.382095454817224,14.565308812603128,11.443473185212776,1.975088799539076
290,-12.30358142094412,12.021600139730133,9.84537460914248,1.881854123102053
291,-12.354575037499666,9.452467035938144,8.118166921150074,1.935279839532641
292,-12.328421160842062,6.996852200681067,6.330494204050246,1.9678203398950158
293,-11.680818539374556,4.767118151471721,4.555925907816918,1.9468880771609798
294,-10.35218228583756,2.817992166772219,2.734416510098092,1.9659659185524192
295,-8.459777863539557,1.1360867904685825,1.0154988591774097,2.0007883244890676
296,-6.230406783692628,-0.3408446107927321,-0.3356425028938855,2.0356107304257156
297,-3.8517809869738127,-1.6821781439630241,-1.1479235447113079,2.0424978413261083
298,-1.2789718016227263,-2.9279362948495598,-1.4401215849239521,2.06679075949599
299,1.4139941296934295,-4.076691244332482,-1.3611463981350638,2.0889999560209436
300,3.917021804238507,-5.0958869163274425,-1.3557943194178315,2.052057637085063
301,6.081117745926792,-5.947507218178048,-1.45838361131596,1.8497868188131918
302,7.976117787491264,-6.612566356732593,-1.3067041314203416,1.4553180584051493
303,9.701025512062076,-7.085815184143126,-0.7241970914241036,0.9268462657957854
304,11.227059736628433,-7.441007805960412,0.40225815578446145,0.3104824646501058
305,12.358544628461445,-7.705951858604401,1.846618796671537,-0.2642729438063934
306,12.977896525552062,-7.888321052866438,3.1190077573285686,-0.7286897169238924
307,13.173399531266009,-7.991082853678233,3.8469312701333767,-1.014351308840462
308,13.144927249495204,-8.005399253598,4.156496440411272,-1.1199276627780677
309,13.13500018386472,-8.020147780965305,4.106131310458865,-1.0854046151872527
310,13.156311770636762,-8.053202971135391,4.098518838033982,-1.0880146543371794
311,13.102211333157538,-8.019017796321727,4.186908783741971,-1.160870049759321
312,12.8992370552573,-7.745580271179374,4.054857727232645,-1.0424140112235505
313,12.536545266932816,-7.161049702320646,3.471822603160568,-0.7230595340471909
314,11.922024394698475,-6.305246632230665,2.3827088528501577,-0.32046169258923557
315,10.94223770290262,-5.2649315308445095,0.8916097450903828,0.008813685916666522
316,9.584666702198009,-4.327592816664864,-0.7661054580618255,0.13596745540597108
317,7.945330483274216,-3.651428307049182,-2.371232287195786,0.08104020472799046
318,6.326058091045628,-3.3070545799867177,-3.9827105869281816,0.0715607322273743
319,4.909890703406963,-3.247101054707051,-5.464690213244043,0.10411297998994218
320,3.5945695031473917,-3.2960542814608003,-6.746304901576625,-0.055573504995283574
321,2.182431981518766,-3.3073557067310113,-7.819248751961683,-0.5315869917250494
322,0.6197878794928651,-3.288747749692489,-8.745102202402364,-1.4193593976186056
323,-1.0074981761739796,-3.4252500622020357,-9.598793928045962,-2.7225769683845216
324,-2.6513521784584175,-3.7545312519121916,-10.543734861678331,-4.302287983181773
325,-4.39313642147911,-4.427427793774515,-11.470513996748128,-6.404682353635365
326,-6.455500104275955,-5.266671582439105,-12.192341178288537,-8.66333311829225
327,-8.521172156443896,-5.987841828157049,-12.593309826193025,-10.524334286591477
328,-10.112549514662664,-6.420316952682869,-12.681363992321284,-11.622645512655806
329,-10.946536879154348,-6.511100452906833,-12.603039496924247,-11.896215031823209
330,-11.046112433744266,-6.490765054075811,-12.647142852535014,-11.758734273409043
331,-11.033703794249144,-6.528614753742998,-12.727249287219117,-11.78838445390152
332,-11.066311153458308,-6.499553938827129,-12.421638503188783,-11.850912800807292
333,-10.856944305442976,-5.984637310043997,-11.496978999852352,-11.086849717493267
334,-9.97810544477853,-4.818975320078998,-9.888952626779934,-9.263217922224122
335,-8.584374877800908,-3.0109397549307144,-7.780131427564887,-6.464991174383898
336,-6.973054590942945,-0.7963721651894115,-5.508571454944502,-3.146100652240133
337,-5.412222774245158,1.470947878892121,-3.323399569208257,0.131003507303725
338,-3.9609321283927317,3.6570431553510807,-1.2631209282184628,3.171024222331859
339,-2.3214297642633213,5.634367963930448,0.650133581639767,5.995752799630621
340,-0.5436827480376465,7.1458323774997465,2.211793619800881,8.612734272510155
341,1.005542962636572,8.065947558219282,3.252400677437237,10.754530726079789
342,2.0246395488211446,8.44733185006928,3.754859536047456,12.190156579373248
343,2.486447211201935,8.425836449268909,3.856282027252476,12.893367244656586
344,2.5450093023147464,8.441149079206728,3.758399491802556,13.01475979833656
345,2.51365385579523,8.532090535850113,3.734454139086136,12.937864345196047
346,2.5245637211810665,8.39429986880634,3.80055048168159,12.948029437470423
347,2.477482229542603,7.649759292784376,3.7317206048228106,12.943691596958345
348,2.107281035296592,6.178582426326655,3.5071021489316268,12.475425955664209
349,1.37897133004734,4.076949535254223,3.1189138321620833,11.45356179082886
350,0.26627151171930746,1.6640983539023215,2.607618277002566,9.891555325331323
351,-1.1581504292800329,-0.6990187450870113,2.042914986875661,7.946876694228456
352,-2.69005168301549,-2.9890953620036838,1.4719678349729757,5.83014496328325
353,-4.163477651847085,-5.14301389500127,0.7744088069759625,3.576849773993286
354,-5.404822810745911,-6.912965485981217,0.09488589188150202,1.2237145428611929
355,-6.3794812258016576,-8.103728326819414,-0.42168836086046757,-1.1255595899754332
356,-7.1019310109618985,-8.68593057557057,-0.7005320002566398,-3.4292421719795185
357,-7.607758816888387,-8.772927445423939,-0.7494346557444929,-5.615619082244979
358,-7.89561136537788,-8.732018033404973,-0.7348455818839598,-7.737953455979178
359,-7.958574398490194,-8.71992052387584,-0.7271351570284139,-9.537964514560112
360,-7.905556680847047,-8.657733781113354,-0.6924956476846074,-10.771018824868246
361,-7.91741750518095,-8.271420108882301,-0.4940376237002842,-11.378534439693254
362,-7.964589420456924,-7.588299997357612,-0.1134713740613095,-11.491691869949442
363,-7.791735372593276,-6.7054097769101375,0.45606951672688,-11.38995227961789
364,-7.247332333732175,-5.785322071887916,1.1677187088938417,-11.401365653531037
365,-6.34444029974285,-4.954226362772029,1.9310442152591678,-11.461468522931128
366,-5.295951358708796,-4.137103463534235,2.7007286976810843,-11.167982615539236
367,-4.3282724341319465,-3.392502593832582,3.352307861293997,-10.402323773033707
368,-3.4479729746123366,-2.742968741479104,3.804210206223015,-9.146767997992232
369,-2.488208474148163,-2.174609949719581,4.0598414065021196,-7.559737525474656
370,-1.3864058904579826,-1.646720256545084,4.1778133337212555,-5.9197989944794225
371,-0.2872151234711248,-1.1168244257243312,4.197842849324181,-4.409228554600683
372,0.6456788563072412,-0.5398451866542765,4.1862781010862875,-3.0061883093600215
373,1.4521788918122385,0.15146409380643622,4.230355998092938,-1.72652726988568
374,2.294087923187533,0.9723435342568985,4.373010002745496,-0.5448863480633432
375,3.427690100611174,2.321690429978946,4.769135873957004,0.8448699085535086
