,TP9,AF7,AF8,TP10
128,-0.0048250526931443915,-0.11766686940883786,-0.08313810528527729,-0.23344539867621983
129,-0.007020464465503529,-0.491005356832928,-0.3338678010639299,-0.8988709378540697
130,0.004727531058274212,-1.2636579161145969,-0.8402951960638723,-2.169220179064773
131,0.02027485813411231,-2.4775015938065925,-1.626494693495793,-3.95653032104813
132,-0.05514461300488971,-4.04672602848669,-2.606010585902552,-6.4689702065187085
133,-0.4314061912106444,-5.779149942184691,-3.857170290336993,-9.17761489482739
134,-1.352935329184637,-7.6557577698412755,-5.132871696722927,-11.401943526889303
135,-2.9312022059412284,-9.360944282033376,-6.141671762177382,-12.712996680270518
136,-4.96559256364487,-10.598851986636287,-6.714557639134561,-13.093957665325343
137,-7.485211673829545,-11.252161565474768,-6.8703344707403895,-12.793455020194846
138,-9.95001625468052,-11.373294764704891,-6.728214355621185,-12.82444977695257
139,-11.826130390082643,-11.312732624003154,-6.753784163715737,-13.158799005005687
140,-12.868292500183482,-11.34980974218075,-6.918432918834254,-12.745550515131756
141,-13.145583099415767,-11.343501978640276,-6.718389108711326,-11.124728054988996
142,-12.937557997510785,-10.753855954578055,-5.889434382489853,-8.137409810299484
143,-12.954403099965887,-9.388934349482502,-4.293867366642452,-4.133124120743552
144,-13.16214093283033,-7.24434223711083,-2.03126822271927,0.15761780009598714
145,-12.744306029618842,-4.5697039515642555,0.6050951239149744,4.019980450693185
146,-11.36702410519126,-1.7269678949598737,3.319737572961012,7.816633176625757
147,-8.918352345010568,1.1466700775809353,6.122020280786461,11.076363331446004
148,-5.702576941903879,3.9561863182501877,9.056209009240698,13.405408313924607
149,-2.3157320997201434,6.521972169131578,11.70492638371272,14.67202695282592
150,0.7917085898214178,8.915351685218784,13.632296191918522,15.056747540601215
151,3.791017460587182,10.948524501461723,14.651478893515444,14.909487811189852
152,6.610863190833483,12.398447922609936,14.877836470421938,14.864596682069864
153,9.247284378226441,13.181263565774831,14.697653977484816,15.003594180104528
154,11.56890828321274,13.4043722756694,14.7036474794615,14.830489499681537
155,13.594185039927677,13.292760662566337,14.845850105393565,14.15851164898239
156,15.21012672275589,13.257975823191844,14.406787858214086,13.02512940789741
157,16.323466495864913,13.354199190699761,13.089897439559776,11.691855078623314
158,16.944457829103385,13.24413969829502,10.752827188478744,10.512467624735358
159,17.16231901607416,12.836257293542712,7.570543304359523,9.688511982184432
160,17.09500392267078,12.136782267524298,3.9655977581130384,8.98244633099082
161,17.063876315559952,11.292108807462188,0.3055086032420177,8.356760707385373
162,17.158806579722217,10.538113073056003,-3.260468307623099,7.764966914565655
163,17.090133044856007,10.051344441303684,-6.660305592039701,7.185251813891525
164,16.645866503072146,9.728342871502981,-9.489063372487351,6.577091032957664
165,15.668493249354249,9.532736925481956,-11.415469558410127,5.872575571941313
166,14.170467805814154,9.341511212010293,-12.375443391587318,5.021620101855879
167,12.35340494772499,9.04218652409962,-12.544718878857442,4.03001064585661
168,10.4580467075811,8.59377637247798,-12.459916615343207,2.9460143127114633
169,8.492984974042342,8.029531606587256,-12.43255528282181,1.8197444242948193
170,6.530606975517631,7.417367466657792,-12.384376263554925,0.6793136087189189
171,4.632480454211459,6.8148811888131355,-11.82379500640326,-0.4541184876129565
172,2.931946019890997,6.239809058899975,-10.74996745235029,-1.5259395288855084
173,1.5448831686910125,5.672123104234277,-9.283842141847073,-2.51630621976534
174,0.44895214645462345,5.082117437464142,-7.677505559678952,-3.3427023299749825
175,-0.4904843407672239,4.456154388766831,-6.1424354245809125,-3.91968488607763
176,-1.3633130415074,3.803939746297945,-4.574025227815874,-4.2319285870943615
177,-2.1100604764818396,3.1470302860035306,-2.9620914806224423,-4.334778273079563
178,-2.597703189101915,2.4927293818741334,-1.3285861672617882,-4.314784070987821
179,-2.797257721181218,1.8110071534590297,0.28185559920599934,-4.2943573578388685
180,-2.848119137854316,1.0395558639249842,1.8099427098226468,-4.307729124270094
181,-2.9270867456334386,0.11813811210608183,3.194882992881494,-4.288139387677848
182,-3.0891528990356254,-0.9795661206401437,4.3825943173988176,-4.217938418829726
183,-3.271632052665341,-2.241564735262464,5.328132672575882,-4.091250989606937
184,-3.437966416141436,-3.632633975262126,6.036960252320593,-3.9023940502552286
185,-3.6645642986631617,-5.112758894600751,6.507279553428777,-3.652074498839693
186,-4.054803077255324,-6.648930269053823,6.768719950787642,-3.306404274498223
187,-4.5930224351829345,-8.214589261186934,6.878407304628518,-2.913655204828985
188,-5.179280604588205,-9.751692992910636,6.898555892812127,-2.5948220434327944
189,-5.763030464759355,-11.36515398213318,6.8633402387107285,-2.4164652755432754
190,-6.254976202410827,-12.90985907899734,6.881531233665571,-2.396277010763019
191,-6.611498521525924,-14.131468680204453,6.933575280387966,-2.3801584640933697
192,-6.817978029121127,-14.863173500284223,6.886992693159408,-2.3382484481851105
193,-6.865183518150674,-15.115845227500522,6.619914613901364,-2.444513328640451
194,-6.848539827818058,-15.023292326673197,6.038902585905858,-2.800786818686951
195,-6.845401130918999,-15.01616381294222,5.1334359536183065,-3.2792950718799254
196,-6.838624460390885,-15.129348355124788,3.98748913312183,-3.6966020261380765
197,-6.684136036836269,-14.982386066533694,2.746679862027916,-3.900746573118013
198,-6.320133676324557,-14.374983936334324,1.311582514338623,-3.831585704412666
199,-5.756977789150248,-13.25658036994447,-0.19625187006422284,-3.855342656128321
200,-5.099315329688043,-11.747601281930459,-1.4936266023504052,-3.935976977693919
201,-4.4352933918396,-10.08720040853868,-2.3510550541152613,-3.8014669556648393
202,-3.688338356235534,-8.462375447950553,-2.712174778719562,-3.2944776163802842
203,-2.751972553413545,-6.726891254482699,-2.6747885415754036,-2.367355394574814
204,-1.5878196020842126,-4.923813530748857,-2.657115759572957,-1.165382540531893
205,-0.20654883378709143,-3.112862821472464,-2.7397716365695732,-0.08261870013338621
206,1.074369266591893,-1.2760229881806817,-2.592250460176167,0.5668579007459886
207,1.9660299821613951,0.4313881417821635,-2.005391359347799,0.877709271844216
208,2.3922791392866647,1.7508066293649434,-1.1622321810948135,0.8921773226050326
209,2.4560759117687865,2.535155520209679,-0.38067017986405827,0.8568466366651837
210,2.3915284804281303,2.8236251778807024,0.05307593808048026,0.8707359641768816
211,2.428491961626059,2.7732874287901623,0.03767273428187378,0.8360891146691678
212,2.453559477675672,2.7522088165478844,0.029498211501417668,0.6069907003713376
213,2.1236999247522212,2.825613205292045,0.05736487098249721,0.16227182276116098
214,1.3255728701610647,2.7190898540466244,-0.04017781389783642,-0.5288710412242441
215,0.0646480618804176,2.2428512047654894,-0.4522029687772765,-1.466587936438744
216,-1.6376817562696333,1.5379628302019084,-1.140715836429215,-2.4042784874944263
217,-3.305795711547223,0.8689414859714968,-1.9477822011065653,-3.158081210176445
218,-4.547496355983149,0.48185802637566877,-2.6561714170903614,-3.5654602025883055
219,-5.245504948847511,0.4835243439534398,-3.092412190834439,-3.5999756537598095
220,-5.361697676453172,0.4815795146428976,-3.359691236465137,-3.6091669837304323
221,-5.33693558028012,0.44083978540974733,-3.4677785015775218,-3.668703030078878
222,-5.35540638963362,0.5262242812118363,-3.482426568136725,-3.5467768445127805
223,-5.240405383282544,1.002004659750788,-3.46719491430378,-2.8945333856571596
224,-4.561891412671857,1.8884322403777285,-3.4553638410609206,-1.687942082846871
225,-3.3710124387301232,3.220294173825593,-3.463092003352485,0.05905652808702788
226,-1.9601276759389665,4.601772310757099,-3.475824694887091,1.8148742011315115
227,-0.6166694319245077,5.60535175977113,-3.4783597545376796,3.042355709334753
228,0.3494944307083174,6.170729445409123,-3.420435042096278,3.7108595740492833
229,1.017364311111812,6.3008129391774155,-3.239875070512607,3.851652666820017
230,1.3836170593525432,6.210910896764438,-2.890964785817236,3.7475084619096486
231,1.5078709714089462,6.204125631828419,-2.3697627340860103,3.7444509721398784
232,1.4793417743878736,6.258396090294972,-1.7190253340059445,3.788799685573567
233,1.4270914794799832,6.021109733213544,-0.9998580003345061,3.4910685632232425
234,1.4460081168436498,5.416150479482434,-0.2293537712863346,2.833144218171841
235,1.4491099768427103,4.494452687546152,0.48635726379516697,1.9110683537209394
236,1.4491099768427103,3.3631077643900356,1.0225857218207304,0.9098288604896747
237,1.4772414872663422,2.3554463028266297,1.3231338458991804,0.12800896098755055
238,1.4690470551243782,1.6895544428660723,1.444880202410846,-0.32256013082590135
239,1.3505548450247087,1.3398355087026255,1.4797258694722375,-0.5517609362905906
240,1.3418562086656864,1.2762552719135212,1.515062325797458,-0.5776254199671104
241,1.8133518368115562,1.3049007724813688,1.5796569788057993,-0.5617405984834959
242,3.0917961517939014,1.3205950620093079,1.5990098263295673,-0.5764395289355195
243,5.279727277605216,1.3471044353713222,1.6547842701507687,-0.5605086760797118
244,8.11380168972414,1.5401637956680463,1.8075347196299472,-0.3873362399415876
245,11.490091664114406,1.8598020959435997,2.0264685318899134,0.29767649993667655
246,14.720221792630879,2.2117428103664016,2.2191517612068186,1.3583085587536998
247,17.186649109200076,2.673349154722419,2.326686233088604,2.414217586081962
248,18.524775658237253,3.1621945379368235,2.2907346111576925,3.1043046919117923
249,18.701493197480133,3.6234080089462655,2.362405608213349,3.2924448405218825
250,18.745379818826585,3.945688547081117,2.473398938310877,3.312792712820843
251,19.15091000581424,4.069243999614648,2.2006693445244667,3.376038084521927
252,18.348848659786196,4.033929782658251,1.5355123670554551,3.0938907899299277
253,15.818333088671405,3.9733043752519386,0.7227432514971348,2.2049966173277666
254,12.550932047423283,3.9999082211673533,0.07843887612218509,1.0805306282450986
255,9.81730149652721,3.9999082211673533,-0.16796289003387588,0.15778515176962757
256,-0.4029040942348445,0.02413871978774279,-0.3122884996253935,-0.3101191623668509
257,-1.6049357452776878,0.11258706585279377,-1.2658210800443144,-1.4048018728250802
258,-3.913661874205013,0.3145500772768968,-3.1936683894390185,-3.782344676390166
259,-7.134505340647843,0.6685756842811655,-6.1710021306092475,-7.665625895091283
260,-11.433217556351677,1.1943163361871172,-9.86872850087071,-12.71007556703891
261,-15.951449286098146,1.8618040371197804,-14.487193724880061,-19.292603365567555
262,-19.613739104715076,2.7776712340213567,-19.107784887986227,-26.038012666118753
263,-21.782498876915536,3.7633838151523684,-22.703639785893213,-31.36014311252705
264,-22.464645584207336,4.574033512687559,-24.712504074661876,-34.363681836515326
265,-22.037219322655947,5.048735232235752,-25.234750488593516,-34.955461116064896
266,-22.07954553997049,5.1755438427672384,-24.775204438002262,-34.807243925513234
267,-22.612236099448992,5.070710864411347,-24.828421512577954,-34.95269962070048
268,-22.000054762202083,5.102431636927247,-25.31486981300932,-34.696292946945924
269,-19.335276819297437,5.222725607244116,-24.627340948182553,-31.61795337526974
270,-14.253938727532457,4.972853113594362,-22.03504849892726,-25.08960914019068
271,-7.289255879774647,4.08723197115618,-17.242133759224764,-15.431931246141746
272,0.3414396471272352,2.429558418363708,-10.703341177466106,-4.057248158421603
273,7.533923630553922,0.12371467982004503,-3.406457467553151,7.362513021429213
274,14.510104873177923,-2.48762084481778,3.7978023031822286,18.461755760819177
275,21.407910515986313,-5.074786286752316,11.224286823166498,29.21657281104478
276,27.556419257027873,-7.569260508523323,18.41757087502334,38.87764696489199
277,32.08188291352522,-9.947742917216505,25.331539430382207,46.23922427544673
278,34.5521929437191,-11.946323283115449,31.722721850278276,50.62363301910363
279,35.235834718276365,-13.326366350886866,36.801037969476184,52.274705050142174
280,34.82239931660172,-14.021954225640906,40.00877011875018,52.04257226602809
281,34.78534938879056,-14.13640564405945,41.36647356606045,51.9266336738899
282,35.1703318930108,-14.092190806811194,41.3185043025979,52.28172293501537
283,34.683937347720786,-14.087564267486849,41.26569076536641,51.762381523556
284,32.886926196075315,-14.024247351063384,41.47778271941214,49.36863256358985
285,29.730287499911835,-13.503485799554992,41.08620533336748,44.96725423479404
286,25.65023332090379,-12.493901704367483,39.22198641245421,39.07486624351445
287,21.4000880179363,-11.07445762185151,35.80534163767477,32.71240874411906
288,17.602675929461103,-9.44435053937282,31.267904494391246,26.76465802844713
289,13.967929240068022,-7.788558346537152,26.448304540558656,20.893359324856387
290,10.856743925898284,-6.037849733969433,22.0589357804194,15.490696314175617
291,8.464638058113877,-4.258752629629189,17.79696490944731,10.727949229572435
292,6.841081887851046,-2.5202044361746023,13.867279568329986,6.631679919176641
293,5.904190823247262,-0.8820028429067406,10.311194246293402,3.10852601950498
294,5.488707872374637,0.6250604915255596,7.133794439829813,0.04878175148885244
295,5.3976291578743085,1.9947326124547224,4.3163601284373625,-2.591496237306586
296,5.4200873029899075,3.2206784848358856,1.8249098869244804,-4.803597573453011
297,5.360615244199404,4.284171374727926,-0.3842053038478338,-6.6045401498970495
298,5.059492416724195,5.17130537845373,-2.3623004213828076,-8.08750018439676
299,4.38555514879817,5.90090398478184,-4.1607267135256665,-9.388838846905973
300,3.1875417053629858,6.528335535484721,-5.8159731988037615,-10.613346639855695
301,1.2542882078170803,7.120903055244812,-7.34065609250969,-11.802311456834026
302,-1.6361394025493459,7.736021780349011,-8.7288763418534,-12.961841424485625
303,-5.587115450981717,8.420862144692876,-9.975803203247537,-14.095694392085091
304,-10.435531840774985,9.202679726370897,-11.10271502840886,-15.209519151594094
305,-15.693978918642358,10.143752561743995,-12.161744332155774,-16.302099724822597
306,-21.19996273609793,11.246229101156139,-13.202864788348819,-17.360177219669225
307,-26.39236525513369,12.285654348506116,-14.230574443709884,-18.344897870179626
308,-30.470672114795086,13.032898555703806,-15.197328750227408,-19.294357695521015
309,-32.964248453448924,13.394036640000675,-16.042934202794747,-20.10917753338683
310,-33.92597158041524,13.400496690274318,-16.725944297140753,-20.68424303067963
311,-33.76008022078924,13.403921903776032,-17.358550870896572,-20.97988966478897
312,-33.70413375311019,13.468038265685893,-17.929114703586386,-21.029248005398202
313,-33.97606447051065,13.349693631905405,-18.375200248660462,-21.005674418449736
314,-33.62528940994248,12.753420840421517,-18.639517481850575,-21.017768402088915
315,-31.94037276471476,11.645006854322046,-18.69232382133699,-21.000803344811622
316,-28.751732322862765,10.191040543151715,-18.700103058739206,-20.74032165519363
317,-24.448144801481302,8.702565131890875,-18.71760747701241,-20.20040302125345
318,-19.860072656707043,7.456412022721603,-18.664115267316543,-19.430935367117396
319,-15.701880132652285,6.23099486860743,-18.304166939212045,-18.54125409439386
320,-11.708170185347546,5.153746588162237,-17.570210898865923,-17.600423234235702
321,-7.9990667364728205,4.35639597781768,-16.478954559718765,-16.522250631626257
322,-4.634989814277921,3.916578195664879,-15.145524548457484,-15.25438939914104
323,-1.7658988236869253,3.8067186544776193,-13.70671024108238,-13.822276496654885
324,0.4970349604509624,3.9107652881431796,-12.146526264694543,-12.271793390010203
325,2.2177149792605215,3.8718415368848893,-10.535270119642538,-10.61214755817445
326,3.5887716307424866,3.7507733138424477,-8.924028135988443,-8.814894955540211
327,4.750312207724662,3.987577365443335,-7.346729729034284,-6.869427906039838
328,5.695670052173632,4.812356475407716,-5.820394350290341,-4.817759857322361
329,6.371073497228921,6.302197459183765,-4.353214563089837,-2.729776014548807
330,6.81782505024481,8.422332160141003,-2.964905763982801,-0.6994402263643466
331,7.163300171166,10.535445517668725,-1.6993150325817528,1.336162203875499
332,7.493357246612793,12.03067739436005,-0.6115563514505821,3.122839344566338
333,7.772926461699418,12.836534645203148,0.2636786249998268,4.389270886181816
334,8.076558491903008,12.916148004350683,0.9381129228013017,5.030510291392777
335,8.381906386567126,12.941622606090139,1.4625836081059667,5.13399703474347
336,8.657564884437514,13.040300736404747,1.8859960626700345,5.081597906849703
337,8.864776605742096,12.818650276372288,2.2249068692100007,5.085496910783377
338,8.946984885098722,11.563113294889854,2.4769511084005735,5.066762221173783
339,8.939154534407121,9.056849345850793,2.6519235943991077,4.558041727120793
340,8.933766088617409,5.377834969246428,2.78283251843851,3.5999082334008943
341,8.942327003539901,0.9182738149857843,2.912602728949906,2.5146814038496665
342,8.764635287040798,-3.8874609447950905,3.0697304916939503,1.7038504406310677
343,8.311073700033962,-9.139557641967784,3.25689690152193,1.3982632097784395
344,7.578333949851475,-14.543800853489515,3.465975932262056,1.4726968517748584
345,6.736523934779212,-19.847770892324032,3.694254085263921,1.4471063926756504
346,6.052289968091216,-24.731899696511952,3.940972143873251,1.3114865056558624
347,5.6357832610162735,-29.19284177554524,4.201815720394468,1.5001608578958106
348,5.453846255584737,-32.779575903659676,4.469831673596163,2.3680655224348808
349,5.393295010346242,-35.14357145054435,4.792700347353773,3.961947002260451
350,5.34764465721568,-36.2768625905576,5.191921737783237,6.2329290110371245
351,5.267171515077773,-36.445495712004835,5.593561659191189,8.61720251150752
352,5.235447225974699,-36.36946236316315,5.9023130256981515,10.419815137569683
353,5.2217694969948845,-36.35057892515431,6.059023609648736,11.540983292096652
354,5.1252531061819555,-36.24627253165218,6.060162686460484,11.946965286488762
355,4.952449686077816,-35.461835232070364,6.061469707788067,11.856894239041228
356,4.766725693806861,-33.97824757515333,6.086286168626242,11.810505963550671
357,4.629049673554182,-31.91192772810718,6.021209003748278,11.915477564583101
358,4.573228867015029,-29.525639935588412,5.77864959089716,11.78095552969099
359,4.5962094222211896,-27.031827904049337,5.399604963667451,11.190797527242594
360,4.587795670993657,-24.25112078239036,4.921375870071971,10.1048064921163
361,4.570857682959831,-21.247318767112755,4.4908215474062105,8.650133536082754
362,4.603713563589454,-18.061073970622356,4.224798186763347,7.081967538506109
363,4.6113547850535275,-14.72753064681302,4.070597397549234,5.647958757878699
364,4.465488341152729,-11.27393257992207,4.0437983565363735,4.091095651328843
365,4.084136532469948,-7.736183537987359,4.033105258307163,2.6522848010554134
366,3.4676183227566195,-4.183234829620582,3.9954760158225957,1.5705585294558917
367,2.6891881811237317,-0.7193206675363498,4.087930852182208,0.9743302864250544
368,1.8059617485336394,2.5532616552340928,4.372130249497862,0.8375206941104193
369,0.8116556203516776,5.582261491297757,4.734889484785778,0.9040900042821711
370,-0.3918329142142774,8.383755260166009,5.035135522100654,0.9203239196488202
371,-1.58309945624026,11.02659109887757,5.139462633766381,0.909870208429657
372,-2.48304393116261,13.593859535205722,5.127678458040913,1.2167104360778667
373,-2.944753065905913,16.078273518149693,5.149695031251983,1.8947746926437574
374,-3.00959981403952,18.715558274537912,5.104882824749079,2.8446748527878984
375,-2.9600463315047456,21.16973992798996,4.729289282572131,3.747024138816109
376,-2.989689592290287,23.012685843398568,4.006442933905414,4.311707602307687
377,-3.0013194866340545,24.01683468476245,3.0673661975134396,4.5271526057436375
378,-2.546442155821839,24.20024120488596,2.1513164530818387,4.500054020334918
