,TP9,AF7,AF8,TP10
2089,-9.65390393726359,7.017281646490158,4.313222562734203,2.942571809593198
2090,-9.643023716478584,6.208630467129917,3.492697721450371,2.7436559454235665
2091,-9.116332717404678,5.3736241027035865,2.5660495411710706,2.615161589144373
2092,-8.000193564409532,4.61741876677526,1.5347051854277043,2.454999266258872
2093,-6.626000341871306,3.887696920277767,0.400892870015028,2.137988438306032
2094,-5.494474272156219,3.2396390682587954,-0.8224121268135773,1.5690634595964608
2095,-4.947096034576365,2.665614107909355,-2.107717796148769,0.6853069509108867
2096,-4.837538084347525,2.1148168930591296,-3.4096312196795386,-0.5639466659629414
2097,-4.928575366408649,1.5019614009779902,-4.664979588826305,-2.192855134159475
2098,-4.9950594450867785,0.7224450558549507,-5.926987455971504,-4.083054409170294
2099,-4.95550769885817,-0.29656469042421685,-7.040553429829125,-6.258531351072011
2100,-4.95550769885817,-1.6014483149528975,-7.837607651874317,-8.306011535439776
2101,-4.926130311328386,-3.116625831462115,-8.252359433044044,-9.81352238120486
2102,-4.94959970598599,-4.503785252684883,-8.311887948394704,-10.608784674261425
2103,-5.0687996775859645,-5.461262584487336,-8.317390538635527,-10.741488834704878
2104,-5.0181668852504036,-5.897051720795513,-8.335705427052405,-10.730455570762347
2105,-4.510619000892415,-5.924156838306068,-8.237357657887548,-10.732921060504028
2106,-3.425211236012975,-5.870716331490329,-7.742739245498186,-10.589590878807522
2107,-1.8425125633571673,-5.877705019541368,-6.852820853179783,-9.828894993755739
2108,0.008271702166270267,-5.838554867048776,-5.69624054394397,-8.47221127060316
2109,1.8453360871492548,-5.575871377973552,-4.506433410983711,-6.704956742542964
2110,3.5563106130523803,-5.066455263588072,-3.4778441135175298,-4.854121152180934
2111,5.05501426449192,-4.321990313271272,-2.520587010519276,-3.198442559555636
2112,6.35321895989358,-3.4163797232117354,-1.6547027916974832,-1.6261981361576856
2113,7.375233068463887,-2.461639391202043,-0.8284353117391401,-0.2557690675166181
2114,8.084506877694798,-1.3492021208543066,0.027948323009598153,0.875207600652048
2115,8.487943676104505,-0.297142990539401,0.968477587119895,1.828470835705891
2116,8.616765345566511,0.486788232733239,2.0047909491949993,2.576676653906082
2117,8.522606718539993,0.9075888838993127,3.08002696159309,3.0784713897878
2118,8.525837110213509,0.9921760604583862,4.239125492683117,3.3252749946671716
2119,8.664003698097593,0.9490490002608329,5.308243810006276,3.3637355869118597
2120,8.541566910245226,0.9540244682052796,6.097946059203354,3.3348714714704504
2121,7.881193992210876,0.9505352576983682,6.520100405608659,3.3383830659204454
2122,6.521644629819388,0.6581480431631894,6.597980594216522,3.336085325438849
2123,4.59110282518115,0.02473339449971962,6.5703220117941346,3.1798555591779083
2124,2.456216165508556,-0.9065820448818578,6.582951035884303,2.844688519546559
2125,0.4640606568581079,-1.9648002722281088,6.552990114780922,2.3510878180495145
2126,-1.4246446172459755,-2.971164551449525,6.177540640462519,1.755890951713098
2127,-3.2118082812711943,-3.7941940799797695,5.390499652745411,1.1003926464576474
2128,-4.870570259916256,-4.344977963389406,4.228074789792515,0.38118712759812856
2129,-6.289754856721306,-4.610688876581377,2.843606165378914,-0.492202417958497
2130,-7.496978103305331,-4.673858142719133,1.4104019818708549,-1.364594519000079
2131,-8.424815142422107,-4.655391077034946,-0.03623538188125086,-2.0393657250321393
2132,-9.046654708512945,-4.6467351331745625,-1.574742858160094,-2.40761245664817
2133,-9.382450852880238,-4.677473737327172,-2.9780552509122007,-2.4889417872556443
2134,-9.449668762941263,-4.6752923660953165,-4.007017204983086,-2.429380890680669
2135,-9.449493904737798,-4.657883983538095,-4.553113403505477,-2.45204196942133
2136,-9.46185403883077,-4.656933996863881,-4.6678694184559255,-2.485688015901297
2137,-9.416269085983908,-4.645783097697814,-4.602276840325509,-2.2404691948419635
2138,-9.023442521412884,-4.575834208086203,-4.586886260161057,-1.658490555863835
2139,-8.17718730388695,-4.386519142701445,-4.598755258414154,-0.7975709288553259
2140,-6.916769915469291,-4.037911677519063,-4.331535924576592,0.16884532601682928
2141,-5.479891979554665,-3.5353891356269123,-3.7382393499752107,1.0391183381054394
2142,-4.1308273554168995,-2.955110835858959,-2.8349593122393,1.7473141663491094
2143,-2.849270265285332,-2.351685142908977,-1.7651691394790445,2.3947515849249905
2144,-1.5736222084215319,-1.731663215484247,-0.5345072531853048,3.0447857233479207
2145,-0.17361011065789245,-1.0901690397243307,0.6697365453271507,3.7916139955245267
2146,1.3675030334242653,-0.43477372844091794,1.6246573447396626,4.536014918283778
2147,2.935956369745768,0.3620104756439195,2.1646314345568447,5.1198920490472375
2148,4.420567147533252,1.1841564666896258,2.305187733052019,5.433559731901276
2149,5.789714230848015,1.8522560255933618,2.198082466209391,5.448709496874677
2150,7.143066193516976,2.2470090782981362,2.1973514993713756,5.462289292984116
2151,8.345349495867882,2.3362719831157737,2.2922499619591585,5.520089969100413
2152,9.208587462395649,2.331149966426805,2.1147247320731037,5.402072071100523
2153,9.643150429807495,2.32845360839937,1.5825730337513626,4.838549710252902
2154,9.706037113074462,2.2916403082635144,0.5778716254269298,3.7885721212103776
2155,9.648893229385276,1.8629661221610572,-0.6016055562778235,2.3802436593503065
2156,9.688668782784884,1.1642528820152482,-1.538085363942575,0.8793702719207943
2157,9.693460406916014,0.45389553749223954,-1.9894934067404795,-0.5232160803054707
2158,9.314851611443943,-0.003722565204970462,-2.0874429456490815,-1.9720432629035742
2159,8.470659654392179,-0.09690692818531485,-2.067966909443241,-3.239111872824007
2160,7.221490315375035,-0.013579256000370665,-2.0463849015160336,-4.130237520369972
2161,5.733292511520419,-0.008259174590677154,-1.9813543483312628,-4.57174759045735
2162,4.170897499005798,-0.08541248416068507,-1.645689031543268,-4.601894003722266
2163,2.5697636040331524,0.03246908857477815,-1.0941320358233084,-4.603923679092056
2164,1.0161043537995764,0.452581690292583,-0.44103387890243695,-4.657720874956685
2165,-0.35347129827000573,1.219917321356157,0.16657093805954998,-4.534743173167221
2166,-1.3512452397990382,2.227074190521779,0.640093650494115,-3.9527671203553814
2167,-1.9225915330037846,3.402918714852138,1.158599933660015,-2.6674114815712495
2168,-2.1616260426617817,4.466177949835199,1.652421740855423,-1.0356612428203482
2169,-2.1991878721652336,5.284866039319632,2.034653408435912,0.3539458046584225
2170,-2.180752395802112,5.728078489420479,2.2492381799620182,1.0810868336960404
2171,-2.189890789387224,5.838334227487597,2.3059916907041544,1.2934217504966135
2172,-2.149483686540667,5.772392001504345,2.2747615234577587,1.1861618021760165
2173,-1.973064892860673,5.711554600555789,2.2446344200064106,1.0735281563401113
2174,-1.7431828592179857,5.744943922720329,2.260792293176923,1.13122091509833
2175,-1.549236154251428,5.744943922720329,2.260792293176923,1.13122091509833
2176,-0.21493245301348152,-0.17520767729148568,-0.0790207809748048,-0.16981968011023618
2177,-1.0642138270457404,-0.7274439157907595,-0.3671494154524002,-0.8135752670710685
2178,-2.8111584967667063,-1.8765601847602194,-0.9811467304343341,-2.2120466626496427
2179,-5.328703205230364,-3.634829075335017,-1.9579048218540462,-4.464150582772502
2180,-8.629872668451803,-6.18846718279456,-3.1950112731758558,-7.322851031771364
2181,-12.0649144902575,-9.090853388265044,-4.7319934172762625,-10.868053091935115
2182,-14.83074893479294,-11.595252868407226,-6.252301706493926,-14.363826997655652
2183,-16.484152450648903,-13.169872656618919,-7.420955744506212,-17.042390577616246
2184,-17.052336635269228,-13.734033616865943,-8.065230886895495,-18.517498358589716
2185,-16.79869123714976,-13.513224098157558,-8.18299680847645,-18.769526883272952
2186,-16.83126727992121,-13.544063388534884,-8.16502771339933,-18.787592736566793
2187,-17.1704499302722,-13.844314413380845,-8.181314681638469,-18.83485409116939
2188,-16.73650481648416,-13.439730159576289,-8.091972400069109,-18.522822411299465
2189,-14.888226714481771,-11.747624108024182,-7.443549354154095,-16.807567453286513
2190,-11.408164069283938,-8.62177454706247,-6.166076593063047,-13.594024301242435
2191,-6.676364375535239,-4.437751517069374,-4.346281019490871,-9.184931510206226
2192,-1.5564854572136706,0.04120532822898859,-2.232035005641806,-4.257979090115758
2193,3.137723938015129,4.121083828965812,-0.07216375174858447,0.5610977814189264
2194,7.584020445454863,7.9581728001000975,2.1837951759391947,5.478061045708634
2195,11.519855428593477,11.316842280701971,4.427548695760153,10.167957071015492
2196,14.88354033247654,14.063907831483927,6.554015551663283,14.399914488975899
2197,17.634436081235364,16.007617484393382,8.45633354081416,18.184897013448293
2198,19.82339888384589,17.111396558395967,10.200559182790126,21.44664492455538
2199,21.374424803609024,17.52918811513082,11.639436726653027,23.90517029363724
2200,22.28500497912269,17.507189182181975,12.626600437610936,25.391811570356637
2201,22.674600520312598,17.465122554560757,13.125869726797152,25.984606559907014
2202,22.691643093215,17.51301877516042,13.199592981167402,25.90827001457066
2203,22.701813290118157,17.440859461203814,13.182801557061525,25.91596166025959
2204,22.74498092280544,17.02331554700086,13.207343998316926,26.080959736279862
2205,22.64375330414729,16.19006774803359,13.146415786482798,25.839557601099123
2206,22.07611808107521,14.938149158028846,12.616678756106905,24.664371547756698
2207,20.90991691979258,13.363571966115924,11.513654723675263,22.381292335466
2208,19.110251700725794,11.591687012369565,9.888758088567362,19.127153866101537
2209,16.810443143010257,9.595087866427981,7.981055126144627,15.331815545293857
2210,14.217693123943295,7.506885507877677,6.070995425587308,11.446018273219044
2211,11.305861348666827,5.413128899382366,4.185601690778124,7.391702865774157
2212,8.19228961121607,3.363394068271708,2.4168277446034767,3.442246079350068
2213,4.886935792354272,1.3999054621450562,0.8025281464586146,-0.19979452476512716
2214,1.429431723543577,-0.40117168493058575,-0.6393091938966522,-3.6106009088866475
2215,-1.9788825599156858,-2.075678384230109,-1.9040947711605853,-6.562092098706724
2216,-5.2587140253749265,-3.5148892179004854,-3.006911330860894,-8.722671787721145
2217,-8.154908695766123,-4.563555487475577,-3.973046704325243,-9.93688362178426
2218,-10.322496509559999,-5.157342982614458,-4.810458101992313,-10.327822612308639
2219,-11.608285597746905,-5.357824701876591,-5.496207552059761,-10.200132657223014
2220,-12.103188225973673,-5.293725606452072,-5.997763908997488,-10.156677632529137
2221,-12.034207692212389,-5.291081937016973,-6.316525586348471,-10.279207032717405
2222,-11.992080074620446,-5.365027672302498,-6.483636049107066,-10.114047646777323
2223,-12.116474403075086,-5.244947604092904,-6.553393460792664,-9.485883797275662
2224,-11.981603607660427,-4.815752104310057,-6.575646610601083,-8.403010973394954
2225,-11.207970674732852,-4.108096911450825,-6.5767714592142035,-7.013610540293822
2226,-9.63047015388944,-3.2598319314974225,-6.569703499854392,-5.5181056923051335
2227,-7.348685014581958,-2.441382138004499,-6.578068307583912,-4.017322694483105
2228,-4.745696617100209,-1.7456401835727942,-6.594395851682327,-2.298766924061231
2229,-2.2289746882071917,-1.045011755976733,-6.561746290748879,-0.45755034236427317
2230,0.19224204744699858,-0.41763381718423487,-6.409322773222,1.375848916986227
2231,2.6838338127953154,0.09417807977237026,-6.077374054937289,3.268637337391703
2232,4.995690634216646,0.4432175197135798,-5.548515942472336,4.972946937317108
2233,6.762441530076791,0.6338731052589212,-4.850093771713585,6.226815303532778
2234,7.74718390983534,0.7121393575441404,-4.021952479748516,6.90558936128026
2235,7.954563774344877,0.7238610962243965,-3.0874529573008167,7.005971179307281
2236,7.855672326070583,0.7119808205936736,-2.0927849577795783,7.020613592316598
2237,7.873888609013042,0.7185615871895951,-1.1140759677435335,7.076867417607513
2238,7.863070148734579,0.7302499856084049,-0.23159447618505108,6.923557628803966
2239,7.13961552809886,0.6658115347870198,0.5147353509914796,5.983879546628806
2240,5.59329129360105,0.473706839337648,1.1593390882769126,4.128468521358287
2241,3.381453442756917,0.1259472072632493,1.7850525217537885,1.4942177386322282
2242,0.8953925912246345,-0.36257415829104495,2.3485210872726476,-1.5107644679774497
2243,-1.5061857884859466,-0.948055323703004,2.7639305533901846,-4.396580018750584
2244,-3.851907806836718,-1.6004461337094273,2.9786464412228173,-7.466506871538617
2245,-6.138907422427863,-2.31572609337282,2.9940975046186864,-10.25113740929505
2246,-8.369848866488947,-3.0859111666912713,2.9993579125625316,-12.298463789699346
2247,-10.237731674515821,-3.9067949342614883,3.0298975461687996,-13.398436015264004
2248,-11.487173682215605,-4.7652427021025225,2.965868106154774,-13.670145040203113
2249,-12.091637854906125,-5.645200485278065,2.627536191850208,-13.445867813335784
2250,-12.209402070914326,-6.512837274328183,1.9809663582424357,-13.43055202123628
2251,-12.128441416365952,-7.434618663569148,1.092490282107494,-13.632142133069829
2252,-12.100495368271906,-8.291203384622703,0.13179833589408815,-13.340720791622434
2253,-12.120568494801788,-8.936200104417908,-0.8625266294872541,-12.348652835912777
2254,-11.908192639570157,-9.289318452112354,-1.81452103866107,-10.639236848584089
2255,-11.434131354507924,-9.362212465080288,-2.5337593358305037,-8.488503230724143
2256,-10.650216871563327,-9.328991505563678,-2.9299081964530345,-6.325597052855879
2257,-9.577093744051748,-9.327377370575032,-3.0034685760645177,-4.453768443409778
2258,-8.31904173276702,-9.320526966942042,-2.999118854478059,-2.696700424939275
2259,-6.950313873297758,-9.083376234267009,-3.000801223645078,-1.161367717170688
2260,-5.513744153123953,-8.55786996386016,-2.930699044851197,0.10223073629318957
2261,-4.0446324832907115,-7.73235723772976,-2.5437283085107816,1.0783559386465087
2262,-2.4787407482814054,-6.672688040592914,-1.8461683003758789,1.8068627128580126
2263,-0.8001416072769958,-5.461420687472148,-0.9437542107606582,2.3630455401272674
2264,0.9033393353374356,-4.052687669724416,-0.01582040467858578,2.81537786587384
2265,2.5193257315197357,-2.3854683218754067,0.7693207893519607,3.2071365168475223
2266,4.035756734141834,-0.43456133360431665,1.3947656645631092,3.5682078844971734
2267,5.5954162668511955,1.7701321542975792,1.7836155040646133,3.9278673928908487
2268,7.431419717799219,4.117288475770097,1.955157024334457,4.310599582388323
2269,9.74612433044227,6.409778261236669,1.9872488103677304,4.729873837213312
2270,12.612634479036931,8.669981618013098,1.9765572288418272,5.191985065616075
2271,15.9302080095395,10.620097299374628,1.9995720771887504,5.774771623455124
2272,19.799003370740856,11.998762586272257,2.046312167618833,6.547709536263385
2273,23.49837745413116,12.713371327473137,2.0727789046987386,7.361510138642706
2274,26.264039134583292,12.865444453692064,2.0858700550589315,8.011600051862656
2275,27.7318569813842,12.754382406162286,2.081178428345711,8.361594005615041
2276,27.912558738436616,12.740345091779165,2.0620695804972176,8.377176998790002
2277,27.92701964784927,12.802361220989605,2.051784560449433,8.387796448941712
2278,28.075201224553798,12.515021518707405,2.0610583168520082,8.4573979403556
2279,27.75865699291689,11.757105916352291,2.0740983565672337,8.33966902254364
2280,25.682909293819634,10.479322035074944,2.0836736344020856,7.703817530408678
2281,21.45165653212929,8.777221006573908,2.0985656259119754,6.464514212410882
2282,15.198390895862566,6.817263934258169,2.0893321428974065,4.754032799168251
2283,7.589264142457747,4.651189505700681,2.066551873133989,2.8950334828416993
2284,-0.6508448979308565,2.2102770964534146,2.0654084187813933,1.1886645700583538
2285,-9.631329919373883,-0.44998058305148336,2.190595210822076,-0.4242025484377706
2286,-18.612389344599954,-3.200564018075059,2.5036822614909617,-1.8788751326901596
2287,-27.642472058626147,-6.180519902969255,2.9124849874661645,-3.1367055258413243
2288,-35.45618716656953,-8.94077302534679,3.266039804457744,-4.140217217335821
2289,-40.9095467884229,-10.984556602904469,3.449242732431292,-4.873749862864096
2290,-43.677687839582724,-12.078691027898259,3.4207159246617733,-5.423411277516676
2291,-44.27990436831681,-12.31889772700871,3.473652037868058,-5.949497913985139
2292,-43.7544502265218,-12.159101299159367,3.583099942733493,-6.569267003383596
2293,-43.73317820014337,-12.154681863870012,3.4244980517794024,-7.40874163147797
2294,-44.15071517646595,-12.22871616052825,2.7443453031447147,-8.295067409927292
2295,-43.25196262831083,-11.692430146506254,1.0847065224006165,-8.997496061079708
2296,-40.46520474665121,-10.41893601185265,-1.1204821401744802,-9.386758528747702
2297,-35.600301069459455,-8.518428088084805,-3.0765364134120508,-9.43763058574589
2298,-29.226268550310177,-6.238476566734688,-4.169365768134877,-9.461268831601442
2299,-22.638667817969687,-3.924179871754707,-4.506815280038457,-9.573519903746474
2300,-15.753661804732024,-1.9918878186951334,-4.354789645301027,-9.324439458815968
2301,-9.077485787554844,-0.6160922658309469,-4.178814223901712,-8.569675837532275
2302,-3.9617492236597376,0.04921070632438154,-4.265428000389243,-7.605317041354911
2303,-1.0702345878282822,0.14613361080640722,-4.265428000389243,-6.80639149101952
2304,-0.332636390275007,-0.18446634326835076,-0.18829547229713162,-0.2356278778751677
2305,-1.3450199455116616,-0.7952592489439279,-0.7293565537514272,-0.9795577603992824
2306,-3.2744125636875525,-2.025154219519985,-1.81016495801374,-2.5125383665445606
2307,-5.932215146640487,-3.960831269795487,-3.4050300160828106,-4.8223107681954644
2308,-9.302608144486026,-6.547350029933399,-5.784917494589241,-8.121082998974943
2309,-12.63476803490935,-9.137562503004574,-8.432198469377948,-11.731967822646153
2310,-15.170249313737457,-11.07523850094458,-10.639870235606598,-14.7228603990162
2311,-16.55884965717559,-12.062895054630301,-11.94377711119876,-16.502559243079467
2312,-16.83434105727307,-12.148461295816803,-12.312713085030412,-17.056420980902278
2313,-16.731691455572786,-12.131828284127476,-12.028722170836618,-16.75533136893879
2314,-16.777292630689765,-12.220856261213802,-12.032682609879966,-16.737194302553743
2315,-16.73176862927108,-11.985249886030935,-12.327445894495487,-17.058711744408658
2316,-15.493725390262222,-10.744736754546267,-11.939929023934088,-16.663927968664318
2317,-12.662189734489582,-8.4101110702378,-10.491104541998132,-15.092956690032409
2318,-8.15810822673606,-5.2181292194212165,-7.868885351528786,-12.20488405108918
2319,-2.3866338912873446,-1.6995905612082944,-4.402199292076863,-8.311924987513914
2320,4.006643481567943,1.6553080278894992,-0.698302178008326,-4.050462511909982
2321,10.635120420694271,4.93372542047959,2.7655760505027267,0.03651937037575381
2322,17.7907337876453,8.133048870763188,6.178082875365565,4.195007082632556
2323,24.369063241451443,10.873958343877607,9.626215436457953,8.247964477844945
2324,29.222164013146077,12.790208555433031,12.689300888841286,12.051076047153519
2325,31.82170588279852,13.76511945465791,14.89931225315147,15.111543138578241
2326,32.41701036604073,13.934894662119532,16.05744778076774,17.06899310186499
2327,31.917040772098513,13.864336017631821,16.307086609844404,17.916052732895416
2328,32.003266476250694,13.845092218725839,16.11763020223184,17.944564481830334
2329,32.45824118872631,13.7723328238502,16.11926304034131,17.866723052402012
2330,31.204983576365482,13.119823123706992,16.240315358062887,17.908501362279097
2331,27.338778726570443,11.867253932342892,15.721895478761288,17.76953308874188
2332,20.627218681247065,10.145545217740287,14.348418990603538,17.087130509025616
2333,11.901033667220327,8.297572738339976,12.112182150560773,15.932544877897872
2334,2.7757757749988303,6.472252367222356,9.326313750483964,14.559624569598089
2335,-6.2847009146981145,4.8057761033515165,6.519955730807299,13.262545472350334
2336,-14.856453854970347,3.591682714839401,3.788720470316273,12.359755355154535
2337,-21.460735170498292,2.95167936636452,1.3479607585400735,11.74679544115727
2338,-25.32599616395241,2.8200470760542324,-0.38177197226833537,11.455624467326986
2339,-26.627700946615324,2.8947441047090163,-1.2680979672513288,11.397881277888585
2340,-26.183331782612566,2.8993923956633334,-1.443253875010325,11.445087419173694
2341,-26.106080218903394,2.8902978465550295,-1.323196467032006,11.479880305027928
2342,-26.620885353819844,3.221137666788085,-1.3115487274317708,11.45777144382688
2343,-25.967120425329774,4.0928960842884035,-1.3482837275223218,11.45777144382688
2344,-23.239969820163306,5.27397553344919,-0.92044125727294,11.457026891452712
2345,-18.340899438357383,6.333752410282728,0.029254945730619486,11.410261277824942
2346,-12.038321208061216,6.9245438344857835,1.4479623446864656,11.493710431555742
2347,-5.65520667668867,7.0091608284861,3.0329867612591537,11.589266154500477
2348,-0.29136123805011027,7.019029139685333,4.302330761507498,11.436161548368696
2349,4.675410869302011,7.057097051463382,5.0600696898035595,10.783166865702615
2350,8.737366019298358,6.935425781909715,5.385007191144363,9.506564653675042
2351,11.524990512189989,6.1878107419443875,5.383674300735621,7.6734217943259795
2352,12.961308456982406,4.75409062979037,5.350008522185889,5.5225942941626265
2353,13.346894333379328,2.800283260390817,5.374029074434469,3.3218002573725087
2354,13.16850074704352,0.6974286107887108,5.320205263297932,1.0724818894067856
2355,13.127956872049626,-1.1795384342441135,5.039770742206197,-1.0478643701774741
2356,13.258120548097304,-3.0084333316754646,4.527124909284002,-2.943393251654855
2357,13.063205683763666,-4.5663192951130585,3.829573025214573,-4.593084664657967
2358,12.435092781680373,-5.654345404116533,3.039793289887256,-6.02258518574594
2359,11.50304161761707,-6.211045783729386,2.2340344878666216,-7.249754359509985
2360,10.248809164415622,-6.341329874487888,1.3533559859835669,-8.26854565773066
2361,9.027774814404461,-6.243646636396203,0.4329074484019034,-9.080188415910289
2362,8.175079732319213,-6.173342036112784,-0.531334557567143,-9.728509214189305
2363,7.611766208223298,-6.235982524434851,-1.57669268111164,-10.31170815049356
2364,7.480824481583119,-6.269840458283431,-2.7632862881538185,-10.957555481344631
2365,7.446590939210829,-6.31066686732,-4.1339516358431805,-11.734843303683876
2366,7.3881339091016,-6.356508833250169,-5.6365912363731185,-12.83862900267196
2367,7.477732103167291,-6.275276960991724,-7.319694765149347,-14.06148605803645
2368,8.474536352158749,-6.207820832210461,-8.893296378840159,-15.085854744145626
2369,10.349410678798947,-6.424877803438559,-10.05207055552338,-15.690432497422696
2370,12.473280672295628,-7.094375947664805,-10.66114617998585,-15.837761714962523
2371,14.061254739663093,-8.333204244502188,-10.802380231789655,-15.768218095605626
2372,14.662882774866324,-9.765859804045691,-10.67115186875383,-15.760946827605608
2373,14.494348466549004,-10.88687903613763,-10.667039830768667,-15.784310061475786
2374,14.579668718568646,-11.419506826983165,-10.783598274918699,-15.429331516389198
2375,14.924045631704313,-11.49301341474463,-10.635250011345718,-14.575310825074713
2376,14.510139228815708,-11.480262132290292,-10.102702583808735,-13.212951161606595
2377,12.370343616433638,-11.503014572358143,-9.160300689451455,-11.505832103504702
2378,8.089997408882152,-11.399342306424506,-7.940156572242431,-9.690465073052044
2379,1.9394391410123792,-10.804304870593503,-6.671689428108962,-7.848458594214769
2380,-5.231768695997662,-9.661893353543507,-5.5326613921916,-5.983029690021684
2381,-12.467779848544899,-8.044414953172335,-4.422127779550453,-4.1362155626936605
2382,-20.085727697750265,-6.1523875099047505,-3.4086335985298044,-2.3304314407197078
2383,-27.53111998717948,-4.174348760584146,-2.531797115630669,-0.5993781740049411
2384,-33.63205840003233,-2.0340469839517197,-1.8276455245463483,0.9906074301218513
2385,-37.52190727543233,0.09998926287813326,-1.3100483276164532,2.5167726190786794
2386,-39.14344363244566,2.187583552155507,-0.9494079817027632,3.825142633616867
2387,-39.04506582455326,4.021964909262633,-0.6694602150926945,4.748912362953068
2388,-38.99925816652612,5.359926933207388,-0.3822685759544884,5.228451811013829
2389,-39.283369310123575,6.105122551709276,-0.03985608646319748,5.335482277510587
2390,-38.75918194564297,6.348019964029697,0.3455574782759634,5.248673545882117
2391,-36.37290342522052,6.285282729566521,0.722061077918218,5.248787164896267
2392,-32.03148952960227,6.2521005462451065,1.0603175895530512,5.313963449355352
2393,-26.232371876901528,6.306248619654745,1.351565991164474,5.129168082135718
2394,-19.918973118749847,6.222821168336878,1.5774835685568835,4.611422969474832
2395,-13.903942832954133,5.930781894816137,1.7269061031167763,3.7774623372409954
2396,-7.863190599011351,5.469991318399705,1.7874707122329556,2.77888489000374
2397,-2.311168203846554,4.935743395768799,1.7933497405157681,1.8197652919901808
2398,2.3954828171626117,4.422444034257982,1.7889537454945352,1.014273158230361
2399,6.327773457032244,3.9474475415692307,1.814041815272097,0.21978161890453185
2400,9.309540893802572,3.3649600991102497,1.8557449081850321,-0.5229121022900431
2401,11.236912407223471,2.689707509617921,1.8942188852146606,-1.117931602211382
2402,12.174539677660004,1.9641612796520824,1.892512008641026,-1.4887756142638535
2403,12.357724496097475,1.2553568444921959,1.8929206369660032,-1.6322981373367025
2404,12.234517352656034,0.5754992086293306,1.925075686285433,-1.6040695647422307
2405,12.164823079290466,0.00718386385491291,1.9759143065013385,-1.5979640104554544
2406,12.1533778611096,-0.3800742962335099,2.0299907813610374,-1.6378854866634867
2407,11.93874724602675,-0.5705151801213972,2.0565642552734626,-1.5785068019192088
2408,11.668557943084839,-0.5943724145922622,2.0739919720832227,-1.3271640655768193
2409,11.447883570094607,-0.5815762236732016,2.059993871580494,-0.8431736209415958
2410,11.364347152796313,-0.5992211027619871,2.0333192432704217,-0.14218720260217757
2411,11.387641927853021,-0.5875607031525694,1.9709832631973077,0.704400960378788
2412,11.405527615996373,-0.37593700218829945,1.9023250631137592,1.5097975542246798
2413,11.408882695868938,0.11256720653740382,1.854045054163379,2.170203569548468
2414,11.522892974237912,0.8946536095980624,1.8555737721708143,2.558723457154281
2415,11.741029880400609,1.8928500177572052,1.8542204615717943,2.7083032551570128
2416,11.998842846112652,2.9478477198666067,1.8229867780829312,2.719007845046141
2417,12.205916354442987,4.0923616386327435,1.84736275811645,2.695911363408648
2418,12.303215217788805,5.142485610755046,2.0241337940365214,2.715874849522072
2419,12.32617780214581,5.9099240678896034,2.431999820929245,2.8353023055097113
2420,12.31295586994491,6.316344915948029,3.0914865904491924,3.211468915423092
2421,12.292367468382675,6.383900808770642,3.9339668601869393,3.968302793725608
2422,12.324735896344396,6.383254029816211,4.816106621891562,5.174840296322048
2423,12.362654280580522,6.391363688941077,5.789579107599935,6.7394990937740324
2424,12.29148153286562,6.3100354546503805,6.692795277405009,8.258628273888046
2425,12.005972285376965,5.8775369552658105,7.367863940948801,9.355020951112145
2426,11.420965549634712,5.107003410828252,7.741370244603512,9.88104988392173
2427,10.551554749093732,4.160371745674035,7.843336399179014,9.955325530243169
2428,9.144722642017669,3.053129869021751,7.790515465237936,9.848177600661394
2429,7.518885766884604,2.0370258680553675,7.735464346193302,9.806349807042704
2430,6.071157319692615,1.2002471913555497,7.764491674177915,9.840099544828728
2431,5.16559700756406,0.6966080360088157,7.764491674177915,9.840099544828728
2432,-0.3470962916591608,-0.1497843269880766,-0.1186930953498056,-0.15779995929223511
2433,-1.3991353135255076,-0.5493326245084231,-0.47717003371437094,-0.7167515873640439
2434,-3.4635594397125313,-1.3229626322277679,-1.2131394018739718,-1.922083455511893
2435,-6.544133290218587,-2.489141211367375,-2.397198400601148,-3.8808109578429058
2436,-10.264541870300448,-3.9613839100043506,-4.030950802645671,-6.443689273315144
2437,-14.966688651710783,-5.5897467365387765,-6.056880969614286,-9.755601727596744
2438,-19.772894133934212,-7.423017529417437,-8.470835276876269,-13.375820321535429
2439,-23.616979431963735,-9.195885715629789,-11.12392155290061,-16.49767352976016
2440,-25.839557897147426,-10.575829030931722,-13.483484838642662,-18.517108471037062
2441,-26.38150091840874,-11.375490124925623,-15.094480370105632,-19.313105448302768
2442,-26.08541176238412,-11.62561348705474,-15.826780831087731,-19.126017712421582
2443,-26.1261833588332,-11.478709065580208,-15.806107933122117,-19.12059874979074
2444,-26.28956010948296,-11.491655790998886,-15.814049406918805,-19.42594428542471
2445,-24.85921561565734,-11.676207193214621,-15.964196265909276,-19.03012336578478
2446,-21.229478433664603,-11.473574228273835,-15.711528699625445,-17.203622421172327
2447,-15.259908924679301,-10.543698125838775,-14.43225235936037,-13.7048172268744
2448,-7.481015339290266,-8.718685381429038,-11.957838989421301,-8.822774149676926
2449,1.2493511620566222,-6.111860687823919,-8.45254520312576,-3.2803173550510216
2450,10.570097420863032,-3.0735938593264898,-4.3780940296846635,2.232223060322569
2451,20.396946408840474,0.041606798392873845,-0.18534939346947876,7.894418715795231
2452,30.40503217796736,3.320512445852546,4.264043418238455,13.250699559866531
2453,40.20215139699869,6.602922325570878,8.70539061498095,18.33948786826629
2454,48.34596889467426,9.780809712213404,12.90154864805065,22.60485756383158
