,TP9,AF7,AF8,TP10
96,5.110420565588887,-3.6858386618110073,-4.061712822508946,-5.887364227659759
97,2.712827797215544,-3.648224077195206,-3.225292337218839,-5.90421102852805
98,-0.09369731742329956,-3.678276640098441,-2.138459306779567,-5.952531541084731
99,-3.310798342085021,-3.6719036968444256,-0.928534500847785,-5.698567175947305
100,-6.8331886781098286,-3.592667023678667,0.3489976774766175,-4.944559190866301
101,-10.706710514582102,-3.4089121109987217,1.6514770569787518,-3.5902991048476967
102,-14.415327706095947,-3.1275210393071786,2.9319712225563617,-1.7758401426537553
103,-17.262845198063616,-2.8020182305570622,4.147863906936311,0.16416598227404433
104,-18.8813873961063,-2.4874378349650654,5.326043499645049,1.9704237784377234
105,-19.396807435191004,-2.1702508824608544,6.429220063297054,3.5972195665502125
106,-19.187500062470384,-1.8117387044785382,7.315297908908077,5.041488752354166
107,-19.19589041879592,-1.35999355954405,7.8767679726513595,6.353829660877489
108,-19.429834271490652,-0.801744853304976,8.10960425740025,7.498348288077074
109,-19.101119733779854,-0.16411339787594614,8.090770147018688,8.443039075568564
110,-17.78369520533532,0.5213190289409901,8.080538331532296,9.13899880891422
111,-15.349149163972967,1.2271158926231824,8.129660288538952,9.580547668237237
112,-11.997607324373316,1.8977766388019965,8.058854189574994,9.811704479515125
113,-8.227631624028914,2.4500621874790744,7.697047006263827,9.89291969386812
114,-4.536705454942359,2.833550725772774,7.001675155583214,9.875507154460422
115,-0.7749545049551267,3.087437130850496,6.0332301835746485,9.86073042686385
116,2.756820546569532,3.337801171203699,4.945640608627408,9.891940872721902
117,6.306689661800672,3.715940145207294,3.885857295797278,9.885212825879883
118,9.575721268496808,4.31223315779915,2.8414681719431307,9.738765148187648
119,12.086196489045202,5.1159333747201,1.6996213319611153,9.361522859814375
120,13.525224695547935,5.914972690803522,0.5959244246866855,8.74549769868267
121,13.951852537912183,6.505801178580649,-0.2707448419913092,7.985825911384516
122,13.728199551678886,6.799806919542108,-0.7718803839635462,7.194915949487716
123,13.743342876941721,6.846734197431316,-0.9154626104462911,6.404684366742618
124,13.801153203915607,6.788461021532719,-0.8463938412925285,5.37315986155646
125,13.442018712227735,6.763218069847899,-0.7708506035566337,4.207847546792923
126,12.840827665704566,6.782224912634398,-0.8095589151869135,3.182980008636467
127,12.239636619181397,6.782224912634398,-0.8095589151869135,2.543710333928637
128,0.051996534228766544,-0.16410444389560958,-0.1543972154984382,-0.05929834462593142
129,-0.07557276407473851,-0.6754088114823812,-0.6707512179110243,-0.35098664765605864
130,-0.6022572807745952,-1.6755066832075676,-1.7211397704587892,-0.9812895171909295
131,-1.6912397457844293,-3.095591175849875,-3.31817741772818,-1.9621343026953126
132,-3.2296205769791335,-5.058279547719537,-5.268682866632773,-3.156919025261925
133,-5.233339937275833,-7.13201786522134,-7.533819585197168,-4.697252152294103
134,-7.229010911178766,-8.800074408976748,-9.65997730477964,-6.295853340329391
135,-8.75373361335533,-9.761558441083771,-11.225397805228484,-7.599380711240844
136,-9.599626081471309,-10.017020810331069,-12.050923899969831,-8.376458389535323
137,-9.786318075949145,-9.832774005323575,-12.176611541812752,-8.541387918883158
138,-9.713247996351873,-9.84839847726675,-12.164063293241181,-8.535349333063056
139,-9.751385527138302,-10.022248723017075,-12.191885250958512,-8.587108127972668
140,-9.748895454268641,-9.607048341312442,-12.0490288068062,-8.481465334165739
141,-8.998490384198645,-8.310851649866018,-11.161419886267469,-7.5141942794310825
142,-7.269779966758967,-6.072159889964017,-9.429917875654255,-5.5102047558407286
143,-4.595766189273843,-3.195887360046518,-6.961123094013646,-2.683883381856046
144,-1.385836559626056,-0.20229940032484406,-4.080948270347286,0.49791966108178387
145,1.7791941568148897,2.550369219493972,-1.1144392299949932,3.4453795111213226
146,4.611697353245624,5.152266713650137,2.029451975133852,5.807373053388106
147,7.26407451262498,7.730080822745744,5.171482497583799,7.29645981460043
148,9.466124384929623,10.022631242548893,8.13179430232897,7.929789793014905
149,11.008553518949634,11.698990271341895,10.8802401290035,7.946664726057351
150,11.82455102328462,12.597265407943627,13.167796765615137,7.879791872189085
151,12.026634531449993,12.80984071639216,14.751286253747018,7.904574119950916
152,11.877506536618814,12.67226811370132,15.579155050275808,7.805046849697991
153,11.8363165966817,12.617693913348157,15.812395722464135,7.3476058269931785
154,11.968510009539102,12.686982249472209,15.697439865092463,6.529276566681033
155,11.798091453395354,12.459763758726524,15.681208046399869,5.531044901544702
156,11.158292940764694,11.92230777831138,15.79645661059177,4.68875237361902
157,9.989553404545017,11.11251180238406,15.670321831893606,4.229765980470456
158,8.469538749601588,10.179519033742341,15.113484517787992,3.9959178965498143
159,6.897006830519855,9.309412933254574,14.047453224560103,3.951478298363571
160,5.451279610642124,8.555659299269717,12.541308456535726,3.950847817800913
161,4.003551443299149,7.796869154078603,10.782999036313203,3.9183406417996594
162,2.555108565817121,6.9797106107342675,8.951304662037831,3.8846662601436854
163,1.1683313552555088,6.022917841642596,6.983696553905861,3.829632934502115
164,-0.1444370245392308,4.9037809835505985,4.9949092370378185,3.5181502240297147
165,-1.2122949640367553,3.684534979787834,3.0277265286119968,2.9940621390887654
166,-1.9264903223601588,2.476629464686053,1.3649917345802172,2.4503863836978357
167,-2.289501800424937,1.3770484059144386,0.24187897437673328,2.0646491768281585
168,-2.3355093492154633,0.4154732449565144,-0.29135117934511706,1.9569961474310562
169,-2.356299339962968,-0.45204409233637116,-0.3345852117184825,1.9747377487648439
170,-2.389607593458766,-1.3226709347595857,-0.3229724979593711,1.9632373675546355
171,-2.2900672132754964,-2.2073521410891446,-0.36070473011130655,1.9779944953978035
172,-1.7345762856807039,-2.9724059259609006,-0.25962808930708475,2.3342325420164665
173,-0.6450081793008791,-3.480887651528998,0.4023831452881713,3.2400707444003514
174,1.0708883494944992,-3.6936249413493334,1.506928684808142,4.449433727447044
175,2.966353888258551,-3.6915884486696013,2.665137263531847,5.521329151626489
176,4.457998165073255,-3.6565707919056933,3.4509836951558044,6.1084766562801995
177,5.374607013009623,-3.6672176148698368,3.671829916174499,6.210733649730445
178,5.655435247908285,-3.6696122628254715,3.602857900169886,6.180514677868217
179,5.521063451744452,-3.52536231636585,3.589406687622437,6.185995275936078
180,5.5077410743595845,-3.2704342814445893,3.6686892391750314,6.105047319083219
181,5.62220551879858,-2.998017501310857,3.5447738259617165,5.604980160447345
182,5.428809702606842,-2.8102955310373776,3.0761020821919636,4.728739218985641
183,4.840481279554804,-2.7594921587108523,2.264709800068441,3.622414271092321
184,3.9640148393857886,-2.816269414931787,1.2123492908945424,2.455811644113666
185,3.004759825585461,-2.767118031962775,0.05848419973391761,1.28999672358743
186,2.123961012109369,-2.68908788903832,-1.1352942117863134,-0.07968307593354274
187,1.3307103422611832,-2.828309580568805,-2.56211133089258,-1.6808722584098654
188,0.3618384144051763,-3.4266613506993813,-4.221523906084802,-3.440671810928765
189,-0.6838375452409671,-4.338624984943068,-6.102217325193282,-5.269034875976522
190,-1.716800063372315,-5.225389767067043,-8.156444587650517,-7.247056980531086
191,-2.7599067311202075,-5.762511887366778,-10.295348817123825,-9.208810245961217
192,-3.9160172773458255,-5.81926075885691,-12.358952611798303,-10.808956775120736
193,-5.216883269282366,-5.790952379408468,-14.37453443904131,-11.792773076692155
194,-6.568144323435429,-5.80035538327715,-16.096529052337914,-12.148226720946223
195,-7.824235113982651,-5.765020435208753,-17.30140053654636,-12.072470276062734
196,-9.142049107210509,-5.36155238670116,-17.922874777525855,-12.03445031661744
197,-10.412210845090058,-4.522689868794815,-18.01701429331429,-12.114378380518017
198,-11.43983373902791,-3.308131585627734,-18.012850994093085,-11.986461046831018
199,-12.058701046499012,-1.9550795467133726,-18.04225081717528,-11.518372063789979
200,-12.236604007678698,-0.7688045769133138,-17.935529537072817,-10.780661292070711
201,-12.114744882500474,0.17872318515556343,-17.220073063298415,-9.950700939498834
202,-12.112778749791403,0.8062701014625745,-15.788143178029738,-9.204856452643918
203,-12.241241822561957,1.1252635157248803,-13.705212830044623,-8.58144975533762
204,-12.01938480130771,1.2347256995403642,-11.23227072738802,-7.847666194920658
205,-11.249036172170866,1.2390882471960312,-8.651039754614757,-7.002563178186319
206,-9.906733369758072,1.2251220842604298,-5.915509718380747,-6.085313953656164
207,-8.216322373541635,1.22810710602741,-3.1620059485751413,-5.105277351646165
208,-6.501706724705908,1.2269771758778532,-0.4899763598366849,-4.016388022664278
209,-4.945776679016964,1.1578079769983944,2.0036108975184788,-2.8028685535035565
210,-3.4118839978110933,1.0152747902814168,4.225089737870977,-1.5599397768346845
211,-1.9735771475644355,0.8052136924513624,6.087964365425464,-0.4531895621100056
212,-0.7674918741975176,0.5396948997869827,7.619379444684942,0.41566132255150207
213,0.0939009413224649,0.22003062670007068,8.750216486043877,1.0862446780234567
214,0.6385508999104637,-0.18157769524567502,9.449237216202999,1.6689816848204442
215,0.9857559554138579,-0.7440881488281418,9.766946649936202,2.227656920833019
216,1.2338791989386124,-1.4574595167342075,9.814982569562996,2.759408068370377
217,1.3785397345667503,-2.1531512854838444,9.769829484768366,3.26991285512243
218,1.4221197783815254,-2.661262052750056,9.76799366620751,3.82392908264754
219,1.48149371061846,-2.904335806094578,9.785306130051099,4.4733401980841
220,1.73871523345854,-2.890255340202398,9.635374538594379,5.21972418852724
221,2.2886735078672635,-2.908834200712215,9.264110587435765,5.900537929832638
222,3.0671754884133726,-2.9688026398482577,8.661734396585894,6.361270270579417
223,3.940020705173777,-2.838533479434768,7.901217905435446,6.565781326361809
224,4.898628823132879,-2.329056330744752,7.108741754686617,6.571526448180198
225,5.9561151161907535,-1.4545450609530826,6.361909354115372,6.558455590364369
226,6.951304491183576,-0.3684336062157945,5.692495169034781,6.602895851535042
227,7.682112726968541,0.7039141861352916,5.115572726764327,6.575754096502967
228,8.034937645082799,1.6254509681856197,4.619861531813626,6.264492252016698
229,8.040347894629688,2.549907270569446,4.186178689157562,5.579053429193114
230,8.016391225704748,3.53785311700865,3.7926036597762156,4.493117473146902
231,8.06189857716214,4.547497143497976,3.4194275373027985,3.1186914650081423
232,7.966942919190096,5.404914231843965,3.054933133017591,1.4234852617165974
233,7.54666961921988,5.962977521682295,2.7031776529583147,-0.3031569441839128
234,6.862733121554772,6.191819879817424,2.3804378108558453,-1.6802470378711798
235,6.08491407245897,6.166870751147161,2.084533456987334,-2.4452814325552596
236,5.358104921386796,6.145175859869502,1.7836090399953246,-2.583548858879025
237,4.665840340864039,6.193159711349884,1.3776508307784041,-2.542604542458168
238,3.757998777327681,6.137555341871576,0.8470664886556177,-2.612017013865821
239,2.645077947986933,5.822427086253788,0.3157161088269522,-2.5248200592921055
240,1.5113009138585993,5.166855993839663,-0.07437967412465006,-1.5982990723757102
241,0.563142866129075,4.1756135103273895,-0.25628035732096915,-0.1031155330600651
242,-0.163948256323649,2.9710475708468023,-0.22453911951784788,1.403320152948651
243,-0.7858443974979779,1.7250093355588332,-0.26200102289962623,2.3578107616449673
244,-1.5482093327054844,0.4870503691943375,-0.34659938499586485,2.4531074119651954
245,-2.3982209669971652,-0.6395238867147157,-0.20838027733171527,2.5049211311429462
246,-3.1244216884486447,-1.6262206054658843,0.32713171607742275,2.383730439297053
247,-3.558432546269896,-2.5679516881599884,1.6139006256121773,2.0678905304558923
248,-3.687767905356769,-3.392804407788174,3.3173450242851708,1.3824055287701544
249,-3.594604733485107,-3.9921609399254727,4.8252137552923,0.6180703780964051
250,-3.671590200146147,-4.309987747735072,5.668339745641763,0.06547143855771223
251,-3.690922528264867,-4.384056200323547,5.941393819783086,-0.09369783830659942
252,-3.4409091436466412,-4.335841458299746,5.8283351844961135,0.049881617191300145
253,-3.012192908037808,-4.294634378354261,5.686181707849837,-0.030326980380004365
254,-2.5723841451961293,-4.318265613139363,5.754647193624438,0.015163490190002129
255,-2.292519596226703,-4.318265613139363,5.754647193624438,0.0
256,-0.1991595829739652,0.10540069859999698,-0.024611860951975317,-0.39670255706092167
257,-0.4990135778093395,0.3217454913940798,-0.4453046851992861,-0.8186554878684118
258,-1.0979805738210187,0.6685518392986838,-1.5388931604989908,-1.1477099151390169
259,-2.1364863825350615,1.1402105814167134,-3.5662803644184926,-1.5233512256675255
260,-4.5159416167709345,1.7192995198993237,-6.553384529592057,-1.9245866996231067
261,-7.800863861602817,2.419221066166094,-10.20169397818487,-2.3654533647116454
262,-10.944934852055543,3.252267858229548,-13.91432923256395,-2.769268169016438
263,-12.997410056046764,4.199794747804299,-17.549664985879268,-2.7955792428434907
264,-13.5721815833328,5.279545221651468,-20.59200881750346,-3.133961216688362
265,-13.308724148710095,6.614490784244991,-22.682540983155352,-3.377214606212513
266,-13.377006423343234,8.363429937894109,-23.77374269587879,-2.6840006738787814
267,-13.532533171950547,10.674396204776409,-23.93379336326611,-0.239239960260619
268,-12.068058938185459,13.7026896914629,-24.006281801311033,3.7891075055477845
269,-8.44478351247502,17.390371168966603,-24.104967185738634,8.535361046544335
270,-2.7592729953270347,22.303176573812912,-23.80384764799985,13.553541384041917
271,4.08107256585156,27.522852562856293,-22.09098563226021,17.724643637756348
272,10.803726817435047,31.777380058278425,-18.705651428744105,21.0912120667649
273,16.69543709458918,34.22852351985393,-13.783314622227532,23.057014089426605
274,22.01541840571837,34.79782280195794,-7.914958357541825,23.604448340912437
275,26.157541158947854,34.49076297321959,-1.7960361404286291,23.21327165358005
276,28.80304259738246,34.52651730402592,4.618119424627418,23.19462879399989
277,30.029554881324575,34.65065297061668,10.92442496578282,23.56265760990844
278,30.250121893002504,33.06888340447028,16.94139256288247,22.949448097768155
279,30.038846734653603,29.229825195755552,22.54052404620805,20.8241137659572
280,29.941187740940812,23.083859427198703,27.870159409297074,16.911007296008396
281,30.07305653297024,15.274772474487548,32.471981228048115,11.480689333377677
282,29.934556479159752,6.764755742808134,35.758829326386575,5.224582600984789
283,29.34572575355869,-2.103628312667813,37.512124794830854,-1.2204749187074588
284,28.031138349973403,-11.410641010472606,38.00703123745676,-7.941969602467789
285,25.83620848119638,-20.85046034276658,37.78117404413638,-14.492567417162942
286,22.74941353922517,-30.127263366018298,37.70931548168106,-20.5902472095407
287,18.789166325699252,-38.883710902465296,37.91526691368391,-26.5627778758626
288,13.911495635004838,-46.769255838892015,37.72464012675301,-31.785508059365956
289,8.139910715640855,-53.45645374262521,36.81266843878521,-35.54014199050371
290,1.5525811495561601,-59.11992604870259,35.046511507812,-37.50703468923202
291,-5.625576796656503,-63.48172090272467,32.561595751265095,-37.882127422363794
292,-12.988369675094276,-66.30802437051184,29.700049586420327,-37.66762401545525
293,-20.358696334273194,-67.65007811258936,26.772499870348152,-37.6661046268858
294,-27.367274992268715,-67.84292280447448,23.64959971029562,-37.652178316956636
295,-33.03027165514149,-67.68083081439838,20.46284981840603,-36.42624485844805
296,-36.64797940743834,-67.74422000988649,17.297289791439344,-33.81813882272926
297,-38.200263810921086,-67.78585791518522,14.217883026790455,-30.058256325389493
298,-38.14287063080238,-66.77552026324616,11.25073059415433,-25.77480522817599
299,-38.13019090206977,-64.20154138694701,8.373103774251527,-21.542337893548876
300,-38.406968038383205,-59.7469429221938,5.515466341697832,-17.247081460085482
301,-37.87519730220164,-53.53023950680459,2.5786083398512134,-12.775867469315607
302,-35.455862958734805,-46.019226309645504,-0.5283060744404491,-8.314830064331193
303,-31.144237291560774,-37.52655914191212,-3.8346453201064374,-4.109827068140415
304,-25.643997545658245,-28.446056831920263,-7.277789315197214,-0.3127741658240557
305,-20.115280682965786,-19.307667456745765,-10.72985438442977,3.0870497342424477
306,-15.445626037513742,-10.52061430984671,-14.046305775318958,6.1317167482903185
307,-11.171525764078162,-2.3904504533808253,-17.137587020922364,8.761445670785498
308,-7.5365626113500435,4.842354340317908,-19.96998244605721,10.873405965898797
309,-4.662013861234707,11.006982729247646,-22.234145415087962,12.482443552706407
310,-2.5812588117353954,16.054852174000164,-23.694723322199458,13.752588026174598
311,-1.165506773495619,20.070015481923402,-24.352333319428187,14.83712412961638
312,-0.24672522265232594,23.21014417927327,-24.403192750843402,15.777363925234932
313,0.3241249211625869,25.642361318130263,-24.35080775266818,16.47394086204806
314,0.5960807694106108,27.517525887481252,-24.370591838063927,16.859682202122844
315,0.6534607665050417,28.962337488877566,-24.280454096493198,16.987651624434868
316,0.6969429555816054,30.07041515472598,-23.756895534556087,16.97703796260902
317,0.9641252035076595,30.893222138572348,-22.80646118504021,16.956399244283443
318,1.555415741489544,31.43803473380278,-21.550393279334067,16.98592627383031
319,2.3753778241555588,31.709076767356894,-20.20751476385981,16.985498575839785
320,3.2904284739683116,31.765253250488925,-18.93830203879176,16.839135575577192
321,4.217188379622441,31.814664730883294,-17.603691185028545,16.471324718123444
322,5.194937784139679,31.941105636424815,-16.215433357677323,15.790719740245072
323,6.214988321441076,32.12238431027529,-14.760969524261467,14.756744387015974
324,7.150419359822907,32.28266780596251,-13.239462615689892,13.445993875015281
325,7.8464316201214235,32.35081804937399,-11.698117505069463,11.998131305405336
326,8.288744844850363,32.315669978953316,-10.093827642157937,10.562916080420013
327,8.564588948583417,32.33948988405771,-8.658120005593974,9.244625200685725
328,8.772076798743917,32.39442701633406,-7.630185998090569,7.982459457346228
329,8.935890329807574,32.251228986984046,-7.105112166921725,6.688727486807606
330,9.008326197331227,31.774568833637105,-6.9958496270239445,5.403489437496158
331,9.027113647207901,30.908074291861805,-7.068519099847559,4.278513478154052
332,9.114218550831563,29.72485158845916,-7.134284130178493,3.415299430704809
333,9.333856918765632,28.409251483597735,-7.115689401769061,2.780278072258142
334,9.591005214517406,27.141464199890795,-7.148510385352953,2.1781457302992626
335,9.766817634260052,25.949367368329117,-7.181331368936844,1.587154059852831
336,9.851670072369313,24.92340984504852,-7.168265216866221,1.0994516527194085
337,9.976996283583354,24.063857206117294,-7.210616692401,0.8163634313677006
338,10.481597532415043,23.3071662883919,-7.29380208146469,0.7457689661141602
339,11.28112388982515,22.570502184757945,-7.23260970067525,0.8165479026234101
340,12.070192998174383,21.770659990767243,-6.745539647729048,0.7928098985069608
341,12.56897693701311,20.809188878832433,-5.668886006080922,0.729176210236606
342,12.663523998016343,19.56934175145064,-4.040809961719479,0.8518871471715429
343,12.659800050779802,17.95928435443991,-2.102318901262442,1.2040831711382711
344,12.714164783468417,15.97615217285151,-0.13960194908523516,1.7409120155447342
345,12.612528925484643,13.720126922546173,1.8131722313592007,2.357312503192314
346,11.934401933533286,11.327738606576995,3.75093171632637,2.940376397976031
347,10.676540484532575,8.891610201384287,5.673518620758744,3.417659583720029
348,9.0501705091645,6.442719189890316,7.59503193224338,3.877460638484583
349,7.391064478479656,3.989080901502925,9.483586203536994,4.234183840267815
350,5.961104658190349,1.561346385044113,11.51893395563446,4.66935721688905
351,4.668566665935006,-0.7811561206469713,13.517677362330229,5.186797773511117
352,3.5190547806530725,-3.0005176533549367,15.128148711517156,5.697414976401422
353,2.5855825274698834,-5.137154482166354,16.10068148278894,6.070902067446896
354,1.849528779809298,-7.296143623655845,16.43175653676276,6.189740230335065
355,1.211785770626452,-9.559876895257863,16.311900851715745,6.172978869927494
356,0.6627509542039217,-11.862245636544799,16.28415823687725,6.178184880655626
357,0.24146859584244332,-14.286892442754137,16.41813752989724,6.182374525963826
358,0.028898961001309963,-16.464181263222727,16.253520112370666,5.8116743312030525
359,-0.019324954678811748,-18.025124123343637,15.575122139394841,4.861845852977629
360,-0.07357611005646339,-18.83851998250219,14.339187112698342,3.2509112583794595
361,-0.2413840088433874,-19.01971280129783,12.698307409872548,1.1097504662417603
362,-0.49173057219573496,-18.874849163334073,10.932408124626765,-1.253612575198246
363,-0.6819240194566846,-18.891127636181277,9.259168862305428,-3.9927658589003476
364,-0.7717715384529122,-19.002603431143616,7.533358655517741,-6.657168716545588
365,-0.8037086488074244,-18.61859159098968,5.8298621633913195,-8.721617284645014
366,-0.8943264232014243,-17.54624846191375,4.198492839081117,-9.88726417784562
367,-1.0515906555185948,-15.768489667737501,2.7140731163238225,-10.203383521576656
368,-1.2082113976274258,-13.534837605258263,1.3045691750787056,-9.989116591199739
369,-1.3677683298311605,-11.275040903510938,0.10255735103755825,-9.923981939412334
370,-1.627705618643171,-9.116992743188819,-0.7479946558984427,-10.104070410092055
371,-2.1204760683857073,-7.093534974417006,-1.1958019720948623,-9.915819164773751
372,-2.8241639374207628,-5.541919649615135,-1.304116093832014,-9.243119337845394
373,-3.5458553890067086,-4.626654590835553,-1.211482170755219,-8.134688632964219
374,-4.071166563036514,-4.267715889868061,-1.1602973318967666,-6.760912353944273
375,-4.424337255116979,-4.382066760428566,-1.287572943591231,-5.540892352409556
