,TP9,AF7,AF8,TP10
74,0.8718248156741598,0.7812099963036423,-10.45705799339813,-16.089871057148233
75,0.8577000806041014,0.7789578245785843,-9.051225457616173,-15.275892106868177
76,0.9677503136313881,0.8035595834970842,-7.292269407164534,-13.65639140387681
77,0.8642722692043269,0.7071391288372304,-5.399021104635464,-11.382647219309272
78,0.36969138648851324,0.06546102696074868,-3.4376334584906756,-8.811767368186109
79,-0.6067990150290963,-1.1686183803542718,-1.531857954805184,-6.255054169562261
80,-2.1363088758732975,-2.605466877783477,0.25324281838776375,-3.5884494484423306
81,-3.782288011799638,-3.7208856470126945,1.8935011891549052,-0.8421629321654835
82,-5.032298459722391,-4.198624855672453,3.4447345916972125,1.839916497481503
83,-5.7435606899922735,-4.22768944181027,4.882718823725201,4.2236073233182605
84,-5.925051474170784,-4.207657402558269,6.03196836060001,6.267669465157833
85,-5.757496364201899,-4.255250672091681,6.75854733699992,7.817261980027618
86,-5.79976395325138,-4.143049832683476,7.063239905555609,8.802856419537544
87,-5.977443842561591,-3.5446559412778043,7.036232784083391,9.278525325282908
88,-5.737137659967907,-2.4147284815432597,7.039363928118822,9.38232944917875
89,-4.814734902033545,-0.8579239893811068,7.11785477434231,9.304992240987662
90,-3.1001088157331465,0.8878022403145184,7.006698623334725,9.261409301365704
91,-0.7825383054617908,2.571779368401698,6.421947111344715,9.316618241330815
92,2.008712603730305,4.334602853028482,5.252715977625153,9.259863619054133
93,4.607784162337861,5.955359740214211,3.5470799209582813,9.036603388853042
94,6.696765452259855,7.180023414840546,1.5229719089823508,8.599263362256782
95,7.87201584506786,7.87902656430475,-0.570024414229496,7.986639058925096
96,8.188331598789437,8.10910698020362,-2.6972200724015134,7.283412435889887
97,7.946717242370859,8.031719251798258,-4.943021211313884,6.50758870731123
98,7.969482382341892,8.02847232388037,-7.008575455084028,5.561968857342839
99,8.213354909558088,8.115860109960792,-8.551921295581788,4.365976554692273
100,7.8930822993602225,7.988271505219409,-9.397548432889788,2.9304972985320505
101,6.695835179877418,7.482969144662299,-9.593322321038038,1.3702762961309602
102,4.595338419934596,6.5831074493196455,-9.459523472220301,-0.24623928529375616
103,1.7364456853368728,5.40932884594584,-9.48183099915313,-1.88826961957664
104,-1.3987941459471016,4.163408438980469,-9.57829261373461,-3.3257431726720568
105,-3.9751473142351945,2.979887115448612,-9.094148026763381,-4.336910642185683
106,-5.829541426627122,1.7063066271446514,-7.78873343296702,-4.829144960186791
107,-6.708754075325217,0.3724734282009901,-5.636878374891109,-4.867407040114429
108,-6.720973038407765,-0.9840388225327319,-2.9307410150695627,-4.831566580590291
109,-6.687477683806657,-2.31626307699376,-0.12952042781138662,-4.862486375055931
110,-6.825548813489632,-3.421409234722878,2.471327975661916,-4.775073426882433
111,-6.596593884489035,-4.144661634634684,4.953137590898629,-4.308137702697455
112,-5.356946040440872,-4.471426198037333,7.084895397469082,-3.491098834055679
113,-3.0067078113745715,-4.500985920097221,8.6263252143265,-2.4989894395612025
114,0.142300753054736,-4.471273817725354,9.483657441936415,-1.5773627877693626
115,3.3927676936782962,-4.476633053273906,9.766347512335216,-0.8590417489596539
116,6.502421307326021,-4.44705099591837,9.702930424536884,-0.1704494090990937
117,9.329449506389267,-4.212813159143792,9.669989803531934,0.5032371724525792
118,11.402072464898792,-3.76652149054172,9.729307768599393,1.0937035461427889
119,12.53595413704519,-3.157259340958414,9.641050922376419,1.5931373819037693
120,12.798907073861299,-2.439942451892826,9.293375248493561,1.9581298432698777
121,12.639630674259696,-1.8455833156224768,8.713675180377479,2.188458528842283
122,12.656316894207288,-1.3481972272680247,8.003765472883028,2.317177543742684
123,12.908346647822485,-1.009134034253629,7.335581721511325,2.3685024841908087
124,11.933852426216339,-0.7916906914788029,6.548258673706651,2.3575077280286934
125,9.88022064696119,-0.6524154004453464,5.614864195459827,2.3297515274247806
126,7.486991248503471,-0.5485412079985635,4.771017939173012,2.3422326537397438
127,5.6683543734509305,-0.47982723557552165,4.219927781985709,2.3422326537397438
128,-0.018905920032139423,-0.1627008619734051,-0.15708149155430667,-0.11332611844230145
129,-0.33233958871389857,-0.5942927065087419,-0.6190134891912051,-0.5141569687641415
130,-1.1401192294140237,-1.3783099469998978,-1.525001327194608,-1.2946395438337897
131,-2.4961354194190357,-2.4703037781069233,-2.8879250947833817,-2.41871711417692
132,-4.411461716916667,-3.711900922697705,-4.553930125846044,-3.705269118674434
133,-6.55698566004548,-5.142587031915875,-6.5615253668674,-5.2304661590726145
134,-8.38979507558366,-6.60963910093892,-8.594802218271546,-6.734951058462724
135,-9.555887480479406,-7.839291622135999,-10.232577344215542,-7.92364020440288
136,-10.022800918290788,-8.6231725791036,-11.211526082965142,-8.614393422384026
137,-9.943502849133683,-8.925945827521385,-11.540023325053825,-8.78866163086839
138,-9.954430372815107,-8.82393638773671,-11.396743757414148,-8.69102520315508
139,-10.09994670625902,-8.860002170497218,-11.402068076333169,-8.71324119296292
140,-9.879862767022837,-9.031010951097363,-11.580972601115631,-8.790614468336889
141,-8.876986828558508,-8.801444264624534,-11.357387854381706,-8.326949742362537
142,-6.945107409532626,-7.782931126566541,-10.402178864601574,-7.065935176475575
143,-4.242054924267241,-5.859718227477718,-8.604469926145383,-4.98973207727407
144,-1.2486117360344395,-3.2411780812978104,-6.129928143052416,-2.431639740309187
145,1.5118579404070707,-0.3837456705151303,-3.3482720547525857,0.10425382209988332
146,4.024959099086784,2.296455413731847,-0.5847282177264148,2.337146101568641
147,6.264352124112781,4.95188131166456,2.3082826623493835,4.274053505991881
148,8.079610521408922,7.555440820920896,5.176777027629938,5.8333248575972565
149,9.340057052292222,9.777925680590315,7.915205370263588,6.955094267629359
150,10.003374778691546,11.307081409668088,10.399396321165131,7.683057965849211
151,10.157931301237147,12.04907621322034,12.749961976320014,8.085701638295582
152,10.060718653426994,12.129915033566476,14.808671310890393,8.277989752050015
153,10.001983232504868,12.083224363357667,16.333238675629808,8.36732573597863
154,10.053747729753088,12.101482868436454,17.195726889926863,8.388031660051595
155,9.930126903281943,11.99292835169709,17.466618286536114,8.405158213281874
156,9.610587254410326,11.364420095293687,17.329463535191923,8.415188501418944
157,9.129455119234118,10.199814857166372,17.338188202892585,8.38493557411081
158,8.620352640501856,8.613477823323331,17.504343728702338,8.195891807608955
159,8.216541219105768,6.85311855690688,17.29924144606096,7.810709098106788
160,7.920533331437443,5.185937354583917,16.43961187201358,7.28008541202426
161,7.642025474892294,3.3456071910789738,14.848674645501166,6.76040132837052
162,7.332941951352347,1.6335422318038435,12.715050263855268,6.417342162683334
163,7.024995957391075,0.3542740530311098,10.411387685105037,6.24262362532642
164,6.750418384969758,-0.34199090203351684,8.25021316240406,6.151863356750127
165,6.448802148785911,-0.519115711270474,6.082279133696569,5.982717086455326
166,6.002453322665233,-0.3580905030218736,4.0018606082802,5.670425740376198
167,5.366084925139302,-0.3801136570090252,2.070793235359619,5.189067761745231
168,4.637660966850148,-0.5498409047029387,0.35174752805122694,4.664582477548813
169,3.984686495303349,-0.31431624741349007,-1.1160706232686413,4.260440426764138
170,3.4760242410120066,0.5751157460933207,-2.3305962308066195,4.0350533179769545
171,3.1194443603288637,2.1958112832971675,-3.3235560356649088,3.9350713360656098
172,2.8737634916314394,4.429438896566667,-4.139662828617889,3.8752188577418214
173,2.709067729660724,6.833015510590253,-4.817168154745239,3.818837820241932
174,2.639144771143923,8.75313973325023,-5.375692516845452,3.6791161386878533
175,2.6326818575507724,10.049657175686377,-5.843491044903785,3.5371900689077664
176,2.5991193970075495,10.604603849830745,-6.198717901131215,3.4199419208523936
177,2.4922801862049724,10.56825940971854,-6.422587532638565,3.3810675932220495
178,2.3631863713648187,10.564388044697404,-6.52400079971359,3.373831229591359
179,2.217635889788951,10.686969205198526,-6.537130896701913,3.2757968807911872
180,2.00961271532333,10.501968538221833,-6.5086139942010774,2.9316704230374655
181,1.637937560650482,9.541918959920572,-6.533106924403223,2.251986460469592
182,1.0219338225618402,7.683449762327558,-6.567994522422207,1.365042222379198
183,0.22690946749853091,5.068857512577126,-6.472027323272836,0.4063504403408038
184,-0.5948984251038605,2.0651700557302237,-6.143847049655042,-0.5504688139619334
185,-1.377610457586526,-0.9744502378423074,-5.529099057410694,-1.5653626764473425
186,-2.1980310722986167,-4.143446943071569,-4.639744967578549,-2.628827550987844
187,-3.163180715906564,-7.253971623942426,-3.53812629598227,-3.6474507558090297
188,-4.2785275917208345,-10.152795081737462,-2.2866448290784285,-4.607542912036309
189,-5.452016690317346,-12.719901145185428,-0.924777852210424,-5.393516210271577
190,-6.614323254782999,-15.018963009296186,0.5635702579713215,-5.9275907093105635
191,-7.766273503833698,-16.872665576313004,1.9473923417572756,-6.196751529989121
192,-9.115870351617591,-18.11663321110734,2.9764890974837543,-6.291665356464478
193,-10.492033147589463,-18.72587447564566,3.5388185630272866,-6.2570095927463
194,-11.593510766816818,-18.798482731226564,3.6946577308253015,-6.274550361947159
195,-12.212831464607738,-18.781655626501916,3.585917001249006,-6.413501734232118
196,-12.357976366240099,-18.80978489489009,3.58841017935595,-6.5474037568875625
197,-12.241754999585996,-18.700972947351566,3.7062507928638437,-6.666430070351423
198,-12.25721783496545,-18.055641326542666,3.5758761276770445,-6.6796793550530404
199,-12.343299278030223,-16.82878659039168,3.0116361081467486,-6.650855338502118
200,-12.059576580133497,-15.12663742782967,1.919438426951867,-6.704314317822477
201,-11.288737315287246,-13.173424092676566,0.3745684306309742,-6.986255220094445
202,-10.061845501216686,-11.126569360391127,-1.3752269203114107,-7.450757528455286
203,-8.55804556814648,-8.799226844934466,-3.2035912126853376,-7.960056331184301
204,-6.979754752818123,-6.212857589901176,-5.092504297117167,-8.33211911220392
205,-5.400303952650341,-3.4128385691647294,-6.667825164712765,-8.477735481566574
206,-3.7154193616821303,-0.5005099130266097,-7.680802920768401,-8.477336318464467
207,-2.067643942508773,2.39183048441242,-8.099633381296048,-8.49706207066402
208,-0.582535079465221,5.129925887931935,-8.05359041281971,-8.542383147829014
209,0.9682033391111649,7.6535211792249465,-8.049606294503054,-8.468863310644483
210,2.468165898477585,9.669115356865714,-8.143697654155996,-8.086349249306872
211,3.6857281261469605,10.964195113079441,-7.965911497312985,-7.3570463969827085
212,4.4214437801177455,11.547729401631365,-7.253864956101692,-6.336485468656409
213,4.625575320534367,11.595847526159652,-6.03437600406468,-5.148770594421619
214,4.502725276772794,11.561262677829811,-4.548675751316595,-3.9150296162782294
215,4.519225859703754,11.583213137608771,-3.167936148016499,-2.6051252165836836
216,4.6247988233239505,11.491598758528394,-2.1537565920997386,-1.2940891071764598
217,4.223496295717457,10.969146943315382,-1.3162176137751835,-0.04380727947041074
218,3.1891643536904573,10.023593164683552,-0.6594868566810455,1.1489196325554119
219,1.3343240538529304,8.775648337160677,-0.13785465208418793,2.3013545331481295
220,-0.7928660206151613,7.430741994551117,0.2766663104678483,3.380096569841866
221,-2.4580884146496826,6.148005743416909,0.5984894357164499,4.316712975977182
222,-3.290345455988124,4.822848375699299,0.8481160641059204,5.101602696235969
223,-3.4983580878880103,3.5173461801570425,1.0675130118830456,5.812178447630476
224,-3.3100015984207247,2.273541999893351,1.3201435868841511,6.67329219429088
225,-3.3744340512619257,1.1111166293085613,1.6734868995089145,7.622072219186292
226,-3.5664926636242527,0.03622413105675998,2.1786345424650144,8.437551417001409
227,-3.093487032140379,-0.9720895917834478,2.8585665826275113,8.93016455529229
228,-1.5890818758360727,-1.8011508124646716,3.673294667686397,9.076249457204089
229,1.0616240978365188,-2.34845393387202,4.687762151686486,8.982043995128734
230,4.482242386433289,-2.6012654109570095,5.708444462265162,8.995540452159785
231,8.425785400016899,-2.6369285335780495,6.507951782001116,9.090024364788343
232,11.992723165081351,-2.5910441264548054,6.957383518653333,8.94062729375361
233,14.737578988711178,-2.593197086228236,7.05642366539771,8.441141874785693
234,16.218136434995376,-2.6174816443453883,6.997744530534753,7.630810393175411
235,16.487508314127112,-2.5210553243228775,7.029105301815073,6.667267654201418
236,16.387331353306774,-2.261267442414525,7.056543786026131,5.7252340748490225
237,16.460641275421168,-1.8381729243478382,6.684054383580343,4.894639537356865
238,16.348006762018827,-1.309760692164438,5.781417402741577,4.029173796519501
239,14.950372526097873,-0.784583885768039,4.381951236787191,3.218096632015734
240,12.13877706656445,-0.37622623303732505,2.7065541548059473,2.5127933982186965
241,8.244141258729233,-0.11595483856229209,1.0412081272067757,1.889834859516246
242,4.036247530828363,-4.641169221820864e-05,-0.5086017096880764,1.2751872610775852
243,0.7149918965179956,0.023488792876225455,-1.9904492417966861,0.6390279899562217
244,-1.3941036743381392,0.01320156524067237,-3.3361970817307354,0.030218396542115583
245,-2.3589558560823267,0.031694748648906305,-4.624156170774584,-0.5005939582895567
246,-2.440063251373666,0.033969677702137206,-5.730882825631571,-0.9532206734518958
247,-2.3806759482909214,0.06278533896275984,-6.517178004107376,-1.4552488330814615
248,-2.317252152568188,0.13780380526748984,-6.928440928151384,-1.9782540276019214
249,-2.175441680960076,0.23799399185837364,-7.0171998812259355,-2.4142820387678308
250,-1.6273613538382299,0.3221193567071089,-6.952299532281929,-2.670321645727049
251,-0.9003667375188104,0.36594331564174715,-6.999898900464871,-2.7395948339493685
252,-0.2675936713299911,0.3683210485032529,-6.9626403452425025,-2.703088137520889
253,0.04627880261007754,0.3422386211506853,-6.6728375534385425,-2.666754386500328
254,0.025713697395148186,0.35119607993290813,-6.259015820996563,-2.6857164708373
255,0.025001339332755626,0.35119607993290813,-5.882105821644002,-2.6857164708373
256,0.006519793647331185,-0.08177766372743517,-0.11442337367177569,-0.124721724011359
257,-0.24178999941530643,-0.4233708424435174,-0.5553595426821707,-0.5006629148417627
258,-0.9568066548544377,-1.1844344662571094,-1.5157265394809731,-1.2026569607146347
259,-2.280520034099114,-2.4198814954491765,-3.022020289986184,-2.158404321779971
260,-4.118960015368787,-3.9935798996424197,-5.215988165915462,-3.4625880047692283
261,-6.297185216441615,-5.999064169159917,-7.682255309820166,-4.842808401014789
262,-8.594665888113845,-8.024143121897724,-9.779769407917687,-5.967128688573885
263,-10.568335414806297,-9.612763489505992,-11.075269687545187,-6.631649311793928
264,-11.90197270092395,-10.513831923365707,-11.524068023146093,-6.791947401713815
265,-12.528825866670536,-10.752892981042818,-11.35052788112813,-6.758197324892001
266,-12.552648651703917,-10.574108897211165,-11.340563546128001,-6.739514143811995
267,-12.536503155599268,-10.573140930116056,-11.553209422290895,-6.687025821026815
268,-12.61797367450926,-10.745191344509651,-11.291998936649405,-6.194788137586315
269,-12.462731042033152,-10.42974715747014,-10.158410474549006,-5.270576918608413
270,-11.605812149336197,-9.378546575234818,-7.991117828218379,-3.8517698490810046
271,-9.928557651410475,-7.528812584048394,-4.944481668610687,-2.3553815185603115
272,-7.579507083493816,-5.121287759377414,-1.4642330111617854,-1.2495936108977197
273,-4.865079608183477,-2.5804188297354087,1.97828631779359,-0.6252850939665974
274,-2.181994385652916,-0.16860599675179078,5.442532799765779,-0.460257565797485
275,0.1618311726878679,2.378787588883226,8.619649633833523,-0.6308379583638536
276,1.7177493672495712,5.137446304355521,11.468305035005361,-0.5646820849071811
277,2.413212699416296,8.115751371715348,14.033469917138085,-0.3590075402199401
278,2.487026459887274,11.106693867740503,16.098010422241018,-0.6627454186585162
279,2.3378080565489245,13.93254282378012,17.460550245878544,-1.7600800229577955
280,2.2924768335002668,16.604209579552993,18.094248880415236,-4.149972703642609
281,2.336720431989388,18.84619058912417,18.103643972827285,-7.168329239933394
282,2.336720431989388,20.42259683697215,18.11821910306305,-9.732067473727945
283,2.350364899077987,21.244988262074006,18.199102933171975,-11.083184943583142
284,2.506294883651247,21.32770494086365,17.980221758824687,-11.281800631773965
285,2.133256362596974,21.360864861028894,17.018163067227142,-11.414168355483291
286,1.803724357874608,21.447213941797024,15.133244187326758,-11.624179754086969
287,2.661896699453966,21.13210085529616,12.248088381356649,-11.12838151282698
288,5.50359599963811,19.89762920501459,8.41402465261718,-8.485476391877532
289,10.124022278799508,17.893805989845898,3.731503536595623,-3.4541818237282946
290,15.278067609835976,15.458189123027955,-1.830342784784571,3.3462036620383717
291,19.398724991993177,12.866214097552863,-7.417219581615319,10.581950294862683
292,21.816149120277892,10.134692408809562,-12.673172441431088,17.172978148679547
293,23.73131523447371,6.800097782047923,-16.865012838595653,23.729744250280287
294,25.86908155764355,3.2210477803252617,-19.561037908254214,30.425125587726455
295,28.806960685430433,-0.30544190741113864,-20.8433449354157,38.32759807960546
296,32.59217981319793,-3.253989268013627,-21.045086547689305,46.29562926192969
297,36.70814668290779,-5.2816222520937,-20.90916325198913,52.57928866701875
298,40.36741265013341,-6.371992927866457,-21.111376750346214,56.07160100061871
299,42.84276522966239,-6.717282109924209,-21.13282331135923,56.726116929137504
300,44.11544999644133,-6.574699987364359,-19.576900027721866,56.55425904698791
301,44.56528742469711,-6.542535689903812,-15.98569244465882,56.51710851586934
302,44.718883919635346,-6.720939999699116,-10.627154774299981,56.10771979076926
303,44.86311864000419,-6.580331205800333,-4.563425952514692,53.32611091445561
304,44.89414540526038,-5.727091960988514,0.9164678215733855,48.089532499143296
305,44.93262528111484,-3.8950006210282284,5.4025684440901385,40.98884364365848
306,45.24520989787719,-1.0752292506447976,9.128348270522851,33.21979912000774
307,45.32032621100209,2.486150434170257,12.060153502225049,25.656736280850957
308,43.81169729142253,6.365466172426645,14.323598434255722,17.4996132938361
309,39.49473501894825,10.93375784589891,16.110153385359453,8.622100745261035
310,31.733503412987016,15.359920814145111,17.40916657830679,-1.0915996325323212
311,20.846736642085155,18.739917357668574,18.21310845989724,-11.47892973702939
312,7.89275461927669,20.581280954914956,18.592576440427674,-22.203430094010717
313,-6.330314300646036,20.8400168026921,18.63223514322556,-32.716638323033585
314,-21.34914453435981,20.873237948809734,18.624236171280163,-43.509108105103266
315,-36.195080877577844,21.040312935558116,18.64351274598942,-53.19620412041753
316,-50.984671922126296,20.64185871560059,18.57933155858077,-60.22845975653284
317,-63.73942908115734,18.06613278905464,18.157836701965817,-63.92253485716239
318,-72.61344198561932,12.885087194046289,17.218602331445606,-64.71847229528392
319,-77.05510940162445,5.381086696197364,15.687634665069119,-64.11389117765299
320,-77.93824549726699,-3.406662656778701,13.697888023234627,-64.07586205084182
321,-77.10300175264565,-12.318183785941038,11.523588298724379,-64.45586610511418
322,-77.11439915606677,-21.20887359430419,9.315207032861,-62.951604680456256
323,-77.72522440200814,-30.151281373436642,7.337296928764835,-58.927461642716004
324,-76.11665458258933,-37.98443948800804,5.650077323962073,-52.323440048252785
325,-71.39441693208433,-43.55328065675471,4.22983056441987,-44.00280644501203
326,-63.35239771029936,-46.43411256076665,3.0528993184216233,-35.312611339793186
327,-52.985997839572065,-47.00345227577592,2.100531117133841,-27.072758868496724
328,-42.125095206245284,-46.66303925259012,1.3395746498501897,-19.31418891728417
329,-32.26001945546048,-46.6264198914903,0.7183327829776043,-12.690940624809418
330,-23.508606604202335,-46.656254646425786,0.18070726274390425,-7.534214451993545
331,-16.601689161539216,-45.087202085049995,-0.31026252170310975,-4.034051401569186
332,-11.580481437662879,-41.7433956457943,-0.762682087234777,-2.106708223253406
333,-8.098272848382074,-36.96363370495289,-1.1688743132520958,-1.3064036409412665
334,-5.751036587931135,-31.6911707594274,-1.526127231518665,-1.09916378714682
335,-4.2933954190914125,-26.919917907606855,-1.8501668865474912,-1.1367556998261172
336,-3.537540791863833,-22.75711114991319,-2.1773559580000734,-1.1323309694900225
337,-3.17056017145928,-19.03306619379626,-2.556507357333367,-0.9321293925806476
338,-2.8054978989858816,-15.790859756783524,-3.0324067753317188,-0.5595492708132874
339,-2.1814642310070678,-13.001007522730376,-3.6306358946086297,0.05018093400268442
340,-1.2379465748015988,-10.638463548070932,-4.350269955288761,0.9665775580338262
341,-0.011859605736440182,-8.665207995803524,-5.170400617518901,2.1799515876702023
342,1.482703660117819,-7.027277715901217,-6.076250521940441,3.7170846961108657
343,3.2480238966306123,-5.655278095425716,-7.085651865679067,5.570977208559882
344,5.191262424887652,-4.457106457291662,-8.247193724811286,7.769190049469968
345,7.089987699966766,-3.324216252306063,-9.604745279058374,9.866424359402036
346,8.732804853956392,-2.15367337943074,-11.155922133896013,11.414196072935551
347,10.068703572635917,-0.8752547561138714,-12.846807273334885,12.225411680895533
348,11.177942486996383,0.5365095437500048,-14.563696093177786,12.3698784323069
349,12.084129333264348,2.0999650437422326,-16.443804424054004,12.339225031602005
350,12.730266895734028,3.8796397585076363,-18.227838986132436,12.35772751796113
351,13.054373104018643,5.967878834382264,-19.594057527460507,12.149960494644036
352,13.14468675706358,8.397592445126168,-20.358318793640407,11.474244876028989
353,13.220664661209133,11.074753320784799,-20.53789767914244,10.633806858425315
354,13.47565298434725,13.797023871846967,-20.42176181582222,9.955483448678885
355,13.972208466185043,16.356487063608594,-20.4435633397954,9.691467004806595
356,14.707879661328489,18.607285891289457,-20.51905445644803,9.886189965056486
357,15.753161770542473,20.64071332343854,-20.054478586550648,9.81416459869222
358,17.201220986687648,22.311832870041513,-18.837666359808633,9.625820694477488
359,19.06666509706892,23.457466888441687,-16.823015199578506,10.000920348497456
360,21.180236268609885,24.031155902498973,-14.19637333019961,11.336852624140516
361,23.283634404383783,24.13838379326459,-11.256467850210125,13.822789115287147
362,25.274447583813107,24.047190655040175,-8.141661552812337,17.254561268608953
363,27.11171634967884,24.05753550567095,-4.823788146897425,20.989896771814074
364,28.609958480012047,24.109690774134656,-1.5013665402333698,24.731775286608272
365,29.60251165541427,23.815106521416848,1.633338904032448,28.109548597199623
366,30.04955404963502,23.06062364950936,4.408136950539239,30.48617279200465
367,30.039896184582815,21.879635118522884,6.8399717860754805,31.688542999249886
368,30.016026387855614,20.49770584387594,8.896464416126786,31.88410711917651
369,30.11154378371722,19.216583684515896,10.427825031548554,31.791962325652058
370,30.01908270244289,18.190375368119014,11.348535042339654,31.85302239149895
371,29.31090159596824,17.383688693858417,11.71346228453127,31.79186166739945
372,27.780733716504546,16.784888585102042,11.672616170684627,30.682705321899213
373,25.41726719256213,16.317437469881,11.660338889266656,28.23926154416067
374,22.38885878390489,15.884852905627472,11.744724049480375,24.462857508103124
375,18.927939617922313,15.395172066613396,11.615038424633623,19.871542511061687
376,14.792571245688158,14.78384579466659,11.016209907229932,14.66987485465576
