,TP9,AF7,AF8,TP10
38,-8.224830207074973,1.7446059493346633,2.134327940058398,13.222016255728377
39,-7.570244176616831,4.740796466168408,2.2098986279363,12.733194266575937
40,-6.510734066345427,7.496410731570613,2.2254801360227656,11.74877797944589
41,-5.331876005708529,10.033668487907462,2.209732241585579,10.340498685658494
42,-4.353054002437159,12.402454387800562,2.3890591817608033,8.69876735276854
43,-3.6958639771984996,14.584567888882752,2.679872925875614,6.951680365123604
44,-3.142506239733456,16.64471343189691,2.9722764514079687,4.940571758594368
45,-2.6982211787357144,18.366919722784072,3.1555551339639463,2.6901315219861335
46,-2.442435820595495,19.539379012750818,3.1695860668273266,0.2344316057198388
47,-2.3681495904995984,20.121913612843077,3.13219117474281,-2.066157115042849
48,-2.303476172403677,20.256013535743786,3.157680250960832,-3.774764165809808
49,-2.035480676723939,20.15063008150854,3.1400714308069033,-4.704110158157965
50,-1.4924491700436056,20.12187873899971,2.981744368757417,-4.985448279324611
51,-0.7543795081958926,20.213972415380425,2.6231159273563613,-4.930448063874864
52,0.1455824387604302,20.15101881587131,2.041598689294597,-4.839054229509793
53,1.2351788193323334,19.812379086934836,1.2522991526187008,-4.856601520096855
54,2.5822651315138803,19.070971779085504,0.2671512965150315,-4.870372028580361
55,4.175478074189542,17.908655250814853,-0.9699545138042488,-4.870372028580361
56,5.679844120102232,16.486442346288552,-2.455213864588368,-4.890722438784054
57,6.749350503775415,15.0837596329199,-4.137068003710047,-4.883315335769052
58,7.266547307315281,13.850354149853246,-5.873928217190266,-4.780025456711332
59,7.367967268224917,12.928459732058744,-7.725890904469854,-4.782259899236027
60,7.283034847764168,12.282244834966345,-9.422454507919415,-5.189439236647202
61,7.264886410269851,11.778080838666568,-10.678677348387195,-6.1474934975669715
62,7.304764080104993,11.280366320119395,-11.360371701665585,-7.364597823812312
63,7.244584519435306,10.68516573388438,-11.533543574536731,-8.389016885880372
64,7.091574025722159,9.899619141093426,-11.385225700431723,-8.886949298433736
65,6.844311755260026,8.832482328193267,-11.383387540148131,-8.869262995190235
66,6.511781093103629,7.415404053679611,-11.531936344817296,-8.883676101684514
67,6.138954064468961,5.6291947107322855,-11.34929860213035,-8.935830901075207
68,5.786389738556802,3.4973821604168513,-10.639544623507172,-8.748277626742878
69,5.42312788957284,1.057850200562709,-9.325726749399198,-8.08624443549474
70,5.050541039178182,-1.6130873644259924,-7.550498970612212,-7.06105196945929
71,4.533770440414494,-4.480708715897057,-5.605273868244741,-5.9051474416383405
72,3.756905646298553,-7.508652848289315,-3.7361291624405517,-4.86003621201133
73,2.7680292186022477,-10.194625398129642,-1.8552972222397228,-4.027037495074839
74,1.7367387202302467,-12.06906125476361,-0.08701581903565664,-3.1733501082828757
75,0.7850078559491198,-12.973768683939696,1.4709311984044477,-2.3998265144977684
76,-0.10349985328967304,-13.018993971546582,2.7737494829144214,-1.748542664100203
77,-1.0040682323986956,-13.032536398572725,3.7226945563095133,-1.1401401330611658
78,-1.9154428800565206,-13.144508969441631,4.287847661671821,-0.4437888087419075
79,-2.7481815681271407,-12.856966062821831,4.5293855878926,0.36313990622080355
80,-3.4537149598741608,-11.563805546457745,4.544759673657296,1.1603401943330682
81,-4.124540429708145,-9.177652534228828,4.534621429945593,1.8269592339575103
82,-4.962368230943788,-6.045949298699621,4.552037019051499,2.3827602489946242
83,-5.871373624591665,-3.1908271235199748,4.509744597959942,2.9552117315273243
84,-6.62151859649203,-1.4492201295553693,4.24854653011515,3.622817679712287
85,-7.038698199001389,-0.6129791010172605,3.753495877111305,4.334128677420924
86,-7.092882579531028,-0.5789770708854763,3.078865030413181,4.973599533193486
87,-7.081723852539423,-0.6321713772340761,2.337703625651394,5.5926042294329585
88,-7.122453930946476,-0.5578361677860687,1.6248210863516108,6.161471921454071
89,-7.040311315451248,-0.6757159675862748,0.8922714008273338,6.619279009541933
90,-6.516625147612903,-1.703528070363614,0.17259764474053754,6.900694165722788
91,-5.537906556612906,-3.3656399682269167,-0.5857823481502398,6.974857726166688
92,-4.253530794196042,-5.0471344732507974,-1.2815531306330334,6.929185457774145
93,-2.8993928536529308,-6.123126199541571,-1.7958897149729798,6.9562523301029975
94,-1.5846133422413795,-6.335492542778321,-2.071820500975868,7.013786100953875
95,-0.2860093615166228,-6.171881062272144,-2.135161412992124,6.767484143160933
96,0.7989283172923014,-6.130360669718689,-2.0698340366194703,6.006519611238977
97,1.4935891870326365,-6.256702019690989,-2.097616990900064,4.6774182323253015
98,1.7586175553018037,-5.948207899842919,-2.17216906391269,2.9745908370404317
99,1.7124500393486222,-5.309480502177153,-2.0098373108622343,1.1489786443118537
100,1.6894125740009853,-4.574235617552708,-1.440360888278589,-0.6997833178192182
101,1.7573081947242943,-4.022237492180889,-0.3772199682567125,-2.3448788191830796
102,1.675787918786853,-3.8412198493781213,1.11899657373896,-3.526743983346
103,1.2732212398183202,-3.994374195389301,2.8688743072836322,-4.134389144220296
104,0.5564001125589758,-4.026687987258178,4.662834518699418,-4.202898388233428
105,-0.3135959984476542,-3.8946864306004976,6.6037828957614275,-4.172181280664871
106,-1.318190763954789,-3.7416355260080962,8.428590120363927,-4.217442986051292
107,-2.2287102008965363,-3.592942636901364,9.824537628850619,-4.1146221711210105
108,-2.9695163198720724,-3.618351255247128,10.625645744623897,-3.4490430646538144
109,-3.4267570220509693,-3.6809213510359142,10.885877133818639,-2.2058932312132975
110,-3.5622503006242594,-3.4346190850848823,10.759895579591642,-0.38878368164456056
111,-3.507789061068712,-2.532641487205657,10.787835791650275,1.4505935883291854
112,-3.501344734405944,-0.9388897052080252,10.961922603278735,2.7456839529862394
113,-3.5472973886324053,1.205058958841654,10.76009634726696,3.4482885114860373
114,-3.2714986466317244,3.587238520536303,9.802004857518035,3.591834251067875
115,-2.5304020661863977,5.905224470903228,7.904086330636732,3.4940851408627003
116,-1.338357747074555,8.426924917409108,5.173360885042363,3.499075429643525
117,0.06032311350329894,10.795191492223529,1.979760942473506,3.5262898209277598
118,1.343151469172767,12.59558583588319,-1.1827502701113677,3.1978281676507443
119,2.508957588240645,13.593844437622119,-4.768884904867494,2.2583811177351154
120,3.5102154310372464,13.81659281746351,-8.197684567328523,0.9489061287008836
121,4.250499037007736,13.69194195817424,-10.826417766304457,-0.2524239939494918
122,4.6761991374337795,13.720509706882368,-12.298510571860016,-0.9416667397198062
123,4.798840467141093,13.943566696896003,-12.697813223081722,-1.1005555361088215
124,4.736460025485766,12.942232734572077,-12.489568924110506,-1.0158673594682202
125,4.674937559246188,10.861770581678691,-12.274453285570297,-0.9143598785342331
126,4.707696478375296,8.451690890349344,-12.38756070803525,-0.9650399487580286
127,4.707696478375296,6.6310219039131715,-12.38756070803525,-0.9650399487580286
128,-0.19870860561594583,0.0016519513910380167,-0.04268000250183329,0.024786920591088835
129,-0.74620481105633,0.012288610507165378,-0.16758588286573392,-0.05411731344821202
130,-1.8075683020587356,0.04538136372630744,-0.42510285185730806,-0.41907442563332575
131,-3.42035340017936,0.1070676773943228,-0.8369158865315045,-1.2574484512036124
132,-5.616479995750199,0.22554715575783713,-1.384853650815734,-2.5960453758930555
133,-8.471090915684858,0.47523341846230444,-2.0286539832155634,-4.364841354293933
134,-11.361082761567744,0.9520373274911351,-2.7248349997920993,-6.345284782489234
135,-13.583511626768473,1.7171727082186754,-3.4373620826073035,-8.079908538965343
136,-14.753164564017265,2.7564628975474865,-4.238544814742619,-9.242659209357374
137,-14.851339511059294,4.0003220456836415,-5.096402175148313,-9.771595556184984
138,-14.856166832135855,5.355797148143852,-5.853775272409047,-9.764970266549852
139,-15.00644329948651,6.93305108910285,-6.362992740169281,-9.771196870268538
140,-14.689664098038042,8.57995435563086,-6.577074662449123,-9.863651410395725
141,-12.968211294116818,9.970120788571283,-6.525776306521744,-9.690534539653537
142,-9.6723801994021,10.845743494298354,-6.550865306636956,-8.81869434505283
143,-5.094951283317317,11.166899476101989,-6.6570158793864564,-7.07169034889423
144,0.09118455940624193,11.070755312223504,-6.520360105925696,-4.470221914022379
145,5.164781873753097,11.053761251952476,-5.8481755129945485,-1.3191663828571494
146,10.717824282611435,11.185103256798222,-4.512848636100969,1.9535386351058308
147,15.87299739425833,11.040970487435548,-2.5920038098507594,5.215677597267585
148,19.699034341482477,10.327004477394755,-0.35538478719407585,8.408461216698399
149,21.742345978857156,8.880824310781728,1.8831383796600798,11.145664241159693
150,22.241295593066205,6.67615911690172,4.164826114625487,13.091147274659459
151,21.82428556939412,3.8136004835985124,6.309126162015278,14.124048151804601
152,21.803877866057668,0.44206533454415253,8.013833994123,14.342124854544856
153,22.171564054146632,-3.485560286580122,9.083435213355816,14.234643555397636
154,21.720948009494823,-7.67619494326005,9.532908488177537,14.217787482347411
155,20.09566812092571,-11.816480656492347,9.522795514991227,14.228073226131423
156,17.22826634884588,-15.658647471844182,9.50235399873783,13.609685212267815
157,13.464214343486555,-19.079396754391542,9.566153832798166,12.21388302107739
158,9.38503319565465,-21.995962258847527,9.455876478751614,10.105721760823513
159,5.447548410033423,-24.5990938814283,8.869538009421287,7.639360205309146
160,1.3407730496803951,-26.7246140683755,7.750847198935272,5.224310441458168
161,-2.530304173403798,-28.18348133869393,6.206726818067055,2.9163138526282104
162,-6.134744290587063,-28.93158828414749,4.502572494335181,0.6938121032287625
163,-9.115469136418154,-29.08701253755044,2.930892046983568,-1.371683338975941
164,-11.172872028369504,-28.956443886461496,1.3197049249176356,-3.367739206470903
165,-12.246901222114783,-29.01844322189866,-0.0923486519495203,-5.101823425969525
166,-12.530433409208225,-29.11909885906352,-1.1027657424019894,-6.346261261599128
167,-12.331278838931976,-28.58924720635847,-1.6351623084320681,-7.02625081113009
168,-12.313520389836297,-27.154298875955465,-1.7354645815385865,-7.236309976124082
169,-12.532279208189895,-24.758433817095657,-1.7054897960201902,-7.119917046796257
170,-12.333548355049569,-21.643018165469137,-1.708528154789159,-7.133215844755428
171,-11.371280040580032,-18.204959001722465,-1.6609350349194663,-7.274242723067471
172,-9.503744420525978,-14.657204325387305,-1.2224063650306403,-7.106110690100338
173,-6.935564615644872,-10.918048656749761,-0.3714067409121408,-6.368597159530774
174,-4.1228010038933105,-7.1520613783199085,0.7642140562349529,-4.950265835405149
175,-1.4045062640703252,-3.410956942249309,1.8937391090892914,-2.7523871438321987
176,1.4366540302254303,0.3246311195888847,2.723495537060043,-0.2476227341431687
177,3.9695873295822635,4.115833129945441,3.2483789027566505,1.8215614766778487
178,5.777120273270837,8.053110806933361,3.520955773754701,3.1940767029888155
179,6.674442183801792,12.212136129308087,3.683880081057397,3.717027900215326
180,6.771401851863185,16.554809573903924,4.341531145834986,3.6006507254454885
181,6.699790170701745,20.893257805012777,5.465039000794919,3.597004540776179
182,6.752453577327578,24.956274420094623,6.674110862726971,3.7560296776062656
183,6.641246527553375,28.479206986989144,7.543856493289583,3.4636583156356586
184,5.7990804100336,31.39631371704836,7.786256357586696,2.4195217912052516
185,4.2658787861858185,33.71426033282032,7.808871380750593,0.9295244742873761
186,2.5750501943474284,35.35944007268121,7.862217865060988,-0.4216929895811423
187,1.6250147708251164,36.30673146483905,7.654701858197152,-1.2047753082949688
188,0.83133488670324,36.66604545439601,6.482694378434342,-1.3143135401489325
189,-0.27215782467693644,36.59417340678432,4.505124731097189,-1.307946795968027
190,-1.6322117264554408,36.631763706167426,2.192156181091538,-1.3938227936124141
191,-2.8939266312637284,36.788510351200586,-0.011436481655574093,-1.3272522566713911
192,-3.4721908302639894,36.59034189971781,-2.1279478789267348,-1.4413416331471365
193,-3.439680287103749,35.54557504713602,-4.966994189133048,-1.8046626412571056
194,-3.5835300492919924,33.42501823151987,-9.151711525712837,-1.3562473895438452
195,-3.55747619163731,30.17317714993514,-14.305662100003435,1.1194180358804693
196,-1.7609422426931751,25.818079029888843,-19.071345956734245,5.795537322589672
197,1.8913168175394386,20.306527504709834,-22.30750200450912,11.579292033711129
198,6.593085432892755,13.201654776563577,-23.697081557944625,16.756514693805123
199,11.06210486925587,4.557159253643186,-23.681746031506297,20.00442203989379
200,14.463211470595704,-5.400458665525871,-23.51404913537193,21.946442508951368
201,17.39153993672371,-16.407642260889077,-23.62526764544631,24.00150788194927
202,20.934486836382078,-28.131855233865757,-23.431656089948874,26.43119500553976
203,25.471939498782803,-40.34352798716234,-22.288656040688313,28.72814582346457
204,30.066345331224674,-52.76445755912212,-20.08776808875746,30.27417878426053
205,33.56839331105298,-63.42944584906451,-16.968975091593162,30.862051146045655
206,35.41250807585148,-70.64845794451907,-13.35942367782342,30.60811962466796
207,35.66505886456951,-74.02257968467732,-9.713711652976382,30.698517371473898
208,35.57673825725963,-74.20089548202623,-5.948939952119506,31.113732513667987
209,35.783867878744566,-74.11642574382006,-2.256359818666044,30.65189452016902
210,35.60720440632545,-74.46197114635393,1.3791199696297298,28.29892792184222
211,33.305284657114335,-73.67586086358865,5.03442486390696,23.404961615621175
212,28.13625634935202,-69.4186768420253,8.808317339017368,15.907987229612594
213,20.0254981754608,-61.261709493251445,12.667948506662762,6.438960892484456
214,9.808845120675832,-49.7252578161173,15.993605130203518,-4.019957139585366
215,-1.2183044891387587,-36.1763707228106,18.237262749660324,-15.231304005028168
216,-12.562435176467236,-21.80335078667136,19.271522354162222,-26.043833917315666
217,-23.426292322783873,-5.7196526720674115,19.346428688820986,-36.661118477832076
218,-34.31871582613628,11.592076557533897,19.2733371285799,-45.844071243148946
219,-44.014293596598264,29.607599243241673,19.304138903088067,-52.39455003559796
220,-51.11953356059654,47.26332900546194,19.12438772309895,-55.85449106588269
221,-54.96852371610035,64.66411225088748,18.27686935815681,-56.68263028676327
222,-55.90925656598489,79.52972629646098,16.84686911149118,-56.02963819803859
223,-55.24668842977446,89.79873910517959,15.1281020760764,-55.95546582287726
224,-55.13739749640149,94.92776449141101,13.587462957475447,-56.49967948833354
225,-55.63111573442373,95.84940950306462,12.582861604234434,-55.508051758575434
226,-54.405086242193526,95.3176974121121,11.919513344560094,-52.355149196124884
227,-50.86308020209384,95.14910447164945,11.588196886288392,-46.95298717774579
228,-44.98817816394828,95.01491265637385,11.406363736948276,-40.126301778814266
229,-37.761517030244995,92.38226865795886,11.153700546896223,-33.1764055077724
230,-30.658620695806984,87.28904450066437,10.67272716348378,-26.947196051829014
231,-24.52921303242844,80.38924085267448,9.907500611246085,-20.977478536808263
232,-18.9201036848144,73.03142645185119,8.8759914999628,-15.52710836274836
233,-13.948956958353675,66.43065159200671,7.630290562541127,-10.768139835091443
234,-9.64591468245311,60.31189891339636,6.235993751090808,-6.851249949100865
235,-6.1627914728816355,54.56830890191686,4.769119244549757,-3.754227965480235
236,-3.604427200027371,49.187607512357346,3.3147947589944433,-1.2804559149695027
237,-1.8997659391829955,44.07501681009418,1.9611198396299114,0.7762243380492956
238,-0.8862711205600162,39.1262284704975,0.7902011676148941,2.505501648905922
239,-0.3322401125913224,34.261259730541404,-0.1410271005092527,3.9199808689216575
240,-0.12625536202327436,29.446688960173866,-0.8240871880662972,5.083348900435855
241,-0.1356265922604325,24.654197727014193,-1.3083564117070265,6.156611999900706
242,-0.10757122925190207,19.8000627492885,-1.6963600071090887,7.286019252704453
243,0.23240730420031563,14.726283552594973,-2.126053838558631,8.480675276197283
244,1.0134094438272068,9.228818003133917,-2.7355714685650336,9.652685831581643
245,2.2191542260783663,3.1329801061877607,-3.620765097219812,10.761045751999958
246,3.690000575613216,-3.3176591538313143,-4.749522744725956,11.799016354776903
247,5.998561908156414,-11.291934065908768,-6.275195294206739,13.179560746680647
248,8.807862733818553,-19.574995526426097,-7.88770547710945,14.759302706639602
249,11.388976689694509,-26.344982339831624,-9.189618436048754,16.152229133020295
250,13.081056564579423,-30.363278074384933,-9.940085347672571,17.025664134906798
251,13.653299993897882,-31.5607436858032,-10.14999129308557,17.303643508268056
252,13.443756460736875,-31.024722849506578,-10.045619206766961,17.193386470572843
253,13.156825892935467,-30.396790393289972,-9.93335186623208,17.05030908425873
254,13.289859588021573,-30.708972831587626,-9.990788055690118,17.11844422324503
255,13.289859588021573,-30.708972831587626,-9.990788055690118,17.11844422324503
256,-0.12178678416330954,0.23809961797457158,-0.1063031587784708,0.017690848084941452
257,-0.3161255931613461,0.9402150715925688,-0.4527023534894018,-0.06205038143873548
258,-0.6107596833991271,2.3276436657683366,-1.1865437827264347,-0.43572385831720994
259,-1.0633544680659046,4.464036427653841,-2.3544377372158594,-1.3345558071588965
260,-1.812168345892845,7.280559722107947,-3.9556478532727053,-2.8361102765006443
261,-2.9915657087411542,10.606764784156525,-5.885204390820819,-4.918088365051892
262,-4.562564277768391,14.454738781355243,-7.692451705681705,-7.268739841192881
263,-6.444627521349812,18.372187540664136,-8.974366248362536,-9.30471883557636
264,-8.188047356564088,21.580969682062918,-9.58393550537796,-10.624294143684269
265,-9.41565113494187,23.557321731710232,-9.588683861222444,-11.178581249838121
266,-10.02307806504218,24.29696684514053,-9.6006223262819,-11.143972430000455
267,-10.076811632619023,24.117250616649837,-9.710115503693743,-11.130944461167418
268,-10.120188182772534,24.1342802376673,-9.502455293893913,-11.231571080207791
269,-10.173807659830265,24.42426436438265,-8.472609122758207,-11.050695679405235
270,-9.951069428932811,24.04893222197776,-6.528883478493571,-10.202565322653477
271,-9.020523121443937,22.25875807615477,-3.866694163888642,-8.621511808268481
272,-7.3782327155463765,18.79759919132647,-0.9230270796910809,-6.493590369801276
273,-5.220708295896127,13.917926088694774,1.8803277307224728,-4.237518967082984
274,-2.9620962826266246,8.313139679793093,4.635780513177294,-2.2409787361288886
275,-1.025682956865536,2.6924393628587078,7.241194155978742,-0.37821536664380967
276,0.6478555822849603,-3.068711320660321,9.37357770222842,1.3445724960500982
277,1.8955211435206571,-8.614675685270754,10.780338383945391,3.064795831698383
278,2.8199718568313195,-13.726195964598327,11.43836008873712,4.839104099623068
279,3.6138839032110273,-18.209597468159096,11.510568928538802,6.560756457431719
280,4.3606804984793275,-22.151781105289032,11.462414470373204,8.067124739542422
281,5.008003805977852,-25.252418186007457,11.469742248579943,9.315997911592559
282,5.536307834072896,-27.265158841659176,11.393597983999692,10.41951326888164
283,6.077965362808374,-28.21268999528132,10.888793782849175,11.47820253500847
284,6.8120256718158485,-28.36332883677269,9.920809378923542,12.51565497808403
285,7.757763399146809,-28.259261759362637,8.543937315247728,13.366371817419536
286,8.737960672042655,-28.207241171616964,6.919406480231233,13.89052120381952
287,9.570782955297036,-28.183724699998177,5.234302745949312,14.099344051279449
288,10.248245236705747,-27.801968018486956,3.3567059075987493,14.119100931692971
289,10.89324683515612,-27.088916562849718,1.4585544916957864,14.080109135272018
290,11.580328933045019,-26.079014064755313,-0.12562307331277192,14.077800074565024
291,12.226214740708183,-24.82759695894274,-1.1475398345506764,14.088792665201407
292,12.9800571483623,-23.341766919264543,-1.5771806506872081,14.04308644359892
293,13.759211462212965,-21.47439611899022,-1.5496423479765096,13.957335683629307
294,14.438481091053834,-19.28225512626368,-1.5311733290228242,13.81027850427593
295,14.903569524358883,-16.906690640063907,-1.6084915854198913,13.580553871061333
296,15.08452042359741,-14.530717850063406,-1.474391699798769,13.297413452228323
297,14.986775735251777,-12.307054771466518,-0.8526273068870505,13.01578303799985
298,14.980865004307368,-10.329899105443296,0.2894049051390788,12.728874946700445
299,15.122623716879597,-8.644707280201896,1.816986959458236,12.38789170397989
300,14.972534301592255,-7.283010401939773,3.4267065417577314,11.85297271396309
301,14.290798373744547,-6.039783597773783,5.06743772820125,11.046852670686512
302,12.961543331401472,-4.937980302207562,6.656111775013989,10.023273702289442
303,11.118654282970079,-4.092712473905586,7.864008738346517,8.862069752954152
304,9.05202523661248,-3.590284688044707,8.532893951126917,7.524035207054198
305,6.960943750222464,-3.423625759694336,8.685322243796891,5.864705894978082
306,4.644090105995252,-3.5213565797747406,8.591562802662093,3.8008076502115533
307,2.083541132730677,-3.5118691424147013,8.609891045708563,1.427714886301377
308,-0.6320602798636881,-3.3871229128079277,8.6649097554369,-1.05483931626675
309,-3.297061083736464,-3.542528018257924,8.235356761886967,-3.5107045090848
310,-5.7590577833491885,-4.165777032411104,7.140229997149914,-5.9259718027326365
311,-8.025075283644107,-5.290699610925145,5.3714996348730315,-8.31918403826292
312,-10.187309519394965,-6.804480636505196,3.152969542849115,-10.643195442953717
313,-12.227059920018108,-8.461896772590446,0.8109214305305631,-12.784826178402964
314,-14.239664061974027,-9.823107797755378,-1.503301938686916,-14.798633894124897
315,-15.96733573287595,-10.796525308577428,-3.7649128112209675,-16.737987537108626
316,-17.173089695748484,-11.266402405963857,-6.013661137061597,-18.401434232025426
317,-17.798314544072436,-11.250509849657089,-7.967346252102332,-19.558699581939138
318,-17.904557478504646,-11.305860121288061,-9.343970734915201,-20.109152075277663
319,-17.902190317024704,-11.447141717385101,-10.048417942134067,-20.11439976981683
320,-17.928541871234017,-11.223127673139992,-10.204837255110052,-20.09701177199467
321,-17.819159830479535,-10.056113607256854,-10.083679635247936,-20.188502188567593
322,-17.116140014711817,-7.705173254039493,-10.038442031982937,-20.0316027274345
323,-15.74440184777885,-4.2446974655674365,-10.106371681882319,-19.228152232557946
324,-13.789610593077963,-0.08094752228425306,-9.985677146656528,-17.73430474531867
325,-11.569631270878856,4.325625867973704,-9.692372599891469,-15.77369505627231
326,-9.484920253063414,9.04502127773001,-9.264840610731943,-13.748662983444245
327,-7.601581138293254,13.84453818006608,-8.775107672723923,-11.943356199427631
328,-6.027417055942442,18.548383088957667,-8.282947197138771,-10.132326915967251
329,-4.696286433145677,23.14225262871661,-7.78873571687617,-8.278235622485614
330,-3.432690417713231,27.3134783151493,-7.212071213181944,-6.362943324850876
331,-2.1283493869976042,30.499289790375187,-6.623070171412349,-4.3980160518562075
332,-0.7759944337653362,32.385708804937366,-6.069715743553779,-2.340576378641981
333,0.6489725641884208,33.087141656865654,-5.548855840830572,-0.14600535929892977
334,2.2176467530821986,33.01263133481028,-5.0150170717506235,2.380655115560997
335,4.17249303180932,32.92555997648815,-4.431254834985406,4.82831493158151
336,6.188551525118237,33.02091572235163,-3.7989531876566818,6.668519079764958
337,7.783817028630058,32.88072903256709,-3.1403174919654613,7.6290256303531425
338,8.656907130993229,32.19409185930829,-2.4642592314243013,7.821122417741471
339,8.83079433671196,30.93352018488364,-1.7547835423470812,7.663815031020249
340,8.708601454500064,29.223740159295588,-0.9899967478350846,7.6505614130300845
341,8.717585227043724,27.318555555184254,-0.16927638768947534,7.709184050045081
342,8.741523298791074,25.414821907061125,0.6840222210591513,7.352270023783703
343,8.258614167474756,23.33433108140715,1.5521208921421177,6.628743304485114
344,7.244787154669904,21.114355606972016,2.4507982690881915,5.722768844416844
345,5.86747545224159,18.749964432711664,3.3872428657276785,4.956132895471943
346,4.427757992327633,16.249402373187415,4.549526334808702,4.560110645246561
347,3.1636293303040603,13.652507218346116,5.775015522715917,4.482796164820665
348,2.029449167512523,11.049057063684081,6.7870979468328265,4.428468867939642
349,0.9283477468418719,8.565774045000557,7.389252383996917,4.423837072949442
350,-0.10644001429608438,6.323675627747361,7.568942757481649,4.427255490921279
351,-0.9488396295425913,4.400570255947613,7.451605547436783,4.33785060569336
352,-1.5072856476994676,2.8155287786477277,7.4431913596915775,4.094219582484215
353,-1.7940922116106381,1.523606431515689,7.563039822627506,3.7132072978506834
354,-1.8853142790158628,0.416673157630356,7.419928761830043,3.3333141107085127
355,-1.8577154909876625,-0.6470796559818892,6.8679202257342595,3.0888300453341198
356,-1.8350614409810926,-1.7713314036349768,5.860974446866807,3.0195901288275557
357,-1.8663871744225935,-3.0845954304475534,4.520199077703287,2.9944412309806414
358,-1.8493223437846704,-4.36685607597079,3.073821144651634,2.942879011075987
359,-1.7217004680623667,-5.3314002620459116,1.698560757710331,2.8372865941716165
360,-1.4265654789233817,-5.833491091816136,0.27728377182066355,2.6544681870010747
361,-0.9813224281394007,-5.9077283431864265,-1.111811386016444,2.304356105966474
362,-0.4854968118991078,-5.88940972269174,-2.3927049494072876,1.8483190913593965
363,-0.022904388280303112,-5.892201435992973,-3.5934605943457028,1.423709646210058
364,0.4729897324490384,-5.806671115993775,-4.588567802965348,1.1611517991531368
365,1.1018422301204294,-5.369274572159007,-5.269220238342178,1.1054285811085358
366,1.9225975890649067,-4.631153681846836,-5.615339297627045,1.1322142186424993
367,2.815493973984479,-3.7290829020247482,-5.6810289067131245,1.1273554231250271
368,3.5498933556603256,-2.8308717413891262,-5.644654862380554,1.1310661530024855
369,4.123462647114261,-2.1588665999631815,-5.65219869959585,1.3158403674949977
370,4.586520918945308,-1.681234348890242,-5.655005674713853,1.7529820076690734
371,4.977308055902452,-1.4406510420008805,-5.404532053486398,2.317192297521408
372,5.279976026220621,-1.4102086162894496,-4.827631301925679,2.801956233087042
373,5.437177397454286,-1.4256582451267208,-3.935137651046139,3.0529594974121057
374,5.418650540337318,-1.3802930686405863,-2.8895557549496718,3.087888675482062
375,5.401710036924023,-1.4681625172980197,-1.7111695696225873,3.0657146620832556
