,TP9,AF7,AF8,TP10
41,-9.562963158027769,-9.539437965652915,16.385996374655065,8.710745108647838
42,-4.775489391304742,-8.940645242320844,16.456960719521355,9.689855842917947
43,0.2731958775748591,-7.55276560287501,16.303052491910744,10.052531802405845
44,4.7112045529218385,-5.382515915455084,15.377344114849613,9.94156304111021
45,8.36594114833564,-2.654737745712459,13.49295792169159,9.951888425734849
46,10.670397343126313,0.35129633518904213,10.70577936244865,10.100975262774547
47,11.63650764817711,3.6306323581597377,7.33385918662741,9.880795688534645
48,11.589354174314638,7.154343131667742,3.735274200099326,8.97992013774469
49,11.560106744709463,11.186295076159276,-0.15343226088491613,7.282069575280617
50,11.740586601907786,15.082227182846786,-4.166185988622153,4.918274128411476
51,11.450928397043667,18.06217910062728,-8.16802230326793,2.283520149197516
52,9.979788730546545,19.701990565778903,-11.950701588670517,-0.17901192604147542
53,7.236635546475996,20.111911637098135,-15.449261795273323,-2.472279214594652
54,3.5805816733769618,19.779295608034598,-18.383875481469058,-4.398782946476015
55,-0.3211589226510858,19.757660190888057,-20.45074703625065,-6.01659734995285
56,-3.948486541232184,20.05080670364579,-21.572315038513782,-7.4657809474828145
57,-7.5213765416027645,19.604904366108773,-21.930499241602607,-8.779508438986088
58,-11.093719701947625,18.069220295771597,-21.82583710579807,-10.018032749390166
59,-14.214978465597838,15.296507880118048,-21.795545574216863,-11.039672096073774
60,-16.400825168002275,11.53544614578314,-21.905140044845847,-11.725253417990182
61,-17.484697419774612,7.3109074429883805,-21.76051044908514,-12.068671116663532
62,-17.650921652435798,3.0589534929516105,-21.15775196429455,-12.138862941690023
63,-17.56654518648176,-1.3653994551779078,-20.079833151435707,-12.117592037409604
64,-17.554943486180488,-5.7106457619794115,-18.672851921102854,-12.102375264680031
65,-17.460594086402445,-9.924464465922865,-17.19265679575858,-12.079534555812824
66,-16.735284323347887,-13.459156373813311,-15.825708374307364,-11.86907311666586
67,-15.403895086521098,-15.847503301857314,-14.403846937399841,-11.467962479688264
68,-13.612284639366283,-16.985307660559943,-12.929438537743172,-10.909815310104605
69,-11.626542790833643,-17.072830525582727,-11.365354270176937,-10.313645483862594
70,-9.668207996873747,-17.041847868376244,-9.686560015003096,-9.828365492067858
71,-7.587772470555346,-17.129786698885464,-7.892344438751267,-9.457871115763782
72,-5.397277996469118,-16.87445571795104,-6.009018985675278,-9.147886387838408
73,-3.1069379152997425,-15.559805214188373,-4.085091055539414,-8.753878732676904
74,-0.6782743884126639,-13.151835318958657,-2.1954812896903024,-8.150050814406193
75,1.9266256219797298,-9.965099703366162,-0.43898890795382656,-7.363239431660066
76,4.6785861988143935,-6.6300361443601314,1.0907442982363036,-6.534166412540944
77,7.421004494617087,-3.717136451165379,2.3373614319457,-5.748750570358424
78,10.256922733900952,-1.062118029928889,3.2952947165509414,-4.9494199186242405
79,12.80272146541159,1.2027849547435479,4.003570119422899,-4.016279846668526
80,14.650873956736557,3.0686204296863573,4.522641856820599,-2.888448710758657
81,15.627216013978973,4.749907748918213,4.916362678596146,-1.5835679919981973
82,15.770843974634975,6.1738510257875845,5.252643682633516,-0.11946096619851065
83,15.785285910683472,7.189485901734684,5.5935719982452605,1.5347576916534726
84,15.84030694879745,7.725728562566007,5.963100536955646,3.3808393681035467
85,15.623005871461729,7.856731426221621,6.3308871957425,5.274527724474798
86,14.408821309943676,7.741857218308736,6.639476946523478,6.968474317043572
87,12.08528397856789,7.757580334782253,6.852046816311172,8.362331813152018
88,8.80456126596328,7.873543993045079,7.038222094501638,9.356510739723653
89,5.085639694753305,7.669277840489623,7.256602126333418,9.956168359302973
90,1.2334810456529348,6.980160643352893,7.492287113851552,10.24163516744177
91,-2.3567125462315888,5.764121143289574,7.6845490198065916,10.27532783997039
92,-4.94192372476366,4.165875346553187,7.781141582970123,10.287804750767346
93,-6.243390429560945,2.458738231754342,7.772583907365266,10.323719274331046
94,-6.47654790893694,0.8688313019249592,7.771864605334879,10.258818185117617
95,-6.309045872557147,-0.6849346675816022,7.798366618558863,9.793378016524596
96,-6.228483305591061,-2.1494725360959266,7.754695240331305,8.80461543215751
97,-6.245292747965942,-3.5491436881707568,7.570974205945974,7.326231159796042
98,-5.880249775788255,-4.909107926771696,7.242424740731443,5.600850287416391
99,-4.909425827206357,-6.217183929626022,6.824196064187435,3.96009616088058
100,-3.5769774906296607,-7.436135246016933,6.405495380879274,2.409309578504141
101,-2.363894371379798,-8.546978813395171,6.048367345031347,1.0813918131062088
102,-1.6622021051128573,-9.559959477718264,5.711213776324581,0.110150764814463
103,-1.4356718846256038,-10.497715899147098,5.409525864248676,-0.4831852591060388
104,-1.5693642380779171,-11.420464455039156,5.145196523701582,-0.7247300953049578
105,-1.678631738675707,-12.219425675808075,4.917863699928391,-0.761733778830928
106,-1.5494818645092572,-12.779237706474337,4.727249364507044,-0.7597893381186951
107,-1.4280404849652388,-13.064455295479878,4.571782450824842,-0.8760075439826897
108,-1.306599105421221,-13.10237266594487,4.4451280604220065,-1.0128122652245357
109,-1.1589661713164086,-13.097513425192927,4.319936008884989,-1.127237102398178
110,-1.2859498428809433,-13.106485805059458,4.131959277522703,-1.221916276891844
111,-1.4750526512628823,-13.053681545166294,3.7992498263760384,-1.2660656076248338
112,-1.2257024430722738,-12.752640880465261,3.2685976675933692,-1.2874834520923377
113,-0.24650759209143358,-12.127335040911552,2.5519631418700093,-1.257630083731725
114,1.556189639698659,-11.106036422758926,1.7221951970165588,-1.2807031830354454
115,4.074416027492533,-9.681877778080702,0.8766559073762307,-1.3984807024343753
116,6.821691928148361,-7.908915739493931,0.050679110573993075,-1.3836936362865146
117,9.034740658704855,-5.780866643436932,-0.6798097706405708,-0.8715158963360351
118,10.543035368637877,-3.539311810828369,-1.2244949249625212,0.3204597818749413
119,11.20668013663942,-0.9624395756896988,-1.5402528673807172,2.46590684445202
120,11.154972898261711,1.5757564173561849,-1.650017535353117,4.952914054316317
121,11.191786761287219,3.5824166823951926,-1.6236145642547601,6.944101650970496
122,11.364495055374759,4.742826359892253,-1.6125390414469645,8.036737510264798
123,11.146502200857872,5.074847467646831,-1.6611268742481817,8.337879926908352
124,9.552369608845261,4.91616689873256,-1.5910986653267902,8.17497193006669
125,6.961171918352454,4.739974001679124,-1.3888488409083424,8.01528300897231
126,4.330676826247007,4.829769840628771,-1.1312072162595785,8.099087682853813
127,2.638862121654404,4.829769840628771,-0.9183677565216842,8.099087682853813
128,-0.08461854537719948,-0.051666488153430806,-0.08850515292107919,0.026685739665661234
129,-0.437206940705578,-0.17118552264499018,-0.3378093217664385,0.0036699793305490186
130,-1.0881745058480456,-0.42905713204386453,-0.8358337380570907,0.01930673914829268
131,-1.8282271710356923,-0.8858612619166284,-1.6166233225849536,0.11127288680482059
132,-2.396983433404116,-1.5870324800703663,-2.6558562368245884,0.08651470934205929
133,-2.664388148287438,-2.558335783651585,-3.8650400469537134,-0.3046447187143727
134,-2.633989192048388,-3.732940376892522,-5.269083407702661,-1.2077386594363309
135,-2.6397453177407177,-5.17229277127021,-6.608238379120557,-2.5726039702737182
136,-2.717709097332848,-6.5975667231823785,-7.608410768051699,-4.344914012686328
137,-2.5891012781684046,-7.695345988702565,-8.14190050912902,-6.2513131411527505
138,-2.0671578708924896,-8.298850087115243,-8.258172360166864,-7.914232615397718
139,-1.0051595557650541,-8.417619091071609,-8.167755071943295,-9.07376051103127
140,0.3951193120616772,-8.36192064809209,-8.171706780643266,-9.59657383909386
141,1.6584131464100582,-8.390629143020751,-8.236289670617522,-9.56108570074436
142,2.405211586693922,-8.388446033892684,-7.990166428902767,-9.553029266621945
143,2.721005954535484,-7.863424652048493,-7.275744688743736,-9.677857066718301
144,2.6384562864833776,-6.630257053494229,-5.996122516814839,-9.481379852825455
145,2.6672835011791203,-4.68554605457711,-4.203933127756793,-8.557918182054879
146,2.831822643619621,-2.305579243552423,-2.0791090641036,-6.879778276238934
147,2.6364868863515465,0.08699605944852762,0.21882161124831923,-4.714606385345411
148,1.6423861723753876,2.2897700306230986,2.579459837725913,-2.4854084941963293
149,-0.23929363188343888,4.224000112007462,5.022219949320185,-0.45275660446775723
150,-2.9629905521242796,5.873252367451068,7.203950365832858,1.6850961637411912
151,-5.690818182461601,7.314647204926269,8.782101390380474,3.907091988582887
152,-7.581827650848631,8.617262431682901,9.614946367202199,6.298583604375325
153,-8.581269584501003,9.804398218069164,9.808917080795501,8.508987489054164
154,-8.773666146369026,10.855770806094746,9.656360684018663,10.134220316587541
155,-8.607931613778904,11.879073074308087,9.640003667601732,11.005889545574538
156,-8.622885740012205,12.789721848684467,9.751858588910732,11.244859875968217
157,-8.709810625761985,13.465197669214067,9.510478558023948,11.121009654209091
158,-8.229735580345425,13.837709897993523,8.791227259759776,11.079603585093285
159,-7.0183721298995385,13.923605393183756,7.627357049300476,11.17819977732243
160,-5.054299706635904,13.859528682535542,6.404017134732171,11.06751833896906
161,-2.544764361185349,13.88969849058688,5.551046504865396,10.655692290903453
162,0.14863093322361443,13.947517469979623,5.235766857055638,9.926574150375258
163,2.7757190322009966,13.67346994563612,5.2320446910794915,9.014976688197198
164,5.243296150390503,12.885888180510863,5.225885137306186,8.182625340409059
165,7.507204573014393,11.512968527800377,5.184226060806234,7.644882485931985
166,9.349653833246606,9.658926745939803,5.363416252755075,7.2947064793207534
167,10.61286195853829,7.555030592727366,5.820951237696308,7.053638696215348
168,11.27357033611003,5.381992976542112,6.367608739983597,6.755445330940197
169,11.412848548719218,3.186107782113845,6.790799730949663,6.3334714205846385
170,11.360919490904937,1.1209327133183389,6.899217497472566,5.8505435958752
171,11.33892819236525,-0.7288556981027529,6.875888400104779,5.35540448918694
172,11.322704255437216,-2.3665236367627878,6.920828616606,4.759510140843107
173,10.911771148274045,-3.8644564883803136,6.810271774775309,3.9089305991520944
174,10.022747243280994,-5.293890048759774,6.24524746459063,2.7633374421176664
175,8.705490994632033,-6.645856090007573,5.188131852924232,1.4663396508733977
176,7.213174557248059,-7.967553987712694,3.758601818851967,0.2203279839745993
177,5.8298255128979966,-9.092561423515805,2.2029527783154066,-0.8954298271330037
178,4.550441206420605,-9.866520958653345,0.734505143661038,-1.9517488511801708
179,3.3216085059990212,-10.255562296213318,-0.7308726594004523,-3.001135212081488
180,1.976428052820794,-10.336499155574472,-2.1175629646389162,-4.044640697826168
181,0.6469454084818069,-10.264422479138176,-3.3554788665370037,-4.908403173787101
182,-0.39495836723875805,-10.276093079910707,-4.369890867751999,-5.457023023733444
183,-0.9675817825607564,-10.340052664474252,-5.107845549444938,-5.694107974154984
184,-1.1113990695382765,-10.152101781179109,-5.552193880370276,-5.718393189862741
185,-1.0151873288491549,-9.572652875781092,-5.756660610003069,-5.681908274087351
186,-1.0113184616190058,-8.556789214650456,-5.817163443128097,-5.717011827362446
187,-1.0807156036601397,-7.2455401648849005,-5.819949616043908,-5.727550428152936
188,-0.9655680601834842,-5.879437779029476,-5.815923972481358,-5.501190167685689
189,-0.62732638789496,-4.779156628565845,-5.827032880474175,-4.960911403528699
190,-0.12608820854985123,-4.059406280261591,-5.8322384851840505,-4.120507516011008
191,0.43625806287485686,-3.73375992014385,-5.815471859883718,-2.9364999999482686
192,0.9652059770737071,-3.7011144988762137,-5.827072918947185,-1.7263898948794827
193,1.5575229457446784,-3.747091684005757,-5.83714504419828,-0.7826244642061794
194,2.2680437738621335,-3.7185191255387497,-5.773487386336789,-0.2224669864325869
195,2.893347218272619,-3.577681552746948,-5.565070721457827,-0.0854855765671734
196,3.270634645298348,-3.4353346127301085,-5.182348665466028,-0.19419543562560607
197,3.3324834608114924,-3.387415179087015,-4.675809149357986,-0.15525548087841196
198,3.337257261298216,-3.3631775632901544,-4.09816054351495,-0.06562485155586023
199,3.39774108304621,-3.2017893771664534,-3.586184106583271,-0.40543031156795817
200,3.309981247614656,-2.705705124165865,-3.2079264365563573,-1.3202757020232492
201,2.699981392669571,-1.8352218063250558,-3.0085331148270362,-2.7212052936241857
202,1.507388856407104,-0.6627281005011157,-2.95107356470692,-4.475307763129545
203,-0.16151673350642826,0.6389889308552261,-3.0040104100091742,-6.141904808389937
204,-2.084970084745689,1.940200816893633,-3.0296977055276844,-7.34116714818818
205,-4.02674726382828,3.3353929303946472,-2.9705296550632507,-8.088909586217412
206,-6.1608162083329585,4.754601301499624,-2.898868517084543,-8.362883156246747
207,-8.172986244418878,5.966735929904506,-2.825189537887151,-8.274133073758785
208,-9.644681192690259,6.77808193621514,-2.774996853753923,-8.264110051195251
209,-10.394099208971344,7.139197874648038,-2.799841315189964,-8.403466020543881
210,-10.48404659503003,7.13022748734478,-2.8330198421461548,-8.270684471036066
211,-10.4811779578162,7.111667027357773,-2.7479069829428497,-7.543788613253495
212,-10.516513124913395,7.166006446769389,-2.5652787701804947,-6.091338245827804
213,-10.341337185226191,7.062223145615917,-2.3298152448077625,-4.068802643088195
214,-9.495172244838514,6.587366684348331,-2.1344231188553717,-1.840820432634736
215,-8.024417311284958,5.737381649408346,-2.045750636698042,0.2848102938555711
216,-6.156002395939384,4.652062645532885,-2.0291078257143034,2.394863083204222
217,-4.253831946724895,3.576727451183943,-1.934542729699791,4.586565989736572
218,-2.3969438628686808,2.7129092334848135,-1.6756788422207072,6.682842104105667
219,-0.6051019976317515,1.9911612084578052,-1.1964314873257786,8.324500425314202
220,0.763335967748078,1.4664528869382814,-0.47875246657500736,9.277379948787713
221,1.5100946185495807,1.1249376947640803,0.4513439837954269,9.587843434413001
222,1.6780341129259693,0.8921606761389406,1.5005781545712409,9.471192096281689
223,1.5382379729629845,0.6426231704828073,2.552185361199466,9.481386440050175
224,1.5520349849436983,0.25949490403733466,3.389718606269383,9.616940503968802
225,1.6785687475251767,-0.3286823316455243,3.914306514123154,9.416141342166036
226,1.2831890195573166,-0.9727874437175845,4.144176318208964,8.628820165545813
227,0.4555950762168297,-1.4772176087675695,4.198390761878599,7.240520995053348
228,-0.5030883229163867,-1.737017046845654,4.208899240083239,5.472281331523538
229,-1.2243189838547466,-1.7554316584223566,4.238593261084646,3.4577193011661222
230,-1.400110195252527,-1.7690562930435643,4.2969624211125215,1.6819977222079163
231,-1.3795689964884164,-1.8260619546241088,4.310328726716574,0.27814920161539614
232,-1.462886095441839,-1.669317498762093,4.274138601312905,-0.508329398960955
233,-1.296831798206927,-1.227006568310698,4.256000025313431,-0.7274475048623859
234,-0.35373112206646407,-0.6750986784093027,4.32405823646723,-0.5625230413259614
235,1.6981025998546952,-0.22822467513067185,4.2676143179900965,-0.45979780207074317
236,4.2705806739730345,-0.05017323606424588,3.8080884386454716,-0.6033200553350123
237,6.430805235946345,-0.155111486705442,2.7816108889085176,-0.7422888639000685
238,7.523239482265482,-0.15761113018358816,1.2378058719929141,-0.9016522935527408
239,7.757115548794089,-0.07938934386831437,-0.6560254685741882,-0.9707642824059981
240,7.622603171099192,-0.22276192148602791,-2.5520812939243633,-0.8959791406096276
241,7.601407991437958,-0.6940216277654739,-4.1079155597722705,-0.8763995086443679
242,7.621794713590402,-1.5225510211073667,-5.143281460024411,-1.2275935764451076
243,7.044074275976364,-2.6155423464920573,-5.587792537391937,-2.0064926938600607
244,5.791216134093698,-3.7978955254163127,-5.549083147889486,-3.2108008524219533
245,3.9527992345911986,-4.955082967666031,-5.551014059896692,-4.620891694674247
246,1.8997873254864353,-6.187785630414573,-5.6552608269954705,-5.877917434950379
247,-0.04201858834847583,-7.279822823384016,-5.520916347783876,-6.82578886926955
248,-1.6104717926828611,-8.045715105069629,-4.636097919824715,-7.428642481355081
249,-2.6839371959568403,-8.42110565144141,-3.0931387427631085,-7.7033952795661795
250,-3.188855073488428,-8.4588804326531,-1.4265188894841243,-7.783428689429246
251,-3.2817828344630726,-8.474333250348048,-0.25040195274522475,-7.790851794746337
252,-3.2002901092980878,-8.428799125849705,0.1288631042546013,-7.7802008014900315
253,-3.140928361775547,-8.300220451281625,0.10024009730569623,-7.769026386917875
254,-3.17868383198316,-8.047471446872077,-0.03477280247050825,-7.777518977650682
255,-3.17868383198316,-7.794722442462529,-0.017377500729039427,-7.777518977650682
256,-0.21231641509475452,-0.06250659391176194,-0.07110501809087738,0.0037854740156095107
257,-0.7275404241424275,-0.235484223437943,-0.3138019515530623,0.05541807602194607
258,-1.6540657680247908,-0.5533037592404844,-0.8682778518129157,0.016779635346077626
259,-2.949064463670936,-1.1976120392427987,-1.829591805284363,-0.3356074372068645
260,-4.734129347172407,-2.019221822726671,-3.1510218497017064,-1.1879373084835634
261,-6.843473676865557,-2.768364461023925,-4.930135107219674,-2.5444690132094134
262,-8.789107314120187,-3.245279894088114,-6.79119082063256,-4.172614807604692
263,-10.132619989990525,-3.3743232409604698,-8.275685758829987,-5.984418276314379
264,-10.708901753325836,-3.3454304581622933,-9.121026584082964,-7.648300278064812
265,-10.610196926728875,-3.334566500801247,-9.35862908845175,-8.872465782935343
266,-10.622007544557542,-3.311924637002741,-9.193598894812109,-9.542701799938069
267,-10.833393938396235,-2.957481030518196,-9.189315412312427,-9.68792693141512
268,-10.54436186725623,-2.251523153473084,-9.35574223610291,-9.634219942125835
269,-9.197710061454567,-1.3156042189102992,-9.155555491653462,-9.62791633635531
270,-6.71076465587269,-0.3906098403072219,-8.375876809027334,-9.613216792623142
271,-3.480739394603498,0.3212925163825565,-6.943701437107432,-9.132463181849504
272,-0.2047090888341273,0.8641078845778725,-5.008324555014679,-8.06024662753812
273,2.58340557870649,1.2839417341117572,-2.8839046520206515,-6.424821584209242
274,5.134489547911914,1.5910190815189416,-0.8548545103576226,-4.483000399701057
275,7.4149888681712905,1.7808981334144645,1.1845830756919382,-2.548742768903134
276,9.366519663733245,1.8467933466468005,3.096160512917213,-0.6495001710778276
277,10.789611418112404,1.8426976881638504,4.834044217886591,1.25529090104786
278,11.592368917704587,1.8618694926094976,6.410078477064083,3.2265299770472833
279,11.880835328368015,1.9726071652779549,7.832335645940784,5.256718778278804
280,11.860496712524892,2.142312627775458,9.205515356591867,7.208318954924364
281,11.847869212885566,2.3106409775877936,10.39415418913059,9.131962949426814
282,11.867539801103186,2.4053791375350806,11.236036045061402,10.825770143869665
283,11.781803841968948,2.4232788666985785,11.668201238450282,12.073294618134536
284,11.500946962395693,2.450179395181106,11.764693765234567,12.773194031544897
285,11.075617304714035,2.5895704091488416,11.681921956816915,12.981995990804467
286,10.560541076581412,2.9204987619421816,11.665157477516786,12.879217140079444
287,10.020389074220063,3.4766639036344893,11.723079382118815,12.823924980975042
288,9.51532891062604,4.2285798937472,11.639331219012483,12.922323153664347
289,8.991762997073346,5.250106186487973,11.390732302373381,12.859641109256007
290,8.52284588498714,6.334517911007832,10.987888913573823,12.51190839541763
291,8.044543126716688,7.20736966595865,10.48809535831032,11.808437474737124
292,7.394490443779867,7.703244062601389,9.940972450911563,10.816356323830433
293,6.457177384365344,7.7762604114632605,9.323538399529786,9.69160701965336
294,5.248808106973302,7.80722297796744,8.482213070006722,8.538652113351606
295,3.9126205323085363,7.871054383698006,7.390976072644547,7.250662039944344
296,2.22981172252342,7.723631664360552,6.060119200159639,5.815126538603114
297,0.4541010095050534,6.889952345586185,4.5577130191405075,4.328469888895237
298,-1.0336955969804984,5.312861588654376,2.9908328638281967,2.8309319819542913
299,-1.9425542224549013,3.2007292188488377,1.471311323847614,1.5615229311533207
300,-2.1545445947501483,1.0087158428115983,0.032446685482297594,0.698518085784776
301,-2.130206322301239,-0.9340076153492958,-1.1490817391496249,0.2643118951885289
302,-2.1574701446607296,-2.534940168127873,-1.937165980964986,0.15856629876157372
303,-2.0479127663560974,-3.5954323816626212,-2.313896992885916,0.2399943603823849
304,-1.1473358174843278,-4.0964233939135175,-2.3680205268040235,0.26524532503314247
305,0.7593158611476003,-4.179428919434092,-2.332827995658257,0.19299565104713703
306,3.4083154722400204,-4.116890522471353,-2.325597339822193,0.21932800446367418
307,5.919596768149759,-4.058721461792832,-2.27600065283293,0.5162964000789392
308,7.507054313764842,-4.056761183396325,-2.071801142699142,1.16401920770479
309,8.188843749379213,-3.9931290488596343,-1.8092270282986609,1.9626494923891429
310,8.115029803757633,-3.929496914322943,-1.589388713764106,2.61839430855827
311,8.154150109398936,-3.8976521139757736,-1.4914181918684777,2.9300125646402986
312,8.359792185315927,-3.893861111864989,-1.5306476583402853,2.927967065720006
313,8.019785075657746,-3.884901163106507,-1.535937485545964,2.925491799687371
314,6.4785962032969175,-3.8736198699494944,-1.5028596084276338,3.015095014480779
315,3.567752896522614,-3.9842109489462953,-1.5332540435456883,2.9008423338776526
316,-0.5120033637533865,-4.312583838671185,-1.6980588721494159,2.250827564592897
317,-5.238720285818374,-4.929430626204992,-2.0379831594522053,0.9577599232876336
318,-9.963776548818343,-5.652819279136766,-2.5498943376635395,-0.8662492795861503
319,-15.155710737047487,-6.233296017203051,-3.1882986106929607,-2.95219583162217
320,-19.88463277514814,-6.538987683927143,-3.892837917836639,-5.086040034645102
321,-23.288420026517407,-6.563277417169681,-4.746239195915554,-7.386958175951242
322,-25.036875004271977,-6.5842931037484025,-5.589128311294821,-9.729888070217596
323,-25.378015607736103,-6.629666035839699,-6.238207520466477,-12.115801782065063
324,-25.13300031086316,-6.503178948736511,-6.591538735999113,-14.173535280670881
325,-25.140089296015034,-5.973284029210732,-6.648620091873522,-15.577422502104307
326,-25.225577210652396,-5.041708218229893,-6.64657411984338,-16.26031744047316
327,-24.30018446537727,-3.8961152144570614,-6.6522274216392585,-16.35293051718639
328,-22.12819204554515,-2.917101605875811,-6.572235039755465,-16.32622808185503
329,-18.740336039681928,-2.3865574415470068,-6.209337019396731,-16.34895569710038
330,-14.58406788676866,-2.166042474842237,-5.615583650666009,-16.26399771323232
331,-10.320419384528075,-2.1252524724734023,-4.931496565394108,-15.598550601629068
332,-6.259762160716667,-2.1480746885922986,-4.3252054806982745,-14.209411580793738
333,-2.4148859144583135,-2.086330074687417,-3.867451042563888,-12.044271753062917
334,1.0532841079271276,-1.9634430143238972,-3.3893040309231184,-9.237801449772203
335,4.163290652717762,-1.8366815004800332,-2.850732741916741,-6.057545561282284
336,6.8877105125644755,-1.8067176210784015,-2.233504490177437,-2.603947303092612
337,9.155793013814097,-1.829611159997381,-1.5612273496178122,0.7576709492898961
338,10.764360170015376,-1.7655416908142665,-0.7938560526626915,4.114621625448507
339,11.652205546748426,-1.4667950767665707,0.032774543548451246,7.078118556466839
340,11.974950927634861,-0.7812803378202142,0.7655214086941985,9.243842686764213
341,11.984419935490472,0.2228099949479545,1.2648005516155,10.420910157682627
342,11.939218756725031,1.4049761463861334,1.4842601576381833,10.718768154859863
343,11.95437125092808,2.5774497683399833,1.4681039362771737,10.47226446373454
344,11.95248870474617,3.75545074377181,1.4650939360631703,10.474591662527251
345,11.755873308278517,4.7812612684270865,1.5103356078210575,10.71531988829594
346,11.321418821673994,5.51523018910961,1.4298265466001066,10.348140519048162
347,10.613497030298495,5.906008760410236,1.043193289374842,9.06310097332986
348,9.647668682697804,6.0125418411206635,0.4604761826495979,6.818120763838819
349,8.514789030252876,5.9720980944139495,-0.10054765240170761,3.9836629218991377
350,7.303523844667328,5.930326810634608,-0.4332576343231814,1.1579078073123887
351,6.11776394685509,5.94602598439304,-0.4572171099320347,-1.207033640014727
352,5.0314744270349365,5.952284907688699,-0.44232510396316216,-3.401272203952592
353,4.006254189393598,5.948157472898842,-0.4357828616373127,-5.179548374234173
354,2.994247723112619,5.899046112342284,-0.39694168231405114,-6.368549899433965
355,2.0309154006383157,5.740430081884355,-0.19265084395103468,-6.940766834396507
356,1.2043792709208019,5.395148212942603,0.15173472046259495,-7.030551268477401
357,0.5478864247804893,4.80923966671139,0.5568005946846206,-6.947968095438404
358,-0.00487511603115047,3.9895640299548156,0.9522310777185751,-6.956573485161628
359,-0.4604869972992415,3.0057761485210674,1.2666006046925704,-6.974794457189061
360,-0.803730146281836,1.9203803769701344,1.522057378545566,-6.665329648030913
361,-1.0046595022156357,0.7858898890923668,1.6804883107361788,-5.989860494452836
362,-1.0704638651365284,-0.482034456135475,1.7447165190992882,-5.022546068437848
363,-1.0661713409715932,-1.699939895061362,1.7392971259999934,-3.9408396261874183
364,-1.0623606320713601,-2.631156058640864,1.7271933681925355,-2.918451815265519
365,-1.0648082003048014,-3.1362653888819754,1.7358316778860388,-1.9818775840652196
366,-1.0736480524643779,-3.236706023477524,1.7210639499227158,-1.1246862344030015
367,-1.0930594022880122,-3.170737395826117,1.670813596875369,-0.4186281818594362
368,-1.0766300560915474,-3.175030438377561,1.6053265905799485,0.15762925177187598
369,-0.9631937759948614,-3.193677569456669,1.5543980480107094,0.7377164824950859
370,-0.6602734554547922,-2.8966838252151437,1.5265520994655017,1.4629645777329274
371,-0.11508248806625612,-2.2037597748420987,1.4786754128729624,2.348618326739639
