,TP9,AF7,AF8,TP10
67,-7.393310748097796,-4.686441667105748,-2.1130826342307967,-5.736560417046271
68,-7.287526957541642,-4.585238668869356,-1.943238715462531,-5.42620957439371
69,-7.038516801004893,-4.472270006307651,-1.7490898648219986,-5.093951234103377
70,-6.591043937813406,-4.34109011827181,-1.5264947391357946,-4.739812728734351
71,-6.129627467495712,-4.193355652408807,-1.286029906540608,-4.376239114153676
72,-5.871503746832695,-4.0355863613827845,-1.0462156961946587,-4.018419243386995
73,-5.643040342445706,-3.888444757031672,-0.835651032221788,-3.6808816253415175
74,-5.206447827682915,-3.7677512490790384,-0.673641145281123,-3.375197638725658
75,-4.692097214591961,-3.6736100209041767,-0.5348413958707122,-3.102803069225426
76,-4.296773413926002,-3.5884543645203193,-0.3842953059542718,-2.8589129900191255
77,-4.020416813633322,-3.4960993685487045,-0.22194619350151207,-2.6364582688072566
78,-3.8095107780031032,-3.3963338801884198,-0.06403494450959732,-2.428193606458671
79,-3.539407051613404,-3.3011026739758975,0.06624550571858842,-2.233451083062078
80,-3.095992606168594,-3.211896765347213,0.14417577318882246,-2.0496486755233807
81,-2.673338025551251,-3.106380778457096,0.17153496167874996,-1.86660032258244
82,-2.500827991371225,-2.964451538201842,0.15663573490765403,-1.6693680243313744
83,-2.3982425356452866,-2.7877483072661526,0.10384711559160782,-1.4268975765860108
84,-2.116335852438231,-2.6008037086911413,0.01388499979752391,-1.1284753189030905
85,-1.7170018968038923,-2.4313636009728117,-0.09468528792383787,-0.7910248830683017
86,-1.3382744353036526,-2.2849996833507276,-0.17080079122220498,-0.47676536940988923
87,-1.0835804749800038,-2.145994838384239,-0.174761984677253,-0.2240875986063554
88,-1.019004764960594,-2.01044187418353,-0.08431530367653747,-0.05210684690617471
89,-0.9275146745059626,-1.8920691017267015,0.0672685755214829,0.07476679580713208
90,-0.5680001155272814,-1.8102329576511873,0.22334726757487922,0.20857669975780538
91,-0.18862198086096987,-1.7603145682596313,0.34707356506142056,0.3539923865317638
92,-0.10607217571693847,-1.7292928387532966,0.4198449142969785,0.49707376133140696
93,-0.13989070841948853,-1.7080783315454764,0.45037512778965144,0.6286090037632557
94,-0.017168587616876257,-1.6889590532916627,0.4625384532780882,0.7416994838807898
95,0.2608550393855984,-1.6749301005724189,0.47076215226928075,0.8569407977691318
96,0.6135059220687136,-1.6708461145126978,0.48169431413973096,0.9989141820823706
97,0.8588236127433121,-1.6633441905476687,0.4879086475077338,1.1497729120244151
98,0.8280530729824014,-1.6372012112388006,0.4808139731948533,1.2805412808697128
99,0.7931749051552821,-1.5947427779480121,0.4784871419174507,1.3921507586846802
100,1.0778882620874137,-1.5439936727628973,0.5042703460706233,1.4856826112955621
101,1.3912162557754282,-1.4928567153504315,0.5627999227904581,1.5731303591383898
102,1.3564020019335103,-1.4465016971075426,0.6476234979927247,1.65165148725242
103,1.1586212469163302,-1.3940774281585702,0.7384865782400508,1.7272213424257403
104,1.0959138619437243,-1.3220263868967814,0.81234877649433,1.8250462421499114
105,1.224891911438633,-1.2346559593271993,0.8671674784527572,1.9525375263728768
106,1.5165428488062442,-1.1432904886988382,0.9045161712858304,2.0713447472870863
107,1.7431596679021968,-1.0564249360487106,0.9408527325739645,2.155751649159426
108,1.668165916192751,-0.9818526920276907,0.978688137036494,2.1882906927161847
109,1.55008239498375,-0.9217938197428376,1.0012134703304776,2.20562128878175
110,1.7292951121352602,-0.8752109029279735,1.00832027482517,2.254685564984025
111,2.006211634442833,-0.8469468587458195,1.025487318578242,2.3277087485360104
112,2.0786218960086926,-0.8407707898823001,1.0620271896679478,2.3946288785814285
113,2.0048409851653,-0.848284574763267,1.106364804782961,2.4235022709921026
114,1.917222378185418,-0.8588515044515062,1.1377304521496763,2.3904585738654105
115,1.8752571802056732,-0.8723639811447813,1.1547745298298153,2.3213389069583004
116,1.9158556315274244,-0.8900402738917976,1.161811394897368,2.25665505540742
117,1.8748030286195387,-0.9061751414658696,1.1534237808920451,2.196440769147967
118,1.5777745455328351,-0.9149522580228567,1.126370241625943,2.1259486123046965
119,1.2514209619580374,-0.9103404605027448,1.0883810963763998,2.0366750545050816
120,1.180376302411718,-0.8919249645874295,1.048943474962737,1.9206223634481998
121,1.2394063538870026,-0.8797350506984751,1.014020512045096,1.7815011015191833
122,1.2161114067309675,-0.8964552116789211,0.9855232201304589,1.6297454860442275
123,1.1127684680994703,-0.9435354152760311,0.9565954364640071,1.465991153689917
124,0.985293431515986,-1.010988577210348,0.9172520807712332,1.2915973104237413
125,0.935380862657351,-1.0877586613395736,0.8638540751969351,1.1193529051645696
126,1.0575793203779769,-1.1599955588182553,0.7970196655398847,0.9642738955022148
127,1.179588439511937,-1.2117801037835463,0.7174961353868492,0.8420282426088329
128,-14.28958580381945,-12.210913553572441,-7.253508249156187,-13.527187550073123
129,-15.454857288843005,-12.860997614506823,-7.165184887201973,-14.415910030880006
130,-16.385155990678278,-13.499062683618074,-7.069875946339131,-15.318421141728038
131,-17.203367826233624,-14.138843520262961,-6.955562420744386,-16.209313054463678
132,-18.09759439352856,-14.792055295249968,-6.822408101735643,-17.062059300797564
133,-19.138231635391488,-15.467927421087522,-6.731472956822645,-17.881183466497912
134,-20.338647520821258,-16.156572299000647,-6.7442371812844435,-18.67575499157309
135,-21.481928071220324,-16.838147323251377,-6.8673998338555675,-19.42400046508579
136,-22.357463621957468,-17.491089818434496,-7.075943009827653,-20.105941883555346
137,-23.18344946605755,-18.108404816364875,-7.315562128370259,-20.733794678658448
138,-24.209745707266148,-18.692821516868854,-7.52908466088704,-21.326060250693175
139,-25.264809939887673,-19.251456573884912,-7.702908691189385,-21.890210155315007
140,-26.13167204539699,-19.795537669680122,-7.843780089063361,-22.43066106410339
141,-26.83113408347887,-20.326892443095684,-7.954459047818617,-22.944191256450257
142,-27.43706911333984,-20.846050982725703,-8.039750492488496,-23.425204556794732
143,-28.08347236410383,-21.350680284329098,-8.096550296987848,-23.883466142813283
144,-28.867045790458043,-21.82696907383739,-8.119690976149869,-24.325163713208514
145,-29.551726332817356,-22.254638590468275,-8.12031356844295,-24.728433026134226
146,-29.894733996493443,-22.626512859818007,-8.10601483054093,-25.069110426499492
147,-30.08426422538015,-22.950487358011046,-8.063692469649002,-25.343478948177204
148,-30.361223946068126,-23.2337627514823,-7.976039550954092,-25.55579665952923
149,-30.664119085501227,-23.484760376937487,-7.825768800661894,-25.716016716628637
150,-30.885383668131198,-23.705695739970697,-7.613219146528336,-25.834667329769246
151,-30.98178668575806,-23.90450559157361,-7.381482926479309,-25.90401587762266
152,-30.937438113420022,-24.07676324396016,-7.187264199953855,-25.915189146831537
153,-30.93234486451214,-24.20805050319241,-7.073718628545624,-25.884567132284836
154,-31.119426929996123,-24.292906375457207,-7.061771991380957,-25.827001487493856
155,-31.22266538649569,-24.349771338826805,-7.134198004556068,-25.729761684683478
156,-30.958360220781326,-24.407995158902644,-7.250844175548661,-25.575304672545002
157,-30.530368605171887,-24.484822971725933,-7.3681541954314165,-25.354962687106678
158,-30.19824994442743,-24.57080924592715,-7.449906234940615,-25.06819674116751
159,-29.923964123684893,-24.642104022420295,-7.4840261867346225,-24.73316607307736
160,-29.60598836125125,-24.679778297271646,-7.474245082160981,-24.371929910451303
161,-29.099241836676455,-24.674751787129573,-7.4270806607663316,-23.989213762692106
162,-28.30485525698585,-24.62612925501614,-7.353409798390194,-23.583557229810996
163,-27.5182541039108,-24.533347125814405,-7.262368172640779,-23.155362577948477
164,-27.02936260717869,-24.395608372930194,-7.163016820853958,-22.70376206811572
165,-26.53853939510519,-24.206693160638313,-7.074942275614977,-22.23267455006108
166,-25.705879779778552,-23.961292720155573,-7.0109943378792625,-21.744434958124483
167,-24.725015964630625,-23.662682809151562,-6.9593332629995235,-21.2263566635321
168,-23.85669387439378,-23.31950862930359,-6.901026517930147,-20.666367748102893
169,-23.112629824217393,-22.94432245113779,-6.821368655294051,-20.071198797530112
170,-22.438752668682984,-22.549265183768608,-6.7148315806529055,-19.452808059711472
171,-21.637785674012793,-22.139215377318216,-6.598578374554751,-18.814114225571643
172,-20.546102611974383,-21.712273833657452,-6.495313253393962,-18.158106819999347
173,-19.467090390547284,-21.26318977563354,-6.411948603257411,-17.49577216468412
174,-18.716670744500796,-20.779862729129203,-6.345837449631996,-16.832175592487683
175,-18.02771668523276,-20.250750249641868,-6.287177220372849,-16.158711544837356
176,-17.07861251124593,-19.663042817191194,-6.220198978126103,-15.460733097331952
177,-15.992741409815999,-19.013336634166933,-6.132152895225045,-14.714682886019498
178,-14.961082605904798,-18.31629954664535,-6.011263058187993,-13.907857232589794
179,-14.037403975153518,-17.59712794452009,-5.844178326984739,-13.066746123171017
180,-13.227880716184744,-16.876407175375533,-5.625570883199018,-12.227579658092607
181,-12.350057984679182,-16.16771807567179,-5.357840827931894,-11.402597531587697
182,-11.225187953548836,-15.47529933150149,-5.0595662356804985,-10.589712937069162
183,-10.061765786026063,-14.780610512063324,-4.782531849231705,-9.784766096788491
184,-9.084887062756977,-14.043883967668823,-4.575246799286994,-8.965500247723218
185,-8.087104264685463,-13.232317232967091,-4.446703408402758,-8.0749981598937
186,-6.8257638357022525,-12.336904516085031,-4.380106709064848,-7.062783669809269
187,-5.364273067043887,-11.34891984522532,-4.338165572157954,-5.921957121869037
188,-3.9398220866754277,-10.30527765757312,-4.310061766807283,-4.696401191607299
189,-2.6666712121839304,-9.288838387368065,-4.3460227139261765,-3.464930422045735
190,-1.6898613666000826,-8.340290053295487,-4.477998480234304,-2.3087590785587917
191,-0.585406202645139,-7.42715506627752,-4.707848417804743,-1.205131106690333
192,1.092248649122243,-6.51726570545641,-5.002570580183242,-0.09186993820185302
193,2.8460500945756193,-5.6095200323131,-5.3327028459518155,1.0465242064078557
194,4.062471252891326,-4.715666263084398,-5.668474721403173,2.203888564879489
195,4.976898109852727,-3.853690038976724,-5.974008897831747,3.353610284878801
196,5.656718283995161,-3.2990805010263182,-5.997228733105128,3.9466016420693615
197,6.504746909694272,-2.7183723871383396,-5.986324147722818,4.545151003094534
198,7.475435984327909,-2.1149938287450305,-5.955090646829338,5.163308783294954
199,8.358934910799771,-1.4969816592129175,-5.915981729630175,5.782645594678147
200,8.939143989110637,-0.873928000913261,-5.881248321333264,6.3762658369138325
201,9.456441086030006,-0.2514728441168319,-5.862169599328645,6.933015903793909
202,10.226742711876918,0.3661000922741935,-5.864719282814476,7.446020607791768
203,11.044670482659743,0.9714580053545634,-5.889488128079693,7.903827876348256
204,11.619023491699839,1.557791432063386,-5.931375292059765,8.304471418292579
205,12.053822566823474,2.124574352037443,-5.979896600541409,8.66616574177977
206,12.533178268014336,2.6744132062955295,-6.027463360906473,9.015198162445262
207,13.129273001940653,3.203022561221334,-6.067112075028627,9.378884720471143
208,13.870086041308571,3.7142721907989165,-6.1042040807936475,9.778757513073185
209,14.574285768806496,4.220999186354238,-6.187598576089117,10.20857675871887
210,15.044065847347765,4.744481793777214,-6.360763804472172,10.651395470278803
211,15.499136116969266,5.291298575022972,-6.597217781305061,11.122052735867445
212,16.2166644610441,5.839252657821956,-6.839293781592016,11.63021353020675
213,17.03066344306462,6.356510733740447,-7.034578003887752,12.117068716729094
214,17.681017826350732,6.828830050125293,-7.142012275882787,12.517204838553786
215,18.145576056722057,7.258620399335602,-7.156142342747748,12.841150685108454
216,18.465531214720883,7.650887264736263,-7.09989833715271,13.114523559890278
217,18.729898788937135,8.007011221764786,-7.005167833508735,13.315863049440209
218,19.029676692255098,8.325700197759504,-6.904140918342329,13.413478510937159
219,19.19044204037964,8.60780456807017,-6.816821705699228,13.380230758822627
220,19.01409287278836,8.85268224082609,-6.745398026559263,13.200130986608258
221,18.70074577850575,9.061510215510436,-6.671337414543586,12.902853256846003
222,18.509795828019406,9.229536976667003,-6.5670715908693555,12.535031821284372
223,18.361913610314627,9.343456425866718,-6.412270579856548,12.117588391567622
224,18.098379824861958,9.383465353775536,-6.195852896430136,11.661254857415996
225,17.640602800174438,9.343722135770228,-5.919806338397059,11.171837080505737
226,16.96031773958504,9.235955131538692,-5.596292821888421,10.65256937867311
227,16.27670695886825,9.071331155863795,-5.236691859065772,10.128801409147096
228,15.828314301052117,8.865475474608381,-4.853855668584043,9.624635247997242
229,15.396153883439766,8.634074241685573,-4.469103262686034,9.126072018161961
230,14.688346730998934,8.38939991849083,-4.09996186501758,8.608737754116511
231,13.873649770008141,8.140952761004096,-3.744936700030065,8.063455588484345
232,13.201504124913972,7.894303807791076,-3.396407234343001,7.490831416566943
233,12.645731106223577,7.647681631775458,-3.0545436809048763,6.909935116221132
234,12.111938392235217,7.40069870187823,-2.7224233601599117,6.344663375256498
235,11.450949003535666,7.149464995043613,-2.407353362999381,5.794675593992515
236,10.540168185747952,6.897338006707546,-2.117491146189353,5.249077175078494
237,9.658581729151978,6.651697182137958,-1.8466138766605076,4.707740954019345
238,9.120127898398357,6.406823287643786,-1.5867722506834618,4.168768805685767
239,8.637115412885327,6.143372052002665,-1.3524260191252597,3.615070422444984
240,7.826349956474855,5.854589388134313,-1.1571408870451572,3.033744622389919
241,6.834953523449687,5.546786988757082,-0.9857541323549062,2.4325483011628193
242,5.9258493704522195,5.234277887130078,-0.8158964656989525,1.8288127844599655
243,5.152950477212269,4.92178507791714,-0.6329966852320179,1.2495560546942701
244,4.506477698893259,4.610519756049169,-0.4326518708203632,0.7167855571102039
245,3.8035500258510844,4.306958119974089,-0.23828898919261532,0.2119106475140925
246,2.8509577351101782,4.011066714733226,-0.08080529718812868,-0.29028311918802896
247,1.9062866081765073,3.7182604617792934,0.03454793982225424,-0.7715918821537981
248,1.289063812898167,3.413713178627434,0.11158315373550798,-1.2035321767518319
249,0.7793625401965883,3.0945236099441153,0.15298472865553403,-1.5778608086542816
250,0.06894020638662834,2.765144143987938,0.16335360995631443,-1.8958618928316433
251,-0.7425872223907635,2.4412862310679446,0.12670993335646208,-2.176134682957226
252,-1.4653731314915666,2.139047929526972,0.03794218733051463,-2.4423662062121685
253,-2.0046522146966366,1.8742589312621805,-0.042234084010569606,-2.688910073956797
254,-2.3133192412039825,1.644154794844678,-0.04199360058961865,-2.9043475649308936
255,-2.5893902706568874,1.4340471758653188,0.06258644024354504,-3.109058831353343
256,-15.756131589675336,-17.79269960925662,-10.114166246313475,-11.89611339721503
257,-16.172331617305414,-18.113915642584768,-10.589188242462214,-12.28326307482963
258,-16.180654282916365,-18.348552326782446,-11.082993082214744,-12.646512137603676
259,-15.949824967998648,-18.518742827362157,-11.599857795939641,-12.912654821058016
260,-15.744438404965507,-18.654616521513198,-12.097738327816527,-13.044668851398365
261,-15.628110439099054,-18.74620365162381,-12.508175410185094,-13.119871618178639
262,-15.602539144320254,-18.77863128433268,-12.783291092368026,-13.234317582054928
263,-15.5311722373998,-18.738285133655754,-12.87922393943475,-13.398754209618561
264,-15.2661646287464,-18.63213903230782,-12.730145381245755,-13.588873301010144
265,-14.992365504231309,-18.546992136094985,-12.288613836199797,-13.76228608408775
266,-14.901318670292346,-18.56210762253306,-11.53845086795846,-13.877879068451657
267,-14.737216091719583,-18.644979690656978,-10.533111933830805,-13.965964872158494
268,-14.254722828392687,-18.728758632784192,-9.344120323868589,-14.06949819119202
269,-13.662041932560177,-18.773082682067844,-7.977992765747462,-14.152340201830592
270,-13.243246265019732,-18.755284940885144,-6.407630432296034,-14.178141480780441
271,-13.133925966420255,-18.69315984927554,-4.5924415367832685,-14.197545713812008
272,-13.367201914312732,-18.623425326325158,-2.5223041398988766,-14.265060392035586
273,-13.695422363594783,-18.562666663747564,-0.28111961758021775,-14.362284379112099
274,-13.847874668573871,-18.512762554166166,2.0869685813432075,-14.463709855457566
275,-13.972066803808646,-18.462337160502095,4.698963295532655,-14.583402378585854
276,-14.271893597758645,-18.387348743225242,7.634452381132956,-14.740797862797093
277,-14.597161600267762,-18.266439892411483,10.782241462344505,-14.955092950124081
278,-14.7794336207857,-18.085156250958367,13.98183247303839,-15.236573095986978
279,-14.880250922776632,-17.824317222378276,17.113693527689996,-15.554221872147046
280,-14.998079443922332,-17.491308552209702,20.110359727525704,-15.872830323003281
281,-15.23586088271508,-17.156809537264465,22.985176454973306,-16.194675543532238
282,-15.65261215194527,-16.896239144372405,25.764501426243772,-16.533549947136144
283,-16.048179085977765,-16.744159657541314,28.402952271425097,-16.908645881121927
284,-16.22128906221046,-16.693529338632505,30.835866213359747,-17.331239015930016
285,-16.332335529337307,-16.669765717996746,33.005893471465924,-17.757952259411052
286,-16.587775318682276,-16.5913021766043,34.887183259601805,-18.147475789301932
287,-16.930766770270733,-16.44583980099656,36.53231604351066,-18.537675548959808
288,-17.262745106650005,-16.25705331594924,37.996809888629336,-18.970482457963318
289,-17.553233308978083,-16.063692528222916,39.30949214222464,-19.42894059825493
290,-17.789608333668895,-15.905135632119793,40.46712197473538,-19.871427152469376
291,-18.09012107100997,-15.780148998582023,41.39114571747567,-20.232899960898745
292,-18.55105315090124,-15.669553247435084,42.016873771468504,-20.461098275568762
293,-18.94604018235629,-15.568471081289518,42.323997727550726,-20.573928175745017
294,-19.04495112879791,-15.467871455748451,42.229610998784835,-20.61680688128841
295,-19.0096079710851,-15.350375507034894,41.59144459843315,-20.63004886847141
296,-19.035092649258956,-15.194634717352985,40.29149965828995,-20.630863672807305
297,-19.03828596295538,-14.964934763172137,38.269625938101264,-20.58043813005418
298,-18.89789226151647,-14.638217462501016,35.51802639918541,-20.431811292778665
299,-18.506828926725625,-14.229299354827114,32.060981720239745,-20.148642562726177
300,-17.8340994136021,-13.775835885671462,27.936655676453316,-19.745722756454757
301,-17.24168706835331,-13.33643045847538,23.18379756565658,-19.3947291383975
302,-17.05990904289214,-12.957219883315556,17.83942923484711,-19.247828470645
303,-16.967568886876887,-12.625697601225953,11.935534647890982,-19.224648719903755
304,-16.572310939064046,-12.304129842476769,5.500993317128672,-19.177242795101098
305,-16.02037692191653,-11.964207037837639,-1.436974524290771,-19.024571204912178
306,-15.541355194686803,-11.585069732509998,-8.871535392978249,-18.729817898566928
307,-15.146448106138251,-11.162322297049393,-16.815210570401366,-18.342888049084415
308,-14.803869693799518,-10.707492660155728,-25.25232320633795,-17.951821271591466
309,-14.364494374053676,-10.23953999939415,-34.184850774494706,-17.599588498054487
310,-13.696442892164395,-9.778347594493134,-43.69948178317316,-17.294250984276534
311,-13.052884273099895,-9.336365077979314,-53.86782827778653,-17.00502176583469
312,-12.692264937977908,-8.918908341620236,-64.6777295283951,-16.6843891193623
313,-12.35799923742457,-8.524744848288623,-76.10702518565729,-16.31183024488777
314,-11.76484438591027,-8.147837959494172,-88.14692397029802,-15.88483380820799
315,-11.085744170782686,-7.7862674450485265,-100.74076174114738,-15.409799179238817
316,-10.69566598832634,-7.497312591057282,-113.78169787459184,-14.968391960920496
317,-10.670613118859071,-7.3879012966671915,-127.21187829551882,-14.716385373536585
318,-11.079717906541491,-7.483517957355019,-141.05378881197913,-14.696991990885142
319,-11.467180715618124,-7.769371378806901,-155.31087513352963,-14.840131954155988
320,-11.350403131563207,-8.16432691271673,-169.92286850102408,-14.992726625008482
321,-11.173120970292763,-8.603936056845045,-184.8589435311923,-15.087565418292517
322,-11.490432532519916,-9.042190178695833,-200.16751556013227,-15.100342901942682
323,-12.002480043989205,-9.453774454649727,-215.87523995649468,-15.003666667334407
324,-11.63525608376715,-9.418861501092351,-228.54317638911928,-14.326870215418793
325,-11.130606377002238,-9.3489760866829,-240.814801632305,-13.634219342049255
326,-10.602458933954596,-9.213995128431531,-252.7023638191494,-12.968665940203143
327,-10.192771136092693,-9.012771878675567,-264.2188598394832,-12.348266585152299
328,-10.007238259001742,-8.7611772315487,-275.3619108609249,-11.769030305262584
329,-9.77537375651432,-8.491179925216883,-286.1149210816011,-11.214493076111228
330,-9.197398096067456,-8.239520048330096,-296.45478714081344,-10.661175886713787
331,-8.55873056136613,-8.024413774590494,-306.3644053307953,-10.088762077185395
332,-8.237073554848049,-7.850133997281528,-315.8409720692325,-9.483913685106664
333,-8.087261317482863,-7.713098861998849,-324.90187082688,-8.84687197056533
334,-7.848538160519795,-7.60439414895298,-333.5739531207105,-8.184767247162505
335,-7.461416273920507,-7.517979385251256,-341.8646746378926,-7.491972422173499
336,-6.936304349729854,-7.45038343991338,-349.7584981421327,-6.769105809427703
337,-6.476815418806627,-7.4025453571531195,-357.2454265337531,-6.047935389572609
338,-6.303099395987818,-7.375344302368474,-364.34044878550554,-5.366228795782317
339,-6.183667703578882,-7.353869903572005,-371.06978069279694,-4.748316791889872
340,-5.812676084504608,-7.3241621350389545,-377.43785325958527,-4.1986391303729516
341,-5.389314985105287,-7.301974735689381,-383.4258289763694,-3.686195574195648
342,-5.192102881540832,-7.3081014538599085,-389.0188285684064,-3.1661340057565446
343,-5.107150663948691,-7.335400009619643,-394.22750989161005,-2.6005573403197513
344,-4.949048877096229,-7.3695215045202955,-399.0797295823512,-1.9735963056591443
345,-4.666953964489577,-7.412086988365624,-403.5866573942737,-1.3227352225743414
346,-4.258581364664741,-7.464175739300145,-407.73127220917866,-0.6989770175637979
347,-3.914687387757938,-7.514872267870785,-411.4829577666137,-0.11709085709229533
348,-3.822960977169016,-7.553941270602449,-414.8184220646937,0.434165368129985
349,-3.726681627906425,-7.5724790188045095,-417.73302595178455,0.9974808468618634
350,-3.3024566082772364,-7.57194190684022,-420.2282058357599,1.6161670478441401
351,-2.673407038233284,-7.58526020087075,-422.2997202360801,2.284165877945309
352,-2.0761493461259066,-7.646980900647611,-423.9451544078634,2.9691042623954207
353,-1.575396473370844,-7.760270135632139,-425.1444600410877,3.617303383803882
354,-1.1814186632897907,-7.902133640677013,-425.8534463975535,4.183650035077885
355,-0.7698866525218886,-8.020672226548665,-426.0767063555882,4.712332958752661
356,-0.20268310929686462,-8.057397399660337,-425.88757003509755,5.2233363023354915
357,0.32826483894889913,-7.979638236207637,-425.35279360810904,5.764422890927264
358,0.5850344905390277,-7.781542377086421,-424.4901513181613,6.2685253095914595
359,0.6973664932865857,-7.491821874348215,-423.2883709535031,6.5853048529928655
360,0.8759213098440053,-7.1568817681851025,-421.7143904578197,6.721293611393171
361,1.1388127405108275,-6.799006964928882,-419.7348434391875,6.778782702531916
362,1.4539523056534192,-6.434716983836542,-417.3324833059841,6.90805771155468
363,1.7382303204867529,-6.112562359838247,-414.46794604873367,7.113925383687384
364,1.913951551608204,-5.86785262241988,-411.06526819131216,7.354797431232288
365,2.1684905190572623,-5.672415516293319,-407.11494511255603,7.659457085618099
366,2.714387703287054,-5.4746170955705376,-402.6924599043663,8.058372756253611
367,3.3712449361517685,-5.234049319341883,-397.828251463037,8.569500182597274
368,3.889530014349537,-4.9259933617892875,-392.4719977760471,9.184970745408412
