,TP9,AF7,AF8,TP10
841,-0.8872153871099049,-5.041897083394082,-5.148216722824181,-1.2890300861956607
842,-0.783883226643596,-4.782771080926837,-5.006908709078466,-1.0297862944001477
843,-0.6840588516853532,-4.538559959538791,-4.8340505561348674,-0.8073185832756902
844,-0.39567589664142333,-4.304982597464346,-4.614453096344369,-0.5174105512403001
845,-0.0645870652911241,-4.070774858512908,-4.314286441773268,-0.24350985368051475
846,0.10187357307205187,-3.825227748460212,-3.9207617397533943,-0.0923023468487563
847,0.16473773229419966,-3.5720223001368865,-3.4847788598849876,0.03279930970090029
848,0.24584667759612064,-3.319847120714343,-3.074739953786925,0.25580597783161857
849,0.3829376713940389,-3.0695723409360816,-2.730242864990946,0.561524917310585
850,0.5882940209313366,-2.820612798577271,-2.4694300195642556,0.8926231760104515
851,0.7677783996298619,-2.575519920457995,-2.2819073075627254,1.1634051493098367
852,0.8153325123658781,-2.3371291241898002,-2.13788108207614,1.3040741471456474
853,0.8568646440735286,-2.1088093084807324,-2.023035957908675,1.4322235637709193
854,1.0485642555761252,-1.8942044436269025,-1.9247031509909212,1.6923457108176403
855,1.277927802011304,-1.695953210878245,-1.8010125712414267,1.989981666948429
856,1.3905149853414296,-1.5158867369050042,-1.6191956615361676,2.185222392496068
857,1.4202577825328684,-1.3529576033909245,-1.40141696205614,2.3101542494190883
858,1.4487038600990312,-1.2059909263124824,-1.1882033081864696,2.436575748626532
859,1.5630356058075583,-1.0808169133222576,-0.9986373361535815,2.6084662436730413
860,1.821466119224938,-0.980895301348935,-0.8396749235203504,2.8489758251039934
861,2.0594939905984617,-0.8973410078228051,-0.7133545284551635,3.056969696606893
862,2.0855283164158083,-0.8169307616615833,-0.6056586139980551,3.1144225435223243
863,2.014974966226229,-0.7221582305903425,-0.4765185035857857,3.0928168516747405
864,2.0307426590868527,-0.6064209619821066,-0.28994208869483423,3.107305555747804
865,2.0978889463990056,-0.4801855948902987,-0.04575777917008349,3.1218504221279173
866,2.1372369984870456,-0.3683016635849963,0.23220387460254582,3.0776611385512553
867,2.136377309204114,-0.2817096246357066,0.4997149245577628,3.0151950128652256
868,2.0975083997492474,-0.20406235948008034,0.7121551952245635,2.9837714359362435
869,2.1137458601286343,-0.1085970916380123,0.8658681756762641,2.9948262599781588
870,2.2752122543544506,0.017090598258234585,0.9768002741468444,3.0436599404366373
871,2.4403305843026812,0.16391277771113533,1.0424072610042252,3.0668754176762256
872,2.435872133770905,0.30813250254301255,1.0637534558022947,3.0019368869217833
873,2.3462969954541055,0.4300031018901684,1.071679286984716,2.913724540703358
874,2.307623925865728,0.5168747602642798,1.0965899321444148,2.8873552839694283
875,2.299165309320754,0.5727598872045554,1.1370578825404072,2.885662808448979
876,2.2640684006625142,0.6110679463887706,1.18158742720456,2.842532314299242
877,2.1403794789119797,0.6417219141269911,1.2272655945192725,2.7331070390073218
878,1.8822252625723874,0.6725518525697662,1.272803099258147,2.551820225398503
879,1.6184318712737866,0.7044342295186778,1.3236259781480684,2.3659111676063582
880,1.4978887410267834,0.736706369984321,1.3840050233323349,2.247698855556424
881,1.4123714606194233,0.7832094994543601,1.437465421865309,2.11545923221788
882,1.210145963046048,0.8530454217458597,1.4625283971386052,1.8705513911506424
883,0.9603631425851143,0.9470620433010702,1.4525481641064282,1.592928988771528
884,0.7744251303246407,1.0453109772462164,1.4083347675707436,1.3949406052163527
885,0.6734860320671866,1.1368634587744022,1.3356338121232274,1.2832897681306568
886,0.6444715838012591,1.21342740041239,1.2464617906988729,1.226926841141895
887,0.5752095762740282,1.2768336504259796,1.1463761907998595,1.14828020051913
888,0.3520746192069509,1.3331555604200795,1.0426027097042587,0.9718449580954337
889,0.09813856175253195,1.383081337974893,0.9713877894965468,0.7861911594478854
890,-0.023505460622337458,1.422396384240273,0.9623819983552342,0.7057150627758082
891,-0.10258291990774085,1.4381203328791532,0.984389642815015,0.6354802844723311
892,-0.27353004264643344,1.4218778593018524,0.9928868035583269,0.452709825352955
893,-0.4967721174553184,1.3683290065114366,0.9842067602853533,0.22713909771701496
894,-0.6979611555988224,1.2905201389669143,0.9689207871779454,0.06316915405327356
895,-0.8341492340693751,1.2145430482252502,0.9617887714363877,-0.025665505464302796
896,-2.6200639139396373,-8.616642173274428,-9.152270735059664,-2.9120738262328287
897,-2.7170248533143204,-8.86572339924774,-9.380440466453283,-3.0361123897663194
898,-3.0304151006435016,-9.115623510637558,-9.611641116770523,-3.309753634734266
899,-3.417554017027422,-9.367378488429575,-9.829120766154084,-3.584530155350582
900,-3.7062825103543924,-9.62175640679695,-10.03689627986121,-3.6984357578102682
901,-3.92527651089781,-9.875786890387287,-10.24812252449942,-3.7433514879747105
902,-4.14925038514191,-10.125524262618146,-10.467312811428698,-3.851416239132001
903,-4.461137686891429,-10.36867951481949,-10.687460335196912,-4.04913294357516
904,-4.918950635427869,-10.607074906540834,-10.905123131376026,-4.3290604139540845
905,-5.385742464695986,-10.853603145531316,-11.126254954545683,-4.6139779120371465
906,-5.715930082386858,-11.121042059524813,-11.360332050731843,-4.8248792378011585
907,-6.033058118503735,-11.406203086750395,-11.612716071085787,-5.040916419076848
908,-6.4808605058967315,-11.70167801434833,-11.872406281939273,-5.354162359314165
909,-6.968154906626331,-12.00979348138973,-12.116343403129257,-5.689765204414241
910,-7.377462248192113,-12.331420015067028,-12.3330666118658,-5.959107607834699
911,-7.696429773626914,-12.65424936870942,-12.523668665849694,-6.184714214024909
912,-7.945735604485691,-12.965338386596656,-12.697385942310062,-6.412604729381829
913,-8.233748369459583,-13.264757619985554,-12.860609951250847,-6.6923305465011955
914,-8.651907219988141,-13.551176008331913,-13.020116489884666,-7.057719653228677
915,-9.04579800271655,-13.810086778006736,-13.18155515762289,-7.432293331255391
916,-9.254606215214455,-14.02657304906605,-13.352777500819753,-7.732509845106228
917,-9.413296265475717,-14.189958224984533,-13.55371547499215,-8.021845161715712
918,-9.682384555998372,-14.301270554471184,-13.802855723212014,-8.373071507418151
919,-10.015749713537462,-14.387215580748702,-14.088417299833116,-8.730511325955675
920,-10.32454133628435,-14.480824753719268,-14.368914927419002,-9.026983358546602
921,-10.514683104503154,-14.600151139193043,-14.603877607134153,-9.244902702170135
922,-10.532410195525909,-14.75010568309457,-14.783677338547356,-9.395720821360193
923,-10.561117053277592,-14.922414782234553,-14.92432976761692,-9.5862164240849
924,-10.789057396916785,-15.09676046780822,-15.039637923261825,-9.905308375082987
925,-11.073738402892417,-15.245323647370098,-15.130777352902806,-10.234810499299126
926,-11.230347074178525,-15.34391537621941,-15.1880380574625,-10.431648798167835
927,-11.331393450084256,-15.381199466832422,-15.191868891647145,-10.540126689054846
928,-11.470098271672311,-15.356121283426942,-15.130694630106529,-10.631164708519904
929,-11.605942340194572,-15.28026010381234,-15.036398739268167,-10.672392511938535
930,-11.676557324188309,-15.163727502398256,-14.985792842436108,-10.6314659215493
931,-11.576742070376802,-14.99418676761618,-15.035937027400111,-10.499755811028894
932,-11.239626325543005,-14.756618454567754,-15.180710573701074,-10.291040123806066
933,-10.844104220044116,-14.452706231717064,-15.378452435421519,-10.133033176127704
934,-10.582645965394068,-14.093352477103101,-15.580745330972377,-10.129201536813428
935,-10.361455414849752,-13.699420054235288,-15.74663379973701,-10.158867491138817
936,-10.052062533529444,-13.295128806462873,-15.87051428621755,-10.075572147894736
937,-9.711668773658948,-12.890293950633458,-15.978384981778278,-9.898072492562102
938,-9.428631656373236,-12.49150509603406,-16.058789001429158,-9.69513107073815
939,-9.284680939864563,-12.120129645942793,-16.05427470881352,-9.548691755115172
940,-9.325391443798637,-11.790067313144819,-15.949740308771409,-9.52496955186909
941,-9.394017720632531,-11.488600908446875,-15.804206419573564,-9.54263925212398
942,-9.330263256324983,-11.1947419105337,-15.685722870030263,-9.502288150624642
943,-9.256486105052204,-10.890717805868737,-15.60957712780354,-9.487603814530322
944,-9.324451747313791,-10.571315990253034,-15.543936864050846,-9.591263118465234
945,-9.46446754087603,-10.25112106035244,-15.447322065893186,-9.717792541908814
946,-9.567684153477433,-9.959208291899811,-15.279358073162875,-9.760140846283317
947,-9.585161196029581,-9.74831242677372,-15.000845025416234,-9.76518898688704
948,-9.485914186739933,-9.64962374857826,-14.618752790190689,-9.787528527864572
949,-9.337543442426808,-9.610271832761784,-14.187629123551918,-9.784765010367375
950,-9.20688529574605,-9.554575313810481,-13.751637936894094,-9.707860336980378
951,-8.952635011204919,-9.453532655050228,-13.31957060692446,-9.513397698196774
952,-8.447155224278147,-9.293995991417733,-12.884995817697774,-9.186961282069044
953,-7.843097999659699,-9.05410881538242,-12.458790248129079,-8.866409550652028
954,-7.328765294996377,-8.730853739315789,-12.070001301988288,-8.67269087011025
955,-6.920232270036402,-8.356675657182807,-11.744631158008605,-8.466573652104442
956,-6.575852314964162,-8.001167700969681,-11.527715151180214,-8.086382979019906
957,-6.271488404642547,-7.7144434236283335,-11.480603979174473,-7.61717868729675
958,-5.967067920930263,-7.542689713939539,-11.644290481058773,-7.1902642860276025
959,-5.829355810436977,-7.458888623324505,-12.01585090252003,-6.907682904321614
960,-5.9890815550688234,-7.398961023722499,-12.540011691295385,-6.822777639511053
961,-6.111352687326147,-7.321058494665137,-13.167199514026748,-6.7936165455193835
962,-5.875322610221874,-7.2075775995116915,-13.91228897042177,-6.666775990398907
963,-5.560959519435267,-7.075235036299148,-14.801348726434487,-6.55172218369235
964,-6.340741499795066,-7.003431045226242,-13.417683895298653,-7.340784608195099
965,-7.220587490718508,-6.951164292252967,-12.049459349243644,-8.084825574915133
966,-8.01577628257072,-6.917679173511896,-10.705341997370262,-8.646805869230475
967,-8.684342551537796,-6.885071800494206,-9.402881974760835,-9.059560920756443
968,-9.242539392200369,-6.8327506435511065,-8.152528931623428,-9.419684271096783
969,-9.820229400152147,-6.7617804467973315,-6.948830497769093,-9.832980268148013
970,-10.55162321235417,-6.682140532056221,-5.779171820956364,-10.377762542793649
971,-11.28091859286228,-6.60059502634768,-4.634086362364312,-10.943775259127177
972,-11.803985817936265,-6.522116366055503,-3.5112205165795225,-11.382644070083563
973,-12.238771570928739,-6.441045979873334,-2.412275221534653,-11.775335496479466
974,-12.759597882437445,-6.349581363841364,-1.3393515754292558,-12.244223135226163
975,-13.315472866429596,-6.254133271915596,-0.2994157858434813,-12.72650934424304
976,-13.808724613668158,-6.163471370691029,0.6948117320714259,-13.12698510849353
977,-14.182077148036285,-6.079330776802229,1.641365862504297,-13.428239880471699
978,-14.405867725289388,-5.997219356382976,2.555263203278135,-13.640391898129833
979,-14.615764986467264,-5.897508437570327,3.4651661286900417,-13.840570143129208
980,-14.964831449299467,-5.760397757061136,4.401736681984104,-14.114428056419548
981,-15.336473511303627,-5.590493551026091,5.3723492203866146,-14.396731432126002
982,-15.56261167116813,-5.403359528515035,6.35881193093403,-14.59582367575285
983,-15.703598653808358,-5.209261877031007,7.334772926707616,-14.790153866721637
984,-15.865159049168861,-5.019024739631957,8.28047312922241,-15.074439487646087
985,-16.058060959957988,-4.843879822670768,9.19212739192643,-15.394694556685897
986,-16.265002478400024,-4.691514837173448,10.074638106281101,-15.664089612418694
987,-16.38778996347052,-4.569707962907002,10.937272500474377,-15.822297874503521
988,-16.33381879576908,-4.4794056559599404,11.779429401081964,-15.84418346606549
989,-16.23784840578294,-4.403456522810891,12.585785006770777,-15.848137302359419
990,-16.270277785939427,-4.3178531746445765,13.34218619370571,-15.971410633346714
991,-16.35782774611823,-4.207111835185437,14.047734810924409,-16.161387024147828
992,-16.371067454139624,-4.061455964410981,14.712400487590696,-16.310294617821896
993,-16.314976308229426,-3.871332061255973,15.350111477995181,-16.401729750262135
994,-16.222816404255706,-3.6373810710468364,15.971786558213845,-16.447501167786896
995,-16.125499494103043,-3.382412435767049,16.583259244954593,-16.48279142178807
996,-16.056623748440643,-3.1366494979686546,17.188412703939267,-16.553695805036078
997,-15.938964311265647,-2.916441482531432,17.790557259804483,-16.624522866698758
998,-15.693620919298173,-2.7318567126194533,18.38844971394994,-16.643279532446968
999,-15.471657915044547,-2.59987469934067,18.977315468280125,-16.674047131816423
1000,-15.440498813723824,-2.5262492661845557,19.554367683436414,-16.784795683018146
1001,-15.486352304297734,-2.4886270842287668,20.121094635857805,-16.892589125372126
1002,-15.443095308862045,-2.4543641831935963,20.683179356464677,-16.89713093898308
1003,-15.31638723366112,-2.391376006550094,21.239404505716355,-16.819803313898042
1004,-15.167527953733888,-2.2801533878716995,21.77749761681063,-16.719244114922272
1005,-15.110024946409284,-2.1394286747224807,22.28399962112333,-16.654522448552388
1006,-15.24371790727817,-2.0036460148919026,22.745850385452293,-16.67153770499907
1007,-15.41805766394198,-1.8875876653915054,23.155724172484522,-16.697007786770055
1008,-15.44384831451787,-1.7980807683397706,23.51334717262252,-16.63774762964609
1009,-15.44316560977371,-1.7457332852198408,23.82005812294404,-16.57550947367371
1010,-15.593254836838744,-1.732843193288403,24.07524539356789,-16.613292380116754
1011,-15.83142447405957,-1.749237360530693,24.2761348122151,-16.667365063039057
1012,-16.04454864394252,-1.779873563577994,24.422686672386874,-16.627053520960843
1013,-16.189916791897907,-1.8049758994987959,24.519230200413222,-16.5046874977065
1014,-16.24871576275472,-1.8101887980400821,24.572174122123805,-16.347436993219176
1015,-16.320555606684106,-1.8054542137627023,24.59673550073616,-16.22903601454376
1016,-16.51293056634163,-1.8081380315283628,24.615410636466983,-16.211096749248092
1017,-16.67675000592131,-1.819893317726149,24.629914581256948,-16.174358436030293
1018,-16.633246701383094,-1.8369234347151053,24.616937375202028,-15.98326728567803
1019,-16.50114714007963,-1.857497760633179,24.55913732915176,-15.77362808759601
1020,-16.45391697603655,-1.8798995517804145,24.458824177165035,-15.720651823806495
1021,-16.476747195229503,-1.906224007178722,24.328833106022287,-15.752868091776568
1022,-16.500964415836545,-1.9400324892658953,24.174909407708284,-15.740784534956788
1023,-16.436445162057066,-1.983704553078962,23.99121057455166,-15.646915366373129
1024,-29.793994076077883,-16.807689714512104,-282.08721074756653,-25.460148896888448
1025,-29.36784852799222,-17.131301519120093,-297.17271569779484,-24.83974627481419
1026,-28.979751199729826,-17.382429541932694,-310.58318667795766,-24.248469247234834
1027,-28.572557996262393,-17.575392716323766,-322.4016439533227,-23.670811090062074
1028,-28.064944015677177,-17.736653327912936,-332.68958825838837,-23.070747536429277
1029,-27.466682606628126,-17.880001719010703,-341.49377598791904,-22.452325913800856
1030,-26.80073189777276,-18.012504055952785,-348.84977190937803,-21.817776646401473
1031,-26.11027783690424,-18.13414863895451,-354.7488926211557,-21.177570431212278
1032,-25.426136242536977,-18.238420091255584,-359.0485323397097,-20.539776964298046
1033,-24.669269921380963,-18.322156459030893,-361.51524766658594,-19.849894719946047
1034,-23.75446724232351,-18.383156527702493,-362.04393831596263,-19.064699463627253
1035,-22.715064839909104,-18.41116591035055,-360.72172034585765,-18.26096815724781
1036,-21.61593124525513,-18.40196013085157,-357.68641423006494,-17.520509362503393
1037,-20.4839367578765,-18.375391690368843,-353.02556757189205,-16.806852658721958
1038,-19.338633992238833,-18.35162595861229,-346.84177101032157,-16.061957113205196
1039,-18.190732749068648,-18.3281014968981,-339.3196820534326,-15.276684168994676
1040,-17.036479381371127,-18.29311593243109,-330.663848325386,-14.45204469856992
1041,-15.878770245153872,-18.23321754084782,-321.0675447808093,-13.615498807332244
1042,-14.723680927076716,-18.137545349642732,-310.70138558591293,-12.793260592344822
1043,-13.549017405016087,-18.00780550947658,-299.6925586738771,-11.919891361458962
1044,-12.346240405356694,-17.853428913736913,-288.11478518310673,-10.940046574333964
1045,-11.196085570632572,-17.687688387265105,-275.9774016502133,-9.951037512873933
1046,-10.154764454903406,-17.520134900322077,-263.2702472942863,-9.05242649414747
1047,-9.13774084770589,-17.344371518631046,-250.01706028406053,-8.202224236926256
1048,-8.032775827566931,-17.149107288293738,-236.25590297645135,-7.324751608632468
1049,-6.745597747786217,-16.929498448000995,-222.0492576958863,-6.356718481324606
1050,-5.245543111247773,-16.6846246961813,-207.45622738581787,-5.260594334007633
1051,-3.7331096169494096,-16.421228264012665,-192.51176134889243,-4.133281157603067
1052,-2.4044768106901393,-16.147076200592657,-177.26413763722297,-3.073830474006607
1053,-1.1168336038549298,-15.857209126605552,-161.78937244182072,-1.9739547652499185
1054,0.3119331707733001,-15.545843139202775,-146.1422348073153,-0.7173089710587001
1055,1.8097807075357508,-15.21957967106259,-130.3241161895026,0.6091114247510073
1056,3.2556911010927134,-14.885258018366402,-114.33145930892032,1.8890122669684106
1057,4.573377133728607,-14.542670704590236,-98.19475787562038,3.092511200681444
1058,5.723371576724119,-14.185666313280391,-81.97449694349628,4.2219538550151485
1059,6.838682994900681,-13.798703534637626,-65.737482327205,5.357192745474043
1060,8.067430376102163,-13.365924803030488,-49.55360698813835,6.573617216248749
1061,9.309799991113886,-12.881154787977316,-33.497037559575425,7.767023966072403
1062,10.444043125050259,-12.349173556059238,-17.630789384142183,8.824629783796617
1063,11.582441612347365,-11.785621694495093,-1.9704303255416415,9.840093015503516
1064,12.845969825536539,-11.210715834477984,13.525337106556607,10.92842544058165
1065,14.185596787479517,-10.649273981954828,28.914986297632296,12.05684857695166
1066,15.521636299041756,-10.112901346288355,44.23876092312057,13.172573786455473
1067,16.786289642008757,-9.573524816432311,59.50398437974695,14.268770815934321
1068,17.941887436494657,-9.002812849289656,74.68689496110974,15.348703521984707
1069,19.10849718027482,-8.38150688097457,89.76898875023817,16.47189577171831
1070,20.4106932256059,-7.720449077975754,104.73987715332842,17.68695549547632
1071,21.751936392829133,-7.053610385195037,119.54891108692917,18.895284847076425
1072,23.012979966837932,-6.393748819935022,134.11168864878212,19.995726284569912
1073,24.247283532402946,-5.733336676622539,148.37056651202082,21.057640192911823
1074,25.537185122624244,-5.054424816961161,162.32471828437417,22.173730362708067
1075,26.918895125073536,-4.353568934812307,176.01226010332493,23.337997566365942
1076,28.40470852499417,-3.6328040551717606,189.4889196394353,24.523720767593172
1077,29.911543034438946,-2.8973266104131175,202.76979352965714,25.690917709734418
1078,31.34827745840108,-2.1516781426353875,215.8501246158687,26.80954376086059
1079,32.785404724537145,-1.3887965254331016,228.73055042521713,27.96622401940987
1080,34.29906669270614,-0.5983715874271757,241.40017862846418,29.241238548460444
1081,35.774979454158746,0.22484539606614534,253.8508885522805,30.532355081120453
1082,37.10284932380986,1.0824450811122481,266.07042883339665,31.726484824116902
1083,38.345695963908334,1.9678652878137806,278.05220450522535,32.86241288156911
1084,39.50041065363909,2.842434313799556,290.06226304253204,33.90347708231841
1085,40.470233480664234,3.6304472361610123,302.6662871658351,34.71022511881727
1086,41.09426104617464,4.2557616732869485,316.1370401296691,35.09039245090011
1087,41.21158165512089,4.712705455018008,330.2911189706962,34.9298085843262
1088,40.78123194602233,5.04363046561642,344.81537083068855,34.245111105413166
1089,40.079520469312605,5.293221787649804,359.46967179368335,33.26344259877926
1090,39.38534241190534,5.503448988699536,374.04887631366057,32.22987539648121
1091,38.57166189431533,5.700778397902706,388.36333756222075,31.148376015740055
1092,37.12766925332591,5.942822506861047,400.87123524949686,29.860768696916633
1093,35.54370547620979,6.169602185769707,413.15077342934694,28.559649620798172
1094,34.005092777052326,6.373571554058788,425.0446893257797,27.32977736267707
1095,32.56914309439625,6.550008584381795,436.30154761695087,26.128668951105695
1096,31.23035274597259,6.7114025416880585,446.68300297845695,24.88404829404817
1097,29.875325848339006,6.86451807813681,455.8829508464439,23.57384158917
1098,28.38585746723067,7.027250617171332,463.5664148188722,22.200778902220716
1099,26.88547860477907,7.198772089738857,469.59092680000396,20.79967462146274
1100,25.54430151644359,7.32761435632313,474.03387937406114,19.427926827779842
1101,24.30129025505256,7.344525549708653,476.9843774367907,18.11875244520694
1102,23.03796041974441,7.253873994870501,478.36323559587544,16.88894046657117
1103,21.735020483570025,7.146816793808055,477.99831721624236,15.774128876442138
1104,20.393472401358512,7.108809231205553,475.8085508358517,14.779299963492264
1105,19.049306699723452,7.138241615791285,471.813241069528,13.819087309155591
1106,17.751117971390592,7.1954759477880215,466.0556732521963,12.796654452661064
1107,16.407886032003944,7.22064740431942,458.64034666845976,11.658259615859691
1108,14.933305948658905,7.189655058478445,449.77847011294944,10.407296747590319
1109,13.512463701983219,7.115748335289626,439.7131419385661,9.197859869240423
1110,12.350824135196138,7.0341706068460805,428.6240179650842,8.19486236447133
1111,11.35856312929933,6.952197139471214,416.6127140534719,7.335221412707828
1112,10.368226817831872,6.86419477875832,403.7063955008128,6.49737537247376
1113,9.310527718106533,6.751294351153812,389.9066865010652,5.7000864857621085
1114,8.167097643987207,6.596988528199332,375.195730098396,4.996423462461241
1115,7.0681294332274645,6.434704068289195,359.56287025146554,4.441477590356449
1116,6.168168235626762,6.298155263793998,342.9975431098935,4.072346945995371
1117,5.354834001788893,6.191112603774073,325.49671738270666,3.763697560101632
1118,4.465958777473067,6.083877509303602,307.0616450028145,3.3678812344622817
1119,3.605368726023111,5.943648251636154,287.71803394800617,2.9629705543986757
1120,2.9129076492846617,5.7704051021364755,267.5557538066872,2.6697696011221512
1121,2.3402429044943562,5.58686693864163,246.72459562788654,2.4276841725238345
1122,1.7978489745569366,5.429101481823556,225.37964498408866,2.1462971885204607
1123,1.202029587829213,5.304971369508649,203.6202064981989,1.8138653500793638
1124,0.5007045507619297,5.208974573934702,181.47293181513072,1.4496675662602438
1125,-0.1419207401329894,5.140286451137548,158.92883582365667,1.1570765728931272
1126,-0.535204027933145,5.095735068572747,135.95607857080066,1.0383258186148123
1127,-0.8073221031684165,5.069227529242097,112.54025111531685,1.0018972585562158
1128,-1.1454775881602075,5.05678905171677,88.721555670613,0.9173030858689372
1129,-1.4599537646033838,5.057377897030232,64.59842052372251,0.8255106996068988
1130,-1.621280817647048,5.067430123508734,40.360262665048005,0.8070058542541321
1131,-1.6562908813058181,5.080743780292604,16.32579290508824,0.8747042558763749
1132,-1.6399644817724988,5.079197000965614,-7.123221924103469,1.0163874796470687
1133,-1.7203146718275133,5.045810057733011,-29.608079993438036,1.1569283384804527
1134,-2.026215347932026,4.953135237992199,-50.59046843209106,1.2089931144188164
1135,-2.4111116700295003,4.797005415218669,-69.23744940808442,1.2154526213445864
1136,-2.6710087472289064,4.606463064602206,-84.72810446933427,1.2444749282966816
1137,-2.8778381196342226,4.411124341608311,-96.71798858201053,1.216898584462067
1138,-3.1569868110184647,4.220188427067061,-105.42683576930705,1.0476383010463224
1139,-3.4614377443978324,4.047450180054309,-111.45966834304078,0.8087226605177602
1140,-3.710244824709552,3.90020159917068,-115.58693201209698,0.6033492712079191
1141,-3.8286730513561866,3.7946869431724615,-118.47841888181321,0.4722872924818847
1142,-3.767686198405484,3.7418450153465854,-120.54780559104034,0.4191752197855946
1143,-3.6635164043313946,3.7283707405045705,-121.97338444928447,0.35746734507972777
1144,-3.678501041716123,3.728701066625506,-122.78347206295793,0.19057621967434268
1145,-3.7232985663155893,3.7102507895348857,-122.94283892381162,-0.024973063953263624
1146,-3.655066003946378,3.647316626598434,-122.40110235543293,-0.1914504807058806
1147,-3.5217956502010312,3.5472417192900463,-121.12110461854708,-0.31785786260681
1148,-3.4070254376855824,3.432435863471849,-119.08215754797193,-0.43766853879530987
1149,-3.3097281099985025,3.3157742297085817,-116.27592131241488,-0.5468859531684889
1150,-3.213715719045918,3.2051332619874406,-112.70484211361193,-0.6428331764508607
1151,-3.0775108538654,3.1019861316554573,-108.4199371666867,-0.7134948432639288
1152,-7.161607144784699,-9.899314017717641,-22.385838164383337,-9.287643005153702
1153,-7.331983481146451,-10.254522818835918,-22.96827217003156,-9.339777183272114
1154,-7.574209072279194,-10.58113556656605,-23.566099810674977,-9.453265345907411
1155,-7.849909826329278,-10.871233777322738,-24.12942717517243,-9.59337677935663
1156,-8.09111981893185,-11.124851909170513,-24.61060388994534,-9.699400062538873
1157,-8.265334937532009,-11.345198665259595,-25.008991434589827,-9.797791969517279
1158,-8.358753569217226,-11.538603288549796,-25.35417045063742,-9.917448580535572
1159,-8.485495698022481,-11.714161498513016,-25.704425291061302,-10.074511675371355
1160,-8.743536254944273,-11.875907258033875,-26.11292231889627,-10.269902631180774
1161,-8.956399302448494,-12.023896603975384,-26.583231106154166,-10.414996439203687
1162,-8.945477603271852,-12.152849768093294,-27.08376944845286,-10.432799544945084
1163,-8.852233378279585,-12.26685641678235,-27.561183482406317,-10.404380367905663
1164,-8.854491493380623,-12.380932839570955,-27.967440824470103,-10.430308086764029
1165,-8.927794936112221,-12.505023185249982,-28.252537427126025,-10.494975101873328
1166,-9.006536883583168,-12.637776285369876,-28.426612841939072,-10.557588312710159
1167,-9.013317056392259,-12.778820898527865,-28.52475445958286,-10.586321015231482
1168,-8.896594709387573,-12.92245921277745,-28.597374696983753,-10.561611059332442
1169,-8.8290201406173,-13.06221250344052,-28.685645894161237,-10.562867699242373
1170,-8.972031422289765,-13.189810003964642,-28.808186464564862,-10.661576185865902
1171,-9.132925204810274,-13.290856970114527,-28.9388199463689,-10.749421141290982
1172,-9.090726077201511,-13.354058504280419,-29.044752070781723,-10.708420201690725
1173,-8.923228117885458,-13.380025173376696,-29.096870739457394,-10.598008852687105
1174,-8.766578915175925,-13.37721542451877,-29.09475150797031,-10.504767298726792
1175,-8.676296742769043,-13.358153568469136,-29.04559616802306,-10.428545990957208
1176,-8.678202167084955,-13.336201079373598,-28.936607266722,-10.353674037381271
1177,-8.667641292812585,-13.323600904125593,-28.76736618098676,-10.244144692565094
1178,-8.536961585334243,-13.324270490558712,-28.544086378283193,-10.069642552438461
1179,-8.432353455315699,-13.325014972401252,-28.30237063400172,-9.91803231109854
1180,-8.504733901890276,-13.311367322299711,-28.078837625544544,-9.867662856513176
1181,-8.608756825596672,-13.271683567016783,-27.87794701306708,-9.798237714592567
1182,-8.577068615747631,-13.210418732715832,-27.687264994931333,-9.584355929532599
1183,-8.452613711817,-13.139954414480858,-27.48899904236094,-9.296908739221136
1184,-8.325478683882679,-13.075012269895081,-27.260930070070106,-9.04037568278216
1185,-8.28309101179541,-13.020919373647997,-26.984850994727346,-8.843015522253333
1186,-8.382598784177706,-12.974419921450412,-26.65131215965207,-8.704149749073071
1187,-8.493407410409416,-12.92240795477696,-26.261552651065625,-8.55009903919408
1188,-8.471671421657739,-12.854005181942382,-25.823889909101243,-8.305505088666768
1189,-8.417239580771517,-12.756862198598032,-25.348314353490327,-8.052328687080443
1190,-8.457196513539342,-12.635392538477634,-24.844232536741995,-7.879783210233558
1191,-8.528880377091532,-12.507467260345413,-24.317497289182896,-7.69157628911897
1192,-8.549600533276838,-12.380614786564694,-23.769115800590335,-7.387276452963765
1193,-8.515168138207173,-12.248869168769586,-23.19745317037837,-7.0237583271686015
1194,-8.44203925887163,-12.100179816575933,-22.597360529739873,-6.6911120060825064
1195,-8.41593171597166,-11.931067425826425,-21.95592933345621,-6.453770135104125
1196,-8.505388992641118,-11.738626291309776,-21.26393791374616,-6.346187086371694
1197,-8.574374382936169,-11.528290892461087,-20.530874621658768,-6.29325901529261
1198,-8.480522248554104,-11.30011655775312,-19.771450612003655,-6.196969935590226
1199,-8.327740614782211,-11.046753499486316,-18.989522823151017,-6.072516279661044
1200,-8.239620746041885,-10.768258284703382,-18.18834687845406,-5.950234384090532
1201,-8.159539935049814,-10.469892756074271,-17.37804941504035,-5.778094725570337
1202,-8.00115704248341,-10.157513202542324,-16.565187189728256,-5.507947988519893
1203,-7.694621100132433,-9.824060266395842,-15.749961048502707,-5.140398920466026
1204,-7.21199231534129,-9.464203492694507,-14.92384933987575,-4.700061073735688
1205,-6.725809774532861,-9.080106580635205,-14.061037337169585,-4.2668768150729175
1206,-6.409767324440647,-8.680190273389083,-13.136187238407603,-3.9117757901862698
1207,-6.139459785425289,-8.264874431674924,-12.143233848164506,-3.578930885019515
