,TP9,AF7,AF8,TP10
1943,-25.285335056386515,-16.89840036882968,12.491691210380505,-34.861601537998396
1944,-26.075521614967744,-17.448941027316618,13.971217942191489,-35.62177022003994
1945,-26.95896277619549,-17.938173421245274,15.234521534891556,-36.504492447943434
1946,-27.806000512010606,-18.297126142687336,16.124440157724848,-37.37766418108139
1947,-28.548163375591674,-18.525438560025076,16.400104846311223,-38.14575925028205
1948,-29.159801814194903,-18.65675530135318,15.832204784223702,-38.742631982582644
1949,-29.611456779747883,-18.687754375202182,14.350546874718688,-39.14943973415987
1950,-29.920568882399007,-18.623743766310614,12.099618708063982,-39.40877625144071
1951,-30.239043572804672,-18.52495196263099,9.318835210622284,-39.65537649965488
1952,-30.684732586094285,-18.449670910301414,6.086604007443405,-39.990018275220756
1953,-31.13095635552851,-18.411947041978358,2.2895082195349543,-40.3164480875096
1954,-31.41468215445121,-18.404148715379854,-2.157590257434758,-40.48984086684888
1955,-31.539547130275473,-18.40426767019306,-7.256885212902943,-40.46894345323268
1956,-31.56406417841211,-18.383662140665905,-13.009918478333688,-40.26061443273425
1957,-31.55386148559583,-18.32984508829145,-19.576956546660266,-39.90225054701919
1958,-31.576036650847183,-18.23825657445919,-27.115721736294812,-39.474288624234624
1959,-31.620796719940966,-18.09933124842411,-35.63991195617945,-39.053648223375234
1960,-31.650189673462027,-17.907808569424745,-45.07570638666567,-38.70246838822761
1961,-31.68365264248455,-17.66920896650402,-55.30169638959349,-38.51819708386496
1962,-31.739372863100414,-17.394349754178837,-66.10815351814654,-38.522866368759445
1963,-31.769520803016455,-17.087836952964008,-77.27684979708968,-38.50641917782093
1964,-31.730959331156775,-16.757203690075535,-88.55399948989728,-38.24179715132547
1965,-31.655444901454075,-16.440202146040335,-99.72128693664831,-37.714467060999155
1966,-31.576999731718495,-16.160865541843894,-110.6663444204309,-36.99794940204926
1967,-31.47432706129611,-15.869737952163886,-121.35855274565085,-36.16221061783071
1968,-31.32074812979795,-15.51716709468045,-131.64139509177537,-35.298751158275614
1969,-31.080057679318383,-15.1186244398191,-141.10939600610791,-34.477318691195954
1970,-30.740744532458784,-14.715992336358102,-149.46809324725683,-33.72701496517179
1971,-30.430339657491096,-14.372033463211451,-156.79155866012235,-33.0807861719679
1972,-30.24779272464365,-14.12864600522467,-163.47924210300536,-32.51860956940504
1973,-30.049257878547863,-13.93538833489166,-170.05057842413376,-31.869292281219803
1974,-29.65908837629914,-13.713666774350528,-176.85787119394607,-30.975557753513247
1975,-29.042317951640747,-13.420753150401397,-184.06166875359258,-29.879064319347574
1976,-28.237052869313466,-13.039975513076488,-191.63881413776525,-28.684921890216355
1977,-27.394221490036795,-12.5971764562212,-199.48349677996595,-27.4440684213085
1978,-26.65258254708399,-12.133641208405324,-207.48445688420577,-26.19241716413178
1979,-25.917569870033837,-11.659243253135212,-215.68004740905144,-24.93728292348558
1980,-25.025839379154462,-11.198344042799535,-224.1529115332675,-23.67623363895698
1981,-24.072884091235224,-10.81265774766766,-232.95948161284753,-22.46033533720092
1982,-23.155232797450417,-10.563471170658454,-241.96241237681008,-21.3262767104641
1983,-22.295515654857283,-10.467851705682873,-250.94847463560657,-20.16607901872501
1984,-21.48448076940879,-10.49959376995603,-259.72574197561863,-18.8586482302184
1985,-20.656431966742492,-10.58062064910595,-268.29627415633547,-17.43110302396506
1986,-19.74144932896382,-10.66693256538985,-276.6994665970529,-15.959314908703988
1987,-18.7728387562137,-10.720480829910812,-284.9435483121128,-14.508283088858438
1988,-18.0178917564338,-10.25866397613706,-289.0308924094147,-13.2154848025595
1989,-17.253990600340522,-9.893361320924102,-292.8262320092759,-11.97352977010981
1990,-16.461192750682564,-9.609760750400245,-296.344620180088,-10.727860893334807
1991,-15.670195700831274,-9.317640941504182,-299.59398615097336,-9.524103516936114
1992,-14.902780118196691,-8.920824077862376,-302.5714724199015,-8.406487330831334
1993,-14.106708439429012,-8.40791352084727,-305.2644365726858,-7.311511965436762
1994,-13.228793173067036,-7.818109388571641,-307.6549499623631,-6.156925120765041
1995,-12.27356373431573,-7.237418705962336,-309.7146524220654,-4.888354928598343
1996,-11.286700533284176,-6.741737453065108,-311.4254476659213,-3.5015090452031425
1997,-10.381281680160155,-6.281524723032905,-312.8110962535268,-2.132222001891348
1998,-9.661974323395022,-5.76944761750158,-313.9033963619754,-0.9436877099767443
1999,-9.10245597051115,-5.181856067739823,-314.7138068841994,0.03736030994859686
2000,-8.613550844109293,-4.535250231659886,-315.2363162693279,0.861143564057933
2001,-8.123269411876938,-3.9075828475089294,-315.4154810666817,1.5959231000196903
2002,-7.569468868964264,-3.3550947213568456,-315.20792311506153,2.3352457789346417
2003,-6.929520751372662,-2.9439862350637096,-314.673216144696,3.1646306509841144
2004,-6.225500086567098,-2.6200421983333957,-313.8828771357273,4.128822870379042
2005,-5.464916778379558,-2.2254338976141006,-312.9647552399399,5.238180077940935
2006,-4.679000043802348,-1.7105270281147755,-311.92298627679565,6.449236025658196
2007,-4.031673929476557,-1.133033731889219,-310.666065741215,7.610416126062315
2008,-3.649908874619135,-0.60884877534894,-309.0569993468275,8.575116591643393
2009,-3.4007570993395704,-0.16251867263931435,-307.04651875837567,9.352949953651843
2010,-3.0700146801271426,0.2173727425894354,-304.64064982625695,10.026109536252331
2011,-2.5260855145965464,0.5285761037793911,-301.8671334745579,10.65919571038792
2012,-1.7198487860751528,0.7838948222826073,-298.78288866265484,11.302615589777972
2013,-0.7844727684962097,0.9972323256776175,-295.45994871014676,11.96803803132852
2014,0.08072051693495755,1.188112181891018,-291.95999128542053,12.620105537316297
2015,0.8367147074475263,1.424307288388512,-288.3012247589495,13.184250894462725
2016,1.5136069290832839,1.7701792957008429,-284.48406555280366,13.596402559724034
2017,2.073123463597335,2.2089720408421334,-280.53837692413356,13.847174891470587
2018,2.5098807466028856,2.69939381711152,-276.4795998892501,13.983084932362011
2019,2.9538529888414193,3.242160518458408,-272.27190179578474,14.14029295983402
2020,3.5262019832770766,3.8461166063832746,-267.84930714668945,14.446051873534046
2021,4.2108580789556225,4.500672150764494,-263.1071292295026,14.875576159604458
2022,4.919711104656843,5.187266024500445,-257.9572064997583,15.331617300305263
2023,5.501106846010062,5.894708428757852,-252.41619914807413,15.723882335531293
2024,5.829552365566377,6.593501000959267,-246.55397908816497,15.983138958424242
2025,5.980182680505587,7.1823063285907685,-240.42173288122407,16.12091281758162
2026,6.1087774470248295,7.5648154312165135,-234.05960862915092,16.194596976096747
2027,6.293914068174223,7.762096259962593,-227.50945688007243,16.252168392796708
2028,6.571674431372433,7.829050668366891,-220.77237926490196,16.322440760658438
2029,6.9401737109542285,7.777979849234445,-213.74604174684384,16.374757180179415
2030,7.360854749054235,7.620059834154504,-206.314659668807,16.365274296695812
2031,7.776835176479986,7.308122056507359,-198.48343637180608,16.3004674387682
2032,8.150521658478503,6.832728241591072,-190.28529851078616,16.208654973870466
2033,8.544981665350427,6.469570570459381,-181.76993354165646,16.157573673925132
2034,9.020590232551887,6.45732595757233,-172.96351276985206,16.186812926226494
2035,9.491411879494626,6.794402579600697,-163.88271659606735,16.16746999673217
2036,9.824514843092722,7.23745522068037,-154.61615354540444,15.947328219394674
2037,9.921885338428696,7.595433529006362,-145.32237470683947,15.521676530506177
2038,9.744875841119237,7.851846845050737,-135.9852440530294,14.966515674587129
2039,9.376851436730245,7.999822553964927,-126.37998961759423,14.419397317146196
2040,8.96137631118901,8.105696148195989,-116.38240859932652,14.008735373456796
2041,8.660075902440171,8.222083078173446,-106.0814496919878,13.72468232951207
2042,8.567384641741686,8.360644694726865,-95.67666072479737,13.47830430412857
2043,8.522774719460212,8.490893080246662,-85.27416305558779,13.140585649339993
2044,8.313191171947368,8.557259166951752,-74.93413283418533,12.615768651312111
2045,7.968872554941601,8.470383358947764,-64.71248309927819,12.001854867772419
2046,7.6041127216983275,8.187823692003,-54.58744004639503,11.452965532370689
2047,7.2750037128857,7.847795559900145,-44.554767705034834,10.997466661465825
2048,1.0357686577084801,1.584002425349838,333.4965284158089,1.655622354859527
2049,1.5125775682309273,1.255892852045143,338.16874490141777,1.8294083441046571
2050,1.915673238628131,0.9249378801781247,342.3343177195582,2.007274512943985
2051,2.26859665692593,0.5692281971364325,346.01989149289653,2.259557728530053
2052,2.6061343133992363,0.16997826619356038,349.2283018042309,2.6290924408608736
2053,2.913753842983529,-0.27850533011466655,351.9162459376571,3.052959965490677
2054,3.1695763663038257,-0.7699604749533202,354.0273678057895,3.4372305453117273
2055,3.408181579563404,-1.2779757681032413,355.53303423318624,3.770896183753882
2056,3.653364750142418,-1.7819151960348423,356.41666538566153,4.038223241569478
2057,3.855233886868247,-2.3119732740202643,356.65428425281993,4.239341301094376
2058,3.9621637838561914,-2.899143637895876,356.2382255240868,4.315056655017973
2059,3.9532595121820733,-3.5146027985776924,355.203765457305,4.266468519778261
2060,3.844875083203809,-4.1186618110683675,353.592459141486,4.1197643435166595
2061,3.763527495708193,-4.7033765029001335,351.4054315106574,3.9711796576006733
2062,3.8196806852733736,-5.265944868010343,348.644731362706,3.9118483768308043
2063,3.925924753749589,-5.806234347493373,345.35983261952396,3.9246629149218277
2064,3.963065403267974,-6.3286927765963314,341.60047930335946,3.954517366816857
2065,3.9481246735742026,-6.8087811751968985,337.3769844067253,3.975973357350854
2066,3.929036462303652,-7.240526857124068,332.68863871322975,3.9703615518280264
2067,3.935617914607723,-7.708327837722162,327.53238853478143,3.929846052052444
2068,3.9910387524182926,-8.295803998929404,321.9050471339652,3.8644053768043873
2069,4.046805509721653,-8.997275876559423,315.83398171710945,3.777105637274279
2070,4.04927650791392,-9.7660428177028,309.3374101623426,3.6735628269377854
2071,4.066544751764053,-10.537522092152686,302.36943231203105,3.606627085673185
2072,4.167986331822161,-11.247251077003499,294.8830211505463,3.589742695711341
2073,4.274874802132988,-11.881136360641213,286.87148809899213,3.586145024273611
2074,4.305933757770647,-12.451818860725492,278.35639353460186,3.509869877957077
2075,4.311842172467791,-12.956586302163954,269.4273788836455,3.3586278371800673
2076,4.363229403735522,-13.40215104885368,260.1493654889314,3.2378495040942616
2077,4.48724048408503,-13.829321070518013,250.43306589781142,3.222769089166443
2078,4.6820390917982335,-14.269408778577338,240.16371058370183,3.289853964139603
2079,4.869410772770845,-14.712993662223965,229.31384413588825,3.3982840998745116
2080,4.964516290732431,-15.137398428729604,217.9166269682993,3.479572898202298
2081,4.989406231551853,-15.507750967194829,206.091093827048,3.5154091018079967
2082,4.990657662939828,-15.813108914085632,193.97486197288833,3.5059567167892967
2083,4.951251964255007,-16.128561300930286,181.6113686540664,3.4301703637806398
2084,4.85533329504606,-16.537358953879867,168.99752434780032,3.2737437120480455
2085,4.723725151103165,-17.05233952820588,156.14005801098236,3.033612174123936
2086,4.581494177390078,-17.64439470809036,143.01936687668262,2.7222503453750795
2087,4.469814475216531,-18.248075264240608,129.573205854774,2.392833376706646
2088,4.41303906661785,-18.79239812096653,115.74354885938966,2.09841952193783
2089,4.342128045054245,-19.250885186922556,101.5039655439998,1.8436715670069828
2090,4.1853910186015595,-19.627893662827425,86.85359132614806,1.60882780879013
2091,3.989922038009279,-19.952936599592146,71.83485182187239,1.376913101435381
2092,3.8175417073270452,-20.256806538819816,56.496341349674054,1.1263315013662392
2093,3.6374893054278705,-20.527694083361848,40.817217638434535,0.8169687290041424
2094,3.4128147405551084,-20.745145834906054,24.776113903954386,0.43463673297270256
2095,3.1616840054441573,-20.915667350696175,8.452807499580262,0.04376225311121345
2096,2.9106619326623533,-21.060079839503388,-8.080716281000697,-0.2806661731540958
2097,2.6871569660011754,-21.21207451582663,-24.875633548658627,-0.5198376159473845
2098,2.5115156808331016,-21.407361520217606,-41.99705952230711,-0.6853893325357578
2099,2.3476588593647136,-21.66652245692117,-59.43997924576607,-0.8113039787901669
2100,2.1574049922226,-21.989560807294616,-77.17187217244822,-0.9414409809979195
2101,1.9875999917548357,-22.34811324007166,-95.12707837427683,-1.0940034116700528
2102,1.883890654729516,-22.70036392854554,-113.24209874138981,-1.2717702329923872
2103,1.7959819482546218,-23.01490587143517,-131.5380892995509,-1.4829925319646526
2104,1.664598963915596,-23.267348441993427,-150.05158886769618,-1.7225722055705441
2105,1.4866930114917336,-23.427140202824816,-168.7506096204038,-1.9564394666231848
2106,1.2802690994804267,-23.478942484768357,-187.60444418280144,-2.1502264752077016
2107,1.0896609325887727,-23.460333403495795,-206.6222056508751,-2.290657331217731
2108,0.8750925111293274,-23.41972659374005,-225.81127727459514,-2.4598159574433467
2109,0.41285791844827646,-23.291875099596467,-245.04860592727113,-2.860134377565841
2110,-0.5207439514524648,-23.026693304420746,-263.8744062822157,-3.613015237573185
2111,-1.8042825624312118,-22.627237273599803,-281.3999543378467,-4.661474446118673
2112,-3.1783712787036906,-22.132099604826184,-296.7391362830995,-5.827041735356758
2113,-4.529999480933654,-21.660272137119673,-309.2707726472958,-6.990773386827652
2114,-5.7982574833698015,-21.31617720812578,-319.02404221241017,-8.054173725003777
2115,-6.940707227510981,-21.068652541797128,-326.4859722283363,-9.014070528512299
2116,-8.097918014195015,-20.582937287936694,-334.0589786489129,-10.048197208866219
2117,-9.144106995900497,-20.07279399894707,-340.494147128243,-10.995662811384564
2118,-10.089353579639512,-19.495293325521658,-346.09516951747406,-11.898232396726572
2119,-10.992734635635927,-18.91427873028562,-350.9946461134378,-12.780993595520462
2120,-11.900211811176055,-18.41485617004545,-355.1578753839273,-13.640958187044998
2121,-12.78429426869182,-18.006364134244603,-358.5417544565739,-14.432970711096829
2122,-13.593360078902737,-17.649277038498006,-361.11300613080317,-15.104412685326302
2123,-14.285781045835279,-17.249112196234787,-362.8391586932753,-15.641295912622255
2124,-14.834387059377443,-16.704957940264364,-363.70788585196453,-16.053876704272838
2125,-15.273894774928253,-15.988022311133768,-363.7148483312703,-16.369583177565318
2126,-15.649646399567184,-15.127226374054706,-362.86924145020055,-16.618556980509215
2127,-15.922161397961977,-14.21535618562375,-361.17479576122213,-16.797695944960253
2128,-16.044621961323852,-13.359574753331739,-358.66578458279656,-16.892852497743338
2129,-16.03972299531067,-12.563640701379988,-355.49554978229924,-16.90925865130151
2130,-15.960582876044077,-11.803723768041898,-351.82796832459576,-16.86287540388047
2131,-15.905198162767283,-11.159390167815188,-347.68231166404723,-16.779965175632466
2132,-15.953227798897355,-10.701143096802543,-343.0354758428691,-16.693117321245648
2133,-16.026089187416567,-10.370574154572784,-337.9395890044889,-16.621308246851232
2134,-16.005499642199364,-10.066344570771792,-332.4739761439308,-16.5708632407992
2135,-15.90781886334328,-9.704182504115446,-326.7029980581544,-16.559791075338133
2136,-15.78946720094837,-9.224272259617557,-320.71303755051827,-16.585678634880082
2137,-15.641196439442918,-8.64180929520303,-314.6614673142508,-16.567403876668852
2138,-15.46017166062761,-8.0144127892002,-308.6816888923798,-16.424875279410386
2139,-15.304520177849694,-7.379549441187159,-302.75290184157853,-16.168104184330264
2140,-15.226941549799788,-6.764069201321542,-296.82864302666036,-15.851224555735826
2141,-15.233529666706215,-6.191067398923299,-290.79569775541927,-15.555686667922247
2142,-15.298339223718678,-5.66792735222719,-284.65277426244876,-15.34402475792432
2143,-15.33942238834832,-5.17982198050667,-278.433799841158,-15.162143381292557
2144,-15.27107561637706,-4.7119550817251765,-272.1281288163826,-14.911147757573811
2145,-15.113628276350239,-4.279690484757896,-265.7779935814712,-14.54830360145174
2146,-14.917250769978006,-3.9034710060630697,-259.5353542678597,-14.067670768057612
2147,-14.63833633468462,-3.5834293900873093,-253.52310922371848,-13.483630797111465
2148,-14.236837910495824,-3.305309280701671,-247.65167156630687,-12.848988966548255
2149,-13.780721329835103,-3.0330559037973637,-241.75037469564205,-12.270591623051494
2150,-13.360117486211367,-2.729725235363275,-235.6245687691986,-11.840276307617042
2151,-13.033156129046743,-2.3898819410667094,-229.27405634592995,-11.551735895616764
2152,-12.822743947777136,-2.0277494746243145,-222.81232055034627,-11.345307160684314
2153,-12.654515628460244,-1.667286756260412,-216.3673575334115,-11.15272213027284
2154,-12.429818583228812,-1.329878262052476,-210.06484507404528,-10.908734202946773
2155,-12.156580318485073,-1.019292302774812,-203.95329605115052,-10.596249152293014
2156,-11.875856482675902,-0.7254913441672657,-198.0106584193322,-10.229865386951019
2157,-11.56840525559205,-0.408147954054673,-192.20441018410287,-9.80708782673145
2158,-11.212628589758888,-0.04167102129044481,-186.48173117373224,-9.336602740959437
2159,-10.829315300007822,0.30515773416830916,-180.72990614441116,-8.87501114614594
2160,-10.442861298670572,0.5466730087176543,-174.87214028957135,-8.480023887366219
2161,-10.064239128709968,0.6713292026979478,-169.00684862278902,-8.163737783594048
2162,-9.702878157972883,0.7086489424735053,-163.27320586608704,-7.915823109198491
2163,-9.347202742200949,0.7182214143950724,-157.68463625862677,-7.714948330011034
2164,-8.991253523687876,0.7645494232893397,-152.20194361295424,-7.531961741198744
2165,-8.701574911530416,0.8604115088053756,-146.78470038448708,-7.370278555087294
2166,-8.542701253360217,0.983908772539742,-141.38822136491132,-7.233317481447437
2167,-8.473839077054476,1.100785410818394,-136.00701703619907,-7.05321228860194
2168,-8.421514681030281,1.1760139085216146,-130.6697587674027,-6.78879978390587
2169,-8.349746319644872,1.2018533109220049,-125.41142830008742,-6.431640428102811
2170,-8.241137638907494,1.1917577365933,-120.27154554852689,-6.08002204467397
2171,-8.113079471153423,1.1672592844158474,-115.29205828246414,-5.812584970381719
2172,-7.998679100332254,1.1503572174543002,-110.49399816128172,-5.690990520413726
2173,-7.8832776587042614,1.1524476189567423,-105.84929683136082,-5.6709752743874935
2174,-7.7416323281368955,1.1734909413730599,-101.30844649080768,-5.665163826589367
2175,-7.60571366735391,1.191063922313689,-96.84181240282457,-5.66045233938414
2176,-14.21330970004429,-11.508228640571522,-11.481430913632028,-13.28735484738894
2177,-14.670533350504925,-11.966320148248656,-11.445830653759247,-13.617033516560783
2178,-15.033465066314252,-12.506685456637234,-11.437320843201151,-13.888053924599301
2179,-15.259486303037821,-13.083061052078001,-11.531753042235696,-14.111698697873745
2180,-15.35456268186592,-13.627260349121222,-11.751992699087856,-14.332731744847973
2181,-15.457582834019664,-14.1066398396948,-12.023799466837783,-14.618431905741444
2182,-15.70140258953793,-14.507359412909056,-12.253869219090046,-15.018297921370564
2183,-16.02556148654794,-14.83053468720867,-12.440355018200442,-15.49808418312324
2184,-16.324946335056506,-15.093725041919958,-12.617585783760257,-15.991500478155816
2185,-16.600191243106153,-15.307684971167792,-12.801437650162887,-16.466529057917864
2186,-16.870139396754375,-15.486999684532012,-13.006472159656992,-16.888490577912506
2187,-17.12315412357775,-15.679178119784803,-13.259597010070143,-17.250385126535416
2188,-17.3625319490495,-15.918493693539377,-13.558883478754614,-17.538415986166378
2189,-17.596939713113073,-16.173778538771764,-13.820012328220106,-17.73479137948212
2190,-17.83125450885348,-16.403425266649094,-13.976182152594724,-17.87056544744342
2191,-18.120751230889102,-16.598068449693496,-14.064213799276276,-18.02232670721557
2192,-18.478785299869575,-16.768641414766275,-14.164352880382317,-18.168635665995637
2193,-18.7313209341589,-16.957748960667185,-14.40094679863697,-18.200033722748998
2194,-18.708118824848597,-17.20049032436543,-14.835257121913642,-18.005039236415378
2195,-18.44239647038525,-17.480591599649244,-15.304506194082451,-17.615177440862084
2196,-18.038568759585434,-17.749766772346668,-15.591441255447236,-17.118245879890605
2197,-17.59047252686472,-17.924752986296387,-15.590982628344635,-16.58609599222982
2198,-17.174196231619266,-17.9436928878795,-15.289004115363541,-16.075218025572052
2199,-16.761880925043258,-17.84688281625122,-14.78345901685937,-15.596417031753111
2200,-16.29308789883436,-17.71123464652357,-14.23139158151351,-15.120558785951328
2201,-15.797461085083338,-17.583245262721547,-13.767556769839498,-14.598410017572693
2202,-15.313291765182193,-17.491799528415722,-13.464085683792756,-13.989553767271582
2203,-14.804217949441602,-17.436387852389874,-13.278127673819643,-13.292812099877853
2204,-14.242975399273307,-17.392289834495934,-13.11003334780324,-12.539941823182502
2205,-13.66272877592363,-17.34480728469611,-12.877613794424606,-11.792280565314645
2206,-13.111131281570016,-17.272853036918235,-12.528032105221879,-11.10463589847275
2207,-12.65290541533481,-17.12660865072192,-12.06389874647484,-10.486050842250462
2208,-12.31966244460618,-16.875554509386763,-11.529036655709001,-9.910514602247934
2209,-12.013541384206139,-16.530975139706744,-10.975951402581062,-9.317504143930304
2210,-11.612649532918113,-16.141947601057723,-10.453030839380185,-8.650368130105322
2211,-11.107296617190144,-15.829054452770386,-9.989441815407123,-7.910665366193839
2212,-10.517705715187686,-15.68228362165283,-9.587161507415086,-7.129084314406468
2213,-9.805292219176728,-15.64246822686165,-9.218400988489444,-6.33558320407276
2214,-8.961393826009704,-15.592079266159363,-8.844602445581474,-5.562614210985655
2215,-8.077654769804544,-15.4245428636229,-8.433239081526393,-4.832882683364436
2216,-7.252200120737257,-15.073503162863886,-7.962668223734653,-4.159650082354832
2217,-6.53202794246061,-14.577284295578156,-7.4479878602123035,-3.556101650657612
2218,-5.923355449455688,-14.024799522202448,-6.908549548487638,-3.028254019355781
2219,-5.347105376046825,-13.497120921404491,-6.301522612638035,-2.570162639956214
2220,-4.7239260852799285,-13.040771668286435,-5.602539481505651,-2.1670215713625693
2221,-4.113011255471426,-12.61102663545232,-4.895115319769613,-1.7978335243670114
2222,-3.5921384227648687,-12.131941356789703,-4.2772459298145815,-1.437491997773176
2223,-3.121385830112414,-11.577824835049931,-3.7954572353036213,-1.0581198513189538
2224,-2.6440065233437355,-10.948272028987082,-3.4470889542658507,-0.6394811638941661
2225,-2.1641377229047354,-10.252189245488983,-3.144902958281234,-0.1773156552638363
2226,-1.6894730940674958,-9.519360163785365,-2.7845479852035098,0.32138952516851294
2227,-1.2160060245953197,-8.794563433550696,-2.3261160623734565,0.8368798895253134
2228,-0.7414222398944575,-8.118871348644785,-1.7753689737520226,1.3502032862635676
2229,-0.22548520045492343,-7.511490727997331,-1.1883387227187294,1.8700934099467403
2230,0.36136817637705415,-6.973238541054772,-0.6261908187950932,2.4079159298916646
2231,0.931414027703431,-6.501794233153121,-0.08342309891496744,2.94008830739163
2232,1.4134525741954194,-6.075158743769361,0.4680462632734264,3.446628945837996
2233,1.9192877833877382,-5.6279486068088636,1.0507998448838691,3.9507236253370643
2234,2.5705616973796146,-5.099223458678811,1.673902604606031,4.480726988759753
2235,3.357263857190509,-4.48178894189768,2.270543092894735,5.046330228058227
2236,4.153367204023076,-3.8346204968458815,2.737109973916347,5.611602191442552
2237,4.779405297674705,-3.2642726624307126,3.0786111348268985,6.070119093718566
2238,5.060818570927644,-2.797633036961456,3.306577719766421,6.390568636770934
2239,5.187336980813769,-2.403864654653667,3.395709157824348,6.672957041256631
2240,5.42056255984496,-2.001835183662591,3.3603087698987593,7.033805944081843
2241,5.680817462704817,-1.57183039527288,3.3007336740123017,7.422785619148009
2242,5.823765219429876,-1.1591742720793656,3.305507884056666,7.73134006794205
2243,5.892408824939556,-0.7297582326054068,3.349061272265546,7.891379411357185
2244,6.046109123445972,-0.23686894630767288,3.466720641125655,7.961461926086152
2245,6.273997223999035,0.21971234920243965,3.518846464247271,7.990811406929482
2246,6.637687073671357,0.6548269973510475,3.494866022797287,8.02687271714266
2247,7.055083233211418,1.057708622726979,3.4164921606848657,8.070859472455712
2248,7.39827879485161,1.4174828747312764,3.318312253404694,8.10226699675955
2249,7.623551899751646,1.7578012102021563,3.1999342061656666,8.117508562298653
2250,7.734013934371374,2.1081895060227502,3.041451578559654,8.115898941300815
2251,7.772105910469528,2.4823793492148774,2.8193581414354303,8.102338693753484
2252,7.79945505200229,2.881354953321005,2.521326910447574,8.079689671843491
2253,7.829414029948073,3.2810092085888005,2.1662264439607615,8.017912714969931
2254,7.849202501455118,3.6507702080571454,1.7979648612859283,7.884602113417399
2255,7.860330282465992,3.986839484170431,1.4935714860472373,7.688166715953442
2256,7.86554222857087,4.297395716526288,1.3067981433680091,7.4542780913096385
2257,7.848621230660312,4.583264366561843,1.2001764039601912,7.1993697529485905
2258,7.806304867828807,4.845315538469858,1.0924935051470193,6.94012786773706
2259,7.8032824705664625,5.09012875355369,0.8747414604921757,6.699516270485038
2260,7.895322639441816,5.316760184560283,0.4797022686135438,6.486519630534006
2261,8.035916674800404,5.509552275371484,0.018400551256953303,6.287322980025463
2262,8.14186685771032,5.65296152042046,-0.35138396099209895,6.075547864172579
2263,8.132072004391162,5.723129017718139,-0.5875840516307895,5.798257927419564
2264,7.957466578746605,5.717395800475833,-0.716339982937646,5.435553452180709
2265,7.700956134753358,5.727124094394947,-0.8328535800225284,5.014035028956975
2266,7.477235462856725,5.845230804291607,-1.0441715173974602,4.615726632823924
2267,7.271115637596858,6.0336408326567526,-1.337098212045322,4.316045675700893
2268,7.0331507753621105,6.2095944450664895,-1.641946623664242,4.096162932226269
2269,6.774949720013456,6.338280392389621,-1.9235189487863031,3.9013433694697777
2270,6.520981640197075,6.4024795077288585,-2.152846774189201,3.6573225931406736
2271,6.314572380627668,6.398563014365024,-2.3050482437152318,3.365946047072778
2272,6.194367577777615,6.341578431978202,-2.3826912082703564,3.0649594031265734
2273,6.101018505548336,6.250446075402937,-2.3963919090585852,2.7666912747103742
2274,5.956100055344773,6.1374490369080315,-2.3781716359735032,2.4844555784645825
2275,5.799225158939586,5.991272133901591,-2.430810438119753,2.2453094156789324
2276,5.680169253961547,5.797340280757331,-2.6351864887062084,2.0652234305184063
2277,5.5313317102722515,5.569999595012082,-2.947669498583489,1.9467026345131537
2278,5.266678546018253,5.335174648168065,-3.265173733456228,1.8718149968744162
2279,4.853158084778846,5.112895875036412,-3.4451307085454617,1.779725460919728
2280,4.300638547943561,4.9208971604017915,-3.3879201759059874,1.607530546834769
2281,3.707056637238247,4.768932332887584,-3.2142027768269856,1.3388002173400708
2282,3.1950309071018537,4.658972991215805,-3.1145090278113057,0.9936997502386513
2283,2.7956813122515896,4.590513386932604,-3.1198520820491575,0.6218997916459149
2284,2.4970597054499826,4.553230409398544,-3.2093965333954686,0.2846071831739317
2285,2.308337731326381,4.53811129072632,-3.4259638578515954,0.02808942541026945
2286,2.217231573781985,4.52689902447272,-3.7850178556859593,-0.1344323518158565
2287,2.1707667539323987,4.43967034738232,-4.216865074065115,-0.24103658780899542
2288,2.1084121693242666,4.238217353546986,-4.629475645853119,-0.35733213263318786
2289,1.961786015320846,3.9352705103980887,-4.9516820232349,-0.5488464318932647
2290,1.690790940679489,3.6414711571514333,-5.135250483385696,-0.8574358889974665
2291,1.3575055389648583,3.4369207060966502,-5.167612314168644,-1.2699046758052661
2292,1.0552152984247216,3.297822026008602,-5.082262339810393,-1.7355564381353579
2293,0.7980188244738465,3.1410080963325644,-4.951209119121179,-2.191226110845161
2294,0.5742801984028372,2.9411440638032236,-4.860903063688225,-2.5830106896927494
2295,0.41885085393484256,2.703244316763815,-4.906819064421344,-2.89150524229522
2296,0.34643206635582213,2.4746836814216153,-5.138758697593158,-3.131724654907348
2297,0.29446137221026,2.3123574411966272,-5.485644274692102,-3.3571050197758003
2298,0.18914349633844912,2.2545624746313395,-5.830674088818831,-3.6175312883114503
2299,-0.026796141398818946,2.2692889481361496,-6.087887971967401,-3.9071448589934086
2300,-0.36653395509997505,2.2938599408111715,-6.214808737241125,-4.1822192357052845
2301,-0.6993951624110878,2.2928134269324194,-6.268810070424655,-4.366876476591654
2302,-0.8778186967601463,2.245166530363552,-6.339434858789005,-4.392145543080617
2303,-0.9399970731381101,2.1431366463652957,-6.43272643495104,-4.269834050214204
2304,-9.772389784320435,-11.66130221245973,-11.58313352172993,-11.200436861141528
2305,-10.125171707755898,-12.087302871787623,-11.683312689578017,-11.43062972861306
2306,-10.533001798494656,-12.514664606426473,-11.731834169501836,-11.801143464441234
2307,-10.943392088774504,-12.936379574258323,-11.84766763850497,-12.2100053022344
