,TP9,AF7,AF8,TP10
68,34.61634914869453,21.18270751874948,-30.450287635396574,19.63645957811433
69,34.50088960235803,21.567786402866094,-30.597107476752548,19.251806492667182
70,34.47591444159956,21.93703625190681,-30.795817436746148,19.07360909302511
71,34.48751315401739,22.294083715738534,-30.976226187534305,18.97725296931331
72,34.45465457317101,22.632306485068323,-31.08997357097859,18.775950468418653
73,34.364837343816994,22.95248107684976,-31.17215329297768,18.50289139093267
74,34.232752802139316,23.253809374365645,-31.302585984882796,18.24483662390571
75,34.1043495361595,23.52802946366204,-31.495777723536563,18.063287263330107
76,34.02806261196035,23.766926740513114,-31.64890977493414,18.003273660620035
77,33.96884582448709,23.96435465842228,-31.631110975860064,17.95877042409543
78,33.87035392889263,24.12074211690628,-31.409409551354546,17.80166036530312
79,33.74803924334311,24.2401525899814,-31.04485944077335,17.638774978282775
80,33.63192990696365,24.33492007806007,-30.60484465734121,17.614901228166698
81,33.51646161549257,24.4127511914843,-30.12205991384964,17.654642881559088
82,33.38745943873819,24.468843835172247,-29.633788724082237,17.640668887140233
83,33.21961906062527,24.49794121268211,-29.22520908013004,17.572551855796817
84,32.98683632771155,24.494073508587398,-28.990970782303602,17.47839742697166
85,32.70953829177735,24.460306374380693,-28.91428415117565,17.407616266258618
86,32.417248053922464,24.403454548238294,-28.869833583542416,17.405338824159283
87,32.07776884240454,24.32675249774589,-28.74944116851641,17.38691129508207
88,31.659832768951183,24.230440161021928,-28.521170319314646,17.250309876506005
89,31.21287565334045,24.110153203320532,-28.1929150618318,17.059517732900055
90,30.80404055062129,23.960468968546387,-27.77457924319556,16.91558035037185
91,30.457767099535257,23.778589728855035,-27.297007943536872,16.811677849636194
92,30.176458773340126,23.568308999811325,-26.81366168846985,16.716750936596295
93,29.94151887023642,23.338191134977553,-26.40798883702626,16.619117049689088
94,29.7161010116359,23.10105287376237,-26.15611391264289,16.504066683881632
95,29.476853372856997,22.86367561545488,-25.991463069629702,16.412894507825637
96,29.206189267086163,22.618127198940947,-25.71024971034983,16.382152611670335
97,28.858596080645746,22.34770767891313,-25.193368272806765,16.28689759416932
98,28.40632281635893,22.037591955464638,-24.488463286731463,16.003628300301596
99,27.906501768258945,21.69334569339231,-23.681469466501163,15.64564586716012
100,27.43312883103249,21.334630645497473,-22.906781667812098,15.377777482178704
101,26.999215626913163,20.98574979886071,-22.234324356823777,15.228265512661343
102,26.592369944385343,20.667015328001,-21.675673901251407,15.17323257663678
103,26.187403203715277,20.375292979336592,-21.208245202282992,15.126932205085136
104,25.757033168880586,20.08459146103566,-20.782191958149948,14.996227185488873
105,25.331707297591848,19.77387032031064,-20.358991289046394,14.89111796107961
106,24.94723608339006,19.44493235557024,-19.917202154334728,14.938308259043616
107,24.5524276931047,19.116130721584955,-19.426099519425556,14.958097882975947
108,24.083184088653123,18.793717653073777,-18.88711302139134,14.734828749768692
109,23.546378634810377,18.464955272355468,-18.345977149670166,14.343551056427627
110,22.9713904294198,18.120296722538544,-17.861054320469204,13.933059049466262
111,22.384060061691432,17.75576249308137,-17.425448534862802,13.55824309159073
112,21.807289486973648,17.368896837489714,-16.94162705780922,13.240581444544494
113,21.216629845751243,16.944756053178285,-16.309306578865293,12.891454866159952
114,20.579096272875564,16.46928658154665,-15.52954248758331,12.40684136281401
115,19.93755751219127,15.942911354070716,-14.676045999759943,11.914534098474393
116,19.341370248516867,15.372722635653284,-13.865581234188753,11.574568289270434
117,18.74835693442977,14.775807213395286,-13.156877025509713,11.284484640444605
118,18.10086476387845,14.167184723366134,-12.55760119289274,10.893546428702985
119,17.406850033199106,13.552167878174055,-12.020715934517165,10.425925252920791
120,16.688680676186188,12.934320118985946,-11.474075266423005,9.943309005683632
121,15.955609761195431,12.321316662527991,-10.881447923054667,9.481995920729357
122,15.212521998162499,11.712204546901948,-10.236541490504207,9.065079097998236
123,14.422628243261466,11.095272255823213,-9.55176580280538,8.588611861486747
124,13.552524683993658,10.461878261446442,-8.856019841204056,7.943235452528118
125,12.66179579975241,9.81067892389493,-8.179736936994193,7.260469379894881
126,11.823915247886232,9.137637914310648,-7.539120716053719,6.710130925683224
127,11.029376771975103,8.43289462050648,-6.927063427889999,6.222093194912725
128,-5.80954919972857,-7.888574921436904,-13.662013765035011,-7.054075171192331
129,-6.073587584757279,-8.184963706713086,-14.054945168515985,-7.35768106440727
130,-6.30594266580026,-8.465455604337734,-14.428349906322284,-7.6611112218371265
131,-6.513229558606339,-8.721442226698532,-14.772017321429587,-7.913923625068627
132,-6.714318889730562,-8.950720144872351,-15.085096084256005,-8.087254154356849
133,-6.958695105364889,-9.163141141150868,-15.354222313504112,-8.319156993028587
134,-7.276567245967359,-9.3734060158064,-15.593127861765257,-8.731169011372213
135,-7.594191291820618,-9.589107384001718,-15.817731277432472,-9.148555363876719
136,-7.836455888991866,-9.816661835846551,-16.043317187619962,-9.383599917475987
137,-8.03218347053414,-10.067695906611547,-16.252771697085223,-9.529045370225877
138,-8.235414416511377,-10.346667587634132,-16.432406804729766,-9.724162343312415
139,-8.495569189499982,-10.644553665338186,-16.622525976723058,-10.014979574641792
140,-8.82472617929713,-10.93573182031231,-16.860853829687926,-10.392350174814087
141,-9.095605270056515,-11.196359558051402,-17.159993708640595,-10.679542337108655
142,-9.168524375707289,-11.3922928782652,-17.50015536829295,-10.699594842824828
143,-9.064229408325087,-11.487304648707536,-17.85929894868761,-10.572154756203592
144,-8.843193714550072,-11.484094048041829,-18.235278724556377,-10.452781202502834
145,-8.483587054102335,-11.402918166211002,-18.615081790391454,-10.22467616960237
146,-7.9726592199972774,-11.247679627754192,-18.99049248925874,-9.760065773201354
147,-7.365475313374146,-11.032989584101193,-19.35007429512522,-9.13793100574073
148,-6.719243189942251,-10.795211296842144,-19.682803421869142,-8.472884244088847
149,-6.070907051870035,-10.570855805112087,-19.98763077210208,-7.840832797629253
150,-5.4426957976232355,-10.366083623387638,-20.265308587761584,-7.294938676713363
151,-4.800231217385092,-10.15743234209822,-20.507816652807797,-6.770774480056999
152,-4.120458011663101,-9.936592875258986,-20.708545926434056,-6.19714987290293
153,-3.497038112498762,-9.713440501777148,-20.87160984141429,-5.691988940256078
154,-3.031956294793644,-9.50780349685625,-21.003437083125725,-5.37723968225295
155,-2.7242654196652363,-9.326791824466069,-21.105553914409473,-5.170851769564983
156,-2.5420246704626863,-9.174041826804132,-21.175957219595126,-4.9677596683103635
157,-2.4603324626529286,-9.055994052375109,-21.21236301618771,-4.777089019999019
158,-2.458706324597775,-8.973669035287768,-21.20573068625562,-4.638062658805976
159,-2.569404543888723,-8.922725756049022,-21.12931179489708,-4.6264615560861575
160,-2.833542233533613,-8.898680491800736,-20.957970538754427,-4.8054412989730535
161,-3.213838370516457,-8.889255062199851,-20.692432013522904,-5.075868359794004
162,-3.6752933454543424,-8.896903062761591,-20.339879988399783,-5.335041541026299
163,-4.285756781255287,-8.969104430354552,-19.89429184579932,-5.697462346159838
164,-5.108550159618152,-9.153667832660984,-19.350131128225648,-6.287948098429515
165,-6.10344982895858,-9.481203504502073,-18.710723191469366,-7.039450023846117
166,-7.204287664675544,-9.940120429929909,-17.983112808422508,-7.847830488671175
167,-8.36143821799998,-10.492499828258161,-17.174075412005756,-8.66233073655207
168,-9.538540376432907,-11.088043444811897,-16.2920839712131,-9.450183894491424
169,-10.75960237931501,-11.698787718021608,-15.354981694833208,-10.257070923402987
170,-12.053949459316419,-12.30989712727072,-14.365428501830623,-11.12907025513652
171,-13.363358716989286,-12.91103814961137,-13.317056358655542,-11.95101063235423
172,-14.624392693470897,-13.497826496095485,-12.177255640533348,-12.609788185766302
173,-15.854244805040096,-14.065036869852143,-10.939985601619352,-13.191745908898806
174,-17.08206169011158,-14.608119067882804,-9.616383107465458,-13.806220535094452
175,-18.3087877232091,-15.126921454194646,-8.254782939183505,-14.436236917344027
176,-19.524209796717148,-15.62434638975228,-6.905733149741031,-15.040578892360422
177,-20.67878527834197,-16.10671491939265,-5.572909928401563,-15.571290182833323
178,-21.72893394638965,-16.58167825269409,-4.243180673866436,-15.995963277659529
179,-22.72457461123153,-17.054350924923813,-2.913810123850124,-16.434815750932998
180,-23.722788650587734,-17.527581630170534,-1.5826170940628197,-16.993934453414177
181,-24.679446418464256,-18.00316749519589,-0.2530677940056587,-17.503367768432984
182,-25.543148896371534,-18.47833340732281,1.0692474390280022,-17.78465295298521
183,-26.34140870387429,-18.943743154439968,2.3902241518508305,-17.948257737497233
184,-27.109357108083852,-19.386478047338148,3.7171014761863237,-18.142505614976972
185,-27.852973168395565,-19.79244085860643,5.048763648177789,-18.35826370985501
186,-28.563837527872646,-20.151963426653285,6.382535489083764,-18.55126719140186
187,-29.188113392367583,-20.461743979920634,7.714930583314869,-18.640919757142406
188,-29.693415574738907,-20.744971438814133,9.008969945629232,-18.58458254899209
189,-30.187462501099347,-21.06148874589759,10.197019893270294,-18.604011305189385
190,-30.782104858625225,-21.446601242922856,11.250492023624465,-18.90376935715894
191,-31.414651604979014,-21.88131525708088,12.175576206262637,-19.229491214558553
192,-31.9821379792963,-22.33861448429701,13.02560846086009,-19.270119782707624
193,-32.500015286737224,-22.789222172614185,13.818417169930159,-19.143715972279846
194,-32.99961132698511,-23.21237854223927,14.576611638610572,-19.049342499067137
195,-33.463909002904394,-23.598648067633043,15.330050850552523,-19.007204040993667
196,-33.40001389265881,-23.693662877446478,15.894662829089691,-18.734926631988444
197,-33.289872632067485,-23.77872065305892,16.45056006658514,-18.41974432463119
198,-33.09840316591678,-23.859038554617385,16.99406327321426,-17.941771663286765
199,-32.865104826387245,-23.933025140118396,17.506167038541307,-17.43590693068596
200,-32.64085437440313,-23.99440749911266,17.965442570522445,-17.078390061930914
201,-32.414648746148686,-24.038082264187047,18.360011707074204,-16.805275536452058
202,-32.157974879856084,-24.05686224235043,18.687378335090262,-16.499109985698215
203,-31.853505802639837,-24.03371578190652,18.953246800109913,-16.156517411871288
204,-31.490288669464224,-23.957365625640563,19.17277237385409,-15.797579549058502
205,-31.095266853011342,-23.839311093134256,19.373617659164413,-15.470958759297398
206,-30.70505687619646,-23.695566181769557,19.580975790795083,-15.224203367669011
207,-30.29551479303982,-23.56395192243981,19.79797319042334,-14.943006458034818
208,-29.83838900875079,-23.454705247413894,20.01599822129292,-14.50328644951191
209,-29.388945749645497,-23.345612932044542,20.22684438219488,-14.041900916020635
210,-29.0060867860118,-23.20225885278359,20.42181783327159,-13.729391021520685
211,-28.665210265927872,-23.01904297736495,20.595797420580734,-13.4835704871424
212,-28.313580709887436,-22.803377695687896,20.747887509749976,-13.169408493882981
213,-27.90290353060646,-22.56484126415665,20.878481471799823,-12.762110196237764
214,-27.39532554363327,-22.316787387263293,20.989588372206548,-12.277119734827664
215,-26.818311502527944,-22.058021083321247,21.083519581267662,-11.82486420463695
216,-26.21810470193909,-21.786451649592205,21.162935972132605,-11.515208487815006
217,-25.564636733848346,-21.532070965975752,21.233296922253828,-11.213822335467464
218,-24.822432294036446,-21.318388126557178,21.298606409539698,-10.746706573143232
219,-24.040284815213106,-21.140307247938082,21.356479779865577,-10.193948528683128
220,-23.279515838458703,-20.960787880006723,21.402054467675978,-9.691509413108461
221,-22.561104448773893,-20.76278333314623,21.42848976369765,-9.246962900326617
222,-21.882917098859608,-20.534050700366603,21.430004983533756,-8.829596492975506
223,-21.186173062515117,-20.273343454826044,21.41446403681833,-8.36309718443164
224,-20.41253476901484,-19.986451400221785,21.388473917760436,-7.771775373891475
225,-19.620651892038236,-19.67008144876814,21.33129233019089,-7.14680312887002
226,-18.89505144214652,-19.318019326621982,21.218055990091273,-6.614175477872453
227,-18.222011799644967,-18.928645981325886,21.04986717804205,-6.1160718329058446
228,-17.560597212521717,-18.503519989425584,20.837088535569183,-5.563848954451785
229,-16.906292184417023,-18.048819635804808,20.581711617226677,-5.018976057838949
230,-16.254039086589927,-17.575052446341804,20.287348443602877,-4.5604635262677995
231,-15.596033089216185,-17.096300759938647,19.967122331523992,-4.179394128340009
232,-14.927428291600034,-16.624633892467322,19.631548233017536,-3.842992074608913
233,-14.208305667040435,-16.163104541944563,19.27746309315392,-3.487680730810463
234,-13.4082568086007,-15.709405829256594,18.897254048021413,-3.055742556405564
235,-12.592578820674781,-15.25767113888938,18.485477256055933,-2.6323433018210856
236,-11.837481798386575,-14.801516446502397,18.039295264436884,-2.3162173119575544
237,-11.121200768119492,-14.346065758161581,17.56675157399704,-2.0000640482040244
238,-10.393058213038918,-13.896054281740597,17.076620608738388,-1.5507844849188668
239,-9.62862187734541,-13.434347380299544,16.56097343119603,-1.0183612445750019
240,-8.817339480975948,-12.946138878779461,16.008372825712303,-0.4995817932082377
241,-7.995978486988858,-12.420662736139116,15.417314853360098,-0.06031611940565823
242,-7.209057419285649,-11.871425818081144,14.793283570688907,0.26475820078414525
243,-6.427367028525962,-11.305472096564756,14.150267558300374,0.598053244678768
244,-5.601054275804987,-10.729441230377532,13.50536994595158,1.0822037388354468
245,-4.727156910879563,-10.13919679074792,12.87060918585017,1.6128641460801503
246,-3.816743901900609,-9.525535974136721,12.250237331727925,2.040237358559658
247,-2.8671358991840097,-8.88432545667523,11.634617832213175,2.440710520010012
248,-1.8831753114724634,-8.216761882271504,11.00825618430867,2.928797669176846
249,-0.8906608217450934,-7.531155203869278,10.365484548144252,3.4844461491989533
250,0.09088811469699254,-6.839541997494391,9.703031849519945,4.062360091340931
251,1.0643070553237286,-6.152630175800189,9.009728624792652,4.610094503793893
252,2.046593008414644,-5.475825736090669,8.282720093066043,5.089710994240549
253,3.0911572657851134,-4.802069208994092,7.505232305879757,5.638900541963059
254,4.23942017831728,-4.117532853591459,6.687330663215925,6.40137822610157
255,5.426039554862155,-3.4136061406086977,5.843539093733488,7.221868740080934
256,-6.940702676331857,-12.454742286473968,-10.073711692573612,-4.2415347636548075
257,-7.167361289781998,-12.866099002318933,-10.362417419792386,-4.627838565415715
258,-7.239487920211486,-13.235463400037771,-10.762030273783003,-4.840005741032658
259,-7.174200024758796,-13.557663419559418,-11.233038766615216,-4.819608895712138
260,-7.031864736464392,-13.842853316687515,-11.70347742042401,-4.602658775030958
261,-6.915468187851701,-14.111536210302589,-12.112726741187895,-4.40525403544926
262,-6.919451282081207,-14.393426931314112,-12.42099994145672,-4.450862485330538
263,-7.0718824559950475,-14.69665185422315,-12.599510631090341,-4.739603659999131
264,-7.348096784035223,-15.003085665153026,-12.678933051772368,-5.170253836366206
265,-7.6933873143726075,-15.296674580986606,-12.775351760550011,-5.6680113163454555
266,-8.030427991372834,-15.573377773358652,-13.012163367885199,-6.138197219991227
267,-8.272428939610153,-15.83147953829322,-13.386675751165512,-6.454513668754223
268,-8.37977472117327,-16.05627659331723,-13.69637423584085,-6.560249044326038
269,-8.37421544644811,-16.215344858224626,-13.679344730205917,-6.514316522601112
270,-8.33623800430628,-16.314508271447,-13.299753423862642,-6.438842688632046
271,-8.488252361293707,-16.42145449074226,-12.738371945256471,-6.554413632077806
272,-8.956300509240648,-16.64000578714349,-12.131395233270954,-7.009136278987842
273,-9.623563112384238,-16.99336646304673,-11.49356560248878,-7.587487458653199
274,-10.227977093674165,-17.404786323211233,-10.789237782854947,-8.029060696583803
275,-10.667084749883527,-17.780241767645176,-9.866951110477311,-8.422758028991424
276,-11.041344684642,-18.069288545939013,-8.495531309624887,-8.90310394308679
277,-11.419987294633236,-18.263420247440166,-6.571909828183121,-9.39610043042003
278,-11.768354038635946,-18.39488728707272,-4.071095161898979,-9.803981626292558
279,-12.048284235641804,-18.49811783846019,-0.9354458380543247,-10.04840156477997
280,-12.28594228924312,-18.597061552822534,2.9103554310748985,-10.099723456053155
281,-12.486800776705794,-18.704454624011213,7.597124536094904,-10.143407843888374
282,-12.677821060595313,-18.806227949608882,13.241468554493203,-10.379914957818455
283,-12.86009242409389,-18.878204439365042,19.689910279441364,-10.750241451847446
284,-13.03564247319699,-18.911246186085705,26.427053123158842,-11.138040660925483
285,-13.264475495222417,-18.881970394842824,32.835547383437415,-11.565993352132024
286,-13.591161092528921,-18.743913676026814,38.46549312592185,-12.059612851764095
287,-13.963383634279706,-18.511286569223056,43.09207784165925,-12.57662850528268
288,-14.311970291134465,-18.27085706756443,46.66231336935412,-13.072985593935714
289,-14.610854019537419,-18.089172114034746,49.21617976807936,-13.493792811902866
290,-14.86349670353039,-17.966686779040018,50.82359780261167,-13.806603986051645
291,-15.121545599480308,-17.866076164553768,51.556861840719854,-14.08668117901774
292,-15.439300384708263,-17.774064966724836,51.468251825181795,-14.416639338899586
293,-15.81661939036447,-17.713336247970762,50.6014169110761,-14.773414957739028
294,-16.21887076895889,-17.690785891419686,48.988803636073,-15.108389908919946
295,-16.5768762775141,-17.682900627981645,46.65898775538985,-15.38988889010991
296,-16.833819792954948,-17.665658653274154,43.639579696819354,-15.607638276996818
297,-17.01397892283122,-17.63245869955181,39.95797101951495,-15.843579266387216
298,-17.17230215321308,-17.59479028350211,35.64236844008346,-16.180453618646226
299,-17.351902452019313,-17.548580803054055,30.72109993089502,-16.55894456757155
300,-17.577858940737578,-17.467960089730493,25.222552045954732,-16.90332458941557
301,-17.820004113201048,-17.333791900815225,19.17484850129536,-17.255805261377866
302,-18.035926347586027,-17.14257174284166,12.605694434409742,-17.671932911909114
303,-18.232338579811536,-16.918945366063937,5.54237305489671,-18.146705801076227
304,-18.429276172784892,-16.6994237704215,-1.988292980298282,-18.663474032353303
305,-18.62913606222861,-16.50606635775555,-9.959896650304023,-19.182440922085764
306,-18.823477817145132,-16.310159221288444,-18.346435220092097,-19.65679194778147
307,-19.005651051363962,-16.04551047673931,-27.122293685304577,-20.14206192130726
308,-19.152137392598057,-15.69613225002839,-36.26223315523802,-20.6690611215991
309,-19.17231471545802,-15.307380073132789,-45.741392666445144,-21.014566141660197
310,-19.028554675559615,-14.910594368730896,-55.535286073878645,-20.99182643155084
311,-18.755296786581223,-14.504153991881026,-65.6197748292981,-20.79250090301316
312,-18.482987004645317,-14.076830193197841,-75.97111202785035,-20.66448102594771
313,-18.287440527552107,-13.611158200760292,-86.56593835283421,-20.63865587709602
314,-18.1268540155293,-13.07791915146632,-97.38124447134686,-20.67174339662041
315,-17.962135461935148,-12.450499777906973,-108.39443339440516,-20.641427755295293
316,-17.754306037113,-11.778350533840136,-119.61417742308112,-20.483845148631502
317,-17.5307455157463,-11.1791163597332,-131.08545401333103,-20.37729914963821
318,-17.343318783488687,-10.730901360731401,-142.79705296104592,-20.533012787095885
319,-17.128691319810322,-10.408943205578517,-154.66795443835056,-20.66126181714081
320,-16.812497576539037,-10.163450959884111,-166.62855253321268,-20.433304149161355
321,-16.454095138981643,-9.945595236250428,-178.65480847588842,-20.06826010028809
322,-16.09886244436139,-9.72091913852598,-190.74979080501015,-19.8579069211762
323,-15.77868926832007,-9.470736348093403,-202.9090027771584,-19.725474545791354
324,-15.096634635057542,-8.850410727247715,-219.44025173861812,-19.10013627024393
325,-14.382567219061652,-8.215216756188477,-235.51145218887606,-18.381673021899097
326,-13.61160027745396,-7.557910863926409,-251.13492878028526,-17.51909945932992
327,-12.829125990486382,-6.878778589653453,-266.30332803063095,-16.620994410163057
328,-12.089793729897101,-6.185165367944845,-280.9879359682164,-15.819852781319792
329,-11.364099575010213,-5.4890810794926645,-295.17390994149787,-15.028408715474562
330,-10.604605247662239,-4.8033342238166306,-308.851911243138,-14.120871374296186
331,-9.811552814253023,-4.139216436379437,-322.0239942921363,-13.142388025476183
332,-9.00077763416254,-3.5018162003879243,-334.70107644064285,-12.180921994353266
333,-8.208837248240126,-2.8838614980252073,-346.89448536801393,-11.301881824362
334,-7.466634772560773,-2.273679643856333,-358.6122913370179,-10.54456040188661
335,-6.723831726075729,-1.663197546959584,-369.85525835431906,-9.806090352216772
336,-5.915562823630709,-1.0496556230528897,-380.61895960145455,-8.957350376315343
337,-5.060773532124806,-0.4417418146335707,-390.8951434957944,-8.062599586950128
338,-4.203022159781946,0.14987038110536471,-400.68018958610287,-7.228643418222652
339,-3.3521554600180727,0.7243918937253322,-409.9747009455211,-6.405346035411853
340,-2.513975288497927,1.2871509231726626,-418.788626788981,-5.52749056551917
341,-1.694120521949048,1.8530459676435185,-427.1270825786896,-4.638167399456826
342,-0.8966973036391049,2.433958267330069,-434.98329699542,-3.801645859631823
343,-0.15005751626795258,3.0135034616797483,-442.3472868899644,-3.0855103277453217
344,0.5189659826776969,3.567876123483393,-449.2210396547556,-2.532007803200676
345,1.1261094617269207,4.0938385119134875,-455.6144022734984,-2.0286856805922766
346,1.70404100979159,4.594732102809385,-461.5380855530092,-1.4363013867294372
347,2.268438012239619,5.070284752339693,-466.9851638753276,-0.8188944581155085
348,2.8315647577938003,5.519958530530364,-471.94159089936704,-0.27484305697805245
349,3.422046456107053,5.938158979922706,-476.3909040545179,0.28715335169952344
350,4.052326588252012,6.318179185666951,-480.32655611401583,0.9748125718780649
351,4.683598534012229,6.659191944893729,-483.7553843460421,1.7616494123361752
352,5.265488995372036,6.9647841279911225,-486.6986571953559,2.580519548108343
353,5.764002211185125,7.24504227635046,-489.1599087056243,3.315063724020841
354,6.171421716371352,7.510114491308961,-491.1170951425675,3.8720718249358876
355,6.552440102961841,7.758213916191569,-492.55517356505993,4.411984128514605
356,6.983160265901673,7.9838711629864685,-493.4798316548448,5.125266640234356
357,7.448500201488515,8.1880088269423,-493.90474086931914,5.866545761970523
358,7.907374156071768,8.374022582000325,-493.8420534344193,6.432809767982782
359,8.367128567807802,8.547119238108726,-493.31258709676524,6.884147292349004
360,8.843958083791247,8.713075741907854,-492.3440080797318,7.345258886009392
361,9.350800975217052,8.871950798510865,-490.937906337953,7.882572113784631
362,9.89272821829754,9.021416937010597,-489.0683449341936,8.530033160867179
363,10.428475715916843,9.16554589010808,-486.7127491242956,9.177756087446653
364,10.906560267053678,9.309003151294057,-483.8631461060813,9.686074092004077
365,11.318118884989493,9.440381630815615,-480.512212897267,10.11287861584697
366,11.673821489087748,9.548866032959413,-476.65940416314066,10.565450544784118
367,11.989431059745757,9.661147043727762,-472.30709817672977,11.018341472016695
368,12.284944746478136,9.794433696099837,-467.44713988344614,11.419579944449278
369,12.559729975675463,9.934153416447256,-462.0727721809187,11.764212119991235
370,12.812597050295738,10.038191660978269,-456.1664387102394,12.056021422414654
371,13.074283328964027,10.096824889936407,-449.70370092417886,12.322189103131244
372,13.38084228096542,10.146683103330489,-442.69773153791857,12.605207462927522
373,13.75220066971459,10.22025481268555,-435.2129079674477,12.898754316499215
374,14.18415731830837,10.327253533557553,-427.3056645756659,13.187653959038997
375,14.63289741804892,10.450729214123676,-418.9847938310828,13.54572443949331
376,15.02947829946056,10.5551816461376,-410.19679783627265,14.018914000778013
