,TP9,AF7,AF8,TP10
1018,20.255123434170805,-0.5922683237187437,-707.5222844557235,39.753742212248405
1019,18.139409258085,-4.319208040155429,-728.910637916179,37.58015970952464
1020,15.73738870323239,-8.092564853538159,-746.537391694105,34.98805291245721
1021,13.104478867219507,-11.87761478656016,-760.1540153272994,32.017874972158005
1022,10.300022699946517,-15.640934016029878,-769.5870795973582,28.714900772288313
1023,7.384939513236774,-19.350980623723835,-774.7447583877455,25.12795190989389
1024,-7.924296106698914e-13,-2.367286111640649e-10,-4.185873099284303e-09,-4.403072972572309e-13
1025,1.2622650369571262e-09,-8.923852886705582e-10,-2.143673099621277e-08,8.249186126986415e-10
1026,1.3020275334077102e-08,-1.3147785216136594e-08,-3.093311924381158e-07,8.350914234578094e-09
1027,9.416504547878532e-08,-9.70009575411789e-08,-2.233690963447309e-06,5.9341509451591144e-08
1028,5.044738906074212e-07,-5.463116586739003e-07,-1.228567616579345e-05,3.10685898475461e-07
1029,2.1512797537627695e-06,-2.4673661140123984e-06,-5.420309787051375e-05,1.2877886040027685e-06
1030,7.615130994857245e-06,-9.32795317620643e-06,-0.00020020707799965037,4.400913018438603e-06
1031,2.3061709506605836e-05,-3.047581420526128e-05,-0.0006391482715293296,1.2755354746916512e-05
1032,6.111113579715376e-05,-8.807053837038213e-05,-0.0018049273126010703,3.197321923081448e-05
1033,0.0001442028043528762,-0.00022929260126256754,-0.004591658475905502,7.021269535179392e-05
1034,0.0003072843955137528,-0.0005457901558466174,-0.01067651114090716,0.0001359528316655626
1035,0.0005980294309426492,-0.0012022196419071355,-0.02295966295577398,0.0002316609481131256
1036,0.0010725546886169875,-0.0024752243788841457,-0.046109464687220596,0.0003414582545363151
1037,0.0017847944457890673,-0.004803518504768102,-0.08717540921239543,0.00041139588905325875
1038,0.002768224495017045,-0.008848736200837135,-0.1562008697338379,0.00032184799594730764
1039,0.004009302685866328,-0.015565570466945696,-0.26673713265701854,-0.00014744106593954088
1040,0.005412777007940305,-0.026278284676718153,-0.43613313278590843,-0.0013581545385316605
1041,0.006759856431075832,-0.042759051206606905,-0.6854531676445201,-0.0038577136237956692
1042,0.007661171709914139,-0.06730179512795485,-1.038863953205056,-0.008424064414204428
1043,0.0075073974564822815,-0.10278334740761229,-1.522330878122494,-0.016107212990792978
1044,0.005421341199378283,-0.15270213119226278,-2.161477240300212,-0.028263069179046217
1045,0.0002162668234712579,-0.2211834229751414,-2.9784875518546063,-0.04657441083787084
1046,-0.009633870498799282,-0.3129399737667338,-3.987983495262983,-0.07305319246389837
1047,-0.026005905291271746,-0.4331775196368131,-5.191867300179943,-0.11001828370601692
1048,-0.051114215801375956,-0.5874368293465633,-6.573217715963796,-0.160043475752179
1049,-0.08746715363949421,-0.7813672671381762,-8.089432688973037,-0.2258725080645889
1050,-0.1377895180100135,-1.0204315065296665,-9.66493792797004,-0.3103010084199082
1051,-0.20491042863814699,-1.30954660201151,-11.18390905028208,-0.4160292918866988
1052,-0.29161980808828375,-1.6526729326077514,-12.483573237555289,-0.5454944089339491
1053,-0.40050109938431466,-2.0523690120240827,-13.348750407965525,-0.70069411338735
1054,-0.5337524036805071,-2.5093363126551953,-13.508345524614406,-0.8830190354712437
1055,-0.6930123948148736,-3.0219836175152275,-12.634504687295202,-1.093112001264344
1056,-0.8792105548959089,-3.5860442940200685,-10.3450861275786,-1.3307748873121492
1057,-1.092463119304159,-4.1942819550744055,-6.209974652892258,-1.5949434970367233
1058,-1.3320363330801575,-4.83631955485297,0.2384172359792382,-1.8837494422162409
1059,-1.596397048172514,-5.4986238694436,9.490355198876706,-2.194684658064459
1060,-1.8833670114162064,-6.164671116972675,22.0398699783989,-2.5248786521335176
1061,-2.190391220982611,-6.815310423073912,38.36220598211382,-2.871490803587064
1062,-2.514922442694053,-7.4293301367292255,58.8884262915,-3.232210192477099
1063,-2.854913840986466,-7.984218436411589,83.978270791724,-3.605844214963277
1064,-3.2094003509553204,-8.457095131955205,113.89262657100727,-3.9929655888337803
1065,-3.5791377165666045,-8.825777018802055,148.76717209401448,-4.396576336908942
1066,-3.9672568641825046,-9.069925834456054,188.5888714025007,-4.822738016872773
1067,-4.379881411592828,-9.172216728350882,233.17700649357704,-5.281110761001184
1068,-4.826648856801076,-9.119457518315738,282.17032831771894,-5.785340530502103
1069,-5.321072571946695,-8.903585724598443,335.02168012259807,-6.353235158479676
1070,-5.880683234879957,-8.522472446784938,391.00110331540515,-7.006675883911909
1071,-6.526895238137854,-7.9804696915343545,449.20799586178157,-7.771222306919519
1072,-7.284555904024476,-7.288650662355763,508.59237808042053,-8.675384692856854
1073,-8.181152387468803,-6.464709691208219,567.9847652120865,-9.749557397766141
1074,-9.245672056222126,-5.532508804362411,626.1335877363513,-11.024629646214649
1075,-10.507135636581186,-4.521279818670527,681.7485778199872,-12.530313491914844
1076,-11.992847096959352,-3.464512945685495,733.5480969596092,-14.293252053944306
1077,-13.72642868043697,-2.398583862275927,780.3080479068408,-16.334992632780235
1078,-15.72573219462982,-1.361189592315044,820.9098261235825,-18.66992763886858
1079,-18.000737106752663,-0.38967818740374716,854.3847364943691,-21.303319991033867
1080,-20.551560349767644,0.48063340666155735,879.9524402505383,-24.22953721136149
1081,-23.366710210376308,1.2180556451852558,897.0512946376987,-27.430618487112373
1082,-26.421715630608393,1.7959429134213083,905.3588901541316,-30.87529048499655
1083,-29.67825193150411,2.193846912774854,904.8016452664615,-34.51853052272029
1084,-33.08386441420284,2.398340472773158,895.5529538188438,-38.30175050302517
1085,-36.572363525901466,2.4034672339685113,878.0200517371654,-42.153643365059466
1086,-40.06493089351121,2.210797869303542,852.8204323225289,-45.991697788572786
1087,-43.47193670360206,1.8290998979176822,820.7492499111236,-49.72434894157153
1088,-46.69542814364873,1.2736535357264223,782.7396645537332,-53.253695700468604
1089,-49.63220852516756,0.5652684666155726,739.8184642885931,-56.478680388516636
1090,-52.17738981922638,-0.2709259426705178,693.0595266306613,-59.29859785653452
1091,-54.22826980780132,-1.2068326218464742,643.5377371996298,-61.61677843223241
1092,-55.68836085785262,-2.2127914257417345,592.2858656898055,-63.344275315653405
1093,-56.47138206202962,-3.2589482510787087,540.2566237195266,-64.40338230458893
1094,-56.50502149103099,-4.316508229232211,488.2917150301853,-64.73081276608474
1095,-55.7342811997756,-5.358805635827911,437.09917359701,-64.28038535537436
1096,-54.12423438282566,-6.362140450160943,387.23970634435244,-63.02508542199574
1097,-51.662050780215736,-7.306351457422828,339.12216014375196,-60.95840199597977
1098,-48.358181653392464,-8.175116879717256,293.0076601385374,-58.094876938799615
1099,-44.24663730245956,-8.955994277131005,249.02145508639114,-54.46984302145003
1100,-39.38433569242161,-9.640230191699276,207.17109042199027,-50.13836880323775
1101,-33.84954736930216,-10.222385467792803,167.36923010720284,-45.17346755522287
1102,-27.73950650868658,-10.699832912621137,129.45928164660705,-39.66366252771383
1103,-21.167297997709245,-11.072189249407227,93.24194437155683,-33.71002953030177
1104,-14.258163725811428,-11.340742579331199,58.50089738252586,-27.42285857091425
1105,-7.14539620459132,-11.507930281718028,25.026051283160815,-20.918088434143527
1106,0.03399690807599805,-11.576911156341126,-7.366911130413907,-14.313671360684262
1107,7.1436683892398465,-11.551261253198026,-38.82161762411504,-7.72601982196665
1108,14.052162786330491,-11.434806746691011,-69.43122865455572,-1.2666745821501084
1109,20.636833077623294,-11.231591191605062,-99.23391769999347,4.9606858942832766
1110,26.787294187172204,-10.94596004376006,-128.21335932294772,10.862798557125632
1111,32.40829315438176,-10.582733571074247,-156.30365549644594,16.358862236310205
1112,37.421908464106615,-10.147431249954773,-183.39788356447616,21.382036500260202
1113,41.7690260778786,-9.64650673619299,-209.35928104464233,25.880379693629955
1114,45.41007496705413,-9.087552841404692,-234.03400156969226,29.817238633299603
1115,48.32503853137761,-8.479440181785472,-257.2643758397173,33.171124852726564
1116,50.51278858791982,-7.832360901070696,-278.9016872645556,35.93513048592402
1117,51.98981450172367,-7.157759042374293,-298.81760697845147,38.11595036649786
1118,52.78844055321484,-6.468140894854402,-316.9136144073293,39.73258540027743
1119,52.95463918352741,-5.776770772521847,-333.12793743662627,40.814805821902986
1120,52.54555593665828,-5.097269135564106,-347.4397628022271,41.40145190150589
1121,51.6268638880654,-4.443139826319792,-359.8706777917995,41.53864481192139
1122,50.270061625725184,-3.827260442703024,-370.4834913870718,41.27797271201188
1123,48.54982034249846,-3.2613740632682857,-379.3787399743947,40.67470782967399
1124,46.54147324784301,-2.7556211075545773,-386.689298589021,39.78610043252256
1125,44.31872542020855,-2.3181472361740254,-392.57359428552735,38.669785849804505
1126,41.9516454833706,-1.9548169738822423,-397.2079497482882,37.38233168457359
1127,39.504983242535815,-1.6690539887938285,-400.7785801116344,35.97794436435002
1128,37.0368405804817,-1.4618183857858424,-403.47372559361077,34.507347451186135
1129,34.597707069027294,-1.3317201194501973,-405.47633832533984,33.016838688963276
1130,32.229857262875036,-1.275256767907832,-406.95765837292447,31.547528575215832
1131,29.967093705510816,-1.2871543437812623,-408.0719219536337,30.134760133399688
1132,27.834808627149975,-1.36078250886852,-408.95235163315374,28.80770737780912
1133,25.85032838639016,-1.4886108307755914,-409.7084885821394,27.58914844084548
1134,24.023498098758132,-1.662671014233737,-410.424848969319,26.495408129744185
1135,22.357459526475765,-1.8749911338317184,-411.1608194375521,25.536463413509903
1136,20.849573084959587,-2.1179717479907216,-411.9516561351275,24.71620364560228
1137,19.492434524197666,-2.3846797764010224,-412.8104141004222,24.032835073518477
1138,18.27493828835782,-2.6690438063145456,-413.73061230322486,23.479416374165485
1139,17.18334238966996,-2.965943319764725,-414.68942874977466,23.044508779490066
1140,16.20229358846338,-3.27119351717877,-415.6512222398332,22.712921090685025
1141,15.315776504094764,-3.581436276403527,-416.5711866265933,22.466526845503566
1142,14.507956000930191,-3.893955394473635,-417.3989622076482,22.285128476113865
1143,13.763888733088873,-4.206440124326807,-418.08205138036703,22.147341682638086
1144,13.07008695936916,-4.516724462933363,-418.56891350209366,22.03147255012397
1145,12.414925269203595,-4.82253068250603,-418.81164260375994,21.916360054120947
1146,11.788888304118117,-5.121244109248253,-418.7681604655996,21.782157522310097
1147,11.184664611641722,-5.409742629329704,-418.4038853175538,21.611028391521494
1148,10.597098203534289,-5.684299077882473,-417.6928622058447,21.38773441331214
1149,10.023014965010706,-5.940568132626311,-416.6183643814271,21.10009839062066
1150,9.460945511456877,-6.173662055757284,-415.17299590864457,20.739328480477127
1151,8.910769234160995,-6.3783121563818135,-413.3583439534486,20.300196765870144
1152,3.9557904292910596e-11,-1.0133080511453212e-10,-1.0344401489412502e-10,-6.0719820910252084e-12
1153,1.1238630679092817e-09,-2.1575577421845948e-09,-1.671511535155386e-09,1.1308194324784831e-11
1154,1.2095659641189606e-08,-2.4014323718246497e-08,-2.0141440577407606e-08,-4.956607715135187e-12
1155,8.647600711269197e-08,-1.767903845517425e-07,-1.539724387321932e-07,-7.305773105634349e-10
1156,4.5557204457738144e-07,-9.769612843339962e-07,-8.817395110138486e-07,-1.1294229581637443e-08
1157,1.890182840785799e-06,-4.336086760966906e-06,-4.035622790310088e-06,-9.603414188990836e-08
1158,6.43530801475711e-06,-1.6152392215757333e-05,-1.5420646673228094e-05,-5.777399144256635e-07
1159,1.8488787807508285e-05,-5.209760301520223e-05,-5.076058577120016e-05,-2.711216541053089e-06
1160,4.569508533108924e-05,-0.00014891677519596926,-0.0001473834265731848,-1.0490700784417866e-05
1161,9.833611591028037e-05,-0.0003841173503713328,-0.00038456967497650597,-3.472114391296012e-05
1162,0.0001850886429046289,-0.0009070842905770036,-0.000915519066987257,-0.00010094263547622094
1163,0.00030254323568817406,-0.001984303311520649,-0.002013408283827174,-0.00026309050239250195
1164,0.00041594791400966695,-0.004060535524281807,-0.0041330406381548624,-0.0006247940019860935
1165,0.00042912498137446874,-0.00783663720357283,-0.00798832285596662,-0.00136998197455728
1166,0.00014212609596159873,-0.014363440479419183,-0.014644345268179502,-0.00280405718034946
1167,-0.0008042786506515793,-0.025149808962978405,-0.025621308404835223,-0.005406409969593378
1168,-0.002997691284179179,-0.042281609902746126,-0.04300589073183137,-0.00989447607758287
1169,-0.007336521740165566,-0.06854677251766637,-0.06956387508097521,-0.017298860206248358
1170,-0.015124501573407709,-0.10755970514500894,-0.10884595596173186,-0.02904815859020039
1171,-0.028174475268066476,-0.16387613435373724,-0.1652767536066029,-0.04706094689312828
1172,-0.04891661846582463,-0.24308710811529607,-0.2442154627482892,-0.0738409147607951
1173,-0.08050381074543754,-0.35187884915301826,-0.3519755691451325,-0.1125693933356783
1174,-0.12690443117890413,-0.49804383639040484,-0.49579108348581363,-0.16718773315471103
1175,-0.19297083117106703,-0.6904283883134765,-0.6837180384671311,-0.24246043661970934
1176,-0.28447064967536506,-0.9388034620312997,-0.924462774544957,-0.3440089270906233
1177,-0.40806822910684537,-1.2536484818246034,-1.227132674928723,-0.47830554239285716
1178,-0.5712447088333195,-1.6458426584482522,-1.6009101935258176,-0.6526178817159647
1179,-0.782147825265903,-2.1262641196174177,-2.0546567499446873,-0.874895042338468
1180,-1.0493659658134586,-2.7053037849025023,-2.5964589189071545,-1.1535895593395997
1181,-1.3816254995360737,-3.392307781727958,-3.2331350441688675,-1.4974119402245643
1182,-1.7874156251941926,-4.194968862497659,-3.969725682792225,-1.915018436958032
1183,-2.2745505725303707,-5.1186933872840035,-4.808995816439953,-2.414636927407355
1184,-2.849684604303128,-6.165975685546966,-5.750979951088988,-3.0036403080221192
1185,-3.5178006541824787,-7.335815714364926,-6.792602452988037,-3.6880814593925275
1186,-4.281698397293642,-8.623218501488967,-7.927404165081892,-4.472208429719974
1187,-5.141511758317565,-10.018814416574537,-9.145402369377281,-5.357982667755709
1188,-6.094288727455144,-11.508637332489071,-10.433104691938949,-6.344626476825383
1189,-7.133667204595634,-13.074092843967817,-11.773689188052531,-7.428227890684536
1190,-8.249678882674731,-14.692140801131364,-13.147353258412013,-8.601431514947077
1191,-9.428708697746174,-16.335705771140926,-14.531823942738544,-9.853242341088322
1192,-10.653630190629087,-17.974316287424635,-15.903012148942235,-11.168966073413456
1193,-11.904127607727737,-19.57495978160285,-17.235784125992357,-12.530304199626775
1194,-13.15720433531326,-21.10312595510597,-18.50481567829236,-13.915615083342052
1195,-14.387865207082548,-22.523998088646344,-19.685488813972302,-15.30034412145646
1196,-15.569948369885468,-23.80374038925332,-20.754787170846857,-16.657616970518127
1197,-16.67707166857366,-24.910820761802633,-21.69214577242311,-17.958980565450897
1198,-17.683649630558826,-25.81730302128873,-22.480212434046567,-19.17526770093041
1199,-18.565930586602683,-26.50004097633362,-23.105482349112588,-20.27755287649831
1200,-19.302999692165766,-26.941709255811983,-23.55877405296,-21.238160474213192
1201,-19.87769299298293,-27.131612225616664,-23.835523955498374,-22.031681649180197
1202,-20.277370477840332,-27.06622263225872,-23.935887595291042,-22.635953981728264
1203,-20.494502276373595,-26.74941522159844,-23.864647790172164,-23.032958177246687
1204,-20.527031543788585,-26.192376760805043,-23.63094163310104,-23.20958890944721
1205,-20.37848967115004,-25.413191634288694,-23.24782840948869,-23.158262092077496
1206,-20.057853665219234,-24.43612032873605,-22.731727849010245,-22.87732813367612
1207,-19.579150996800692,-23.290605464291723,-22.101762185025187,-22.37126968901362
1208,-18.960832779184148,-22.010055414716806,-21.379036338871163,-21.650672615826903
1209,-18.224950497083043,-20.63046797474606,-20.585888830381414,-20.731969736303547
1210,-17.396183417467196,-19.18896513159017,-19.745142612264544,-19.636967978326595
1211,-16.500772347302362,-17.722314188444194,-18.87938090081805,-18.392179850781257
1212,-15.565419968225369,-16.265509983080975,-18.010268947935376,-17.027989251702824
1213,-14.61621833598466,-14.850487837321353,-17.157938879734726,-15.577688630235876
1214,-13.67766036180454,-13.505027614771736,-16.340451174663148,-14.076429027264926
1215,-12.771784671161248,-12.251896636560753,-15.573342729234858,-12.560126375554082
1216,-11.917492948550395,-11.10826420306901,-14.869267596074074,-11.064366874522038
1217,-11.130066672280941,-10.085404207855813,-14.237732482688214,-9.623351727667213
1218,-10.42089688894957,-9.188685914922393,-13.684925585161936,-8.268917508354164
1219,-9.79742714454779,-8.417837413867423,-13.21363503487259,-7.029663278491731
1220,-9.263296630597772,-7.7674524450768265,-12.823252790133797,-5.930209590381853
1221,-8.818658830492804,-7.227699904285037,-12.5098612353854,-4.990607898026596
1222,-8.460641281677566,-6.7851869515824745,-12.266402403994778,-4.225911959681161
1223,-8.183905159819037,-6.423921642605539,-12.08293238857186,-3.6459158592351115
1224,-7.981259710953907,-6.126319558179756,-11.946964661303054,-3.255056721256386
1225,-7.844286362496428,-5.874200956881438,-11.843904625956444,-3.052474480238913
1226,-7.763930684176391,-5.6497301583983734,-11.757573419691004,-3.0322165751873382
1227,-7.731026911332765,-5.436256535278553,-11.670812454893463,-3.183572355480951
1228,-7.736728704177736,-5.219025803262157,-11.566152800991762,-3.491520223202211
1229,-7.772830049878427,-4.985740333268758,-11.426526758625801,-3.937269778851427
1230,-7.831970543824532,-4.726957125316082,-11.235994015869762,-4.498881081282386
1231,-7.907728803865053,-4.4363212503064515,-10.980451926493307,-5.151943218141692
1232,-7.994615899572487,-4.110640572302096,-10.648298457826144,-5.870294490578355
1233,-8.087987092041017,-3.7498142150767877,-10.231016598212197,-6.626766552073418
1234,-8.183894645604298,-3.356632447348987,-9.723650154188055,-7.3939348498308775
1235,-8.278906877597795,-2.936469408001281,-9.125142977440543,-8.144857826644362
1236,-8.369918949345058,-2.4968923469159963,-8.43851735946961,-8.8537877233718
1237,-8.45397928840249,-2.047211813874637,-7.670873274492801,-9.496836565896881
1238,-8.528152111757244,-1.5979965293355942,-6.833198755975067,-10.052581995811943
1239,-8.589431521588336,-1.1605746973850684,-5.939992664308279,-10.502598893462565
1240,-8.634716453378648,-0.7465406098344032,-5.008713445302659,-10.831904209895109
1241,-8.660849002287504,-0.36728203026622663,-4.059079691752813,-11.02930418546364
1242,-8.664712085576923,-0.033540562952611715,-3.1122587378263233,-11.087635414588416
1243,-8.643376663869045,0.2449855791031438,-2.1899868601787404,-11.003894153701541
1244,-8.594284266348556,0.4599890907696418,-1.313668168844656,-10.77925178699405
1245,-8.515447551873166,0.6048455348247702,-0.5034989688973467,-10.418958160953894
1246,-8.405650225913853,0.6748450079449466,0.22233919407169228,-9.932138196963722
1247,-8.264627859621879,0.6673598319488829,0.8483804287610817,-9.331490492038212
1248,-8.093212912572378,0.5819458455566118,1.362439126706184,-8.632899357228336
1249,-7.893430208845678,0.42037640967885703,1.756015882257194,-7.854973875524877
1250,-7.668532848016372,0.18660996343950834,2.0245303978717932,-7.018529059283514
1251,-7.422972699738871,-0.11330631967694098,2.1673756296780358,-6.146025023433527
1252,-7.16230400550047,-0.47139272379774727,2.187796525153075,-5.260980209897321
1253,-6.893022970899778,-0.8779477661610354,2.092606155695369,-4.387374061338059
1254,-6.6223502414903574,-1.3218073251525395,1.8917611404301364,-3.5490531304379007
1255,-6.357966461329308,-1.7906450313036832,1.597825988279796,-2.7691525092273226
1256,-6.1077134709915795,-2.2713059638227837,1.225361202392842,-2.0695418938155865
1257,-5.879275092967265,-2.750164768204721,0.7902719171890104,-1.470302941627482
1258,-5.679851950608898,-3.2134983810992823,0.30915214332768803,-0.989242261478194
1259,-5.5158444448617,-3.647862726036587,-0.20134520591748656,-0.6414427562591918
1260,-5.392556894344727,-4.040462175025881,-0.725089439328648,-0.43885532011349543
1261,-5.3139340551844745,-4.379500386040762,-1.2469890461545796,-0.38993311469843417
1262,-5.2823390249876905,-4.654501435521855,-1.7534359487638689,-0.49931174999477246
1263,-5.298379210882822,-4.856591004473921,-2.232673191255953,-0.7675405231766995
1264,-5.3607848143782535,-4.978728710512767,-2.675084503491701,-1.1908722176057052
1265,-5.466342235147516,-5.015884377634826,-3.0734047622038294,-1.7611215410775853
1266,-5.609882975782718,-4.965152941393148,-3.4228502678802353,-2.465604712884301
1267,-5.78432710952973,-4.82580464536836,-3.7211679137361675,-3.287174542222359
1268,-5.980779239514608,-4.5992691045572505,-3.9686031167324516,-4.204366092063694
1269,-6.188674116596698,-4.289053672828453,-4.167787628302212,-5.19166729691196
1270,-6.395968628323452,-3.9005983917888916,-4.323549562442031,-6.2199264813156745
1271,-6.58937665467284,-3.4410716686834406,-4.442648764371561,-7.2569046431106745
1272,-6.754643313597381,-2.9191127687308143,-4.533440960942083,-8.26797482683008
1273,-6.876855352258407,-2.3445291995798083,-4.6054743637226085,-9.216964198607664
1274,-6.940784702687867,-1.727959058963613,-4.669023231229195,-10.067126793100282
1275,-6.931262203916415,-1.0805103155128675,-4.7345649614121434,-10.782226601674017
1276,-6.833577918819489,-0.41339065851662316,-4.812210957641068,-11.327702078309981
1277,-6.633903256601216,0.2624572012741712,-4.911106742008835,-11.671874797219862
1278,-6.319728361874871,0.9366992937587629,-5.038823102964155,-11.787157578246026
1279,-5.880306137515109,1.5999179810622897,-5.200766642893179,-11.65121160557225
1280,-1.2674109222319556e-10,-1.1804169949764645e-10,-1.689593387282472e-10,-7.851902802554001e-11
1281,-6.321053917311841e-10,-2.119581487121935e-09,-1.7580003792474894e-09,-1.6486522970926028e-09
1282,-9.614884123154038e-09,-2.3983410756591807e-08,-2.0638294417838776e-08,-1.925054942929876e-08
1283,-7.842706622947331e-08,-1.7738765262291286e-07,-1.500259135534029e-07,-1.4757269272367942e-07
1284,-4.827306411420091e-07,-9.849858438886836e-07,-8.229820012242308e-07,-8.47606156395761e-07
1285,-2.3656018456889246e-06,-4.389264286300905e-06,-3.628790966063066e-06,-3.8993736550321865e-06
1286,-9.630912686211397e-06,-1.640186292069093e-05,-1.3443594463432718e-05,-1.500774473066136e-05
1287,-3.36020343872589e-05,-5.3025483168021334e-05,-4.3202189200106724e-05,-4.983487713320232e-05
1288,-0.00010281703149710197,-0.00015180934782219483,-0.00012331368992833511,-0.00014610263308189908
1289,-0.0002810373942385228,-0.0003919558038032136,-0.00031843794405523115,-0.00038504373404210667
1290,-0.0006966485814814788,-0.0009260449312601189,-0.00075488116001711,-0.0009255313833747847
1291,-0.0015860621280870569,-0.002026109133922244,-0.0016621938335713172,-0.002053533084775183
1292,-0.0033525654628281036,-0.004145999510599105,-0.0034324709821513403,-0.004248241196525366
1293,-0.00664080863667938,-0.008000913640590508,-0.0067003909871742595,-0.008264693023741384
1294,-0.012425973698115825,-0.01466371270967981,-0.012446033641016397,-0.015231228173365365
1295,-0.022115755492288194,-0.025676305921792177,-0.02212099238748322,-0.026758852132310752
1296,-0.03766224074916945,-0.04317283039925406,-0.03779605781060666,-0.04505831621603206
1297,-0.061679427678712914,-0.07000952960384982,-0.06232588999894022,-0.07305923676914411
1298,-0.09756026285915455,-0.10989408194802879,-0.09952272499834211,-0.11452368730244802
1299,-0.14958480030532506,-0.16750477229258479,-0.15432768916027587,-0.17414445883556884
1300,-0.22300862345443284,-0.24858758347423307,-0.23296514801219828,-0.2576158724730306
1301,-0.32411836077003503,-0.36001736691534925,-0.3430630008324828,-0.37166310276149495
1302,-0.46023960013718723,-0.5098081606544981,-0.49372021208777234,-0.5240149952567461
1303,-0.6396822409688849,-0.7070578126939175,-0.6955021536533662,-0.7233058347727277
1304,-0.8716098095386127,-0.9618136227270392,-0.9603447438299433,-0.9788937615946198
1305,-1.1658224587849426,-1.2848488060359087,-1.3013500981539798,-1.3005875521642283
1306,-1.5324481575053468,-1.6873441514907153,-1.7324599491877908,-1.6982790348265364
1307,-1.9815424837693671,-2.1804750368632457,-2.267998746980079,-2.181485047377154
1308,-2.522604156648446,-2.774910656947142,-2.9220863850925354,-2.758810041395311
1309,-3.1640204540957435,-3.4802394812199067,-3.7079306114040773,-3.4373476580324827
1310,-3.9124634632326107,-4.304342123073578,-4.637020786408216,-4.222046354733323
1311,-4.772264258760353,-5.252739494557794,-5.718256597670406,-5.115070050539376
1312,-5.744797220100508,-6.327949833461004,-6.957056249425964,-6.11518944891748
1313,-6.827910745380014,-7.528892472837503,-8.354497149363775,-7.21724292412636
1314,-8.015443331274508,-8.850378599107783,-9.906547039266545,-8.41170730629396
1315,-9.29686505605479,-10.282729321796142,-11.603444427570924,-9.68441820612685
1316,-10.657083173353579,-11.811558794061542,-13.429284060275732,-11.016476254684026
1317,-12.076446251453918,-13.417754699590063,-15.361856501288184,-12.384369468568414
1318,-13.530973619095684,-15.077680128770508,-17.372780947132497,-13.760332772081886
1319,-14.992826002766758,-16.763609974955095,-19.427957377075053,-15.112953777993022
1320,-16.431019616224997,-18.444401995523595,-21.488347944698557,-16.40801988241677
1321,-17.81237056259134,-20.086388405556715,-23.511078475715482,-17.609586551821195
1322,-19.102640436074296,-21.654459297225692,-25.450829764993003,-18.681231557259782
1323,-20.267838788487254,-23.11329539998653,-27.261466553174024,-19.58744605938834
1324,-21.27562502987423,-24.42869583331435,-28.897831548695038,-20.295101957791832
1325,-22.09674225370839,-25.56893750658547,-30.317614771246983,-20.77492660839992
1326,-22.70640915557995,-26.506097463839474,-31.48319693803749,-21.002911456031615
1327,-23.085593940194496,-27.217268195127385,-32.36336105635408,-20.961580659374032
1328,-23.222096252831136,-27.68559893418709,-32.93476968263053,-20.641049567926085
1329,-23.111369731070553,-27.90110311717849,-33.18311621771391,-20.039810865699256
1330,-22.75702869822437,-27.861183197872386,-33.103876238511994,-19.165198001786187
1331,-22.17099725012059,-27.570838351544822,-32.702607584671,-18.033490588050178
1332,-21.373276918694643,-27.04253751841265,-31.994774044950166,-16.669643992903254
1333,-20.39132931829885,-26.29575873339031,-31.00509529202421,-15.106644469638704
1334,-19.25909164771559,-25.356214576266794,-29.766453692026797,-13.384510760391725
1335,-18.015664356760308,-24.25480157864584,-28.318415343944917,-11.548982014532879
1336,-16.703730087373977,-23.026327265748172,-26.70544652778475,-9.649948793941492
1337,-15.367779777158255,-21.708081111747298,-24.97492601616458,-7.739697764093661
1338,-14.052234244256557,-20.338324161098356,-23.17506666680912,-5.871050455197443
1339,-12.79955688650954,-18.954775872987003,-21.35286517030666,-4.095481605610125
1340,-11.648454648136966,-17.59317561422812,-19.552196063155524,-2.461302751909902
1341,-10.632259974213373,-16.285990274475513,-17.812155341354,-1.011991954181554
1342,-9.777576161899772,-15.061329118063892,-16.16574092811124,0.2152587501755778
1343,-9.103253181067535,-13.942113014311962,-14.63893331373257,1.190719586576439
1344,-8.619741841102947,-12.945528647633207,-13.250211660670512,1.892980097216362
1345,-8.328852663773837,-12.082780473262428,-12.0105107966876,2.3094613688182632
1346,-8.223923418342363,-11.359135364011477,-10.923595153726419,2.4365754950373772
1347,-8.290377250906861,-10.774238295148516,-9.986799086688345,2.279541508908349
1348,-8.50663299603383,-10.322663071673524,-9.192061160728068,1.8518827453540705
1349,-8.84531162043497,-9.994650755167342,-8.527164314193483,1.174644057893727
1350,-9.274668858814158,-9.77698063521779,-7.977085258265446,0.2753778504386989
1351,-9.760174515481125,-9.653914585053217,-7.5253552255579805,-0.8130449224869317
1352,-10.266154103522233,-9.60815556787621,-7.155339979732301,-2.053738986772476
1353,-10.757408525134613,-9.621764801611167,-6.851358914236411,-3.4071642730051597
1354,-11.200732387000517,-9.676989346401966,-6.599579964328272,-4.832483925252475
1355,-11.566260785801138,-9.756962034226376,-6.388647338791773,-6.288869854374819
1356,-11.828587333741142,-9.846247868402099,-6.210021152289439,-7.736712755783047
1357,-11.967611708123668,-9.931224206120879,-6.0580301571147235,-9.138702498282798
1358,-11.969092104598648,-10.000295073066965,-5.929659361336749,-10.460754134525356
1359,-11.82489552032105,-10.043951810605778,-5.824112081191447,-11.672763913874304
1360,-11.532955700778373,-10.05470205979353,-5.742199810336811,-12.74918817302552
1361,-11.096963769088855,-10.026896289426164,-5.68562257804332,-13.66944549716106
1362,-10.525828927397974,-9.956485360866143,-5.656206713603176,-14.41814874465323
