,TP9,AF7,AF8,TP10
956,-16.71115632040818,-21.40380375145777,-19.71436204159833,-15.42330910210902
957,-15.437357236340674,-20.53075906286772,-19.33764881014348,-14.609351507016214
958,-14.224635860186439,-19.666669611430713,-18.990627223835087,-13.89608020225756
959,-13.094160957921204,-18.826023624951855,-18.679472790645864,-13.297273376495106
960,-12.06180931709678,-18.019631554987374,-18.40744272857324,-12.820074389034849
961,-11.137867886297354,-17.2545120483801,-18.174984558970554,-12.464883229598009
962,-10.327011820960964,-16.53399490924404,-17.979952097845796,-12.225576540931048
963,-9.62854375113957,-15.858022113739153,-17.817905682176807,-12.090033914447758
964,-9.036865836417293,-15.223616505344332,-17.68247253563615,-12.040932379672533
965,-8.542144891140735,-14.625478826807402,-17.56574409878698,-12.056758184942137
966,-8.131122639618228,-14.056667745478686,-17.45868944264268,-12.11297574409468
967,-7.788018394450917,-13.509314733998195,-17.351567051760153,-12.183288413688567
968,-7.4954703814882855,-12.975326143914605,-17.234320873061588,-12.240924732330104
969,-7.23546444565371,-12.447028397366998,-17.096950222272525,-12.259886702397711
970,-6.990204538866325,-11.917718630912283,-16.929846621526266,-12.216103095928064
971,-6.742887493782797,-11.38209184028707,-16.72409364116641,-12.088439841032493
972,-6.47835433134998,-10.836525934855153,-16.471728104417952,-11.859530433967922
973,-6.183600877326222,-10.279217276433052,-16.165962446869866,-11.516401148452749
974,-5.848140906417422,-9.710170348971115,-15.80136858324044,-11.050877731450353
975,-5.464224566086616,-9.131055322375815,-15.374023445032204,-10.45977151757959
976,-5.02692276668507,-8.544955685399843,-14.881615645446344,-9.744852857477953
977,-4.534094185227517,-7.956034321118346,-14.323511817844588,-8.912628072982901
978,-3.98625535998524,-7.369150061481745,-13.700780405458362,-7.973942631528635
979,-3.3863760899774076,-6.789457823648371,-13.016170368530155,-6.943437807707103
980,-2.7396220890845036,-6.222024000605324,-12.274042654508143,-5.8388908017376915
981,-2.0530648669655256,-5.671485176043132,-11.480253441831989,-4.680469344749389
982,-1.3353755806356467,-5.141772881997257,-10.641990066068159,-3.4899316651317336
983,-0.5965157419464838,-4.6359205655833176,-9.7675629643708,-2.2898018317095974
984,0.15256628558174473,-4.15596170705748,-8.866159626089246,-1.102549287223875
985,0.9002277809325581,-3.70292066390836,-7.947569080830311,0.050200029330862476
986,1.634411186396788,-3.2768907713777216,-7.021887590309523,1.148395247702639
987,2.342911287823324,-2.877187924348217,-6.099217711526793,2.174211079569463
988,3.0136323248726775,-2.502562704509134,-5.189373591369861,3.1125958635444158
989,3.634837791683863,-2.1514504198705477,-4.301605119315487,3.9516984248610405
990,4.195395024738727,-1.8222364638983133,-3.444352349094596,4.683158247720405
991,4.6850151276014005,-1.5135142679268632,-2.625039460852379,5.3022473601044515
992,5.094486684001654,-1.2243147654427895,-1.849914646540462,5.807857040547846
993,5.415899405464501,-0.9542894419264072,-1.1239389407686804,6.202327952103352
994,5.642851656669517,-0.7038333385202059,-0.4507235156310316,6.491128488877773
995,5.7706340273864924,-0.4741393364947166,0.16748834471928062,6.682392840816059
996,5.7963801249030675,-0.267180208823735,0.7298011352534669,6.7863373539240275
997,5.719175740671169,-0.08561989743945023,1.2366173612840246,6.814580860719618
998,5.540118523363473,0.06734003885941793,1.6895674686151103,6.779401252981929
999,5.262322062693218,0.18816900529525932,2.0914285914959034,6.692966023207449
1000,4.890860628661372,0.27325806925359725,2.446039907914635,6.56657816582852
1001,4.432653508590534,0.31919755149851425,2.75822012160956,6.40998019281616
1002,3.8962907744126936,0.32306487099295567,3.0336896238538062,6.23075772100871
1003,3.2918052040846675,0.28270552417141365,3.2789966020199732,6.033879987545898
1004,2.6303977257758993,0.19699056146872712,3.501443247076595,5.821407850109716
1005,1.9241259952811651,0.06603528044165904,3.7090057802639596,5.592390730440772
1006,1.1855674576342445,-0.10863401400988834,3.9102406638836857,5.342963134262679
1007,0.4274694550041499,-0.32397559446299795,4.114169264821246,5.066639436153269
1008,-0.33760052263132445,-0.5753974525411216,4.330134439965762,4.7547931089179345
1009,-1.0975916657283127,-0.8567957469064574,4.567624991925736,4.397294081311
1010,-1.841282311266215,-1.1606668261556543,4.836067658048913,3.98326616049799
1011,-2.5585589123504953,-1.4782898620396987,5.144591051740265,3.5019163565960034
1012,-3.2406554321348353,-1.7999743681880032,5.5017713144002975,2.943380501830246
1013,-3.880350446958778,-2.11536458681388,5.915374455559059,2.299525724990971
1014,-4.47212235060999,-2.4137907158642773,6.392114695740345,1.5646509293195712
1015,-5.012265325403382,-2.6846549084615017,6.937451024928385,0.7360318525481346
1016,-5.498969786055443,-2.9178377742120536,7.555445426123687,-0.1857326234858215
1017,-5.932370854147667,-3.1041088721126724,8.248705848194907,-1.1966024522703815
1018,-6.314567496885137,-3.235522845947032,9.018435142996601,-2.2892202218835482
1019,-6.64961386249383,-3.3057819007587486,9.86460375152624,-3.4532736415028484
1020,-6.943483412325851,-3.3105456471631616,10.786258686468079,-4.6760773825656505
1021,-7.204005669184384,-3.2476710430118603,11.78197406391753,-5.943339812265676
1022,-7.440774456379628,-3.1173680507345907,12.850439020514521,-7.24006651153698
1023,-7.665025076718387,-2.922260274318969,13.991167523190981,-8.551540964635596
1024,-3.16403737670393e-10,-9.695420386210241e-11,-1.038493716845731e-09,-2.5526463128206455e-10
1025,-6.045998202651626e-09,-1.3594320894241844e-09,-1.4039826322400476e-08,-4.303883042784166e-09
1026,-6.685034490435689e-08,-1.5694703178513064e-08,-1.6703355228547403e-07,-4.826039221787036e-08
1027,-4.821628655354152e-07,-1.1569897632660333e-07,-1.268914211224434e-06,-3.48125795710055e-07
1028,-2.605185659314051e-06,-6.418650009802694e-07,-7.263032175846296e-06,-1.886785848048923e-06
1029,-1.127990479784413e-05,-2.8608944566884254e-06,-3.339088424840419e-05,-8.210710354796707e-06
1030,-4.0923053656060986e-05,-1.0706457793855311e-05,-0.00012886360530278533,-2.998980094875761e-05
1031,-0.00012844044028891872,-3.47146819526525e-05,-0.0004305258983215215,-9.489546301438668e-05
1032,-0.00035723868254482633,-9.982397126279179e-05,-0.0012742914056199151,-0.00026633837357864905
1033,-0.0008972472509100948,-0.00025921870554474873,-0.00340228109161671,-0.0006752622592171337
1034,-0.0020658081254065564,-0.0006166554969911391,-0.00831352878123507,-0.0015691029477403302
1035,-0.0044134361558493505,-0.0013596118689281193,-0.018813120798496036,-0.003381089237987765
1036,-0.008836703559715836,-0.002805054178161475,-0.03981719710397518,-0.006821313313885356
1037,-0.016718014991827033,-0.005458740645493043,-0.07946912718143254,-0.012988908247804836
1038,-0.030089044819251145,-0.010087863272109832,-0.1506143461349083,-0.02350261912960958
1039,-0.051811534597883506,-0.017805652783328352,-0.27266719534617084,-0.04064532833272621
1040,-0.08576618460961812,-0.030165319432966697,-0.4738809694750406,-0.06751638226436069
1041,-0.13703749770925727,-0.04925935911033735,-0.7940016231734889,-0.10818344363490077
1042,-0.2120794285641345,-0.07781872163900676,-1.2872456527507743,-0.16782265479562217
1043,-0.31884348531705603,-0.11930465684717188,-2.025495036777627,-0.25283239255277934
1044,-0.46684792892763927,-0.17798437296831685,-3.1015489515752868,-0.3709025784698976
1045,-0.6671645887833526,-0.2589802078647944,-4.632217311306256,-0.5310193202606518
1046,-0.9322994643559716,-0.36828116598039823,-6.760989879254452,-0.7433844311403968
1047,-1.2759453733751074,-0.5127056630995025,-9.659972236347665,-1.0192313777282112
1048,-1.7125899306455947,-0.699805394386611,-13.530752604323425,-1.3705235036478132
1049,-2.256970100327558,-0.9377024689753564,-18.603856822395134,-1.8095266337305784
1050,-2.92337511118174,-1.2348553691109476,-25.13646811439679,-2.348256084028192
1051,-3.724811810349387,-1.5997537359211371,-33.40813684684475,-2.9978071505759996
1052,-4.672059504026956,-2.0405472456522418,-43.71428524372649,-3.7675878999759767
1053,-5.772653972513651,-2.5646195431030177,-56.35742166138628,-4.66448298907617
1054,-7.02985171549507,-3.178123903203908,-71.63611520977035,-5.691986754506454
1055,-8.441634849097781,-3.8855025276834216,-89.83193759193446,-6.849352301967219
1056,-9.999823580014981,-4.689015643199531,-111.19474613023566,-8.130809931404741
1057,-11.689366040483751,-5.588309458798373,-135.92684926958995,-9.524912219618313
1058,-13.487873679926786,-6.580053188875997,-164.16675072039513,-11.01406367676549
1059,-15.365463958426163,-7.657674574241961,-195.97329828970155,-12.574289696538383
1060,-17.284960612566483,-8.811220527300485,-231.3111553264434,-14.175292165264866
1061,-19.20248559128088,-10.027364783369046,-270.03855568498886,-15.780827579924546
1062,-21.068456464298627,-11.289577877312706,-311.8982877866736,-17.349428006616158
1063,-22.82897976052019,-12.578466645920008,-356.512774400959,-18.835466500513782
1064,-24.427605633020757,-13.872281057165209,-403.38397012365124,-20.190547878350742
1065,-25.80738412866908,-15.147575933030327,-451.89859177869243,-21.36518453307911
1066,-26.913139861917276,-16.380004640578896,-501.3389360396361,-22.31069673012943
1067,-27.69386171734585,-17.545211803190295,-550.8992372830832,-22.981258687308877
1068,-28.1050890526884,-18.619783426792008,-599.7071945001313,-23.335996856579598
1069,-28.111167300662174,-19.58220640776372,-646.8499701057356,-23.341036254931055
1070,-27.68724524646752,-20.413786008656423,-691.4036579992077,-22.97138568854873
1071,-26.820894193499587,-21.09947000720228,-732.4649551387578,-22.21255413909744
1072,-25.513245555836175,-21.628531956758874,-769.1835706648753,-21.06179892400431
1073,-23.779567031363246,-21.995072973280713,-800.7937854720016,-19.528921200699482
1074,-21.649226849123387,-22.198311107234257,-826.6435452607824,-17.636545259416277
1075,-19.16502866560204,-22.242638893630943,-846.2195369294006,-15.41984352248818
1076,-16.381934330008125,-22.137442378055802,-859.1668612632121,-12.925697691314014
1077,-13.365225672349428,-21.896688037842583,-865.3021659785068,-10.21131617715927
1078,-10.18818744308266,-21.538296834389683,-864.619427989042,-7.342357025085907
1079,-6.929419744385395,-21.083336439108514,-857.287951419506,-4.390632453240717
1080,-3.669908274102917,-20.555072741910752,-843.6425545185004,-1.4314944676550114
1081,-0.4899934846650362,-19.977929476955147,-824.166328692783,1.458980406918019
1082,2.533615445343417,-19.376409626128225,-799.4667424158041,4.206876709573365
1083,5.330639455612697,-18.774033867182425,-770.2462105433683,6.743259804524641
1084,7.839710699266128,-18.192349544548037,-737.2685367221595,9.006795696667666
1085,10.010424642175375,-17.650058615764575,-701.3228477131534,10.946046213275608
1086,11.804877498784021,-17.16230512848312,-663.1867607018762,12.521331202495317
1087,13.198633315649424,-16.740152700677122,-623.5905508730714,13.706071543770483
1088,14.181097272463818,-16.390271002213815,-583.1840155238272,14.487553434598833
1089,14.755303929364178,-16.114838267274127,-542.5075704345569,14.86708396123648
1090,14.93715895218952,-15.911655224211177,-501.968878501077,14.859538650409263
1091,14.754198441245368,-15.774455196812136,-461.82602036758306,14.492331869440841
1092,14.24395002093982,-15.693386091641575,-422.17789402823337,13.80386895418739
1093,13.451993630038254,-15.655632905027057,-382.96219655467365,12.841563427293789
1094,12.429827150437859,-15.646144537832168,-343.96101388661333,11.659522237031736
1095,11.232642818199864,-15.648426130681615,-304.8137368219345,10.31601564773172
1096,9.917115297026292,-15.6453577727281,-265.0367418948256,8.870855598147731
1097,8.539292424987268,-15.620002032836668,-224.0490296278553,7.382807064356917
1098,7.15266617825104,-15.556366036559888,-181.20280338510312,5.9071515184697425
1099,5.8064856605928,-15.44008835704379,-135.81780162364606,4.493510633023393
1100,4.544357008620448,-15.259026427917675,-87.21806692504073,3.1840225585773743
1101,3.403158035057406,-15.003726092741868,-34.76974765745863,2.0119433307903782
1102,2.412279163899204,-14.667760914967523,22.081516467377238,1.0007232430196389
1103,1.5931875969524123,-14.247934712326433,83.77507578858526,0.1635836160632809
1104,0.9592994118458783,-13.744346221863623,150.60302974212243,-0.49640546168179733
1105,0.5161347334579204,-13.160319760699627,222.68259321272902,-0.985770018627005
1106,0.261724353469518,-12.50221012150195,299.93427842267124,-1.3196455658604156
1107,0.18723195969761317,-11.77909374685006,382.0669398964064,-1.5204240998797978
1108,0.2777541622395431,-11.00236144112793,468.5705300517327,-1.6161151663778184
1109,0.5132601628904728,-10.185230574369944,558.7171743723859,-1.638512095464221
1110,0.8696336253427837,-9.342196900740428,651.5708982175917,-1.6212603311481788
1111,1.3197804626889438,-8.48844778748834,746.0060247549548,-1.5979258657711775
1112,1.8347676286132828,-7.639259743790238,840.7339201776817,-1.6001582201919042
1113,2.384959470799158,-6.809403616706391,934.3373983173267,-1.656034454416727
1114,2.9411198592557195,-6.012580577184639,1025.311727206673,-1.788658644965
1115,3.475450040905828,-5.260911048590308,1112.110825324763,-2.0150759035253945
1116,3.9625339858420263,-4.564496982119346,1193.1969194803908,-2.3455422534203545
1117,4.380164889551873,-3.9310753878342886,1267.0916841129897,-2.7831726480251238
1118,4.710028815311431,-3.3657777331419787,1332.4267165387062,-3.323970110027081
1119,4.938224543475513,-2.871005747109788,1387.9911420166577,-3.9572202598734223
1120,5.0556029382960075,-2.4464293138467825,1432.7741980018534,-4.666218264974124
1121,5.057914664906017,-2.0891066617158534,1466.0008212342009,-5.429280097203457
1122,4.945761936916361,-1.7937211679376979,1487.1585497142814,-6.220977547340949
1123,4.724357903344672,-1.5529231690173613,1496.014441163917,-7.013527021469373
1124,4.4031059462757804,-1.3577596072864697,1492.6211814851524,-7.778256155611033
1125,3.9950199301458325,-1.198169559137819,1477.312085990226,-8.487069990651428
1126,3.5160145964531915,-1.0635200876817759,1450.685253236906,-9.113840210309274
1127,2.984102132152417,-0.9431546941640319,1413.5776832942959,-9.635646747499214
1128,2.4185358198026665,-0.8269261142797251,1367.0306843203696,-10.033810719776435
1129,1.8389442771897633,-0.7056863121630591,1312.2483305005321,-10.294670450453651
1130,1.2644998889791728,-0.571709204673608,1250.5510710522549,-10.410067432974062
1131,0.7131626756996357,-0.41902566456082535,1183.3268022181426,-10.377525445640899
1132,0.2010360826963911,-0.24365547712941177,1111.981788150164,-10.20012266618653
1133,-0.2581357697801491,-0.04372682379553441,1037.8937494339987,-9.886072805509915
1134,-0.6533087790249789,0.18051976080006019,962.3692361434405,-9.448046305194056
1135,-0.9763074451938808,0.4268395402726051,886.6070823353909,-8.902276121681071
1136,-1.2218229380792847,0.6911942267978703,811.6693244796953,-8.267503983993304
1137,-1.387254091636934,0.9680499834360318,738.4604875856276,-7.563831738226856
1138,-1.4724157820616715,1.2507431573118695,667.7156331496885,-6.811547702987053
1139,-1.479148241645192,1.531890999094408,599.9970567725843,-6.029999330071602
1140,-1.4108671551078937,1.8038231055208394,535.6990535089462,-5.23658051846699
1141,-1.2720974655423734,2.05900943155923,475.0597640159748,-4.445894854858516
1142,-1.0680334770161277,2.290462384117525,418.17879730376336,-3.669145191790574
1143,-0.8041641768498528,2.492093444105696,365.0391108805987,-2.91378601409124
1144,-0.4859958496554257,2.6590086810786318,315.5315233535989,-2.1834586700247667
1145,-0.11889448658371385,2.787732045102771,269.480236042726,-1.478211716516571
1146,0.2919411523576365,2.876350151942881,226.66784023937666,-0.7949904019092736
1147,0.7413777500254629,2.9245770732514087,186.85846986809943,-0.12836174728672184
1148,1.224131777597955,2.93374214054422,149.81800639879697,0.5285741422988762
1149,1.7344668779418189,2.9067076799848377,115.3305317687563,1.1831491132328473
1150,2.265841298051376,2.847726701414491,83.21053334897843,1.8420405880674349
1151,2.8105495574660555,2.7622527238555317,53.31067103712231,2.510211304983706
1152,-1.371494075769011e-10,-1.1412389917032297e-10,-3.7680102980364513e-10,-3.2081125878746497e-10
1153,-9.366485610801968e-10,-1.4058152873406908e-09,-3.97124048166068e-09,-3.771619570812138e-10
1154,-1.1296905442180823e-08,-1.6496545682488118e-08,-4.829543122876351e-08,-8.292922833031577e-09
1155,-7.83812351097288e-08,-1.2176414553090726e-07,-3.5739789579971927e-07,-5.364417246455053e-08
1156,-4.126529900789674e-07,-6.769630716728596e-07,-1.9935900072757216e-06,-2.73532926528336e-07
1157,-1.747974178262716e-06,-3.0226387192956298e-06,-8.921463935904553e-06,-1.1212042490024954e-06
1158,-6.253417465574691e-06,-1.1324826978411738e-05,-3.34556130112098e-05,-3.915188170336571e-06
1159,-1.9538856197392114e-05,-3.6740109904232644e-05,-0.0001084753279272873,-1.2062153092425077e-05
1160,-5.4691553466166475e-05,-0.00010565288884013222,-0.0003112603125098244,-3.366689908889377e-05
1161,-0.00013983496213153105,-0.0002742877697717157,-0.0008049408799589472,-8.677061244513387e-05
1162,-0.00033138316551666465,-0.0006523485305854025,-0.0019037366490449227,-0.0002090782049296286
1163,-0.0007358439109247079,-0.0014384356461279722,-0.00416742552543798,-0.0004746466735005656
1164,-0.0015433615992326908,-0.0029697353113936863,-0.008528768099294192,-0.0010200895767995513
1165,-0.0030760603834984967,-0.005787874500595472,-0.01645547321614403,-0.0020825545796819313
1166,-0.005853507904727268,-0.010721831489697957,-0.030145775241834396,-0.004050854959033561
1167,-0.010676476447227164,-0.018987447288417406,-0.052754069443302826,-0.007530227504490373
1168,-0.018728679532959085,-0.03230139260421099,-0.08863989665176111,-0.013420128661631272
1169,-0.031694463782086825,-0.053005523939494176,-0.14362984595257888,-0.023003549624032258
1170,-0.05188847369769496,-0.08419543581131618,-0.22527738782971407,-0.03804507446045151
1171,-0.0823911707924171,-0.12984479572930707,-0.3431006663452893,-0.06089348428072702
1172,-0.1271818599093146,-0.19491485705748257,-0.5087735079948945,-0.09458286662598614
1173,-0.19125860667782996,-0.2854365581404044,-0.7362411262018166,-0.1429241945033228
1174,-0.28073228106225956,-0.4085511522063852,-1.0417302476029648,-0.21057738029931108
1175,-0.4028800224816994,-0.5724946490694913,-1.4436240644092464,-0.3030920849228926
1176,-0.5661421583919852,-0.786511875949024,-1.9621760640389088,-0.4269047298624975
1177,-0.7800464585799497,-1.0606879010544428,-2.619043191875818,-0.5892793166133758
1178,-1.055045148924074,-1.4056881018597456,-3.436627982831937,-0.7981813022762828
1179,-1.4022534885470817,-1.832403201632465,-4.4372306570215025,-1.0620765752543202
1180,-1.8330839703950932,-2.3515019497287386,-5.642025378677499,-1.389651650445575
1181,-2.3587769725231387,-2.972901361031542,-7.06988912225921,-1.7894561014947294
1182,-2.989836614188288,-3.705172060876214,-8.736126055442892,-2.269474044212119
1183,-3.7353890285872215,-4.554903756147809,-10.651144148112573,-2.836637716692794
1184,-4.6024885552474455,-5.526062521058825,-12.819152575244875,-3.4963024012230783
1185,-5.595404807913901,-6.61937689611563,-15.236957479364946,-4.251707652470619
1186,-6.714929546219173,-7.831793148584503,-17.89293846954515,-5.103454311534854
1187,-7.957746471491419,-9.156041036956783,-20.76628813808563,-6.049030056165725
1188,-9.315909069059593,-10.580349688916293,-23.82659098308867,-7.082417705976703
1189,-10.77647115311567,-12.088348623544107,-27.033806410863036,-8.19382016918217
1190,-12.32131133358939,-13.659181458401878,-30.338702979354444,-9.36953317442646
1191,-13.927186011321464,-15.267849669020203,-33.6837687351998,-10.59199188688087
1192,-15.566035595523175,-16.88579126700393,-37.00459645766639,-11.840009901787822
1193,-17.205555815112934,-18.4816851106191,-40.231714575797476,-13.08921950666314
1194,-18.810030802977924,-20.022456646763185,-43.29280624995449,-14.312710712193832
1195,-20.341408045339573,-21.474446270530258,-46.11523237756663,-15.481854164040035
1196,-21.760578520162664,-22.804688403185853,-48.6287511082014,-16.56728047802297
1197,-23.028809767192996,-23.982238922041923,-50.76830829920194,-17.53997667990045
1198,-24.109266680343943,-24.979481747045174,-52.47676185861666,-18.372450559679322
1199,-24.96854549854147,-25.773342831037617,-53.7073989515591,-19.039906450149495
1200,-25.57814160844928,-26.34634191044516,-54.42610948109686,-19.521372095550614
1201,-25.91577166112928,-26.687419087355487,-54.61309208386443,-19.800715904788316
1202,-25.96647536029753,-26.79248434969794,-54.26399002120401,-19.867497359592885
1203,-25.723431852523586,-26.664652815505914,-53.39038261711834,-19.7176002077464
1204,-25.18843954279095,-26.31414597392666,-52.019591795583764,-19.353608207682704
1205,-24.372025480695175,-25.757858361658435,-50.19380035179152,-18.78489572039119
1206,-23.293170285084972,-25.018608704174913,-47.96851619838996,-18.02741994443215
1207,-21.97865573720855,-24.12411326418354,-45.41045241620492,-17.103217188272907
1208,-20.462063465037218,-23.10573565921201,-42.594924031917294,-16.039621491365335
1209,-18.782473240726233,-21.997080673610693,-39.6028874530522,-14.86823930651098
1210,-16.982926793536368,-20.832508659459265,-36.51776588674745,-13.623727540697285
1211,-15.108736450163045,-19.64565143284967,-33.42221328455973,-12.342433333731028
1212,-13.205726262711574,-18.468009759189297,-30.39496988427784,-11.060961518887753
1213,-11.318496123347872,-17.327706665342703,-27.507954709532275,-9.814739631706553
1214,-9.488796504891068,-16.24846026723024,-24.823724875057536,-8.636650123462294
1215,-7.754093298382971,-15.248825390716506,-22.393409501140802,-7.555795419956311
1216,-6.14638932847195,-14.34173604880565,-20.255198686655845,-6.596453648511043
1217,-4.691352635327736,-13.53436215813944,-18.433437199562984,-5.777272154518858
1218,-3.4077826936468996,-12.828275089115602,-16.938340304178094,-5.110732946801568
1219,-2.3074257287897586,-12.219898981054223,-15.766317445033112,-4.602909995487726
1220,-1.3951303760495963,-11.701209304386134,-14.900860471865087,-4.2535236146484925
1221,-0.6693162012067723,-11.26062765458116,-14.313928110311052,-4.056282551622539
1222,-0.12271124820764914,-10.884052820046824,-13.967738866790402,-3.99949076907657
1223,0.256698250126953,-10.555963064392973,-13.816871016349102,-4.066883577210289
1224,0.48457171479832994,-10.260523495699063,-13.810561278633228,-4.238647558105929
1225,0.5790417624891824,-9.982635229480236,-13.895092853429757,-4.492570675180139
1226,0.5595355697030926,-9.708869518542784,-14.016168280269692,-4.8052636267479905
1227,0.44565610745019596,-9.428239502786926,-14.121171868098001,-5.153390826663519
1228,0.2561815134148646,-9.132774005101911,-14.161239177010483,-5.514849881387159
1229,0.0082300579497118,-8.81787095326336,-14.093065698170632,-5.8698418107074595
1230,-0.28337495857219114,-8.482421630650972,-13.880402516020311,-6.201780584602976
1231,-0.6065204360429978,-8.128710205553729,-13.49520236236052,-6.497999051876138
1232,-0.951993537857633,-7.762105072235551,-12.91839451805715,-6.75021878538318
1233,-1.3134552609486396,-7.390568945928866,-12.140281193630635,-6.954762978271565
1234,-1.6872185549461989,-7.024022970044364,-11.160560872949015,-7.112504069568789
1235,-2.0718621835372906,-6.673606164550813,-9.987995678622832,-7.228550585783418
1236,-2.467718866257379,-6.350875211959222,-8.639749827390538,-7.311690262520426
1237,-2.876280666749002,-6.066990857479093,-7.140434972370283,-7.3736185218733095
1238,-3.2995660918007705,-5.83193607528414,-5.520905576101867,-7.4279921936356645
1239,-3.739492265238929,-5.653807818085686,-3.816853752379957,-7.4893578618398
1240,-4.197292020514011,-5.53821883119072,-2.0672580317887497,-7.572011603733249
1241,-4.673010205802908,-5.487839098898127,-0.312744347342437,-7.688851930487421
1242,-5.165106259557081,-5.502098396664366,1.4060802515916548,-7.850289690871058
1243,-5.670181819865919,-5.57706263444077,3.0502600773103112,-8.063277570836012
1244,-6.182843406423977,-5.70548762254245,4.584029817821352,-8.330517172088348
1245,-6.695701580061592,-5.877044932418341,5.976203565590645,-8.649893779625891
1246,-7.199499971048796,-6.078706048702843,7.201362218672406,-9.014177733674343
1247,-7.683360513642669,-6.295263300821968,8.24079383883736,-9.411017614422443
1248,-8.135125664068344,-6.509959525886218,9.083149376842806,-9.82323482196998
1249,-8.541774582429353,-6.705193350145588,9.724785610419634,-10.229412768731883
1250,-8.889888457703208,-6.863263749057899,10.169778714847705,-10.604757759889061
1251,-9.166140134505241,-6.967116315879834,10.42960545662407,-10.922193431196112
1252,-9.357784763601712,-7.001054559509145,10.52250435783317,-11.153637273909526
1253,-9.453130906128045,-6.951382416181159,10.472545243211277,-11.271396608067136
1254,-9.441975062986396,-6.80694880155729,10.308451006805967,-11.249613197249412
1255,-9.315986478814562,-6.55957103143237,10.06222884922067,-11.065680724825194
1256,-9.069032836434692,-6.2043209206567855,9.767678221133185,-10.701558318063201
1257,-8.697440817691481,-5.739664878294067,9.45884871735839,-10.144906267205073
1258,-8.200188254066896,-5.167456968038557,9.168522752898669,-9.389977496899311
1259,-7.579026822012067,-4.492791361460015,8.926795476478818,-8.438209736960738
1260,-6.838535867370707,-3.7237274828234996,8.759818286838863,-7.298478455407212
1261,-5.98610900536833,-2.870907116970093,8.688763249034766,-5.9869882622351795
1262,-5.031875502880618,-1.947087412610825,8.729053871491159,-4.526799775483099
1263,-3.988558287623882,-0.9666168034413384,8.889893728105779,-2.9470084804724395
1264,-2.871269912568343,0.055117867799027886,9.174108607589252,-1.2816107832013373
1265,-1.697247291042334,1.1022452922583255,9.57830108149144,0.4318905949669635
1266,-0.48552577819526427,2.158939270293813,10.0932995454513,2.1540755329118206
1267,0.7434465964177772,3.2099021804944528,10.704867956306487,3.8453122516070466
1268,1.9682529474914154,4.2407853434622185,11.394629034777081,5.467495126654616
1269,3.1670057646286396,5.238534575674254,12.141143459963928,6.985726556588345
1270,4.3178930927297765,6.191654616799349,12.921081511352506,8.369856287516775
1271,5.39976262848037,7.090391198286092,13.710421802986637,9.595797549478133
1272,6.3927295979946726,7.92683392551541,14.485614294690553,10.646549964560672
1273,7.278790079579457,8.694946706556868,15.224650915483949,11.5128735552332
1274,8.042417594821355,9.390535034637281,15.907996286804456,12.193575778301598
1275,8.671117857854481,10.011161085319614,16.51934213559546,12.695393176040621
1276,9.15591522989953,10.556018356253709,17.046161198167145,13.032470385366615
1277,9.491745069468376,11.025777583409944,17.480048944935447,13.225460770611457
1278,9.67772887201398,11.422414989177517,17.816853610335535,13.300293739990583
1279,9.717313519426666,11.749032641095555,18.056606170360705,13.286672518421655
1280,-3.0614156822285674e-12,-9.26843658861698e-11,-7.750184058970876e-11,3.2346003822247304e-11
1281,1.4372158909352032e-10,-1.8848257932291767e-09,-1.5877013433632262e-09,2.2256005265690673e-10
1282,1.869791352381119e-09,-2.1323274912164963e-08,-1.7700468004750932e-08,3.2675430651781594e-09
1283,1.6511015106469636e-08,-1.5838227532773114e-07,-1.303196422222649e-07,2.808266649657304e-08
1284,1.0374981677371889e-07,-8.818731932518472e-07,-7.197869532570086e-07,1.7300611582529014e-07
1285,5.029348442991785e-07,-3.936311152137645e-06,-3.190885429388955e-06,8.306013181713392e-07
1286,1.972436804263997e-06,-1.4717414657379738e-05,-1.1866565520556061e-05,3.250588555463697e-06
1287,6.473014821838236e-06,-4.755307026042867e-05,-3.820294093463564e-05,1.0723374523353171e-05
1288,1.8223196987288807e-05,-0.00013592136813599895,-0.00010901624023981361,3.058225823138319e-05
1289,4.485703825203799e-05,-0.00035002058485345265,-0.0002808925406019765,7.691811124656148e-05
1290,9.798915370824685e-05,-0.0008240714877095491,-0.0006632765755733914,0.00017341242901891275
1291,0.0001921505562290895,-0.0017952173662003782,-0.0014528791830294566,0.00035523338449547457
1292,0.0003410477684497216,-0.0036549568958864627,-0.0029820036310985744,0.0006687770158232109
1293,0.000550481741620322,-0.0070128887910198045,-0.005783155847106613,0.0011682347962173219
1294,0.0008078539581716973,-0.012771334288170174,-0.0106717526495371,0.0019083404612511602
1295,0.00106866985400431,-0.022208248438905398,-0.01884766786176939,0.002932882490058262
1296,0.0012406030896652373,-0.03706471907844671,-0.032014531480636245,0.00425843611020688
1297,0.0011655230555038256,-0.05963221059080661,-0.05251306737827247,0.005852318006818022
1298,0.0005995884508975399,-0.09283346169596254,-0.08346154307968506,0.007603226710215755
1299,-0.0008087272670319584,-0.14028960245696018,-0.12889311152235888,0.009282681164189404
1300,-0.00354282249262237,-0.2063647835643676,-0.19387703489774183,0.010495483985905248
1301,-0.00824419411487949,-0.2961786895619107,-0.28460894219142296,0.010618150610939497
1302,-0.015739867722283852,-0.41557710203571435,-0.40845458025992487,0.00872558225412202
1303,-0.027069339313266126,-0.5710514911912334,-0.5739319330446355,0.0035079803005233223
