,TP9,AF7,AF8,TP10
908,-7.4447003721556815,-11.236102693364217,-16.12214725507644,-7.04792713903319
909,-7.488989254754373,-11.352873497762712,-16.67830538885577,-7.03891048338234
910,-7.492737323597139,-11.4316128433287,-17.09289355061016,-7.056039581902588
911,-7.510274826317729,-11.430859315626885,-17.391085636180662,-7.124156956513775
912,-7.616432595353858,-11.374357436438546,-17.62984172960405,-7.265527686522249
913,-7.919155042109085,-11.360069062892727,-17.91459309540049,-7.489667828642887
914,-8.463990273960812,-11.44041118822709,-18.363693034887742,-7.7885293350141005
915,-9.0391702119602,-11.616499145720786,-18.97452136616629,-8.094899370167877
916,-9.411866649406754,-11.8376575125126,-19.654733960513635,-8.341384436355593
917,-9.60233636680771,-12.03717978970337,-20.34015124816462,-8.540340565515821
918,-9.719282277931615,-12.154482709641266,-21.005467669332088,-8.73411164755056
919,-9.826063206225127,-12.209616628396319,-21.62793351110005,-8.931170117358159
920,-9.99669770538011,-12.292584783475,-22.12544204726792,-9.152305526361257
921,-10.307310813286279,-12.45862102803597,-22.371079459662113,-9.484428464446488
922,-10.789199649392842,-12.652206622170835,-22.312588450820932,-9.989354047176066
923,-11.437753212984365,-12.751467031768577,-21.95054050979791,-10.617158837161096
924,-12.212995663090943,-12.761159150023802,-21.201308528543926,-11.285020495387762
925,-12.99094943691329,-12.837577506597738,-19.87923392040823,-11.931002467675706
926,-13.6758136195031,-13.083222376900075,-17.776290006073797,-12.519596934489382
927,-14.365983393357077,-13.46845874291095,-14.791265258161816,-13.093397821707363
928,-15.178921172549126,-13.898089285093416,-11.006158006483533,-13.713968907697774
929,-16.062486997355382,-14.290095944314606,-6.564372123994453,-14.366395458985206
930,-16.938596484790818,-14.590596065406826,-1.5671829583511183,-15.032096845608807
931,-17.770876184805008,-14.831896849324734,3.9525508827480165,-15.75081740740953
932,-18.55415748797029,-15.079142431088513,10.044649309914197,-16.56685883511119
933,-19.451192156400303,-15.36968295407273,16.683362320628138,-17.533832182188764
934,-20.592746682325753,-15.71007565738435,23.700049875988903,-18.674812629226196
935,-21.730323859286877,-16.038530637034953,30.92267487795692,-19.85720930076423
936,-22.607451610562652,-16.28800027331739,38.23032045018407,-20.95537246312714
937,-23.395809957006744,-16.47784244216897,45.496875515863664,-22.08778268336727
938,-24.317193312312646,-16.652887900434678,52.50231670068848,-23.37882788198591
939,-25.334820989423715,-16.829222849262678,58.942698134712025,-24.718405610973026
940,-26.350339216557252,-17.011991489380552,64.55602489224442,-25.961256500657164
941,-27.225656064228144,-17.189555273858506,69.19665508057813,-27.02571553626788
942,-27.861111630316106,-17.338063966400235,72.82353107206775,-27.889575836725136
943,-28.457530479747852,-17.442646534912146,75.45970005102804,-28.750212542342318
944,-29.238826235540042,-17.49900457344258,77.1543275096041,-29.790938536303532
945,-30.071006223655452,-17.504709241335156,77.96238217217943,-30.808790715767707
946,-30.771286517315247,-17.47148089907344,77.92965293164653,-31.569164159181398
947,-31.408437848825365,-17.449851323814737,77.09676374409781,-32.18403988797495
948,-32.07034834321651,-17.4795964909697,75.49681165997775,-32.82123112098194
949,-32.73169801789811,-17.52611691777706,73.16017168155432,-33.52261414029716
950,-33.347845868665,-17.535979871644056,70.11590729646514,-34.280592129393895
951,-33.80630647715968,-17.498623711558988,66.3925702605001,-34.93879884599976
952,-34.02699007017709,-17.397590361822814,62.018956493860564,-35.348867658845116
953,-34.192163743444866,-17.24036897925204,57.023790579643155,-35.67242059064523
954,-34.48537800937496,-17.01365339441396,51.435429407864596,-36.0946910100351
955,-34.76881142432731,-16.677823671219183,45.28271058831115,-36.491965242267625
956,-34.837179790766946,-16.29260138461474,38.562128637399766,-36.69241129320764
957,-34.761445140069135,-15.973614955927214,31.236663554845357,-36.74901941332372
958,-34.63203052634507,-15.842824913718598,23.30628688250145,-36.73443902160558
959,-34.57239152859049,-15.884797769213238,14.828071526267301,-36.69690066892427
960,-34.66513107324643,-16.016679027551564,5.8741641645724245,-36.66725495789531
961,-34.6887719380536,-16.15027915928636,-3.4995524217345277,-36.555516202515065
962,-34.39969190930368,-16.226481448266554,-13.293765726482643,-36.261451520934706
963,-33.95289181546798,-16.21758059700337,-23.60188770969653,-35.8759338247295
964,-33.07616802350032,-15.883360824218755,-40.42542054495731,-34.90105282641576
965,-32.24359564598398,-15.52179830184191,-56.86657646843769,-33.935991697271376
966,-31.33572853486081,-15.129477031497984,-72.93588396414184,-32.88032297439882
967,-30.363134714363543,-14.705764769379126,-88.64201850561012,-31.762179250258168
968,-29.36951852422468,-14.256330249593201,-103.99153763664971,-30.641209690710344
969,-28.446763555782805,-13.798729033457757,-118.98839112920618,-29.564832676538504
970,-27.67548234842608,-13.354438087681716,-133.63146083887358,-28.564644896274817
971,-26.924582466567625,-12.941752696508432,-147.90908085533442,-27.560693331592002
972,-26.033257461335147,-12.5709086322805,-161.81104166494796,-26.45915640164517
973,-25.09818103929779,-12.23664553478131,-175.33493893877858,-25.33750827522878
974,-24.26840647376223,-11.924531423312725,-188.48947026143455,-24.301504421716917
975,-23.51771280623793,-11.617944784953188,-201.2858672967557,-23.303508061690145
976,-22.77886978400858,-11.303119973636006,-213.73174072505043,-22.263959383511555
977,-22.016192892529034,-10.98028891252914,-225.8203091196904,-21.166717119657143
978,-21.200619293373315,-10.655092129376323,-237.53727366114146,-20.01574857188309
979,-20.392619080515736,-10.322989084670166,-248.87733835459474,-18.870134436392124
980,-19.66021557652282,-9.977441213078961,-259.8472085337113,-17.79280933480242
981,-18.893096474882288,-9.620315988995602,-270.4527276414418,-16.700157645391815
982,-17.96147581477426,-9.254246285501566,-280.69061708900983,-15.494761742297763
983,-16.938366414259743,-8.87302487240579,-290.55117876519387,-14.27489473065399
984,-15.940348092822349,-8.470512382414388,-300.03022628517834,-13.165828683571865
985,-14.965200880084241,-8.05545131152055,-309.1272120685444,-12.133842325459371
986,-13.985465365983945,-7.636727511822428,-317.84162914192166,-11.100677118799796
987,-12.981156224526465,-7.202152135677422,-326.16036908870234,-10.003632476940723
988,-11.935292881693808,-6.738941831823283,-334.0727093569987,-8.799140615590781
989,-10.929324344159694,-6.255452959389294,-341.5910413693795,-7.569351378981261
990,-10.04368241252448,-5.770448127686304,-348.74525586778594,-6.419725002649523
991,-9.161290421768058,-5.306021193113177,-355.5505598144017,-5.278515109240439
992,-8.139085810991439,-4.882920552759276,-361.9902909076601,-4.045385006151811
993,-7.034002180875798,-4.51199015560304,-368.0332288817115,-2.785558172368903
994,-5.949467266515273,-4.190677832827433,-373.6668117013145,-1.5912190223732412
995,-4.899599107021049,-3.897960031910306,-378.9016551825871,-0.4606787057548347
996,-3.871122563565686,-3.6067113316824444,-383.7517044515461,0.6347239510772956
997,-2.802029942285592,-3.302492424199221,-388.2195654705624,1.7483635789489416
998,-1.6285302472407983,-2.978571974428119,-392.3031204432774,2.929227007924248
999,-0.43384547637069226,-2.6302562494696056,-395.9991911332521,4.1118703561748395
1000,0.6741135054287454,-2.2587492138123384,-399.30956184822503,5.209631047216631
1001,1.7555435550484269,-1.8679189231058027,-402.2342316319051,6.267142634347359
1002,2.8982668589044938,-1.4644984425700371,-404.7766775758513,7.354752495084141
1003,4.06864442209934,-1.065674688103131,-406.9400605036716,8.448428852922685
1004,5.211106792330932,-0.6855077036007389,-408.7300061441823,9.507732938446281
1005,6.2826280492318745,-0.3164826471379011,-410.149030748084,10.52635332127284
1006,7.260253146345486,0.05609701175450238,-411.1948906243774,11.50544926998535
1007,8.275305723723418,0.4414757756813074,-411.8734569660824,12.483117283542011
1008,9.456262337991916,0.8437507545940175,-412.20145515306285,13.497930751037448
1009,10.630756802214496,1.250323313331607,-412.1650719117179,14.48217675334334
1010,11.584231156647146,1.6464195508735455,-411.71337551122303,15.36316350425373
1011,12.400947872874568,2.043096286588444,-410.8259960876825,16.223598441375433
1012,13.236234445055098,2.4562780782084013,-409.52940476009417,17.166338002612488
1013,14.118058018565447,2.8812476387722414,-407.85067545256084,18.16452509803087
1014,15.036004179759628,3.3061802967338583,-405.79776078202457,19.151328030219652
1015,15.897304896014147,3.7194446132288617,-403.35986504108996,20.060877563266107
1016,16.600189244089574,4.1082629477421335,-400.5102699700762,20.842756308435796
1017,17.278819472251584,4.4716874042251895,-397.23865884985287,21.57297602998991
1018,18.09014497019965,4.811003231511213,-393.5406481839878,22.348261963579006
1019,18.867827805156406,5.104130207452527,-389.40129771440405,23.084539692986986
1020,19.399876321514224,5.332794573226674,-384.8125317692259,23.670282318795238
1021,19.74834535125192,5.521592181032645,-379.7840755578346,24.168203461877113
1022,20.044643967316247,5.706711491765826,-374.3298326845935,24.66722550446503
1023,20.34714436006927,5.899090469743383,-368.45867243938983,25.1493892970546
1024,0.3791121465252874,-7.051259582426159,184.36526239279917,-0.5455742299907731
1025,0.4831868729726199,-7.24423821902703,196.364136063035,-0.64448008039172
1026,0.40618824819535226,-7.449057602906759,207.9352444026835,-0.8702045179622071
1027,0.3137324361239723,-7.640694223603337,219.08834156599542,-1.1163159360354824
1028,0.3921247092969573,-7.800846160899052,229.82962608890944,-1.263758881388812
1029,0.5626352527931986,-7.9386694289042605,240.16007312105853,-1.3677738110245556
1030,0.6990152145932997,-8.070005617628567,250.06275974884616,-1.508476329009278
1031,0.7775020221401846,-8.207026228041544,259.5020260411637,-1.6645289909634755
1032,0.8023054398005993,-8.349421875003236,268.44927844605024,-1.7942347341220213
1033,0.8537779753338491,-8.499022645392271,276.9017753800766,-1.8458653916220438
1034,1.0110256832234967,-8.654985006299212,284.8657070433024,-1.7804723733531886
1035,1.1527178563395177,-8.819599432040745,292.3392191849986,-1.6759470676540826
1036,1.155637342772739,-8.996266452821954,299.3140728791701,-1.6170717790779623
1037,1.1687291356949387,-9.185734427756442,305.7896815164773,-1.5263346128085502
1038,1.3454776052953838,-9.386247251433868,311.76050310447175,-1.3273573945392305
1039,1.5747201403225408,-9.593702301174382,317.23429187641847,-1.116177095392298
1040,1.7105817205457807,-9.799136376493868,322.2452901967757,-1.0063054930252227
1041,1.7251337361317383,-9.996603656252779,326.8109872780859,-1.02396382695105
1042,1.6349207257164946,-10.175711220136767,330.91320524655373,-1.1531877478373036
1043,1.554888875946634,-10.323774267054626,334.53237385186213,-1.2949399394561216
1044,1.5902919736698513,-10.439542880021145,337.657220296383,-1.3522602755035447
1045,1.6108708624607626,-10.529973272277855,340.266368958451,-1.3994446406455188
1046,1.4672492481203312,-10.600156465224465,342.3339045250754,-1.52950812611937
1047,1.259994797635672,-10.659458096283148,343.85506978103973,-1.6616494671058617
1048,1.116905780690469,-10.723354498073753,344.85432360076874,-1.7073969992328129
1049,0.9984578410927856,-10.797409337093134,345.35593403133197,-1.7177084924965242
1050,0.8464050957971905,-10.881169103072711,345.3585754228904,-1.7630202241418143
1051,0.6440775966053711,-10.965952346602174,344.8366954000156,-1.8729727332009392
1052,0.39655416187236336,-11.039147592515906,343.76021586515253,-2.0560057257972884
1053,0.21770954585734614,-11.0915779070958,342.1317114677294,-2.2441775405715703
1054,0.20733007918555382,-11.118415818544564,339.9888440734451,-2.368473691266275
1055,0.2466192363971144,-11.118912761122662,337.37551308214194,-2.4962881956626464
1056,0.19359307231531273,-11.100717809500686,334.3265914684599,-2.7037066937240297
1057,0.10269285430515221,-11.072839242163491,330.8541368549281,-2.923909334586606
1058,0.05193888282425807,-11.052235433525219,326.9480773495983,-3.0786973946648266
1059,0.016015233213843377,-11.052198673521819,322.5962497107774,-3.1900550726958725
1060,-0.04706380621300177,-11.077780518181338,317.79297863605115,-3.2970026731991733
1061,-0.2027836249177103,-11.117854802954806,312.53547090950843,-3.4251027355172643
1062,-0.4934926631450101,-11.153828137800039,306.8215744773013,-3.590503768459778
1063,-0.7964088856844688,-11.165254482833326,300.6492415583008,-3.736498236147862
1064,-0.9862801192970096,-11.139472683374711,294.0168143640852,-3.8121109810677063
1065,-1.1519303143841657,-11.086834850884632,286.92820628066227,-3.903890271430667
1066,-1.405812597400484,-11.024094429143373,279.39180419965896,-4.099008922269186
1067,-1.7118926945362551,-10.955783141194347,271.4265734557624,-4.339239029362492
1068,-2.0061123428590664,-10.879829512786014,263.0594370201945,-4.540543040551644
1069,-2.2315516600813474,-10.789250138228038,254.30928431686675,-4.671790429219431
1070,-2.35725758579094,-10.674766277473958,245.18244273096886,-4.730453992195074
1071,-2.5037410895163927,-10.531045822609729,235.67611798730437,-4.78634264346449
1072,-2.7916251730383963,-10.35868609224199,225.78479055494518,-4.914404017056945
1073,-3.1136173759622494,-10.165322644702698,215.51410356920596,-5.067064053484469
1074,-3.3381794683276085,-9.960575092207417,204.87698873078483,-5.1804441370995296
1075,-3.528618782852514,-9.75308328035859,193.88947086426055,-5.306296971603895
1076,-3.766554277843648,-9.544559028829193,182.57161262002094,-5.494600810731603
1077,-4.0263542360654565,-9.320091897121472,170.9439954775216,-5.695846812224162
1078,-4.267397734945793,-9.063268135594344,159.02525072973933,-5.851092204309818
1079,-4.431494375981481,-8.771533016547805,146.83776875637332,-5.922472009543229
1080,-4.486808576396615,-8.450653557409089,134.39363899875772,-5.906177080397422
1081,-4.572887431547995,-8.115414177904972,121.6894024735108,-5.926109832840926
1082,-4.829951652955749,-7.778836792204664,108.71383467901745,-6.100751064026768
1083,-5.155765641194557,-7.445923217828725,95.44843911906239,-6.34029614981143
1084,-5.407939279461035,-7.118013644414274,80.96331337087116,-6.521103868276381
1085,-5.729288853839518,-6.812938000427888,63.35373008028999,-6.744412000472143
1086,-6.2398424093159095,-6.5610066703092365,41.87661370393144,-7.097716226572145
1087,-6.867530262865627,-6.377528545785485,17.484378506737663,-7.4969653057931795
1088,-7.483159990711186,-6.246288860656738,-8.420693214594618,-7.8187561277932165
1089,-7.945060716339515,-6.139216289351107,-34.67837868415447,-7.962204186801443
1090,-8.161961043756136,-6.046412833794992,-60.62225606788916,-7.887990340137934
1091,-8.26856324633823,-5.972102634280792,-86.01327062914038,-7.753351971435919
1092,-8.588239240254664,-5.80980138499601,-112.88740407242324,-7.811714495059145
1093,-8.94221271584392,-5.653564998141307,-138.9036694756928,-7.948481803673904
1094,-9.245814042839337,-5.522186113235334,-164.01905175855475,-8.058627899095747
1095,-9.520764048130408,-5.424857232527532,-188.08869989811117,-8.155035939892901
1096,-9.808381963566184,-5.359249144416285,-210.86498822145666,-8.275763160995838
1097,-10.137818143195549,-5.309038946271574,-232.10494265037312,-8.420850474644658
1098,-10.528678102514315,-5.256148319222761,-251.62028593358343,-8.586398853140249
1099,-10.90285019244153,-5.188805733493661,-269.23934755122474,-8.734471188401946
1100,-11.174888020909966,-5.114448153459355,-284.7233065353519,-8.824625175691919
1101,-11.436223042290559,-5.054857050623842,-297.73456734494226,-8.913154506451633
1102,-11.800192695267315,-5.042816491556552,-308.1666963801099,-9.06498621004466
1103,-12.18412387765299,-5.077910948443841,-316.4182100787458,-9.21193119490636
1104,-12.475678611602198,-5.113178195854686,-323.10550608728323,-9.272664800565318
1105,-12.696609488802997,-5.103828993392479,-328.70937425245256,-9.286355454019615
1106,-12.903207114800203,-5.0413644848605905,-333.4968728195907,-9.322715360403443
1107,-13.16582984141143,-4.943470738656071,-337.56650579468226,-9.437517992621013
1108,-13.532230091321235,-4.833231385413659,-340.92103023878724,-9.659048309345296
1109,-13.86586594269624,-4.72696917105483,-343.5274114657875,-9.880365220911369
1110,-14.007951970810586,-4.639501511566142,-345.349671933546,-9.973663322253879
1111,-14.046541748249041,-4.586140675698157,-346.36195480211194,-10.00690616963593
1112,-14.122881142094691,-4.5691879692652035,-346.5517950790059,-10.085180939684742
1113,-14.20860371622866,-4.565794700766782,-345.915637475969,-10.134230063795952
1114,-14.236543680982383,-4.543563596116509,-344.45612050678244,-10.064218170698732
1115,-14.177776048908578,-4.490651055435563,-342.17504986401764,-9.917744411332682
1116,-14.021619816811883,-4.418952553537649,-339.0757188859562,-9.773672415981729
1117,-13.838412526842681,-4.342725546567207,-335.1596323207423,-9.731193439363352
1118,-13.71844446094485,-4.268800130140756,-330.42820681476024,-9.859575242748065
1119,-13.656540674477139,-4.198892753817057,-324.88330791870703,-10.034943405906803
1120,-13.611069573084531,-4.1282099249370825,-318.52880665817867,-10.089981165142103
1121,-13.568365040809304,-4.053726091875904,-311.41954910864644,-10.058794618659242
1122,-13.517658601869963,-3.9739563125494772,-303.77010285080877,-10.02345973699902
1123,-13.448153742259313,-3.8936599982569167,-295.9165460104888,-9.932252711645965
1124,-13.359051083408827,-3.815466132064761,-288.12273037253783,-9.729225257253262
1125,-13.253507780438895,-3.7266029025064595,-280.5155823816321,-9.443028710863375
1126,-13.131018267755582,-3.6106389180100162,-273.13590659131063,-9.125897868862639
1127,-12.991190996482253,-3.4566844211820866,-265.9829611497888,-8.874182426542955
1128,-12.830759318987559,-3.2640876567390267,-259.0188682850824,-8.765412770577782
1129,-12.610641117326168,-3.0540471371015263,-252.14311753879846,-8.69577143802804
1130,-12.307121836560206,-2.854925107611288,-245.2314604474742,-8.529095533175274
1131,-12.00646025650968,-2.6850145432998906,-238.22841871631937,-8.324100793558738
1132,-11.802035554283998,-2.5506551067783207,-231.17685379205332,-8.18136943060942
1133,-11.673835411455146,-2.4377908922032856,-224.15494105133774,-8.078050372171786
1134,-11.55797718763665,-2.3286128970583033,-217.22411671699396,-7.967992927510996
1135,-11.369730918111348,-2.2074686611224137,-210.42022354538292,-7.82718915736838
1136,-11.045692977497799,-2.076863219775678,-203.75418628012108,-7.639608541633761
1137,-10.689032997779965,-1.9558552799873885,-197.22274828795815,-7.473319221836251
1138,-10.430476965607491,-1.8576078872078439,-190.81340434685114,-7.400149845073632
1139,-10.192488688956562,-1.7767782377420942,-184.51726286106285,-7.322746768892295
1140,-9.860337216950915,-1.7028072247492285,-178.33871164628474,-7.124103348507364
1141,-9.478245528475602,-1.628581420309451,-172.26514685738493,-6.876266156093181
1142,-9.120483383216575,-1.555966747548333,-166.25561421615757,-6.684583442415922
1143,-8.828484385073393,-1.489450925641298,-160.2736307873401,-6.538727158406871
1144,-8.617205106229502,-1.4237726577197931,-154.30247042784384,-6.392172902222283
1145,-8.350778212904268,-1.3438031399236166,-148.33616041946462,-6.166748764830752
1146,-7.892647087602583,-1.2504234724300707,-142.3870873121818,-5.796136954055693
1147,-7.391663947499642,-1.1680561582663214,-136.48111634182513,-5.372966056225321
1148,-7.046520234392628,-1.118095016223887,-130.6426655669574,-5.020915515161803
1149,-6.801299924153137,-1.0955144995121866,-124.89243191033032,-4.695338498673431
1150,-6.53670207575253,-1.0867586311014628,-119.23280879875618,-4.315874492789686
1151,-6.223434723576161,-1.0796709029299072,-113.64379971187182,-3.8984918343857298
1152,-8.055175286161093,-9.885812697818013,-12.531839196004917,-7.156632535187831
1153,-8.190835782671984,-10.12141138333174,-12.878430829025591,-7.344499844575955
1154,-8.402358855027408,-10.344110690525097,-13.246947245503762,-7.507871298824196
1155,-8.5977925830816,-10.54654682450096,-13.62273566983007,-7.598963427863133
1156,-8.680929850974833,-10.724231852840763,-13.98559816971713,-7.591556901485136
1157,-8.735643119716096,-10.88927542515771,-14.327520324009367,-7.6179267918810725
1158,-8.863701819618326,-11.0553970441105,-14.645268015428488,-7.807135894123384
1159,-9.03314427342608,-11.220355244783029,-14.933126880615873,-8.101408320564778
1160,-9.190903584102173,-11.378619737728549,-15.189894511877558,-8.401723494362708
1161,-9.309813463536765,-11.530424647483184,-15.422526787032798,-8.679553128921262
1162,-9.37664611407774,-11.677619757788548,-15.641089057565074,-8.926769948308403
1163,-9.4778712483752,-11.826282343602664,-15.853044295238865,-9.181623338250139
1164,-9.68516619781093,-11.9818927302358,-16.065170564298544,-9.483867597650923
1165,-9.853438940175248,-12.14010988348555,-16.289288632723075,-9.757375591453094
1166,-9.838315149461113,-12.29489951744888,-16.530353230270897,-9.926277123688518
1167,-9.744694118989479,-12.445232321879292,-16.77085459684056,-10.060952973504826
1168,-9.713521891520909,-12.592110577566014,-16.989430928882978,-10.247250087043579
1169,-9.75705169713637,-12.742196150526583,-17.181356214685582,-10.475858713515196
1170,-9.848482459884458,-12.899473610213981,-17.340487833688993,-10.714994265163133
1171,-9.90208890838811,-13.050566897927412,-17.484334977912145,-10.922331529302742
1172,-9.84391815643832,-13.18141284555197,-17.61411644130628,-11.065038926724053
1173,-9.797021952225949,-13.294716286376145,-17.708816313712738,-11.219882226814148
1174,-9.894611015493556,-13.399150715413311,-17.779126084010805,-11.461392975893563
1175,-10.028733378247667,-13.503609500968672,-17.854900764439314,-11.683077002344284
1176,-10.070198561660337,-13.615925768140508,-17.96503473792986,-11.777447023814291
1177,-10.081812146887223,-13.73266207544769,-18.096566259011375,-11.839883078668288
1178,-10.14748665142312,-13.846669640321934,-18.221151263299486,-11.984284642071078
1179,-10.267987328578055,-13.962795154515346,-18.319726724806394,-12.191691653493397
1180,-10.422510592637108,-14.077626287009013,-18.375051951494008,-12.411911779184493
1181,-10.528974598863321,-14.181227176945871,-18.376706264118496,-12.58152727087933
1182,-10.51300951341595,-14.248456562752292,-18.32211644563706,-12.648973410348097
1183,-10.485258560567047,-14.261864952927631,-18.20398405685845,-12.706566047317185
1184,-10.552961381599662,-14.224127317489597,-18.025845592045382,-12.842209582232444
1185,-10.557061695928663,-14.143386408569366,-17.821161265780777,-12.910849597768598
1186,-10.339541357416534,-14.018236990174872,-17.62749679487526,-12.767267396831082
1187,-10.008195256013423,-13.868286519581126,-17.463985101943692,-12.509605734416649
1188,-9.719560798261645,-13.71176303016162,-17.334041854981525,-12.280403248776402
1189,-9.544510042534615,-13.556438481981672,-17.22195842462103,-12.12754345966596
1190,-9.501514996641736,-13.405677893966407,-17.100263501042118,-12.060469064894312
1191,-9.47037613141942,-13.25965280524644,-16.945583214216068,-12.006902408377698
1192,-9.31259363199579,-13.11527809185709,-16.739490901693586,-11.878737417466292
1193,-9.087345109537312,-12.972939772681803,-16.464378505305678,-11.73163892078832
1194,-8.884707281950565,-12.830970662054193,-16.116281638854428,-11.628266006697732
1195,-8.632176061430535,-12.675539229953259,-15.719795675654543,-11.456128595865524
1196,-8.261488428827619,-12.49522326245861,-15.305692032093287,-11.109331874036787
1197,-7.831324513272246,-12.294599797913907,-14.885537987672791,-10.656122541375892
1198,-7.422037024837784,-12.083760225849934,-14.464414468036122,-10.201405224213085
1199,-7.117124080014849,-11.874065917901467,-14.051243720145962,-9.807178181249071
1200,-6.962359080920215,-11.671382404300518,-13.649417452683094,-9.506116507482247
1201,-6.826027813611611,-11.46206412502691,-13.255436424320804,-9.236668917192466
1202,-6.569720115771681,-11.2280428667939,-12.860928878315459,-8.920767544593069
1203,-6.28739238459735,-10.962999158159427,-12.44714941360181,-8.604370614138954
1204,-6.09751137937787,-10.66585040247612,-11.995442209669813,-8.341854774585114
1205,-5.942098990980937,-10.3423471601061,-11.507376110202832,-8.066396439895824
1206,-5.736163963491866,-9.996909373807322,-10.986842580920033,-7.707842723154285
1207,-5.44129520548183,-9.615943597730922,-10.413970394311274,-7.2752853926899475
1208,-5.049532428583002,-9.188880870680283,-9.777487113541142,-6.802792064891169
1209,-4.656567430303486,-8.707074316005093,-9.104415736169395,-6.360134549163348
1210,-4.362372504421725,-8.185456378187727,-8.435195537829324,-6.000454667510014
1211,-4.1206882728651255,-7.638372411587394,-7.807100473188791,-5.637907465699677
1212,-3.8360921624478173,-7.100621873142462,-7.2719689953015685,-5.161730386345139
1213,-3.5905608295209395,-6.616481041443933,-6.883218412908618,-4.701049423981001
1214,-3.439340290813295,-6.20111746145974,-6.6413131796060965,-4.368462275084555
1215,-3.3312088492137497,-5.86125453454937,-6.494659267645745,-4.080172937187503
1216,-3.188750283917299,-5.579223705429791,-6.394810852626228,-3.713837988194078
1217,-2.958186931095547,-5.322805414314587,-6.2989006326766575,-3.239065113549688
1218,-2.6223698809806484,-5.0666496112696535,-6.186348342517844,-2.6705350790237605
1219,-2.300285430713899,-4.814841161843385,-6.0572701013508015,-2.0990766896420743
1220,-1.9292176919237942,-4.593490364162516,-5.534379960489039,-1.6796761758958207
1221,-1.614794285133231,-4.378670882146206,-5.028118683854871,-1.2796230442164702
1222,-1.2127812764551207,-4.15827491475317,-4.526126677767537,-0.7988968565286572
1223,-0.7616929016717695,-3.920245128817498,-4.008985270182959,-0.29057615697306716
1224,-0.3447701273661085,-3.6575723372388214,-3.4653047603049503,0.15444585384671705
1225,0.01890915525703843,-3.3831492977918267,-2.9191380272750633,0.5260374056750948
1226,0.3233983524155657,-3.1159314861918763,-2.4036177661281006,0.8325076779585019
1227,0.6099427918841127,-2.858471437280767,-1.9315413735029117,1.0822084120197712
1228,0.9281186097277179,-2.609650863009396,-1.5016664963866102,1.2905036040874662
1229,1.1986452072098468,-2.3786336714636405,-1.0938668267558744,1.422931469348109
1230,1.335930538639503,-2.1740955541501044,-0.6832560435517372,1.4496596605670364
1231,1.4450846202976453,-1.9983949867161115,-0.2688190279984299,1.454836768296228
1232,1.6566431466963774,-1.8487861745215275,0.1399269582307515,1.5365962280517511
1233,1.9417891707918284,-1.7129218531702508,0.5388085724349704,1.6774198232016568
1234,2.2272005282553704,-1.575077021589633,0.9259136848948951,1.8276714693092182
1235,2.4520870184060244,-1.4281056963072767,1.302382826080701,1.978636524545132
1236,2.5756308774680687,-1.269617659847028,1.6714693744016238,2.1297715202949954
1237,2.704409369198432,-1.093961071239372,2.0438095849250333,2.3075064648641788
1238,2.958517512018332,-0.9012658440221181,2.4144746282893443,2.5388651073291983
1239,3.2174646561326976,-0.7081545968086312,2.76996912340256,2.7590595187167373
1240,3.3211552837234137,-0.5351139550267403,3.074695137966537,2.8980235524135094
1241,3.33034679861266,-0.39300521588306925,3.32056434424691,3.017774444142917
1242,3.355794574002123,-0.28615521279288175,3.5474545794973777,3.2033196627666256
1243,3.4102462126460864,-0.2127816256664476,3.7704658672121214,3.440457476988505
1244,3.487082121758486,-0.1653719463064602,3.999985227790749,3.6899645468691213
1245,3.547572519864778,-0.13770306389542103,4.227391742409948,3.9217233994170235
1246,3.550119502728625,-0.12290756432306998,4.431509850931881,4.115067689406335
1247,3.601417130406729,-0.10544529411184224,4.6014008865779115,4.341358963328269
1248,3.8099305874490783,-0.07272325397887222,4.7333937369713155,4.673212873895694
1249,4.034792926929577,-0.0318118577031108,4.8230797859725145,5.009200125022505
1250,4.100573984113394,0.005503902034477004,4.875401757739251,5.222702088922483
1251,4.05303102440458,0.04018293121744555,4.916861329946537,5.354576101642715
1252,3.998871808822103,0.07776599742420551,4.975816766929692,5.487608282294853
1253,3.999142359186326,0.12381325060152631,5.0580292992880995,5.642704800804724
1254,4.088959843606324,0.18384447150700467,5.158894531623431,5.823078239727645
1255,4.168345984487692,0.2560108917163093,5.2743713092544615,5.976320236523128
1256,4.118531494395807,0.33592235056398567,5.397801759411685,6.04330501126504
1257,4.051545506581819,0.42550877654999936,5.527972696427485,6.115145490014668
1258,4.116202768198113,0.5214659050451358,5.66266517622967,6.292180121259413
1259,4.232346565733279,0.6378961645697653,5.781615688207557,6.452165837907513
1260,4.279164646484335,0.7713031036317587,5.865867073682977,6.445206758107515
1261,4.270440378025194,0.8937826335767157,5.918717232376715,6.326758215135881
1262,4.254271854258995,0.9959556456951819,5.955371076966102,6.203574997936847
1263,4.295713701418797,1.0874606265455171,5.999683922796788,6.116011094955163
1264,4.449839270769601,1.1865296172261175,6.071896021861616,6.080784906835207
1265,4.62201911796393,1.2937615037968442,6.165688444891005,6.034824725214464
1266,4.691919265591557,1.4026800720335266,6.260396690489883,5.904886392355646
1267,4.7308880397334026,1.5099173697000652,6.338695000565425,5.784751774166316
1268,4.8428759030807065,1.6108897179036918,6.38599984003008,5.79104144019309
1269,4.968285543414626,1.698672617768726,6.392397628448452,5.85402950339369
1270,5.022029680990112,1.7693618296131244,6.3591222745407165,5.86304529146847
