,TP9,AF7,AF8,TP10
1527,0.9245639375039837,1.5914294486854303,3.791265446228048,-0.9176608422085193
1528,1.0423331363932822,1.5176889154343591,3.790098176970621,-0.817990390645301
1529,1.1253987642806471,1.410535158180784,3.769313151685348,-0.7262074211674736
1530,1.1141662011438036,1.2956686805262296,3.7030400820566736,-0.6638844856891023
1531,1.0851289894603307,1.1972334972822873,3.5954555098923553,-0.6020410405020327
1532,1.1423967054021087,1.1246289719913456,3.4888137888869397,-0.5015985824953554
1533,1.1992558062982204,1.0786087480898543,3.420538860280835,-0.4158230169256683
1534,1.1476640593994087,1.0522590625407753,3.390164773014697,-0.40410078761230805
1535,1.0894891269121727,1.0390201462124775,3.3706079862157807,-0.4035067423892865
1536,-7.300474721721731,-8.955435316009149,-9.847102658132988,-8.615082206506473
1537,-7.421691764250529,-9.248949796545851,-10.113228151122113,-8.630216950620465
1538,-7.564623020597831,-9.53256990090882,-10.36988468983035,-8.661455146141677
1539,-7.786168305653714,-9.820561036512437,-10.60339893633145,-8.760012847156993
1540,-8.113435199570645,-10.114952590105236,-10.805996733069698,-8.949189286425527
1541,-8.431076071390695,-10.406932673393246,-11.012060171266892,-9.16003131075688
1542,-8.619670869686026,-10.684226568734521,-11.25775952788826,-9.314866288870773
1543,-8.78094698010151,-10.947276778134167,-11.540404737455082,-9.496669986843123
1544,-9.033557682442895,-11.2000196463545,-11.842659540825771,-9.790868516020947
1545,-9.283853542197178,-11.445328695167982,-12.147906294767592,-10.09004414024774
1546,-9.422915743492869,-11.685312916883598,-12.438662127808044,-10.277492874893959
1547,-9.480509189601005,-11.913963626470423,-12.704447776383104,-10.388993252250495
1548,-9.515454635554116,-12.128255863881403,-12.94228432942302,-10.491983125358816
1549,-9.594494431811526,-12.329499515639071,-13.156771014237533,-10.634609157608056
1550,-9.768510570548537,-12.527611732781693,-13.352209183608396,-10.847262115801529
1551,-9.946206433382537,-12.725000096665887,-13.518222766721843,-11.050739923540684
1552,-10.034235848706281,-12.910813945053832,-13.644335090389406,-11.166731382346692
1553,-10.153010851153383,-13.082507299833724,-13.738367503565916,-11.301097270415937
1554,-10.426870867981828,-13.237148834832531,-13.811990355188254,-11.566006228366495
1555,-10.765181904790014,-13.373459835072161,-13.866998153386723,-11.885953418904352
1556,-11.04947122726114,-13.493616995905185,-13.904426613074218,-12.157251252406102
1557,-11.249829820473124,-13.598211596147843,-13.930229614360085,-12.36452410394365
1558,-11.375992518021462,-13.690113385210138,-13.947764768919694,-12.51663445872254
1559,-11.552791284040532,-13.784850393406265,-13.956894432737126,-12.662538528695174
1560,-11.8838194418819,-13.890976226854571,-13.954791359365396,-12.848771986031036
1561,-12.201786199562815,-14.001942153319042,-13.927554216011877,-12.997269239627213
1562,-12.319829794461175,-14.098158355387367,-13.867425940896874,-13.029391555610488
1563,-12.320566114273648,-14.16762725112179,-13.797075610013774,-13.030099385385778
1564,-12.332796912359408,-14.211875956859593,-13.742562536857772,-13.094642033323094
1565,-12.365385000126958,-14.234945759660631,-13.707097192041896,-13.195487845666374
1566,-12.40359970527626,-14.233662600726536,-13.683702242937146,-13.276858761858536
1567,-12.384315522123371,-14.206169128159654,-13.659807187790623,-13.275000322444255
1568,-12.255447093844872,-14.150936409731115,-13.622932425652255,-13.15216196562387
1569,-12.161663322793164,-14.073529172232933,-13.572254137451438,-13.024825706327492
1570,-12.241097430926636,-13.98393418222853,-13.513627495347597,-13.012839974875385
1571,-12.342445723216516,-13.89470421356171,-13.45771954333336,-13.021131289931386
1572,-12.293438209432182,-13.81610387186393,-13.409223617204033,-12.93129291163388
1573,-12.173287810370294,-13.74982979806715,-13.351509977971704,-12.802040514880039
1574,-12.095815271175514,-13.690950912836055,-13.262732318025046,-12.708911596815314
1575,-12.069660431390789,-13.631350973233785,-13.128168915768741,-12.634057486728244
1576,-12.075269491258174,-13.561219746771922,-12.944536823167775,-12.543866300536218
1577,-12.01300558508256,-13.468426787176679,-12.7330745158429,-12.381250259557824
1578,-11.799843202075989,-13.347776843068656,-12.518519960908854,-12.105275592011665
1579,-11.58823846821706,-13.199159134597418,-12.30563948039458,-11.819710103202306
1580,-11.534482991794658,-13.030915439497326,-12.087444750494198,-11.62590674452699
1581,-11.510323114714518,-12.8426203039039,-11.846394190803675,-11.417989026243752
1582,-11.356213278392953,-12.621841833840314,-11.567298953239696,-11.07446638232525
1583,-11.096417142970427,-12.366208949738844,-11.255833639354702,-10.649518763424592
1584,-10.798238193672152,-12.087308620381547,-10.928556969304172,-10.227216253492855
1585,-10.545959739454858,-11.795478473596903,-10.6071037739817,-9.83514380389918
1586,-10.39995565518275,-11.492694095894606,-10.30654048538779,-9.484046342776619
1587,-10.224146240137852,-11.184375909494241,-10.015012970455542,-9.113001399612504
1588,-9.875687910616731,-10.873611790531122,-9.710609596888197,-8.666029020997653
1589,-9.478438362022386,-10.565867276296235,-9.382105572684122,-8.258178206141189
1590,-9.182610383991952,-10.263606155169485,-9.021784489100567,-8.000190612283893
1591,-8.92094034668212,-9.961361003913781,-8.622972860853537,-7.77706899825863
1592,-8.600055247352678,-9.647569472205529,-8.185402419681758,-7.4528603237865765
1593,-8.222256847393691,-9.303070953804651,-7.711528639925254,-7.058342942761019
1594,-7.809091462863285,-8.910875589698644,-7.208595162414457,-6.654863917140415
1595,-7.433362043189553,-8.468860999047603,-6.696987932212623,-6.27261801478395
1596,-7.147800641851186,-8.002890696919156,-6.203886478907589,-5.9423301579548
1597,-6.795864532395693,-7.5624835696321195,-5.742844940072254,-5.5795574829269174
1598,-6.2330050117654725,-7.1739743005425245,-5.321617546016458,-5.116586178121754
1599,-5.688209327132086,-6.822180904111786,-4.920306172168827,-4.702560830320983
1600,-5.41554616700542,-6.494026894552955,-4.514137553150365,-4.483696782132671
1601,-5.254914242706665,-6.183892969900695,-4.115947346023585,-4.317119841971965
1602,-4.979685136406391,-5.900444105205607,-3.7508312974838693,-4.024721493312234
1603,-4.596150046580755,-5.640829550355399,-3.4265109499936552,-3.6249117678803797
1604,-4.278873509597056,-5.342217655488384,-3.2005254479571787,-3.335884765616925
1605,-3.9909853421686354,-5.056950388819901,-3.0022736001562897,-3.061056316152564
1606,-3.8340722560910203,-4.795883879382788,-2.8185361019165804,-2.8661413166005345
1607,-3.6908023984308294,-4.559256311124961,-2.637228970607229,-2.66243225007316
1608,-3.414065257615931,-4.3396332980590575,-2.451517827252175,-2.335559685398334
1609,-3.1180327476240137,-4.121584306022627,-2.2599795649573164,-1.9496773063074306
1610,-2.9534124668669515,-3.8886540720581118,-2.067311842372606,-1.6023211621854392
1611,-2.8685759944038853,-3.6360317365370873,-1.8896518580965518,-1.2585699234924828
1612,-2.762837671785437,-3.366561655605072,-1.7404242986288878,-0.8656334166795093
1613,-2.5558120960622652,-3.083961156759767,-1.612529387009151,-0.43070363236477466
1614,-2.197687734425458,-2.7952760326279806,-1.4892831070537738,0.02154260132313634
1615,-1.832023268622777,-2.5121957581581493,-1.3523595793203083,0.4112287658461397
1616,-1.6255828854351524,-2.2450809830706056,-1.188562368633221,0.667356109489847
1617,-1.4485531697138283,-1.997420449116917,-1.006434080174383,0.88915536341276
1618,-1.1208358119026638,-1.7685221252058148,-0.8227696720380011,1.1998359563029373
1619,-0.7273785047898628,-1.5560467306361623,-0.6428283607058827,1.5266568712933726
1620,-0.40568667818525805,-1.3567486986182637,-0.46596005101614135,1.7585175085728348
1621,-0.1749311073141233,-1.1697605357705232,-0.28854409941771336,1.9151696538142122
1622,-0.017159002940403904,-0.9956897832094277,-0.10456371244949962,2.0467031180834874
1623,0.1657059210134292,-0.8328159451459946,0.0887102318671209,2.1881502999532527
1624,0.47209604779850933,-0.6806227771697256,0.2891519562893549,2.3658470809837215
1625,0.7777947573300549,-0.5445020252032245,0.490186459332157,2.5125878366994048
1626,0.9226813490983845,-0.43007392580101833,0.6815988461660578,2.5529548489081457
1627,0.9921988313989605,-0.3370270882326143,0.8508612758017136,2.573391683823288
1628,1.1225091993045275,-0.2599089223471664,0.9892741663914089,2.6859450348023173
1629,1.2951655514711728,-0.19135621256398505,1.0958227371518308,2.8461992548817503
1630,1.4601762599952457,-0.12096236668907481,1.1777319057218087,2.977220325171059
1631,1.591747497864952,-0.028575281945695787,1.256570468779129,3.0852926446780913
1632,1.6694667376652328,0.09951601702869231,1.3525095514258016,3.1910120376232656
1633,1.7734122992407426,0.2479094095092141,1.4601886366224401,3.3199614920976983
1634,1.9870398902624242,0.3915798774651618,1.5626335233377482,3.491794139599106
1635,2.1792590369908114,0.5160564916314213,1.6523361643042496,3.622370779276307
1636,2.202234093579386,0.6153354827739556,1.7236526899376454,3.629418297378957
1637,2.1709796024569705,0.699246508090299,1.7608671376485885,3.6117818847128755
1638,2.249303270107534,0.7831418239133987,1.7587894248940115,3.699480076133548
1639,2.4387823712470773,0.8673369555166601,1.7452974641929755,3.885769540393888
1640,2.6887300119538136,0.9467830484373974,1.7560560574840087,4.114238479955868
1641,2.899788522036295,1.0204079342563608,1.8142433640223428,4.308008442137965
1642,2.9795812932790446,1.0891339454772493,1.9253003747704434,4.3967267419081635
1643,3.0684534004805344,1.160935748782454,2.054876877601146,4.452106049967353
1644,3.3308361419809147,1.2444487387664571,2.1574249351808223,4.573547186153906
1645,3.5981890778337275,1.338527182506104,2.224095272475199,4.673586502327651
1646,3.653124283747437,1.4361980570012922,2.261377236702948,4.644170950327541
1647,3.568554728063406,1.5259416353381052,2.2653305322626545,4.5707702119661455
1648,3.4894378234826045,1.5959121211042198,2.2378204835395072,4.570700517574351
1649,3.472552927197039,1.6463196418442716,2.1922970460212228,4.645880962515205
1650,3.542545308614572,1.6789967578348488,2.144502283218585,4.763040891014484
1651,3.6114398321369277,1.693293768503645,2.116041009032339,4.8606265694641575
1652,3.56827759948546,1.6852209011088926,2.121353735317684,4.877064968711216
1653,3.5113226181277173,1.6588892111426925,2.142705011364168,4.888313677476295
1654,3.570527039676354,1.6315927339419831,2.1533843595715845,4.98370494026096
1655,3.645013064588659,1.620874793013476,2.148104811610809,5.047942719059023
1656,3.6020448582129436,1.625025603323619,2.1286245179049583,4.94120127426053
1657,3.480056009446141,1.6255029762462654,2.0971591242468746,4.713089477041572
1658,3.359502335219135,1.6167835672136404,2.056984355576398,4.465278794504739
1659,3.3054334319512084,1.6139664593990541,1.9930098875142288,4.254487966331157
1660,3.361151105085144,1.6214236044222323,1.8940786525419437,4.116533279922535
1661,3.421250616456986,1.6323164758958477,1.793234850388134,3.992139598060552
1662,3.356709717530461,1.6346962711634825,1.7313551680176034,3.801436134825855
1663,3.2572914676800773,1.6283446740244638,1.7137965317242647,3.625500722575345
1664,-8.06903517099732,-9.846936910933245,-8.136178852980015,-8.844096618483297
1665,-8.038055761947824,-10.175073178442506,-8.342506101824606,-8.91037313986548
1666,-8.097449369367888,-10.496495643134434,-8.50120964951077,-9.040519115854734
1667,-8.243149952708603,-10.810315169164925,-8.62512879454463,-9.209583781562994
1668,-8.427898554928266,-11.115517446812225,-8.735699060267947,-9.364169410138025
1669,-8.551179141728813,-11.406187942417816,-8.847370866751573,-9.440256077847033
1670,-8.52879805361721,-11.67698663301167,-8.969601990306316,-9.39803436948736
1671,-8.49910736322243,-11.931357679072367,-9.105541274273653,-9.371197161650288
1672,-8.6154250680833,-12.174466830263704,-9.250079863699689,-9.494301158524092
1673,-8.763683803027295,-12.40393732639181,-9.39538418669607,-9.649382829968571
1674,-8.806387979034728,-12.61737097829523,-9.529115664827232,-9.697888283546522
1675,-8.814862473744993,-12.822433764797687,-9.6281870915935,-9.72104775626338
1676,-8.884239791803337,-13.024936862810751,-9.676109077176067,-9.822888084743973
1677,-9.034300435420471,-13.215330929542473,-9.680492411599795,-10.003646073800128
1678,-9.256005378612409,-13.384142363567557,-9.661131508893522,-10.229513844288876
1679,-9.435552265962285,-13.535017507293457,-9.639269939181633,-10.38735825423423
1680,-9.473871288549006,-13.676282274320783,-9.633771056166873,-10.381877054574879
1681,-9.51524919816281,-13.81899529838519,-9.65529974887457,-10.34081786708974
1682,-9.715249202032307,-13.970749752983178,-9.701832176957346,-10.41126554928722
1683,-9.961833147847873,-14.122261099083467,-9.755327180019005,-10.500904868792492
1684,-10.113387139176544,-14.258997945239276,-9.793950167596146,-10.496678936311818
1685,-10.196192495015215,-14.376851447347596,-9.803206148836052,-10.46224825046131
1686,-10.268587349254055,-14.472199315182147,-9.77750508329074,-10.482679951094669
1687,-10.395866756943402,-14.535620726173782,-9.728183672811404,-10.588754155430925
1688,-10.61797591877193,-14.560678054408687,-9.669648472044656,-10.782929468663085
1689,-10.791467792572911,-14.54181415377519,-9.597118225990014,-10.969372588965669
1690,-10.776151072041769,-14.483370348899012,-9.504210066966914,-11.05178569716
1691,-10.70011473867214,-14.41919452823886,-9.400862860036993,-11.103253172712924
1692,-10.723531306090186,-14.38181185662977,-9.298811563353494,-11.214710136120754
1693,-10.805065005749782,-14.367020565368295,-9.203515884843027,-11.324961055770261
1694,-10.868938838124198,-14.356553375734277,-9.114465445144509,-11.357574407468746
1695,-10.89354067475549,-14.336813556909426,-9.020983718888193,-11.320490196574045
1696,-10.868532712208312,-14.29381098458472,-8.907839628354091,-11.240703907904335
1697,-10.870473804744623,-14.21921993706516,-8.761191128853751,-11.1664850824299
1698,-10.96276317122333,-14.110773145179344,-8.574797786370553,-11.136458929508878
1699,-10.987568262170528,-13.962787489684267,-8.356726544042418,-11.082452231444265
1700,-10.79287478961981,-13.776131912423143,-8.122494683856079,-10.931936691735151
1701,-10.512006153210326,-13.571036149950302,-7.891240247734038,-10.747639746230714
1702,-10.308177075299263,-13.368530758909241,-7.676510371415615,-10.604525194786444
1703,-10.152617929532507,-13.17508845652008,-7.469991730814576,-10.474604645451247
1704,-9.975942466355905,-12.988536470222112,-7.259396605337059,-10.314380231275106
1705,-9.703931506485342,-12.795541323396325,-7.048489024232729,-10.101481520258378
1706,-9.294467382746118,-12.583722668747214,-6.8442272422976895,-9.826812986249646
1707,-8.916636586570476,-12.362303296686262,-6.653334352164165,-9.563417194422406
1708,-8.740991644187917,-12.144664016161059,-6.477031311556186,-9.374106658315428
1709,-8.62990998351679,-11.93016772484244,-6.291164654911071,-9.145670730490398
1710,-8.411687605806339,-11.713098214353094,-6.071791666100333,-8.763733558528914
1711,-8.170418880540206,-11.484595014240737,-5.830545633244572,-8.32380863768478
1712,-8.010634371971474,-11.234568226083013,-5.58447270576924,-7.940715684111913
1713,-7.895646372047096,-10.963552863983379,-5.32755712681347,-7.5836827734294605
1714,-7.761875577745802,-10.673669859934183,-5.050605687610543,-7.194544710783988
1715,-7.505393074920742,-10.350860103971643,-4.750238612723017,-6.72258017884787
1716,-7.056281877830678,-9.98534387317192,-4.429066818567871,-6.142639221921064
1717,-6.580163994263396,-9.59526841501789,-4.103309784494793,-5.575340275694256
1718,-6.254024591217876,-9.200287609761318,-3.7928173482261447,-5.142123459914451
1719,-5.965959936406706,-8.800085434131905,-3.5128626779194616,-4.748455469215988
1720,-5.570528804547605,-8.384361560573762,-3.264991041274595,-4.276316091849384
1721,-5.1350473975871855,-7.932169325217795,-3.025106920181529,-3.7850315573325086
1722,-4.7503955907705055,-7.424238782171065,-2.761734702412222,-3.3516125173609614
1723,-4.4284173493756995,-6.864778769185226,-2.4498455256448306,-2.9684620785434483
1724,-4.157402956913496,-6.2934190330663995,-2.113318507945557,-2.602004556014704
1725,-3.847696623134302,-5.774854832975783,-1.8186489949306162,-2.2085079952837305
1726,-3.4276322540029334,-5.3465682040746545,-1.6513333702623125,-1.7547183725540967
1727,-3.115894327207339,-5.019092883272706,-1.6267941863790796,-1.4366178998430243
1728,-3.1228306370750674,-4.764510871936458,-1.7120586360323735,-1.4271261831813287
1729,-3.235701492315159,-4.541271968876631,-1.8444991470829495,-1.5050758751130773
1730,-3.1827358900901377,-4.3118991034463345,-1.9625752442617181,-1.3984078153682262
1731,-2.9882691897967657,-4.059952290999352,-2.056567031294309,-1.1412235866384803
1732,-2.8498130894398055,-3.83472489740656,-2.1952041842830194,-1.020133561640628
1733,-2.727229798844604,-3.5876151574240627,-2.3106216328088722,-0.8792296895719125
1734,-2.6919929794330617,-3.3310021659158684,-2.401621294529647,-0.7566998220488441
1735,-2.6497795544924494,-3.072681658172647,-2.476545049407053,-0.5932869016484266
1736,-2.4911244484336423,-2.8181549281431257,-2.549399705345348,-0.3229342375089948
1737,-2.358235866391268,-2.5719181696292512,-2.638254403826905,-0.06186525198521234
1738,-2.4227631439521544,-2.3352149120866947,-2.7609193623248776,0.054990540536352536
1739,-2.6175834486893694,-2.1124698230317827,-2.9261640322286167,0.09397741902915807
1740,-2.8132956746731,-1.9051183915965837,-3.133192434493972,0.16423847633339145
1741,-2.949590366767572,-1.694193900557404,-3.38200531350495,0.26506436654469623
1742,-2.9951998607563692,-1.4628013590134892,-3.6587249742892607,0.36810465374796686
1743,-3.0274463217314747,-1.2274464589880032,-3.9098475639844588,0.4288380773060133
1744,-3.143676860581008,-1.0130335651728613,-4.079013428255781,0.4082696364705608
1745,-3.2380495850205895,-0.8285254608819839,-4.151604923319125,0.3956229982045431
1746,-3.180023676503066,-0.6721858741495325,-4.138131397155793,0.494166006403109
1747,-3.080304768242129,-0.5255840714217871,-4.0599084883547345,0.6252294271932202
1748,-3.085750484641769,-0.36511346458320376,-3.948478498668773,0.6768916952965147
1749,-3.16164278178407,-0.18622102025965634,-3.8314318815451696,0.6800751282904357
1750,-3.229826843505653,0.0052210013299455425,-3.728119236781375,0.69613326792799
1751,-3.2400337911219736,0.2070757092633983,-3.655446424228213,0.7436297988030462
1752,-3.15972627492087,0.41311250580592185,-3.6178737630464095,0.826048605436677
1753,-3.0902387570018486,0.6042861407435514,-3.5933486042896616,0.8707574629685164
1754,-3.1445268756002127,0.7640387972523911,-3.5538716014358087,0.8039567846438432
1755,-3.193011648410281,0.8967849436089946,-3.4908989341824284,0.7266585578024294
1756,-3.075393179596535,1.0143269672188515,-3.407323345754192,0.7641411328273459
1757,-2.8892989214512954,1.119856498395699,-3.3094467781318153,0.8410327155491938
1758,-2.7830229463325775,1.2155969145824665,-3.2104287515178966,0.8471268127878608
1759,-2.7606443271158936,1.3059404851719156,-3.12557250516424,0.8206611031703684
1760,-2.783863596779051,1.3947285644106904,-3.0666869387559603,0.8260072132100931
1761,-2.778425772602592,1.4910190277369917,-3.047526421830437,0.8801695986930614
1762,-2.6725935308646274,1.6012448046122587,-3.069369594163679,0.9799409213374802
1763,-2.5660780793806515,1.713857061169831,-3.094694188447339,1.0353410812026191
1764,-2.583388076957207,1.8137826102740764,-3.0804211356633475,0.9581047422006927
1765,-2.627228718116213,1.900706234326301,-3.020618676638881,0.8446514003147246
1766,-2.5634279390628296,1.9792620513812629,-2.928073977191892,0.8271578808195426
1767,-2.4311709935567762,2.0520498827391855,-2.817825549848364,0.8770454577116742
1768,-2.3078963904931076,2.1211059745642196,-2.708957762185174,0.9243374576736243
1769,-2.234082905194511,2.1810500929497287,-2.6160983412406926,0.9536076976508179
1770,-2.2308693543359146,2.2248644588855324,-2.5467754823922055,0.9621886695789256
1771,-2.1916311117379266,2.258309611551447,-2.5028110482619534,0.9937065588030733
1772,-2.00454233802089,2.2877428039208314,-2.483131181525402,1.0971594261821367
1773,-1.8178849641144803,2.303377221479156,-2.4877690160107644,1.2002643051410558
1774,-1.8090174876949972,2.2933078750245945,-2.5172723224442914,1.2162810248924665
1775,-1.860659872729311,2.256325483224215,-2.5745084220105316,1.2157627155148092
1776,-1.8004273153854409,2.197284290113508,-2.657890049286639,1.2905427979593582
1777,-1.630138267873127,2.1287634111375455,-2.751315116831026,1.3948763571312193
1778,-1.4057581657868667,2.065143216759826,-2.832241009320306,1.4579207462176058
1779,-1.2391566964069631,2.0085111914923446,-2.880505318644836,1.460694796204918
1780,-1.2335267514842296,1.9564085494591597,-2.881619762977026,1.4074689014088624
1781,-1.2337661488192888,1.9143088043000827,-2.8325562984965864,1.387598886802067
1782,-1.0517657069802042,1.8870774720777104,-2.741923711073472,1.487831023357309
1783,-0.8562734645635658,1.8701682599280822,-2.6259457931745454,1.593416615258497
1784,-0.8675713973941419,1.8572785529986766,-2.504938115520702,1.5607584860164019
1785,-0.9781465787885514,1.8465644846576246,-2.402172013048488,1.4669211735021939
1786,-1.0174493081889338,1.8372661157671948,-2.3327888930029883,1.4307017308130994
1787,-0.9752345653249188,1.8293667820670105,-2.2892755739017177,1.4364860847026844
1788,-0.8876394178344394,1.822643338510305,-2.252999070007939,1.4342267617509192
1789,-0.8559238034953454,1.8114460947935296,-2.2094244765912068,1.3533466247983073
1790,-0.9811316776374239,1.7897514336301732,-2.14691278706525,1.1379010117926516
1791,-1.1384810801772325,1.7601034826159243,-2.05884041426608,0.9122453284993144
1792,-11.484683093421879,-10.328415605139838,-8.872395345320749,-9.885234680620682
1793,-11.830309852295827,-10.743175285350373,-9.036551461459432,-10.133425301762559
1794,-12.240257589527017,-11.185055275023325,-9.192017137404825,-10.379712257147776
1795,-12.674617808739074,-11.619371294260814,-9.371875244297184,-10.607182258938296
1796,-13.067419706229561,-12.021184932905427,-9.584521066476098,-10.792796191089604
1797,-13.363056747032209,-12.373381882200155,-9.824449277250821,-10.937207860968897
1798,-13.526623797190332,-12.672029244664989,-10.072620549552802,-11.047255086226857
1799,-13.668395389295469,-12.923274780572939,-10.313271036021295,-11.183648607551758
1800,-13.892371709113144,-13.138202963914326,-10.533697594487798,-11.390967964204453
1801,-14.053024676067517,-13.324084538706199,-10.720042708867494,-11.568881087150631
1802,-13.999154045084856,-13.48525141981319,-10.868610858030817,-11.616334421778294
1803,-13.841635566072219,-13.626684917373929,-10.998100733766247,-11.603183095379345
1804,-13.728945152929233,-13.750475509902902,-11.13111081674072,-11.62431045831562
1805,-13.681159521407922,-13.851106626596003,-11.27464380174677,-11.673399791685608
1806,-13.683782879780125,-13.926754999326159,-11.42795790342234,-11.723027714139205
1807,-13.661602305276945,-13.988934120614733,-11.58941525520775,-11.746487925234035
1808,-13.549885573950915,-14.054426803501164,-11.752495902265476,-11.720246578491574
1809,-13.492126557897835,-14.142679376817808,-11.905723909412341,-11.696927980922796
1810,-13.626435118648262,-14.264797452872628,-12.041570217010149,-11.730383323344682
1811,-13.802883612487694,-14.407473655962722,-12.15929288468656,-11.743351057854724
1812,-13.843434305787774,-14.547910122105854,-12.269636306933272,-11.663782009820368
1813,-13.783793243229777,-14.668866074857668,-12.382677670164774,-11.584265389406376
1814,-13.704789771822373,-14.758690798045516,-12.514908835306418,-11.606847799714032
1815,-13.65726755917414,-14.817069868704937,-12.662634212895563,-11.715464698667542
1816,-13.674941378844778,-14.850051454025628,-12.79718329494236,-11.86071558262315
1817,-13.663296117844446,-14.859625015311833,-12.897357800467248,-11.966998091925497
1818,-13.528619373560474,-14.847459956038632,-12.96420420302991,-11.979594445713012
1819,-13.401206581749262,-14.818938543819806,-13.00583460446517,-12.00773847272272
1820,-13.420276402162788,-14.77776736704407,-13.039877615742173,-12.163748577329125
1821,-13.490931376625126,-14.722565973397966,-13.082008851310064,-12.339859847177108
1822,-13.48920555090885,-14.651244424324192,-13.137577117534452,-12.406540991957359
1823,-13.427539926132305,-14.56235025186661,-13.198998024143329,-12.406128808022919
1824,-13.343073970344351,-14.4562178330821,-13.24891486287265,-12.407498218320509
1825,-13.276049280032929,-14.341171940968632,-13.25417566356865,-12.427445964001958
1826,-13.258814506969879,-14.223743782069121,-13.19876002746545,-12.465796425718048
1827,-13.196169764547548,-14.094363072971843,-13.104005225927104,-12.448214410628463
1828,-13.004587755574612,-13.941512542202172,-13.019165337333753,-12.312071902383343
1829,-12.83047963995164,-13.767141213937627,-12.964558577503029,-12.160597079113506
1830,-12.821047528299774,-13.576401538738589,-12.94563410420701,-12.111804741033367
1831,-12.887353981617606,-13.369662368903649,-12.949717901881941,-12.131263247868906
1832,-12.892336959213,-13.148404313601464,-12.956173272094532,-12.149769425051662
1833,-12.769201555559727,-12.915677252689237,-12.931681399580416,-12.149857566103922
1834,-12.491670075472133,-12.673997154987703,-12.867940209531136,-12.116643980111531
1835,-12.157323437247136,-12.429690391349704,-12.77549587551291,-12.048833925284113
1836,-11.87642738735,-12.183465532715104,-12.672260647799405,-11.95396676864884
1837,-11.563098978750528,-11.919250250849053,-12.558806047645898,-11.776573913802466
1838,-11.11734734624298,-11.619363337820081,-12.428453584349045,-11.484224145683768
1839,-10.641320902079137,-11.273368321892587,-12.276717450880763,-11.20433664832914
1840,-10.245699458882777,-10.883391283814053,-12.09798773464177,-11.059250961748475
1841,-9.892660066951292,-10.478517436675203,-11.884813604645627,-10.988948311754557
1842,-9.51590059973943,-10.088992777560469,-11.63571032358743,-10.893204543663261
1843,-9.051192352577031,-9.716476254624888,-11.361776368400056,-10.728638926251751
1844,-8.460480944241311,-9.346241267881577,-11.076320301311599,-10.47659642401064
1845,-7.867681379787858,-8.956907345502993,-10.786446541405683,-10.203445696478564
1846,-7.392713524861232,-8.524620028166215,-10.49194728713062,-9.971791050817085
1847,-6.9003648314535475,-8.029701229394265,-10.18044400608421,-9.665515151423287
1848,-6.236318619151405,-7.4662075870766875,-9.836190480706845,-9.165486105022714
1849,-5.478773867797488,-6.855873862928461,-9.452309173494992,-8.557507310084572
1850,-4.7358894600046595,-6.222420071432582,-9.027725993132231,-7.957832282949627
1851,-4.008306926852151,-5.581225641568969,-8.563993633215011,-7.367982070916753
1852,-3.26239080071624,-4.957490575508541,-8.096862624086553,-6.759570562395452
1853,-2.4385030818607354,-4.41019948973842,-7.699003034371074,-6.14266335872417
1854,-1.4931130486443298,-3.9758535952655936,-7.409145745043144,-5.524422593016388
1855,-0.6948682651090435,-3.634542108614194,-7.211345793420569,-5.057515118587046
1856,-0.29216968959112055,-3.3450743519166752,-7.066466947931974,-4.865508342831363
1857,-0.009798035320290492,-3.0765866173568672,-6.9308518346089025,-4.748023619717755
1858,0.4895393139785635,-2.810143499376232,-6.773030947837598,-4.47680649516765
1859,1.1016833332412415,-2.5336681495666182,-6.58620775728122,-4.1340913559662225
1860,1.5571408390812,-2.2223717495689965,-6.338740373301054,-3.791478621525179
1861,1.923512337685313,-1.9060031239539694,-6.091681647562165,-3.5043532016346783
1862,2.2155584750421724,-1.5936640658723316,-5.857539152981342,-3.229457659459147
1863,2.5472636203854315,-1.2887346832415505,-5.644560154643144,-2.921963311982133
1864,3.0321072400938283,-0.9986194280749656,-5.453094460552886,-2.5453087896179953
1865,3.5485251052915223,-0.7274568367051504,-5.2720345720554995,-2.148347238211447
1866,3.927981713525182,-0.488989218375359,-5.088868011145158,-1.7967127702129546
1867,4.223842416068456,-0.2826733654481344,-4.907661029960972,-1.4402083129945644
1868,4.538704551889797,-0.10011071095341871,-4.735305078968265,-1.0142410939055577
1869,4.8558384007329485,0.07915991564243692,-4.561511517576019,-0.5783912464825551
1870,5.142341861595551,0.27604921871675103,-4.374885241954391,-0.20444137812970742
1871,5.376490288721549,0.49779324170043726,-4.176200560934167,0.12851576832633313
1872,5.54161612502664,0.7386525182954641,-3.9729431499707313,0.4670792849021684
1873,5.7378800834835255,0.9760620660190913,-3.7822438988819376,0.8748863381450537
1874,6.0619394238778765,1.1859081864280128,-3.6192183813549175,1.3950119947075235
1875,6.358661266882774,1.3653764048452526,-3.4797729877808488,1.918263610175193
1876,6.451747111238212,1.5253616912513386,-3.3490158174846467,2.315140252592068
1877,6.459494207541204,1.6813507786288402,-3.2070766805975706,2.6495807213489564
1878,6.560421246551695,1.8493127762782897,-3.0407609888247977,3.0263309832115275
1879,6.773905815239752,2.0399503095313993,-2.858660148821664,3.421651088203745
1880,7.057233535337298,2.251768168072295,-2.6823990053804025,3.78207623981238
1881,7.280894184174216,2.461113573372507,-2.547428931308768,4.062867784817277
