,TP9,AF7,AF8,TP10
846,-0.6896550452559819,-2.5579744288268262,-1.8071454283132475,-6.670879109668192
847,-0.2327693341505648,-2.1556301101925204,-1.6238853928383978,-6.203173292485084
848,0.16763435341276597,-1.7820303835905824,-1.4154626141925861,-5.812749900655779
849,0.45743624131980865,-1.4618326757624263,-1.1833127556768746,-5.508109592439444
850,0.6016800046098438,-1.2090751290398494,-0.9390805903541052,-5.276249372921188
851,0.7142289906913446,-0.9947382109435043,-0.7063952281737094,-5.0622350596628225
852,0.9274808602188377,-0.7764671910386097,-0.5138237874852839,-4.809662854550115
853,1.2115928846221786,-0.5279511177115305,-0.39754572551538864,-4.521143465871236
854,1.4905571357843803,-0.23788688871058217,-0.374800164292613,-4.221144607619204
855,1.7553050922869358,0.07369422935955924,-0.3998466568980356,-3.9139801251890582
856,2.0111775693355067,0.37693511523137496,-0.4076497277023492,-3.6029612625982215
857,2.2832258630690867,0.6753820370656581,-0.3711242248283439,-3.2853442473785592
858,2.597973153577372,0.9812636026143683,-0.283222307335205,-2.9614766330923823
859,2.893903310289775,1.2833109317639615,-0.14436853370956865,-2.679235785021024
860,3.099745988378872,1.5666200555333722,0.030293204897609383,-2.48344754971869
861,3.2609815051663342,1.8279124420942072,0.2200262203112237,-2.3397464475896044
862,3.445452503512194,2.0655746278738567,0.40257331072556735,-2.191101584785566
863,3.639541297858596,2.276872082685938,0.547838826223768,-2.018403361779163
864,3.8099238674311113,2.46218318974511,0.6304247462716304,-1.817088680025621
865,3.933363883079824,2.6207085928861695,0.6563642427187384,-1.596512932914077
866,3.9934942690621837,2.755043138706971,0.6410702449583895,-1.3753015584899035
867,4.037393083741948,2.8856603637624354,0.5625447157891186,-1.1393749963717643
868,4.1200262848909155,3.032018661178508,0.408401092780644,-0.8734784712290726
869,4.183826107132894,3.1839246049282113,0.24125223154833844,-0.6256087593051358
870,4.158925921087662,3.3221840193163956,0.13686739906284293,-0.44359756930249056
871,4.109935056649265,3.4453034832686,0.12193107011118551,-0.2944101617046082
872,4.118001761987391,3.5554500854978865,0.19257522211860115,-0.12620953513959066
873,4.155760107525339,3.644130988809304,0.3157736545005282,0.07831967245797153
874,4.169390410567584,3.7058988490886167,0.44594602055801846,0.3162949754169443
875,4.118246221035807,3.749084702417005,0.5596111948474711,0.5431302466003254
876,3.9807810472934877,3.7839558683703607,0.6542663263978749,0.7079503050381457
877,3.838028630579637,3.81747633615621,0.7502835497686758,0.8301421052015201
878,3.7842001262903215,3.850507710659907,0.8746891078962385,0.9501777587046133
879,3.762656710018535,3.863940711059126,1.027928937351706,1.059262602481697
880,3.6834704238129854,3.8397837028465034,1.195000849057484,1.1417502803549877
881,3.5724010374923645,3.7885993185225066,1.366838056171808,1.2149450848974572
882,3.4717716607751874,3.733138793483561,1.5275422507484293,1.2953859085873973
883,3.369989949585855,3.700751616058897,1.6423209370138487,1.379431954323614
884,3.239827993348021,3.7092545186187724,1.6825011362583164,1.4541395166233553
885,3.0114685581867864,3.7339594154155127,1.6464318384711114,1.4890419042129746
886,2.6354860483490254,3.7379307675012146,1.5564218151478237,1.4540157506464895
887,2.2015302344934176,3.7126918754838574,1.4569763657853105,1.3616942183147114
888,1.843925744154623,3.664456488471247,1.3975924048385946,1.2363055373218446
889,1.6356336401237688,3.608686172335587,1.4182511245014107,1.0612398492402457
890,1.603881188533543,3.564395206921418,1.5265813657108085,0.8224103912834657
891,1.7094095962246807,3.531865450673212,1.6692963836902048,0.556790488794437
892,1.8778275070228054,3.5020115598278574,1.7693251661204998,0.31376499678593567
893,2.0731803392914827,3.475542991995264,1.7618494533431228,0.1288609666987573
894,2.2823443416319353,3.4513939001354217,1.617536647076661,0.023479425462361647
895,2.4924759906092,3.4135526138373185,1.3838214579674752,-0.025662532623193013
896,-10.17287331213102,-9.532342908735615,-10.038440922990757,-8.999868479398579
897,-10.539687607207453,-9.85080231138423,-10.451874351526055,-9.151915918648623
898,-10.871937339920652,-10.153396223596303,-10.839681638429008,-9.271957238088243
899,-11.181629381125575,-10.443472253790095,-11.197508786783207,-9.394169929601372
900,-11.47150329745165,-10.723741262795576,-11.53726355140191,-9.550545135644803
901,-11.710797457679567,-10.997009165256546,-11.874885767028513,-9.731166359618287
902,-11.87002778091211,-11.26382946705729,-12.224229229435581,-9.917507006348208
903,-11.93331455913665,-11.521860088258089,-12.573709880834983,-10.103989809047892
904,-11.909777679952375,-11.765758639405492,-12.912788649795193,-10.28882110365814
905,-11.89202136854931,-11.980122366304391,-13.232771969627489,-10.48813462522357
906,-11.959105033092616,-12.159260160662328,-13.541724127973668,-10.710214667202353
907,-12.031831953157933,-12.313808010135462,-13.829772831385272,-10.912699243188387
908,-12.015280146668793,-12.469774116627175,-14.059884278862233,-11.050331960386414
909,-11.952406222250545,-12.641850582617867,-14.215076527895299,-11.119311012797175
910,-11.90785578340342,-12.825500776691861,-14.317067270816239,-11.137735297106161
911,-11.893317210114565,-13.011577588371633,-14.400575885604615,-11.14580360827491
912,-11.903753439010849,-13.186540766037947,-14.47798576228726,-11.18394829473154
913,-11.879354720657439,-13.344529375482868,-14.550670622225095,-11.247784916646784
914,-11.765476062836091,-13.485047650295801,-14.62053734574422,-11.319607503160116
915,-11.647280547260502,-13.613903516829858,-14.73708590753817,-11.412365854109728
916,-11.61234278327141,-13.73556615939639,-14.944884779586552,-11.535709621627742
917,-11.566737015502323,-13.837271236900165,-15.232941508821689,-11.663657502530299
918,-11.410809953082678,-13.907940910158379,-15.562821822468733,-11.771790175126942
919,-11.211312304171392,-13.958242522946257,-15.878735739117465,-11.861483567085246
920,-11.056805888824261,-14.005066343143945,-16.12895180269634,-11.940692365859734
921,-10.97042739217426,-14.063704035314498,-16.306555902770732,-12.031480633998346
922,-10.94473704666609,-14.141379131342521,-16.42521574164029,-12.142307255982884
923,-10.890199147580425,-14.22208282785515,-16.49306763362599,-12.20921029165042
924,-10.724692253964058,-14.28287774608624,-16.520074020199427,-12.171346607525688
925,-10.532766475869783,-14.311744856333622,-16.507777871245686,-12.062217886685257
926,-10.418708478190661,-14.303480245546828,-16.46212867672788,-11.940322829129986
927,-10.344592536592693,-14.264534775533239,-16.419728767253925,-11.82521586786146
928,-10.24734913464146,-14.201683932469145,-16.41738765305803,-11.72863024414473
929,-10.112974419141423,-14.113124063164273,-16.463193314344405,-11.666794957625347
930,-9.939311598499959,-13.992043222450263,-16.548439557022277,-11.638845354587197
931,-9.7710832769372,-13.845946791950595,-16.65024423957819,-11.625485729685552
932,-9.648113990299384,-13.695917677530554,-16.741326081955798,-11.59896160980587
933,-9.488187908016295,-13.547133428252142,-16.809432881000205,-11.516931670387223
934,-9.208289037129376,-13.38304495024932,-16.850505671670764,-11.349058018985128
935,-8.877583559117285,-13.188872762941692,-16.859908673245396,-11.119980521134341
936,-8.578743436260426,-12.968588819251318,-16.835968122396594,-10.863872856643923
937,-8.282921000644041,-12.728927291093731,-16.77979954610859,-10.568470336390321
938,-7.939991439016051,-12.481836139281612,-16.692325067024335,-10.21782296539279
939,-7.518475955400919,-12.230262559731026,-16.571215946864694,-9.828406246649099
940,-7.001930272607678,-11.972001281907438,-16.414060901556283,-9.421842271990524
941,-6.448235378954618,-11.705776721269453,-16.22487449195803,-9.016370309299267
942,-5.924293121744344,-11.42762509321831,-16.00360072664179,-8.626200077577971
943,-5.3886566199495185,-11.128682523482183,-15.741283646582175,-8.239567209889431
944,-4.796391553023879,-10.801209101220158,-15.428180503935906,-7.8434078054233805
945,-4.227773713186142,-10.44356273369936,-15.042985832534574,-7.463473681322618
946,-3.7613166026035993,-10.05763543125575,-14.594907062719246,-7.123461736286887
947,-3.357281168174226,-9.646302343849772,-14.122666934098211,-6.802997533238197
948,-2.9543972195363724,-9.213570606932603,-13.696331166106473,-6.471709462620696
949,-2.5247720589812404,-8.764951776866242,-13.362687525137273,-6.110867329487511
950,-2.056627640692572,-8.303890173089654,-13.089982983703175,-5.709120859522104
951,-1.6012048652288753,-7.827197492570522,-12.789253177893613,-5.279724735666296
952,-1.2083619418499891,-7.330991052525605,-12.391468780659297,-4.841653955623397
953,-0.8042282630190021,-6.81698589209178,-11.861397328354373,-4.3799016482831865
954,-0.3161241930127489,-6.288634735978594,-11.209324474357757,-3.885503309590079
955,0.18700794685914424,-5.749502315825788,-10.478781113596337,-3.398457559200963
956,0.5532734291455315,-5.228854079193599,-9.748609812421172,-2.986017010361986
957,0.7403512428276489,-4.780671367733948,-9.117863634805945,-2.67724193687681
958,0.710142761716506,-4.4230733556447195,-8.636045378270296,-2.4879319868944885
959,0.6395475244637495,-4.120714241871155,-8.269882046269034,-2.3228816498746165
960,0.7305811207892712,-3.8306649129995085,-7.981792023388867,-2.076915802696236
961,0.8516803240351423,-3.5433870209956773,-7.755004918618386,-1.7996496820262087
962,0.8193830058258992,-3.2696014997225156,-7.550549480582736,-1.5713992476671972
963,0.7449270780660783,-3.0270491238828754,-7.318757092410062,-1.362929018804513
964,1.080957124308443,-2.764428524403842,-7.011628500894353,-0.8630567886230206
965,1.4698442175244089,-2.5357102722800895,-6.635440005160021,-0.3785484721185068
966,1.8522493306802943,-2.3436988434005004,-6.2019305756373,0.0667169965329806
967,2.179640751378945,-2.18605979551063,-5.72465904429988,0.43582184440294935
968,2.417162211601145,-2.0538145259242073,-5.232093169818392,0.7003577571305093
969,2.6412222739265414,-1.9318188065888164,-4.765820896539125,0.9008217689105925
970,2.94280543986581,-1.8045772259823472,-4.358775671985486,1.0933135615869327
971,3.239460218617191,-1.6600006975877568,-4.028439620812949,1.265292965460281
972,3.42157536538489,-1.4933759282420154,-3.767343821190643,1.3906771474780422
973,3.54882956672299,-1.3126062608304823,-3.523521009154902,1.491861288622807
974,3.7099892574914284,-1.1318382201147403,-3.2448287849040423,1.5971701346676395
975,3.8909448823606336,-0.9636477612386077,-2.886007006127583,1.714753563465288
976,4.05580061282239,-0.8159539933205072,-2.460315573367537,1.8457390292814073
977,4.165319248526437,-0.688895495162369,-2.0020425443633094,1.9676270526884645
978,4.190938687151302,-0.576549504097487,-1.5642488925679958,2.058120196775118
979,4.2236800681246685,-0.4656386174110962,-1.1751938990239066,2.1527470469175656
980,4.363928440432438,-0.3460833121739529,-0.846698916821752,2.294837745447377
981,4.52231662744932,-0.22994831686946116,-0.6105752777353917,2.4599671941946983
982,4.579561463346497,-0.13379277766137077,-0.4635298185606009,2.6105149218070385
983,4.586152133164868,-0.05603024984162182,-0.35799011880033216,2.7567512190380525
984,4.628819442694073,0.012430184000803899,-0.20551476000844893,2.917059114911406
985,4.726148026216869,0.08174436944233571,0.060968540533807535,3.0913144765817817
986,4.867856742834819,0.16048709981205664,0.4252511760372532,3.2734651308780998
987,4.978166398965953,0.24587737867369627,0.8281800100127925,3.439969987610205
988,4.971202235354281,0.32890329811300184,1.1872650397688662,3.565324377027214
989,4.882736686420663,0.3995812226162609,1.471135666619949,3.6641419847388828
990,4.782130774735785,0.4507104489296725,1.684390113376602,3.7595562647841354
991,4.6465433147445605,0.4891562224207236,1.8480123929857506,3.8295808850734994
992,4.441202081455582,0.5204185992929914,1.9941923461183164,3.8512602473967674
993,4.191802561553914,0.5504687882930484,2.1418041389913203,3.854550905605048
994,3.932803329920975,0.5703658570944098,2.295749551738643,3.87742007393924
995,3.690499315862298,0.5619639969413512,2.454703996966147,3.9274943023425837
996,3.4825105726209147,0.5223941908782015,2.608922017534827,3.9965015245082305
997,3.2689027111130793,0.46719750659487524,2.7423320066951424,4.053150038513773
998,3.003531275668846,0.40352054598137266,2.839551699486113,4.06250111507118
999,2.7363303842407505,0.33235875101858525,2.8944685178010476,4.035088139847614
1000,2.528780564863851,0.2521877279676027,2.9091120741044407,3.9973929754895474
1001,2.3382602782467536,0.1782096425417994,2.884391768204311,3.9370553657303504
1002,2.105505718858068,0.12528382820330547,2.831090844831167,3.8468969397718773
1003,1.8357412820813568,0.08782173269226662,2.7872544253855582,3.7779349883069986
1004,1.5564723879067253,0.05209354491716517,2.7931079353107577,3.7835039138586333
1005,1.317794053531604,0.007441901242852093,2.8613899658003192,3.876959812123375
1006,1.1656172128517848,-0.053404387456788695,2.9859357194564136,4.041005591989948
1007,1.0571312550855976,-0.1328914574397031,3.1505319318779366,4.199346688407733
1008,0.9313625749073611,-0.22379204915588977,3.3270751699970087,4.275187005729083
1009,0.8203852733594806,-0.301441461131875,3.4810119892950255,4.29369659124603
1010,0.7750856786726861,-0.34165402489875,3.5838934573331396,4.313862770799168
1011,0.7846857220084058,-0.34237140835862717,3.617047154054688,4.345807226450769
1012,0.8240201831554246,-0.3117997897425988,3.5817834817096745,4.382792605594371
1013,0.8838425015251481,-0.278641034728114,3.5168395326054456,4.4105255235599286
1014,0.9550510121103348,-0.2599634905585711,3.4610644229966456,4.406597230619372
1015,1.0331225819962873,-0.25669906818028687,3.4560966455995215,4.371105352587552
1016,1.1205890366807123,-0.25973178248626183,3.493884780202656,4.31406043030951
1017,1.2148635517775133,-0.2684493657748118,3.549026357046995,4.22356226938474
1018,1.3125407054557536,-0.2834699580040554,3.5867015582125554,4.091512818800306
1019,1.4251620625377275,-0.3019061871096442,3.5999905322043393,3.9500055059852204
1020,1.5561993386412263,-0.3210116382831213,3.598684852240118,3.8345461045148665
1021,1.673206143276249,-0.3374530939438589,3.5988639091476187,3.740980391017644
1022,1.7395882554852449,-0.34980353254623164,3.6171418035634577,3.654587762720174
1023,1.7277626971445883,-0.35960393584426864,3.6451469829875425,3.57184227377561
1024,-3.8541281771852,-8.051474366215228,-11.267429681900555,-3.417087239634342
1025,-4.132418242725846,-8.338758061309969,-11.633099390674614,-3.6571586151905806
1026,-4.270973049027557,-8.598644663220504,-11.996657404162766,-3.847773301827886
1027,-4.349344438054196,-8.830682267462777,-12.33957572249896,-3.9983940085156773
1028,-4.477709069644139,-9.0562193703537,-12.644878059236344,-4.138599161785441
1029,-4.637116818501927,-9.297958833166213,-12.922329791005435,-4.290851217341704
1030,-4.781516167233261,-9.565584328572047,-13.18176932116217,-4.474136548788601
1031,-4.863990936231049,-9.84602909259435,-13.436957103939495,-4.685301426538256
1032,-4.857289862256076,-10.117167868768263,-13.683478861173452,-4.910485375891858
1033,-4.856476110034868,-10.369120239458145,-13.902487804886855,-5.15101486946951
1034,-4.966387480339272,-10.599875719573296,-14.094664260553085,-5.407122591771999
1035,-5.143353769501379,-10.81463031429407,-14.278888473072655,-5.657985458063219
1036,-5.315290306945406,-11.020453804644733,-14.478465978514938,-5.88424297603345
1037,-5.50404409032838,-11.220230158976316,-14.695300869899176,-6.095497320687618
1038,-5.73333206995094,-11.407809745866295,-14.919663241911396,-6.304591056476552
1039,-5.963179488123424,-11.559072220411862,-15.139106486626943,-6.493520883994118
1040,-6.156150262367261,-11.652178262858296,-15.337931482196074,-6.661239056964659
1041,-6.305152752183884,-11.688273710822813,-15.496843983566608,-6.805887811180153
1042,-6.414764970773491,-11.684163692177439,-15.606935765198129,-6.973412319590578
1043,-6.530460985520126,-11.669772943326098,-15.685448234458145,-7.165190248670278
1044,-6.686805894248635,-11.672606339052356,-15.754213716849666,-7.372954620801823
1045,-6.8048755579198215,-11.713401151071926,-15.825615273805804,-7.549907420881617
1046,-6.80993610712879,-11.789204984770153,-15.900860763188033,-7.677351914556673
1047,-6.7782661739598,-11.880632532341233,-15.968978507548908,-7.789982847707859
1048,-6.8060363992872155,-11.97093897353906,-16.02319373524915,-7.969201427449263
1049,-6.894023790393032,-12.048135577016385,-16.0978380682805,-8.233866760487404
1050,-7.026396636268002,-12.10236094220312,-16.259968076816453,-8.517025841093707
1051,-7.181420976175025,-12.144198943289702,-16.505424817878257,-8.785190489864794
1052,-7.352282578390073,-12.193106431897945,-16.75106104698074,-9.037887904523924
1053,-7.646805789107617,-12.26743520092202,-16.935960451580275,-9.357128080134531
1054,-8.140547370723159,-12.379889484925327,-17.04752230628341,-9.82927775288215
1055,-8.718318426185517,-12.527844084896595,-17.084608431972544,-10.409746685462387
1056,-9.210539311211784,-12.691062010170784,-17.044136109704514,-10.907505365009971
1057,-9.455229572668344,-12.817288255336004,-16.99113898962722,-11.17514085492326
1058,-9.382711692326543,-12.842223479544433,-17.052655396803058,-11.15120276682587
1059,-9.193619892109892,-12.775333331192442,-17.23229175127372,-10.969487078650362
1060,-9.14321102793604,-12.702306594734237,-17.394059086397647,-10.860039163104029
1061,-9.29558828081572,-12.688223138513107,-17.438991995177474,-10.95404530498003
1062,-9.619176394831324,-12.720075225507273,-17.346466754773928,-11.238844925212284
1063,-10.030847915899184,-12.737219756861334,-17.124275225373324,-11.641701580185897
1064,-10.425762169679045,-12.712508409963501,-16.82405435413967,-12.100052075883017
1065,-10.75944116772062,-12.672283506308297,-16.50230573743461,-12.565577896585403
1066,-11.037304891804405,-12.647580009650126,-16.187423349396788,-13.01910366141409
1067,-11.32486438097333,-12.682458281440903,-15.83159064237407,-13.48212294773392
1068,-11.67107546393451,-12.838169453533942,-15.379749869596813,-13.927329206550484
1069,-11.987700782109268,-13.078602473533584,-14.842496988666499,-14.290726805656082
1070,-12.170307337118409,-13.256608233554854,-14.272646882144036,-14.450418585223826
1071,-12.199124221019822,-13.26630278127765,-13.714886222681367,-14.363753756592242
1072,-12.107966077839556,-13.111896843135103,-13.212572246680542,-14.16306071262848
1073,-12.041876748700142,-12.864571951474188,-12.820199467235534,-14.057750203042993
1074,-12.125535889027367,-12.608225953014928,-12.487617245448115,-14.12855084250021
1075,-12.244742755403347,-12.410199927456475,-12.061989646637315,-14.293897994955106
1076,-12.25867364764567,-12.297704836220678,-11.510998563758049,-14.438992781257792
1077,-12.20457310694395,-12.250310498219076,-10.953678133680304,-14.498931675161234
1078,-12.157424428800883,-12.242808443374193,-10.463528310553679,-14.506751499742542
1079,-12.229799271982388,-12.263003909623686,-9.995095306363247,-14.56053276936273
1080,-12.47138964070153,-12.248052769660685,-9.48054603786236,-14.626604645424981
1081,-12.570288802141263,-12.066460405426241,-8.920204033904644,-14.524565594838624
1082,-12.242688546630289,-11.638281616678565,-8.348923524119247,-14.232794001687413
1083,-11.746501056525666,-11.009715506440044,-7.787808921057564,-13.931634583679472
1084,-11.429356668268783,-10.302924726990852,-7.247839453033296,-13.754938164046559
1085,-11.252915749427494,-9.629734564848482,-6.740020493611014,-13.671621304756636
1086,-11.104586903600154,-9.031082410511809,-6.2935142836322475,-13.61423947398185
1087,-10.886676480789168,-8.525953755769631,-5.964146995627857,-13.549673539534279
1088,-10.53092860155045,-8.149980550487271,-5.7900181728773195,-13.52006313332816
1089,-10.204506287545467,-7.897996503243478,-5.735930932551255,-13.522602232073917
1090,-10.10063971540646,-7.71811832225349,-5.656079017977277,-13.565286507780524
1091,-10.117788866488112,-7.562590341061657,-5.364393068424159,-13.646372761514643
1092,-10.69558196256486,-7.856497860585277,-5.323825664102366,-14.487721904285719
1093,-11.253449722221013,-8.133756355938004,-5.173415298237581,-15.35352619053492
1094,-11.877515385750499,-8.3977063370487,-4.979165659052946,-16.28594556215772
1095,-12.523552955474047,-8.657463943059676,-4.79967367831924,-17.256909876276538
1096,-13.122588493384566,-8.920911383209564,-4.654176400624286,-18.213675616055973
1097,-13.645419214794277,-9.193827156376273,-4.5459299877752555,-19.128275781623362
1098,-14.08513744637068,-9.469524581227203,-4.469090668137883,-19.982900075234127
1099,-14.52818141609775,-9.733341250169136,-4.451600513946391,-20.78042519636942
1100,-15.061005667167953,-9.96035479809435,-4.521487760566005,-21.5310781928865
1101,-15.58518298974945,-10.145959080913151,-4.648873582521293,-22.20142642759257
1102,-15.969570658232207,-10.31654769034389,-4.746822042190657,-22.761369805404176
1103,-16.24396003946108,-10.501189462692384,-4.749131224938921,-23.255045121427578
1104,-16.487100954571765,-10.711680295133727,-4.666917149680298,-23.74371608444029
1105,-16.744224197728087,-10.946737241597972,-4.561271226003673,-24.246732763922022
1106,-17.05009206748115,-11.203237645434813,-4.476278099611992,-24.765754057911227
1107,-17.37507537779538,-11.477906875985916,-4.419184315564216,-25.287482365574824
1108,-17.66815922359253,-11.757023650183067,-4.382044674073938,-25.79091275034018
1109,-17.979355696630357,-12.01692619040646,-4.350679190124468,-26.287527441927097
1110,-18.362332076162396,-12.24101728891321,-4.305075989687979,-26.791303324325643
1111,-18.728861041787212,-12.423079371120181,-4.229573525729336,-27.267564728790227
1112,-18.976372431730823,-12.563741502481378,-4.154133255396067,-27.675878414235356
1113,-19.11970026890809,-12.655623894583382,-4.152206831745267,-28.01487713289455
1114,-19.215811830428084,-12.69607592361915,-4.272612503961708,-28.29972920664819
1115,-19.333126718866556,-12.703508113586661,-4.470069540067602,-28.552875407412255
1116,-19.52981635611574,-12.701857694123282,-4.63261807152288,-28.798698402923023
1117,-19.75182646737899,-12.705835996714557,-4.6766926922006125,-29.035687151740742
1118,-19.91442920386476,-12.723174521030764,-4.589299032992281,-29.252252414542667
1119,-20.060059779399747,-12.752937524343274,-4.412001798365014,-29.462149738801216
1120,-20.245163770780785,-12.788877339900381,-4.216790561543782,-29.676387989686653
1121,-20.387950304653046,-12.824698636829442,-4.083243354271686,-29.865820378356545
1122,-20.39742582474529,-12.857974934828201,-4.033268568066155,-29.99725059255422
1123,-20.29742183031673,-12.896944937043076,-4.023341129741386,-30.06847184036568
1124,-20.146884975403935,-12.947498632165194,-3.9978963240266316,-30.09090377558919
1125,-20.011911043112395,-13.014926687146497,-3.932537930621751,-30.0866873606072
1126,-19.943625852081112,-13.085462092996982,-3.829388642263881,-30.077460111905438
1127,-19.867423069514654,-13.129555584040357,-3.703029818248881,-30.04827113603425
1128,-19.691149177127468,-13.117903934079038,-3.5800361696890475,-29.976040995102174
1129,-19.489743244856154,-13.054342734600528,-3.489953909749584,-29.87637000066056
1130,-19.367949766933616,-12.957327689255845,-3.4496411938010785,-29.768277602416493
1131,-19.30880080563433,-12.84456358920288,-3.4477214668105054,-29.64257177575695
1132,-19.25763133223265,-12.729973721873264,-3.4642825794489784,-29.481556457888214
1133,-19.154444103493635,-12.63299067072927,-3.464357144272507,-29.250754264325906
1134,-18.94828778555574,-12.569487514209492,-3.439677331264693,-28.927463894640663
1135,-18.697125694314916,-12.532617412302656,-3.411707219104758,-28.569334944019182
1136,-18.485103107463186,-12.4945003539134,-3.4116930043159814,-28.234431941798242
1137,-18.261264088479034,-12.434545459777599,-3.4436150786181647,-27.94960494583306
1138,-17.95666895011342,-12.33725359388003,-3.495065878280679,-27.679625688681277
1139,-17.64423920871578,-12.20266968074693,-3.539086840901365,-27.391476847454218
1140,-17.40655338658964,-12.040858696240573,-3.5482099860136898,-27.097846588613226
1141,-17.209134134768348,-11.86250137854687,-3.526973052169275,-26.787270990056467
1142,-16.987023998001717,-11.676672675291146,-3.492329278894049,-26.45531977446009
1143,-16.671791613047844,-11.478999125828624,-3.4468485927986414,-26.0734268939197
1144,-16.221966314393022,-11.26775554180125,-3.3902432090539163,-25.618887367070162
1145,-15.753214474659117,-11.050472665076757,-3.3211600564951524,-25.13746454952755
1146,-15.402903204357349,-10.84527345983645,-3.2392940561219863,-24.68668026981424
1147,-15.108299872697156,-10.656253322881643,-3.162841993670671,-24.265271770713973
1148,-14.760977349200163,-10.46418165643871,-3.1114937585763776,-23.849130166454863
1149,-14.373814900634903,-10.244799650389108,-3.079043890525857,-23.417156962324793
1150,-13.991881009222269,-9.983890655360465,-3.0577979204236954,-22.94818598606451
1151,-13.669071067919807,-9.68986828840166,-3.034249918001061,-22.44156907394161
1152,-27.63212902034136,-33.68189503898138,-204.98593462081485,-25.942823540127023
1153,-27.430554283691823,-33.79684677988021,-220.49076644952962,-25.724636470917666
1154,-26.9452854318364,-33.82395843855554,-237.91060058741382,-25.355323430920734
1155,-26.308828372974233,-33.766868741699334,-257.1461142024342,-24.824165928345074
1156,-25.665344053529054,-33.63014795435788,-277.5450439996551,-24.140400968939453
1157,-24.970107505583147,-33.429986627407644,-298.2750946944673,-23.32658910712299
1158,-24.15048738598818,-33.18460125969164,-318.68134823348754,-22.419139545814396
1159,-23.25962147213542,-32.89638896375253,-338.3042243605497,-21.464791055573915
1160,-22.365178739085394,-32.55033340757231,-356.68781993879344,-20.50074359969882
1161,-21.49393238181187,-32.13543257654842,-373.49407690454876,-19.53116704465356
1162,-20.662806684254036,-31.660691786919898,-388.4829803525917,-18.552976602392388
1163,-19.840719580689147,-31.147275366590428,-401.59314592626674,-17.576601063807345
1164,-19.002217987825016,-30.587085895086194,-412.8611485877064,-16.620734404592685
1165,-18.23376272710894,-29.940240030132355,-422.3463383510466,-15.727665046085079
1166,-17.62452363405098,-29.195720913087595,-430.12441726558166,-14.92768150264897
1167,-17.138870338285006,-28.381277518407135,-436.2604031620671,-14.18952500312361
1168,-16.720127230967986,-27.522228364456705,-440.8068424328098,-13.47023438037861
1169,-16.37096457796161,-26.622970976603394,-443.81837519760677,-12.750793166888593
1170,-16.102856487730666,-25.68162764648328,-445.33148005576726,-12.034145767722707
1171,-15.945101648411688,-24.70371369449729,-445.3637399656311,-11.382238282356033
1172,-15.915135258161339,-23.703497980429592,-443.8915003369945,-10.851883983320578
1173,-15.917614110859079,-22.703012788469366,-440.81099077311313,-10.393721565373234
1174,-15.865701400015144,-21.73132302923566,-435.9995259646329,-9.943074222235943
1175,-15.850144892650672,-20.81518704666806,-429.4107804081987,-9.515324106855239
1176,-15.972443611247582,-19.95582808274074,-421.04503088015696,-9.137188212290365
1177,-16.179227425623978,-19.133490253553642,-410.8671297425125,-8.808559527971056
1178,-16.381726564030977,-18.325821730017246,-398.97038747136895,-8.513687365007634
1179,-16.52807602654165,-17.495579435847485,-385.6204828397261,-8.197980740431031
1180,-16.58214683582506,-16.58867858048485,-371.2071706662928,-7.806235397596367
1181,-16.563479816254155,-15.561668085109737,-355.95363293221413,-7.328499867086492
1182,-16.505767566397665,-14.409285836573059,-339.96006689550734,-6.781822398551694
1183,-16.37142868085336,-13.176707097565474,-323.0665003448397,-6.210405897436778
1184,-16.109374451562328,-11.937658714560577,-305.13510360619574,-5.647747047836385
1185,-15.74025763177408,-10.703530866049702,-286.28310822016124,-5.062121087303943
1186,-15.27788195734297,-9.41470885863613,-266.80665636630533,-4.3987426922816955
1187,-14.635080773121006,-8.036023980525906,-246.92982840720757,-3.6178175556418863
1188,-13.751066256243998,-6.589928598566532,-226.7080572179465,-2.704347818117407
1189,-12.70237138935092,-5.122246937802405,-206.11318243252848,-1.6906337521007688
1190,-11.609787922368728,-3.666434129568488,-185.0510400676201,-0.6368636014383042
1191,-10.602714902880939,-2.237090623280236,-163.49689872568155,0.38974661515562425
1192,-9.765677175942802,-0.839330526406522,-141.48403507548105,1.3390796008117327
1193,-9.006600729080965,0.5365348407498638,-119.11348384141309,2.216898906421123
1194,-8.199409644077283,1.9096115592653047,-96.49924539847906,3.054274381586097
1195,-7.372602071443982,3.295814650933942,-73.66679762027552,3.865566575683849
1196,-6.572231385742588,4.712128509949951,-50.622013551083384,4.6687420859564455
1197,-5.755565300604981,6.177081926185685,-27.420362432030476,5.496982910230812
1198,-4.861174077879921,7.690993334123451,-4.128834941276852,6.381909717982639
1199,-3.8045911608079837,9.236132147639948,19.17926441781517,7.349692881671581
1200,-2.5297390349878333,10.807162249432414,42.44504013872272,8.414503673910477
1201,-1.1174545475021351,12.416598336064434,65.66480079467739,9.565749247187947
1202,0.3197837148958318,14.06817626814489,88.86106504458216,10.778221019215927
1203,1.7579323245021585,15.743991411570894,112.0683418509559,12.02873604825303
1204,3.201998877350049,17.42237207962104,135.31240724963308,13.291159955373187
1205,4.650072664503213,19.07770572714674,158.5398025021135,14.530365355528225
1206,6.111291428542953,20.703713606378745,181.72384209606622,15.724248053498812
1207,7.593081636113149,22.312297268617748,204.8525868524909,16.876097277082177
1208,9.096518938637788,23.916059109245108,227.98617789781963,18.00799426422158
