,TP9,AF7,AF8,TP10
136,9.806350094119465e-05,-0.0001370402728360736,-0.00010964785106722496,-0.00011374702116259348
137,0.00020266872440556934,-0.00035717465900336314,-0.00027418247329913007,-0.0003029163447544275
138,0.0003618342963210245,-0.000852627857612599,-0.0006268941816404812,-0.0007371244043403105
139,0.0005445312475661424,-0.0018867299301691671,-0.001326515155719241,-0.0016595942193009725
140,0.000631635764333088,-0.003908856168396887,-0.0026237922343521408,-0.003492939037306718
141,0.00033684884378236494,-0.007645023982589188,-0.004891681036236643,-0.006931902678866303
142,-0.000907663472037282,-0.014213985433825264,-0.008656148991132734,-0.013065466136004615
143,-0.004106832340759275,-0.02526994049290287,-0.01462425320160772,-0.023531299058003087
144,-0.010904548428660945,-0.043171325441268844,-0.02370543601392542,-0.04070390447297735
145,-0.02383526401819992,-0.07117302502724432,-0.03702135708921507,-0.06791544092780243
146,-0.04662600955288091,-0.11363680318226269,-0.05589909271083517,-0.10970509287751107
147,-0.08454554429388662,-0.17625178167768288,-0.0818422535083401,-0.17208908879491222
148,-0.14479214829571335,-0.2662535384946806,-0.11647463258048295,-0.26283921261550963
149,-0.2369050815687044,-0.39262707950481857,-0.16145157579192224,-0.39175317249921954
150,-0.3731772901475584,-0.5662759034219246,-0.21833557490687225,-0.5708958057964391
151,-0.5690393360020626,-0.8001370414501371,-0.28843478057819877,-0.8147862114591926
152,-0.843377887423116,-1.1092207241471317,-0.3726062497255701,-1.1405029807473255
153,-1.2187473907025737,-1.5105535482750758,-0.47102962344553806,-1.5676782243991711
154,-1.7214313215726276,-2.0230059102156144,-0.5829612395404444,-2.1183515119529734
155,-2.3813099787603966,-2.666988119339525,-0.7064829532544862,-2.816657497681828
156,-3.231495440551186,-3.4640049460063906,-0.8382636580219371,-3.6883261581412343
157,-4.30770137947226,-4.436065201046708,-0.9733542089318946,-4.75998230636341
158,-5.647326045662679,-5.604950986609562,-1.1050378224206299,-6.058241270125431
159,-7.2882406453608075,-6.991360109783178,-1.2247578887697907,-7.608609948654322
160,-9.26729209841868,-8.613944342790841,-1.3221434363496662,-9.434216266910566
161,-11.618548230829639,-10.488275212548135,-1.385149232593001,-11.554404515415333
162,-14.371334177469405,-12.625777222957396,-1.4003226993872064,-13.983248289679398
163,-17.548130005211636,-15.032675260540028,-1.3532034961049824,-16.728045779071703
164,-21.162419614761884,-17.709007834825115,-1.2288539152609983,-19.787873019919
165,-25.21659786640593,-20.64776025218419,-1.0125094641230452,-23.152278428728344
166,-29.700054825238837,-23.83417140054561,-0.6903296934493603,-26.80020550108595
167,-34.58756171984143,-27.245264262931876,-0.2502201542330881,-30.699229172559065
168,-39.83808169843694,-30.849643501938615,0.3173119553908694,-34.80518441567108
169,-45.394119083732015,-34.60759363382446,1.0183126550874255,-39.06225299727322
170,-51.181703328585975,-38.47149886129138,1.8545953416778596,-43.403556188412196
171,-57.11107871174938,-42.38659121321014,2.8230648849438422,-47.75227832163986
172,-63.07813912831519,-46.292018065405024,3.9152010119421132,-52.02331956455339
173,-68.96661070391092,-50.12220429832174,5.116745657269524,-56.12544759174005
174,-74.65094512608887,-53.80846920643089,6.407630930219667,-59.96388866409501
175,-79.99984545559951,-57.28084468735147,7.762173341551569,-63.44327073758248
176,-84.88030604885161,-60.47003000013724,9.149546618443638,-66.47080641829177
177,-89.16201184216834,-63.309410160190474,10.534530712332316,-68.95958358524459
178,-92.72191257955882,-65.73706033874728,11.87851944546423,-70.83181788063
179,-95.44876727100842,-67.69765774339544,13.140754580639346,-72.02191526077263
180,-97.24744516520887,-69.14422540943957,14.279740758594857,-72.47919519701833
181,-98.04277271604903,-70.03963890760737,15.254784417116987,-72.17013613202505
182,-97.7827313580568,-70.35783673814802,16.027591066996,-71.08002406744342
183,-96.44083753328566,-70.08468754697323,16.56384962932731,-69.21391175001592
184,-94.01757295482295,-69.21848159329937,16.83473031317389,-66.5968284065782
185,-90.54077779824078,-67.7700293934172,16.81822396300517,-63.27321649825637
186,-86.06497031013875,-65.7623664012743,16.50025599326199,-59.305610351444344
187,-80.66961067860898,-63.23007818122419,15.875516805523391,-54.77260944686839
188,-74.45638181376376,-60.21827501454973,14.94796259071314,-49.76623430594583
189,-67.54561133433229,-56.78125757371018,13.730955055932505,-44.388783220016094
190,-60.072003943263695,-52.98092566825223,12.247025064102653,-38.74933179849727
191,-52.1798885190917,-48.88498979064131,10.527262451932701,-32.9600331884617
192,-3.380265625992731e-10,-1.0205264788293802e-10,-8.157898387216526e-11,-7.942768512544228e-11
193,-7.369107131157547e-09,-2.1731162311052498e-09,-1.6815713178214926e-09,-1.7683120828001108e-09
194,-7.961260521521173e-08,-2.4374655458965978e-08,-1.8389782004844682e-08,-1.9762023526038767e-08
195,-5.684176200090021e-07,-1.8047056070855036e-07,-1.3264584191692832e-07,-1.4621802160321334e-07
196,-3.0276984946025742e-06,-1.0016408951993194e-06,-7.174612845791166e-07,-8.093108490398147e-07
197,-1.2878976613662581e-05,-4.458022954939997e-06,-3.1143569942386048e-06,-3.58584113224665e-06
198,-4.573887065325366e-05,-1.6626125942997093e-05,-1.134234567388889e-05,-1.3291927394787587e-05
199,-0.00014001373835554896,-5.3605168583170324e-05,-3.577161356261984e-05,-4.253599429469527e-05
200,-0.00037852103044681764,-0.00015295249271907223,-0.0001000444728556956,-0.00012034110424346128
201,-0.0009213482536927592,-0.0003933566498404733,-0.0002527647187717434,-0.0003066751745571282
202,-0.002051176244976134,-0.0009252959304044776,-0.0005855256370895684,-0.000714682026782441
203,-0.004231339928787102,-0.0020149899653055373,-0.0012586944589819996,-0.0015421068100588036
204,-0.008176200747136923,-0.004103129712111398,-0.0025360385008622397,-0.0031129323273420767
205,-0.014932771489300483,-0.007878838232375973,-0.004828807765831719,-0.005929632510716739
206,-0.025971615389284615,-0.014368182667982158,-0.008749276189441879,-0.010735670361423371
207,-0.043283692245691965,-0.025035340838237052,-0.015172952501780749,-0.018586849664817634
208,-0.06947817449909872,-0.04189312963745185,-0.02530764330182289,-0.030928849336995873
209,-0.10787450525090825,-0.06761793550285211,-0.04076628784735932,-0.04967681990997609
210,-0.16258025289915262,-0.10566213004787345,-0.06363905443257196,-0.07729151364486521
211,-0.23854483828562212,-0.1603549496528724,-0.09655872497787814,-0.11684531818183887
212,-0.34157841023174484,-0.23698086321885486,-0.14275204305889033,-0.17207099308343046
213,-0.4783255528213279,-0.34182303348262105,-0.20606860952891382,-0.24738596140628777
214,-0.6561853516397653,-0.4821589699815611,-0.29097825951097156,-0.34788562257958733
215,-0.8831723426594992,-0.666196121896973,-0.4025278421190422,-0.4793001778776929
216,-1.167716467339899,-0.902937074137484,-0.5462491435310433,-0.6479107976178967
217,-1.5184039727135796,-1.2019671530635263,-0.7280114428349729,-0.8604226540067857
218,-1.9436651307349875,-1.5731615051199497,-0.953814871199644,-1.123794536487589
219,-2.451418631606145,-2.0263138750820495,-1.2295242849291979,-1.445027515346472
220,-3.048686201520983,-2.570695097404884,-1.5605476886086567,-1.8309182461630966
221,-3.7411939334688107,-3.2145553412204095,-1.95146822978829,-2.287785611335193
222,-4.532978730631089,-3.9645899784457215,-2.405644144115756,-2.821182022649364
223,-5.426019212409005,-4.825394125340259,-2.924796223940324,-3.435602538969517
224,-6.41991055851543,-5.798935006250721,-3.508606697556667,-4.134205842403548
225,-7.511601959860215,-6.8840739323668565,-4.154356181129627,-4.918561046240772
226,-8.69521329106802,-8.076170559505327,-4.85662618922294,-5.788433319012937
227,-9.96194414761357,-9.366800967508949,-5.60709349975278,-6.7416195016189695
228,-11.300083721664024,-10.743617857438423,-6.394439631740251,-7.773842439893753
229,-12.695124650841397,-12.190375797015788,-7.204394034444497,-8.878709878646506
230,-14.129978530976818,-13.687137093329616,-8.019923399972384,-10.047740693146505
231,-15.585285708265195,-15.21066483383997,-8.821571807807366,-11.270458177557309
232,-17.039807658536432,-16.734999348146133,-9.587947303254065,-12.534547275925005
233,-18.470887064972235,-18.232203403583487,-10.29634047801401,-13.826070261332827
234,-19.854958832233763,-19.67325060996412,-10.923450521413663,-15.129733674079525
235,-21.168094720202554,-21.02902163676822,-11.44618511065591,-16.429198455782032
236,-22.386564842646827,-22.271364794756188,-11.842493472670903,-17.70742510152191
237,-23.487400634382645,-23.37417194548311,-12.092187936116565,-18.94704600832303
238,-24.44894568181536,-24.314417921536542,-12.177709145169631,-20.130757631161593
239,-25.251382664372752,-25.073111725335842,-12.084794391142658,-21.241725268693855
240,-25.877226220979995,-25.636110660954817,-11.803017280705514,-22.263993208575716
241,-26.31177256325449,-25.994754118496832,-11.326179545808282,-23.18289265014401
242,-26.543496965273626,-26.146281793557925,-10.652551005862438,-23.9854393719082
243,-26.564389906293243,-26.09401132874862,-9.78497007686691,-24.66071250362955
244,-26.370221852265026,-25.84726216645859,-8.730833395459369,-25.200204912731113
245,-25.96072583520742,-25.421025102835966,-7.502017794811261,-25.598134600659325
246,-25.33968667592393,-24.835389891181677,-6.114789725114382,-25.85170526312764
247,-24.514926498199422,-24.114755541940852,-4.589764904615488,-25.96130309634805
248,-23.498178553554087,-23.286859016222575,-2.9519832201843395,-25.93061641248666
249,-22.30484535424443,-22.38166717100859,-1.2311596584689624,-25.766665030947888
250,-20.953642254093207,-21.430183518607503,0.5378392277001062,-25.479728028806292
251,-19.466133271874874,-20.463225227467795,2.3142621230708165,-25.083161431378496
252,-17.866171736673287,-19.510226680066054,4.050476537985748,-24.593101814730584
253,-16.179264327984324,-18.598123941447998,5.690732475414822,-24.028057390839788
254,-14.431883499643707,-17.75036999245379,7.169742308342908,-23.408394566091197
255,-12.650759875137915,-16.986123930331,8.411166284644533,-22.75573467010961
256,3.553513397301929e-11,-1.499279804967437e-10,-3.0966702922518955e-09,-1.336510337765548e-10
257,7.973831793199224e-10,-3.156434574689691e-09,-6.54291065647435e-08,-2.8996646495333503e-09
258,7.341890865065007e-09,-3.4796091185634174e-08,-7.311231785503872e-07,-3.184158205005348e-08
259,4.141803734516634e-08,-2.537519555622674e-07,-5.403683948678853e-06,-2.3157708589919938e-07
260,1.480863692050987e-07,-1.387109929833123e-06,-2.994207203739225e-05,-1.2619437677964087e-06
261,2.6214286130389726e-07,-6.083306869689792e-06,-0.00013308407310274112,-5.5150866751687315e-06
262,-5.799944229666531e-07,-2.2376325860840322e-05,-0.0004958691267057956,-2.0206781819016752e-05
263,-6.9841773965297096e-06,-7.125378451331513e-05,-0.0015980650952950644,-6.406184154812139e-05
264,-3.434920940902772e-05,-0.00020117018793296558,-0.004560475287861796,-0.00017997294484318067
265,-0.0001240223544347861,-0.0005130724049996933,-0.011737647622217526,-0.0004564783930723282
266,-0.0003706496358899126,-0.0011999846800076822,-0.027650142314714906,-0.001061030840085679
267,-0.000965600963518305,-0.0026053968703233636,-0.06033686872484428,-0.0022877330654807273
268,-0.0022592512930796086,-0.005304552879367476,-0.12318717065933488,-0.004621444842561692
269,-0.004843471796692664,-0.010212116865857584,-0.23728290217787715,-0.008818918030915552
270,-0.00965429669187428,-0.018718387586590477,-0.43424553409927746,-0.016005987291384853
271,-0.01809338797562199,-0.03285408127936463,-0.7595433822652129,-0.027788029635229725
272,-0.03216536137055927,-0.05548071673544805,-1.2761676995707163,-0.04636911486121666
273,-0.054626084057877264,-0.09050004470387878,-2.0685315631864842,-0.07467359540912849
274,-0.08913474662478994,-0.14307213451681605,-3.2463814101936426,-0.11646227338829686
275,-0.14039998158863842,-0.21982802848556846,-4.948440752853572,-0.1764336040750221
276,-0.21430762696304123,-0.329059565543608,-7.345436262418244,-0.26029861077267863
277,-0.31801506293367254,-0.48086620316331447,-10.642098681920382,-0.3748164703510889
278,-0.4599948519243722,-0.687236585769917,-15.077697170088284,-0.5277765227367351
279,-0.6500094474184991,-0.9620414923449553,-20.92466645942663,-0.7279123636133346
280,-0.8989996975031479,-1.3209151233140435,-28.484929340222465,-0.9847352708754277
281,-1.2188729792530912,-1.7810040213286225,-38.08360504909626,-1.308277786547773
282,-1.6221818258680192,-2.3605677456638263,-50.05992510414456,-1.70874370640387
283,-2.1216904409136763,-3.0784228998210255,-64.75534526168919,-2.196067493567717
284,-2.7298341784637485,-3.9532319975875256,-82.49903596388299,-2.779393484361368
285,-3.4580854963874166,-5.002650269340822,-103.59114196785305,-3.466492462596018
286,-4.316248436477847,-6.242355902243572,-128.28441171986645,-4.263139683255282
287,-5.311711575618115,-7.6850013244517665,-156.76499463817098,-5.1724838830396385
288,-6.448695987932874,-9.339133989809243,-189.13337517548658,-6.194441004864239
289,-7.727539724461304,-11.208143858815005,-225.38654178506403,-7.325149098099012
290,-9.144063419829815,-13.289300691647613,-265.40256219295827,-8.556521886630893
291,-10.689062471200891,-15.572946770310569,-308.92874105923886,-9.875937515025393
292,-12.347969218768474,-18.041909209280913,-355.57446229910727,-11.266095678361237
293,-14.100723281390602,-20.671190175077925,-404.80966129711067,-12.705070528751007
294,-15.921879705583871,-23.427982877979332,-455.96963315983817,-14.166578455831317
295,-17.78097330997939,-26.272046255458207,-508.26657072301447,-15.620469341219277
296,-19.643144101690286,-29.156452451784208,-560.8078559111991,-17.033437699896908
297,-21.4700135127347,-32.02869967012491,-612.620722638871,-18.369936979959764
298,-23.220785321369373,-34.83216029631034,-662.6824959326453,-19.59326713298716
299,-24.853529771746455,-37.50781210006424,-709.9552201489903,-20.66679347268581
300,-26.326596084107337,-39.996180480593566,-753.4231491197544,-21.55524490945955
301,-27.60008850755265,-42.239403572068795,-792.1313098514408,-22.22603281048121
302,-28.637335074625856,-44.18332073914623,-825.2231913719928,-22.650528597508345
303,-29.406276635735235,-45.779479474328035,-851.9755664703571,-22.80523895402794
304,-29.880706752699066,-46.98695659822447,-871.8285336182589,-22.6728219771882
305,-30.041300538504842,-47.77389724340312,-884.4090675289376,-22.242895276575222
306,-29.87638204152515,-48.11868922514723,-889.5466797848549,-21.512597233062838
307,-29.382394303962876,-48.01071037315241,-887.2801979372651,-20.48687469197784
308,-28.564052602445443,-47.45061097931262,-877.8551484335676,-19.178483626786594
309,-27.434178537976983,-46.45012097050653,-861.7117463098696,-17.607703145302068
310,-26.013229664654563,-45.031399672063884,-839.4640201520882,-15.801776958717644
311,-24.328555243760963,-43.22597289859023,-811.8711003495514,-13.794109348860921
312,-22.413422321155352,-41.07332551447667,-779.8021386372927,-11.623253930418953
313,-20.305866569861607,-38.61923582501486,-744.1966773207946,-9.331742319596016
314,-18.047428548628634,-35.91394997375396,-706.0225227902047,-6.9648055531520425
315,-15.681838052873701,-33.01029933344127,-666.2332838979177,-4.569043419475999
316,-13.253707225514008,-29.961861680185507,-625.7277057082607,-2.1910958002043657
317,-10.80728731513756,-26.82125823531319,-585.3127686900389,0.12363394386512376
318,-8.385334887818555,-23.638664326432473,-545.6722488891969,2.332159955347752
319,-6.028121805992185,-20.46059261348662,-507.3420703212018,4.3949637411399
320,-3.083532018354905e-10,-1.156291634328433e-10,2.917690356660071e-09,-1.360788453021351e-10
321,-6.689734159869373e-09,-2.516015033575647e-09,6.34546506020898e-08,-2.885607700185625e-09
322,-7.014158796379573e-08,-2.7951799849928615e-08,7.078455430954776e-07,-3.1605552873249684e-08
323,-4.861713541571253e-07,-2.0540472901673224e-07,5.232508994789407e-06,-2.283627798989568e-07
324,-2.511970015020409e-06,-1.1305448655690406e-06,2.899400253473365e-05,-1.2343705598503131e-06
325,-1.0360356559233205e-05,-4.987944266832482e-06,0.00012887136116410407,-5.342222560518415e-06
326,-3.567336369972429e-05,-1.8439258606918e-05,0.00048017844747932545,-1.935430594295027e-05
327,-0.00010591929293997901,-5.894330465461682e-05,0.0015475114412993216,-6.059363487921046e-05
328,-0.00027800686516596726,-0.00016683488447806355,0.004416238820480326,-0.00016792786973776313
329,-0.0006579782694662703,-0.00042593531833705686,0.011366472219836004,-0.00041984116164941283
330,-0.0014272776004450572,-0.0009955220387776135,0.026775862932191266,-0.0009614705469045934
331,-0.002876036546109286,-0.002156087181081398,0.058429170857854,-0.002042171905508619
332,-0.005443923502966183,-0.0043705149826263655,0.11929239777252983,-0.004064659102933477
333,-0.009768937767596787,-0.008361233768710334,0.22978074690846975,-0.007646098465302342
334,-0.016743796513172413,-0.015202669335457605,0.42051560375132735,-0.013690696697126796
335,-0.027578356194138086,-0.026427004343623158,0.7355270276153405,-0.02347224530303082
336,-0.04386515266700499,-0.04413979951409878,1.2358133845473573,-0.03872374096762886
337,-0.067643868892082,-0.07114038366540291,2.0031166589863525,-0.06172960779684816
