,TP9,AF7,AF8,TP10
574,-5.666620131255277,-3.4313366278525925,-3.1367522864355513,-4.19364323465118
575,-5.010860787416326,-3.0002545869500854,-2.792229275877257,-3.3295505713046003
576,-4.569564285618706,-2.577248047006797,-2.4614082934006616,-2.6599371567071
577,-4.207395364389357,-2.1475070855401177,-2.107927219044447,-2.07187056957215
578,-3.758159452648067,-1.7394521597349475,-1.7357082577454237,-1.4116764068583594
579,-3.2254032683486504,-1.3846363782779647,-1.370027075351855,-0.701388897544517
580,-2.9070768276065495,-1.0690662351259481,-1.0508886914663609,-0.3499816825543278
581,-2.6031793073745417,-0.7763474822247655,-0.7434251318385114,-0.021491607885023245
582,-2.3751573278623956,-0.5170313630006683,-0.4429290988542794,0.2519935189182206
583,-2.1055756116018647,-0.2787771178674922,-0.1514854283344721,0.5590850677443997
584,-1.6591774223963396,-0.047761977846110054,0.12165029505254939,0.997418510691751
585,-1.139177735483973,0.187241222898614,0.375853415562058,1.478726088473991
586,-0.6927483376435897,0.4218043681858211,0.6296333046721379,1.8791231985902586
587,-0.2909022265804402,0.6529508720179789,0.9035670342287786,2.224538259461191
588,0.13664277440293357,0.887086832853433,1.214665185667349,2.5769913224046834
589,0.6241558003381865,1.1210586292576683,1.5692220552673484,2.9432720922803774
590,1.1899470290325767,1.3314590268974773,1.9517720115660195,3.3248210188732257
591,1.7390252723510329,1.5021141239639306,2.313114926692116,3.69824721210774
592,2.1622281671328785,1.6312516740444294,2.6034822887632267,4.032634923243248
593,2.5668700392438084,1.7477553614888721,2.8253539553143874,4.403202636139375
594,3.0778569064160406,1.8945172703438957,3.0274201613544665,4.870682353583328
595,3.548564189919954,2.077026160429968,3.2453261589032567,5.267848898572127
596,3.7947092265359803,2.2583313507410505,3.477987522647987,5.404655838887051
597,3.8334904378025065,2.409051189787003,3.703273210930681,5.321692384130368
598,3.7514457591317445,2.5238007459173635,3.89262767230159,5.136029723545567
599,3.6625041837132657,2.6058276434428924,4.042219122211608,4.920822008300387
600,3.669129447566831,2.6577977368644867,4.170962244618339,4.731127021948222
601,3.6787343125101533,2.684225593291028,4.296836881920444,4.5247294555690445
602,3.5585816242443777,2.690289237899838,4.409678696721179,4.232285989124274
603,3.406180492664765,2.695488273870591,4.4742917948432845,3.9345321214481825
604,3.358713050644387,2.719714059810882,4.483506027486483,3.7296412277657454
605,3.368807353353713,2.7682807908377427,4.475843625337878,3.5461699665780153
606,3.351231144268334,2.8362990404261823,4.4919814090677015,3.290028336246743
607,3.2907999143140416,2.910136062054077,4.5458281160965415,2.980702415525373
608,3.185135047929791,2.972444471587028,4.6264408953149205,2.672496983898973
609,3.072732230103948,3.012239216702351,4.712549732791963,2.448321781805598
610,2.9967237746602384,3.0254099293724868,4.792674429977389,2.372108940106143
611,2.867585740433432,3.013592442831104,4.869487881439274,2.3370168070356887
612,2.595488791781631,2.983857512092467,4.946131749365534,2.2052910121975704
613,2.299481534696393,2.947149908747934,5.015482804823084,2.0253293243323474
614,2.135208448254443,2.9133605466867163,5.067558960117623,1.8924243404011742
615,2.104106552662356,2.8858374206903137,5.100693158441887,1.8023193900416896
616,2.1555468467174013,2.863898085708582,5.116942211592171,1.7307490930838096
617,2.229559698700281,2.8449431143142747,5.1213539823060925,1.6571644553035658
618,2.265205642870254,2.8267752039883747,5.119058085408088,1.5588842586681504
619,2.326109624650031,2.812876330810569,5.10990824712667,1.485367184844101
620,2.4874933618152557,2.8078071197309216,5.090674011948595,1.4867926251074361
621,2.6102388608684732,2.811596385677866,5.046787499963151,1.4724111644069464
622,2.5364964750474033,2.820566465715813,4.9694080630690785,1.3338121941988055
623,2.345804503683595,2.8259930014989254,4.861818443867917,1.1107791366203799
624,2.1759125453442594,2.818036800355687,4.73205751727538,0.8814055585466349
625,2.054038668445336,2.79234570940416,4.589797814140814,0.6492530251192697
626,1.9785476132749302,2.7486872613944695,4.451566487052297,0.41225634159477953
627,1.9211002281723757,2.689067642091014,4.33643640587882,0.19077994143785848
628,1.8429418345357633,2.617713834638294,4.2491865554719315,0.00651443958573017
629,1.821711142993935,2.5408735772015802,4.186645740676094,-0.07066673741060464
630,1.9390910822781167,2.464707398315698,4.1501631351853066,0.011512644569191433
631,2.075768969000888,2.38973718806631,4.137030400545965,0.14741671829852376
632,2.0888136854186805,2.3167341453726134,4.134141812731133,0.2059562470917886
633,2.0322346132116254,2.2580824530490595,4.121703865894887,0.2180899698954003
634,2.005838673411298,2.2257754680077575,4.086787697818669,0.24956875969628067
635,2.0346900786484716,2.2153157264912924,4.021770313767806,0.280098955594693
636,2.115040067335857,2.2153688709101504,3.9269090746892426,0.27163415923267464
637,2.1595369991793123,2.220530409775881,3.8087662261441846,0.1609080870996975
638,2.0764676210771476,2.2217057578335346,3.6767188136008633,-0.09416737013310267
639,1.9706967772682957,2.2164107705337472,3.53701654531164,-0.3650635585346536
640,-8.714099413339065,-7.606101177816674,-12.590377788908595,-10.93338466134699
641,-8.889029557529584,-7.7357391562520315,-13.020071996213364,-11.289961922831978
642,-9.091627287139557,-7.902508315127291,-13.40042554168052,-11.66218941987632
643,-9.289394614081498,-8.106293153900364,-13.70795009270009,-11.983919179298416
644,-9.432392121153015,-8.346728806927501,-13.926214275612152,-12.17378693310128
645,-9.469305650338017,-8.62706675936411,-14.06273110475571,-12.198537611647108
646,-9.373813993882306,-8.961822325045565,-14.135889665179711,-12.058895699470176
647,-9.283336499756349,-9.349704732271489,-14.164703216005991,-11.865420437751474
648,-9.328005060722985,-9.783946585333116,-14.168384374869687,-11.729016195836993
649,-9.381704493190894,-10.245599520153638,-14.158029186231861,-11.578865804378738
650,-9.298755377746627,-10.721635399002258,-14.141974648696548,-11.325301040871103
651,-9.150512884524352,-11.206530674336955,-14.13593775461672,-11.041133666676048
652,-9.045943894550522,-11.712706927639639,-14.150399707679826,-10.811488127701146
653,-9.033605882778089,-12.254328962906708,-14.184828272998727,-10.629341392499056
654,-9.124361329942044,-12.82492559292868,-14.229199791266236,-10.460465266420943
655,-9.199572516511333,-13.403723620783653,-14.249094069676755,-10.225822137642597
656,-9.13480664812372,-13.978401743634874,-14.215989622090545,-9.86126485392863
657,-9.013654370518758,-14.54979187421307,-14.15803316843121,-9.460040031570099
658,-8.94784482157424,-15.110005317920397,-14.10142744107783,-9.127882984191261
659,-8.863526684702002,-15.638551196192436,-14.042406517719101,-8.788784193512786
660,-8.680798322523554,-16.127855370152172,-13.951679343380238,-8.353055630602997
661,-8.470329556239298,-16.582282314536627,-13.82346924451394,-7.880521511832415
662,-8.311121646400283,-17.011356429769794,-13.683097396931368,-7.445449999870327
663,-8.211922138863978,-17.418538872213407,-13.543355376456203,-7.05389249566911
664,-8.155225028881908,-17.80338207528372,-13.374414872728074,-6.690951063522582
665,-8.05132630240902,-18.159707577098988,-13.128433464514096,-6.29003040540898
666,-7.825164380543358,-18.48036463027297,-12.791342852091223,-5.791538018870769
667,-7.5940700419683544,-18.76585588725,-12.377226914451601,-5.279628148535717
668,-7.479526253618483,-19.01950639796166,-11.904001509411101,-4.8410027507700555
669,-7.372839438755142,-19.242171415571168,-11.424554723234749,-4.379993409445628
670,-7.144751886350324,-19.435125616691067,-11.02784261211464,-3.7939949242043434
671,-6.825659405372715,-19.60115545999348,-10.761327612529344,-3.133434139836982
672,-6.484594520398766,-19.74272334113976,-10.600485725422752,-2.483301255097135
673,-6.198279131848844,-19.86218738390564,-10.482191418690597,-1.910074461241126
674,-6.022757244161965,-19.96206013856523,-10.327361519602023,-1.4558209962506279
675,-5.860242104459043,-20.04214498878349,-10.090508186708043,-1.0500936464792017
676,-5.601290408308611,-20.10371533897332,-9.765222117566207,-0.6072739204194979
677,-5.333080480265788,-20.157543170300467,-9.402233027565607,-0.1830547975567611
678,-5.155255330280935,-20.212402664381457,-9.058924918257876,0.15615443771849785
679,-5.002441185483835,-20.26186970757453,-8.732422781211575,0.4733436231803546
680,-4.7845163486377,-20.295703204517647,-8.393847730954837,0.8392218106626029
681,-4.459930553349473,-20.309629592352994,-8.017219564199014,1.2458386291176857
682,-4.021327853863444,-20.30246215028639,-7.58169159965983,1.6656255802782267
683,-3.566165856673976,-20.275358538982875,-7.089147076179503,2.0515123854696915
684,-3.2021042689192463,-20.231534841326095,-6.560491169762552,2.368482995449011
685,-2.886429425616569,-20.17646067001773,-6.02634767598473,2.684962199494152
686,-2.5526135107321295,-20.110355982724908,-5.514005872203593,3.0771050313780326
687,-2.2602066469068287,-20.019201132969453,-5.031025908715403,3.4951855508646736
688,-2.063782415681113,-19.88570599626474,-4.567027327402727,3.8769365929776183
689,-1.904328583917048,-19.69990255694996,-4.101721569858458,4.263750892009648
690,-1.711771076347108,-19.458480916343962,-3.611072236529567,4.702700208149916
691,-1.4495491907039106,-19.167210357102572,-3.06470889236686,5.177543103151972
692,-1.1077343044741783,-18.8377982042048,-2.4536737980864363,5.660717900940739
693,-0.7784726321550853,-18.478932525980476,-1.8270282077854842,6.117719714090809
694,-0.5414544105686266,-18.09757174920818,-1.2428018706744641,6.525468355657622
695,-0.2744061550378084,-17.706283145486324,-0.7179958992093965,6.939284094805004
696,0.15535681328567738,-17.30829884649767,-0.245386625313819,7.414541477897509
697,0.6760419360753376,-16.879276287375916,0.20119457348114297,7.899639179558407
698,1.183052136803962,-16.39157299913916,0.6576620987684515,8.329665841615487
699,1.6626560381030153,-15.837708927307347,1.1448771974106149,8.712081468088444
700,2.0948005756813175,-15.248072910137205,1.646004914560523,9.042417796968323
701,2.5007232598699534,-14.6905586263412,2.110512570395479,9.27601329838341
702,2.8825331399593557,-14.206313268491161,2.50202984640493,9.365457041385188
703,3.0458608959226123,-13.786141161901348,2.8057742787438813,9.221219664552933
704,2.851544981903331,-13.401604800152148,3.0069780728529563,8.824925455274387
705,2.5913701352889364,-13.030128632255888,3.126008959460161,8.430718330057587
706,2.586359866698402,-12.653754936539436,3.19359464126848,8.282956851669942
707,2.7591371831035754,-12.25279422646883,3.252865851423883,8.280384107004524
708,2.779696283109607,-11.7755077069544,3.28418203646226,8.019566387837427
709,2.716523413999111,-11.296591707095088,3.3403061105701277,7.724713671291935
710,2.505483608378818,-10.825539521286302,3.399748110837904,7.410479884380748
711,2.2534224394352513,-10.372504209286708,3.4587426428665777,7.111245982380256
712,2.1001947435175428,-9.939689654535895,3.5184202213508615,6.863215574814728
713,1.9567436459146208,-9.502606202100125,3.5756646760767605,6.6046538177771055
714,1.6931833365515196,-9.037249209211701,3.626090376428593,6.266333949570527
715,1.3818658242258004,-8.535579280538208,3.658527804817162,5.930238438305596
716,1.1292532513815283,-8.011035613035794,3.659643670407999,5.6985879196019065
717,0.9317097459344651,-7.474894763181598,3.6216224376400397,5.537967156382959
718,0.7621768158922221,-6.926807487780386,3.5411431798145894,5.37934067505532
719,0.5736590062302489,-6.368370737595283,3.425987281631971,5.185278099408554
720,0.3256826388572517,-5.810431025029497,3.2882531969344044,4.931535492938856
721,0.12597262560780764,-5.2652503733804785,3.1215259267955227,4.671688524227538
722,0.091553549193155,-4.743006371155025,2.933815349605689,4.4645880363841375
723,0.10366281265540642,-4.233806772634742,2.7445446320546,4.20948071552902
724,0.006952891203916428,-3.72116949541457,2.6075950655454583,3.7908308180938755
725,-0.14051733324736915,-3.1994034177297213,2.5370570762012448,3.2765764814083145
726,-0.23666152628582568,-2.6683807029626534,2.5221684113399943,2.7779378200681117
727,-0.272142866450242,-2.1320364576425823,2.510873888072802,2.3212164080216997
728,-0.2685903495137357,-1.5979901040401376,2.4559849505993947,1.9037196455232417
729,-0.3192150322864944,-1.0705467873778305,2.2856056453921916,1.4718132012937917
730,-0.5197321476530854,-0.5535218459217648,2.003455305337069,0.9633301623217316
731,-0.774631324464886,-0.055733439471666764,1.6948214582836136,0.46147826118699237
732,-0.9572189911965453,0.41422059096314906,1.4165833207954757,0.06132827858771425
733,-1.1595196365747489,0.8531869671853364,1.1787413377524165,-0.3593283917827285
734,-1.5028241729610012,1.261798600759493,0.958113856699458,-0.9458422988268271
735,-1.9318352478999359,1.642060237542184,0.7448622227551489,-1.6306792378117527
736,-2.347116228615365,1.9992164448537078,0.528770653252038,-2.296667099897588
737,-2.6824585684830047,2.3450517170869163,0.30174797764961336,-2.905530249945758
738,-2.8959103140128413,2.690369825709687,0.0581605807784954,-3.449264840103625
739,-3.056301326978947,3.0361669793128403,-0.22189838734204836,-4.006625778091989
740,-3.2627548077499786,3.3789083864822556,-0.5534859561074137,-4.6626451752285565
741,-3.474009948197886,3.7147657164205357,-0.9269810670108668,-5.305244980738623
742,-3.625667060008305,4.0415687605584285,-1.3161408409754758,-5.79372905535501
743,-3.785258617397664,4.366694140704221,-1.676685170398892,-6.201199596262625
744,-4.024853347119374,4.702322792211688,-1.9706456809161188,-6.641680607766136
745,-4.3322006987006665,5.049022335836997,-2.1973432885079105,-7.110634617016838
746,-4.653897903370431,5.412693116567933,-2.382024863166261,-7.567123837531054
747,-4.830106406233771,5.8014428516595675,-2.573058092396364,-7.924247906461582
748,-4.7311788836975905,6.228697518676346,-2.8130831668097316,-8.109190667658433
749,-4.530731850866355,6.676952099178937,-3.0902282480797973,-8.239469441628579
750,-4.468887069138302,7.090111078219927,-3.366456927711679,-8.471094690088485
751,-4.52833845071161,7.428302639664944,-3.6131129604289827,-8.768097645066298
752,-4.614593782329553,7.687708644866788,-3.808461474869639,-9.041693203533574
753,-4.71743673852035,7.8718750012428425,-3.9478179800506914,-9.298366195725302
754,-4.8263160268331475,7.982506014184858,-4.039240786629863,-9.54818295547944
755,-4.943775127111183,8.029173129523196,-4.0895974716470045,-9.762700402191493
756,-5.077632944494066,8.026898294737663,-4.102994077455465,-9.910090755629877
757,-5.121790119392076,7.980847348503013,-4.0748751238866205,-9.915291668963945
758,-4.976357401167191,7.880913125565154,-3.9984564841238384,-9.720402258034749
759,-4.763778677688034,7.717774710933376,-3.878272048625006,-9.42913039617371
760,-4.642094991946123,7.500182153555717,-3.72593952270031,-9.17086196706273
761,-4.556138738133872,7.242377292573411,-3.551887923816947,-8.891747700187834
762,-4.409925257646652,6.9634491763464785,-3.371209098107015,-8.50910815635133
763,-4.230780433492122,6.666470279951003,-3.212203069945618,-8.084364629410121
764,-4.0702260865221565,6.354605903744062,-3.1000559946702637,-7.706687676746117
765,-3.990133565729099,6.035297172183329,-3.0375881775924833,-7.427890657846795
766,-4.035067975874711,5.729253129305342,-3.015418076403684,-7.270331994146569
767,-4.077777784986518,5.443151237826298,-3.0210863275466493,-7.13891964410113
768,-6.6390152068898,-9.855050977372745,-8.640050914591741,-7.574673982045441
769,-6.693620050499802,-10.133619141931003,-8.898286836275425,-7.651256844446317
770,-6.839895575273838,-10.428761225124846,-9.16335037665736,-7.82183129173944
771,-7.02958830682872,-10.724488451497713,-9.438507304490845,-8.009209285114611
772,-7.189217990465785,-11.000180935454944,-9.717880077472952,-8.127069598150054
773,-7.307053972190139,-11.242514892181953,-9.991340229199624,-8.207347074971093
774,-7.391388443564015,-11.449259316066096,-10.254443685975149,-8.305255289154143
775,-7.52121109937826,-11.644752090797555,-10.510119485186843,-8.454989821233402
776,-7.763948284994139,-11.852236374843246,-10.761265715566656,-8.674161434415009
777,-8.015595840456076,-12.083468122885185,-11.008744611925318,-8.909857066786225
778,-8.157885627666534,-12.325582999838106,-11.248170684921304,-9.09983442146671
779,-8.247333180156726,-12.55502538572842,-11.47098606563641,-9.27214856875587
780,-8.363069168012606,-12.759503738849656,-11.682707552037007,-9.466684020433895
781,-8.478596930714076,-12.94193811434093,-11.910116440829045,-9.652553933686827
782,-8.558746002902497,-13.105645716215856,-12.173900377527469,-9.79593995402688
783,-8.585735865432602,-13.26475186727929,-12.472089350126906,-9.902036809420293
784,-8.558029260469002,-13.43060722466702,-12.786476759769869,-9.984414406996267
785,-8.580660260282796,-13.60721773587379,-13.092805787377738,-10.078206128052937
786,-8.741580086740933,-13.789214548716552,-13.364949104371822,-10.206988631210098
787,-8.907937842800331,-13.952114324831118,-13.592753282972339,-10.301541381984137
788,-8.93438666135302,-14.076258211829694,-13.782666139988716,-10.29451196564179
789,-8.906115229529293,-14.161953753811044,-13.941021101892943,-10.247294242283951
790,-8.930553499052541,-14.225794912380685,-14.067728608609345,-10.232670266009455
791,-8.969219037055252,-14.279706760315435,-14.164611129699809,-10.2225193193438
792,-8.96014668151088,-14.322011804377446,-14.247581302662306,-10.17358515308539
793,-8.830788066616043,-14.343185806855866,-14.340154895344504,-10.065623607457962
794,-8.544802241836354,-14.339513361780572,-14.453847380408988,-9.895381588526742
795,-8.2802563612683,-14.307500364998905,-14.570908821225691,-9.74406551762558
796,-8.210556044846777,-14.247908226369894,-14.65707327738934,-9.686477245431442
797,-8.19231163788476,-14.158176103683378,-14.690486750253081,-9.629490303836484
798,-8.048441579814357,-14.040856360290816,-14.679776270399516,-9.475677673401972
799,-7.859748373687875,-13.914463148667977,-14.651492454920866,-9.319679254476403
800,-7.740270532152526,-13.797292389891693,-14.623472111072788,-9.266188964785101
801,-7.69402825029742,-13.69372822346692,-14.596873076866318,-9.278459858058733
802,-7.6992207036753255,-13.598172850986687,-14.562868794568823,-9.284637329578995
803,-7.664221688017413,-13.492480155995038,-14.514158083282002,-9.200504832049852
804,-7.514191735952919,-13.356855198682,-14.44710220554532,-8.970252635018225
805,-7.3912093522941245,-13.18857286099467,-14.35675358628694,-8.700586218787382
806,-7.4449648208933334,-12.988714812890551,-14.238894148535765,-8.512477901769058
807,-7.571747170145169,-12.760806034200673,-14.090268994552124,-8.341491884726898
808,-7.633084781909015,-12.503943829073437,-13.90884114626814,-8.095293520338087
809,-7.6488005681190705,-12.224872476011468,-13.703448232160671,-7.795507448097267
810,-7.665531972267424,-11.939248637038856,-13.492535163733507,-7.482187558713269
811,-7.708671618510129,-11.654877610687468,-13.282471144523752,-7.1821029451393255
812,-7.794241404097194,-11.365691907971376,-13.064640319584381,-6.915147238141223
813,-7.841990439890726,-11.072986160169114,-12.831846897723086,-6.62693182520411
814,-7.77599066412631,-10.77417767003761,-12.583492360244824,-6.2667372989782635
815,-7.696332272475325,-10.462843610098169,-12.316847221606825,-5.917013756516133
816,-7.707950905683271,-10.132101170714865,-12.025041818035989,-5.664035489324912
817,-7.7344561482166885,-9.773933651015014,-11.70721048352277,-5.4578398297941595
818,-7.674331455394871,-9.384630110446487,-11.376675096976921,-5.225644365448485
819,-7.507815483495054,-8.967904141753678,-11.053379419517112,-4.950798835064679
820,-7.245131641119111,-8.536730595924626,-10.744128004496856,-4.631038692525362
821,-6.969343299460247,-8.100333030281591,-10.444607514282428,-4.3052104449556365
822,-6.752308187465028,-7.670657525896924,-10.153304646244221,-4.003568719010615
823,-6.48123105011026,-7.248219339374486,-9.885571662238428,-3.631089015626517
824,-6.039259615466965,-6.811049653158672,-9.67282902112966,-3.0988424467899307
825,-5.514991150924542,-6.330550881532882,-9.520965476350122,-2.4844587458412795
826,-5.032099961933838,-5.811323934500425,-9.388608991042569,-1.8966191321303896
827,-4.624245659578411,-5.289574907291899,-9.218408587360738,-1.35708187200676
828,-4.269572459713815,-4.805525801711279,-8.979100543139209,-0.8649071423784422
829,-3.9388997404801223,-4.39417709559928,-8.683023001090097,-0.4870778041052677
830,-3.5828201645118556,-4.062794414300603,-8.36603481941997,-0.2619770056457457
831,-3.34687172597056,-3.7837783320328326,-8.051824481526724,-0.27500018330432513
832,-3.3746996153124016,-3.5506693216641354,-7.735746073240949,-0.5544614479783825
833,-3.494241351467506,-3.3831253559060155,-7.4035292022548225,-0.8650155693981096
834,-3.499525454166132,-3.2689750028042637,-7.127222427402103,-0.9711747502034171
835,-3.4854728560525783,-3.1548911772573796,-7.0539995640073,-0.9745734861078986
836,-4.0657715950175035,-3.0392866900289723,-6.6591231699042455,-1.502593106074594
837,-4.691776425622756,-2.9511729503751214,-6.264597570994946,-2.0406537114956347
838,-5.293011113308089,-2.8708742872036823,-5.852657495314573,-2.5357940748809122
839,-5.79733225603526,-2.7722427809533317,-5.410478205443656,-2.973913922671871
840,-6.150122276311782,-2.643128647807417,-4.93993838792955,-3.3538154100885382
841,-6.448937765276852,-2.491060058492846,-4.454390661818318,-3.7446510975569316
842,-6.8162231148766015,-2.3305908771118777,-3.973692577252665,-4.2183516663809115
843,-7.169056851009266,-2.1881666308057404,-3.516272214240411,-4.698458454331942
844,-7.390910756982805,-2.0678966323045254,-3.0905795189474614,-5.082908498876144
845,-7.547941642772803,-1.9451396638091354,-2.689300307461245,-5.420024929057388
846,-7.739708794794859,-1.7994646283504478,-2.29512029236762,-5.78494231165159
847,-7.975037382594149,-1.637622354845703,-1.9000365020872185,-6.153239622981984
848,-8.238269332834305,-1.4742837605857702,-1.5097784429954986,-6.483416100348244
849,-8.477550760867777,-1.320498188314881,-1.12324331218261,-6.752131512204034
850,-8.640108905231086,-1.1724487060506037,-0.7266093822344071,-6.949891560601895
851,-8.807968801359834,-1.0349149283673653,-0.317719738801041,-7.154155487865568
852,-9.077244025961845,-0.9099080683810838,0.08816131821364318,-7.446693540641283
853,-9.354730967740242,-0.8000955045988184,0.48045685200606636,-7.754294848419754
854,-9.520588072583834,-0.7060163642941092,0.8602211130262676,-7.977079077759021
855,-9.619497807473797,-0.6166939925103668,1.22171414307915,-8.15768089761014
856,-9.73179051126724,-0.5194799636299026,1.5472638717417344,-8.369480405158301
857,-9.8913074306238,-0.41113228143115754,1.8403145056494057,-8.61905897126627
858,-10.107688688995403,-0.29396428652181156,2.131636638009227,-8.896659998074911
859,-10.27645487924202,-0.17730291516055494,2.438185138948045,-9.16653850204823
860,-10.292433079099625,-0.0703576121931107,2.7474261099141137,-9.391655330513888
861,-10.290518468490497,0.03305585227869971,3.037910559119342,-9.635510186387483
862,-10.440839329017084,0.1429392210302668,3.294713994516305,-9.968602477619552
863,-10.668576610113412,0.2576300976068507,3.511451968430089,-10.315448936972492
864,-10.845267576554866,0.37068261092295923,3.70013699091919,-10.578216962336047
865,-10.95927779190265,0.4762323399768016,3.8882454755955447,-10.772243150350352
866,-11.033422597448947,0.5678837951296352,4.091910157877568,-10.94582213937384
867,-11.1512627052853,0.6386173079572937,4.305600981101322,-11.148574034072174
868,-11.392165488440613,0.6850142046075738,4.5077139116912335,-11.415368802599334
869,-11.627212242402505,0.7151942919469577,4.675155056245666,-11.660407949676571
870,-11.697563479422309,0.7338261409151668,4.7999590309200535,-11.780685578625166
871,-11.696298491389939,0.7473814899369848,4.885857445314107,-11.844933986333874
872,-11.765393302812932,0.7492536744292052,4.93941778821609,-11.953318557175058
873,-11.866022902459544,0.7231670988528879,4.98210542145981,-12.056881931127856
874,-11.925650647284703,0.673824529714699,5.051720424511537,-12.08364576025789
875,-11.929284848678178,0.6311165753289427,5.171781584213226,-12.045564286237086
876,-11.877712784821153,0.6149068081648937,5.340218209753889,-11.974326806471359
877,-11.856975715458429,0.6232438044730743,5.538097176868034,-11.927477984725213
878,-11.949976589829827,0.64069659697185,5.738576616661517,-11.953484391995378
879,-12.027636320691606,0.6555758519224398,5.916244472641506,-11.958977582657765
880,-11.934403377902074,0.6584556206404096,6.0532821349429655,-11.839572193460494
881,-11.752016757164284,0.6464729993910874,6.142958048631419,-11.693814215264052
882,-11.614191077108877,0.6225526615789007,6.188231929878487,-11.656688990991272
883,-11.52495868035558,0.5900721831841086,6.194382360359976,-11.707405814193503
884,-11.453435552762938,0.5521860476033448,6.171904034623587,-11.781395619346405
885,-11.343066830985702,0.5111861600940892,6.132313360035793,-11.838335706144752
886,-11.141132222714957,0.4686733832934901,6.089123837671471,-11.845823923782024
887,-10.948367694764565,0.4228032688164733,6.046102932629724,-11.850060821477944
888,-10.88387577446258,0.37336214771909626,5.995618634835432,-11.912370481622022
889,-10.854774854126646,0.33477564128056164,5.9346372703016055,-11.961000283432393
890,-10.730224450181375,0.31903796835750653,5.870095712038072,-11.909327783433644
891,-10.546703197811953,0.3134682427709352,5.807463376191999,-11.824488127371605
892,-10.375463203437352,0.29786852563791405,5.7430596638250915,-11.796077990980686
893,-10.233212160547584,0.2564312201776902,5.6677783726483595,-11.800435236959403
894,-10.117351603403684,0.18288512155209685,5.577044026575839,-11.783736601921783
895,-9.94747099705086,0.09911560501069411,5.47353545088555,-11.70549769530278
896,-29.00423882565627,-18.34687416578283,-96.60103377532758,-29.093612985364405
897,-29.370304404078095,-18.7807901062659,-111.83049750812323,-29.249590690865418
898,-29.8685195519029,-19.155347617320718,-127.83948985235989,-29.47707878414803
899,-30.353601258605643,-19.485196313393434,-144.8368698400451,-29.6445866672547
900,-30.662680085505528,-19.782674336404416,-163.24437526473486,-29.612381884535555
901,-30.830743964545178,-20.046568594248534,-183.54694319155135,-29.44290927943337
902,-30.936257639388213,-20.27300088058593,-206.0493556273631,-29.232185592290836
903,-31.016477027583726,-20.468052728945597,-230.65637440908205,-29.006113853805513
904,-31.09146422390892,-20.642109929363766,-256.80929134711704,-28.768891581703457
905,-31.09453571625117,-20.808325903566505,-283.62535788441016,-28.455225770292355
906,-30.95208643498869,-20.977786255736966,-310.1105830566361,-28.003915952822524
907,-30.731556589531255,-21.15085308906747,-335.35606189305855,-27.516597204585924
908,-30.51140990815309,-21.321114076154505,-358.7695354925683,-27.10077507747665
909,-30.233895688623615,-21.479777149927656,-380.0781341381667,-26.675618011496883
910,-29.830116402585208,-21.61674975233132,-399.26190994198794,-26.141087470522635
911,-29.31558150840254,-21.724734578300996,-416.387204895725,-25.527853519066966
912,-28.721922399048633,-21.799405567982966,-431.56782815142293,-24.889954068390622
913,-28.093135156084752,-21.835362361544004,-444.90467425350465,-24.25469844808028
914,-27.463452571753677,-21.830879427831146,-456.4686485667258,-23.6367867353548
915,-26.750832254418174,-21.794670215537206,-466.31958300811874,-22.991256229191865
916,-25.884375613854765,-21.732599730142166,-474.50321963323387,-22.265825494849516
917,-25.000601754123803,-21.638674086750047,-481.0601609891459,-21.4897784869551
918,-24.23365845570389,-21.499559871650693,-486.03045108307157,-20.705354410637728
919,-23.497088859031145,-21.289468356493987,-489.4544675756298,-19.895190873009064
920,-22.66406382243457,-20.99248834104651,-491.37323438236615,-19.038303998644018
921,-21.680127986948797,-20.631158125945596,-491.82844331507977,-18.144944482245656
922,-20.536158068424445,-20.24127985653264,-490.8670538587241,-17.227610481284362
923,-19.35596242957247,-19.849645933010283,-488.51937493560933,-16.310335908257834
924,-18.26913567448631,-19.4722450121075,-484.8363643867817,-15.408343563077118
925,-17.179659350879547,-19.102570080127034,-479.8537168717853,-14.457060809878127
926,-15.971249249013692,-18.722037097910114,-473.60151346337057,-13.402155624948403
927,-14.753839999677865,-18.31832467365692,-466.02660486046443,-12.336136017525893
928,-13.646037718402624,-17.881571627589153,-456.92678211159955,-11.351464819584379
929,-12.591187486194837,-17.40155637025435,-446.1275251592268,-10.37953309662997
930,-11.501988772383873,-16.874894204564324,-433.64800334629007,-9.327136755251093
931,-10.317246084222989,-16.306706984530056,-419.6277860895726,-8.176234238336857
932,-8.998664868275933,-15.70637769813248,-404.24660439050604,-6.932012981892233
933,-7.643664649340138,-15.088483948563065,-387.66462904459576,-5.651411725919321
934,-6.3463243865595675,-14.462679201896186,-369.9965882180908,-4.382904054049556
935,-4.958019581272452,-13.820038002343669,-351.29859184599917,-3.0226966171126852
936,-3.330216990598982,-13.148607519650978,-331.60610444254013,-1.4734241225362221
937,-1.592212449578154,-12.446072347272104,-310.9973848819058,0.1608072298724654
938,0.09253775142557494,-11.717963372989152,-289.5728078359321,1.7459059751927857
939,1.7220921488339755,-10.984626737569366,-267.4297210973466,3.261893621424753
940,3.334771405712909,-10.264095210788101,-244.6753422766516,4.726359698484959
941,5.000467916013644,-9.549446521997783,-221.43414201004003,6.189731095845699
942,6.776117560602434,-8.823466539661869,-197.8113856998439,7.70682156011186
