,TP9,AF7,AF8,TP10
791,-13.444334218751175,-14.752178214414938,-16.88302589125684,-11.445905732660325
792,-13.327106901925818,-14.803184012158644,-16.849058763415655,-11.32590653264416
793,-13.27496848912491,-14.828570985021473,-16.763987843235366,-11.186745350548593
794,-13.14391858547762,-14.836047053470184,-16.632423781599126,-10.925676574594128
795,-12.97376962704897,-14.826791095726557,-16.46882970475819,-10.610552885477286
796,-12.83074646310138,-14.791854849470134,-16.289170498331103,-10.335419547088579
797,-12.728052464758719,-14.729543581939213,-16.09951146958757,-10.118897956199882
798,-12.664167128567367,-14.649188966713202,-15.902709866685237,-9.954785438959382
799,-12.553880069501176,-14.556901831924765,-15.702664751757869,-9.784517909520728
800,-12.322837415507696,-14.458503467916293,-15.501641599603175,-9.550750266282712
801,-12.089881063074131,-14.354323976111404,-15.307464185178667,-9.32769933196219
802,-11.980546582130453,-14.241015976878975,-15.119438540974791,-9.193653563279986
803,-11.905692984783967,-14.105244381213875,-14.923829671726846,-9.062907009694008
804,-11.751545609536224,-13.941125544043,-14.70105355661553,-8.841467630928781
805,-11.537606739781603,-13.753518935543338,-14.447873611848076,-8.572396964703344
806,-11.311799780638779,-13.551556150135923,-14.187228742757096,-8.32223717992727
807,-11.129731867493115,-13.341410976891645,-13.946757350078055,-8.12290563887291
808,-11.033042498290973,-13.124983176611241,-13.72918891207536,-7.988819699139353
809,-10.930964067414408,-12.90063909277415,-13.522190195090298,-7.851768785922618
810,-10.730644575049126,-12.664244691598809,-13.304615754455348,-7.6461969737372435
811,-10.534697634736128,-12.41966019002029,-13.071880818452476,-7.472611915909476
812,-10.45726907695059,-12.180689034835556,-12.825060347994626,-7.432184230239103
813,-10.42639682757151,-11.955928237449085,-12.561445755442929,-7.416878741624442
814,-10.34837575988682,-11.742262377646565,-12.27792483844058,-7.302822526213911
815,-10.22881133727985,-11.529126826051444,-11.970211939790188,-7.137280672119514
816,-10.08859757721463,-11.301531767307429,-11.631549607426548,-6.983288601383618
817,-9.964483093982977,-11.041236074184486,-11.262614664024605,-6.828657600978344
818,-9.87123603511261,-10.727005287739317,-10.86558833209707,-6.637115565124083
819,-9.677894389874142,-10.3436388820658,-10.447375070589679,-6.297922318870787
820,-9.25609791388083,-9.895381196253094,-10.027168256682366,-5.727720872793611
821,-8.675999096069308,-9.399540528376686,-9.623572010586438,-5.064502823947987
822,-8.044294436540083,-8.872122939617888,-9.229501957878115,-4.467034014367219
823,-7.353642000958999,-8.32043007728746,-8.82310466171109,-3.87618312648979
824,-6.584367223366268,-7.745565750605989,-8.377685964803122,-3.2015330532297006
825,-5.740132292183313,-7.148394258788111,-7.88499312603739,-2.472773079936863
826,-4.836282783616687,-6.529420328792047,-7.346755964151812,-1.740804579833693
827,-3.974745109010631,-5.8910148703294505,-6.770338744350905,-1.0609455480707273
828,-3.250972114313222,-5.268183382988362,-6.209034829840286,-0.4861526939493211
829,-2.571522279890213,-4.731475765019081,-5.7658911274169515,0.04786583442232478
830,-1.850352651680771,-4.315105573973645,-5.485026646709777,0.5964242092447023
831,-1.2695620780030032,-3.9970043572390095,-5.320367438247681,1.0137479505679812
832,-1.0226354100814952,-3.74894158439304,-5.191898677808453,1.1507889817077386
833,-1.039049655369726,-3.5472841400438786,-5.028348271829978,1.0918807250056166
834,-1.175050340710423,-3.3795612140612903,-4.785764924928896,0.9755814185600361
835,-1.3347694062131918,-3.226319594909293,-4.451867826461936,0.8573916685600763
836,-1.6375724261927822,-3.0739474317475355,-3.9675971671365557,0.6223930052187698
837,-1.9400566308621698,-2.912220598290755,-3.4907073489602443,0.3629717132362002
838,-2.3406958594694984,-2.7539046064962034,-3.0402636003514183,-0.0008954474210423474
839,-2.750464386002729,-2.609908783724521,-2.6198882322516037,-0.37423658241586677
840,-3.0486450113639543,-2.4775102636306268,-2.219537629728921,-0.6371627669169162
841,-3.2772396184936787,-2.3379077973193043,-1.8326222244530814,-0.8539998335118575
842,-3.5126477159506706,-2.171379865526954,-1.4540402855156322,-1.1230845804565872
843,-3.766686721761316,-1.9776456811570935,-1.0786032022654601,-1.4306537682752452
844,-4.036436177435815,-1.7714945966312696,-0.7040608711273556,-1.7361899325524963
845,-4.270904329925662,-1.565877352200288,-0.3321895544584806,-1.995310931440609
846,-4.419935709722835,-1.3670545617452514,0.033598131185694345,-2.1735739357326906
847,-4.5882630467817505,-1.1820846404737573,0.39459065734217713,-2.349962443688327
848,-4.888739100705364,-1.0118685982308666,0.7501107655056404,-2.6186692578703332
849,-5.214825043655602,-0.8532791967692953,1.0857360380891576,-2.9171133211573728
850,-5.421682331120976,-0.7001818057871861,1.3892083002625422,-3.152277612517351
851,-5.522814238147583,-0.541784194602062,1.6529807396997849,-3.352106352370267
852,-5.584462502945493,-0.3698308415686097,1.8841375032887626,-3.569430085349979
853,-5.679532316696453,-0.18640354128951414,2.100803867541877,-3.8162184714319314
854,-5.875133397920875,-0.0005794233471194225,2.3125595195662885,-4.092644062380168
855,-6.117580717546897,0.1728044730112141,2.523143330061842,-4.348282874802898
856,-6.31977864073782,0.319341147408027,2.7288296673830774,-4.530176056119537
857,-6.542611114954671,0.4369217670857797,2.9268203674011843,-4.708742196919925
858,-6.859419849809923,0.5291961462808802,3.1118729665549116,-4.968750468118107
859,-7.168458240123099,0.5961500212693789,3.271846639101218,-5.24382964876942
860,-7.355791720810183,0.6393089199895953,3.39478567111226,-5.447215033676014
861,-7.454520706414796,0.6633761576799031,3.4769732852156006,-5.606722555259277
862,-7.542318040036907,0.6765511261314869,3.5199093800297305,-5.781897257829934
863,-7.709742597856206,0.6947326618075388,3.525770856382305,-6.0413444712847335
864,-8.019265608068554,0.7343636492947555,3.501455414151689,-6.433225235818414
865,-8.340404507435382,0.8038378948545045,3.4632405960641117,-6.851295993875311
866,-8.509723189676789,0.9025436972617285,3.4302157687357977,-7.166526048026393
867,-8.609338106619687,1.0205821192555682,3.4148497856822697,-7.458946962153147
868,-8.771651850638408,1.141049912630385,3.426855995543237,-7.846427759769382
869,-8.933172043370002,1.2407458521639825,3.480534602840141,-8.265810992843992
870,-9.008764392393944,1.3011829080713087,3.5844784858515526,-8.624294280187211
871,-9.029557092759632,1.3250423149567883,3.7299528898256926,-8.93108531229666
872,-9.05481247974452,1.323356428492006,3.9006622183854223,-9.21718756999458
873,-9.188058140465346,1.3071348322222027,4.081468972058401,-9.521889151916112
874,-9.506211928714148,1.2821733603173096,4.258856661977873,-9.871313530328775
875,-9.85402711597536,1.2534151425378666,4.427212941912849,-10.182880235864143
876,-10.040128750456583,1.2272637565566409,4.5823218880911005,-10.353436756382326
877,-10.137570425427418,1.2034645056543871,4.720309822210429,-10.389976152156835
878,-10.279637498006133,1.1734015267117919,4.833003802697004,-10.341540436949101
879,-10.444053370422175,1.1301600776736707,4.914985944475413,-10.235845777808889
880,-10.574586299594518,1.0773886265266281,4.971171608731131,-10.099512497358909
881,-10.618580632380414,1.0266735530200266,5.012446138928555,-9.946815068111016
882,-10.53669664741496,0.985899098426301,5.0411749343934,-9.776182750360205
883,-10.43477384712293,0.9490365167041668,5.05437259037357,-9.589086477444017
884,-10.436256306396665,0.8976713393948689,5.0453183099705665,-9.386130817572182
885,-10.457683586892923,0.815514276899386,5.010524477248118,-9.157620214210661
886,-10.373477618973206,0.7065326416645277,4.951063942121141,-8.898780891511992
887,-10.211787050974973,0.5908493315085075,4.877515918055611,-8.625111932797774
888,-10.036456802147779,0.4832893158518716,4.8005168431210405,-8.355949779790082
889,-9.870162302861706,0.3946631229915616,4.72985159642252,-8.10787312878568
890,-9.725688799619931,0.3270421819717909,4.664941054486721,-7.888561742619537
891,-9.552324993353785,0.277983488206001,4.599799215400155,-7.659149989872131
892,-9.293341922270686,0.23956297112351033,4.532729266374628,-7.38108352127702
893,-9.032011264592507,0.1995183023945566,4.468636579940343,-7.111105803611703
894,-8.868024133019961,0.14546852254632045,4.403564324308972,-6.916774777477731
895,-8.73232159297352,0.06756119249392337,4.328183008460115,-6.7488051998622876
896,-8.554018154124549,-8.015706665347297,-11.407359232034024,-9.677044911615848
897,-9.056686728397496,-8.320234725122768,-7.4535327874412705,-10.208822190356305
898,-9.736045936329504,-8.623545318046144,-2.9315564641405034,-10.84569890339963
899,-10.699846612207885,-8.966827211979046,1.991233093328309,-11.712655975959652
900,-11.973144827802287,-9.385407295983157,7.301452699476858,-12.855209310943616
901,-13.363655984656953,-9.892930130925228,13.005385780877429,-14.067420402823878
902,-14.651897697522921,-10.478038094137776,19.075433590637545,-15.127367343967869
903,-15.852808783155435,-11.125511462415675,25.531708107153847,-16.115014087495002
904,-17.05219434287811,-11.80735600958554,32.34914964963963,-17.190853509652197
905,-18.256051060665424,-12.484847670847786,39.375369135608196,-18.392035902090168
906,-19.475758864848995,-13.157241634184834,46.40698655338829,-19.72609877605962
907,-20.740643097984297,-13.864366922642057,53.18940998193936,-21.198730496779287
908,-22.066491812657603,-14.614370008543053,59.40753095459819,-22.768880208477242
909,-23.50253474732092,-15.379617031688388,64.79072371316258,-24.358726499913555
910,-25.07066383569987,-16.128356180561465,69.19116201083082,-25.89981305852427
911,-26.640698454553945,-16.8800692018734,72.55738436268965,-27.33624408536987
912,-28.091939622868537,-17.670331025227902,74.91934020257412,-28.665530281544104
913,-29.511612407631937,-18.523027916526217,76.32360355872436,-30.024929202432837
914,-31.015496859819944,-19.452208954124448,76.82451703532769,-31.54182749323077
915,-32.588795299291256,-20.454758643995188,76.47178490151667,-33.16051353511133
916,-34.184474684625705,-21.507649051677525,75.30412633090934,-34.76584915056411
917,-35.739268821287126,-22.569388583922663,73.35610877037567,-36.27816682785711
918,-37.20317813397472,-23.60079137713517,70.65839568923656,-37.64667998160073
919,-38.67143613574968,-24.5839396069332,67.24002247235653,-38.906048036085835
920,-40.2373737472282,-25.520090161001125,63.13000041610914,-40.12725275575974
921,-41.77584986326334,-26.434187514128137,58.35720912686361,-41.31547541992061
922,-43.14562173367119,-27.352585195148734,52.95066615896398,-42.46650174797344
923,-44.40106998897006,-28.270975027056046,46.9393661522993,-43.643817667821786
924,-45.623704457838585,-29.172174201732005,40.351817681848395,-44.87965234059003
925,-46.809669150198545,-30.04834588439607,33.21622451385091,-46.09004711170442
926,-47.94405048235866,-30.887397184202563,25.55991030059075,-47.174542128756464
927,-48.96528354821879,-31.682411506692187,17.41046309097546,-48.06255067584164
928,-49.8378437854626,-32.42611205299875,8.797886480815873,-48.740666245652655
929,-50.74437066559553,-33.12615760674245,-0.25847970950972154,-49.36322674565345
930,-51.84846840227757,-33.80991378661714,-9.725928104292908,-50.08546739196137
931,-52.98957967755537,-34.49403656256587,-19.580905671506454,-50.8293162939585
932,-53.96373178231038,-35.1593995190669,-29.801702428961253,-51.472107665897376
933,-54.778030590276096,-35.78172316007697,-40.405366090725465,-52.032366777292424
934,-55.492984493201234,-36.337805754346796,-51.50168603281901,-52.54333631931535
935,-56.179500667021095,-36.843207322872445,-63.234314933877364,-53.00763184272691
936,-56.8900736727522,-37.32399560639088,-75.64759916316262,-53.415688622259815
937,-57.49259465929332,-37.78040678807705,-88.66293573781923,-53.649579359817444
938,-57.846314873372066,-38.20729531013368,-102.17719632941824,-53.61897953755386
939,-58.06472852211943,-38.60823599154087,-116.17175496896377,-53.4926043771983
940,-58.2860465097764,-38.9815148229069,-130.66908541832908,-53.45176836590402
941,-58.43434114968314,-39.31989139135318,-145.62527792858637,-53.40470332482731
942,-58.41258763139388,-39.609318103516166,-160.90985288534506,-53.21686475818026
943,-58.239462555494406,-39.818394017403314,-176.3913189925526,-52.90597062985001
944,-57.95294086081561,-39.92124817459745,-192.0149682884079,-52.51097893534013
945,-57.6001355967278,-39.919338547244635,-207.79362614790062,-52.051533898901305
946,-57.20927431583746,-39.831176900852704,-223.7607825607934,-51.53874313886764
947,-56.691908222776185,-39.68904349157571,-240.00432690912507,-50.88687172976459
948,-55.94770549022375,-39.51986769979458,-256.76274657103454,-50.01299192247365
949,-54.993487332352665,-39.32109735924456,-274.3540701000007,-49.01006484806553
950,-53.88145736592716,-39.0701314898379,-293.04993363744074,-47.97755148878946
951,-52.635550036580845,-38.73188053757269,-313.0945893158595,-46.824467597491115
952,-51.27801579185409,-38.272859812864596,-334.55553774219084,-45.448003307177025
953,-49.82330020567397,-37.68126201218208,-357.06338696854715,-43.88337527164231
954,-48.27285479987439,-36.9622730440998,-379.85207431768384,-42.198273430247376
955,-46.62778929425486,-36.13267875770545,-402.01268013722796,-40.45739002763872
956,-44.91306515492888,-35.254085231092986,-422.7781476691482,-38.73051123770107
957,-43.1676934231542,-34.424295549385285,-441.71022392332736,-36.995993580262734
958,-41.444714375987246,-33.680112332008136,-458.6158439653428,-35.2279681810641
959,-39.8297137437703,-32.97936957938972,-473.4736170359679,-33.54143947945674
960,-38.368085685290886,-32.270749852612624,-486.32836048258616,-32.02859382661762
961,-36.94218555202472,-31.51437023501997,-497.2736208807126,-30.551486693814613
962,-35.408973746698656,-30.703338886251338,-506.40667421425775,-28.94813577549474
963,-33.74484850286355,-29.83350344393967,-513.80139744623,-27.227417273188706
964,-31.40336398746618,-28.536058424096343,-504.4262718892035,-24.85407038893121
965,-29.08688246346821,-27.245353159891877,-494.9602745760976,-22.51325517738501
966,-26.869876329269154,-25.962140161478285,-485.4076789336581,-20.24330600081221
967,-24.63657710598398,-24.669610429881015,-475.7578181109787,-17.95415301758371
968,-22.247148838919,-23.3494991660098,-465.99420636324874,-15.54007418529328
969,-19.778877192959236,-22.0076417038232,-456.1068943614536,-13.05191268151973
970,-17.35969767940518,-20.659115713229955,-446.08712062247764,-10.58291256579617
971,-15.012598920492623,-19.312656428022994,-435.9252424173077,-8.148925278883372
972,-12.723399915442247,-17.97413871505306,-425.61311998859924,-5.745363214093994
973,-10.422169998560431,-16.642998935767118,-415.13570296393607,-3.3667884027657267
974,-8.028897424132728,-15.314998294761148,-404.48262383839165,-0.9974908856422163
975,-5.615346334033205,-13.988707566322757,-393.67571024960927,1.350598381825103
976,-3.276796858727123,-12.664412164510297,-382.74009003829735,3.659263194738121
977,-0.913890812447652,-11.347072560448735,-371.66194380939646,5.959840607791824
978,1.586988905473363,-10.03181313855538,-360.4339757596809,8.281050399639895
979,4.150659424186395,-8.726457942814344,-349.03043847070796,10.583804491831254
980,6.65769533591555,-7.417491002040823,-337.4723631542665,12.820940113621193
981,9.029709539456858,-6.06527999579219,-325.82775319256723,14.973241676383802
982,11.234561870592715,-4.662102328409973,-314.12852167084674,17.05156477225807
983,13.407435161123725,-3.244038550178267,-302.3701745388834,19.159588878551773
984,15.706995363826794,-1.829743825210234,-290.5250510661821,21.39100046310436
985,18.070504254069267,-0.4028789015918586,-278.59225410675856,23.668656646575872
986,20.363340570932344,1.041840356414771,-266.5764124545075,25.856496130345917
987,22.55459202376608,2.471533500657878,-254.45789716032104,27.878750968127544
988,24.640299684919572,3.8494091261346006,-242.2131407304002,29.697263906873754
989,26.607949039900873,5.167320820535425,-229.85352491914608,31.34297570700942
990,28.479695838826025,6.438821255713745,-217.36435764630926,32.88845477744088
991,30.28188971830007,7.670476852752584,-204.71069461771026,34.34369021804774
992,32.046185340119905,8.857193332728901,-191.81177154963638,35.71081085600846
993,33.912220642585446,10.020021042368551,-178.64008676233112,37.10195288106986
994,35.971262080685115,11.21088671965308,-165.24718151263502,38.613091508636174
995,37.983155771944354,12.450533929814767,-151.6373164601848,40.13893964412248
996,39.66379395243125,13.704898839154167,-137.69388599729317,41.53573720738054
997,41.06245160894655,14.927194580536757,-123.3009468710629,42.83539885217008
998,42.33412442241966,16.097191937779193,-108.46299130806551,44.1015730246001
999,43.542526236926214,17.208038311575216,-93.26066403186556,45.279834219701314
1000,44.72222245713134,18.246290688156634,-77.7672200907752,46.30579275782498
1001,45.79882431506165,19.21153916236741,-61.99278125369587,47.15873770833128
1002,46.66694474748107,20.11613206212406,-45.88755280425046,47.835674851720285
1003,47.423058512324076,20.963334068839494,-29.344330338260782,48.431732518738976
1004,48.18727798862769,21.74284772435523,-12.262471880637396,49.03017303910382
1005,48.82870358038279,22.443112850141386,5.329819875425905,49.45993315596522
1006,49.18527888696009,23.067827736163004,23.353930289043568,49.52785538146544
1007,49.311904081953564,23.61685247429003,41.775489709089406,49.35265635067727
1008,49.318041449082315,24.067940476512923,60.56198687035074,49.12987333600945
1009,49.235977447135504,24.40019917650324,79.6883890029007,48.87770563765053
1010,49.08197577220418,24.61803058706531,99.07149003530928,48.57187617547373
1011,48.843258609898335,24.76553624915506,118.57698516889522,48.209140479423425
1012,48.48423342975305,24.91792409863628,137.96079455420906,47.769867245921446
1013,48.04460753041381,25.094158612718147,156.94000060095695,47.30149185369185
1014,47.5607718409888,25.23752086870037,175.33056268258534,46.840679500016904
1015,46.90644722671942,25.290141245958825,193.04029929632443,46.22518280429742
1016,45.96693723544671,25.228661290671116,209.9449216553294,45.29352405260965
1017,44.84624576014566,25.041096877202094,225.9082465442855,44.12939223402922
1018,43.71556774555553,24.74733547678012,240.93863261057714,42.89692682139352
1019,42.71344032915308,24.386164787505063,255.07213035752707,41.742172039481865
1020,41.91017581019436,23.997141957204903,268.19605628472044,40.7485943326892
1021,41.14832919016817,23.602949285037813,280.16882519311275,39.73774272267502
1022,40.21063021358962,23.2024213751771,290.8741278714135,38.48052520797496
1023,39.0967748101829,22.789261954621423,300.1375966700343,37.03692629623553
1024,2.333156440793552,-4.4771934455089895,263.117177914671,-1.571860998835356
1025,2.307377239826384,-4.6718218451733495,263.2276298353807,-1.6360238107290028
1026,2.1901915880133997,-4.850535236984515,262.77444533809603,-1.7730647039449372
1027,2.014016336958209,-5.033278848595211,261.75619037318506,-1.953715924358407
1028,1.8323108029796373,-5.24560882132057,260.2511992639679,-2.126619983049576
1029,1.7270558213436746,-5.498576517091431,258.3336806407294,-2.235431869833655
1030,1.7474035754981065,-5.789745318475835,256.0339608697927,-2.246340001534346
1031,1.7433651724525254,-6.096320862706953,253.35181010303293,-2.258851163563755
1032,1.560284505210681,-6.387471943368462,250.28604026398503,-2.3788915515154283
1033,1.29093470107418,-6.638909999855682,246.85497839390877,-2.5390931760199873
1034,1.0670623512998647,-6.838599416226343,243.08351091981237,-2.6502235447322344
1035,0.8713794902929967,-6.9969814686343845,238.96857042044851,-2.7506427138830056
1036,0.6610804495533152,-7.132584620756929,234.4833758060986,-2.8890714490541063
1037,0.40596633467812415,-7.254182693375884,229.6139021407955,-3.062566245401906
1038,0.0881142613517438,-7.363735383662342,224.37052021471308,-3.248407176150818
1039,-0.1988218875166095,-7.456713280233107,218.77363913439237,-3.3582301005054203
1040,-0.36542916221045535,-7.526149241605228,212.83418704224763,-3.3196063066287134
1041,-0.5095189654576391,-7.568807602781285,206.55151095814702,-3.221391972797857
1042,-0.7438533009447696,-7.588803224382975,199.9292896289937,-3.1715682716761986
1043,-1.0141130425868459,-7.602032804075989,192.98183680544503,-3.1339884981654063
1044,-1.245572356327024,-7.6259377744757835,185.74344918811443,-3.0531005019796345
1045,-1.4351641005904285,-7.670900408399255,178.25799372874164,-2.9447781898953727
1046,-1.6024718026137987,-7.7371951609480885,170.52337960276816,-2.8385737278881047
1047,-1.8377132719194753,-7.806993049288237,162.47693867670915,-2.7882525463320107
1048,-2.2101131911014043,-7.85989424175522,154.05670321980352,-2.8340117110180385
1049,-2.584653375424331,-7.892146677768988,145.2561457022059,-2.898209192738841
1050,-2.8162363120159046,-7.909169209684025,136.11532322457032,-2.8974209585900272
1051,-2.9834777062964504,-7.918381633864165,126.68395350372262,-2.892493806700962
1052,-3.197270369493686,-7.929640142389146,117.00154321618815,-2.9586192958565953
1053,-3.4421270762162233,-7.95394546563171,107.09692122462901,-3.060195834800392
1054,-3.6772433278255208,-7.994795180479092,96.9912246355046,-3.1483533872623517
1055,-3.851325386584646,-8.03853119237415,86.69314374780889,-3.2127856145458566
1056,-3.923080806314367,-8.065381148516032,76.20179221693193,-3.2549044534783333
1057,-3.980312710422043,-8.0651822530997,65.5183912027107,-3.3289313083427317
1058,-4.113399195437289,-8.030836004667897,54.64542517635215,-3.4765980560066225
1059,-4.215801436439231,-7.947724117181932,43.57941172022429,-3.602788294519812
1060,-4.180061283641079,-7.811570153066382,32.30648332269323,-3.61014732604297
1061,-4.113783870864694,-7.647063175994535,20.804444896293386,-3.555486124915609
1062,-4.146060898434316,-7.485575011186703,9.061270219115666,-3.5249517462595823
1063,-4.27509560649976,-7.343801649038171,-2.913409709429527,-3.531720111836588
1064,-4.464309906151961,-7.230648732524242,-15.099676016236254,-3.5732666389833043
1065,-4.648664809828764,-7.149003347196637,-27.480901346320447,-3.63098427554263
1066,-4.772253562126724,-7.093560145490277,-40.041361864161466,-3.6768223195283936
1067,-4.929934553744654,-7.057106867713197,-52.76457148077218,-3.75552014723178
1068,-5.215609695518787,-7.029032258073909,-65.63549381090583,-3.896196429581787
1069,-5.502349865334356,-6.9886771805435774,-78.64479918948393,-3.960219823380059
1070,-5.653528008353794,-6.919659278612088,-91.79389964856475,-3.8281024246390283
1071,-5.734215239608165,-6.825290774768434,-105.10428038480867,-3.6053411592970304
1072,-5.84498682548722,-6.715357400136599,-118.59813382921223,-3.441401966042505
1073,-6.020183643439258,-6.595884919673629,-132.27076148482098,-3.391677944928572
1074,-6.268179995280264,-6.469921149665398,-146.0970421472761,-3.4675944024623604
1075,-6.511998645130845,-6.331006581414629,-160.05182739277453,-3.5915011910147223
1076,-6.674797475970978,-6.171507664699949,-174.1084133531914,-3.67244931436229
1077,-6.853187509514927,-5.997085006900191,-188.23939370894186,-3.783844891557473
1078,-7.150600777259902,-5.815933873548766,-202.4346233496354,-4.002148710615967
1079,-7.474652032391142,-5.626984340665382,-216.70152224881843,-4.192639394287065
1080,-7.715780835546127,-5.428999213688954,-231.0577489528466,-4.221554609843695
1081,-7.898866944238921,-5.226222856573812,-245.52317418180496,-4.151009005619191
1082,-8.07401766269121,-5.0228607529051645,-260.0974921427233,-4.082818785308194
1083,-8.283681553287401,-4.8227941497735625,-274.7606329700094,-4.078103646480428
1084,-8.494349899682202,-4.641295443020148,-288.43216799654124,-4.128481306073966
1085,-8.547066266530223,-4.498910062768847,-298.882927397629,-4.104392557085937
1086,-8.279578566476307,-4.390063147700205,-305.1477001380839,-3.858567637555122
1087,-7.940474138193958,-4.30026275272564,-308.042642553082,-3.5546203745299976
1088,-7.836236948562099,-4.203449744589228,-308.74704739515516,-3.398447650102112
1089,-7.844065188224329,-4.091948437801525,-308.16832705266086,-3.2678819179529235
1090,-7.757991151839264,-3.9725954280642743,-306.8133472452879,-3.00124834274278
1091,-7.599472478203373,-3.857404496882756,-304.88396358274343,-2.6700441792631313
1092,-7.493294888443011,-3.8487473159711425,-303.3179856976617,-2.4491259146658817
1093,-7.422206835139204,-3.847725068427155,-301.01000492820066,-2.3099463567861322
1094,-7.448633967288048,-3.848510034854978,-297.89083735709175,-2.274913386176684
1095,-7.460068453078806,-3.846234517649503,-293.9292046583661,-2.2295006419782357
1096,-7.329660768068832,-3.837308171259935,-289.2080731238011,-2.048544920702487
1097,-7.174220918762818,-3.8184260133656127,-283.9909035322901,-1.8254696335969365
1098,-7.148791117779937,-3.7874522135833817,-278.6027172300561,-1.6977905412232726
1099,-7.208056191996133,-3.7478921977103727,-273.2793735098052,-1.6191901930123032
1100,-7.257171788820553,-3.702753915259044,-268.1269107305583,-1.5103035871283668
1101,-7.257936415099058,-3.640890224364673,-263.10725313007356,-1.3904484032167732
1102,-7.188950128053621,-3.5526231953566207,-258.0999800685445,-1.2960684891099352
1103,-7.107648037240123,-3.450621817287356,-253.02661630090603,-1.2727506671929085
1104,-7.081111871621587,-3.3527374997896193,-247.89039927462647,-1.3511510147977313
1105,-7.0113260792178975,-3.267858216457135,-242.7330555930747,-1.432306930522926
1106,-6.781255098678336,-3.1952820198347403,-237.59998854054865,-1.3969934808750775
1107,-6.463559450553521,-3.1156347185210125,-232.54630870644553,-1.290115375527661
1108,-6.172371612510829,-3.0049927583783043,-227.62399604918002,-1.193837355040116
1109,-5.9139380264555585,-2.853246429275752,-222.81247954977485,-1.0709031623109515
1110,-5.67026570969025,-2.6640463807277475,-217.99702256365546,-0.87520790544879
1111,-5.422274758086558,-2.4625371559523646,-213.06238987822667,-0.6325180912577478
1112,-5.150811849322785,-2.276984558348165,-207.99436101060496,-0.38755552245555863
1113,-4.935209207502993,-2.1302466975287078,-202.86701781226407,-0.22957536466818526
1114,-4.851933602576303,-2.0272632794408643,-197.7634098020121,-0.2271972083285765
1115,-4.7808148075667125,-1.9721507420820235,-192.73735989589733,-0.2602019271592601
1116,-4.576068655639327,-1.9774686613553287,-187.81901189981318,-0.18115685856738964
1117,-4.282946200680403,-2.0260271142112516,-183.01892873641907,-0.05758256302644044
1118,-3.9943448252549376,-2.0597856780989154,-178.32225083516894,-0.0030218011314269017
1119,-3.744002380984451,-2.0353065178696896,-173.69392588338343,-0.003924996252191816
1120,-3.539930709412022,-1.9555828668726107,-169.0992524843316,-0.01131489960327381
1121,-3.2843141666477753,-1.8454866766728555,-164.51837561739694,0.04154163651350725
1122,-2.8798461212597344,-1.7447064408972972,-159.94534256540473,0.2127626649102703
1123,-2.463271471695868,-1.6631334897863823,-155.38661975439686,0.4227407851539233
1124,-2.2073723158310825,-1.5930972613729226,-150.8650580549442,0.5637546093309017
1125,-2.0555801537487826,-1.5255115197571532,-146.41744248451917,0.6852644174479866
1126,-1.8922944036396048,-1.4502997874050283,-142.07048606256535,0.8640334152420546
1127,-1.685009239356214,-1.3655156623698086,-137.81105707771843,1.0619080566270076
1128,-1.4287147112829541,-1.2779513948328438,-133.59345417060166,1.219794692241902
1129,-1.196078968283376,-1.2033135828436035,-129.38268921045386,1.2988415292224158
1130,-1.0727589021378976,-1.1573662789289203,-125.18340956409716,1.2830157006822354
1131,-0.9636417339733558,-1.1364097100450734,-121.03557723343752,1.2722952843989503
1132,-0.7494670140937966,-1.1312655851712343,-116.99704819718549,1.3757268853128135
1133,-0.5474048230969495,-1.1516444724565569,-113.10310861318675,1.517720925212266
1134,-0.4998721476388518,-1.2064186515063784,-109.33452910520707,1.5815325048424762
1135,-0.5128433321332337,-1.2812671579291284,-105.63900644270426,1.593573998740007
1136,-0.4537036250994052,-1.35624628821642,-101.9594293994024,1.61006232242646
1137,-0.3256239926410945,-1.4188565795885093,-98.25176210478797,1.6242724056256646
1138,-0.17395952282277963,-1.4626136571787658,-94.51671729945362,1.623827822127599
1139,-0.09142705574412713,-1.4946125850504064,-90.80467126060786,1.5842791464872095
1140,-0.1601781793621188,-1.5265984357490459,-87.17035303423525,1.4868434221159683
1141,-0.25801998423016187,-1.55958878842113,-83.63728738997989,1.4177501631045155
1142,-0.22671872952212452,-1.5906367343125964,-80.23024037909296,1.4673517065824042
1143,-0.15212034486499498,-1.6145444073473798,-76.99175068761012,1.548798812772749
1144,-0.16459763272862993,-1.627492568595557,-73.91234573251276,1.5488776132936912
1145,-0.19652116679770953,-1.6441109362396018,-70.89576211480498,1.5299140288272162
1146,-0.1557266347371678,-1.676821462497896,-67.83175921005024,1.5830110600745977
1147,-0.06317736947019781,-1.7061133905831996,-64.69328075945504,1.6893493603373386
1148,0.032672074973834106,-1.702930787758309,-61.53668424063133,1.8019106056152827
1149,0.04352106281648725,-1.6492243907766397,-58.424770254383375,1.8596888938836265
1150,-0.09802774365809025,-1.5390739871333792,-55.3837883173648,1.815961239695313
1151,-0.2530035509299217,-1.3883939982105893,-52.41093593626994,1.7619205362045793
1152,-6.649643480162087,-8.931164698619597,-10.382043829027577,-6.772997158246633
1153,-6.666627128458609,-9.112335391366862,-10.580554975985677,-6.961749711675796
1154,-6.718988661529727,-9.281447227529206,-10.83291457121708,-7.112905109881042
1155,-6.804292064987763,-9.446092938093571,-11.128833130809614,-7.230342766199873
