,TP9,AF7,AF8,TP10
1066,-10.353987189183206,-18.193685499580607,-481.0354107515932,-7.695362854498576
1067,-9.08636191716443,-17.316046474323347,-469.67807470583426,-6.9290363614695885
1068,-7.798824233816901,-16.397098194970813,-456.7382595078605,-6.222884806126203
1069,-6.453688225640953,-15.435707790784434,-442.03501405194095,-5.546804822297229
1070,-5.018772894645371,-14.437933263339103,-425.57496163536587,-4.856398599993984
1071,-3.4957216410350904,-13.406580521730143,-407.48745040133787,-4.1614507199394755
1072,-1.9109746996524266,-12.345196251848066,-387.8936700898408,-3.4831854694651896
1073,-0.3619343308994129,-11.266611897667897,-366.9095718939324,-2.878508827804823
1074,1.0805826950186297,-10.175166411584032,-344.76504810749543,-2.386511770451046
1075,2.5349687339771836,-9.040837735182178,-321.76318542560716,-1.911934421458691
1076,4.13233026644499,-7.83761783726616,-298.10265258365496,-1.3511240385276686
1077,5.809636240352716,-6.582171683886384,-273.850814068792,-0.7516856472366544
1078,7.470766529502454,-5.306761062008884,-249.00093401935735,-0.1813234890182977
1079,9.11724314830406,-4.044793580888806,-223.57741333552931,0.39226674047307514
1080,10.765204828357044,-2.820356059097916,-197.61892728104613,1.0094967148576133
1081,12.44016173365207,-1.6176071736200743,-171.18336286333098,1.6797358612488131
1082,14.161534783430387,-0.4066619936971111,-144.34775593933676,2.3981252819959558
1083,15.83980239007945,0.8125423803354273,-117.19164946217134,3.0923761235522864
1084,17.385652470190493,1.9976441888308356,-89.7954231012475,3.697812530948473
1085,18.877909050423682,3.082790605764828,-62.20113279992954,4.2819407245110614
1086,20.39177714753083,4.047459251755084,-34.44345822236827,4.911925267410894
1087,21.81254948961009,4.919266046688403,-6.640919363094014,5.45117906441928
1088,23.011411886132603,5.765622789578148,21.17234884907016,5.794977403057712
1089,23.960753945579757,6.5976057340405605,49.00971535855235,5.8653957390710225
1090,24.685300869448145,7.408617587224345,77.00502143102737,5.739676398873125
1091,25.313820431490726,8.126186700913928,105.24909779590598,5.563676180909298
1092,26.040932364056054,8.848225938290028,133.46625240995522,5.2617086707613385
1093,26.813101280430278,9.45221572180361,161.68153387174678,5.0708953747994086
1094,27.541709147242663,9.980030063781388,189.97223672706247,5.1427886657311745
1095,28.11141115733756,10.461330832461492,218.3341299692111,5.474944544490031
1096,28.418275353643338,10.925371880693833,246.77195907606938,5.983488351307567
1097,28.462330504562715,11.413091923389434,275.2768885765956,6.590362691941355
1098,28.324584679609664,11.948391980690255,303.8439893122738,7.223012845844334
1099,28.12698500399786,12.505678411634076,332.4394394757618,7.849943580664774
1100,27.98692561164441,13.043252142423444,361.05445289281096,8.475588256482325
1101,27.956857378186147,13.544126318890974,389.66380278116674,9.095658155771995
1102,28.0201293472516,13.998657462344722,418.1495836177692,9.707399304762502
1103,28.07000589320531,14.396407188244437,446.29205162873683,10.335492586080571
1104,27.990029052145722,14.73096087428029,473.9326340082058,10.97946333617456
1105,27.785702725952827,14.981229376889956,501.01448425938275,11.563600981488216
1106,27.518100040198725,15.136917077999906,527.4688397745691,11.99010128060259
1107,27.218327874117985,15.240061645166099,552.9687328868698,12.161469794758707
1108,26.92077350627054,15.345402008895498,577.1301275254979,12.034230962414027
1109,26.65506950369329,15.481979123072152,599.7302060232647,11.73714183907109
1110,26.433877303806675,15.653338336191467,620.6503091458908,11.443771587785678
1111,26.314277210219068,15.824295878924936,639.7800725150882,11.205975252401815
1112,26.321197243984233,15.956775001315592,657.0633499865697,11.068360706256948
1113,26.285730189199406,15.976821326191347,672.518473285843,10.851987243062885
1114,26.023669055760447,15.872489719498628,686.008079229052,10.548492221078787
1115,25.594739296828426,15.711007846164255,697.3441872675677,10.25815677574706
1116,25.126232021088295,15.534973347421698,706.5647154934458,10.100504882215423
1117,24.604228799693548,15.398803686212606,713.8665461303989,9.925343521818009
1118,23.99900114679457,15.331437968955509,719.5002017627554,9.542028278526212
1119,23.349771455553164,15.326099176075264,723.7275458522283,8.955567158269957
1120,22.697275460653263,15.348495473179662,726.7580617425906,8.260301036960389
1121,22.103167263815667,15.347022082415116,728.7064506529229,7.666443692151476
1122,21.604007929838847,15.271567722399187,729.6107696966833,7.353684110507034
1123,21.06869363502384,15.09718904870035,729.4756056223489,7.13045971271479
1124,20.357653614220734,14.82612051663891,728.2830701807304,6.717719010019268
1125,19.542880641376954,14.487140762052517,726.0170478728542,6.142622582047042
1126,18.75957177596246,14.120980110715669,722.6696511600293,5.530418476105832
1127,18.087812614098265,13.764116309950019,718.2354025583518,4.938620400505029
1128,17.561650402429482,13.436373561928592,712.7136859844921,4.415103871755312
1129,17.055615551624655,13.117995241317622,706.1060036861616,3.9261812958198523
1130,16.415869370348087,12.774950991896514,698.4141443469489,3.4012214159385583
1131,15.733202162469546,12.402659214823244,689.6398332547395,2.9076330412012528
1132,15.145961042436726,12.005938714617344,679.7844564147003,2.524851523391032
1133,14.563789776690612,11.572592713372009,668.8496644762969,2.113818985302565
1134,13.86956551392377,11.097096378004869,656.8372417415932,1.5789262440262362
1135,13.110784651704707,10.596523588449777,643.7473788703068,0.9473801436495153
1136,12.374071078519451,10.0952182796509,629.5791371894453,0.4085440085403269
1137,11.7389750872692,9.623182830686604,614.3391254456684,0.09038374350841985
1138,11.257543903865594,9.198393461140375,598.032265663753,-0.11332078031212582
1139,10.823770656945392,8.793559688222143,580.647392775561,-0.2848054295253755
1140,10.296270680747014,8.364916559400168,562.1882705278057,-0.5262212751575017
1141,9.709126087782371,7.891750385692778,542.6927783011462,-0.7646734201930332
1142,9.138310443120682,7.3670814247524214,522.2434883230628,-0.8843804766110064
1143,8.549149329270602,6.791225511883809,501.00619653782104,-0.9608261939846842
1144,7.894214060384449,6.180921825698511,479.1619520846324,-1.1108531262615164
1145,7.164903773505232,5.566538686998738,456.8039234430757,-1.3408965713390932
1146,6.371140178825632,4.983589971149818,433.9838457186148,-1.6217443831804184
1147,5.5956640151503585,4.474405912024105,410.76605920325477,-1.9011967262674667
1148,4.926716165858392,4.067231411743757,387.1950106262656,-2.1159861086451155
1149,4.316244982336618,3.7444818550961134,363.2947178165158,-2.2790343457217417
1150,3.6898573566698794,3.469657978484333,339.07229705927693,-2.421795710952196
1151,3.1030377114149057,3.2239193459533637,314.4825001882199,-2.4851856888929755
1152,-5.7384495189705405,-8.223324645022359,1.293344122994624,-9.215674394880764
1153,-5.836695034269618,-8.451071240270034,0.48972122470245183,-9.407171360262824
1154,-5.973836926229181,-8.685261953726213,-0.46805596545779715,-9.647602275620637
1155,-6.187289883366414,-8.932665216720084,-1.547149317896439,-9.967192405208467
1156,-6.493848515884658,-9.196143327530468,-2.666582664419848,-10.368737605178364
1157,-6.817531971112996,-9.470110618278362,-3.7398158368282552,-10.777502729357348
1158,-7.08008160009065,-9.744249509001024,-4.713664295834664,-11.117792642696585
1159,-7.3472776810985785,-10.01210437455326,-5.618755122582614,-11.466650036254478
1160,-7.69221427069551,-10.269752873209683,-6.516672870461927,-11.910069493926239
1161,-8.047043919055746,-10.514253332486664,-7.441319779509527,-12.374067089375066
1162,-8.327688008150977,-10.744877667599736,-8.407674714212524,-12.763285900285057
1163,-8.52084462747354,-10.9626864147457,-9.400231445738838,-13.074141067229824
1164,-8.637480455589438,-11.167944233915916,-10.390730472454095,-13.322349243284762
1165,-8.736172945864519,-11.359068002102173,-11.381554885605233,-13.526971664205828
1166,-8.873703579375134,-11.53260138418484,-12.380748650319601,-13.712424990256517
1167,-8.979882671535629,-11.681545067820021,-13.367766682838305,-13.843123825132865
1168,-8.986254681576943,-11.801138153439817,-14.329601355559328,-13.894932672198141
1169,-9.000974327343537,-11.897174363322057,-15.290016045526409,-13.975890939206721
1170,-9.137455563765835,-11.980751584376415,-16.277050938780373,-14.18718361197952
1171,-9.34939541254364,-12.057883436491375,-17.30801449634107,-14.475569842095359
1172,-9.558389802201656,-12.140725037774915,-18.381087829231287,-14.751858610909077
1173,-9.723877295574813,-12.239334520239895,-19.44806155147555,-14.971720392372044
1174,-9.824205833651991,-12.368536174189506,-20.456577075965356,-15.112804634288294
1175,-9.928007026592688,-12.521244738354763,-21.399160061972196,-15.223883253918684
1176,-10.103643505603062,-12.667686716402262,-22.289946074746286,-15.361161991754676
1177,-10.243426767911696,-12.780464627383905,-23.153595080669906,-15.453918257694722
1178,-10.240999987455947,-12.849853021496461,-24.01476010996014,-15.432040308203762
1179,-10.20829874795105,-12.888141821818222,-24.86940899229052,-15.38493500627847
1180,-10.271834300274815,-12.933817875515519,-25.70623317280509,-15.406912863245951
1181,-10.396025874796441,-13.021439022163602,-26.530934218585188,-15.464797494021498
1182,-10.509880623184939,-13.146770876130507,-27.355791021973825,-15.494299021038826
1183,-10.547930688422031,-13.276995344436832,-28.19873622032009,-15.42752874976221
1184,-10.472413809834503,-13.38534406563735,-29.072229260836863,-15.219917358493614
1185,-10.397982205533374,-13.477058592610808,-29.97139321151732,-14.96730721003468
1186,-10.445421754379197,-13.564762942803032,-30.87910512910074,-14.77271524404936
1187,-10.530683595447638,-13.66208718091618,-31.756445600308634,-14.544661839240128
1188,-10.540233207691585,-13.75941606364209,-32.57848634145324,-14.180596796156026
1189,-10.505562906242359,-13.838844307136588,-33.38449085172212,-13.762455159467988
1190,-10.476970634895558,-13.882024764067708,-34.22449250736789,-13.391886578224204
1191,-10.453527927477671,-13.89513499911415,-35.10579787065081,-13.070987603528605
1192,-10.428623793275525,-13.89436502208413,-36.009593719625116,-12.778981119153157
1193,-10.353793155015937,-13.892258314284026,-36.90017229318071,-12.463717400597819
1194,-10.193966177064524,-13.896746914606723,-37.72853068695212,-12.081403752195937
1195,-10.058121239888896,-13.904545284736217,-38.44029802102824,-11.73320335697159
1196,-10.05016330503977,-13.904354498117419,-39.00798193583734,-11.512574248836744
1197,-10.077580633963194,-13.883466065722358,-39.46185279034746,-11.283680757001038
1198,-10.025480998761182,-13.830831678593357,-39.86057337720542,-10.900902933229501
1199,-9.919698289005975,-13.740546482810117,-40.26541574386987,-10.436937940065505
1200,-9.810233140044803,-13.612674967576957,-40.720750403080906,-9.997234622541933
1201,-9.720612863768055,-13.45523026033434,-41.225447238927295,-9.595712126209834
1202,-9.660235665790063,-13.277748321492071,-41.74840184048372,-9.218396288029579
1203,-9.543849932141368,-13.080068426061812,-42.24766894929677,-8.778903816588864
1204,-9.295827094572333,-12.861648678501709,-42.68323478267267,-8.203568724617005
1205,-9.03022481935456,-12.633641348470896,-43.03694480914792,-7.61947958901317
1206,-8.868049787789355,-12.405830623272726,-43.305765225490994,-7.161955302822177
1207,-8.730377149087543,-12.174983901370542,-43.49535970754624,-6.73423274821448
1208,-8.510734879598722,-11.932709671727864,-43.61185268286037,-6.21444491906799
1209,-8.209015218473878,-11.668197483156153,-43.64005638247255,-5.634405104237364
1210,-7.850849116544885,-11.368516376156327,-43.56368472525981,-5.0544619346722515
1211,-7.489768073908848,-11.031523044224086,-43.39839542719838,-4.525197322682843
1212,-7.170083903721274,-10.67029565073371,-43.07328398142144,-4.0830300157348445
1213,-6.779186076778844,-10.311905849289733,-42.390135321493034,-3.620290211179066
1214,-6.218051898366028,-9.957259178061893,-41.2752151841927,-3.0375289531049376
1215,-5.662574537948258,-9.61316208338852,-39.845900437938425,-2.520697786890076
1216,-5.314064332033598,-9.31959475109724,-38.255578780358,-2.2662933489820443
1217,-5.086790123451851,-9.090080469959439,-36.59426572920092,-2.12515079695051
1218,-4.838970148902632,-8.897943425468087,-34.909984105932054,-1.8951822500754139
1219,-4.5682377132025875,-8.703152975038195,-33.27887200077039,-1.581447273294937
1220,-4.388458703281065,-8.466758118920488,-31.45072904390591,-1.21124065880863
1221,-4.249709204432252,-8.224769126465986,-29.666007930291162,-0.8955709188320599
1222,-4.200630066373759,-7.963166313758149,-27.93957654891167,-0.7135274817956904
1223,-4.110285445961506,-7.674070127015724,-26.27988396776894,-0.5510516137949836
1224,-3.8357072233372014,-7.3559457881117005,-24.695268357483236,-0.2596720946305516
1225,-3.4699194708488865,-7.0133091524574445,-23.225152194854637,0.10158944164421811
1226,-3.1638527936337026,-6.655152669631014,-21.889459863315725,0.4283495169506693
1227,-2.938059565051525,-6.292526985690647,-20.618649625526373,0.7495305944738833
1228,-2.7743795656930907,-5.935490728215159,-19.31784650321421,1.1076794349576895
1229,-2.644967262790599,-5.588272533907433,-17.92717474769416,1.485953973409505
1230,-2.5114918667948887,-5.251213654905494,-16.427024621687714,1.853499246595856
1231,-2.416112205394778,-4.927877141877854,-14.872071537412152,2.1259782771286666
1232,-2.409338534539445,-4.62033029698478,-13.350886296211877,2.2345806026873247
1233,-2.4089188623391857,-4.316308398181298,-11.915488919792027,2.2881234831277544
1234,-2.3170600594000184,-4.0052488032747,-10.589436519304867,2.4263969349068244
1235,-2.1647586486182875,-3.705034847874643,-9.379284479112888,2.6097633209226183
1236,-2.015339981597023,-3.4327049599644406,-8.262264322632298,2.7558023992480845
1237,-1.8871013998970032,-3.189855011772647,-7.183006947710527,2.8731745371457165
1238,-1.785535982335972,-2.958331852432073,-6.084848969424932,2.9888857412485303
1239,-1.6745847686803665,-2.7236877742972014,-4.945223394113547,3.1413915720497028
1240,-1.5149812963319929,-2.4836880384217714,-3.767157890104074,3.3641794397478013
1241,-1.3763770581565957,-2.2411122335236535,-2.5654249360665364,3.58122959904245
1242,-1.3379437001487158,-1.9956799312210196,-1.3675137662583312,3.706538079391088
1243,-1.3354040080109815,-1.7425969232129133,-0.2133881862609052,3.8129440367834566
1244,-1.276508889213914,-1.487517367698742,0.8649095935331006,4.001940191496161
1245,-1.1694053274183829,-1.2491224291662084,1.8683485534515551,4.250986697894145
1246,-1.0423549573788655,-1.0290957312110265,2.809394691722107,4.505315358405623
1247,-0.9054865892895924,-0.805887913802011,3.690831531964916,4.73735356841814
1248,-0.7627757363045872,-0.5660201618067379,4.509447327179446,4.927281980413143
1249,-0.5354233237665076,-0.31348982166526135,5.241943166822059,5.112691433985335
1250,-0.15781860307789572,-0.055907033456740834,5.87220052959869,5.339576858786484
1251,0.2276032296780564,0.1899968287689921,6.43545445195776,5.54035383500491
1252,0.4483793278720476,0.397192172490809,6.985347054645603,5.636023100380668
1253,0.5463717251388658,0.5585072960293922,7.561733329243357,5.688220306287741
1254,0.6195632906197723,0.6933755717266729,8.185280260339574,5.779504768478411
1255,0.666435521499553,0.821085344336635,8.836114807554186,5.884952800655799
1256,0.6714112922997791,0.9459331086193028,9.47089706179904,5.955218867533562
1257,0.6195847312906817,1.0631755051807712,10.056249991830812,5.955656987666247
1258,0.5003622730904344,1.1773812458160782,10.568307278168223,5.866657593991839
1259,0.4081672591513086,1.2984283859048005,10.986387517203474,5.771413075598176
1260,0.44100521929473924,1.4380260484693161,11.308913429702415,5.758834601172296
1261,0.5137776248198259,1.593194866609943,11.575236061628718,5.73330967044196
1262,0.5122937881396463,1.754916594803531,11.828762777000348,5.574030960968634
1263,0.48854888868297297,1.9160469996996257,12.071677281793196,5.344115076371712
1264,0.527261694967612,2.0708406237753634,12.289973991014909,5.146682365193803
1265,0.6406961900077994,2.2202712518495047,12.461811892193145,5.004541337603512
1266,0.8104483138308465,2.367696294963205,12.568486336697795,4.911365622687002
1267,0.9440295567322208,2.5081393520134005,12.658198405224331,4.792188637219904
1268,0.9455348246394799,2.6345208959501814,12.758416918238968,4.5671280735221265
1269,0.8841264794265998,2.748879580438108,12.840494619116564,4.3332007709707865
1270,0.8650591612714242,2.8497573293533893,12.820521906850697,4.209818649944348
1271,0.839285072744526,2.9370349375880402,12.674910113795374,4.092065193936266
1272,0.7351390314461617,3.002061197554367,12.494810245882332,3.844436412404097
1273,0.5895982495986387,3.045966670241016,12.395015277428953,3.5233258501255924
1274,0.46187181531009047,3.088427178642386,12.402518497679521,3.229604144406579
1275,0.3984527769813579,3.1383655028487225,12.506798421414096,3.0046173481603518
1276,0.43075004085791646,3.201853767285009,12.641314109935916,2.866149572434998
1277,0.4935367955411518,3.276584895832434,12.72070554251215,2.7495128091017054
1278,0.5068351626705254,3.354444315113876,12.68097503388501,2.576851576606874
1279,0.5334729477566209,3.429931525939548,12.539100476985023,2.4229751424700647
1280,-6.899741789794644,-10.245699846457853,-11.441350200730897,-8.063519724107811
1281,-7.061579750141744,-10.536086550942759,-11.507761015318351,-8.308883221895936
1282,-7.151827480869102,-10.816348756786429,-11.585861837038042,-8.560504951214384
1283,-7.289968490827546,-11.091426966050776,-11.679504695402576,-8.863615037759283
1284,-7.589641004850911,-11.363659983663391,-11.785727769221442,-9.255043254892469
1285,-7.941653278941098,-11.632515346577087,-11.904519606693704,-9.62451806553767
1286,-8.208613175465866,-11.89283552834497,-12.032987272724514,-9.868183084268244
1287,-8.40792626328428,-12.130207610348979,-12.169868744480977,-10.054297264191797
1288,-8.589161760092754,-12.334476044368763,-12.31192808234476,-10.276079371032784
1289,-8.778991320642117,-12.514956306050856,-12.441171670496878,-10.54009951556476
1290,-9.002331799116405,-12.688417404889245,-12.537487802255315,-10.82712320878357
1291,-9.208068327485428,-12.869199351352561,-12.605404424371887,-11.07246130507868
1292,-9.353973136795645,-13.06761871676435,-12.63971691819441,-11.223338794118677
1293,-9.571193144442802,-13.281785197869103,-12.633944580430605,-11.38447127735726
1294,-9.981145379783698,-13.502595901363211,-12.567758004296683,-11.662938816046202
1295,-10.4811990666545,-13.726953468948539,-12.462172348296248,-11.962424815578217
1296,-10.933011488019211,-13.948286880700246,-12.391448888528465,-12.166155800366807
1297,-11.32464622704444,-14.142998505752143,-12.408196826383975,-12.313078461054177
1298,-11.674895387359985,-14.292676691666966,-12.49773747705897,-12.465357850361679
1299,-12.012234758545643,-14.404968042259343,-12.608528117782159,-12.633578630515872
1300,-12.368316349586017,-14.498751299728896,-12.702420554087226,-12.81741871923356
1301,-12.681783376993783,-14.593456945810503,-12.76245123452597,-12.962660109684908
1302,-12.896454494087736,-14.705468410189841,-12.788383019719312,-13.025014579556634
1303,-13.122474212508875,-14.840159515055984,-12.76107113918745,-13.108696609470389
1304,-13.467885495652954,-14.992999374574012,-12.671978650282925,-13.31818342466371
1305,-13.856260629146611,-15.150215119493891,-12.548013012558648,-13.572865813309662
1306,-14.183317968584063,-15.297892797161328,-12.424352402399618,-13.770877487563862
1307,-14.43094870063051,-15.435920743973657,-12.3302029825186,-13.935266562738573
1308,-14.607148612101078,-15.567386411424767,-12.281413804615458,-14.108086525719377
1309,-14.774164892293648,-15.68682679454162,-12.259941716863139,-14.313412627954815
1310,-14.981833880385986,-15.786903655810566,-12.238795090183089,-14.554038156193178
1311,-15.113114267058512,-15.860921320007579,-12.20945433222224,-14.724390337533672
1312,-15.049300196373268,-15.902843436097875,-12.17090241162999,-14.72529486085114
1313,-14.87216041991314,-15.912188294216806,-12.136878214893494,-14.633389986063966
1314,-14.69659774753679,-15.889994324013424,-12.110163402124199,-14.553254335495897
1315,-14.53357992145866,-15.83220827232028,-12.067003439293662,-14.469931014564446
1316,-14.369421575807271,-15.735912491529415,-11.970974956290778,-14.351471005174892
1317,-14.16676059443583,-15.604247566479234,-11.824976632749229,-14.193909447916903
1318,-13.894855453004032,-15.442200142962959,-11.672635728761831,-14.004390403442232
1319,-13.642492299590534,-15.256636545166259,-11.53037576396688,-13.867839006096768
1320,-13.5002746526754,-15.051345900738884,-11.364137129760882,-13.851184227315299
1321,-13.39284336475191,-14.820065920416532,-11.135722594928879,-13.841578725234237
1322,-13.228176562410722,-14.556399819720152,-10.854506080293566,-13.711817921894424
1323,-13.051297217291589,-14.258409226208656,-10.567200656639336,-13.506400560246968
1324,-12.916158666593514,-13.933650686148304,-10.294747022589286,-13.298555576211102
1325,-12.8012127082444,-13.613547324945692,-10.037140368320694,-13.082220589710655
1326,-12.669558645373181,-13.327364963954697,-9.782070986270636,-12.839803920463643
1327,-12.449150331092566,-13.070675629079771,-9.543529734179458,-12.534285751576732
1328,-12.091498093857744,-12.825462770747272,-9.333520207326139,-12.137912203547653
1329,-11.718676108909126,-12.577770524902407,-9.136064038342342,-11.743651193773621
1330,-11.453681025055568,-12.313632469027555,-8.928269010307535,-11.438663312639784
1331,-11.192056488857842,-12.023167410444792,-8.694363788432284,-11.118621304086423
1332,-10.809782481696928,-11.702608923845283,-8.421680808947675,-10.671122436846789
1333,-10.3659169925885,-11.350697264692357,-8.102527291941215,-10.16897324827138
1334,-9.947298449790539,-10.969464792971575,-7.736569583639539,-9.707679788105434
1335,-9.582529141538876,-10.565890360646813,-7.333550008066961,-9.293789318927287
1336,-9.274589307862465,-10.146963496897976,-6.906083389199811,-8.903523936091105
1337,-8.936823636594744,-9.713024543107762,-6.454398809165958,-8.449848995550044
1338,-8.48408666484085,-9.262469134511838,-5.987868944319844,-7.856519007357117
1339,-8.00108636788142,-8.80021543142879,-5.517658767056232,-7.221940548390195
1340,-7.5995347534374575,-8.357823671444477,-5.111371708636358,-6.6579273305689695
1341,-7.220526873811039,-7.98469845424136,-4.841745810596223,-6.093826099053012
1342,-6.794305857389428,-7.696099063991218,-4.764830357414832,-5.44590107964067
1343,-6.393204488038879,-7.471100155501096,-4.789400998746328,-4.841353833295431
1344,-6.092675767594781,-7.283787811311953,-4.784134201839487,-4.410355922000079
1345,-5.828039589497713,-7.127831374811585,-4.69893892104695,-4.070619541880508
1346,-5.514997905048498,-6.996420850853446,-4.537986139652597,-3.6988522030355004
1347,-5.159344796342345,-6.886118593475422,-4.322432633744481,-3.2652874145514197
1348,-4.861288158533415,-6.681701397343793,-4.026560579455735,-2.811573096572073
1349,-4.613834762993865,-6.464193101941189,-3.734083911158716,-2.3603840938089
1350,-4.472293443572557,-6.22564600461138,-3.498373444383037,-1.9946836515176092
1351,-4.3443430734297905,-5.978354262316612,-3.3338317055039233,-1.6690184434441742
1352,-4.119437429390143,-5.741150840370296,-3.2337463775337008,-1.3134381362814878
1353,-3.9058114171383176,-5.528855224823816,-3.1951968745722525,-1.0112063318276634
1354,-3.834507203694217,-5.343385126038575,-3.211123698105486,-0.8486792343383411
1355,-3.828912981074249,-5.175037375689192,-3.2769897922346587,-0.7424990109781829
1356,-3.7615967830834127,-4.997577885836416,-3.3850123689716707,-0.5767652043596747
1357,-3.5457569160275377,-4.784128470164224,-3.501719592455442,-0.29736156132788943
1358,-3.147015486269205,-4.530870242003015,-3.5932573885173325,0.09957983035968354
1359,-2.722465934116448,-4.2558590813600725,-3.6565184302533553,0.4804227205305192
1360,-2.4610687365563915,-3.987999860218965,-3.702902751217524,0.6984592450480371
1361,-2.3267136378538895,-3.743560952155525,-3.747847808593698,0.8128144712907219
1362,-2.2069595907665605,-3.528587171833076,-3.8047354286615267,0.9433045851874109
1363,-2.0466410943851208,-3.332248335160187,-3.866536810302425,1.1162290732362847
1364,-1.8169187159146056,-3.144516534349353,-3.917148958767139,1.323973356574327
1365,-1.6005957915307676,-2.9650345579025132,-3.947276891735758,1.4924329762089141
1366,-1.4965558884878842,-2.808202502066414,-3.9524744958467104,1.5457000129479064
1367,-1.3968205248628522,-2.673845585870618,-3.94046696263083,1.601388861362357
1368,-1.1618274916412863,-2.53957969692103,-3.922444305721093,1.801653811336556
1369,-0.8606573980461825,-2.388938426241673,-3.8916034047539307,2.0483461194777006
1370,-0.6042476459782212,-2.2264009421699966,-3.8400827538451616,2.2018236792085664
1371,-0.39759819171744126,-2.06861078796009,-3.7830668697477225,2.298635557025971
1372,-0.21491034893824856,-1.9179729702621617,-3.7427675946231154,2.4166535559564446
1373,0.011690583091688272,-1.7672838620813438,-3.726506244365787,2.6027480802846847
1374,0.3450825773822223,-1.605067805116197,-3.745058100571716,2.882876741428361
1375,0.6887084954323441,-1.4456731656691582,-3.793471862611405,3.1624556084325404
1376,0.9184423738353337,-1.303481662422618,-3.8697634709817703,3.3279878232438582
1377,1.0899705908775388,-1.1793092817815352,-3.960242244872285,3.451463340947995
1378,1.2970977886213708,-1.0589748495649722,-4.007783192811532,3.6399789708027765
1379,1.5148182159188555,-0.9337464182881545,-3.939853135755372,3.8344290423760103
1380,1.6973660341719163,-0.8114988565835305,-3.74039275714896,3.9512951343973217
1381,1.83749009642065,-0.6975671838928647,-3.4553388441276107,4.00979111422786
1382,1.9355492692461205,-0.5995137172656031,-3.163458496832049,4.054385366124585
1383,2.0360132480995405,-0.516750008297794,-2.9141339874674634,4.141909392516119
1384,2.1846361946567425,-0.4443023793799551,-2.7274140627619383,4.318367386461903
1385,2.314169152116553,-0.37991268862432725,-2.5862136776150506,4.509873869241317
1386,2.346404557535737,-0.32244012285416734,-2.450626738904505,4.622713933610393
1387,2.3454321214744662,-0.2715369608106909,-2.282890764791099,4.711140336958767
1388,2.399031848024578,-0.22682002588551198,-2.0617220927765274,4.855910026036641
1389,2.495258928585384,-0.18763643297144195,-1.8092499880819213,5.029469041482618
1390,2.5958654491801942,-0.1503778804936271,-1.5636007999926023,5.179324864055637
1391,2.653220796652938,-0.10096229221149576,-1.3331686791922484,5.263020356403834
1392,2.6312774036260187,-0.026276111789191675,-1.1149490968710676,5.251793220831964
1393,2.6291014328460003,0.06950017311365385,-0.9133136047260954,5.222316661280381
1394,2.752365457357566,0.17860426269842328,-0.7292351420198927,5.258832805260375
1395,2.882032397429905,0.28514636396801596,-0.5598964569419723,5.27024009567259
1396,2.863426655340684,0.3865077725972332,-0.4041290925216109,5.138897687218513
1397,2.7486181567555694,0.48169318194271304,-0.2578497584671167,4.908759392923373
1398,2.636086045698689,0.572789863840167,-0.11967262203644025,4.667516929559583
1399,2.534867717186288,0.6537595993918668,-0.00736088443850768,4.449381851447995
1400,2.434205928246531,0.7178601360289143,0.06334293887776553,4.2755283131567605
1401,2.2804950979096508,0.7675305461929628,0.11108809488274148,4.129317301890129
1402,2.024206412830171,0.8087887392379938,0.16363143170644148,3.977716349052542
1403,1.7812855108901817,0.8465749929016847,0.22742594828250176,3.871500484793372
1404,1.6818589985391794,0.8838851873587521,0.3024455522368366,3.8606849265152463
1405,1.635090373834467,0.9210817109740027,0.3916383151187065,3.842953118546328
1406,1.5021260359955217,0.9535074641472994,0.49509838809984263,3.704478782715915
1407,1.2883767375827104,0.965614051134591,0.6144677679876447,3.4996001844144797
1408,-10.633418610153146,-12.096214469454315,-11.756185349272567,-10.539712388417156
1409,-10.89733182212799,-12.46052955313526,-12.025922871041239,-10.65482859792845
1410,-11.116169407910455,-12.817245688319446,-12.329912964396266,-10.777443624943736
1411,-11.371761952528294,-13.159030853823369,-12.649590708772642,-10.973242893172896
1412,-11.726590033641699,-13.476990653333775,-12.95881027711434,-11.276527056393851
1413,-12.065127472657107,-13.761182276824302,-13.241656730269925,-11.594636511532851
1414,-12.265357883494062,-14.008987724732798,-13.4923953889941,-11.822407746073065
1415,-12.405473795801914,-14.229724661761775,-13.713894442697073,-12.003550323007437
1416,-12.591156277548375,-14.443939263212892,-13.917864250355509,-12.203780167611301
1417,-12.819746199691846,-14.669423679651139,-14.124519443999873,-12.39028159461893
1418,-13.060928845222396,-14.914922346936539,-14.34958306297346,-12.524844262410415
1419,-13.242851952364804,-15.173262156574875,-14.590428939762935,-12.598350298892553
1420,-13.311861107098814,-15.42496524466486,-14.836731171971003,-12.62074814299209
1421,-13.394103347615026,-15.654158305444316,-15.077467349785936,-12.691871687626145
1422,-13.618951798123472,-15.853165895763588,-15.304566115439988,-12.893320165420644
1423,-13.883193204461845,-16.016862810419646,-15.52646446738998,-13.113140011639674
1424,-14.055413282249036,-16.139880855909723,-15.751143764642816,-13.223294187131524
1425,-14.175028891218433,-16.22439451470999,-15.96296826554197,-13.278268245851418
1426,-14.302629236370361,-16.27745990042904,-16.14230357249774,-13.361223214280027
1427,-14.435765012972348,-16.313647943143742,-16.283375812740214,-13.47145239725092
1428,-14.562901901728036,-16.348296502082658,-16.38740663549344,-13.592940959953639
1429,-14.617492653876894,-16.39114363129711,-16.459807600358335,-13.674571895869414
