,TP9,AF7,AF8,TP10
741,-0.29412575227052895,0.24263282695861677,3.441362121366575,1.5960117191395409
742,-0.055488174858837225,0.34923543014179365,3.506471734589024,1.8664603165150186
743,0.26635791030235223,0.44838508536711624,3.5157852587944194,2.185447280911771
744,0.5887310000413136,0.5453615274025808,3.497050168833245,2.4615156881753557
745,0.8447255937033115,0.6378155568943317,3.4975744445866557,2.654297385503047
746,0.9864189037950972,0.7081339597359306,3.5609067632099842,2.7476069431195
747,1.0494685131335724,0.7430248574946294,3.708024047536853,2.8249148998205493
748,1.0970311794285457,0.7486276176366294,3.9287027524722298,2.9826182911007346
749,1.1019513114858255,0.7428890290250287,4.168865054446405,3.131432300550151
750,1.0286149534602012,0.7356191342869541,4.360071969633049,3.1564032929033154
751,0.9353111579722403,0.7308137901014579,4.449355906681527,3.1466401148869934
752,0.8928971524503952,0.726104123452865,4.415215000442968,3.2209770986592736
753,0.9273380614503817,0.7228609061426148,4.297749248560639,3.3612992297171616
754,1.0349417838283588,0.723786230578821,4.159860901818799,3.5102086875226464
755,1.1454746720225424,0.7308150517799228,4.03596798657463,3.5793325637883164
756,1.1816404183778744,0.7468284851979361,3.936422429192289,3.500346784780095
757,1.1758898942137923,0.7753734660164666,3.8375006684843527,3.4157983093528164
758,1.1943196281058326,0.8170416033992702,3.7052438643039833,3.497766067009463
759,1.2297168596425583,0.8705105630233477,3.541426546760292,3.63808108743303
760,1.2663561806463157,0.9287613849744267,3.364349365321681,3.67736594594203
761,1.3377798022684735,0.9683673567275936,3.1941730959626446,3.6912448708304226
762,1.4767688912724182,0.9685462331666995,3.0492042485429764,3.7916732394188766
763,1.6938606054221301,0.9364510185706076,2.9137069226299706,3.9627978054091146
764,1.980999068114822,0.89473909583971,2.7696973827479443,4.15777356857221
765,2.277267328400546,0.8645827314009393,2.653288525668382,4.287499251582908
766,2.515694550750988,0.8667525060040462,2.608368952445679,4.273994542359777
767,2.7134741427795954,0.9273133150251259,2.6372164629689445,4.249435765815082
768,-5.013217155328173,-10.553895487344604,-8.159283595403362,-7.212636999064308
769,-5.162145109129415,-10.863477684997171,-8.337461482439329,-7.378309750653818
770,-5.341115589984963,-11.169301810189951,-8.528954194954201,-7.6768409247382
771,-5.5381018214450215,-11.47396199695801,-8.739908240393365,-8.0400411020644
772,-5.73322546567485,-11.780444085409894,-8.969739565042058,-8.373556932529818
773,-5.913012615519394,-12.090565853799106,-9.20680262837426,-8.67102334501849
774,-6.070632236662587,-12.403014707906483,-9.440371959723276,-8.954377264336806
775,-6.237839526895828,-12.710935022694652,-9.670645089996588,-9.320656440148976
776,-6.446961807316872,-13.0049293953493,-9.903244327122835,-9.841637705518556
777,-6.67202726649977,-13.276075328178521,-10.145686542247264,-10.361015432434554
778,-6.880304213602204,-13.519603645108214,-10.404881975293065,-10.709015964920233
779,-7.0880991645718305,-13.737469332571312,-10.680256439737619,-10.961112584392197
780,-7.317177545140035,-13.9385402398333,-10.96556643158822,-11.23475089709197
781,-7.565476214397237,-14.140043227822021,-11.255731700873406,-11.522899501656573
782,-7.83248026571562,-14.358103327519466,-11.539689081432254,-11.80448022275948
783,-8.106168114920289,-14.594973608048292,-11.793589431267117,-12.04631950066882
784,-8.383757307100698,-14.843385502803804,-11.996336125093228,-12.22890058760943
785,-8.748840375514115,-15.098244088219477,-12.137892527752214,-12.507677573484527
786,-9.257595103323714,-15.343515940786691,-12.224520063545764,-13.004928437936913
787,-9.781825056219972,-15.554039760626427,-12.292501160374412,-13.5026018414604
788,-10.177878915013343,-15.705263243704708,-12.380402095308767,-13.762670136465525
789,-10.453379989525125,-15.797783286162936,-12.49700584811166,-13.859663080117743
790,-10.663758494981137,-15.86891079655237,-12.634398317884735,-13.93726839929731
791,-10.861196351168223,-15.961686325087076,-12.778000302298153,-14.050008964364336
792,-11.090765211846257,-16.1083280999906,-12.909266506621803,-14.223045147166955
793,-11.314633985575735,-16.28713443412188,-13.014526060789352,-14.374393410761966
794,-11.477019113422378,-16.460705660666143,-13.089564847036188,-14.408626025880237
795,-11.620486699768815,-16.59659760957481,-13.143318099500531,-14.431410312143441
796,-11.790200431726527,-16.688671796608347,-13.18909629663122,-14.555446522010401
797,-11.919988614648759,-16.735990969273303,-13.232837458881662,-14.641454864065443
798,-11.948172767947634,-16.749735334178848,-13.275376479946743,-14.549000733526682
799,-11.923879350602197,-16.74007623793332,-13.315708432604797,-14.388751041771485
800,-11.911600626714742,-16.714838966809303,-13.347941205224345,-14.29610611772543
801,-11.929109177635127,-16.68385823621887,-13.360460391468465,-14.268549628364891
802,-11.970667618944919,-16.650924753510658,-13.344957098720105,-14.264046628671455
803,-11.986524759448093,-16.601096796303015,-13.29731537265114,-14.18671850311368
804,-11.924954230937127,-16.52259321021037,-13.222347685163982,-13.960634167499967
805,-11.80361287177027,-16.410556237598634,-13.150812948487618,-13.714892190435226
806,-11.662563952971723,-16.27438955600975,-13.098434094380135,-13.593211500932082
807,-11.516044122104416,-16.114051507482827,-13.05531295233905,-13.51139587246385
808,-11.374286813420055,-15.914725505031823,-12.970699941905716,-13.354729599002505
809,-11.246324096327784,-15.672722676197573,-12.82327981969464,-13.144781249629457
810,-11.131838332947149,-15.402047453691978,-12.601862856757922,-12.927444888878457
811,-11.03644002842014,-15.11803587025455,-12.308794238612846,-12.750917795595614
812,-10.958186087764762,-14.824346373748341,-11.962303280295522,-12.645616107952408
813,-10.85459039478986,-14.52290260190878,-11.591592900124434,-12.505363900745175
814,-10.691145412219166,-14.212493166974559,-11.223108956274967,-12.224191358005614
815,-10.501809058989561,-13.909240305696832,-10.865594576324998,-11.894932415361746
816,-10.330562330668716,-13.620603316556783,-10.518376983866478,-11.631985158444772
817,-10.177404143146203,-13.332192623102298,-10.180397506272529,-11.393041954665298
818,-10.030293363456451,-13.017226167161452,-9.848865869548703,-11.11436615226963
819,-9.870852987658905,-12.670275272477053,-9.522228857908155,-10.78712144020117
820,-9.683107510601076,-12.31241575968104,-9.198779159963305,-10.417500456320989
821,-9.49972519949293,-11.955215663020635,-8.87182911160258,-10.079949447945344
822,-9.350653154459357,-11.60499299728851,-8.53093516070916,-9.833719168422059
823,-9.181201972077606,-11.238665163943184,-8.169299428809795,-9.55202532117332
824,-8.93563845636035,-10.830902738097814,-7.7777930779752715,-9.105222972527576
825,-8.65020371212873,-10.365570766489226,-7.329313469608793,-8.587673428456247
826,-8.370113446657077,-9.84590709350615,-6.810096167578106,-8.11715012218902
827,-8.088461305122504,-9.27456612205377,-6.252152419173144,-7.66103698112497
828,-7.779248393172781,-8.646319159219821,-5.71312768787826,-7.142521484416123
829,-7.424960015652297,-7.965437787183789,-5.257649165289735,-6.559452607575995
830,-7.018534401531896,-7.260037504751908,-4.912075342587343,-5.919686481539105
831,-6.687487563480991,-6.566682520594073,-4.6434883131181515,-5.460309671223904
832,-6.548626564786544,-5.938564669662137,-4.4312127967117405,-5.381538898567796
833,-6.501819095393846,-5.397990741479134,-4.226116593227982,-5.407476863497611
834,-6.411559972947427,-4.934172740565688,-3.9686095925666276,-5.208656001802236
835,-6.294189239158843,-4.53697481347711,-3.6448968526692647,-4.887951585286213
836,-6.289243424657396,-4.221385850656586,-3.3306982564289074,-4.785244761119184
837,-6.304355552489874,-3.9357053188853195,-3.003995389900869,-4.727773232828993
838,-6.34500005274578,-3.6710045522072474,-2.7002657398763525,-4.675150949534
839,-6.39157153699362,-3.418039524500484,-2.441561604735779,-4.564991127742023
840,-6.416858289692132,-3.171223588892601,-2.2772790907454357,-4.3374705268630205
841,-6.42909039484117,-2.928962359536935,-2.278231401146354,-4.067266804054114
842,-6.4428550758459,-2.691129435425894,-2.4482222064663377,-3.85004439090832
843,-6.43889521246473,-2.461284420521568,-2.6870977334512482,-3.6031556460659737
844,-6.396370581199871,-2.2431854627754806,-2.8520557832472275,-3.2224799400714197
845,-6.322533446302017,-2.0272810707717976,-2.8394556393813932,-2.7672333549819483
846,-6.234448303545213,-1.8123270577834893,-2.6029148936777187,-2.330254775354406
847,-6.153335308514929,-1.6056212286580465,-2.1919105214887464,-1.957674949689267
848,-6.098133148526074,-1.4285071914523255,-1.7106837880738466,-1.6672144237004531
849,-6.057032451193775,-1.2981920936638505,-1.2634396550742208,-1.3449870323417028
850,-6.007646620930785,-1.1957274002922686,-0.922944182909566,-0.8750292033347276
851,-5.964724664124995,-1.0725419129326093,-0.6683623738120869,-0.41659887453265704
852,-5.939259309617153,-0.9076806530985144,-0.44724673211692856,-0.16374127079369888
853,-5.873927863649928,-0.720689255287475,-0.22202378750013904,-0.005524267764357854
854,-5.707694189510577,-0.5316535969470996,0.0018635578504031629,0.22905358046421778
855,-5.453636008965683,-0.34897281917341444,0.2002420376502326,0.532523540635632
856,-5.1499834487956475,-0.17253169712026567,0.36708282806264136,0.8494338181943974
857,-4.814410790320602,-0.0016237240794162375,0.49271075242485207,1.0919385163467337
858,-4.460283535456287,0.16505200566325812,0.5785033845428048,1.186020549858236
859,-4.0952475718083905,0.321198658496192,0.616170686961365,1.2844015781942895
860,-3.7166888097480806,0.45982165991718843,0.606499564861535,1.5695181095890005
861,-3.326067411751372,0.579029158846892,0.5897586225334296,1.9188060075094175
862,-2.926710223279874,0.6829858478768166,0.6122637014212832,2.1523147720924127
863,-2.5060957237584063,0.7943309120414527,0.6889518965396748,2.3274984853591434
864,-2.0641145860187877,0.93281448064994,0.8143102825358085,2.5463134887257723
865,-1.6508311892636585,1.0817386059446665,0.9682993054035623,2.8208054398289217
866,-1.3227833614321571,1.2138294990724925,1.120947341222774,3.132714451109271
867,-1.1100036303467224,1.317878581708139,1.245610115633601,3.3644604691235456
868,-1.0107704585256387,1.393536525535291,1.3267965738571048,3.3967100127769965
869,-0.9463155607301798,1.4551663673346167,1.365721004342381,3.347815941982576
870,-0.8305778246888933,1.519259510894833,1.3741664919763774,3.380317076288671
871,-0.6888282330252097,1.593090809798281,1.3712191100546207,3.4077974386051446
872,-0.57971179805074,1.6624390679729153,1.3703645607474761,3.3066942544266564
873,-0.5008191636066281,1.6966915518402181,1.3558216439228248,3.147017639010098
874,-0.4377339005740984,1.659505587101159,1.3075913354173139,3.0321742347308165
875,-0.38256593251348825,1.5578341363361683,1.2306181943885204,3.0013566566128005
876,-0.32716035967563056,1.458117990147765,1.1446880730583961,3.0613845785057343
877,-0.31091841883649396,1.4273967991649439,1.0869659901961517,3.103704927400454
878,-0.36901109764426343,1.4756691196554375,1.0917134965231736,3.0110853585334545
879,-0.430065780013994,1.568169592022773,1.1502498736564977,2.881811812891191
880,-0.4104529952039557,1.671494648790639,1.2352442470711125,2.85603262372786
881,-0.33257437621861197,1.766477967138967,1.3340811996809254,2.878281972365235
882,-0.25146840943842164,1.8486133835775986,1.4349697378672481,2.8513037251948385
883,-0.20027610570020782,1.905325217796718,1.5223632629252217,2.7767107213574085
884,-0.19958773006007308,1.928979997724019,1.5826513337821808,2.6737884322445225
885,-0.21325276284738426,1.926815236316323,1.5946835851293093,2.570307522997968
886,-0.19290462872377734,1.909390666479208,1.5439148924237291,2.493378484516481
887,-0.1758886548694456,1.8815193538973842,1.4469900660725086,2.3629597117310825
888,-0.2148687753227143,1.845857150838958,1.3314137380040298,2.0968416363721065
889,-0.28172169250488677,1.8038330029591194,1.209723892540752,1.8054706159125722
890,-0.33511290339159644,1.756260994998368,1.0885150110605464,1.6252321136361874
891,-0.383579071176317,1.7065901853887568,0.9768417742531954,1.5047148649658815
892,-0.4459366151088314,1.6592469848998594,0.8777989708616323,1.353701236021726
893,-0.5373640951380518,1.618056725604735,0.7827057660509189,1.1615882714474879
894,-0.6682677121239368,1.5839541090281228,0.6821394123178637,0.9470875309335658
895,-0.8085640956958345,1.5518342491224009,0.5768212213495681,0.8141042394031492
896,-15.102937356040277,-12.204981892094882,-47.76791359177262,-16.20999186919246
897,-15.47122668713549,-12.44785875130948,-58.49714112743358,-16.565146778499336
898,-15.78885736801917,-12.732384056911458,-69.51814504779999,-16.90946500884205
899,-16.02594584225797,-13.073492240215641,-80.80702261449288,-17.1616376000715
900,-16.17267941576322,-13.471111715494693,-92.34023300577098,-17.26552543944784
901,-16.314508103649313,-13.903145405558464,-104.09456387396304,-17.35436972742525
902,-16.536743841790127,-14.335164300577107,-116.04717359198573,-17.570244448551364
903,-16.826788300381285,-14.712877420511044,-128.17563896430732,-17.91761844614855
904,-17.139545147939362,-15.000002254796891,-140.45790302256538,-18.346390885475326
905,-17.433833053194835,-15.225345191832815,-152.87222210073867,-18.761292057532405
906,-17.6791877353141,-15.44245542927654,-165.3971896889703,-19.07450999358373
907,-17.903072967997485,-15.6887732667261,-178.01179085039956,-19.33944002389293
908,-18.14153213008573,-15.986593839338227,-190.69536081979612,-19.629160365991886
909,-18.37552380435138,-16.336927759639195,-203.42743987688738,-19.879237610478757
910,-18.56785608507261,-16.712221691923517,-216.18806665869434,-20.00727231945196
911,-18.680112194964693,-17.05837047069468,-228.95762864616376,-20.012024798344537
912,-18.68423705079102,-17.318356907340473,-241.7172973119532,-19.906880177687
913,-18.609934984427078,-17.453383509469653,-254.44756543063596,-19.71040953963011
914,-18.50211909594872,-17.453963382270995,-267.12755909046376,-19.450495047666923
915,-18.34084851381829,-17.34871267566514,-279.7447882238227,-19.085057391619454
916,-18.11228175134799,-17.18930397459967,-292.27575468235347,-18.599246330473463
917,-17.905560402262864,-17.038826420922405,-304.7042909373008,-18.182988390139297
918,-17.795489947514604,-16.944345028375515,-317.0150606197381,-18.003303582866696
919,-17.72792334221641,-16.902697634724632,-329.20454016756236,-17.947360848356094
920,-17.62468811671985,-16.888940308164802,-341.3452288467971,-17.84704574841046
921,-17.446547652215976,-16.88217161908629,-353.6192758466795,-17.648792292746847
922,-17.191771794789563,-16.869841634475947,-366.1659531186503,-17.352597982354474
923,-16.958906308170807,-16.869976493140733,-378.9483905640392,-17.074314460247283
924,-16.84877546270739,-16.903673355528785,-391.83404357674556,-16.930223639370414
925,-16.822634497674596,-16.957062381420712,-404.75037053048567,-16.803123460406436
926,-16.803657059363655,-17.007142565450298,-417.7192595122981,-16.552886721260545
927,-16.774212999011176,-17.037211283575445,-430.72924120741004,-16.26901534167577
928,-16.72481931004115,-17.038808102458194,-443.6205311357794,-16.05845529584508
929,-16.644288439427925,-17.03414020017071,-456.21369632803277,-15.886949421038807
930,-16.529860059060002,-17.04791255142062,-468.4602328135672,-15.691000563967258
931,-16.352492090165445,-17.063386391372685,-480.39144950462617,-15.367947735351143
932,-16.09361803004154,-17.05786108341778,-492.1019040166026,-14.853413755704777
933,-15.810045669019997,-17.040387533538347,-503.777533305483,-14.335331988243103
934,-15.559483965558677,-17.020643672491673,-515.5588564737983,-14.00505602289028
935,-15.315925729489276,-16.9895834510963,-527.5201294208873,-13.71803011897582
936,-15.037458066753844,-16.932883614948004,-539.9644143383299,-13.290213242818906
937,-14.724958262319587,-16.83044175292367,-553.5057951695023,-12.796204390224515
938,-14.385005052615604,-16.67169134076705,-568.6681539752832,-12.339409916858429
939,-14.018788569201243,-16.470439432747238,-585.3183003575436,-11.909075293584921
940,-13.629158659588171,-16.25544723327548,-602.4828187712683,-11.474544567165543
941,-13.19389012126342,-16.07991484323207,-618.8607342091374,-10.941797766430883
942,-12.693931888711193,-15.978776552164925,-633.4256242892927,-10.238776963286162
943,-12.177100989149721,-15.902550184882882,-645.6158410014858,-9.539149082433264
944,-11.682832872726303,-15.78919105286272,-655.2559730392658,-9.009278888419782
945,-11.140304321300393,-15.638864650025669,-662.3926259835507,-8.469872954701259
946,-10.477519672352269,-15.469905462539785,-667.153558008269,-7.71395455405158
947,-9.730379834126328,-15.304630214635884,-669.6800237194259,-6.816926831209415
948,-8.957897274594107,-15.15629838606879,-670.073886590675,-5.9071522617109125
949,-8.190566627950654,-14.975400377558907,-668.4185502368174,-5.032519739135819
950,-7.44172003876451,-14.710982166595441,-664.7716492118092,-4.21390837869625
951,-6.668459953177166,-14.392048793822518,-659.1821884199143,-3.3657438212164283
952,-5.821978317702448,-14.063910484210044,-651.6963323999395,-2.396456926854412
953,-4.939824535933449,-13.735006668824564,-642.3596683475907,-1.4179519868815154
954,-4.070467757633375,-13.404405468133827,-631.2198272506164,-0.5541355152227712
955,-3.182862469002729,-13.059244339954013,-618.3249212045786,0.2996434258501087
956,-2.2544274939885365,-12.736844038230243,-603.7415658385315,1.2717208014903132
957,-1.3556871971094615,-12.515123732403758,-587.5500650932825,2.2083599267554614
958,-0.5703083615480311,-12.48566541907249,-569.8270010058649,2.951806580906451
959,-0.016776066247586624,-12.593874895970071,-550.595568147047,3.365561026694714
960,0.24407986516109711,-12.726902842987105,-529.8504755882852,3.3989989555864657
961,0.3819537833811878,-12.822732920964407,-507.62261162227475,3.315492481563523
962,0.6103375027776745,-12.849199646209174,-483.9942067004463,3.4241285623656625
963,0.995724120266401,-12.811507316619313,-459.0433425643963,3.722794708496611
964,1.6472558090549916,-12.46687087872592,-419.2067025281108,4.130784347570393
965,2.286736876551995,-12.114759842614246,-379.48468692354004,4.5508417070131975
966,2.7519874364212136,-11.758067340009202,-339.8255952027043,4.914216469077347
967,3.033002030032839,-11.431044444394695,-300.19695879319244,5.1523133786878335
968,3.195330900432157,-11.171133336551,-260.5737403208206,5.239020547516806
969,3.3016276438321395,-10.997799832034598,-220.98846874228383,5.180794559585272
970,3.4141166795232083,-10.908489410504883,-181.5329766255846,5.022145836539557
971,3.557748527592162,-10.86410061939265,-142.24823693961324,4.9244096557689225
972,3.722373195430432,-10.807248665631894,-103.09848102505312,5.0265277121936265
973,3.867662914123955,-10.688124678684323,-64.04669847365415,5.184368267708567
974,3.9615803969214665,-10.472761818795474,-25.056778798499217,5.207914368191441
975,4.0572063604468,-10.157495584298928,13.923518870971131,5.200062871379946
976,4.220586511804902,-9.764526882977012,52.91556031941297,5.311691667897118
977,4.441900318952646,-9.320437585875636,91.86968466574082,5.513850004503435
978,4.677973802635202,-8.859393126969112,130.66219864863493,5.719441093250898
979,4.854265097164462,-8.44176140594682,169.11193262312673,5.760315460028011
980,4.905969657828509,-8.113842364741744,207.05075933212424,5.499621101631887
981,4.898544572430212,-7.8491201826416654,244.30529277973662,5.135363026452705
982,4.920018262033881,-7.599403123928357,280.5698266308092,4.927011560731133
983,4.90966646550139,-7.3598915489995465,315.58631485267836,4.800613061714338
984,4.785362172703606,-7.137395352175435,349.292563124959,4.592142006445454
985,4.566056402398774,-6.929865162481477,381.5507925748831,4.265215324870588
986,4.302552077824553,-6.736514812515437,412.0243498940062,3.8232318710583106
987,4.089268941904275,-6.537410221717554,440.34461551178777,3.366194097770937
988,3.995032714974426,-6.315559590939125,466.2714485064943,3.0126586642048836
989,3.8836542666844944,-6.10723218635646,489.84623436007627,2.6541669442486118
990,3.5894768780787083,-5.951937886883519,511.42577080902777,2.1532847610914345
991,3.154849696041025,-5.833803994462109,531.4804230674715,1.6497444858258838
992,2.6974930186817154,-5.717512899040702,550.3812532347904,1.3221328941418933
993,2.31011139133904,-5.563174431418203,568.3362118196887,1.1402121402682783
994,2.059037226059867,-5.34648561657238,585.4214415645297,1.014947530171647
995,1.8957907834691863,-5.114863300338784,601.6381343365621,0.8540160213969316
996,1.7259986433949293,-4.930334375014573,616.9611504643212,0.5893740309145661
997,1.5346099885407185,-4.798762933506675,631.3600582130607,0.36278587291167586
998,1.3433002920328625,-4.693012843356793,644.8194774364533,0.342372917620494
999,1.1727790528173925,-4.548847647135341,657.3295709520264,0.40650247152995733
1000,1.0536311709621835,-4.30456756131098,668.8891082263741,0.3723938521254183
1001,1.0155923769291892,-3.9822231583789156,679.4999924851978,0.2620204588047135
1002,1.066889138751704,-3.6346036429382114,689.1647440246953,0.15465838846134894
1003,1.1702339211731307,-3.2831420037963173,697.8860310802128,0.08855950566043502
1004,1.2733990268241544,-2.9361348228166904,705.6656990358651,0.09636874281285972
1005,1.3615021474279487,-2.570152294696329,712.505314009286,0.16373682598240857
1006,1.429633070812609,-2.160705587802367,718.4061822842308,0.23806945909644006
1007,1.4436090755831659,-1.7625498947589853,723.3695942015017,0.30243712367104436
1008,1.3792318706470894,-1.4417475689886894,727.396956188936,0.33949382528299354
1009,1.2554131714870151,-1.1809670537423704,730.4897708944236,0.24226454045619275
1010,1.1104543363933312,-0.9409771913773519,732.6496952958614,-0.06486658255084499
1011,0.9949146857482768,-0.713925461758335,733.878551252741,-0.46120202650959297
1012,0.9497520284053645,-0.5025768292618013,734.1782689395989,-0.7790085777167884
1013,0.9608622545520143,-0.3311063007894086,733.5507962590596,-0.960754878230167
1014,0.9905757092050954,-0.2248338972351056,731.998157385692,-1.0097453151150055
1015,1.0231994967732714,-0.16044674421399757,729.5225399452885,-0.9993645940248195
1016,1.0462146290063585,-0.09567270730677208,726.1262346114431,-1.0303366262170222
1017,1.047624327209934,-0.012299107349963423,721.811574908544,-1.0891334249539542
1018,1.019827382123529,0.10272644816521226,716.5809693317508,-1.1308890758433119
1019,0.9250323948444438,0.27325744933409646,710.4369299496486,-1.2417603659517176
1020,0.7413842319254558,0.5102462235960353,703.3820419688245,-1.4951123792277918
1021,0.5478385912232565,0.8016727111177644,695.4189273515599,-1.7697105412923932
1022,0.4375209692728277,1.119154818905423,686.5502850549108,-1.9125686654575533
1023,0.4126645406460845,1.4072610789912894,676.778944804248,-1.8946033403617333
1024,-10.418153435062061,-8.87144354069239,342.6213289390961,-10.503623590601425
1025,-10.645093885386,-9.131208061863644,345.31153742787683,-10.876539475351434
1026,-10.874521890158976,-9.413741329794114,347.40208837035954,-11.348294013880542
1027,-11.062004233376067,-9.699044637634966,348.7432068028867,-11.79696906904367
1028,-11.170505922720164,-9.961493573835597,349.2445335702917,-12.097465244705374
1029,-11.24376105077407,-10.189445962227463,348.9773283568298,-12.331820503403687
1030,-11.332553501193646,-10.382343133801308,348.1231445872674,-12.600673781628878
1031,-11.439675952797822,-10.547436679967515,346.82958526926643,-12.864756830298735
1032,-11.548198363267984,-10.69793333699664,345.13449234553343,-13.058534524509206
1033,-11.608102726334463,-10.846327966526225,343.0150208505655,-13.103675020352405
1034,-11.580603391722084,-11.00377197784531,340.4582142311759,-12.959954224907058
1035,-11.526328973278728,-11.179872785607873,337.4632510925647,-12.802626558606756
1036,-11.519355605666407,-11.379370296697513,334.000236727643,-12.808655449123389
1037,-11.535896281848276,-11.603608354828474,330.0175855785125,-12.848454990065905
1038,-11.538261391346753,-11.846293242132088,325.49771943862186,-12.762996016948922
1039,-11.556575636800261,-12.086182166835961,320.4748399186607,-12.65228919674979
1040,-11.612143497156353,-12.301861810828674,314.99503549078565,-12.637532603806147
1041,-11.671279157893785,-12.486834693487278,309.0597079175548,-12.706307300220857
1042,-11.686775109148709,-12.644503745203668,302.6289906240674,-12.803100425802253
1043,-11.593579147227581,-12.784101426901094,295.68211510870987,-12.788086054712519
1044,-11.355150145208748,-12.91817212260491,288.2400815025186,-12.544772699595507
1045,-11.049920635525265,-13.059599636701236,280.3509570177901,-12.207148688917265
1046,-10.775771394691915,-13.213914538853023,272.0726608624231,-11.941291940751539
1047,-10.541092222341154,-13.37032697017141,263.4460342072411,-11.669771348097946
1048,-10.32742899658965,-13.515198618736829,254.50356477889636,-11.29452646859517
1049,-10.130480035495848,-13.642849534204327,245.26035387901595,-10.892802722940402
1050,-9.945548698783265,-13.755194714789734,235.70727181596496,-10.562495417541856
1051,-9.787214711404147,-13.87031759432054,225.77521821228217,-10.348957207826514
1052,-9.677163235832102,-13.999055100781012,215.3299366854565,-10.270561693631379
1053,-9.608277619038978,-14.14326076652118,204.27150782478654,-10.251021655867314
1054,-9.567862063478794,-14.283411736449779,192.62274671351386,-10.204554501131891
1055,-9.577412632537317,-14.387353034557275,180.48702565703928,-10.197784782086263
1056,-9.64602317443109,-14.449438460741021,167.9758427902935,-10.30196778072389
1057,-9.713972509715008,-14.493878790366713,155.17819361923947,-10.415366747820537
1058,-9.725092218088198,-14.532254835028873,142.14116054317563,-10.433137266017365
1059,-9.68844668253426,-14.553355239726667,128.8795809719704,-10.384348246986233
1060,-9.638605326947818,-14.55775040239533,115.3829421596416,-10.334023603561677
1061,-9.633705007554486,-14.553044674458068,101.62826709460326,-10.366577024096848
1062,-9.714811261806062,-14.546135281756705,87.60918006041211,-10.537256273437732
1063,-9.815747173740423,-14.523346791680364,73.32863787338714,-10.728916009668543
1064,-9.85744237909679,-14.469154493763419,58.74388244079673,-10.808550031526558
1065,-9.872825140056541,-14.385577366355918,43.74347407911657,-10.84435162651785
1066,-9.908113000680919,-14.278324239663752,28.236288128017225,-10.92656777419093
1067,-9.932849254779542,-14.146707950784483,12.253492765290282,-10.998013741239653
1068,-9.911875337561515,-13.99001595331643,-4.078214516963495,-10.990412286053282
1069,-9.835098541175835,-13.807894661605724,-20.61724238600159,-10.882284008948341
1070,-9.706479679390108,-13.601712041676686,-37.26751686510345,-10.681225933446282
1071,-9.587315347159796,-13.378053901584984,-54.00703808739654,-10.51740188762775
1072,-9.528763893222175,-13.145340750614775,-70.87469673821315,-10.497551346068688
1073,-9.461091014843117,-12.914142341216033,-87.94505433777805,-10.465122928375525
1074,-9.302686732283485,-12.69050256729562,-105.29857136955626,-10.240520099241452
1075,-9.08114036482419,-12.462131664974008,-123.00990357205609,-9.892928341767888
1076,-8.842049894800914,-12.215674947731912,-141.09543423194782,-9.531854959918613
1077,-8.583742273951009,-11.959339497739904,-159.48954495929877,-9.147655457557962
1078,-8.295619651996203,-11.703339222951879,-178.0859356517968,-8.716309960960265
1079,-7.949742506597443,-11.441592423166304,-196.8363411601796,-8.198794228667085
1080,-7.523698785140055,-11.164165699193402,-215.7639565096569,-7.5708804955696705
1081,-7.066849874890882,-10.863065576135941,-234.87706098959603,-6.9672464480745555
1082,-6.635690143896813,-10.531278062629868,-254.14501216438043,-6.514739266317936
1083,-6.198151554381106,-10.168839581397489,-273.5474016710488,-6.080637444032167
1084,-5.752310948543721,-9.803564807333757,-292.0100732144187,-5.510298577852617
1085,-5.4117482313447125,-9.486525696051036,-307.2913194812464,-4.976074365998967
1086,-5.283382858365288,-9.237917521879174,-318.4425985333051,-4.648544178456721
1087,-5.288501620304969,-9.029510418812547,-326.3383547319417,-4.489071807813778
1088,-5.285242873075493,-8.839698277385201,-332.1912008353472,-4.39126202852412
1089,-5.172103427653816,-8.647041397727689,-336.89075160009327,-4.222748657563557
1090,-4.8965627097357665,-8.446502770876391,-340.92284587494794,-3.8861623719151104
1091,-4.5285181204567815,-8.242776977373847,-344.4818789894282,-3.4987761375526176
1092,-4.188641362139901,-7.976345625262805,-349.04590952788163,-3.137368687416958
1093,-3.8467413336384033,-7.69084298355042,-352.8800954766967,-2.7925578592163336
1094,-3.4612270511401713,-7.410230786821951,-355.9126858647547,-2.337307897994303
1095,-3.0403583836012245,-7.133487140296207,-358.09707419546265,-1.8106622776380874
1096,-2.6109087910770103,-6.851971996365061,-359.41281311696093,-1.3029774232678226
1097,-2.2278560755425048,-6.562034691781284,-359.8543266435953,-0.9071592355612539
1098,-1.9413483761569832,-6.26458704911416,-359.4262390044548,-0.6849665989951172
1099,-1.712378891245545,-5.976993601101351,-358.13373179121476,-0.49605245411212423
1100,-1.4785414601075713,-5.720958452487549,-355.98112034856337,-0.17187851955701025
1101,-1.256520945211908,-5.5014011437807575,-352.9714099624249,0.1788458442836641
1102,-1.079054897849617,-5.312858648743794,-349.10904426358286,0.3914984698033784
1103,-0.9194079294337708,-5.152095178130629,-344.42945335590844,0.5212376625000305
1104,-0.7494938401127936,-5.011211509946079,-339.07859195585064,0.6665174043310303
1105,-0.5933931460339728,-4.859750314405546,-333.3100489774286,0.8291058022691857
1106,-0.47847707181103116,-4.682283193268155,-327.3427619694589,0.9969566939518162
1107,-0.40775931247382885,-4.4882747272216195,-321.2889090668345,1.1265028541499011
