,TP9,AF7,AF8,TP10
149,-16.512167179035423,-18.242229508875056,-13.876892362678811,-17.759875953836207
150,-18.1153626935621,-19.056921349052132,-13.31912725507024,-18.76516720199149
151,-19.649318035185086,-19.858232255151812,-12.778322485594781,-19.76126846547854
152,-20.922592390272698,-20.65986206771587,-12.227396139816166,-20.74275268098485
153,-22.17210687692152,-21.461408539758626,-11.63823437863513,-21.716425637136624
154,-23.662490361082686,-22.256223250480026,-10.995437029599362,-22.683791737643954
155,-25.237897906456638,-23.0415688527943,-10.319498285973495,-23.63179955948017
156,-26.682507057789163,-23.80562407037982,-9.646199330322153,-24.540350893922632
157,-27.99237458623665,-24.53506605404542,-9.004117221875777,-25.38230086233176
158,-29.206706704174437,-25.20515700293114,-8.409602478606622,-26.137077459289685
159,-30.416917153395158,-25.81416580825817,-7.857167553901821,-26.805851482045487
160,-31.697658907483245,-26.371127476399018,-7.32600921712864,-27.4049139106941
161,-32.85321020970126,-26.893856427516898,-6.787805884016342,-27.962028726747455
162,-33.694852641286786,-27.402529595473908,-6.2202461550505594,-28.5028632825511
163,-34.427417527725254,-27.910578151389487,-5.625886247536308,-29.03113376051343
164,-35.28473484548334,-28.419441062251433,-5.018554206847858,-29.53578117726163
165,-36.18070694758538,-28.914455654270668,-4.4047459789813574,-30.004529855990263
166,-36.97072412933586,-29.37409121302678,-3.7879084609488882,-30.418669083961436
167,-37.57175952882626,-29.77762103998412,-3.17592820454804,-30.744345693408583
168,-37.947628340121874,-30.116703156200284,-2.561752743183133,-30.958155154789708
169,-38.30373104799099,-30.38832879351105,-1.9383502751723942,-31.07419270179219
170,-38.83286544032444,-30.60508147124955,-1.2830518411333047,-31.117885022952407
171,-39.28187556966983,-30.790756173450934,-0.5969189769545008,-31.105401435272405
172,-39.37681823920501,-30.9435141047631,0.08259220350102656,-31.0458323704753
173,-39.309729034387665,-31.033138552681983,0.7326946917346235,-30.927573691503124
174,-39.32223756305703,-31.05004200149894,1.3392112224464912,-30.738961820555534
175,-39.379868631631545,-31.008560274688712,1.8990050392866273,-30.5028135060242
176,-39.39027854026527,-30.928297387306703,2.4394307226934018,-30.247040880244167
177,-39.207098046844564,-30.799879423308667,3.010009616188153,-29.972123308846786
178,-38.727516735224796,-30.607157184166716,3.6615783734016283,-29.671955919163537
179,-38.244109387180245,-30.343203936308864,4.3759017787297045,-29.35133872281752
180,-38.04045912257146,-30.007569432617885,5.070581104341496,-29.010146023569426
181,-37.8055079772173,-29.611200612004204,5.689471620541224,-28.636171014513945
182,-37.193190513383854,-29.17150128545783,6.2449282463932585,-28.219869901770636
183,-36.40027932186296,-28.705295343449734,6.759996308243481,-27.750493912873058
184,-35.701994897864616,-28.222352852259707,7.277482420514578,-27.23737357938009
185,-35.14078503771085,-27.716635721446735,7.82343089910919,-26.70914153724069
186,-34.68383454632992,-27.175238944482313,8.401827446601072,-26.201319725059413
187,-34.13284430803979,-26.58608682689988,8.988308868573677,-25.70254998392582
188,-33.290440031169226,-25.963323331640254,9.522815397749865,-25.144741798158837
189,-32.46643425631445,-25.36129635693698,9.92884127561662,-24.483271027677862
190,-31.954044710357262,-24.804994683197727,10.16454655970052,-23.72838206685495
191,-31.339225246340405,-24.28753782740794,10.233181128298092,-22.948261199049266
192,-30.15958176209327,-23.756912726198653,10.17904271621657,-22.164572719337816
193,-28.66270936746698,-23.17094502917864,10.037566204503067,-21.34960401588549
194,-27.2318028718263,-22.514989283718442,9.840151988339477,-20.483771320269515
195,-25.979672137771455,-21.802904746242376,9.619025461804016,-19.589177915478576
196,-24.9498738825172,-21.104425466770802,9.516251749716368,-18.570140854753028
197,-23.878666628140863,-20.384893903490834,9.403673060755333,-17.568384140010515
198,-22.482147485791202,-19.62887800875082,9.279698879391207,-16.57510160382194
199,-21.03090931190509,-18.833001860430326,9.14557304969053,-15.588109379928152
200,-19.88601753045605,-18.004758245562414,9.003926255357579,-14.603054949673421
201,-18.888923571976413,-17.165788650729585,8.847922049699678,-13.611826516478521
202,-17.776951292015223,-16.34130388936838,8.6702497282216,-12.608014910738325
203,-16.542473207807394,-15.550820924560478,8.48627053191798,-11.585687084410045
204,-15.244839409313183,-14.797056888676543,8.299387370059433,-10.544506113715427
205,-14.054633754909007,-14.066696665970301,8.09401608336113,-9.499674411497057
206,-13.132490367041093,-13.332575196271032,7.8307382980386695,-8.470869396118816
207,-12.1997453466959,-12.584272687699995,7.486522724197185,-7.4671317473741174
208,-10.927086979443208,-11.838977141377573,7.08715584386226,-6.491719221849064
209,-9.581654778633647,-11.115756740126374,6.668018818073554,-5.547428307587594
210,-8.524170136879366,-10.41053853496652,6.2730318722742675,-4.631779742158649
211,-7.604467682450162,-9.689471583005822,5.919158547508827,-3.736159903848131
212,-6.571249162698069,-8.911139596870106,5.6036080383323865,-2.8507705105398933
213,-5.381243512453096,-8.071064260412369,5.319645558700862,-1.9628441089244106
214,-4.060944460733769,-7.1869455307245795,5.0521268896069245,-1.0652133458057076
215,-2.825105823289385,-6.287779215913206,4.77906776500832,-0.1743208911773777
216,-1.8914984487790405,-5.405038101940713,4.479996834973777,0.6915163035960604
217,-1.00216446388988,-4.550581061748021,4.139990309818666,1.5406770895401747
218,0.18032890278128527,-3.721129220571894,3.7523977783044344,2.392358992271793
219,1.4800342140660776,-2.9061567564454642,3.3223990694168695,3.264375682082224
220,2.6270175791894967,-2.0918578188691015,2.863126641265099,4.171361533238166
221,3.6950340040728467,-1.2725634201039575,2.3888465020935645,5.110141778013563
222,4.828210729425609,-0.4474312344656701,1.9142748884636682,6.070215496296758
223,6.119247227216016,0.38524239536405797,1.4537962507470055,7.054123492181981
224,7.622605646186064,1.2263227954096103,1.0170053143355353,8.0645143944494
225,9.126623582558032,2.0799628927847458,0.6032685845470678,9.092369208894077
226,10.39313673945095,2.944587369856755,0.20210941586322334,10.122574844450599
227,11.620724117871129,3.820437026385921,-0.19530818748347317,11.139378368222191
228,13.088790386458825,4.697741365580661,-0.6130923358346506,12.131735206436671
229,14.69039190510212,5.555524631738944,-1.078086673586995,13.084470644215264
230,16.245245456932935,6.393735739753126,-1.6256392262107282,14.016342426205222
231,17.764522897573947,7.239090810112274,-2.2562775720385355,14.961747466171863
232,19.296975015062397,8.10233177157192,-2.90885502572406,15.984797745737183
233,20.956284904114202,8.965522540262786,-3.525255323697172,17.13817143707477
234,22.823231112135407,9.814740389000104,-4.050726086190667,18.372933555673235
235,24.616143219704202,10.632442571640615,-4.481528192783694,19.534859909721135
236,26.008215834712175,11.403609802576007,-4.829936451403105,20.49805367461826
237,27.126337092650132,12.119974568509893,-5.141577001736748,21.254454540921778
238,28.196155550446182,12.776244599129772,-5.443650996741404,21.842323967452785
239,29.150335481578463,13.355183473704749,-5.733175967737226,22.28632475391996
240,29.862255511225865,13.845180897166966,-6.056728625265121,22.569958387448676
241,30.247993142036943,14.251582228362508,-6.526631505795043,22.6708560842862
242,30.25689105014753,14.5882655429672,-7.129908420137196,22.590013940352126
243,30.094372888300473,14.851258981070009,-7.6562639031508235,22.333247311237542
244,29.989140054429715,15.016450895693595,-7.906435446813547,21.927162089045282
245,29.727414892063102,15.063608484077562,-7.829837827740704,21.413936092672298
246,29.036383233384015,14.996382817147115,-7.48483966930946,20.83686261056377
247,28.102034125716944,14.832111414481902,-6.996784755902373,20.224380652574993
248,27.19688108312814,14.581755186141562,-6.50186732513458,19.588617025234665
249,26.339162664033438,14.254534131028395,-6.09381390821354,18.92644464773708
250,25.475494589009404,13.855431897543578,-5.767907316841187,18.227065209462495
251,24.46601589260041,13.388592606166593,-5.486898517512646,17.471882824421165
252,23.185273590011366,12.862965036264676,-5.199541052728934,16.65870491843092
253,21.90945836437822,12.306936158560177,-4.926221494550644,15.817188025754604
254,20.95558147984171,11.747095735279446,-4.699428163529147,14.99291087113443
255,20.07225323854213,11.200506294100727,-4.5280841192543795,14.19423153784037
256,-11.21704269604477,-15.497523564318486,49.06847601319282,-11.58835173590958
257,-11.804326724598697,-15.908156211471653,48.274368055341746,-11.99581613898265
258,-12.270990101286085,-16.31092757589662,46.66060048927526,-12.415190478373185
259,-12.546594143415163,-16.688613218432902,44.25981549015144,-12.826975140552387
260,-12.627549163330219,-17.05867467703584,41.12041082602474,-13.21029816800369
261,-12.710935551427601,-17.427597039844805,37.289150580122225,-13.569033051747189
262,-12.992168769186993,-17.805088368521975,32.803529105904516,-13.923091330199895
263,-13.274991347067354,-18.184491341516342,27.69717267559634,-14.289176217671253
264,-13.334703950532896,-18.55281277965441,21.999265395332383,-14.673349879792905
265,-13.348738300575977,-18.908195942163754,15.73710266187667,-15.065364543638129
266,-13.527942060504813,-19.249356119313834,8.93756173672395,-15.443639095238966
267,-13.828779642552872,-19.57154578531934,1.6272670947115344,-15.772193265124644
268,-14.155110076702229,-19.86907239224726,-6.167040887731029,-16.035815266807703
269,-14.361704387610306,-20.1246051419258,-14.418748761976637,-16.278556485039292
270,-14.350238945125952,-20.329096308166115,-23.101469469584515,-16.562723590419967
271,-14.407990892546563,-20.510494868891698,-32.189298132578294,-16.942654763931767
272,-14.807240637230496,-20.70158449582678,-41.656710484466714,-17.43769280434743
273,-15.224353142905574,-20.90900527514946,-51.47832406674851,-17.985629623024792
274,-15.29705470052453,-21.126883649611983,-61.62915867013781,-18.507418554095413
275,-15.206541489410654,-21.340077742334522,-72.08489436857792,-18.921082142433097
276,-15.211275499981134,-21.53104653277074,-82.821627458224,-19.21265951366791
277,-15.331313549362621,-21.6973808862563,-93.81565368205621,-19.40458905815611
278,-15.522537129666794,-21.84129587835072,-105.04359203143062,-19.54187811197386
279,-15.592076406842816,-21.959554906350203,-116.48251254621913,-19.635376763271985
280,-15.371640392645554,-22.046950578710767,-128.10985355310973,-19.68525549264743
281,-15.143009547068322,-22.09142775456896,-139.9031928085705,-19.70715785640093
282,-15.203096211468642,-22.085632896830294,-151.84075892702504,-19.712227963228408
283,-15.286148865327277,-22.043003820515167,-163.90105029584012,-19.699424873141588
284,-15.086479175355,-21.98426572803943,-176.0636423919738,-19.664878002943492
285,-14.761521565572128,-21.924819408843828,-188.3070989268251,-19.599911527447905
286,-14.528551921300602,-21.873529090047967,-200.60715667646497,-19.499423431803308
287,-14.432093120604902,-21.82952462929664,-212.95314462739103,-19.377299442751468
288,-14.452328650930117,-21.78154294112975,-225.31650219119243,-19.249598261839395
289,-14.367525599175929,-21.708919559502828,-237.68011447898402,-19.115666866483885
290,-13.979100296402319,-21.593348767227642,-250.02796505494393,-18.968764854977582
291,-13.54707784763282,-21.428012429142186,-262.3918571246658,-18.80168028842706
292,-13.365326889989628,-21.2182045213052,-274.9400799096837,-18.60486798274888
293,-13.254373054038032,-20.98617236198753,-287.92393604432624,-18.374523819010527
294,-12.977174736330397,-20.752137072169273,-301.55870444156363,-18.104402908391766
295,-12.585447182766522,-20.514686534419997,-316.0403235466405,-17.77151517920393
296,-12.177760101976478,-20.258414307813744,-331.60215291083824,-17.35584775061206
297,-11.830780592726319,-19.954764625331922,-348.6130866183205,-16.859916046225706
298,-11.596091524803406,-19.57983086942123,-367.57226774415125,-16.299713823767302
299,-11.300482672697887,-19.138712570733873,-388.84510283991455,-15.695902721207784
300,-10.777456985367968,-18.649477620744342,-412.4248891803316,-15.074088044794214
301,-10.238199593073455,-18.13118162697322,-437.70882028139795,-14.462231558983419
302,-9.907780127616329,-17.59665731710988,-463.4584240787882,-13.873664342588446
303,-9.640355917561397,-17.03388908676447,-488.3029834741345,-13.300673038038019
304,-9.23596657473662,-16.4249039106493,-511.2556103571125,-12.714478254040204
305,-8.646822630352629,-15.769953253668515,-531.8200527482637,-12.051327597082127
306,-7.88831641719648,-15.075715558674624,-549.8825890323592,-11.259222955051303
307,-7.140717807590289,-14.347582234637212,-565.4992234083556,-10.354170510078433
308,-6.570287363932926,-13.590360651631336,-578.8232031595761,-9.379157906763972
309,-5.975616896821797,-12.806226753670385,-589.9894626032768,-8.367200415650855
310,-5.128384399567923,-11.992784513371413,-599.0903088383367,-7.3441925287500265
311,-4.186071964930788,-11.135214562995243,-606.2038917843679,-6.315172704004582
312,-3.3472548413871928,-10.2239931269911,-611.3841778177689,-5.2714529677208795
313,-2.566898162993227,-9.281021498910052,-614.6753223887097,-4.211183216226754
314,-1.762307489426451,-8.329905786198946,-616.1208621513738,-3.1354563285136368
315,-0.8545523245078307,-7.366548818792462,-615.7646750095018,-2.0384992673778366
316,0.06469854374662694,-6.437529810092277,-613.6633898207103,-0.9501224574314939
317,0.7070124450138349,-5.650783284095841,-609.8779216823722,0.06920946087387345
318,0.7464866974475519,-5.045458171919287,-604.4647727752506,0.954260241637272
319,0.6854086035367488,-4.59193439205087,-597.4865817871494,1.7260488323938572
320,1.118877544313212,-4.224929624892239,-588.9586302109452,2.4450254354070946
321,1.7309921228390144,-3.8917936091284187,-578.8991525057814,3.154893893913677
322,2.058597377377965,-3.53816943623328,-567.3422434233642,3.885595264716764
323,2.1970740717802903,-3.1464645066784223,-554.3054789091734,4.631531435290621
324,2.467214607528666,-2.5955846265305484,-526.286493383854,5.432390379774532
325,2.873761639918643,-2.0271416728009024,-498.3595686385806,6.24249838332148
326,3.5400967472610563,-1.440506103831299,-470.5640864410476,7.0502642350823415
327,4.1596211241214185,-0.8856946813177211,-442.79797367891115,7.724189508799941
328,4.376810350066112,-0.43471216980312927,-414.96436101353765,8.114782675053853
329,4.371864581679785,-0.09188894951003711,-387.0660813559398,8.22557232268923
330,4.461353585120048,0.217237781331949,-359.2240089809685,8.226444285049713
331,4.670990122152597,0.5571474933563759,-331.5394801758928,8.323650774796137
332,4.953477508879024,0.9411255319255784,-304.0861089019021,8.638272390993246
333,5.259452808108416,1.3644371884794237,-276.7964472748345,9.131961714406991
334,5.525652559124897,1.8383590083911066,-249.56014485067914,9.68650147301036
335,5.879413803380603,2.354257547232801,-222.2931752272344,10.212487985067336
336,6.460384834556638,2.9038487628148233,-194.99281653791604,10.69490624019525
337,7.060716790381189,3.480683823179389,-167.7184607136858,11.156383031912025
338,7.427131351051769,4.063865270742515,-140.51834003524735,11.636330325327883
339,7.664171098708236,4.62731094029757,-113.37200967588318,12.13447273573117
340,7.94596121390113,5.133691132855942,-86.17587298650281,12.606885829787606
341,8.245487591235452,5.578089729863718,-58.866957426427355,13.030218660596738
342,8.497072975489516,6.004653770875478,-31.509213249919043,13.419214594699055
343,8.601011772086402,6.430685763936175,-4.185861731517681,13.754178317485081
344,8.48779903859191,6.866353061206867,23.027710352428972,13.963528835285372
345,8.436973447598337,7.301550503980476,50.155024834258256,14.058213195697379
346,8.742574397274742,7.714106149125641,77.26396427297084,14.157356743021523
347,9.121561264999308,8.091086295483128,104.33728868415588,14.322428502128588
348,9.198250337475159,8.420804427818593,131.21042104094352,14.512208535027552
349,9.129681165486042,8.727377111012567,157.72539438335042,14.681105128943528
350,9.178098229671892,9.013873350853578,183.87006039058681,14.827943762324775
351,9.34409494400811,9.264039757635883,209.71993161791963,14.939636357177452
352,9.557341142369497,9.456941413287257,235.28978911645575,15.017688435457288
353,9.623627198688318,9.596533713514257,260.5059412417957,15.022473730801295
354,9.362471556877816,9.699986597395247,285.3001104356425,14.918955861121626
355,9.064676450048413,9.79629420806747,309.5695791082052,14.750879192792015
356,9.082528133402622,9.912366416417813,333.1693710333689,14.574853689592704
357,9.158200909437841,10.040210688281372,356.0587491249157,14.440925485585213
358,8.935847363111224,10.165363504336733,378.2703479742738,14.353614447623215
359,8.566007449730836,10.267388794824836,399.73254556387514,14.296895970999655
360,8.30041340554685,10.345605349698811,420.28843986184944,14.25529413945452
361,8.197811387513292,10.396361756973993,439.8626713303043,14.199322011662376
362,8.247901981544903,10.39877321968446,458.4353367402182,14.067854558178846
363,8.240642867804937,10.338358137349491,475.9276553877512,13.80910567910545
364,7.95039228261073,10.24391339292206,492.3047539227648,13.453663535792488
365,7.598369740870206,10.177773591693665,507.5901414364154,13.100619232528151
366,7.4828899690838755,10.160670518439884,521.8407817887218,12.79379009489201
367,7.433488726272067,10.156126080779522,535.0673550939222,12.52903902098065
368,7.199943267397597,10.137454883940736,547.1854648963958,12.267069140584002
369,6.846422146695392,10.105279068139978,558.1294082927911,12.005737376245452
370,6.505944094210431,10.07196264889639,567.8933589811451,11.748741242884048
371,6.290069921542551,10.029992368916991,576.3768408994927,11.48551902598722
372,6.276036985504121,9.966797319379417,583.4032917298541,11.203068953676793
373,6.246192478334336,9.859355332983307,588.9356660427643,10.861524029166295
374,5.95551537596704,9.690596327606515,593.1255296519769,10.44517364412553
375,5.627938647303699,9.494328419268257,596.1852521756647,9.967965610066656
376,5.56073394611319,9.30282688406533,598.2767366627634,9.498076223533234
377,5.635832940338204,9.12850361609583,599.5023641652988,9.070120102290028
378,5.635782879667345,8.9431811934812,599.8864714482795,8.648502250745763
379,5.468983089375767,8.729252260158331,599.4345792993716,8.21645097369653
380,5.102383375004355,8.503809462315363,598.1350050452431,7.752562137861555
