,TP9,AF7,AF8,TP10
933,-2.654697009731348,-7.894326374478415,-1.9457193364049798,-3.021028859476885
934,-3.009865159356536,-8.855109514018473,-2.312133387677078,-3.4902312953203602
935,-3.3897965316930914,-9.829806245107628,-2.7134673262045785,-3.9995719792378206
936,-3.793210952087143,-10.8007664991703,-3.146915271567285,-4.546818854606246
937,-4.218315461198075,-11.748948470876517,-3.6086041273513723,-5.128662418849321
938,-4.66274487648482,-12.654500284037946,-4.093662029542043,-5.740688029428009
939,-5.12350380828871,-13.497417251626231,-4.596335632712364,-6.377384135300257
940,-5.596915622219332,-14.258247677193236,-5.1101526026072,-7.032190352546398
941,-6.078585231135064,-14.91881616418965,-5.628122603108709,-7.697587813939784
942,-6.563383641208181,-15.462930982929162,-6.14296714467519,-8.365232324603541
943,-7.045462645618657,-15.87704148747572,-6.647366190349758,-9.026128614910577
944,-7.518307681113071,-16.150813058987612,-7.134207733512453,-9.670841513753697
945,-7.974835427427422,-16.277590569363273,-7.596825939508361,-10.289737361903727
946,-8.407540247208734,-16.254726688359256,-8.029214021327098,-10.873246717402493
947,-8.80869029849856,-16.08375808645944,-8.426199711018311,-11.412137653917986
948,-9.170570479030076,-15.770420188032396,-8.783573758896475,-11.897787898459889
949,-9.485765608779392,-15.32449905281371,-9.098165011753307,-12.322443714316504
950,-9.747473661317962,-14.759526719688958,-9.367858999292164,-12.679453721715042
951,-9.949835626553764,-14.092333551998179,-9.591560360220495,-12.963466682050484
952,-10.08826594491349,-13.342477483114811,-9.7691027111981,-13.170583634407052
953,-10.159765559569355,-12.531575320897183,-9.901112600251802,-13.298456668594852
954,-10.163198555749304,-11.682565174519919,-9.988836890603,-13.34632900734139
955,-10.099513131033719,-10.818931384900546,-10.033945200554884,-13.315013865234075
956,-9.971888418095189,-9.963923922941635,-10.038320749860919,-13.206812677744976
957,-9.785790761985659,-9.139803080357613,-10.003854009993434,-13.025376708616145
958,-9.548926738124786,-8.367137600192176,-9.932253779014431,-12.77551967418428
959,-9.271085534125522,-7.664180491377981,-9.824889600590863,-12.462992647983018
960,-8.963869976920744,-7.046341997638377,-9.68267775755633,-12.094235715448745
961,-8.64032282782083,-6.525773887624836,-9.506020444232602,-11.676123130461379
962,-8.314462245566277,-6.11107372598286,-9.294804297440136,-11.215719662480822
963,-8.000746836747572,-5.807112408138961,-9.048460495262775,-10.720065219993524
964,-7.713495904733109,-5.614983333402266,-8.766084423465681,-10.19600274190045
965,-7.4662939789214455,-5.532067433004404,-8.446608777283537,-9.650061000471318
966,-7.271410289566729,-5.5522050261999105,-8.089020191447577,-9.08839971605246
967,-7.139263618843281,-5.665963169252849,-7.692606245441152,-8.51681966791608
968,-7.077961099203322,-5.860985708115774,-7.257217085040293,-7.940835691312906
969,-7.092936200320338,-6.1224125111996806,-6.783524007648384,-7.365805816920366
970,-7.18670638223282,-6.433354195092767,-6.273256331570018,-6.797105369824255
971,-7.358764722125462,-6.775408910531746,-5.7293979055658,-6.240330573716119
972,-7.6056124633466755,-7.129208297279504,-5.156325910357592,-5.701512296850305
973,-7.920931392401287,-7.474980447311684,-4.559877204464848,-5.187317600577495
974,-8.295886882864188,-7.793118564582872,-3.9473312888452146,-4.705215475323919
975,-8.719544941095913,-8.064744886562185,-3.327303797088006,-4.263584110894597
976,-9.179380057848848,-8.272260210990991,-2.709550006494324,-3.8717402430468955
977,-9.66184542971985,-8.399869916955385,-2.1046838865931154,-3.539876033163346
978,-10.152973523390145,-8.43407759111005,-1.5238242871342234,-3.27889488987785
979,-10.638973429074674,-8.364137247469811,-0.9781856193741141,-3.100144154935021
980,-11.106792363327294,-8.182454692507877,-0.47863536866546785,-3.015049547015531
981,-11.544612218632983,-7.8849279030043204,-0.035244553652474406,-3.0346637891932158
982,-11.94225805741052,-7.471215465768173,0.34314063966339825,-3.169149842590191
983,-12.291503276508214,-6.944921369132951,0.6492777131738174,-3.427226968351872
984,-12.586264730434555,-6.313684023007367,0.8778309223100146,-3.815614194632842
985,-12.822689123364281,-5.589157665520763,1.0255763847038943,-4.338509291037661
986,-12.999138504677601,-4.786875642542875,1.0914929445578467,-4.997141208155575
987,-13.116087495258988,-3.9259876826819764,1.076729734661582,-5.7894302803131295
988,-13.175948380398095,-3.0288673084290414,0.9844495077084782,-6.70978436363037
989,-13.182843091122882,-2.120590745223294,0.8195553467060664,-7.7490518510941975
990,-13.142343678522952,-1.2282947390295547,0.5883167899590407,-8.894645196584388
991,-13.06120489709108,-0.3804271392998567,0.2979191512011387,-10.130841528598609
992,-12.947113216282352,0.39408941114175683,-0.044033751248168246,-11.439259817123924
993,-12.808475098439983,1.0667541154814506,-0.430028738758938,-12.799506186376043
994,-12.654263080597028,1.6104128300563343,-0.8531275502334809,-14.189969767920564
995,-12.493931061812203,2.0001743960641143,-1.3073902959167154,-15.588741048972393
996,-12.337401065034635,2.214279030786925,-1.7882057530748734,-16.97461406904641
997,-12.19511419790089,2.234878545460384,-2.2925023018382147,-18.328124920562693
998,-12.078130371449744,2.0486895433451435,-2.818821348393145,-19.632573695598364
999,-11.998255820917944,1.6474841385954875,-3.367244329520723,-20.87497628244075
1000,-11.968174890138936,1.0283879659042785,-3.9391742481008123,-22.046895907173027
1001,-12.00156225690093,0.1939623894568098,-4.536982757561413,-23.145110620043646
1002,-12.113152776803194,-0.847942872312845,-5.163543790972395,-24.172080308124304
1003,-12.318747618468691,-2.084568931416803,-5.821684143887141,-25.136183999473964
1004,-12.635137147406297,-3.498847663998962,-6.513589455061471,-26.051704857814382
1005,-13.079923455264865,-5.070197569832801,-7.240209709399285,-26.93854693383262
1006,-13.671229171529955,-6.775478135968259,-8.000710913859198,-27.82167554752098
1007,-14.427284737913947,-8.590055309176568,-8.792018731902141,-28.73028307561422
1008,-15.365893704547233,-10.488924181177545,-9.608495959668538,-29.69669408695464
1009,-16.503784312782823,-12.44783212186479,-10.441789595217907,-30.75503742164159
1010,-17.85586481097573,-14.444346059288657,-11.28087583698827,-31.939726544628243
1011,-19.434408720842576,-16.458810940648647,-12.112323530291585,-33.28380191334723
1012,-21.248203927916514,-18.4751522117538,-12.920788918064737,-34.81719923435266
1013,-23.301705502791677,-20.481483134167835,-13.68974715998193,-36.56501493536368
1014,-25.594236116644858,-22.470487682326706,-14.402458589431511,-38.54584482383937
1015,-28.11927930525551,-24.439561281111622,-15.043159493836802,-40.7702736048321
1016,-30.863909257475285,-26.390704164938402,-15.598457879647667,-43.23959141122028
1017,-33.808396226956226,-28.33017479979948,-16.058904284441663,-45.94480842944634
1018,-36.926019589804525,-30.26792262714234,-16.420696871206747,-48.86602987541036
1019,-40.183111875574326,-32.2168295005067,-16.68746976545213,-51.97224102458413
1020,-43.53934767836289,-34.1917970509061,-16.872104688528545,-55.221536041380766
1021,-46.94828181473003,-36.20872267084537,-16.99849859985043,-58.56180555849803
1022,-50.35813165314897,-38.28340994079458,-17.103213793965953,-61.93187710968555
1023,-53.71278910499715,-40.430460289433235,-17.236930900308042,-65.26308054081133
1024,-4.973094033646965e-10,-5.331703331454202e-10,-2.630714351954591e-09,-4.650217269864993e-10
1025,-1.0047571868572092e-08,-1.134155289375048e-08,-4.851601805980743e-08,-9.904443600778463e-09
1026,-1.0735599308802597e-07,-1.2452152396297452e-07,-5.483518311025404e-07,-1.0641699619948315e-07
1027,-7.574924858211484e-07,-9.038278111058802e-07,-4.056819232072196e-06,-7.567548475965804e-07
1028,-3.996453243327875e-06,-4.916336010465605e-06,-2.2515420214540455e-05,-4.024496791864163e-06
1029,-1.6891993618839894e-05,-2.14475595912284e-05,-0.00010022802224331468,-1.7138281375277645e-05
1030,-5.980722546735726e-05,-7.843304457576166e-05,-0.0003739806997246751,-6.109122943961606e-05
1031,-0.00018311657962171641,-0.00024810276192966974,-0.0012069076644651733,-0.00018811541760108464
1032,-0.0004966132558798935,-0.0006950154233558976,-0.00344883296447931,-0.0005123531558071376
1033,-0.0012155366699674916,-0.001756133348310955,-0.008888340535723564,-0.0012572492025245546
1034,-0.002725841606957817,-0.004061698872345731,-0.020966125321732115,-0.0028209926514590005
1035,-0.005669364417446161,-0.008702964771644593,-0.04581395429216516,-0.005858301233057364
1036,-0.01104733342108321,-0.017448925737239794,-0.09366948743111717,-0.011373969440625097
1037,-0.020338592169778378,-0.03300999476942768,-0.1806975357695887,-0.020821805804223985
1038,-0.035626966730948006,-0.05934263513721604,-0.3312248481056997,-0.036202143274086745
1039,-0.059730251296532776,-0.10198533361443654,-0.5803688068285578,-0.06015147365035784
1040,-0.09632104336962222,-0.16841246251389896,-0.9770078587462407,-0.09601792260408096
1041,-0.15002710247929854,-0.26838793329634963,-1.5870007403267474,-0.14791541299719907
1042,-0.2264962959830856,-0.41429483108647425,-2.4965109079079593,-0.22074736690982752
1043,-0.3324090673147673,-0.6214109366752467,-3.81523440859517,-0.32018845530098755
1044,-0.4754204391947944,-0.9080944092916753,-5.679269619745028,-0.45261158073497515
1045,-0.6640144550185278,-1.29584051220839,-8.253314410665075,-0.624948292868925
1046,-0.9072571274424899,-1.8091705665089282,-11.731840390163137,-0.8444749075121909
1047,-1.214439471730705,-2.4753190468291626,-16.338882997645094,-1.118523433466129
1048,-1.594609853344723,-3.323693770065641,-22.32610645297427,-1.454124719311064
1049,-2.056004107498016,-4.3850965794694945,-29.968855766377466,-1.857599199977324
1050,-2.6053919848685063,-5.690706651758229,-39.55999357217282,-2.33411667048407
1051,-3.247368594230691,-7.270844497656716,-51.40143341400707,-2.8872499882857325
1052,-3.9836288615728934,-9.153551094620118,-65.79341825901021,-3.518548873259559
1053,-4.812270941978194,-11.363032684388113,-83.02174649897192,-4.227159993244831
1054,-5.727180366234807,-13.918036682213843,-103.34330974515099,-5.009519062056901
1055,-6.717549863304167,-16.830236731062424,-126.97046852140863,-5.859139829753135
1056,-7.767589505217859,-20.102713834943728,-154.0549427332151,-6.766522987602496
1057,-8.85647743157811,-23.72862453247658,-184.67202236210974,-7.719204294908508
1058,-9.958592489516915,-27.690145363160806,-218.805997409738,-8.701955095878603
1059,-11.044056734962423,-31.95777512266282,-256.3377532326027,-9.697139871876528
1060,-12.07959829843921,-36.49006272879844,-297.03546745763776,-10.685225116379325
1061,-13.029724480332584,-41.23380954051508,-340.5492713408227,-11.645422509408462
1062,-13.858172266492542,-46.124771644642045,-386.4105990969717,-12.556438174636417
1063,-14.529580367286782,-51.088861297700284,-434.0367471824664,-13.397289960883315
1064,-15.011305318747914,-56.04381901904387,-482.7409103428114,-14.148147518447416
1065,-15.275286126708915,-60.90130060766644,-531.7476668648801,-14.791146508506296
1066,-15.299849114620836,-65.56929851954308,-580.2135701016247,-15.311129056490087
1067,-15.07133821835335,-69.95479637174034,-627.2521875876597,-15.696267155839186
1068,-14.585456728733275,-73.9665404021797,-671.9626350495474,-15.938533110958236
1069,-13.8482147725906,-77.51780362801443,-713.4604007965294,-16.033989993124546
1070,-12.876392749001582,-80.52901786453315,-750.9090653976439,-15.982884473814364
1071,-11.697454070219662,-82.9301557117247,-783.5514066048696,-15.78953384724868
1072,-10.348869952583232,-84.66275857984576,-810.7383507468702,-15.462008673918174
1073,-8.876853055475957,-85.68152673793826,-831.9542933376251,-15.01162260851213
1074,-7.334533456251161,-85.95541179376178,-846.837462383694,-14.452251746858343
1075,-5.779647344770704,-85.46817917969472,-855.1942297343759,-13.799516766319476
1076,-4.271843271618716,-84.21843620203882,-857.006576025451,-13.069871065692013
1077,-2.869740108497682,-82.21914808885876,-852.432264873184,-12.279645495671744
1078,-1.6278926321139795,-79.49668847850972,-841.797660930042,-11.44410377022334
1079,-0.5938330541469925,-76.08949057136991,-825.5835104090786,-10.576561711580778
1080,0.19464116983933932,-72.04637978591154,-804.4043675411918,-9.687618489936424
1081,0.711771538990239,-67.42467781256167,-778.9826729835848,-8.78454008584626
1082,0.9455918871218248,-62.28817141165091,-750.1187491897231,-7.870825661403152
1083,0.8990162083955443,-56.705037520621936,-718.6581569636883,-6.945977533595967
1084,0.5901818631318884,-50.74580982450428,-685.4579454669663,-6.005485741422227
1085,0.05201009940369397,-44.48146179458053,-651.3533214818607,-5.041029090793828
1086,-0.6690103770834802,-37.98166833445723,-617.1261663809477,-4.040886033358832
1087,-1.5147671817456818,-31.313293736751906,-583.4766534931892,-2.9905405982513207
1088,-2.418104517375201,-24.53913876519611,-550.998982661874,-1.8734607177629403
1089,-3.305912962961075,-17.716965321645375,-520.1619756578623,-0.6720186990681545
1090,-4.102573145605373,-10.898804132546797,-491.2949889310817,0.6314834396175323
1091,-4.733578081304189,-4.130539679092918,-464.5793196940879,2.053727129014861
1092,-5.129149549992318,2.5482425216446694,-440.0450251285654,3.6092768994117472
1093,-5.227664907323679,9.10416817411123,-417.57285553890097,5.309517220285214
1094,-4.978722016212764,15.509772848829831,-396.90083120836266,7.161677547623444
1095,-4.345690649909884,21.743017072257253,-377.63487624618006,9.167994283292229
1096,-3.3076273771434432,27.78664977515983,-359.2628649362922,11.325053460024803
1097,-1.8604655300699218,33.62745306700301,-341.1714353995872,13.623350939357408
1098,-0.01743002350845045,39.255402047349925,-322.6649751710109,16.04709837342794
1099,2.1913338875116364,44.66277418105186,-302.98627023762936,18.57429371665346
1100,4.719890528293011,49.84324372661565,-281.33841515552155,21.17706497825611
1101,7.508339607994677,54.79099766705753,-256.90768658440777,23.822285231039217
1102,10.485244225216492,59.49991013613286,-228.88716541021785,26.47244556777864
1103,13.570542318494697,63.962811994882536,-196.50093755522144,29.086760791785714
1104,16.678804498952026,68.17089050461557,-159.02869977363545,31.622470483826522
1105,19.72269008188896,72.11325065776717,-115.83054176089352,34.03628636376909
1106,22.616449240642908,75.77666449349283,-66.37157383538421,36.28592648582358
1107,25.279322152241726,79.14552768212153,-10.245931769024338,38.33166877161125
1108,27.63869518459571,82.2020339208781,52.80046745868616,40.13785161542195
1109,29.632888649798243,84.92656749764615,122.84920392200024,41.674248424573555
1110,31.213469378624726,87.29830308631024,199.7915913737184,42.917246291367725
1111,32.3470032440286,89.29599000230625,283.31489687239315,43.85076648575456
1112,33.01618688486318,90.89888655736962,372.8936104599439,44.466875811721096
1113,33.22032347028613,92.08779976692685,467.7868015593101,44.766052535990525
1114,32.97513363873451,92.84617747829513,567.0424841447706,44.757087807286105
1115,32.311918845508096,93.16119473790985,669.509709200046,44.456622223179885
1116,31.276119195666713,93.02477432133333,773.8588119507992,43.88833630311117
1117,29.92533049263033,92.4344828285372,878.6098731371952,43.08183191966561
1118,28.3268649354672,91.39424845995725,982.1690257130838,42.07125817461551
1119,26.554956217758,89.91485429287036,1082.871776418343,40.89374893139815
1120,24.68772235617869,88.01417136966222,1179.0320467249933,39.58774951350281
1121,22.804008150055186,85.71710883831292,1268.9952038983768,38.191316359594474
1122,20.980233416709574,83.05527321488276,1351.1929854881664,36.74047519914857
1123,19.287372840881755,80.06634470278324,1424.197951066461,35.267720285163364
1124,17.78818819169564,76.79319432051416,1486.7749503820296,33.80072935387342
1125,16.534823757284595,73.28278020290347,1537.9270951304638,32.36135661838429
1126,15.566861222332683,69.58487375597895,1576.9338710751106,30.96494998090333
1127,14.909911358615261,65.75067553324227,1603.3793252794326,29.62001990634715
1128,14.574797559422832,61.83138616905408,1617.1686968755578,28.328267400419794
1129,14.557361442460426,57.87679921020976,1618.532405437333,27.08495867585542
1130,14.838894456124875,53.933980218424146,1608.0169376225704,25.879615593252428
1131,15.38717267311521,50.04609037177607,1586.4628424859357,24.69697480339645
1132,16.158045816610468,46.25140345249205,1554.97071762218,23.51815549049041
1133,17.097507248180477,42.58255330075632,1514.8567003722187,22.321966375619386
1134,18.144150493767786,39.066035360709556,1467.599530672017,21.086277726754943
1135,19.23190107537052,35.72197175469442,1414.7816907064062,19.78938380925681
1136,20.292900941927147,32.56413525774596,1358.0274239930282,18.411285429435093
1137,21.260417229262767,29.60021437451783,1298.9405758760734,16.93483049075334
1138,22.071647716268792,26.832290142356754,1239.0451710567324,15.346662013750798
1139,22.670302033759544,24.257485850783517,1179.7314556232861,13.637936865452051
1140,23.008849993807225,21.86874407780619,1122.2097941147606,11.804793448464002
1141,23.050345551358735,19.655681612875593,1067.4743496637,9.848561782391013
1142,22.7697559977864,17.605472158295,1016.2779173382712,7.775723848006645
1143,22.154749957399105,15.703709114762908,969.1186639449,5.5976449634184045
1144,21.20592351128262,13.935206036706507,926.2388909726858,3.330107632821715
1145,19.93647001681402,12.284700003659845,887.635320001304,0.9926872078677824
1146,18.371324577617205,10.73743257770252,853.07983815433,-1.3919865517933308
1147,16.5458373437536,9.279593406333122,822.149164980422,-3.799036447858513
1148,14.504049759211563,7.8986220807398215,794.2615348531908,-6.202169377664154
1149,12.296663602392405,6.583373765062286,768.7182449245422,-8.57449275506458
1150,9.978803453519081,5.324162695403656,744.7478039152215,-10.88928255611047
1151,7.60767858058379,4.112704384096395,721.5504292076023,-13.120677640687648
1152,8.128464196805866e-11,-4.4519639137997375e-11,4.021272520369464e-10,-2.127828039426524e-11
1153,3.5226557806170057e-10,-1.908280381969818e-10,2.86178126700194e-09,-1.636047330914005e-10
1154,5.065456813929669e-09,-2.8244262583302386e-09,3.7518712952367815e-08,-1.866437289865961e-09
1155,4.080246654347375e-08,-2.1889978361094148e-08,2.8683301302536557e-07,-1.266888731596788e-08
1156,2.3896895150542687e-07,-1.2973752658466078e-07,1.6592703217351727e-06,-6.534470853443801e-08
1157,1.1129030151723284e-06,-6.180275109926541e-07,7.696569278747117e-06,-2.735922700493662e-07
1158,4.2876578230738744e-06,-2.466194218645042e-06,2.9882106247434353e-05,-9.823514628858629e-07
1159,1.4107169101040322e-05,-8.49607896116243e-06,0.00010016651572872884,-3.144050363330545e-06
1160,4.058448277983869e-05,-2.583228158288296e-05,0.0002966059924967736,-9.212539447767796e-06
1161,0.00010402596472875017,-7.054483473832093e-05,0.0007899531332753329,-2.5115367388685516e-05
1162,0.00024123794704139574,-0.00017551549756065742,0.0019199038159956017,-6.421880379107671e-05
1163,0.0005126377169641024,-0.000402618007288368,0.004309254195045127,-0.00015455325756180097
1164,0.0010090000016502725,-0.0008601918202219969,0.009022106208621074,-0.0003507992531731132
1165,0.0018560673309963476,-0.001726598649263183,0.017769098630819744,-0.0007526048994076854
1166,0.00321490957096055,-0.003280399512167684,0.03315860260819326,-0.0015307307047867438
1167,0.0052756063014505975,-0.005937434001857975,0.05898843150690397,-0.002962365080373924
1168,0.008241608360221982,-0.010294747065907696,0.10056757701527963,-0.005476716443743349
1169,0.012302007808096763,-0.01718085039057012,0.16505175691674856,-0.009711616329897262
1170,0.017589083161997733,-0.027711113974928748,0.26177013374931873,-0.016581272409868817
1171,0.024118867532646502,-0.0433461734079165,0.4025137821476263,-0.027354465610316608
1172,0.03171320589625122,-0.0659501308727267,0.6017504556933325,-0.04374137706739391
1173,0.03990279354554629,-0.09784415793332883,0.876725696938891,-0.06798587346686269
1174,0.047812193584094054,-0.14185002283207637,1.2474085782642208,-0.10295847478619488
1175,0.05402981628659167,-0.20131720930893449,1.7362418277862042,-0.1522434653611995
1176,0.056468327446806986,-0.28012684652794845,2.3676616305662224,-0.22021188569020259
1177,0.052223720656787195,-0.3826657061110448,3.167362070062285,-0.3120707330809344
1178,0.037444098279461845,-0.5137641341426393,4.16129333157519,-0.4338778723884611
1179,0.007221809045625079,-0.678592931816997,5.3744007822148605,-0.592512061947329
1180,-0.04447540717453143,-0.8825158713394381,6.829133227706329,-0.7955882274713156
1181,-0.12481753941694519,-1.1308966376910914,8.54377148882447,-1.0513097219302232
1182,-0.24205328189835768,-1.4288615004115237,10.530651164389223,-1.3682518789888785
1183,-0.4053643616928745,-1.7810218416571122,12.794374099719453,-1.7550747064474506
1184,-0.6246223113229527,-2.1911637400777617,15.330119278366706,-2.2201669620810187
1185,-0.9100418108885074,-2.6619149821625254,18.122173895336953,-2.7712288275181503
1186,-1.2717309578233218,-3.194402961805944,21.142807430376248,-3.414805606567404
1187,-1.719145861832723,-3.7879197221731213,24.351605033733147,-4.155790015710665
1188,-2.2604645812089426,-4.439612611531004,27.695361065785548,-4.996915435601627
1189,-2.901903286129423,-5.144220452955474,31.108610010426844,-5.938266698283622
1190,-3.6470053007710344,-5.893875498453622,34.51484087322308,-6.9768382332393335
1191,-4.495940865513523,-6.677990601685573,37.828404098335064,-8.10617125087025
1192,-5.44486133843344,-7.4832488567573465,40.957078361444886,-9.316101604652069
1193,-6.485355407356512,-8.293709455611467,43.805220614291095,-10.592647638023701
1194,-7.604055862512761,-9.091038801476277,46.27737922135139,-11.918062447264099
1195,-8.782443084279205,-9.854870254746466,48.282210140054204,-13.271067651446888
1196,-9.996885322405245,-10.563289574756812,49.73650365685115,-14.627276337341517
1197,-11.218946302838079,-11.193436551584439,50.56910733741344,-15.959802016250691
1198,-12.415978043401159,-11.722206875808801,50.724522635490864,-17.24003899843087
1199,-13.55200165374631,-12.127032309662146,50.16595943033731,-18.43858836031769
1200,-14.588862005080166,-12.38671203249423,48.8776551585781,-19.526293385738036
1201,-15.487624445357955,-12.482263841361476,46.866301592598155,-20.47533962203224
1202,-16.210164329865055,-12.397760919386972,44.16147035477043,-21.2603680694055
1203,-16.720884245739743,-12.121118265644414,40.81498417473029,-21.859545991321763
1204,-16.988480692379326,-11.644792803856012,36.8992410948669,-22.255538833107806
1205,-16.98767260349079,-10.966362752037194,32.504559352578575,-22.436329091402797
1206,-16.70079936680117,-10.088955146664844,27.735667921771583,-22.395833889466733
1207,-16.119196414690997,-9.021495382510006,22.70751835823615,-22.1342823979929
1208,-15.244262336205415,-7.778759099980175,17.540634189507585,-21.658326671310682
1209,-14.088142551851115,-6.381214384406445,12.35624200343827,-20.980874111852675
1210,-12.673970442780426,-4.854650688580603,7.271441077683582,-20.120645523764054
1211,-11.03562661541336,-3.2295997128053733,2.3946648313532637,-19.1014783778475
1212,-9.216999933062533,-1.5405622497928018,-2.1783327668847545,-17.951409369572694
1213,-7.270759058742915,0.17493666802657618,-6.367767761826444,-16.70158269850997
1214,-5.256669336107709,1.877434479675199,-10.112243157027795,-15.38503998099349
1215,-3.23951540880798,3.526723396051585,-13.370197434776234,-14.03545377974572
1216,-1.2867132543867161,5.083106892721965,-16.120349777477646,-12.685869020631431
1217,0.5342853408434992,6.508675259502453,-18.361166683016457,-11.367514958744021
1218,2.1586789111406257,7.768552848863216,-20.109429918904308,-10.108744970065022
1219,3.526968473579123,8.832069023892396,-21.398033442613183,-8.934152652285059
1220,4.587450354318642,9.673805923771141,-22.273174116032113,-7.863901070139039
1221,5.298430164286814,10.27447916651901,-22.791126135944832,-6.913288257421141
1222,5.63005048621444,10.621612663045164,-23.014800772259136,-6.092557246060501
1223,5.565642309896089,10.709975802046582,-23.010291427309983,-5.4069440497323455
1224,5.102532360113624,10.541760255603839,-22.843589739310165,-4.856943314666634
1225,4.252264200448098,10.126484152122858,-22.577633405550248,-4.438759753496862
1226,3.0402193026639956,9.480622881033478,-22.269812762953322,-4.1449047458427115
1227,1.5046536821126006,8.6269777217865,-21.970024038059734,-3.9648920265502072
1228,-0.3048054307945165,7.593805244411424,-21.719315807373583,-3.885984296006822
1229,-2.3291317264239666,6.4137414848477965,-21.549134758850464,-3.893943674643469
1230,-4.502246667052538,5.122564731321765,-21.481140513859565,-3.973742810608484
1231,-6.753628979043565,3.757848936818818,-21.527529109449038,-4.110199647799353
1232,-9.01106280227659,2.3575658039449876,-21.69178249661729,-4.28850690256563
1233,-11.203395348267756,0.9586970716260532,-21.96974733671386,-4.4946366788845
1234,-13.263176881935719,-0.40408095233484925,-22.350940501238508,-4.71561082246698
1235,-15.129064623362368,-1.6995812557526115,-22.819979887936082,-4.939637896389381
1236,-16.74788712407087,-2.9011050437607726,-23.35804658311372,-5.156127330796384
1237,-18.076285707876032,-3.987211547147617,-23.944296430802165,-5.355599701964686
1238,-19.08187355463899,-4.942226506918192,-24.557154574193998,-5.529518715980074
1239,-19.74387958542563,-5.75647118436197,-25.1754439576407,-5.670074982433291
1240,-20.05327202164203,-6.426209059604395,-25.77931673200033,-5.769953843127142
1241,-20.012383809091858,-6.953322903992724,-26.350974754260964,-5.822119298843492
1242,-19.63408740461242,-7.344749575617338,-26.875180484376905,-5.819643520709638
1243,-18.940588329612613,-7.611712704921196,-27.339571910336662,-5.75560683559124
1244,-17.961924007671612,-7.768803540179664,-27.734803833045145,-5.623086884619773
1245,-16.734265710539365,-7.832967044711188,-28.05454302420631,-5.415248434761519
1246,-15.298126166699571,-7.82245350795276,-28.295346324766214,-5.12553759559039
1247,-13.696573465978172,-7.755795408002774,-28.456449463492138,-4.747976387374604
1248,-11.973543658580851,-7.650865134230438,-28.5394908588476,-4.277546004267019
1249,-10.172330809611864,-7.52406177574295,-28.54819020320662,-3.7106398895754946
1250,-8.334315272491379,-7.389664918280474,-28.48799737696638,-3.0455610648028983
1251,-6.497969947872952,-7.259380940553136,-28.365723985739987,-2.283032286664202
1252,-4.698161846075231,-7.142093477534647,-28.189168154634107,-1.4266829971525257
1253,-2.9657440710273657,-7.0438155832331715,-27.966742671497574,-0.48347423495989644
1254,-1.3274131649076106,-6.9678278165924015,-27.707116797052866,0.5359777424115002
1255,0.19421003647343657,-6.914975062069829,-27.418882261605596,1.617216066419664
1256,1.5803301778535483,-6.884086273967532,-27.11025368750049,2.7419279176498943
1257,2.8156191583859993,-6.872475982499832,-26.788812790091086,3.8881233784573497
1258,3.8878130682167296,-6.876484497730012,-26.46130392684943,5.030522804888642
1259,4.787323929124345,-6.892015071271258,-26.13348623493541,6.141155687110506
1260,5.506917416588029,-6.9150304408038945,-25.810044722936276,7.1901616989487716
1261,6.041495259011419,-6.941977582029809,-25.494559774125353,8.14677214085739
1262,6.388005598814579,-6.970117496477794,-25.189531909234727,8.980437928948641
1263,6.545487628115623,-6.997745742865996,-24.896456400867624,9.662059316491497
1264,6.515239700167089,-7.024298468495916,-24.61594058508592,10.165263287459272
1265,6.301084311861723,-7.050347271025153,-24.347854976218567,10.467667639620643
1266,5.909690331964974,-7.077493715750274,-24.091507676564778,10.552066789094
1267,5.350903717433186,-7.10818031990733,-23.845829889449497,10.407473782124988
1268,4.638033563118718,-7.145438925713811,-23.609559237250483,10.029956251304482
1269,3.7880409014272423,-7.19259949720894,-23.38140724652163,9.423211200944552
1270,2.82158316856552,-7.252982503460537,-23.160198462597226,8.598834412942459
1271,1.7628771105618273,-7.329596481397543,-22.94497108976109,7.576254492263222
1272,0.6393563051407807,-7.424859470766752,-22.735032976146584,6.382318413843855
1273,-0.5188848173900763,-7.540359293244706,-22.529971686370985,5.050533881748696
1274,-1.6798519063780422,-7.676663545987904,-22.329622826114463,3.6199926525264305
1275,-2.810591721790902,-7.833186167585835,-22.13400589188147,2.1340169019445616
1276,-3.878273582761528,-8.008113841497046,-21.9432407747302,0.638586480644823
1277,-4.851359121539208,-8.198392598892672,-21.7574598392619,-0.8193825491085879
1278,-5.700798974172663,-8.399772856965038,-21.576729875239785,-2.1938291514253745
1279,-6.401189645698951,-8.606909712808926,-21.400995431259044,-3.4413252616447756
1280,-1.8555091973771055e-11,-2.0012709219895985e-10,-1.7067213061142168e-10,-2.4811575064410203e-10
1281,2.7026161538531036e-11,-1.5257146196433507e-09,-1.8209838740316772e-09,-1.2351866279605517e-09
1282,-1.8905449978917324e-11,-1.9347923317101786e-08,-2.1740268658864665e-08,-1.7042138791208115e-08
1283,1.7034628914390007e-11,-1.4309433979306079e-07,-1.614588915741832e-07,-1.2488183612682265e-07
1284,-1.617870658472395e-10,-8.004467169199717e-07,-9.06201134795553e-07,-6.970821151711017e-07
1285,-3.0900318256142566e-09,-3.594344043594116e-06,-4.092809441484015e-06,-3.1288764079126e-06
1286,-3.353881996485142e-08,-1.3531555542869175e-05,-1.5535515486502164e-05,-1.1788733723806926e-05
