,TP9,AF7,AF8,TP10
1433,-0.9729948899988478,-1.117529026965142,-0.36427225612242986,-1.3528777678499453
1434,-1.2771798977806672,-1.4472026272193128,-0.49662924810081455,-1.7642131850713636
1435,-1.6508359551600258,-1.8444637551070013,-0.6664905248325665,-2.26493024501451
1436,-2.1027764470860597,-2.3154605821865184,-0.8810788954205263,-2.8647641709489533
1437,-2.6412332297585985,-2.8651434184322424,-1.1480624367853716,-3.5721863765200395
1438,-3.2733906079390627,-3.496856015537691,-1.4753265820524533,-4.393783308581389
1439,-4.004882757158707,-4.21194734129484,-1.870681183902365,-5.333619201980318
1440,-4.839276368458068,-5.009429028793969,-2.3415064327923907,-6.392616678206567
1441,-5.77756447318726,-5.885703959573539,-2.894346161790757,-7.567992892844524
1442,-6.817700365519741,-6.834389972101745,-3.5344618914339856,-8.852790594443581
1443,-7.954202011378373,-7.84625934373103,-4.265365726670407,-10.235542688723374
1444,-9.177857172886307,-8.909309460103907,-5.088354651276443,-11.700105574854081
1445,-10.475557600749086,-10.00897319046972,-6.002072551581636,-13.225690579461416
1446,-11.830286942616793,-11.128469348733095,-7.002129018887182,-14.787114237828197
1447,-13.221281384806739,-12.249284837918262,-8.080805138759633,-16.35527714791164
1448,-14.624374490728403,-13.351771309422206,-9.226875612559015,-17.89786820849508
1449,-16.012528430486977,-14.41583105313998,-10.425573376590673,-19.380277176093845
1450,-17.35654324870796,-15.421659960690725,-11.658717333885322,-20.76668471404859
1451,-18.6259246482868,-16.350510274115205,-12.905016093179897,-22.02128648464639
1452,-19.78987981024604,-17.185432921340382,-14.140551123458604,-23.10959728171943
1453,-20.81840096452798,-17.91195889717715,-15.339432060534156,-23.999773581645066
1454,-21.683388691747744,-18.518681576983223,-16.474605778127657,-24.663888963811974
1455,-22.35976198359355,-18.997706963771396,-17.518790105325834,-25.079097069366895
1456,-22.826500299377823,-19.344946329263504,-18.445493592399654,-25.228621154339553
1457,-23.067564254747264,-19.560234913596222,-19.23007521461352,-25.102517483449265
1458,-23.07264596593884,-19.647270591125867,-19.850792833171095,-24.69817124005783
1459,-22.837707160544223,-19.613376933295886,-20.289786827900528,-24.020497619447756
1460,-22.36527266172537,-19.469105186328033,-20.533945671121238,-23.081836518741518
1461,-21.664458421962415,-19.22769867794324,-20.57560341770068,-21.901545742378637
1462,-20.750726474624955,-18.904450481514353,-20.41302529143599,-20.50531382428668
1463,-19.64537335177384,-18.515990346930117,-20.05064686043523,-18.924228413580686
1464,-18.37477286304776,-18.07953963092499,-19.49904459543362,-17.193648791128627
1465,-16.96940768216872,-17.612173122684055,-18.77463035513894,-15.351940671989341
1466,-15.462735938120723,-17.130124343255048,-17.899078518855852,-13.439137251302576
1467,-13.889948051643444,-16.648166403808332,-16.89851069225092,-11.495591950093445
1468,-12.286674727100785,-16.179094298847197,-15.802477634330842,-9.56068545363257
1469,-10.687708964154229,-15.733327162219071,-14.642789965804399,-7.671642895088287
1470,-9.125803174260172,-15.31864114804079,-13.452257417751033,-5.862507289399459
1471,-7.630597214268142,-14.940035820107813,-12.263400483614,-4.163303553850428
1472,-3.1108126191514517e-10,-1.1195574736945603e-10,-9.306855393782052e-11,-3.680364207720789e-11
1473,-1.714036563812681e-09,-2.1163883698763604e-09,-1.804239505378063e-09,-5.896592191907006e-11
1474,-2.381767523213093e-08,-2.3949651544053915e-08,-2.0727601315956068e-08,-2.6867796453298536e-09
1475,-1.7801870664907978e-07,-1.7661075286664488e-07,-1.5555262715028775e-07,-3.0517523230965006e-08
1476,-1.0092261850760284e-06,-9.761702256204438e-07,-8.741751249332736e-07,-2.3306972056113373e-07
1477,-4.58637077154161e-06,-4.3235104552467285e-06,-3.932041017434922e-06,-1.3268538508660186e-06
1478,-1.7440409274291445e-05,-1.6035907454904004e-05,-1.4788437131055658e-05,-6.0228102042270695e-06
1479,-5.726455254977896e-05,-5.139764499570024e-05,-4.7976142279845826e-05,-2.2787168368592293e-05
1480,-0.0001661417892160364,-0.00014575848669805787,-0.00013743530312407878,-7.41542156019352e-05
1481,-0.00043374842156713485,-0.0003725513050880843,-0.0003541105527856595,-0.00021257900183754911
1482,-0.0010339838488864182,-0.0008710432906060675,-0.0008329453386673174,-0.000547095429370585
1483,-0.002277897629435252,-0.0018856596400405184,-0.0018108094938854714,-0.0012836988020842066
1484,-0.004684447799524076,-0.0038178841460370155,-0.0036760256140738004,-0.002781485482450051
1485,-0.009069021702448436,-0.007290715031069735,-0.007029270815653762,-0.005625473375488242
1486,-0.016647773368058543,-0.013224539793927095,-0.012754860151365016,-0.010715823760441669
1487,-0.029154062275889025,-0.02292216369898297,-0.022100760238919884,-0.019371876515506897
1488,-0.048961411376504546,-0.038159537834407425,-0.03676492121516562,-0.03344780254224652
1489,-0.0792055195181113,-0.06127743382436775,-0.058984396388620526,-0.055454738612302136
1490,-0.12389590131982024,-0.0952678685599983,-0.09162205368806046,-0.08868203076141863
1491,-0.18800561485405906,-0.14384754524933363,-0.13824356453013392,-0.1373078247125934
1492,-0.27752566315382005,-0.21150915214399052,-0.20317517543419458,-0.2064868726266984
1493,-0.3994691518288202,-0.3035403201272247,-0.2915311036745718,-0.30240135104710736
1494,-0.5618099521400399,-0.42599974289870945,-0.4091988090711953,-0.43225921126332856
1495,-0.7733417546509644,-0.5856406726884567,-0.5627711550007624,-0.6042246059292494
1496,-1.043446607763131,-0.7897739031520872,-0.7594165685847127,-0.8272666630193052
1497,-1.381767079247498,-1.04606541229786,-1.0066814708583776,-1.1109163421398538
1498,-1.797782949660685,-1.362267916298684,-1.3122231836398257,-1.4649262048924034
1499,-2.3003011777956908,-1.7458903823766687,-1.6834759786612858,-1.8988343992071195
1500,-2.8968761800767586,-2.203814711579645,-2.127257764751108,-2.421441749255241
1501,-3.5931857069979576,-2.7418739563486216,-2.6493299282917033,-3.040219091079371
1502,-4.392394912975812,-3.364411183801366,-3.2539278079224108,-3.7606702549140363
1503,-5.294547189207803,-4.073842095844635,-3.943283892747126,-4.5856836557694916
1504,-6.296024121806647,-4.870247424127826,-4.717169740752241,-5.5149116413599755
1505,-7.389118353233117,-5.751022669748163,-5.5724855183897235,-6.544221089866512
1506,-8.561761596006116,-6.710612690934466,-6.502927628791325,-7.665260720113418
1507,-9.79744562387372,-7.740356791876056,-7.498764804154378,-8.86518967445079
1508,-11.07536639665118,-8.828466202925073,-8.54675093374581,-10.126607638450427
1509,-12.370810907971304,-9.960150200747702,-9.630198534691626,-11.427718909212906
1510,-13.65579304293585,-11.117899735368383,-10.729230029788262,-12.74275156324509
1511,-14.899929500520814,-12.28192866258601,-11.821215027015592,-14.042638760890458
1512,-16.07153055271289,-13.430763009087125,-12.881391006113077,-15.29595295992063
1513,-17.138864039823602,-14.541958786943814,-13.883652937342967,-16.47006637543913
1514,-18.07153594662014,-15.592919462229688,-14.80148535225976,-17.53249363237186
1515,-18.84191820182839,-16.561776003895805,-15.608999320528786,-18.452356585242246
1516,-19.42654549170052,-17.42828617883533,-16.28202764916869,-19.201898087386198
1517,-19.807398664152977,-18.174705934169776,-16.7992251051199,-19.75796210474516
1518,-19.972993677656117,-18.78658473271075,-17.143116973144902,-20.103352841106084
1519,-19.91920203172537,-19.253438788694496,-17.30103890291697,-20.22798611001476
1520,-19.649741258986513,-19.5692613407206,-17.265913746621347,-20.12975263200179
1521,-19.17629142515224,-19.732837157406234,-17.03681680481324,-19.815025384979634
1522,-18.518214747413413,-19.7478389275021,-16.619289440922813,-19.298761177533375
1523,-17.701878796583184,-19.622695301788113,-16.025372173447373,-18.60416908058528
1524,-16.759607695741753,-19.37023326587578,-15.273341829427338,-17.761943676865588
1525,-15.728308767334353,-19.00711035943381,-14.387152664428132,-16.809087444616708
1526,-14.64784249849506,-18.55306420144071,-13.395597783254983,-15.787372141494442
1527,-13.559220390497188,-18.030017183479128,-12.331223690935053,-14.741512019409168
1528,-12.502726868698558,-17.461082478400023,-11.229046081816625,-13.717140449247214
1529,-11.516067428642224,-16.869523235785937,-10.125127761110212,-12.758694902415131
1530,-10.632644910797758,-16.27771959027857,-9.055088794836143,-11.907322463215538
1531,-9.880059388470206,-15.706197632411943,-8.052623904605904,-11.198918817882745
1532,-9.278914625885498,-15.172770698467858,-7.148102471758606,-10.662407787318593
1533,-8.84199614245648,-14.691836414600571,-6.3673223716168,-10.318356000942579
1534,-8.573863567634845,-14.27386335947837,-5.730480583718758,-10.177998691759651
1535,-8.470874680677063,-13.92508970704557,-5.251411687458618,-10.242728897343978
1536,-6.134069492920907e-11,-8.620670876259517e-11,-8.783205916117989e-11,-8.196612966017332e-11
1537,-1.2444644683476339e-09,-1.855860705739959e-09,-1.869148756039767e-09,-1.6601989624390537e-09
1538,-1.316586821091326e-08,-2.0811027301836507e-08,-2.026109756846735e-08,-1.745066306390927e-08
1539,-9.187798203941932e-08,-1.5427906793907862e-07,-1.4543705495624624e-07,-1.211826818621819e-07
1540,-4.797159945002411e-07,-8.576684124574452e-07,-7.820901220334306e-07,-6.302511519931989e-07
1541,-2.007268847276234e-06,-3.825003710832575e-06,-3.373410060741919e-06,-2.630682705029551e-06
1542,-7.043099915016549e-06,-1.4299197547924325e-05,-1.2204434739393802e-05,-9.228241578407764e-06
1543,-2.14109692225013e-05,-4.622400187458707e-05,-3.823443925090949e-05,-2.8131201048116898e-05
1544,-5.781003577297922e-05,-0.0001322588885647667,-0.00010625103532992236,-7.645384929939938e-05
1545,-0.00014136669717299043,-0.00034110535942745836,-0.00026689062909454814,-0.00018900555835091754
1546,-0.0003180252684894962,-0.000804652318256228,-0.0006151847068544214,-0.00043178365017110525
1547,-0.0006665459136834606,-0.0017570847632307042,-0.0013172628551634132,-0.0009227799512501631
1548,-0.0013148762415490702,-0.0035873963964510648,-0.0026466713200725966,-0.00186230024236497
1549,-0.002461536797832353,-0.0069058704525037495,-0.005031442172918629,-0.003574610882874665
1550,-0.004402359602826655,-0.01262415968798482,-0.009112540786357363,-0.006561894305245666
1551,-0.007562438841747873,-0.022047609108397957,-0.01581358530858228,-0.011570413744591257
1552,-0.012532524256938463,-0.036977303174936846,-0.026420720082241413,-0.019667622636414268
1553,-0.020108377480261334,-0.05981785151460238,-0.042670209475183775,-0.03232771761246694
1554,-0.031330913552582024,-0.09368510872816489,-0.06683972451685644,-0.05152174692705027
1555,-0.047524372631937366,-0.14250598488302157,-0.10183753287547698,-0.07980687070892628
1556,-0.07032939781333576,-0.21110052913080882,-0.15128206639745373,-0.12040790379534934
1557,-0.10172774961430466,-0.3052349255043427,-0.21956287747580755,-0.17728306563205837
1558,-0.14405542771120194,-0.4316332850616916,-0.3118730624409192,-0.25516502253165646
1559,-0.20000115829529064,-0.5979364110149468,-0.43420302870587973,-0.35956786073842634
1560,-0.2725875850822246,-0.8125971949781483,-0.5932861217363189,-0.4967506796646617
1561,-0.3651331821411138,-1.0847049729886187,-0.7964881041210154,-0.6736292772681983
1562,-0.481193982513655,-1.4237349227011737,-1.0516347164155144,-0.8976291681903145
1563,-0.6244856627198426,-1.839223205224077,-1.3667744487624596,-1.1764760203472089
1564,-0.7987881807238663,-2.34037377039677,-1.7498771424004123,-1.5179234174757266
1565,-1.007836808109561,-2.9356082247807276,-2.208473068583756,-1.929422439090126
1566,-1.2552048133071274,-3.632075561862026,-2.7492416294767215,-2.4177426363080157
1567,-1.544184085215861,-4.43514352047982,-3.3775636335905337,-2.9885591993845932
1568,-1.8776705130350708,-5.347897497974543,-4.0970559253757,-3.6460259182325165
1569,-2.2580608781394362,-6.370675925183776,-4.909111556270484,-4.392357305604081
1570,-2.6871673375187046,-7.500672441264672,-5.812472125955192,-5.2274454867124795
1571,-3.1661543255046856,-8.731634785334368,-6.802860842936773,-6.148537946712549
1572,-3.695500937373863,-10.053687840652275,-7.872704808576645,-7.150000973744003
1573,-4.27498966099147,-11.453303667212754,-9.01097281163279,-8.223190718145217
1574,-4.903719810483793,-12.91343473705167,-10.203150610896426,-9.356449288047171
1575,-5.580141430493305,-14.413818230999691,-11.431369616912274,-10.535237398914605
1576,-6.302103157800057,-15.931449623737954,-12.674697521132927,-11.74240812315869
1577,-7.066905937713885,-17.44121349402346,-13.909591225739991,-12.958618655092465
1578,-7.871353852223055,-18.91664927010291,-15.110503793795353,-14.162869054290429
1579,-8.711793675074613,-20.33082022485104,-16.250628426694636,-15.333148933148243
1580,-9.584136046422907,-21.657246232567747,-17.302754076383497,-16.44716541397553
1581,-10.483853237737014,-22.870855259163015,-18.240199687012463,-17.48311905569606
1582,-11.405951244483614,-23.94890579755638,-19.037787778971204,-18.420489667119934
1583,-12.34491724882131,-24.871832756395513,-19.672813679368172,-19.24079167862691
1584,-13.294647117079542,-25.6239726799445,-20.125964632371375,-19.928259387942475
1585,-14.248361251768147,-26.194130367727123,-20.382143607079293,-20.470425902106456
1586,-15.19852046804421,-26.575957521375873,-20.431155995449576,-20.858565680513227
1587,-16.136756230450686,-26.76812436973394,-20.268223463379336,-21.087978746341616
1588,-17.05383114253606,-26.77427664556709,-19.894297624378698,-21.158104183904683
1589,-17.939645637757078,-26.602782111252626,-19.316156311431786,-21.07246063925252
1590,-18.783305122676428,-26.26628236085191,-18.54627621249854,-20.838421377626783
1591,-19.57325837051087,-25.7810761754194,-17.602486668259008,-20.46684038310233
1592,-20.297512996584913,-25.16636960657021,-16.507419802568663,-19.971553538225848
1593,-20.9439277899737,-24.443434604962757,-15.287781363170346,-19.368784697330195
1594,-21.50057503548163,-23.634721896626587,-13.973474346041511,-18.67649011254221
1595,-21.956159303203158,-22.762974642765748,-12.59661338557643,-17.913676003345195
1596,-22.300473116170892,-21.85038716306048,-11.190471748253985,-17.09972317052794
1597,-22.524865034109265,-20.917847924010392,-9.78840434236087,-16.253749754007558
1598,-22.622692512407067,-19.984298619302194,-8.422789356492068,-15.394038862270936
1599,-22.589730708766837,-19.066232192078928,-7.12402809650542,-14.537552124507506
1600,-6.10962777175565e-11,-6.322590497895844e-11,-1.1855775274557433e-10,-2.002785788962151e-11
1601,-1.255822212356253e-09,-1.2760243939898401e-09,-2.565118512031241e-09,-3.5237203117135003e-10
1602,-1.4763841496563892e-08,-1.4324857494717446e-08,-2.7863520267896966e-08,-5.7086941407421575e-09
1603,-1.1346321024515453e-07,-1.0612237767973591e-07,-2.0049694676974073e-07,-5.416366590408469e-08
1604,-6.524337028721912e-07,-5.901518640620475e-07,-1.0794955916064468e-06,-3.654853249617656e-07
1605,-2.9997022808389366e-06,-2.6356208684784056e-06,-4.65576598040717e-06,-1.9009270785183474e-06
1606,-1.1518020975812472e-05,-9.879715668726597e-06,-1.68137190045368e-05,-8.034656719499112e-06
1607,-3.809594527763061e-05,-3.2073742096259446e-05,-5.247388046137608e-05,-2.8647414786909506e-05
1608,-0.00011109831312038979,-9.231448396793146e-05,-0.0001449311748421301,-8.860682660421166e-05
1609,-0.000290964413890773,-0.00023988828793110352,-0.0003609287129420444,-0.00024303376341203961
1610,-0.0006946222533979375,-0.0005710412648725182,-0.0008227103785088672,-0.000601776179345667
1611,-0.0015303881670858833,-0.001259979998187556,-0.0017377689167307638,-0.0013651916186735483
1612,-0.0031442273013898253,-0.0026020528932561337,-0.003436414508613304,-0.002872917803673438
1613,-0.006077399801089746,-0.005070397967610976,-0.006416773480459808,-0.005666988294156753
1614,-0.01113474096607848,-0.009386434107535842,-0.011396418382896834,-0.010570335753224948
1615,-0.019462104015648504,-0.01660349150792281,-0.01936944116460845,-0.018781123204596645
1616,-0.03263065776099348,-0.02820163580759989,-0.031667248164830186,-0.03198215244242061
1617,-0.052724590353454906,-0.04619031661461955,-0.05002054263892977,-0.05246274742366488
1618,-0.08242719519626389,-0.07321382550612264,-0.07661884522103535,-0.08324810622679246
1619,-0.12509836837816873,-0.11265271191223136,-0.11416263406711469,-0.12822835787100076
1620,-0.18483452247505186,-0.16871241477157647,-0.16590205220651,-0.1922766789906993
1621,-0.2665003168356821,-0.24648867080505163,-0.23565545344034608,-0.2813431474908532
1622,-0.3757209833850464,-0.35199807679753387,-0.32780107642934714,-0.402508997738377
1623,-0.5188247651221912,-0.49216181638502515,-0.4472359108392843,-0.5639850197119264
1624,-0.7027271427375762,-0.6747312594064183,-0.5992972404707636,-0.7750382571250394
1625,-0.9347518147308699,-0.9081460349730243,-0.7896442021290967,-1.0458329032975922
1626,-1.2223873945060073,-1.2013182946156522,-1.0240987834225308,-1.3871743269501478
1627,-1.5729831050259842,-1.5633411143395006,-1.3084478870706677,-1.810149513143343
1628,-1.9933911744877908,-2.0031241259015564,-1.6482104137071272,-2.3256629755178566
1629,-2.4895680526491146,-2.5289651967762654,-2.0483757969359,-2.9438743200690474
1630,-3.066150878147308,-3.1480728947454346,-2.513123044623344,-3.6735518206863094
1631,-3.7260296642095283,-3.8660601288935776,-3.045531958683911,-4.5213650991189605
1632,-4.469939145948342,-4.686434288770518,-3.6473005527044244,-5.491148705453004
1633,-5.296096758442612,-5.610112981636641,-4.3184844182222974,-6.583176410296865
1634,-6.199914282392046,-6.634996710088575,-5.057274564732001,-7.793492533132214
1635,-7.173809809954325,-7.755630238714322,-5.859829843530716,-9.113350753950893
1636,-8.207143495716691,-8.962982738230535,-6.72017840439896,-10.52881178407706
1637,-9.286295050198216,-10.244372946792183,-7.6301998560256745,-12.020548530124573
1638,-10.394893419279075,-11.583559533431314,-8.579696146626532,-13.56390080272695
1639,-11.514200162004375,-12.961008736648868,-9.556554918635591,-15.129211268642507
1640,-12.62363837586967,-14.35434151562668,-10.547004451599795,-16.68246043415352
1641,-13.701449336665162,-15.738951456508254,-11.535954488517861,-18.186201482451565
1642,-14.725450001863733,-17.08877328481891,-12.50741244264383,-19.600776648888054
1643,-15.673856804825354,-18.377170940908425,-13.444959948211062,-20.885776770477182
1644,-16.526135309228867,-19.577904707933946,-14.332270755043307,-22.001686130369915
1645,-17.26383174371162,-20.666129677133,-15.153647906763883,-22.911637184866077
1646,-17.87134154475263,-21.61937356469183,-15.894556288257371,-23.583185650699257
1647,-18.33657199887861,-22.418440977311665,-16.542126174881027,-23.99000713757938
1648,-18.651460935274873,-23.0481938229209,-17.085604422092487,-24.113413282064062
1649,-18.81232095940078,-23.498163560987024,-17.516732330271605,-23.94358895718145
1650,-18.819988470352015,-23.762960027114367,-17.83003285328297,-23.480462752384792
1651,-18.679767968795783,-23.84245305796166,-18.022994465718273,-22.734140038076607
1652,-18.401174132856905,-23.741716329153956,-18.09614436299944,-21.724850611824024
1653,-17.997486005657436,-23.470736820307383,-18.053009357040125,-20.48238990349236
1654,-17.485138616535256,-23.04390720627165,-17.899968417306248,-19.04506246547134
1655,-16.882986733007584,-22.479331307910872,-17.646005881018247,-17.458167166307963
1656,-16.211482550077637,-21.79798361625306,-17.30237858829073,-15.772093130574492
1657,-15.491813455413782,-21.022772037560934,-16.882213383611493,-14.040121982685728
1658,-14.745047229379876,-20.177557767724817,-16.40005347186639,-12.31605338836722
1659,-13.99133007194053,-19.286187231785124,-15.871373023602477,-10.651785442059953
1660,-13.249177875314524,-18.371588258143763,-15.312079252844018,-9.09498760096678
1661,-12.534893630039994,-17.454976352692853,-14.738020062395051,-7.687000659012611
1662,-11.862134438079995,-16.555207642469917,-14.164513444358983,-6.461085578503936
1663,-11.24164112215415,-15.688303562446647,-13.605912362927223,-5.441121692823701
1664,-1.0206034707370803e-10,-8.642286651723333e-11,-8.201791388732297e-11,-3.603365573287874e-11
1665,-1.5080323140660985e-09,-1.5951923634305044e-09,-1.7125971145440743e-09,-7.923239871509871e-10
1666,-1.7147134035465843e-08,-1.8108365465227628e-08,-1.908816827711299e-08,-7.636611212569986e-09
1667,-1.2546013825269442e-07,-1.3450359774379071e-07,-1.4031390160998957e-07,-4.815872489785984e-08
1668,-6.915343290905338e-07,-7.489756243226394e-07,-7.731717995299475e-07,-2.242144113943176e-07
1669,-3.067313662099212e-06,-3.342722608920477e-06,-3.416393120027753e-06,-8.25753392409693e-07
1670,-1.1443582039583834e-05,-1.2495976412660955e-05,-1.2649696311723392e-05,-2.527256695877936e-06
1671,-3.705968024816833e-05,-4.0374926154768806e-05,-4.049236075436929e-05,-6.694895325259757e-06
1672,-0.00010663930522727976,-0.0001154434045280357,-0.00011471680022379344,-1.5952909961264365e-05
1673,-0.0002776066841676294,-0.00029755296638726294,-0.0002929578534989949,-3.551072762050278e-05
1674,-0.0006631330971260074,-0.0007016847656190308,-0.0006844060693406047,-7.636738119868663e-05
1675,-0.0014701956201024849,-0.0015324127407364235,-0.001480515095295597,-0.00016221732876055901
1676,-0.003053407269814703,-0.0031306347999658936,-0.0029955808296551925,-0.0003423832628321331
1677,-0.005986401034939289,-0.00603335122866519,-0.005717394740288492,-0.0007131697520356707
1678,-0.01115107913069504,-0.011046289879509348,-0.010367500724638353,-0.0014496570652793716
1679,-0.019843260566109036,-0.01932801870084566,-0.017969895577064476,-0.002849309184621649
1680,-0.03389126711471684,-0.03248283051546241,-0.029926248866725017,-0.005388008962464348
1681,-0.05578185529793988,-0.052658142248884016,-0.04809482993746444,-0.009788294369537447
1682,-0.08878566478070217,-0.08264045725348466,-0.07486928175034854,-0.017098605916954102
1683,-0.1370720877087666,-0.12594219234476053,-0.11325219154664241,-0.028781249562168168
1684,-0.20580137173439855,-0.18687006907003045,-0.1669171575482514,-0.04680553358908755
1685,-0.3011800597561157,-0.2705645479547508,-0.24025189863899574,-0.07374112248178134
1686,-0.43046486793279287,-0.3829992342194679,-0.3383741356831736,-0.11284502343425172
1687,-0.6019001179667897,-0.5309295293581536,-0.46711173180914856,-0.16813388000573853
1688,-0.8245752754204936,-0.7217812308864594,-0.6329391214059336,-0.244431741470524
1689,-1.108192268099328,-0.9634723528935313,-0.8428634658292407,-0.3473826778750588
1690,-1.4627371900059365,-1.2641651383761472,-1.1042562063964145,-0.4834178640002389
1691,-1.8980574943635224,-1.6319498966887278,-1.4246285752444787,-0.6596681058373212
1692,-2.423353414812636,-2.0744676679952914,-1.8113529656273033,-0.8838150933355351
1693,-3.0466005270581524,-2.5984843995093203,-2.27133564573237,-1.163877808277052
1694,-3.7739284618523223,-3.209434853319613,-2.810649951454137,-1.5079344620398571
1695,-4.608988172487506,-3.910959367994381,-3.4341426744714676,-1.9237849897756254
1696,-5.552346123007212,-4.704460393980509,-4.145029741585302,-2.4185641936946385
1697,-6.600947638650144,-5.588708049582923,-4.944500329854227,-2.998320654595876
1698,-7.747692835088914,-6.559524493718829,-5.831351081778662,-3.667581049215164
1699,-8.98116668114952,-7.609575494234522,-6.8016738021841,-4.428923134580636
1700,-10.28555966890261,-8.728294049232154,-7.848620580345871,-5.282583031189534
1701,-11.640807352928684,-9.90195529496131,-8.962269372946492,-6.226123213964624
1702,-13.02296588722999,-11.113914324536957,-10.12961051385192,-7.254186556530789
1703,-14.404827137949198,-12.345009284465638,-11.334670398789,-8.358358852230536
1704,-15.756761685005893,-13.574121725347805,-12.558782887215916,-9.527157637191419
1705,-17.04776205592336,-14.778875379922878,-13.781012025984554,-10.74615911716528
1706,-18.246643054617607,-15.93644415759522,-14.978721801668668,-11.998267751829435
1707,-19.3233423443465,-17.024431036550286,-16.1282800903303,-13.264124824882076
1708,-20.250253808936055,-18.021772515513074,-17.205875200885664,-14.522643588123124
1709,-21.003519668950403,-18.90961900247311,-18.188414928559613,-15.751650035456134
1710,-21.56420560286012,-19.672140454069847,-19.054470480843687,-16.928600851330106
1711,-21.919286472396255,-20.29720896729651,-19.785221645976748,-18.03134424848297
1712,-22.062378639650458,-20.77691587425513,-20.365355711505778,-19.038885711249968
1713,-21.994167896406935,-21.10788990446173,-20.783871310402347,-19.932119399499225
1714,-21.722499088673334,-21.29139461463054,-21.03473980879841,-20.69448737672864
1715,-21.262113602058562,-21.333196738192008,-21.11738109932238,-21.312532957207495
1716,-20.63404260899081,-21.24321141359223,-21.03691763839203,-21.776321084195914
1717,-19.86468572296535,-21.034944377230442,-20.804180035037174,-22.079707211468996
1718,-18.98462469299879,-20.7247641074438,-20.435449124097495,-22.22044595291393
1719,-18.02723845384073,-20.331047644891736,-19.951932748761994,-22.20014100013095
1720,-17.027197923974484,-19.873251581076392,-19.378989802147682,-22.024047635602493
1721,-16.018925588787884,-19.370963949222368,-18.74512863272934,-21.70074770327546
1722,-15.03510569233529,-18.842993170416253,-18.080820786667914,-21.2417233705991
1723,-14.105325900039789,-18.30654681552698,-17.417183275454963,-20.66086000605679
1724,-13.254921140040327,-17.776546006580308,-16.784592190079618,-19.973910003264344
1725,-12.50407590795883,-17.265111304275898,-16.211296718301327,-19.197948656180117
1726,-11.867223755858822,-16.7812436204065,-15.722104845202756,-18.35085045719161
1727,-11.352763180126127,-16.3307099365215,-15.337209911039563,-17.45080955992724
1728,-3.386516002041105e-11,-5.78012406365834e-11,-1.2000750736721745e-10,-1.5213716970782312e-11
1729,-4.5233010582568484e-10,-1.3011489413325433e-09,-2.591156368628368e-09,-3.425279477128053e-10
1730,-5.554719106760233e-09,-1.5215501909970968e-08,-2.7617102551242925e-08,-4.996147326377889e-09
1731,-4.357502398377901e-08,-1.1769506399728022e-07,-1.9426341449322222e-07,-4.494024659715803e-08
1732,-2.577074452078407e-07,-6.819256076999194e-07,-1.0171901411393891e-06,-2.924195212974925e-07
1733,-1.2216795470139844e-06,-3.163067202418087e-06,-4.240369238773758e-06,-1.4804263885113418e-06
1734,-4.836268383274087e-06,-1.2262528405507992e-05,-1.4699325751426548e-05,-6.119101857456196e-06
1735,-1.6460143308481488e-05,-4.0962415749545276e-05,-4.370074052226739e-05,-2.1372752024441913e-05
1736,-4.9237209195198466e-05,-0.00012063388449979167,-0.00011404788107535763,-6.475561533891422e-05
1737,-0.00013176070491441032,-0.0003188909635967645,-0.00026610463058602006,-0.0001737923255809025
1738,-0.00032014147171192063,-0.0007677810777323273,-0.0005634333009999482,-0.0004203808433618474
1739,-0.0007152805281976412,-0.001704164956923621,-0.0010959721744531654,-0.0009300063090517914
1740,-0.001485909763393788,-0.0035229175512621644,-0.001978725957928693,-0.0019055930117554921
1741,-0.0028980208049987667,-0.0068422677110547316,-0.003344477189635038,-0.0036559517289050047
1742,-0.005351768451190534,-0.012579553857178011,-0.005329733948016488,-0.006629461304739376
1743,-0.009427631582764523,-0.022035020692943046,-0.008053594192628185,-0.011454493479492723
1744,-0.015944123846648277,-0.036980803339609354,-0.011589228360491274,-0.018988717492329905
1745,-0.026029180006728225,-0.05975153139896069,-0.015927385733606192,-0.030379415976939456
1746,-0.04120615284740672,-0.09333170396993763,-0.020931070417198935,-0.047136041562039925
1747,-0.06349315618813177,-0.1414331429844359,-0.02628067629244472,-0.07121443406890733
1748,-0.09551168575080461,-0.20855383342001163,-0.03140962492815071,-0.10510974925279208
1749,-0.14059769129949062,-0.3000079484492901,-0.03543191029395723,-0.1519528748274411
1750,-0.20290619621140976,-0.4219164261946778,-0.037064726538302534,-0.21560358307550972
1751,-0.2874994499113134,-0.5811483989760337,-0.03455122280364746,-0.30073312065338087
1752,-0.4004083111732385,-0.7852060009186396,-0.025590046882056853,-0.41288900388381267
1753,-0.5486566007622218,-1.0420482496421315,-0.007279453034488782,-0.558534748418462
1754,-0.7402381004363021,-1.3598533899858534,0.023915722566876838,-0.7450565698839189
1755,-0.9840356439897863,-1.746722947928789,0.0721658878089222,-0.9807277837050481
1756,-1.289671809312975,-2.210334559447413,0.14223931048877414,-1.2746203351251495
1757,-1.6672818292188305,-2.757554328984341,0.2394180838794189,-1.63645248818018
1758,-2.1272022471065175,-3.394023010247505,0.36936086666356255,-2.0763629690219174
1759,-2.679573924525807,-4.123733636856257,0.5379071278350096,-2.604605204964408
1760,-3.333865108612184,-4.948621183082497,0.750819502429776,-3.231160672981052
1761,-4.098328639781728,-5.8681870780777485,1.0134632860355852,-3.9652771937978355
1762,-4.979415893527589,-6.87918250377811,1.330424862874696,-4.814945312970676
