,TP9,AF7,AF8,TP10
1102,-13.243761245919286,340.6980496098628,-7.617016009429791,-7.92450724687993
1103,-14.078991568846766,328.3267504105701,-11.451693743800318,-9.510517145068137
1104,-14.893327607979014,315.09636535331725,-16.04997581127941,-10.417002297782014
1105,-14.431026380427229,301.6251098386272,-18.15299555463103,-10.077733981711983
1106,-16.01802021173194,288.9009584228473,-18.796628318523098,-11.7160480459776
1107,-17.269175211200224,276.52049815702463,-16.875353621657407,-12.309427787386701
1108,-19.009755682599508,264.7200224164415,-16.400332163795966,-14.802691543216673
1109,-20.649928048088263,252.9212370481012,-16.008053834646255,-16.49660472636657
1110,-20.787842092912754,241.0205968473232,-15.416446094615846,-16.879956934016
1111,-19.80901945168794,228.86897564753525,-16.123327833338166,-16.71311712119804
1112,-17.12895437109152,217.92283359968317,-18.197127107763077,-13.937938949361625
1113,-15.65583679915461,207.82616897158405,-20.103617571915272,-12.8091632229065
1114,-13.783425149340614,198.38764559595862,-21.302115508318007,-10.706909276889439
1115,-12.09538419558126,189.72854712223432,-20.766170540487742,-8.940585539794485
1116,-10.399445502497821,180.82372107851586,-19.050143055337024,-8.017230999000871
1117,-8.66248177229622,171.7244749759388,-17.858002443594913,-5.665819901541789
1118,-7.940856913699776,162.96885993158386,-17.318192228133153,-5.111375384432713
1119,-8.426784374106457,154.5219612201259,-18.111197053499872,-4.787447513074208
1120,-10.473648693780252,146.24614016085246,-18.998803216005907,-6.317506760809973
1121,-11.13227105131624,138.5766786223998,-19.276177217348916,-7.758266349679889
1122,-10.91296095516265,131.31339787173658,-19.589457093090918,-8.446807192969528
1123,-11.874467061991282,124.47524490493882,-20.89331557106593,-11.405383961383794
1124,-12.93793336395554,118.01567262606481,-22.814705056004307,-13.03110126642291
1125,-15.661987096984051,110.95001167443274,-25.881504180187672,-15.620522920478153
1126,-16.929042694762543,104.46302158588684,-26.39469975781718,-17.56824980113199
1127,-17.008000945610874,98.32782896446437,-26.0542987485557,-17.892323158208825
1128,-17.18431591132052,92.39689868484741,-24.691422144520235,-19.303807952996497
1129,-16.563496867026853,87.19654406451973,-23.43992509188452,-19.423957101928774
1130,-16.224615755778665,82.08146515297307,-22.899299132997985,-19.87454567747266
1131,-14.18203940273381,77.43931202709467,-23.42717991725218,-17.63427991991022
1132,-13.285363780562907,73.02878306163744,-25.026135070495503,-14.90287628144479
1133,-12.086783994082397,68.60144085823478,-26.858691269234896,-12.763853131171551
1134,-10.846925728211389,64.15291523783554,-27.757417783126666,-11.099263450920382
1135,-10.820505346777592,60.46362101414073,-27.736355490811935,-10.415666338187858
1136,-9.618554890755227,56.66573610711743,-27.124897960234314,-7.957101390156203
1137,-9.828561214107634,53.13373602758251,-26.207628999015085,-7.670346365941314
1138,-11.350522226726056,49.63606406420987,-24.486076507678,-9.135852410905665
1139,-12.384823436601835,45.901204808522756,-22.43769064176551,-10.51144130460458
1140,-12.04725091026598,41.67365156156783,-21.937489889680396,-9.760678189503645
1141,-10.828728153267962,38.28513376250502,-22.17819422544086,-7.9120516871019495
1142,-11.739281656519161,35.37543039889131,-22.451755572124643,-8.70962561862675
1143,-13.639462497332849,32.52094444637059,-22.85023756979103,-10.776503512961169
1144,-16.024321779534542,29.509598367648135,-22.66440412009526,-13.50363041747582
1145,-17.147695568772495,26.521461701927628,-22.249330391836406,-14.009207689640112
1146,-17.36049764032202,23.648401826718857,-21.885638702781403,-12.878025297814505
1147,-18.093286640957473,21.213195431783905,-21.462394270513794,-14.036320188756305
1148,-20.43311536691629,18.999918012916286,-21.298973195323097,-16.22544406636971
1149,-23.88721167099881,16.83122314230229,-20.70629041905823,-19.534310582202966
1150,-25.243966761494974,15.153186938790377,-19.852083736897182,-20.521357324636778
1151,-25.496298271322168,13.95424124627197,-18.677189020057487,-20.15902992432611
1152,-5.905504414409124,7.311362998436076,-17.73783067022824,-10.558353749810948
1153,-5.164786119549984,8.376644844977536,-20.363961600301547,-8.758182109011301
1154,-5.74115549437257,9.620554448871736,-22.974560241948673,-8.815545540501631
1155,-7.236479050295601,11.12985623761432,-24.964384023231716,-10.714822601443993
1156,-10.583536437699793,12.867118384989277,-26.40727373353123,-14.010693863105882
1157,-12.849563710745795,14.756352879295628,-26.94064302881483,-16.239807886717543
1158,-13.060264423061733,17.019735325029703,-28.002731834137418,-15.37492663406726
1159,-13.867114324078901,19.814519080505804,-29.535014330247066,-16.457541430976352
1160,-15.257045487468124,23.637884915837898,-31.1895746826914,-19.529635596343248
1161,-17.35119380123831,26.70960918054021,-32.25559011768027,-23.065909789459887
1162,-18.85342109726315,28.82585368792604,-31.908878163848662,-25.14754912415769
1163,-19.156179126285704,30.14367050070732,-32.03500158632448,-24.852292730104015
1164,-19.53063134542413,31.786647041111237,-32.33318138871384,-24.681109317526452
1165,-20.34166982463699,33.422914999254125,-32.91364587895638,-25.086585031609697
1166,-20.55049821476683,34.94041786265735,-33.130632618032756,-27.096704344566913
1167,-20.05051699923433,35.96383890249638,-32.687621124643854,-28.091260154449802
1168,-18.840686258285512,36.65466955506911,-32.00541363825465,-27.140679210234282
1169,-17.837203487323734,36.65261794749699,-31.70363790737972,-26.649248387094314
1170,-16.979940429667774,36.113890218425226,-32.60951157289055,-25.253927124546454
1171,-16.682076817005505,35.20531432493789,-32.77604217332163,-24.81459024141631
1172,-15.581637496446831,34.31664614408484,-31.701760949835897,-21.86607120949807
1173,-14.507478025117475,33.77091849897093,-29.71052024264788,-18.24666234355205
1174,-12.908952135165997,33.64470489249482,-28.599527741411904,-15.758536579096518
1175,-10.865612949824769,33.49995265214575,-28.193957826607523,-12.592059216791093
1176,-10.130669988145753,32.57788212754274,-26.731478528850456,-10.628695427377366
1177,-7.408213345756378,31.227073065397825,-24.005444804306116,-7.902668697848567
1178,-5.269239107565989,29.699378349442302,-22.049217119424334,-5.6810424296455455
1179,-3.872216350568183,28.815148808648644,-21.26037186260256,-3.6784578796620213
1180,-2.667201892141991,28.01477139154692,-22.207132547344102,-2.6617513079720387
1181,-0.504470009367361,27.162505762129065,-23.3405786375577,-1.3872548032718832
1182,2.7924577957051673,25.986108486783998,-23.943010238412484,1.3823508466471368
1183,4.294469479102745,24.58129496603478,-23.18657778914159,1.9472029659196763
1184,6.01099053042993,23.353938670964098,-23.02091385920684,3.10958970234366
1185,4.758038792945521,22.14573235998558,-23.240333038717335,2.2651318182595115
1186,2.753641438062395,20.835933412553562,-23.583507790378416,0.9092246005362613
1187,1.0063401751614405,19.790912648449854,-24.88385466449314,0.09746075632766066
1188,-2.1458248727350555,19.203178684402182,-26.891385530052176,-3.6426943624462593
1189,-4.812722961144002,19.190131632648797,-29.36210887563753,-7.248519756602137
1190,-9.814654743165896,18.057440261750795,-31.012951914203203,-12.617542575459018
1191,-15.70686775309258,16.02449532485412,-30.568627726385564,-17.935946850233663
1192,-22.955488480070855,13.28308109002275,-30.189927358738952,-23.87208327291482
1193,-30.891408437287296,11.483886413837057,-28.52428221327284,-30.553661967936726
1194,-37.9860256557109,10.328400213859608,-27.905694857327582,-36.237808319740076
1195,-43.9767182859712,9.277574753418238,-28.20207253072232,-42.67810147407367
1196,-49.30747362391749,8.337163121278493,-28.268293428275978,-47.850321823685874
1197,-53.85236433287007,7.444904310122858,-28.065252249154316,-53.20113363876024
1198,-56.70205967187978,5.88126617734753,-27.443638481833208,-57.19599184718321
1199,-58.28198917820572,4.171393775624405,-27.036932122246583,-58.9913310546189
1200,-58.552138932518204,2.737088650661423,-26.735337651976856,-61.336793914309354
1201,-57.80272988539663,1.7074513000192344,-26.943571244842854,-61.46816419941244
1202,-56.34822103005329,1.543259363509242,-27.313898623059323,-60.19899001778213
1203,-54.200680889360086,1.8344735930408582,-28.705540100892822,-59.80134448787591
1204,-52.55060371441149,1.813196673499026,-30.408151097603223,-59.561030525241854
1205,-51.70453433428664,1.5515346745951986,-32.056576613721205,-59.50871057066755
1206,-48.502583396613616,1.6314940566652396,-33.18982724119443,-56.68024605391462
1207,-44.653136117736594,1.8453534360838246,-33.96318597546248,-52.04517594468641
1208,-40.543040467642385,2.0733928874410252,-34.84319814051378,-45.96404979579643
1209,-36.70840720884453,1.876325619518462,-35.78872117147987,-41.3640903960563
1210,-33.67725247892723,1.2488613148670444,-35.55955754644481,-38.076379573449834
1211,-29.986244449908607,0.3419127854563353,-33.29317966536713,-33.7041338066987
1212,-25.21961044432875,-0.6844341505223909,-29.121817837918655,-27.62043296182455
1213,-19.864603564209123,-1.5352416174685166,-25.54368408862984,-20.66267765923083
1214,-16.85930713551493,-2.374391217121104,-21.588715723073072,-16.48235778861916
1215,-15.498211441229177,-3.3014881221681027,-17.526513176945155,-14.245621805165877
1216,-26.32084465583054,-11.273011369648945,-16.467807506697476,-23.50960482799162
1217,-30.84958135955122,-11.208915092075493,-19.180726323860604,-27.0688792066993
1218,-34.60581290649255,-11.093198012395195,-22.140579030835386,-29.748698507283002
1219,-36.65094679718589,-10.939057559729932,-25.14300377365571,-31.27022003142575
1220,-36.180703951280044,-10.558516871099155,-27.807991657207484,-30.51257103273461
1221,-35.60028601346257,-9.850951185120056,-30.390369781320718,-30.518248621288066
1222,-35.598302884574025,-8.908906859788857,-32.59891561347313,-31.814770437074163
1223,-34.32049977018071,-7.73625618635979,-34.587656850921334,-32.56174668141718
1224,-31.83931851399723,-6.37791162329576,-36.860320772015974,-32.20705085633276
1225,-27.257727888118797,-4.546165374888674,-39.621032085113725,-29.395713160139767
1226,-23.64947816209076,-3.098828849685323,-41.2495931755035,-27.93522914748593
1227,-21.13335945451449,-1.9511970888693488,-41.597062279009904,-28.021827099797765
1228,-20.277053087858242,-1.0588493044741745,-40.796551784278094,-29.397362119062272
1229,-18.968180359140863,-0.2607913028489692,-39.28317016486526,-29.637623608032573
1230,-17.36763853487094,0.31477416218854254,-37.987424424623555,-27.932703469636657
1231,-17.343203544769164,0.7585431896908574,-36.181866453931356,-28.166210460233117
1232,-16.408953664078787,1.0952737291418262,-34.362254794395874,-27.13493430956972
1233,-15.839041254223677,0.9204655154118282,-31.646186346647344,-25.478317400458238
1234,-16.757442568384086,0.13522359746166798,-28.35226374696227,-25.00838610892173
1235,-18.10518307230644,0.523675577982992,-24.63327433007604,-23.91572810022673
1236,-19.71540172067137,2.1028051779882224,-23.322348703486785,-24.69522990752928
1237,-20.694567802577758,3.576414623687865,-23.489790653253273,-23.901075177609393
1238,-21.992241042996202,4.306429205841992,-24.850363073535895,-23.55361803147009
1239,-21.632664712043567,4.5711364668710965,-26.17577944266612,-22.372397650921403
1240,-21.622213102703935,4.581229580558868,-25.555525377338782,-20.997183319757838
1241,-21.24731683485229,5.013961847774147,-25.285580922093054,-21.41107576089848
1242,-20.128095791478305,6.113018563518062,-25.979502054727988,-21.44960764721066
1243,-19.459788183129252,7.289623753880098,-27.096992806105366,-22.59843596663805
1244,-18.210216960350728,8.459384120465275,-27.55590047455082,-22.161787118186904
1245,-17.93095541835445,9.401804775865768,-27.98186569832013,-22.292880510261128
1246,-18.55146011557516,10.272702965910003,-27.99934865487413,-24.380884213242304
1247,-18.807646024794323,10.902549389304351,-26.32192571051806,-25.34853563787353
1248,-18.781150562937736,11.1347310829551,-25.07104300407156,-26.330735594567802
1249,-18.30464778791,10.90028011876561,-23.609859808018395,-25.008422533377313
1250,-18.676006420545313,10.169978758649096,-22.705810162409996,-24.33532653419116
1251,-18.270712285223397,9.057494723900671,-22.18894629345556,-23.697157787726983
1252,-17.63839545476599,7.8499050657431395,-22.29622551521023,-22.553530958330697
1253,-17.894745024371176,6.664662365659676,-23.510900797130475,-22.06910311348539
1254,-17.045227711377244,5.358131513356334,-25.530694190086265,-18.78721707082093
1255,-17.13564682460536,3.0817980459876595,-26.283470897523166,-16.995539932990713
1256,-16.67783059952813,0.9138321152068125,-26.172444070776972,-15.127943867523433
1257,-17.74131575666067,-1.1876741727927222,-26.47358331268132,-14.606177743195715
1258,-17.941511153118295,-2.8530306401974603,-27.51885713019991,-13.58631014474526
1259,-18.38695989463362,-4.379168666920802,-29.49545137510712,-11.498154880147846
1260,-19.21488577751585,-5.5198542844958345,-30.4468029729567,-11.732117236093552
1261,-19.761972320395582,-6.4337772465281455,-29.809960645822258,-12.498668105719352
1262,-20.949520472437474,-7.30949329220021,-28.974814448672504,-14.50558029021221
1263,-22.142017065514427,-8.00952824076416,-27.431087872917793,-16.560667199853487
1264,-22.883692409298913,-7.88171289061584,-25.309591266585414,-17.393563374909075
1265,-24.08863818577517,-7.270481728109482,-25.09140306840976,-19.043900589450423
1266,-26.007316569716654,-6.953635918932819,-25.818961715184926,-21.036077983572824
1267,-28.633931326854437,-6.894530087838427,-27.786162515875507,-23.398750026485803
1268,-29.41281551361118,-7.1786479204879825,-29.941694172405807,-23.758590771677703
1269,-29.14315586110866,-7.703165595826735,-30.86303040596668,-22.628904734313352
1270,-28.43577215158602,-8.381603042799927,-31.263439161445564,-22.773880360020197
1271,-28.730052844812487,-8.970570820655576,-32.164648764456395,-23.681434238872363
1272,-29.55179689705983,-9.719978162106909,-33.112391491053145,-25.384880457231528
1273,-28.949494582474852,-10.636210955162971,-34.16321770269644,-25.32939652411508
1274,-27.723467632002585,-11.698656210216884,-34.76216334660837,-24.365023362351497
1275,-26.43433230960589,-12.362714136722053,-33.54710439051533,-24.776025227099318
1276,-25.82133027694257,-12.828736518119984,-30.686419851137995,-25.79231993686906
1277,-25.790090639110314,-13.0775819428581,-28.43320117184197,-27.530403841703013
1278,-25.663027356976702,-13.225365857415339,-25.98123081338894,-27.877263570209394
1279,-24.539182449243274,-13.183817639089598,-24.229002209389275,-27.607880262800208
1280,-19.025342159197344,-14.12119168462018,-30.031129025523633,-10.067174747230926
1281,-21.112132520832347,-14.164477795338454,-29.129502174032883,-12.524038116854765
1282,-21.791365075271603,-14.136772098576609,-28.361778669367496,-13.818332274269837
1283,-23.022332583577587,-14.059620700457359,-28.24738995772311,-15.741910213676546
1284,-25.441958180117474,-14.034971591294493,-27.544875596510696,-19.525086105393022
1285,-26.760571549742632,-14.009437601616918,-25.461018629778113,-21.673870996510427
1286,-27.031034316639943,-14.051672515714719,-24.279668463631296,-21.625039424819317
1287,-26.235206598173683,-14.055808514194636,-23.92161795634947,-21.317358429344562
1288,-25.517178733002027,-14.118842203391392,-23.790769570991866,-21.587435476148553
1289,-25.287969920961853,-13.934259610949583,-23.983385706808942,-22.74059705968087
1290,-24.676512368290048,-13.594714158814797,-24.737789111078424,-23.735094200693574
1291,-23.30263490700064,-13.278554665390395,-25.908120863940464,-23.84091243634107
1292,-20.40977403843783,-12.722491568848337,-25.687734105421203,-22.634248228020926
1293,-18.50015793355459,-12.026434168184553,-23.755407337005753,-21.999112773058428
1294,-18.45545837455435,-11.37248952292938,-22.172698401239785,-22.741581531895235
1295,-18.487842799929027,-11.026421150298274,-22.70669757491707,-23.71939388165371
1296,-18.06717726595751,-10.59539678484346,-23.617624717167136,-24.871361438566954
1297,-16.948759328140653,-10.437764931230802,-24.41157617184664,-25.206702161664712
1298,-18.133049119747028,-10.912842552483076,-24.185177619457193,-27.25437265356702
1299,-19.14723385797408,-11.988977247405463,-23.55035931310895,-28.358014679336385
1300,-20.315978356523335,-12.715760861481261,-23.779553494386963,-28.24202760442843
1301,-21.448692153008153,-13.452881668006137,-24.35036055921943,-29.70387783685744
1302,-22.041993292183086,-14.067237357697163,-25.546344819328333,-30.042976686192453
1303,-22.930734339622674,-15.315343286004536,-26.146763592305582,-31.77490939175465
1304,-23.224514498170134,-17.157206995879374,-26.860939629847174,-31.925305354706964
1305,-23.384543861327465,-19.000335066967445,-27.421412383310887,-30.775414941812365
1306,-24.562352163432987,-20.772126383071154,-28.601453527080736,-30.285044913002125
1307,-25.275789946237587,-22.376258453205033,-29.839348411836077,-28.306111690436563
1308,-27.407538859201733,-23.963562915342607,-31.346077276547277,-29.029401738335896
1309,-29.660839379737858,-25.50894523735015,-33.12638322341313,-29.51477737464755
1310,-31.76433832363388,-26.555465815862792,-34.911644146770776,-29.740289981583082
1311,-31.37484645429044,-26.982986257392277,-37.48872165313091,-28.43552811259421
1312,-29.550661746996184,-26.958063427923975,-40.134587148214095,-26.366839189731802
1313,-29.3057458860307,-26.53282312726695,-39.95232510247051,-26.398709832760623
1314,-28.30366043018487,-26.210534670147712,-36.480215245821555,-25.155583869456077
1315,-27.62504071953097,-25.988868066817936,-34.81953569530738,-23.783859861044196
1316,-25.894563339548533,-25.70537904762285,-34.02993414164597,-21.702633413436313
1317,-23.5533717742232,-25.657923664598304,-33.617778974260986,-19.213471887350412
1318,-22.256686960876305,-25.83815439847817,-34.399152834200684,-17.126226169203807
1319,-20.73948800725816,-25.688064276341745,-36.28682260583311,-15.726893598857586
1320,-18.671257308731143,-24.97395786196192,-38.17723083988775,-16.005527047669478
1321,-16.072277454202204,-24.04552965919151,-37.26577077731812,-14.981703429882193
1322,-15.448720574960838,-23.423680001210048,-34.01608883179729,-13.709858981707768
1323,-16.130804961449012,-23.15987151351239,-30.996463124787226,-14.019978400719008
1324,-15.916729275646095,-23.12614451354778,-29.299590718645256,-14.862218431826635
1325,-14.614927075951627,-22.85974221398644,-28.319114452208325,-16.66250312851571
1326,-12.360088058526362,-22.930291647491735,-27.405564240989083,-16.605236725800832
1327,-11.850296411008566,-22.39288681593834,-26.42198262952953,-17.816624155981835
1328,-12.142491489309979,-21.23622088869138,-25.81765809704297,-19.905562221590266
1329,-12.23345312056695,-19.85784829695798,-26.003777834210457,-22.930660434609933
1330,-10.865871040711362,-18.351218012033264,-26.220530410390918,-25.208157513757453
1331,-8.312141698767217,-16.775885136787643,-26.486323860793608,-26.575635958679502
1332,-5.8380281921595145,-15.17594874149821,-26.596889290480974,-29.471966942662274
1333,-4.2326189859608725,-14.015074435256624,-26.454777268599067,-32.545047312426796
1334,-2.9836846100785586,-13.190489076624948,-25.6940511435646,-34.49232631765645
1335,-1.0393917783146989,-12.63203468783883,-24.93807636185592,-33.848982580913706
1336,1.2526714861410688,-12.424480353845858,-23.71913883092549,-30.801751860293667
1337,1.6409623957135877,-12.67379134260405,-22.70105621639048,-29.356825950899136
1338,0.7106452559380874,-13.354218537880405,-22.1324052248046,-28.258201953975924
1339,-0.6796387911827517,-14.072872883361748,-22.122445710169426,-25.995751992864314
1340,-0.2062904853645814,-14.718837086379944,-22.892667827320683,-21.584882472224653
1341,1.5545819472903304,-15.307562959541027,-23.383682166439176,-15.70710475729936
1342,1.2886136259176215,-15.781782058628425,-22.19642280292953,-11.918677668078649
1343,0.44430784696639813,-16.508461220286236,-19.61442910419102,-9.454272089744407
1344,-11.617826012783429,-19.268064373563583,-27.71807398451954,-14.579905847869068
1345,-13.435160169490878,-16.778871601896512,-30.509719638150337,-17.270161216750274
1346,-16.143573692889877,-14.491936390855626,-33.83012394385914,-20.932887284336513
1347,-17.928454821811727,-12.532978816091218,-36.45660858398617,-23.426361500432314
1348,-17.843472360167322,-10.935479708697713,-38.1178270246658,-22.867233066998306
1349,-18.15923178112284,-9.751392966971146,-38.33876637173851,-23.67431181947192
1350,-19.11538731527049,-8.93164693066695,-38.34969387633408,-25.84376121939162
1351,-20.43507423640158,-8.786890890119883,-38.16196401738352,-28.993661176967134
1352,-19.817249200167854,-9.093470866611318,-37.46131570361172,-29.547598893489397
1353,-17.127677296890443,-9.454528289369664,-36.56444471591482,-26.717813529557457
1354,-14.218442175110743,-9.609958449684811,-36.13222794113449,-24.27298630600262
1355,-11.960928220432947,-10.376825906732845,-34.59392416833508,-22.262574890387032
1356,-11.087534754123155,-11.815606666240502,-31.577643550231972,-21.552056273836666
1357,-10.495030856711509,-13.725667778724146,-28.956715502122755,-20.54473026987856
1358,-10.46163944957778,-15.70507686561381,-26.84138844648324,-18.557423920898973
1359,-11.196785381597572,-17.348525686666775,-25.860120262979006,-19.074813803534127
1360,-11.631052349922864,-18.559511519880854,-24.994002885470113,-18.49958156725086
1361,-12.73407880548577,-20.18040343959758,-23.409762606908597,-18.61506143062034
1362,-12.4046361000987,-21.495753786916467,-21.711101054308767,-16.935862362112672
1363,-13.487285067857618,-22.315498683161273,-20.193240265283386,-16.276143187905294
1364,-15.663301046361877,-22.701614880841824,-18.25448907220023,-16.552623166164302
1365,-17.230807762989016,-22.688098283698174,-18.284062279037013,-16.770776738350136
1366,-18.391728095814305,-22.53536699746391,-20.054393002309844,-16.595887982517475
1367,-18.41892677104759,-22.340309671919737,-21.702016628050288,-14.50682718819015
1368,-19.20659757668864,-22.109670447690647,-23.692501648197858,-13.790611018790528
1369,-19.091398737958574,-21.89135468659079,-25.17428494411666,-13.4750082013418
1370,-19.74828881944113,-21.71456182831187,-24.923037268424086,-13.607426090552634
1371,-20.01117931629462,-21.855744361541344,-23.838632397101826,-13.952519160051668
1372,-18.94058460298987,-21.162301673830047,-23.455783198678905,-12.254602866042044
1373,-17.497951043708458,-20.083421737992786,-23.36878956622001,-12.074880249561762
1374,-15.669170646545709,-18.699181318028334,-23.759704706915254,-11.721279694556518
1375,-14.629838292721978,-17.476795673056618,-24.998760172128748,-12.393010043997199
1376,-13.222213478314677,-16.322341491956436,-25.36654539907968,-12.381667659417179
1377,-10.797757940633668,-15.265173112256024,-24.7816057471078,-11.039938419104812
1378,-9.925591818957644,-14.397415834436046,-22.452095804732124,-12.24471648312348
1379,-9.027697057929274,-13.811051245211614,-21.16232958760976,-13.04350844437821
1380,-9.814183788167334,-13.803784771795332,-20.821516544093466,-15.978296534731149
1381,-10.937102843949397,-13.646208352465761,-21.640880200943467,-18.402380519103325
1382,-11.136050100736487,-12.987695210851708,-24.07312471716659,-19.238344417221686
1383,-10.898411512819624,-11.885914000622503,-27.230972046419133,-20.33345479087709
1384,-9.418775894361227,-11.27357033899991,-29.511030975997922,-18.59661297190995
1385,-9.41241722637481,-11.009629025545747,-29.658133939268392,-18.590231405521394
1386,-9.69360341398054,-10.973564523813607,-29.49192187938454,-18.666166974490476
1387,-10.253610638774854,-11.04577764863677,-29.407388676259636,-17.522160986970594
1388,-9.564828973405168,-11.264971525015188,-29.616257114289667,-16.387147929314953
1389,-8.754829212023196,-11.617573600099616,-29.208921030968597,-13.357475775931881
1390,-8.955486593244686,-12.015831151887898,-29.002699545710072,-12.10887255637027
1391,-9.02087743476752,-12.329090727502637,-27.85973439264297,-10.63488949818477
1392,-9.279165485354037,-12.469527997723063,-24.76972476400546,-9.448288218491578
1393,-10.429533631739858,-12.856107320226856,-21.83548746374021,-9.146098703503233
1394,-12.348277264196613,-13.355131597304897,-20.778816733219656,-9.516972209936622
1395,-14.777251100272691,-13.821210044879297,-20.73646961606755,-10.535205369755852
1396,-16.743259292790203,-14.427194711521697,-21.693978997252792,-10.080025713188233
1397,-17.804894146790662,-15.001478555377078,-23.691862600721894,-8.759436704599556
1398,-17.877192506519084,-15.487581549578998,-25.96166358523565,-6.997895560830388
1399,-18.986484750578885,-16.025128013626738,-27.654629851848497,-6.818153722418546
1400,-20.409571969539332,-16.534123002667435,-29.085836710762276,-7.5090930164646865
1401,-20.77594955013846,-16.92528871781121,-30.64454480694967,-6.768147832111763
1402,-20.29779518256267,-17.233955603946313,-32.05101886838751,-5.408296172398981
1403,-19.003633568098675,-17.468447186065667,-33.22226039747976,-3.68015234374573
1404,-18.269866060675884,-17.60060132386246,-34.049125578827784,-3.2428697415827723
1405,-17.741131305656705,-17.6228698741311,-33.55662692657299,-3.520344244905414
1406,-16.10393012936478,-17.528541625403836,-31.462874354813568,-3.1816312526476116
1407,-13.696972183418767,-17.35935585758729,-27.515779460339928,-1.6021157116073101
1408,-14.617200685786182,-19.60485580013983,-11.543180094019387,-7.2763979337443745
1409,-15.16494485292355,-19.650610793423144,-12.932503362718286,-8.844799057894129
1410,-15.258239907363489,-19.56190271932823,-14.11234183220928,-9.599722015507785
1411,-16.100007746198763,-19.47407700259332,-16.32683485044765,-11.35240515411576
1412,-18.107568173762882,-19.13240628974728,-19.503888123916806,-14.943002554069157
1413,-19.86945605466439,-19.1359131035906,-23.50319985945373,-17.575532275149232
1414,-21.05826956657619,-19.373576211622,-27.753640010749677,-19.245638738135128
1415,-20.24788615753444,-19.730325884627803,-30.982645874539752,-18.69244891382866
1416,-20.806189320535776,-20.048736204374322,-32.538837413353,-19.92248410100908
1417,-23.332454967627008,-20.292460707697003,-31.971608142107897,-23.63661892407461
1418,-24.904034678986882,-20.7321182259021,-31.33821300989712,-26.057222452953297
1419,-25.243890850331237,-21.26644852938705,-30.681226664097526,-27.21599771543074
1420,-24.97482876128319,-21.597524462644582,-30.236531356016886,-26.259195175485594
1421,-24.654646762732934,-21.64461123972314,-29.527420757000478,-25.328517317384314
1422,-25.146693690758386,-21.839965365147126,-27.869859047973836,-25.296177314556292
1423,-24.77627321652946,-21.138798218301222,-27.731562124366825,-24.261009513723213
1424,-22.896495987671347,-19.765760777515204,-28.049981259688856,-21.308204843901986
1425,-19.629260499128776,-17.824570422950156,-28.088961008168727,-17.248017401351564
1426,-17.992273627489006,-16.381010340054498,-27.21858262776108,-15.580317616992652
1427,-17.019433249061127,-15.45831644600156,-24.99751170988328,-13.705136785016615
1428,-17.576545054419633,-14.45052923499453,-23.277868314275832,-14.063941313438136
1429,-17.252541594472316,-13.70491621445665,-22.46879028649114,-14.112035120882926
1430,-15.982140532185904,-13.057378676455421,-21.94843650131781,-13.056169913022167
1431,-16.393051709186274,-12.49920829502225,-22.170522085310765,-13.388446739768103
1432,-16.575565818525703,-12.08493607270231,-22.894957901733843,-13.446721834331099
1433,-17.36129892531919,-11.793011590590085,-23.630428211581695,-13.11517978911796
1434,-17.741996509099852,-11.530971290816632,-24.645752934077702,-13.032333188969579
1435,-18.375715210491926,-11.59155942889631,-25.64333038741364,-11.855781020206807
1436,-20.688694981063332,-12.642415799087395,-25.110484123097237,-12.981970274482935
1437,-22.555469439312017,-13.94583059069363,-23.51282446617743,-14.704466717318885
1438,-25.373640748697873,-15.60203296448978,-20.38276356138046,-18.543296521471653
1439,-27.19835552174439,-17.15921220126681,-17.363293856915647,-20.519298704373757
1440,-29.042831257920128,-18.473628711799794,-17.225070882509698,-22.62265925478138
1441,-30.000498418022254,-19.516653841712323,-19.552798730887915,-23.96250310641304
1442,-30.34974841802185,-20.75213960422503,-24.450945462711953,-23.857728334425047
1443,-30.31751840441188,-21.796991825130203,-29.21311171694849,-23.782037215399402
1444,-28.144162166787144,-22.493006239368647,-32.158686792949034,-21.273784723179457
1445,-27.49159492095928,-22.663768824210084,-33.812184919361144,-20.119267220175995
1446,-26.911891331982297,-22.59912820362899,-34.745592640832044,-19.973071350902977
1447,-25.002615521570213,-22.82611636998902,-36.49733639259753,-18.890585570714762
1448,-23.243660553918133,-23.400550816573478,-37.912762089888034,-19.040781245559042
1449,-21.542264012100254,-23.740006208435357,-38.377846348230264,-17.672455758605032
1450,-20.180134995380964,-24.1049421441674,-36.73276858115781,-16.751912948934148
1451,-19.694515916620226,-24.734355331737365,-33.176692665579374,-16.256002580580656
1452,-19.139120651844287,-24.58952070663149,-30.362962970128745,-16.205180438683097
1453,-18.538335491176145,-23.924033790802234,-28.48187285241318,-16.83208955650618
1454,-17.137024484743936,-23.107485157106915,-26.48811753213834,-16.265174848856937
1455,-16.460682519953995,-22.317401420187586,-23.66574780823044,-15.60669836147789
1456,-14.875592305023716,-21.63130805020818,-19.886626497961934,-12.85160052405887
1457,-14.835074095005389,-21.33249343358664,-16.677887430163054,-12.208238749632311
1458,-13.441822482132295,-21.382767343901904,-14.736494609004387,-10.199187181832054
1459,-11.371067807007442,-21.552358433763132,-13.895640960815317,-7.78561439478735
1460,-11.006537599852882,-21.714822464447334,-13.884495965587663,-7.494444168013074
1461,-11.201322088858591,-21.77823083106915,-14.878109538479595,-8.218563136302672
1462,-11.770601350382247,-21.703246933303394,-17.36972084450752,-8.70220970021614
