,TP9,AF7,AF8,TP10
1895,-26.734877103334316,1.2213886321040546,-11.92840161462839,-39.308071744156805
1896,-26.18021659799701,2.215278828475917,-10.716502615937774,-35.55450480765099
1897,-25.805817245798632,3.351087223377028,-9.028027922606878,-29.440967070808558
1898,-25.213122406114653,4.090977490450552,-8.767798761832301,-21.654647615571573
1899,-25.16967396507963,3.6010208568962634,-8.32170368176354,-15.661528589843245
1900,-24.941621610724695,2.47438454909922,-8.416120399983164,-11.787569318248481
1901,-24.76311242838609,1.1718686368764732,-10.992918476903233,-9.104419581614165
1902,-22.88669232975988,-1.0919102932325968,-14.977863608226361,-7.263944176851039
1903,-19.760232417433205,-4.553238497767596,-19.774170425599166,-4.173354067974546
1904,-17.23353385709254,-8.127560498258351,-23.333809579123027,-0.9880209055065202
1905,-16.4948593573055,-10.228882450143635,-25.00941646189823,-1.9203173032712657
1906,-16.872415896296857,-10.770186103635657,-24.80397098590158,-4.924947517492871
1907,-17.84379875298407,-9.269003897401548,-24.46025192216471,-8.58958625564612
1908,-19.378254074143204,-7.364165255576846,-23.22568045193142,-12.851551139160668
1909,-20.150742222827258,-4.912177999499387,-22.1696414203645,-17.205207649866853
1910,-20.193867912165445,-1.7270212943631058,-21.146424707448556,-21.626810975476808
1911,-20.583286490714197,1.9946326931891265,-20.209216531721424,-25.587964437187413
1912,-20.567671636359012,5.611241029758733,-19.367263720459693,-28.968042761031054
1913,-18.991661477459548,8.872963686004939,-17.275705343235032,-32.110714291358285
1914,-15.871421901494566,12.03879745385335,-14.517312548590333,-34.45316092950602
1915,-14.509058973752934,15.19408846947468,-11.280837020101448,-35.274090038137714
1916,-13.86039073103593,18.080722223183148,-9.217845053545584,-34.478765532164395
1917,-12.919818770311629,20.44445810058425,-7.913121774241382,-31.949282456304786
1918,-11.572258130642666,22.28477973431373,-7.057790273252551,-27.672359591490768
1919,-10.199538625023505,23.59954977814705,-6.7845649966338,-23.008437499973283
1920,-6.273494754835757,34.37591258215035,-20.950219563041273,-15.750465170725438
1921,-6.3743605592403325,40.78493197640901,-20.31050858135367,-13.726666006771351
1922,-6.5217709982955885,46.632934022322736,-19.840335133249006,-9.077166174692495
1923,-6.664265191946439,51.70440230833918,-18.83443131802817,-4.195973517917929
1924,-6.764014454000902,56.526987560914186,-17.500274126817903,0.6653366224186013
1925,-6.794725086601262,60.90130446648743,-15.973485422245295,4.723492492394076
1926,-6.739541174695218,64.25246497182148,-14.078859171717237,7.518714149984149
1927,-6.588947380507044,65.87550608024016,-12.07982475341498,8.908853988429934
1928,-6.338671738008751,66.07860610940426,-11.442118429179295,9.007561222946228
1929,-6.688102578824236,64.57771799872303,-9.787310586633142,7.845953982244818
1930,-6.266995612089715,61.37057761676268,-6.410877213828819,4.730707791284088
1931,-5.4898084169902255,56.20136614900852,-4.255139537961709,1.848492686826203
1932,-4.408207040082548,49.74339954215094,-3.744336534038376,-0.9173950438337516
1933,-2.826398614250115,42.51026353926059,-4.581769641715563,-4.183938666567504
1934,-1.0796151946042425,35.13600242589953,-6.634209156701855,-7.628141159670117
1935,0.19216851668528528,28.064951556281052,-8.911869719482006,-11.546972002248992
1936,1.511357952133412,21.784346321736592,-10.712147973509886,-15.59313555215946
1937,2.418066238331454,16.885284484567507,-11.994137514126319,-20.406856418775757
1938,2.5064468104820885,13.936227397643611,-13.99715012989746,-25.833016773867012
1939,1.8960828885017467,12.497724189571183,-16.19684540262539,-32.86448921358593
1940,-0.5138207632205611,9.25202615949153,-18.01858333920415,-36.53444936452907
1941,-3.870599962877286,5.625844324442006,-19.484765156580842,-36.520977026435204
1942,-7.979538527811698,2.0085922785256813,-21.84182352938636,-32.87950491370613
1943,-12.495328147079634,-1.187478197467491,-24.131750097186313,-26.86646589982031
1944,-17.195408998495267,-4.807876475885228,-25.53615152623587,-20.63214381979363
1945,-21.413825482511847,-8.818704676000756,-25.0324449943148,-16.537730835494095
1946,-25.50149269121751,-12.7659998806766,-22.753193306322547,-15.15959399743715
1947,-29.996691693439374,-14.28687585281851,-19.849152798866935,-15.190512496447292
1948,-34.64063574214721,-14.517748276637525,-17.99852083478538,-17.02305404674918
1949,-37.8794404738318,-15.707634301629067,-16.991055597760237,-18.561914239231832
1950,-39.63403181998361,-16.543116953282517,-16.115588867168782,-18.216843215299825
1951,-39.9860129603961,-16.78087994907551,-15.628623042438011,-17.774127315448816
1952,-38.69005739620079,-17.244942033704504,-15.024828429882149,-18.69223483453711
1953,-36.28231081196292,-17.21381790863384,-14.529006084718695,-19.78772288600641
1954,-33.5270692298465,-16.995490658563394,-15.533941476933308,-20.256320975301673
1955,-30.859084457154477,-16.765747313328934,-17.59615593624227,-19.970969558623562
1956,-27.914771453410737,-16.586120510444527,-20.652494118506816,-20.243937765106555
1957,-25.428216699631097,-16.310486478346434,-24.214361535782086,-21.135234503121637
1958,-22.542776411349664,-16.339013689531352,-24.953667566607017,-23.415458043135956
1959,-18.24286409871326,-16.74671266524496,-23.986773742371714,-24.86831004751776
1960,-14.6151161313815,-17.749275651315628,-22.988415631159636,-26.834881442630017
1961,-11.7650440027437,-18.764995908137127,-21.624331624692058,-30.606533684742427
1962,-9.496792438478801,-19.535663837116715,-20.062799093231767,-33.35497736668917
1963,-7.457578257556399,-19.799358698895254,-18.627439749165287,-32.03393194106852
1964,-7.644509977720205,-19.90511576461204,-16.806731405523465,-28.395902798856977
1965,-9.252527202336541,-19.953852941153283,-14.366289261330886,-22.53406028613755
1966,-11.062699678295967,-20.088117218408495,-12.472330723260413,-16.56232879222481
1967,-12.624842901569032,-19.97882741354437,-11.784109666629421,-12.013789610421574
1968,-14.18239894123068,-19.078291634239708,-11.34864491125662,-9.929158216369988
1969,-16.514798218306588,-19.000832914994895,-11.387260534489034,-6.915231900444485
1970,-18.788232704658586,-19.45132132880941,-11.979962121733813,-4.78428631839804
1971,-20.834426192177414,-20.11224996904478,-13.259132781552738,-3.6760548068043057
1972,-22.237179899578212,-20.831382794800454,-14.677092459683163,-3.5143923439227027
1973,-22.944283534510937,-21.51520890039213,-16.466713032008563,-4.4561085177408835
1974,-22.660428158556797,-22.06040459733012,-18.232988024936375,-7.409487963085285
1975,-22.354012739474857,-22.525178202745302,-19.947883585772903,-11.743902595609928
1976,-22.07009772250687,-22.900107015315562,-21.511939126106206,-16.79206991036649
1977,-21.79094718164182,-23.259169776026404,-23.355982147880084,-22.454424676515163
1978,-20.31370104370519,-23.429718431816646,-25.135663669194482,-28.3646491223864
1979,-18.168049610237663,-22.550345650072764,-26.18422471981544,-34.15271513977219
1980,-15.417201410474178,-20.901866590933,-26.3540717618472,-40.99298479474162
1981,-12.063060789896916,-19.35097488332027,-25.557201445813064,-48.14548564314959
1982,-9.012484967113412,-17.574193005847793,-24.031874765773832,-54.529220826788965
1983,-7.005468374390909,-15.660441521121514,-23.266885406329017,-58.58181107264822
1984,-12.439369352714607,-9.874121646092876,-16.06152649973388,-25.820658918946215
1985,-13.19392865347731,-10.945655127603226,-18.142326693276416,-26.302262438989484
1986,-13.928277635376912,-12.75209713039383,-20.322999279706288,-24.62294870171769
1987,-14.74305854512568,-15.169056132441353,-22.24205649035875,-21.539726929238252
1988,-15.494477110417515,-17.57526661037973,-23.426093268319754,-17.814861407643324
1989,-15.894657544700136,-19.914069044271248,-23.856781576966032,-13.762693443316886
1990,-16.20613760249814,-21.73178835987999,-23.70591043902786,-9.104625658395838
1991,-17.117940301521397,-23.02196911673652,-23.044264166757713,-4.985589512331629
1992,-18.33607918108021,-23.8118743769166,-21.672127315444275,-3.067395335474417
1993,-19.44429655240245,-24.203085915377685,-20.49080541658395,-3.3432587183572884
1994,-21.008917809647517,-24.020455992795885,-18.995387355040158,-4.582873775977445
1995,-23.227327908450086,-22.768177694579023,-18.934225519632996,-6.168553264628022
1996,-24.906784382924936,-21.39255552705376,-20.312024931042586,-8.825516217113606
1997,-25.264708507111457,-20.755422197550832,-21.618524316823017,-12.2705595172722
1998,-26.339328018917342,-20.852383002485674,-22.290541965648583,-16.010187597195728
1999,-28.49587689122818,-21.44416981579805,-23.190388769062405,-20.044787807527577
2000,-28.336703650808406,-22.09778354776843,-24.31083706427461,-23.688965188391553
2001,-25.59415320981188,-22.07894137971132,-25.789707269837084,-26.50898661531842
2002,-21.960839923263507,-20.761755443980395,-26.812245541364458,-28.731313887480717
2003,-19.15600646473312,-18.17479537699387,-27.503657677251663,-30.081595601456808
2004,-15.694970610311238,-15.616075000865623,-27.790380585374926,-30.48663571122021
2005,-12.012223274872934,-13.659606564605173,-28.061939841949844,-29.596814784503216
2006,-8.26942168939935,-12.378948317293315,-27.268248241272044,-27.090289548540362
2007,-4.477527706089281,-11.451581483301183,-25.453897434394914,-22.79511626835588
2008,-0.6144534564119306,-11.6089209337747,-22.557454958790263,-16.856647818843566
2009,1.5491110055482267,-12.46309760762834,-19.326554364902616,-9.318336538450747
2010,1.811948237766537,-14.015116825139259,-16.027405419240438,-3.1127048571796725
2011,0.8610161066519857,-15.884005470499076,-12.951827961488085,1.4253286022324791
2012,-1.1079531824435664,-17.529675626570402,-10.519831509815285,3.2158684998901883
2013,-3.6629078805457893,-18.589446174151178,-9.886703809907917,2.45155325137581
2014,-7.0470819251897545,-19.56287097441871,-9.207844297924819,1.4847144902414782
2015,-10.523794431372075,-20.62942252012589,-8.129654124530992,-0.03175524073808456
2016,-13.777499986727456,-21.572409851325308,-8.71623597460808,-2.1382879843018094
2017,-16.577968277165382,-22.125032297238132,-10.414788452688683,-4.44895750406015
2018,-18.83997954961043,-22.53406295511379,-12.842306592002883,-6.199584885810095
2019,-20.73634556169817,-22.626479244706452,-15.080678874416853,-6.361351995538421
2020,-22.371238073538745,-22.63461215442081,-16.5622205705407,-7.57118768558226
2021,-23.1174428114126,-22.395781762558826,-17.049493203812197,-10.628613789403646
2022,-23.18312430179715,-21.61919354935979,-17.768163510124996,-14.699469620493367
2023,-23.52043560871135,-19.68828061366492,-17.01794060200228,-17.94914066474864
2024,-23.872492903323504,-17.84760848237464,-16.217663024054964,-21.197742647034175
2025,-23.29337841131343,-17.25835781955009,-16.197613347513702,-25.99699493598503
2026,-21.557901981380496,-18.532356966713472,-16.590369706216585,-29.18854827573669
2027,-21.035967450838108,-20.878483181890314,-16.002005735629027,-30.834935564514478
2028,-21.110022938147125,-23.839862932134324,-14.865785898596974,-31.266554117433945
2029,-21.43958268521264,-26.92378231048905,-15.148790498603724,-31.20437089044733
2030,-21.470063277689977,-29.40936717862813,-16.816731308309084,-31.115395702205067
2031,-22.026794639043967,-30.968614346153192,-17.924305058661293,-29.965329936687453
2032,-23.217906625573978,-31.472386100076527,-18.346273490504696,-27.87589791604509
2033,-23.526037480529787,-31.75200239055273,-18.56074946088058,-26.09595231190407
2034,-23.576954052927917,-31.382289513184677,-18.725743053569865,-24.29584623777579
2035,-23.3795718811592,-30.02301970354967,-19.306582685215112,-22.96115562691762
2036,-22.780575637169516,-27.494693129563643,-20.13854714452551,-22.240251595173554
2037,-21.637774590790748,-24.803150704333465,-21.245259350229826,-22.149260848213807
2038,-21.526530189454625,-21.63453329147657,-22.167654822690576,-21.91378367149604
2039,-21.943039221552553,-18.623446514401447,-22.869054775850113,-22.0421058885137
2040,-22.342941207376462,-15.958820878092332,-23.444153386567766,-22.228628543879708
2041,-22.86947584220334,-13.538263256488806,-24.275211344004585,-22.94545974880676
2042,-23.653924102065265,-11.555034581788055,-25.312705683475958,-24.656060900353122
2043,-24.738004427643755,-9.810634398850317,-24.55772127754499,-27.310898760043187
2044,-25.49246102142823,-8.47617530842483,-22.495201702109043,-29.760862618390178
2045,-26.07721292152653,-7.4548484693069526,-21.486842327110217,-32.159571580668214
2046,-26.75869568365102,-6.76683467812421,-20.662577157251167,-34.01258465599835
2047,-27.583879745796555,-6.385580506744561,-19.94119493245704,-34.89507013128721
2048,-9.620495550222142,-34.52164219364625,-20.181563317460988,-22.955317038116682
2049,-7.94149511717828,-34.163864867572,-20.346874668563736,-21.640999186909223
2050,-6.596569795488666,-33.98444493244072,-20.334956028150856,-19.17919260815078
2051,-4.923901194847227,-33.96049998228519,-19.78072210387266,-16.869810626394433
2052,-3.5081180049803766,-33.91352140037772,-19.52661910083279,-14.924613073547436
2053,-1.8446118539642102,-33.82098739302489,-19.451769778682145,-13.830838549015334
2054,-0.5457496067230722,-33.461901517388995,-19.996888269737788,-12.633661800041894
2055,0.898476836466709,-33.25662207469269,-19.897159365255437,-10.728889069557685
2056,2.6035720888685705,-33.611044214822364,-19.118292376603907,-9.941747194028341
2057,3.5339149639381886,-33.459727353432555,-18.256022792328903,-10.045121920060453
2058,3.342062318823878,-32.53963280804336,-17.450725873141486,-10.763318107488908
2059,2.0491913974099436,-31.890033309139994,-16.95371188752979,-12.07533014881232
2060,-0.130026243459972,-31.62520416780829,-16.47814534429646,-13.795273521441818
2061,-2.3980602729044453,-31.358286318367124,-16.558287542401573,-15.403410606953239
2062,-4.523723818398294,-30.87286359053256,-17.163910443454316,-17.495433721875862
2063,-6.604705025091296,-30.7563759190819,-18.448155799257407,-20.385073573576403
2064,-8.472298523215533,-31.107635706800664,-19.24152714488007,-23.00927722441469
2065,-10.658624876260218,-31.35063324992821,-18.709069406617107,-25.119999611113315
2066,-12.562988321004898,-31.220964861389046,-16.943838173410736,-25.646093171102816
2067,-14.49183633075944,-30.95140161902511,-14.62066373990807,-23.380941260401272
2068,-16.349913505707796,-30.169988312146785,-13.520082115192151,-18.87049083531462
2069,-18.08137054137462,-28.989701728614506,-13.523135366570827,-16.46788001093959
2070,-19.525502116599192,-28.408142463202285,-12.633154164295284,-13.761666550288037
2071,-20.32842392531574,-27.879817890946114,-13.338224437024948,-10.316111540217104
2072,-21.03772638130332,-27.327896577138777,-15.861931366638801,-6.6566985338228895
2073,-21.441429223497426,-27.469527754669713,-18.42354398064176,-3.6281137408046398
2074,-21.52244519316645,-28.076901729499326,-18.425934711693788,-3.49175228895242
2075,-21.661289053637155,-28.68571330596214,-17.22405843907075,-6.3434028519086505
2076,-22.341926293808868,-29.61784092191128,-13.427032018861663,-10.812881486836977
2077,-22.25859839416954,-30.223826149745697,-12.201453173593016,-15.723768302795627
2078,-21.662236752307965,-30.5542984878392,-12.651245956751433,-20.370856794376753
2079,-21.148321920931302,-30.460004184601186,-14.195367200740009,-24.947513331595687
2080,-20.5599312473248,-29.955146245723096,-15.184273167933426,-28.955696169720266
2081,-19.83605995030924,-28.54226005281609,-15.497196492310882,-31.71718996125411
2082,-17.72208139049836,-27.33187758498662,-15.176790003694174,-33.3445764237098
2083,-16.353623806895598,-26.313876210730164,-14.659589211839576,-33.462415644403954
2084,-14.645617934266085,-26.448272615565976,-12.97380732994816,-32.27079836410982
2085,-12.688157120495733,-26.40292484884517,-10.559486858372914,-31.24360943240853
2086,-11.354927809482009,-24.884034475720515,-7.384900041528476,-28.402447168377634
2087,-10.60322143663927,-22.456560378933183,-4.929336772654075,-24.06700882880407
2088,-10.338960566305863,-20.137421265177395,-3.2862112114639626,-18.84775965513225
2089,-10.317513866291746,-17.48539716043642,-3.640729867784245,-13.267379891634786
2090,-10.010028373326882,-15.40157663141594,-3.3328302725498644,-7.5343505505781
2091,-9.65498619554873,-13.92717440697619,-1.5986419948369501,-2.495263225569818
2092,-9.519850532900413,-13.383573171470598,-1.61430439585503,0.6495500698168019
2093,-9.469107033006523,-14.052265024022134,-2.8901206607008305,1.918489876447122
2094,-9.155490185757174,-14.083450133432445,-4.754422122449222,1.4053203169171864
2095,-8.611756592891574,-12.884077979163479,-7.135418132238587,-1.92054589401643
2096,-8.000466438940084,-12.894201481178458,-7.999118597099008,-4.489060966659073
2097,-7.2609855150509555,-13.697466346137922,-7.571965935193397,-7.003206690991553
2098,-6.298973632805185,-14.885032266314708,-6.85630885003445,-9.792198958027333
2099,-4.944939669642169,-15.599385945435765,-6.619995806518039,-11.376058218135798
2100,-3.121781970266462,-15.623215245845811,-8.967639330270964,-11.802935348013706
2101,-1.4638208250831521,-14.926290171610196,-13.656194760129763,-10.96329498814478
2102,0.21811210142083426,-14.107711609146497,-18.412167487075603,-9.601859847804173
2103,1.535585778420154,-13.107664279007674,-21.151642282038484,-9.547218471602319
2104,1.925292730130677,-12.397780940667149,-22.308585831422032,-10.22536478364197
2105,1.373486283935054,-11.904667385449963,-22.08257798357162,-11.532691446006117
2106,1.1900546477291039,-10.610113431478057,-25.303998210342474,-13.298959514619726
2107,0.8167476756919265,-8.894719169778979,-30.017449430819173,-15.695127355220722
2108,0.11091015183103917,-6.753263800013373,-35.699774683569906,-18.784290657677538
2109,-0.7550427389697083,-4.12796216151247,-41.07493423885212,-21.14372821953848
2110,-0.8013145680137737,-1.0855568792408339,-45.65839739018305,-23.103687446947117
2111,-0.018221507352919945,1.0971988961737693,-49.78730865997463,-25.206821973952586
2112,-23.500847377836077,-47.03122549750613,7.3616115313827954,-21.597847404351253
2113,-26.648878875287163,-48.24443313855393,-5.264120828613793,-18.305663214062402
2114,-29.38015906918245,-50.04484028115647,-21.261704114794245,-16.07322792348244
2115,-31.431839865807618,-52.83311191134982,-32.329583317093274,-15.290170770273523
2116,-32.6152911967593,-57.206187433650996,-38.70482021082172,-14.883900315487528
2117,-32.813071775096184,-63.52361302488374,-41.53382587134587,-14.557280578320208
2118,-31.975899851489977,-73.67581085168895,-42.001008488532854,-14.948311709011216
2119,-30.119623970376473,-83.94650097204608,-40.202719549762335,-14.899912233085097
2120,-27.322193726106548,-93.5117609895335,-36.818344328824544,-16.926005006520235
2121,-24.364377646853765,-100.54455922994528,-32.00515589645601,-20.85729828458408
2122,-21.301746875859024,-106.64068899344224,-25.96022936842998,-25.533809601214656
2123,-16.47691109302386,-113.79525015010807,-18.523269151208726,-29.314127554052433
2124,-10.499163616185506,-123.8386806153113,-10.982998687593366,-31.763982298110665
2125,-4.39794538761511,-133.02462856142623,-5.922562093460382,-34.3384970393407
2126,0.19978448016800793,-142.6398010020259,1.2804948785688868,-34.717035319706504
2127,3.888112653770904,-153.10615659890993,11.484965038165326,-38.02899068505194
2128,4.497121500277559,-160.92809154923316,18.797590356312934,-43.78651265107324
2129,3.380221821086276,-170.40376261115657,22.816995903713543,-52.344449444049694
2130,2.8700339940930895,-185.50971194477876,23.194329843899787,-59.179047374259525
2131,1.9315223902338785,-204.54410909195684,21.357282557950295,-58.03024643835165
2132,0.13126383537171238,-226.99595453876327,16.4160193235457,-49.42738482301241
2133,-3.1901922414060957,-250.06892631563824,8.216020742001241,-35.88244346538536
2134,-8.309013897225917,-278.62796776427604,-0.1152124266471491,-22.539804378155424
2135,-20.07305546077273,-314.5477328457176,-7.8204262231243336,-12.155948913836346
2136,-35.08039244993797,-359.4225434676606,-16.324495771156045,-5.394120209976836
2137,-46.072664729690445,-411.2652795305952,-23.701430301690486,-0.7742590409352467
2138,-54.03427904493855,-469.0023541734862,-18.217485294096488,0.07322435308245301
2139,-62.188909767320176,-531.1503014743893,0.449795319569582,-3.581792553375387
2140,-68.06963245449518,-595.842883081356,4.221545253282681,-8.78258698475366
2141,-71.31526030463992,-660.6337462122904,2.206514445168521,-11.475979514268333
2142,-71.73914154845306,-722.5563470411918,-0.3862279146630084,-12.516237017448669
2143,-69.32915944915584,-780.4122521864157,-4.162439214503073,-16.820811788548006
2144,-64.2477323024918,-832.8731366073106,-1.1037741400934635,-21.745362021856753
2145,-57.98673502450135,-879.6059038053615,0.8239191706721009,-25.65055284481602
2146,-48.70503792680288,-920.713738585079,1.0053577444487611,-27.896617417246954
2147,-35.677744423389036,-956.704779180873,0.7040526548351494,-27.53386664395129
2148,-24.069647487422614,-983.5322027040671,0.464598928873891,-26.840846122883097
2149,-14.825951406056092,-1001.5731683476056,-0.5528589684665495,-29.29634816880078
2150,-7.87619666023554,-1010.5188903984649,-1.0287231953466467,-31.335005523507114
2151,-2.7776434884018055,-1013.9662308652667,-1.2982733712159555,-31.13382157183174
2152,2.3041766031505615,-1014.8112989020658,-1.9621989359422707,-27.362498378255825
2153,4.851762712982174,-1014.6091806761399,-3.1117480291960264,-20.86051351719157
2154,5.427485479702396,-1011.0993674956433,-5.6883977481551415,-12.87548378728004
2155,3.7007757308709897,-1007.3322355050509,-3.0399767790193746,-3.0966230247772697
2156,2.5797173403887017,-1002.8585405460631,2.1220925215614344,4.626981224365336
2157,-1.3608136533142978,-996.3644963842349,7.078785589287556,6.130490746952682
2158,-5.376137332961776,-993.0010118148101,8.91831627367455,-0.48686066529921684
2159,-6.874344125592955,-994.2217747575759,8.189882958312003,-7.986935418719497
2160,-5.547351186892582,-997.41355491612,5.51383770502752,-10.248743049160876
2161,-2.8448524153318187,-999.9445973104187,1.5337627660120758,-11.476384708166803
2162,0.686432175303213,-999.9621165544445,-2.9909156267640444,-12.501025293396092
2163,3.71622245297927,-999.9999999988377,-5.889342490625202,-14.236826688862111
2164,7.124409533185993,-999.9999999988377,-7.533295129551451,-15.763814727074422
2165,10.709010432856596,-999.9999999988377,-9.206644186570154,-17.60753521367437
2166,14.269789084577562,-999.9999999988377,-10.065512363888164,-18.820575539959727
2167,17.612683876534938,-999.9999999988377,-9.989499544848382,-19.43338473025172
2168,20.554235192460535,-999.9999999988377,-8.961579790890305,-19.234882149652414
2169,22.926012951578254,-999.9999999988377,-8.487782160270104,-18.73305706039254
2170,24.57904414855032,-999.9999999988377,-8.381871526786078,-17.65615928571902
2171,25.388240393423537,-999.9999999988377,-5.79271756574555,-16.02185563664711
2172,25.256825451575565,-999.9999999988377,-0.7388061678088438,-14.161764944482984
2173,24.120762783661164,-999.9999999988377,6.883421079601694,-12.09543587827357
2174,21.953183085558486,-999.9999999988377,12.166990181334803,-9.60145441970747
2175,21.722252333119556,-999.9999999988377,16.665187738597673,-6.307451578400493
2176,12.95599213445892,-1013.1251116583601,-6.69015586113475,-3.2426092070805153
2177,14.521334541131312,-1016.6433485609296,-8.23852512106649,-2.2255297741065836
2178,16.950928719755467,-1016.2463257464857,-10.173975515224303,-1.4819699916908784
2179,19.95571452998953,-1011.1344144369258,-11.32106541199899,-0.7668151910695393
2180,23.266321319967293,-1002.7669831233044,-11.535542358937379,-0.6687073361488375
2181,26.6378450402688,-992.5586473007061,-11.470252258011271,-0.9780181525723997
2182,29.854625357890903,-976.4141312957048,-12.254135234007249,-1.647793194108664
2183,32.50779965440931,-950.8593889314811,-11.604362300255175,-3.0076572795850183
2184,34.74700971255857,-914.6180066095142,-10.00843889634018,-4.242779062671812
2185,36.53208513764841,-867.004600050251,-7.931983230512566,-5.247056936680826
2186,38.005509350210346,-806.9513903368379,-6.0437722134757355,-6.089559596818421
2187,39.040478953044264,-734.183349069424,-4.154315036406383,-6.887997777318058
2188,39.51759298107679,-652.5266628377245,-1.9268578151490807,-7.9808755523450685
2189,39.025061267099716,-566.2570079797582,-0.3772453690606724,-8.861363391710563
2190,38.464769177698514,-474.96857993175195,-1.30500017233306,-9.48983608331052
2191,38.241840051390795,-381.50851873099805,-4.674815367818385,-9.873294272294807
2192,36.58911049734153,-287.79620784840046,-9.793568430064964,-10.689066198552345
2193,33.932778050724146,-192.2474275132103,-14.069501520062811,-12.164199779927893
2194,30.728212718254742,-94.38473276643488,-17.62996830367717,-12.787727291592892
2195,27.338248961542053,5.382258629977753,-20.1244124407642,-12.40144369519204
2196,24.17005667594761,106.43496162229525,-21.598885101431314,-11.570121906802166
2197,20.96941738102062,208.31860679415794,-22.96973798074252,-12.037721555946131
2198,18.479385927757104,311.0666338726583,-24.97143484425123,-14.132414009457554
2199,16.634968749980683,412.4968760998099,-26.559063034648144,-18.647455573012817
2200,15.499441856953153,508.49553794836226,-28.237778055149583,-21.539140854754354
2201,14.288116643966719,598.1669231380912,-30.212206355133148,-23.319189236574967
2202,13.426218232980723,680.0898871465862,-30.54981318488389,-24.445047193127678
2203,12.207925396797188,752.7428281064496,-27.83679930090798,-24.916667173330755
2204,10.369878490867478,814.9074447768736,-23.464845424711157,-24.675156148338118
2205,8.024971927132928,867.5255389466017,-21.336969147670363,-24.338587621047793
2206,5.820533207537073,912.6228537487623,-21.568787109349955,-23.625478100227074
2207,3.2247315071724456,949.7539315953327,-21.73858683449821,-22.412895008458122
2208,0.4786625424202675,976.0559498406712,-20.76542546306976,-21.811897823256626
2209,-2.2435737724450604,990.7842489339092,-20.104828664074486,-22.830366825129015
2210,-4.841747644755384,995.3601696158186,-21.509329861577086,-23.59485408120843
2211,-7.29637372294823,994.7578892186541,-23.20639054985283,-24.431629290660226
2212,-9.675585416066223,991.9736967430495,-22.359970115393967,-25.66187325894924
2213,-11.560939501718726,986.9697082983083,-21.47349620861475,-26.425231652967017
2214,-12.868767609041871,981.81542862142,-21.257183399296565,-26.864675290728098
2215,-13.391574276179277,978.3722324472509,-21.96147826814473,-26.389414641336685
2216,-13.286730831079009,976.236147830985,-21.289734229153716,-26.47074448526336
2217,-12.56164566245712,971.4841921519039,-18.712614995736185,-27.49761956038236
2218,-11.648240499491559,962.1514719525367,-14.530110051064861,-28.807138623234348
2219,-10.037869847626917,953.123113425964,-13.114721993409544,-30.55043361138983
2220,-8.115847214357093,940.4976244156206,-14.681478595146968,-32.34914282554214
2221,-5.91507344986587,921.1983005106306,-16.22529785154364,-32.866735598979034
2222,-3.5855215329780257,896.3599165404247,-15.881934371446471,-32.110577948209276
2223,-0.8367817890968893,867.6653842918014,-15.059530547387759,-29.088699077313475
2224,2.135377646879573,837.0739877190852,-14.093017255533677,-24.745427601781206
2225,3.965360943681742,806.3557923270821,-12.8791639696895,-20.02101059192386
2226,4.791995453013362,775.7264926373196,-11.240642931618725,-16.23444445522719
2227,4.6523584293639235,745.6705769619799,-10.854152816552714,-13.558472744610961
2228,3.335080710014498,716.8383304882437,-11.231604916382588,-12.2420141800268
2229,1.1182012072243774,689.9428383626386,-12.596950924405606,-10.840089865831596
2230,-1.9444342521541267,665.6569887753859,-13.771716849885015,-9.404062367424045
2231,-5.401832928267183,644.5104760447472,-13.054331143049033,-8.168602552309524
2232,-9.024397982349505,626.7868037013712,-10.715278474959277,-7.048352720226548
2233,-12.423994670870721,612.4202875726409,-8.412925091901993,-5.894293088051698
2234,-15.441504520450069,600.8930588670192,-8.050189338225941,-4.940328001266887
2235,-18.928151817886626,591.132067258398,-8.8497481971051,-3.8578248108693867
2236,-22.18627345956836,581.599740821404,-8.708038152209902,-3.0175173836927573
2237,-25.078682550875804,570.2585251734394,-8.613126396341794,-3.611310454075265
2238,-27.486018563493204,559.3971587194785,-9.386934932646042,-5.230536755862124
2239,-29.3131553971308,550.1306093301723,-10.830706863321684,-6.339653983130349
2240,-18.401569768961927,548.9929930352781,-27.673875658374232,-16.69599955809708
2241,-17.208175273063986,546.7725049352031,-25.3042193332568,-18.635424429064848
2242,-16.285471087544703,542.706956964337,-23.053040003685048,-19.116548991599643
2243,-15.5132697124042,534.9755782834562,-20.842560401029242,-19.329244038969318
2244,-14.803657562376745,526.1375406526689,-18.635666232126262,-19.473831496548346
2245,-14.0961014078244,518.5837505429139,-16.429498117557284,-18.856026300883066
2246,-13.352554815630695,505.70167009362166,-14.249043529925485,-17.92446172403178
2247,-12.552564590094294,488.515074925196,-12.140728732133812,-15.977144385409892
2248,-11.688377213822672,468.0878643986713,-10.16601071566269,-12.907786738177894
2249,-10.76004528862579,447.41078022872915,-8.39496913884772,-9.753374973475685
2250,-9.770533976409745,427.1408665374349,-6.899898265157428,-6.943747711035508
2251,-8.720827440070469,407.43857588417734,-5.748898901470981,-4.90267859604212
2252,-7.605035284387378,389.6076808668763,-4.999470336355901,-4.051591942691856
2253,-6.4054989969170535,375.7619816216293,-5.051820511341695,-4.134215502151588
2254,-5.390810842930676,365.0255955436227,-5.190262129695604,-4.8225056914536655
2255,-3.888051510353237,358.35317411935176,-5.652875136977308,-6.525014056306038
