,TP9,AF7,AF8,TP10
1563,-26.330742426086477,-22.99512166375297,-22.29202063151396,-21.74873509966364
1564,-29.16993648363409,-23.844099136531955,-20.70581778048357,-24.476084218544795
1565,-30.242197835619542,-24.484211909615208,-19.6781579954169,-25.269150810384932
1566,-29.59446902393335,-25.054243305436092,-19.720955687901284,-24.8725843157587
1567,-30.63427373352633,-25.799125225330584,-20.933800600053434,-26.058579680399582
1568,-31.39805403789479,-26.009135322367953,-23.20301782997161,-26.221123793627623
1569,-32.82037793406819,-26.010493530795557,-24.3695841522624,-25.67712008622581
1570,-31.97508850038704,-26.094466704049136,-25.092970318657205,-24.095258625537603
1571,-30.580292986389793,-26.27000206798417,-24.505833772242443,-22.267827440054717
1572,-29.788808699767426,-26.318441300167372,-23.525054135118303,-22.61177792259109
1573,-29.25383605677456,-26.30661193789364,-22.092853511180486,-22.83809709945028
1574,-29.331923903211113,-26.24991845921016,-20.698310277302024,-24.806075221796682
1575,-26.399978458149462,-25.577771466669937,-20.278928352988316,-23.974004414388144
1576,-24.13488417789192,-23.901428631370703,-20.23255281830935,-22.390890063781953
1577,-23.72402736581661,-23.023267427857867,-23.281419603691834,-22.643425591213795
1578,-23.483898649576805,-22.93899500227114,-24.366649966388522,-22.494034515492807
1579,-22.68325750757405,-22.742658220773905,-21.672827046779112,-21.87666619677181
1580,-21.304732024155115,-23.07464191527295,-20.050053812547414,-20.236226522706975
1581,-23.61394282466855,-21.92729727708848,-19.992951962823216,-22.613418074775755
1582,-28.05474370754657,-20.90377878426587,-22.151512796919963,-27.095468100399778
1583,-34.58307123157743,-19.93633653401954,-26.888045385821403,-32.66250657960709
1584,-36.150529880119166,-18.57134005141366,-30.25570226771086,-34.47656147920906
1585,-34.18782855358722,-17.460648481668066,-32.50243701389037,-33.439126674699516
1586,-34.355762359441094,-16.44140558715567,-34.700077029088604,-33.360244745966575
1587,-34.8524181101122,-15.589932219474258,-36.50122080471576,-33.27648941685185
1588,-35.00280558006396,-14.744064245422635,-37.76396297453895,-33.07686735537726
1589,-32.81828143113411,-13.96117323598491,-38.7077521828594,-30.596989204750916
1590,-29.11234285294273,-13.281774219618333,-39.45850550140351,-26.729260432838014
1591,-26.54211839381108,-12.680754993268636,-39.87525830294432,-23.73473391541361
1592,-25.867667933369273,-12.120972961135516,-38.82316923691047,-22.883778890315615
1593,-26.995508011316222,-11.604490402277236,-36.63458184561637,-24.005568041191015
1594,-25.812199430824098,-10.789145737579373,-34.6798530074187,-22.949520335451293
1595,-23.807201291155884,-9.75899732659358,-32.60483724985607,-21.284404995026176
1596,-24.7655612803728,-8.764599286789874,-30.544121235117235,-22.35401942075315
1597,-27.474199718046403,-7.639081827974724,-28.72940961269995,-25.063218679269507
1598,-31.295321934176005,-6.5214927575221235,-28.066023212106824,-28.201815107079764
1599,-33.42673569619276,-5.30224836060612,-28.782453014495676,-30.048270582897754
1600,-34.47525749430384,-28.10423101223402,-32.856124474120456,-19.97168481774405
1601,-32.232850700789754,-26.03306666693101,-35.16598577572975,-19.029559808907475
1602,-29.80638303782596,-23.83853721539935,-33.27472627965587,-17.986794992555456
1603,-27.685191543201718,-24.438159687825102,-26.562803158552278,-17.103374527164796
1604,-25.710917730103052,-24.761442077884098,-18.42655850093309,-17.27466569302998
1605,-25.22374324357223,-22.1513848849078,-15.356849551912354,-17.206097307142052
1606,-26.1483833294733,-19.96861614021294,-16.622321474634298,-17.274375247434673
1607,-28.33365796889382,-20.690633227846448,-22.188659104541543,-16.701762947166674
1608,-30.81755270782617,-22.80181793955919,-26.616720840077942,-17.59646198032458
1609,-35.01244354934419,-26.42235731137342,-29.88063921535694,-19.91189401422319
1610,-42.05154898273532,-34.92609116935984,-32.808927606190636,-24.761911932592824
1611,-47.68378946455851,-49.83307139063778,-35.158316865767944,-28.435605309638884
1612,-50.256759425316275,-67.8496488439539,-38.46262711657716,-28.941837435451358
1613,-53.51184771363263,-87.37127613288767,-42.66562135883047,-30.89429015391629
1614,-57.52795835241472,-109.84325872265222,-47.92050098534443,-34.26583482391379
1615,-60.283706995829235,-135.57877311034858,-51.02558045808544,-37.70415155715356
1616,-59.88826056536446,-165.80322663742737,-51.72708244656032,-37.77988286106326
1617,-60.68150613769105,-198.76963307739888,-51.51283717029505,-38.565672723371456
1618,-60.43156559311417,-233.49881700252112,-51.0542391737953,-41.614737521162034
1619,-59.323119533832376,-270.01205351619484,-49.922949293812174,-42.83740335119455
1620,-59.796915829964455,-310.4778108337384,-48.51805896487575,-45.67217386342259
1621,-60.78015540151308,-355.67715624958646,-47.07577080823856,-47.13936929964825
1622,-61.01563573769774,-405.9176270940558,-45.68263749199301,-47.549711821211694
1623,-59.802237419507684,-460.2847639939149,-44.023566905527176,-45.787043304528225
1624,-59.96110355090599,-518.4390455620031,-42.85063397460377,-43.67645764983611
1625,-57.49233049342865,-578.7337013921439,-41.035025386158495,-41.195785637855124
1626,-53.57883225654831,-639.3139042607809,-39.8803667367325,-38.33990492430501
1627,-51.55160574265785,-697.6268608810115,-39.93820067250023,-37.052448591232405
1628,-50.94337719610172,-753.8662356644232,-42.551610338256516,-36.736012089889435
1629,-49.83313632983464,-807.038404605255,-47.44471346059953,-36.1530821858672
1630,-49.53123484775778,-855.7851091619009,-52.97971675262506,-36.82555807228469
1631,-49.312217830825055,-899.8746564610578,-53.48633090438496,-37.15423379167062
1632,-47.441008188045835,-940.1135111785593,-49.68074965969199,-37.32135093498208
1633,-42.84340607761567,-971.4116244907046,-45.28948925334104,-36.894176616366906
1634,-39.238658640544074,-992.6435168478632,-45.38269015124816,-36.42226415790451
1635,-36.45725447623734,-1007.5096422367035,-47.66360893306111,-36.3214974370336
1636,-33.945946461357615,-1016.4501414501406,-51.63667232566114,-36.13453280538787
1637,-30.093577979143486,-1018.0137439936202,-51.61876695059044,-36.07064921075417
1638,-25.307404849199962,-1014.8165352346095,-49.61226700803763,-34.00870678375573
1639,-24.015638411135857,-1011.3565211341115,-46.24567358061649,-34.55228278329555
1640,-21.82731238508495,-1008.3899445601262,-43.144534643615025,-34.03234487676335
1641,-19.84658792153379,-1003.5952798127123,-41.915946196218265,-31.840498007068486
1642,-20.153847651807745,-998.1746897922151,-43.14700309755308,-32.26317548956939
1643,-19.601094598393512,-994.8228999520039,-43.77996846714369,-32.044355901758564
1644,-19.759838248527664,-994.0548575311904,-40.20559489001268,-32.83276982285495
1645,-18.87158301662825,-996.3906282157535,-35.4386936200451,-31.800536800019607
1646,-17.00421571865954,-998.9588517336736,-31.432248828972266,-28.688369295250883
1647,-13.231345194943614,-999.8113611546285,-28.75650863436989,-25.89717439370576
1648,-12.86872686738464,-999.9621553297202,-27.903206531889243,-24.8151107889983
1649,-14.080709642765015,-999.9817784914848,-28.37313867184203,-25.172767609027584
1650,-13.559087939216418,-999.9938887856024,-28.656608279095657,-23.35362434156647
1651,-10.973368225913436,-1000.0107086385435,-29.208644955424194,-19.883652511642623
1652,-6.710436872517664,-1000.026935483849,-29.430371372102382,-14.999134557922346
1653,-3.189070847175322,-1000.0385476515526,-29.614107943263082,-11.11768703600944
1654,0.6987176585469601,-1000.0426879230458,-29.540745479497613,-7.3120052716614925
1655,5.372224989388525,-1000.0375470859417,-29.11527213832871,-3.589923766257167
1656,10.790857598615817,-1000.0222474889395,-27.369189669616095,-0.1010391022694236
1657,15.750220415882394,-999.9967265966884,-24.32310371886314,3.0038950173183157
1658,19.195648123740394,-999.9616205446523,-19.741621597474246,4.66759015748183
1659,21.34806812073309,-999.9181476939737,-15.809944764546135,5.072921826386907
1660,22.44186656441819,-999.8679921863379,-11.619699589918651,5.989805884997269
1661,24.160418264783843,-999.8131874988378,-7.308132375026883,6.9259883872939785
1662,25.94900680055666,-999.755999998838,-3.1058709700190428,7.883644641711707
1663,25.266675224447454,-999.6988124988379,0.05620009367920869,6.763853873542767
1664,40.693143333698465,-950.9459214408491,2.116732050690394,33.755274082610654
1665,41.454750459510635,-933.963017541689,4.193516557369257,32.87819962524459
1666,41.390816083626945,-906.6625814115594,5.618844434912853,30.554315469421518
1667,41.03452704322154,-867.6878362369722,6.317731604383197,28.8112158423732
1668,40.972611217606506,-811.2913513848036,7.202650859013113,27.83698202414752
1669,41.642965099994015,-733.5861176727191,7.703253177133295,27.25658357781052
1670,41.52418040772181,-633.259548270616,8.401778938939612,25.817419753929276
1671,39.88901421534533,-511.3559832078337,9.071703116151786,23.04854575258917
1672,37.998907743522025,-370.8170484476747,9.527760397507308,20.897717495026626
1673,37.028018143692826,-216.02201496192438,9.333520609434853,19.243687897672785
1674,37.57006014029853,-52.32815780536986,8.628063056763162,18.651344943063737
1675,36.9840479133832,114.38888480967952,7.113568456581101,17.611711529603404
1676,34.25674375172773,278.1947524388725,4.848927486914618,14.583885751008236
1677,31.454355040086472,433.55600333129667,2.085872909888704,13.126863988248342
1678,29.16175543513298,575.7997553549578,-0.4772401371600658,12.774642799051913
1679,28.019232121361682,701.5733269222609,-2.4256733243749933,13.388170531658655
1680,25.254608667957076,809.3038779154898,-2.332234816880759,12.243955489062406
1681,22.662851845279096,893.8963378719103,-0.1732602119271156,11.546957990123738
1682,20.820125247430568,955.0382752746251,0.2473305509400369,12.394505390964103
1683,18.24595694727095,993.7421900706066,-0.5972577197037762,11.672450796260478
1684,17.33256719278247,1012.9516038149284,-2.5950812535320535,11.593426611977476
1685,14.19274816616705,1016.2114212242502,-4.934822848905465,9.964292226374154
1686,10.889124916029495,1008.7321853866247,-6.839553149737527,8.84697990312885
1687,7.276358327727707,996.6391960360307,-9.400387430171481,7.512467225493253
1688,4.21092178661844,984.204452788025,-13.475347921364417,5.681200862549981
1689,3.2182260366549387,971.7387992998113,-18.31068007191733,5.861428998154969
1690,-0.131229629171213,961.2805341476386,-22.25499364568961,3.895238749641972
1691,-2.8373546335869055,954.5588152518249,-24.292198962429318,1.0310334682539002
1692,-6.202391199441308,954.9623335502195,-24.28743838373871,-1.8492045743756658
1693,-7.554765253809082,961.1029835254666,-24.46905231013839,-2.740470610326268
1694,-6.679449152459712,969.0980034367271,-24.138063396995406,-1.761875600959486
1695,-8.119740397862458,976.2577753011136,-23.45078326054259,-3.217599971715723
1696,-10.863817307679685,979.1579919300696,-21.961944066363053,-4.941154632700712
1697,-14.392269743337339,978.9416004699096,-20.497418295719967,-7.408466677557849
1698,-15.949958087332973,975.4979630308941,-19.826484927331332,-8.36755124079909
1699,-16.85460046219052,969.5899661196663,-18.614765744286927,-8.25281014475143
1700,-18.187232187655603,960.17107908719,-16.839269168886,-9.066528289370114
1701,-19.405288284762506,945.6947517399218,-14.514355998993329,-9.738278620781951
1702,-20.99458835015941,927.0547984602842,-12.584813790285164,-12.360405224815942
1703,-20.195574201051176,904.4384604061888,-11.633079313653065,-13.34564507475116
1704,-18.87875657962314,878.0053853081213,-11.985403527983811,-13.4769347956574
1705,-18.48211096134024,848.8207552264952,-13.828108994964126,-15.4738864889526
1706,-18.192889957734813,816.9861566246516,-16.78374777288772,-16.254735612254866
1707,-18.854488108893538,783.9784579892261,-20.13612036019999,-18.17793069055438
1708,-17.395860448756647,750.8536575394274,-23.201319296141005,-18.130322711906242
1709,-15.676300030029862,717.5886050260328,-24.601577157246567,-17.06895337243491
1710,-15.225618711980331,685.6425495475986,-24.524424588136075,-17.80054742291483
1711,-14.691349043747076,656.0945442892194,-24.98201570009115,-18.013343657183537
1712,-13.428980764796334,628.8265455397814,-24.59134563239507,-17.466088831816528
1713,-10.539818637749347,604.7191353570464,-24.657701344180907,-15.390226487361922
1714,-10.007444397789552,583.0258880127911,-24.623080179729595,-15.165038894566644
1715,-10.92429675125992,562.8706991783266,-24.700207274257213,-15.99077001288441
1716,-11.86880995915617,543.0988831388629,-25.663759438601396,-16.882358774018837
1717,-10.090148574472162,522.3704154405697,-27.080197442346908,-14.694620682781284
1718,-6.663796556836158,500.378328782825,-28.682984715216932,-10.641811368765921
1719,-5.306272589077551,479.68483231791686,-30.015954534573414,-9.395243097769063
1720,-4.577804090951986,459.27763685520017,-31.110290772552908,-9.507629798843592
1721,-4.130305310550926,439.2360641653903,-31.654726566882033,-8.6683047714478
1722,-1.257194358030234,420.10338972306954,-31.800399338905336,-5.649892719521169
1723,3.4366503994586552,402.58503427643404,-31.18440112411534,-0.8770745589992837
1724,4.735882710861283,387.38275588985675,-29.55135515055955,0.7406539345296699
1725,4.426748139665382,373.88966099097536,-26.93327096734003,0.8338955254868626
1726,3.054043229457703,362.07715082325,-24.849903373309644,0.08833421415430187
1727,3.2321822415827786,352.7386381102731,-22.913693721692837,1.1413164902065267
1728,-20.71057731632916,312.6603689414141,-21.47192153030592,-15.412509363493124
1729,-19.421419232514197,307.780452731366,-22.175096480814148,-14.553455851404191
1730,-16.52905632686853,301.5781057865555,-22.422625720244017,-12.444436094796067
1731,-15.366347315981878,293.8736486536813,-23.00479328687937,-11.775441202969922
1732,-15.706461083303303,284.9316263297381,-23.80223981455802,-12.427826622581716
1733,-18.078568690766605,274.87816833077505,-25.246515487986777,-14.552138300675963
1734,-19.734250384415702,264.08582104130085,-26.1208109357021,-16.196704848326764
1735,-19.208180633108338,253.30888899415558,-26.264902449771505,-15.601908300321234
1736,-20.152465223746376,242.27780274293107,-25.93901588126227,-16.926332879646612
1737,-22.37918951938151,231.3658219251059,-25.297682723210134,-20.181106290629817
1738,-26.981445405264157,221.34479375062662,-24.291824607579237,-24.259459015278637
1739,-29.902997057021217,211.9333525476539,-22.115470044692923,-26.61848463126146
1740,-30.266231100608188,203.34295793687485,-21.944032761216032,-25.768226991097016
1741,-30.234262907381428,196.12998224489368,-23.833004617654712,-25.555259588841906
1742,-30.257852459488298,189.79601627434818,-25.960596843154214,-26.25319979758685
1743,-31.557852901370286,183.53995818435263,-28.1792096383298,-26.479820648300663
1744,-30.18027327396803,177.1171722238821,-30.703034590603444,-24.19339713391559
1745,-28.029913311265503,170.4884275750988,-33.25818612570369,-22.39705852744144
1746,-25.86744866194676,164.42989368706148,-35.39523386679282,-21.102255806324465
1747,-24.26979968976961,158.3821104132421,-36.225706266749455,-19.506719236049186
1748,-23.254597581102807,152.37574867417248,-35.60834740875385,-18.022455740929303
1749,-19.649437588353877,146.20301228860978,-33.723798576212225,-14.00378862060026
1750,-16.522583091751176,140.08429140873852,-31.376709982995216,-10.693809053296413
1751,-15.226725727322533,134.13453040584665,-28.797402719317503,-9.968036353742674
1752,-15.904205095781865,127.76322607186084,-26.005592132676238,-10.295291461915367
1753,-17.08977392797081,121.34118659399789,-23.21127056081157,-11.786510530069737
1754,-17.401847298304148,115.02042734096503,-21.20715908244851,-12.938259977714035
1755,-17.4775583551126,108.93559036062709,-19.996346768040972,-13.713192957245083
1756,-17.797063246762402,103.02276807291481,-20.100196125542258,-16.071495307178708
1757,-19.204802800635203,97.80121424709367,-19.2562365269502,-18.96415901174972
1758,-20.765833471766026,92.85500148462062,-19.003509615362535,-22.09758029904105
1759,-20.112477238558355,88.11403010541939,-18.59875575772018,-23.137646068977613
1760,-20.323901106452613,83.12334461599504,-17.665089583018215,-24.187864262203203
1761,-20.331191211797627,78.49158185882426,-18.54683131095837,-24.961101191288854
1762,-20.846586423547603,74.09228698998037,-22.058922140104443,-26.049830983955864
1763,-20.080502620345733,69.88702638920049,-26.463475665445756,-26.24545961623788
1764,-16.194931596417835,66.0572926947055,-31.168591129594695,-23.37926759135434
1765,-13.26430817394528,61.716335080174325,-35.21756295951788,-21.85237312638863
1766,-10.570715108867812,57.32548735764692,-37.517022672997946,-20.279985320607093
1767,-9.968286614453929,53.35988627238568,-37.616594487901686,-19.25610138130541
1768,-8.432109414759733,49.11647322180379,-35.67502984476905,-18.156731524830448
1769,-6.019533918969262,45.50919069476472,-34.87131771418458,-14.556141389441517
1770,-4.189890731047172,42.90810678551292,-33.65722390674114,-12.716965466790938
1771,-1.9786785827889997,40.75631894703268,-31.908713412010428,-11.135836675432481
1772,-2.9767544983704237,38.528302694560736,-30.298331147447826,-10.314402873998205
1773,-3.714036035593831,36.32900523185825,-29.15087581303174,-9.539006637078856
1774,-4.476776884185973,34.2704960318465,-28.934737211858348,-8.975686722274641
1775,-5.023521515300995,32.26961384240454,-28.171603652576145,-8.126404071504975
1776,-5.227889144684246,29.835169298784628,-26.957551037511102,-6.678008338333593
1777,-8.593863546370098,27.42934812461463,-25.323997242617633,-8.528051660588236
1778,-10.785734158464553,25.297856379000596,-23.340746115817055,-9.716893598864567
1779,-12.374867094690078,23.181713328062724,-21.270663196383662,-10.618220884284892
1780,-15.355547966434345,21.277149634979526,-19.688308249058014,-13.65343260391512
1781,-19.161924464414927,19.283068757047737,-18.569791086304786,-17.356860722724438
1782,-23.26598467103487,17.3821266216922,-18.057375724667935,-21.432093546708668
1783,-24.98491292683039,15.750091372648564,-18.22198418055009,-23.57102807724917
1784,-24.79431368863774,14.58169319586117,-19.119150514330155,-24.044871756547263
1785,-24.055129997674236,13.605986496024917,-20.816857686980892,-25.11387135885088
1786,-23.81890930338718,12.807550144922901,-22.75700001764889,-25.967877218224892
1787,-23.71708054649392,12.05045365524618,-25.0244858066734,-26.714791877266734
1788,-21.601435944545035,11.506220937309875,-25.588642083185754,-25.128078756864177
1789,-18.519471750367344,10.85153136045826,-24.48758810270061,-21.968964932101173
1790,-15.136911826551994,10.628562809306086,-24.40398210810936,-18.50688435023303
1791,-12.535561748783525,10.613812075779519,-25.23392614356512,-15.67309112077507
1792,-13.172340064676414,5.888915348374095,-20.640994025711286,-14.483751042828167
1793,-15.47643469402187,5.776726319457371,-22.508956023729468,-16.79443807884783
1794,-19.492594333263522,5.29470529022292,-23.744339817209372,-19.95067250687017
1795,-21.21087842015349,4.886425821013837,-24.417144407494224,-21.422846255454427
1796,-20.28344188787941,4.526453991086371,-24.78204875297599,-20.508816622749055
1797,-18.399710181857852,4.237785920703504,-24.59233184121151,-19.533846626638773
1798,-16.71364960405298,3.5113098575326838,-24.180425573536656,-18.404573273097956
1799,-16.412424376041457,2.350848111387259,-23.018767454370874,-18.231940381059133
1800,-14.616444928044391,1.1003714649308522,-21.085618884308087,-16.244241909094534
1801,-11.243461140753356,-0.22165408477066414,-19.223538753159243,-11.587384146974674
1802,-7.958371062808928,-1.5572033857094385,-17.678464980713354,-7.96173444569213
1803,-5.323134270709333,-2.714322225852324,-16.41536924223914,-5.419736937917935
1804,-4.700637721820063,-3.5955945718990945,-15.697866020909377,-5.047398892634139
1805,-3.877663169890862,-4.390128437848399,-15.684320312481782,-4.266309371459979
1806,-2.728782306098358,-5.055372432651076,-16.801404778508473,-3.103552186435872
1807,-3.4851430420986107,-5.581018417697129,-18.00380398488433,-3.4042816476911812
1808,-6.416054320729255,-5.915250919110767,-18.742071938609435,-5.735731904864662
1809,-8.463308028129303,-6.07198384473276,-21.096541307243566,-7.423309141676893
1810,-8.63834615825494,-6.396969448168468,-24.84942720850475,-6.621628331793769
1811,-11.281060988745356,-7.0429036870676045,-28.03993460563057,-7.7557592530311315
1812,-13.12120267868242,-7.199357152317708,-30.808553269018187,-9.11955545194782
1813,-17.35293510497134,-7.32487436367927,-32.58168632013322,-11.470153664968286
1814,-21.005418799466533,-7.063467556906386,-33.21960477495432,-13.372612812837964
1815,-21.594025076862614,-6.534893974469218,-32.92845549787603,-12.12626517426475
1816,-22.32833884948619,-6.085993561750565,-31.657204340142783,-12.2471995280542
1817,-22.16357440431529,-5.696962395708876,-31.9966119864942,-12.351535509742432
1818,-23.24091070857733,-5.642226182473647,-32.38136157996095,-13.864150554105775
1819,-22.963081134199832,-5.7648553626912635,-32.930405317587564,-14.291438008149402
1820,-22.072928198327,-5.703118460117807,-32.85790566225677,-13.694115530421017
1821,-20.710174451156636,-5.699220672186531,-31.338011864535126,-13.729566591825105
1822,-18.655801718021305,-5.893965762860796,-29.590168269196386,-12.769124558101678
1823,-18.96965666092961,-6.2772286570204185,-28.04162240169253,-13.8677647765676
1824,-17.67242048304651,-6.212922118028698,-27.381732055079894,-14.696104288904024
1825,-16.682266994819425,-6.130988665681508,-27.961751970767843,-15.766647867451983
1826,-15.139021842283029,-6.017316865801831,-28.345008139460838,-16.951652113950875
1827,-12.337044303223792,-6.40247566988792,-28.712017666468327,-15.790222095039617
1828,-12.348528934516207,-7.019714043932733,-28.249008501805406,-17.27043361140527
1829,-12.099070118057218,-7.703812460221531,-27.937240808791053,-18.01158377225
1830,-13.229305421011208,-8.601105093139038,-27.023066560877812,-19.363476323860407
1831,-13.885938975874687,-9.376991365585818,-24.8512958188696,-20.99250866089187
1832,-13.184920774694792,-9.92236317518643,-23.257440995271335,-20.580196337645756
1833,-13.653598270452175,-10.165105592465558,-22.88947043354948,-21.922694035431253
1834,-13.557913651532607,-10.280679890754447,-23.529236332516497,-21.80691016948116
1835,-14.593472209930717,-10.187025797145962,-24.772865366911258,-22.30207421872407
1836,-15.323207884067308,-9.955641729697142,-25.210316976250393,-21.765572309788045
1837,-15.047713964384373,-9.602879007872042,-25.36255493492527,-19.835477914640407
1838,-15.39451388396118,-9.185067921899677,-26.192716867545904,-19.56596251058247
1839,-14.896310449643329,-8.549113754055394,-26.882142383665016,-18.389933929560094
1840,-14.097096860843351,-7.781061346675069,-26.70355549611573,-17.17180361370319
1841,-11.820658136828742,-7.313162502642806,-26.05050004415807,-15.883178370668771
1842,-12.013525894358203,-7.188546300543121,-24.782407650741845,-16.280256831499745
1843,-13.512049163940736,-7.083067895389113,-23.468851376881663,-17.818652896083645
1844,-13.293369502954006,-7.139318726129998,-22.21926150662011,-17.516052862500846
1845,-11.983670924936582,-7.354958988785286,-21.71107853150758,-16.525638583479093
1846,-9.634559367034905,-7.588673306693668,-21.916489487566448,-15.254867160969258
1847,-8.613885441696722,-7.969360678547015,-22.150086485409783,-14.674115424367836
1848,-8.17220970905442,-8.360912241930327,-22.3378842530142,-14.491957221243053
1849,-7.58092248920924,-8.876916846355632,-21.90796286408654,-13.517375879332427
1850,-5.542449011058334,-9.335556114772801,-20.889382927365435,-11.3993120227526
1851,-2.4637594209530325,-9.617352826275589,-19.890601421074177,-8.202471785730015
1852,-1.3501103117914255,-9.70980636222712,-19.224147756977096,-6.88347734904461
1853,-1.2251140898953587,-9.53382272959158,-19.458329782040455,-6.539701300013619
1854,-1.7553692466750037,-9.338395896659117,-20.482805991032475,-6.15373095039586
1855,-0.19588990914853854,-8.970358349819897,-21.40350660613321,-3.4772437119939976
1856,-1.1939486531377452,-6.189626599611015,-32.06936707699185,0.9371106918116993
1857,-2.6957106591102606,-6.835994357139955,-33.01803162998141,0.049906174879757494
1858,-2.6012626864717983,-7.361769659387649,-33.83961536690071,0.009296344739815367
1859,-3.494643073030433,-7.66266684635704,-34.52558136838464,-0.5273937800474566
1860,-6.142198476378596,-7.938994905074201,-34.93195058412936,-2.4116920513970745
1861,-8.050657186783617,-8.224319786649092,-35.291099056979625,-3.6655524559841353
1862,-9.362660372762015,-8.468147231148246,-35.50251638941717,-4.423848332326578
1863,-8.843908446150634,-8.557655123187171,-35.184854850072234,-3.819477318116316
1864,-9.52570706658961,-8.56718737626267,-34.05892264383769,-4.862122772901595
1865,-11.64764953777634,-8.571041762398128,-32.98905001233442,-7.8645501272533025
1866,-14.19529518256975,-8.619037785446714,-32.25463188892605,-10.830803728600245
1867,-15.171645569658548,-8.49928707843328,-32.33760903029331,-12.931739849921328
1868,-13.59973551504358,-8.183794431374823,-33.08679266381195,-13.22971284642127
1869,-12.6417355017882,-7.892379131601404,-34.59196607214587,-13.920680182393319
1870,-12.865777334897379,-7.903087210115248,-35.74404259310748,-15.362182369714889
1871,-12.813673638100203,-7.980036477472343,-36.532313003704715,-16.72028918620793
1872,-12.162773994259043,-7.867963257379146,-37.58924893501711,-17.147982492556405
1873,-11.460494878557094,-6.918633068784383,-38.4061590338213,-16.187879582312902
1874,-13.451037007726171,-6.1782267436650535,-38.72241245841795,-17.71142355413665
1875,-13.964418344334742,-5.634540958173604,-38.648174517418305,-17.986805761255972
1876,-15.767619405736765,-5.260179400269629,-38.195341580307705,-19.006688065588772
1877,-16.373682276918178,-4.955488683358217,-37.873167182153374,-18.96683237589707
1878,-15.01208396668221,-4.711097373439098,-37.387370479488524,-16.613781581393315
1879,-15.405715979372657,-4.861447658895653,-36.1957361336542,-16.63956725464697
1880,-15.94079223078606,-5.143713964395887,-34.32306707787302,-17.79524192234924
1881,-17.088104620313846,-5.421711573805913,-31.762457490771915,-18.82750244359378
1882,-17.184392706251227,-5.649010989635683,-29.986393289522564,-18.386659599455427
1883,-17.471998236864582,-5.466777639805577,-29.68387538882296,-17.599723495808153
1884,-19.524558200451,-5.397459466021721,-28.393776181563446,-18.68748224068105
1885,-20.850499085276947,-5.290659586214154,-26.775892092022055,-19.16235099244803
1886,-22.544333520371133,-5.333180001231076,-24.522534298967553,-20.901543030589384
1887,-21.653028505878382,-5.169580718850047,-23.568001069330656,-20.756962811061836
1888,-20.853642905094535,-4.8603489421252934,-23.635603237210944,-19.689048898803474
1889,-19.862606091782638,-4.682775850178386,-24.572563162796676,-18.751450933236136
1890,-18.383792571033513,-4.632840731930423,-26.34671226753867,-17.733512204801233
1891,-17.444735484107277,-4.697284285734081,-28.313901102024506,-18.439983734247527
1892,-15.458142427866662,-4.933477123686294,-29.873490070843385,-17.117509447449002
1893,-15.665331421432594,-5.292989978076428,-30.72283216377932,-16.29115132298022
1894,-16.255767114128453,-5.759496129093984,-31.196879887195067,-16.743018170229423
1895,-17.74273300514059,-6.560958012223708,-31.058596379170623,-17.682124125050155
1896,-19.397917213106698,-7.458417791987932,-30.29208260124448,-19.983632229190572
1897,-19.165783516839987,-8.635354629161334,-30.446175308399283,-20.828165140671473
1898,-19.955895291266387,-9.99458691846971,-31.373863555181284,-22.103070975299513
1899,-20.99404229264386,-11.491563198162542,-31.659161698386566,-24.30089761556846
1900,-22.27130378161297,-12.627324338043863,-31.522180946831295,-27.341699996433146
1901,-23.780318938214723,-13.246874270876852,-31.368847024320168,-29.652203058683003
1902,-23.391311417358274,-13.341255404219503,-31.06383358664377,-29.760649144478975
1903,-23.798241599767294,-13.438133121802819,-30.758079746676643,-30.650556808505094
1904,-23.446728608393272,-12.820169806970398,-30.503355075438254,-31.36266035064227
1905,-24.35475501534924,-12.593984330797017,-30.32343383675067,-32.349470658899044
1906,-22.80606115222887,-12.671523123748,-30.383424954892565,-30.577432055959946
1907,-19.536845194936294,-13.0105586600174,-30.45350073791001,-26.57594556876154
1908,-18.362839759770804,-13.442364624560167,-30.266882861071995,-25.39104619446993
1909,-17.749122874519816,-13.925929431191392,-30.014555239819472,-25.409717229891285
1910,-17.490690062903884,-14.556065708057176,-29.846179126273285,-24.651041002339852
1911,-15.743456116532899,-15.023429713995549,-30.480872048182892,-22.040979408204034
1912,-13.314413863636965,-15.263524179846515,-31.83551610219716,-18.393160598112118
1913,-12.33597427794805,-15.366030136435759,-32.10155509841433,-16.186274961979215
1914,-12.309567846775849,-15.343573312871024,-31.644299548358305,-14.810034992735904
1915,-13.212584103668183,-15.225792120316017,-30.206170991197926,-14.427535032505867
1916,-11.969049141848368,-14.816609755002576,-29.522999880657146,-11.69011101879299
1917,-9.599788479202653,-14.214631301241964,-28.812502929654016,-7.740988488926258
1918,-6.898559724963711,-13.478104085639032,-28.332656965818316,-4.439486473941404
1919,-5.516141248049311,-12.662819738036758,-28.230250070668546,-3.265472956726984
1920,-7.2815622702121265,-8.73794488828169,-25.933499332725788,-17.139663218482625
1921,-9.53768627155283,-10.17091125210921,-27.72998631483626,-19.288055270763778
1922,-14.234024325669246,-11.120486526959635,-29.912228299067316,-22.757782142578172
1923,-17.54335936614192,-12.040522871875138,-31.47896411902449,-24.339075049462647
1924,-17.83454738314526,-12.878963438545545,-32.73593113242092,-22.28788530469695
