,TP9,AF7,AF8,TP10
775,-18.727915021365387,-17.864499814388175,-38.02229820060625,-14.48197178130386
776,-18.127478904461395,-17.52999989834643,-37.33871719894557,-13.837674464421138
777,-18.747128990186077,-17.388466712896932,-35.76363526491179,-14.745941348788012
778,-21.475592353623227,-17.19565915757335,-33.546198794502885,-17.554125936772575
779,-23.05232310959565,-16.90103140022075,-30.49926594312068,-18.835873144067467
780,-23.22009401952193,-16.612110687374642,-28.049812999295757,-17.75817012070193
781,-22.251111765563795,-16.46071632845938,-26.43954935835448,-16.394614991320044
782,-21.580395370803544,-16.596687265782464,-25.644923293416195,-15.954472479478088
783,-21.71398372098721,-17.057614527341606,-26.365442387200698,-16.723997224952296
784,-20.081548134344583,-17.593437362995672,-26.58334485025898,-15.736594240472378
785,-19.48586273329183,-18.175937217173445,-26.97724399035326,-16.386213725765735
786,-19.40835190714656,-18.854195193169545,-28.444399891263597,-17.238897880706773
787,-19.499652873987525,-19.67841918390671,-31.399154102409753,-18.28596992096998
788,-19.612554934931964,-20.532211158417876,-33.60212669679352,-20.757777060920443
789,-19.298957835455514,-21.400758554839378,-34.40117114143342,-22.02092978468876
790,-19.963266499906094,-22.476616895830777,-34.79253287609078,-23.906609785923834
791,-20.383493084499783,-23.30522168849808,-34.94126780344496,-26.076740097360794
792,-21.23967897162407,-23.867178344146463,-35.62106133338619,-26.96059181010016
793,-21.53067861811695,-24.048957716141445,-36.861647164832725,-26.55684901280143
794,-19.514645781757586,-24.221175772384182,-38.43258203120532,-22.98962394829059
795,-19.261757238029087,-24.497275350827017,-40.38549586392365,-21.16205930515782
796,-18.660084474843984,-24.640876228407446,-41.96108447481691,-18.710728418388896
797,-19.644918353165803,-25.16146897533134,-42.47511974595601,-18.08029726383647
798,-20.25755737854688,-25.83204343711647,-41.66627174503783,-16.83547921820019
799,-20.47754333107066,-26.58880770995213,-41.20010785045409,-15.070575195294998
800,-21.51026641152759,-27.478121787475132,-40.41132646347113,-15.169457968025357
801,-21.857021329690376,-28.444834390874746,-40.62680498351471,-14.457083489448701
802,-22.95600396808701,-28.9719822539256,-40.470664115478975,-16.118184990083087
803,-23.04646669963386,-29.31191375314749,-40.19782014453757,-16.878679811207764
804,-24.31471257244063,-29.522842397802222,-40.44135040029945,-18.406438140709646
805,-24.504757238022975,-29.28341384152422,-41.14953969876439,-20.659462355921946
806,-23.261574748983133,-28.395769080495846,-41.3315426063575,-21.008956244672966
807,-23.783507074526938,-27.387030127584126,-40.98357581832058,-22.958991383245372
808,-22.932262933902937,-26.38518914819473,-40.03318205594894,-23.32275059209676
809,-22.72913767761075,-25.267029133348753,-39.23449346007884,-22.837898976571303
810,-21.461605499656898,-24.163870285075152,-38.32294966942661,-21.905450836018083
811,-20.223486244143633,-22.871213818553745,-37.54989618826942,-20.133931556643738
812,-19.787259328137356,-21.36511173021415,-36.84121821085933,-20.16397590848902
813,-18.909753115256592,-20.1405455051378,-34.90966657235763,-19.623704061770198
814,-19.730900121053146,-19.30746772480788,-33.27995845849498,-20.64281083849411
815,-19.36574371639435,-18.640195582027264,-32.52511549504845,-19.98241240541371
816,-18.161980252205986,-18.190504021118567,-32.76774635442316,-19.123839198577883
817,-18.25105196547653,-18.090026495312692,-33.83418094240977,-20.197426779883195
818,-18.412399140073344,-18.542960310003902,-34.018254675087725,-20.520053238098313
819,-18.25087317058117,-19.562573047736027,-33.60212095672707,-21.035150165239973
820,-17.72203760426391,-20.57171199799645,-33.28734051979304,-21.785916276310935
821,-18.953598164393973,-21.700813587008145,-33.08353386591177,-23.546388601146262
822,-21.128025041512487,-22.79354602213838,-32.75610230040735,-25.986945661557737
823,-22.18417835740492,-23.991024652651692,-32.32551665013211,-26.96794721698647
824,-22.73162894157425,-25.00179565537252,-32.22595047808047,-27.020462417778266
825,-22.600600108677067,-25.636880267221326,-32.422569777783295,-26.0402374902483
826,-23.595331911914023,-26.112944017751037,-32.739607832788586,-26.453316065968966
827,-25.03321199799126,-26.26014228203254,-32.73947450328491,-27.420936567593976
828,-25.823050918203855,-26.624686236182285,-31.820416700507415,-27.523987812821524
829,-25.21813196847323,-26.966677367580363,-30.045385892392975,-25.499886272418053
830,-23.356332663116234,-27.401414597147163,-28.311984998022815,-21.684482854895627
831,-22.520230508493334,-27.868958502689605,-26.30580002117984,-20.705558257894495
832,-10.939227927907242,-27.51322456073583,-25.874352914633395,-9.065273556797994
833,-12.321112441657048,-27.458683956062533,-28.6761775354941,-10.71689182249178
834,-14.716425052125132,-26.88716593605471,-31.494188189301617,-15.34741299754295
835,-16.599555588923,-25.929591721724666,-33.59109688733367,-18.7236866471431
836,-17.659884602107574,-24.804401583681575,-35.10854273451093,-20.765861195535802
837,-16.910712899443013,-23.622589322300044,-36.09915279001035,-21.35975445416068
838,-17.00753603557837,-22.642748524082858,-36.24495501621917,-22.61725277058315
839,-18.016573591254513,-21.944845530764955,-35.75482111668637,-24.938518483957147
840,-19.418233539817646,-21.569921384484275,-34.372506093533296,-26.549860227804256
841,-19.830394071668135,-21.482776552753602,-33.22698315978182,-27.149044038076468
842,-18.411613899865486,-21.579068787976905,-32.32689583918754,-25.23542971398368
843,-17.759339560923937,-21.851298452498643,-31.726459050620655,-24.617237587464327
844,-18.22742988190756,-22.183134513725626,-31.165371610717468,-25.412264816323695
845,-19.74958750174458,-22.433155034794336,-30.658178463447136,-27.72057088691631
846,-20.076070365502677,-23.170040931640205,-30.28321729616815,-28.434013477413203
847,-18.597685789889294,-24.357840312118178,-30.282211790299936,-26.678919833467287
848,-18.438403863807764,-25.517565902473166,-30.815625720234262,-26.644861129246475
849,-18.06510944568037,-26.912121257215603,-32.15977656599767,-25.091987149999134
850,-18.807743407076558,-28.728253504102632,-32.637423134329964,-24.060273658413788
851,-18.914057908808616,-30.872506990560826,-31.02531998105131,-22.813279751988482
852,-19.165465590510813,-32.684906492997925,-30.7486065115593,-20.757735466428084
853,-20.74878225747023,-33.30471168866322,-32.885642092014955,-20.65317567959281
854,-21.334429979118305,-32.39550035346914,-36.69612360360554,-19.776990742518034
855,-21.863519624020114,-31.208826962810164,-40.322547559872525,-18.926738427049557
856,-19.947123674326356,-29.973058730699044,-42.085823220044404,-16.170162135869212
857,-19.279683602565257,-28.482508431103778,-41.266025867811194,-14.11292852974887
858,-19.607896625754922,-27.334951984908844,-39.473374655285,-14.370928914187203
859,-19.37939171201085,-26.451974520967564,-37.82938560957847,-13.081377726405908
860,-19.81738975888534,-25.40812304242665,-35.53508837223669,-12.735421304955516
861,-19.131119781333815,-23.731083365710553,-33.064382414766435,-10.347497260310377
862,-18.782071456956395,-22.17937949834811,-31.268995673924362,-9.829949563407695
863,-18.001444534764158,-20.87419478221557,-28.49965099597226,-10.853862901217596
864,-18.062478718870434,-20.00174720727314,-23.432749668560177,-11.698424150686359
865,-20.36678238119806,-19.059355747114445,-20.048778523555637,-15.19482412151797
866,-20.410589344397934,-18.217278550070745,-18.581322924009832,-16.735767454378152
867,-20.500811638303368,-17.83926716715263,-17.822369012458108,-18.063509460704385
868,-19.67769215301021,-17.332253641099765,-18.525597470637436,-19.9292932957206
869,-18.883676647319685,-16.968265487996398,-20.457636511041,-20.544929108608745
870,-18.053342190130326,-16.834447278861937,-23.22167324481181,-20.713548496688304
871,-16.88822105219332,-17.113208829695886,-25.866083520367255,-18.86804095373938
872,-16.274864682001727,-17.353861557884233,-27.37987971928376,-18.903336472157044
873,-15.592674225802018,-16.95744544946417,-28.99870937761757,-19.152259434190135
874,-15.857982784201043,-16.44144510479565,-31.02726104705102,-20.50386321052482
875,-15.030491882582941,-16.18781896031773,-33.30930441349351,-20.49919019988427
876,-14.571029919913796,-16.08739037752656,-35.496295469769244,-18.537829892512402
877,-15.33473068967393,-16.227954357836072,-37.19502761325567,-18.28361477921377
878,-15.880761674543203,-17.054245285083407,-37.804272120643276,-16.613132883182065
879,-19.51631738720866,-19.182553918600444,-34.414430960084445,-18.426312924186742
880,-23.633990716000532,-22.34811685606141,-27.26047533403225,-20.053560555689373
881,-28.531851933648966,-26.604578217764598,-20.139072848887817,-21.927282527017784
882,-35.36173221414864,-31.508229346329323,-13.34734633942174,-26.2471681366352
883,-43.239814841932166,-37.040608500027616,-6.873700478109976,-31.765314435412712
884,-51.95381764346333,-43.09566408012522,-0.7537130629587204,-37.00434694919339
885,-58.7447516658324,-49.231673341995915,5.2562755320215695,-39.69447669943772
886,-64.00983478410966,-55.263844412760946,10.64798865683855,-40.28966401384596
887,-68.45911868098655,-61.187191331058656,14.738055310538556,-40.812039548524375
888,-72.31009058603017,-66.66054189931447,17.113319154745366,-40.694793498962866
889,-75.1442933972896,-71.04453616366175,18.568365428782137,-39.940508572493165
890,-74.93910761179778,-74.24079676886167,18.773785089945648,-35.8882174950092
891,-72.24537195091999,-76.84116181764257,18.11701347300637,-29.375872110047894
892,-68.13713887506222,-78.92856736946425,19.013009478378635,-22.634338522492104
893,-66.01439283875953,-80.55923037586084,21.46556257509524,-17.96180690573425
894,-65.55010040468909,-81.39137172996762,22.286358433762274,-15.208729916378003
895,-62.8328284165701,-81.91239340877075,22.49788843765061,-10.073876418434313
896,-81.90561891075039,-84.55033036966982,20.884061342241008,-31.930362132315846
897,-79.53483649859959,-84.27600351287576,20.294909126637908,-28.758737857008448
898,-75.32804622534375,-83.71575387522087,22.445409179661418,-23.6459765315407
899,-70.25271284635504,-82.41161777952811,23.242617213985994,-18.876571439280976
900,-65.93278905358574,-80.2613478417478,22.807554563746113,-15.281233933098786
901,-62.75719171107668,-77.40145258581221,21.302609666618338,-13.392639900295547
902,-59.0374217202722,-74.30990207411473,19.713915878618216,-11.48784690061591
903,-54.950403086050414,-70.9890591239277,17.976648808661245,-9.2349761338623
904,-49.736537400960316,-67.45024030057917,16.57752091874488,-7.14847494519815
905,-45.505907367912364,-63.85651609332233,16.11913734178698,-6.439411782373746
906,-42.99298233344837,-60.3039065990179,15.010730906197207,-8.137263570232342
907,-40.13297536053029,-56.794316923187694,12.355346281978013,-8.806348517912552
908,-36.852095809134205,-53.58897566541427,10.798781939325698,-8.323124836493426
909,-32.422132569426424,-50.95475328755392,10.876378424584372,-6.635167995255296
910,-28.880509049740212,-48.92196681007466,10.719337886193712,-5.239838257382209
911,-26.388552199665334,-47.609563034623704,9.6592626732071,-4.556028868242735
912,-23.4141474476538,-46.25023265601952,9.319433717466548,-1.6069088350165224
913,-21.36665317888497,-45.12066660769646,8.526174026962664,-0.5380312323240397
914,-19.04217830438258,-43.827235108475655,7.140705687915919,1.0408719686780779
915,-17.89577359213844,-41.9994914539246,5.465992655890151,1.6779666908209943
916,-16.706668640393495,-40.41919091129354,3.5189974459093762,2.4502699024292602
917,-15.062166939143985,-39.2366263035107,2.1174959346694844,4.527297224082686
918,-14.78818808768784,-38.82763220265567,1.933995019970883,4.746551430813209
919,-13.064435529184479,-38.60054350338416,2.7643715091172587,5.8431499708289
920,-13.367193138417736,-38.413591818924544,1.2625685405457618,4.286684751479741
921,-13.48184705969164,-38.01693669130905,-0.3323095835686111,3.7727076719766623
922,-14.438752615933447,-37.56782725886471,-1.74677053432347,3.0618967053131874
923,-15.265865190168899,-36.936205409494676,-3.6246830811609363,2.4886009615355826
924,-14.79706055127663,-36.14721015090538,-6.9498279968457,3.3743859542876553
925,-15.988844890040806,-35.70740442056086,-11.563737874703738,1.4323709390891122
926,-16.40510774001204,-35.3137673173727,-14.476921318209964,0.3737901583706008
927,-16.425524369855058,-34.7017393770807,-15.328049641172782,-1.2816197990298985
928,-15.788578739199691,-33.96434243314775,-16.831276605785,-2.5418399718932454
929,-15.05553746286429,-33.26711031617317,-17.52681120526101,-2.028302491336721
930,-15.246780856705977,-32.793668609442946,-18.33558984814751,-3.3741296574480026
931,-15.142442877704413,-32.73777417098854,-17.691738617060892,-5.083891751796977
932,-16.829628901811606,-32.610345535171376,-17.880350166127418,-7.349378464357964
933,-16.28646667312869,-32.1605999230749,-18.37128698562628,-8.067348906770865
934,-15.48758684334314,-31.86025599632185,-19.41774866107048,-7.477485108517879
935,-15.104984657787881,-31.54493213549783,-21.398118133105783,-8.505768687242655
936,-14.904310577789536,-30.981975152855682,-23.860763707197943,-8.979974556338547
937,-15.678925268646944,-30.577588884827303,-24.674726151519675,-10.871476098509708
938,-15.523503517374497,-30.458886250318105,-24.878541731447314,-11.619617487967261
939,-16.111842614340723,-30.54297985449645,-24.877426987562984,-12.63732400663123
940,-17.596086463320894,-30.4062184008767,-24.067065880380678,-13.918483787278788
941,-18.783604717526238,-29.537447535139595,-22.53571932000351,-14.107149493585132
942,-20.86836629045226,-28.957928061335128,-20.77958219472275,-15.69493962102248
943,-21.137992956352683,-28.277374306210074,-19.863876440517085,-14.57461582648192
944,-20.52428548763875,-27.098742483530444,-19.290197623528226,-12.89307308751329
945,-21.316027193484835,-26.134672984097175,-19.117960102318026,-13.32437030276308
946,-22.271206156294813,-25.062448290765563,-19.184039681114605,-13.75157714842152
947,-21.56431258835164,-23.994014263970993,-19.8129957402202,-12.920067307677298
948,-19.408340254679093,-22.924399864757017,-20.79305775856605,-11.179400342004836
949,-19.52548951850106,-22.12431258393215,-22.083464662552103,-12.033485789013165
950,-20.512750901418464,-21.578983871227745,-22.382810184504525,-14.257008462052145
951,-22.31684272922321,-21.368685405447447,-22.006486336937087,-16.820413342210376
952,-21.489362119071462,-21.378635388655862,-21.371188503050664,-16.612324364552254
953,-19.17542568401335,-21.42337170794314,-21.23114528684607,-14.509924888628497
954,-18.457998939458186,-21.418643802117355,-21.76425456021225,-14.802458887143422
955,-18.232299813503975,-21.259729558445315,-23.17323708813765,-15.88357174860286
956,-18.040123798055955,-20.85495746427158,-23.750512902970133,-17.52712249008144
957,-16.552726792260177,-20.67648138342478,-22.85810229158119,-16.701403421926294
958,-14.333369710638042,-20.684464096942868,-20.684554011394248,-14.41884849581186
959,-13.254945648316045,-20.848300949141493,-17.744970261220914,-14.640624239943385
960,-11.87340704537645,-24.502368225897712,-2.39790025363833,-7.595911667482677
961,-14.028189682888096,-25.406573882889017,-5.5997046936798505,-7.483709642772691
962,-16.778475007050623,-25.61080825788878,-8.073225444525395,-8.849531506282137
963,-20.657830970705618,-25.33083297243238,-11.925123130818987,-12.700454923451014
964,-24.327679515137152,-24.105962793382616,-17.23333561932384,-15.507155993689548
965,-26.949890766371368,-23.400536207905507,-23.145162405409998,-17.321158295900396
966,-28.139555942416372,-23.079992903324424,-27.227421490529686,-17.97745532555886
967,-29.44570402198925,-22.979451246968488,-29.833004697186734,-19.293086958228425
968,-30.917973491373854,-22.836391579441788,-31.237510048394107,-22.346856997640877
969,-32.4435702240856,-22.929042632891907,-31.727749147127994,-24.08251226223868
970,-32.60726578404016,-23.17470711959976,-30.0139198820706,-23.429947274435428
971,-34.128832627753035,-23.410587320568098,-29.32826350834404,-23.821643324880405
972,-37.9081683575634,-22.27480299947921,-29.974674159502793,-26.481296799849023
973,-42.81470536088064,-22.458190566645282,-31.556323352621693,-29.935960261383453
974,-44.9019919488307,-25.8446914636648,-31.062909868989635,-31.101359684282265
975,-42.61751803763428,-27.030451485580834,-28.677807555290492,-27.276573940331712
976,-42.686068474215105,-24.703034334318,-26.52580776739707,-27.392536397910778
977,-44.54500026507832,-22.814382167323608,-25.538717154770953,-28.245428777187207
978,-45.57620365520722,-21.837251365394597,-26.87530565519361,-31.677785942765794
979,-45.349657407682024,-20.11223130830525,-28.95999645164196,-33.063899148893974
980,-45.649973429493045,-18.43895989021472,-32.11942485325735,-33.49031745789375
981,-46.11052137826936,-16.83059874326382,-35.77166870665383,-35.06972308041737
982,-46.92701471024664,-15.246532469580712,-39.42740477406333,-36.91960141221671
983,-46.71820580275962,-14.900498095464881,-42.25575106930891,-37.64263383320709
984,-47.56486447428012,-13.883944623145632,-43.971565487081236,-39.00120882083276
985,-48.168757255670826,-11.706052363179277,-44.64550760476286,-40.90362687353841
986,-48.93790256905368,-9.182542120323046,-44.761486747862264,-42.59434759875561
987,-47.98168118542924,-7.732781532796447,-44.273078235419405,-43.10673911635967
988,-46.15281541637737,-8.833340577266311,-42.41906135547247,-41.92075017228584
989,-44.40540293582227,-10.587479518688193,-37.893372609366324,-38.879599370712754
990,-43.5351411817226,-12.592004635343091,-33.54788203916494,-36.34645662467496
991,-44.16059866811186,-11.559636060330162,-29.212740623198542,-35.872513225530994
992,-46.68410222085215,-9.205710226056889,-27.58399318612463,-37.35678143554765
993,-49.95472767156949,-8.937691145528362,-26.5541580307596,-38.304675635383944
994,-52.72015142015225,-10.269470128664546,-25.336988581701338,-38.218711273287035
995,-54.04130642403928,-14.40682934458168,-22.48019776934606,-36.84209636590741
996,-54.58705934488847,-20.404540180441497,-19.539965024899534,-35.524978511164875
997,-55.92882963175767,-26.671909988303252,-15.96116512742066,-36.542646418050005
998,-57.78759312245829,-34.4020572857349,-11.603052707848523,-37.02464111544764
999,-60.17688397900244,-45.834517520626854,-6.541711344025219,-38.55192638658555
1000,-65.1811641861516,-61.21578159017912,-3.7254256133299615,-42.22865929452811
1001,-69.84041863591285,-78.4293798562083,-2.9097088739007675,-45.47521840527803
1002,-76.44938632980366,-102.82117388545029,-5.064652343744136,-49.694358804912554
1003,-80.5465507590622,-133.98559884476074,-7.449306649454026,-50.95284540700385
1004,-82.07925838685311,-165.14768081852966,-9.16498309794608,-50.45902870027365
1005,-85.51266833541389,-199.95812008602311,-9.442050202371652,-53.813057064770575
1006,-86.98905708240737,-242.1085059032817,-8.590072256777335,-55.69708029900198
1007,-86.7176590426028,-287.54824498870687,-8.36583000299507,-60.16120721235229
1008,-85.84447924021411,-333.4963004273555,-7.538438503066734,-62.72714113751193
1009,-84.43717393849774,-380.88461349291117,-6.53486208815699,-64.4989600315639
1010,-82.58606287992383,-429.8975876956964,-5.458810025446139,-67.18782115641936
1011,-80.67500405639662,-480.6200914604848,-4.518003557156799,-69.65382849168232
1012,-78.69775049481802,-532.4753617119445,-3.8532993848937207,-71.59568154774622
1013,-77.2258187613992,-582.1390441788336,-3.482966474296022,-73.13491109295796
1014,-72.78758404615411,-629.1973920206202,-3.7304464260420587,-71.2793945002353
1015,-67.13060020142088,-673.8049531374733,-4.393605402462386,-67.10496076508745
1016,-59.77027802859996,-716.2508006743653,-5.359663788526021,-61.91958236259066
1017,-51.73634601680218,-755.7798522332844,-5.585729819174793,-55.43022335436151
1018,-43.431390642624905,-790.186051460832,-4.977351933676342,-47.44404787360157
1019,-35.067223818362855,-819.7325991400256,-6.742278236346795,-38.53974579764331
1020,-27.050735749226245,-840.990852993225,-9.711442519785079,-30.44529840830036
1021,-20.37664327185843,-857.4506758288605,-13.653849852395028,-23.44027530222111
1022,-15.35936675443637,-871.481663018642,-17.190762045723776,-18.07160890658255
1023,-11.032829172251068,-881.2218609249868,-20.950176837327152,-12.45744291305825
1024,-8.895115393442735,-905.342836493221,-24.789528439592264,-12.920194428718037
1025,-4.287423439262572,-904.2106579767136,-18.96074296519294,-8.961787286118001
1026,2.040002629204334,-900.0432318773121,-12.774575509034982,-4.529618058005223
1027,10.36460594155325,-893.0328224369216,-6.792602468353294,1.3074295637710762
1028,18.03537138537209,-885.4974497391435,-1.4510544488812767,5.561459991862847
1029,23.9218357783941,-876.8349631989244,4.0412573485175995,7.135670505152884
1030,28.71382471804493,-864.4827501801676,6.871913178725005,8.285867452620451
1031,34.25444288651983,-845.9006574244269,7.170477954424618,10.65844084062675
1032,40.85212243260945,-821.4543859135675,4.929925741474755,15.317042274975114
1033,45.24132219487104,-791.1549627969099,2.256372848024822,17.973009898169135
1034,46.844278421891225,-754.1917820180008,-1.1752485417831142,17.6168037595242
1035,45.91608327288921,-710.148318857878,-4.863361955593868,16.932586865435642
1036,44.92985413862849,-658.3503904165499,-8.93675258500796,16.838723597442254
1037,44.69086401472464,-598.5451220563605,-11.993238276817195,18.60250342899421
1038,43.27626143589427,-531.6582937281719,-13.04126439654874,19.15896920953654
1039,40.9857297130816,-458.8107731011356,-13.43870722566312,18.726162705895927
1040,37.7134616002814,-379.3362986907005,-12.881919696499457,18.339182758568896
1041,32.93766400943571,-294.90145637692007,-11.587607656059783,16.994511541976866
1042,28.31806626923324,-206.78843936892727,-11.817974021656243,16.819656325100652
1043,22.606035231343938,-117.54336578659324,-12.619146541805202,13.792500967708797
1044,17.33584587543943,-30.361674345093896,-12.914402732592468,11.572861451838925
1045,11.465810657332577,54.059061063815385,-13.32786270236715,8.598950075993981
1046,6.845958732493493,133.25545606336982,-15.360677703425297,6.293895127785412
1047,3.07670313383413,205.66089748721103,-18.756545032324063,6.216283220793134
1048,-0.6636677168756128,270.73649553666166,-22.993835681180844,3.6605233756320676
1049,-3.606058500950251,327.05785325895215,-26.971876056070162,0.662460115595959
1050,-5.320369052242099,373.60531025479736,-29.53590841961355,-2.7211316017360763
1051,-4.382583242005636,409.77373502851106,-32.42124285912518,-4.093999681839118
1052,-2.4830791766798006,437.21432762074437,-34.77936479245107,-4.113457124040738
1053,-1.5650092574571797,457.1499410964001,-36.04016895410827,-4.770522332785741
1054,-0.6811393479559532,470.5140096015811,-37.352423549695,-4.571022041142881
1055,0.07234383837659682,479.8313939429873,-38.06318910841164,-5.015483584022734
1056,2.525588389950391,484.2989673751794,-37.0440859683888,-3.1729720155152568
1057,4.697073759185705,482.21898493121284,-34.19069854704739,-1.6375409405029016
1058,4.793902361419755,476.049255986968,-29.599484273332422,-2.4658223009728193
1059,3.9169810697069742,467.6629392581527,-26.506050144907,-3.4569832747061175
1060,3.0021265686828738,458.2622083696244,-25.010890165412135,-4.825986862798414
1061,3.293065725745611,446.9341524139319,-25.480977123662427,-3.818737985183627
1062,1.8643659502240921,434.0138223004713,-26.30133547349178,-4.356867739849287
1063,0.18839697486546375,420.4699434163312,-28.58781104617011,-6.004776968142058
1064,-2.595275160842561,405.7712300705834,-30.794935043092025,-7.529088182259351
1065,-4.938871601910256,390.3521032235283,-32.7541132149294,-9.676904168717542
1066,-5.4859451755097295,374.98532692706004,-33.74471274476422,-9.853828014517667
1067,-6.639467932507823,359.33586363433926,-32.73150843109881,-11.14018501218302
1068,-7.269262072248331,343.40944551094856,-29.983243689868996,-13.011704008751837
1069,-9.159365017841449,328.11634610927644,-29.654968931137777,-15.574102397641676
1070,-9.581801665005836,313.47054598644985,-29.906936390837703,-17.10547140128102
1071,-8.582881906628886,299.55561786323364,-30.359500247419476,-16.48409584892738
1072,-7.380920951454939,285.3818274088171,-30.46328021595725,-17.414801373353612
1073,-7.191493897580722,270.9540432600782,-30.439299000424185,-18.721305628690054
1074,-7.965698869652789,256.4902934633614,-29.874742267004315,-20.262182979508403
1075,-6.951964251618053,241.70316366894292,-28.65865213603146,-18.41071741107165
1076,-5.6033634447403795,227.16187645795154,-27.42145659817232,-14.451706381664492
1077,-5.862317422575199,213.72434858395692,-27.03494008498696,-13.505756411713664
1078,-7.399086348443035,201.5129962349186,-27.466077320740137,-13.995533234040584
1079,-9.031720972663422,189.74645317780553,-27.191041002336895,-14.884868424756467
1080,-9.582822924020252,178.35497925778202,-26.906234454507757,-14.30834079378287
1081,-9.452376864737312,167.93546255017958,-26.267799919546682,-13.208748228031885
1082,-10.770528784277632,158.4309170759613,-25.372869034543484,-13.96144319144305
1083,-13.021391804813758,150.21443804776095,-25.237455590680515,-15.818661906090208
1084,-16.267169771615706,143.64160523438483,-25.56629222635604,-18.73219297933343
1085,-17.56797961147562,138.37915518048118,-24.669147094145544,-19.52026478097986
1086,-17.712873426874207,134.25356450157614,-22.98202334025894,-19.074127615928052
1087,-18.789436558766333,131.36174409628399,-20.592022416725236,-20.01744035896287
1088,-0.1068713191104382,108.05836795183285,-23.76611571600038,3.048068262157104
1089,-2.0398424994673534,104.10655361802101,-24.25250821458579,1.4703360302938349
1090,-3.8302765969624453,99.7302695399718,-25.921594262554716,-0.20128924809081766
1091,-6.017608994973194,94.7647974714326,-28.294810074026785,-3.086059093074735
1092,-7.412102450677173,89.59236576011226,-30.503834284820314,-4.4223037507018566
1093,-7.9060368177227005,84.30228356095269,-31.517463478293394,-3.4294431781987758
1094,-7.666057144363258,79.05409848689911,-31.61235220761314,-2.708898534711218
1095,-8.043350272190882,74.1755705996381,-30.997802062676065,-2.6210579088275567
1096,-9.339853891215109,69.55183314471559,-29.246362485825735,-4.289618137544507
1097,-10.13541210936322,65.09368229011808,-26.596115468542333,-4.595040206972886
1098,-10.068133855333322,60.78024284141693,-23.55178859407614,-2.5190330440440243
1099,-10.173423156450282,56.89744390282557,-20.540461030271672,-1.4836466832208528
1100,-10.765482165570068,53.63684009114244,-17.743056804101286,-1.8501573105182174
1101,-11.717209753238636,50.91136789003559,-15.676643863987735,-2.949038015232715
1102,-12.195881880111658,48.669548121054895,-14.575166059796429,-3.3869150434773934
1103,-12.252306578747058,47.39550286776874,-15.753370466257154,-3.3871617470265982
1104,-11.346505722377927,46.52922779971968,-16.54862232658569,-2.976860117360793
1105,-11.4306473946417,46.359554903969034,-15.968592777837783,-3.217974834731845
1106,-11.80629310130133,45.94071832573847,-13.969369600167601,-4.6429318350483415
1107,-12.010314846387342,46.030433412524275,-14.23090330262064,-4.7663551284941725
1108,-12.969666324928362,46.9080759729729,-16.853376864728716,-5.847171631957274
1109,-13.652811399694253,48.10059137702978,-18.528545739337893,-5.985317391643207
1110,-15.010351412242176,49.22248036705958,-22.33033511557074,-7.771154893408673
1111,-15.727689899409043,50.24379343708808,-25.164210871188192,-8.202499346002913
1112,-15.735763256486234,50.91205166937661,-26.911093856020724,-7.5014360948017975
1113,-16.009163527802368,51.23853037059231,-26.698973027401077,-7.3638857819484445
1114,-14.997605579203436,51.19827678691729,-26.6053174490641,-5.331759177913766
1115,-14.98628480714463,50.30758669306229,-26.462926117050692,-4.422481471820377
1116,-16.181694685006644,48.3177778562787,-24.159625030903776,-4.17246977958368
1117,-18.52265807937609,45.798267754825176,-20.60230672455893,-4.800328023361224
1118,-20.072373064527003,43.015481299440964,-18.13201928377419,-5.6315027485087255
1119,-20.271963191082207,39.70092030626752,-16.76829615029161,-4.9069276813432845
1120,-21.661046322620468,35.9437290944506,-15.67095645236443,-7.1397519707920525
1121,-22.684301837325172,32.18176342438286,-13.55653867804562,-8.881041161436237
1122,-24.0080791899113,28.485867280262447,-10.716061328996322,-12.136332658710437
1123,-24.595285527403544,25.282019730068203,-7.902889396554742,-15.576300193526844
1124,-25.002320966458498,22.93117717315634,-5.996751586354754,-17.096658198686274
1125,-25.992946775104123,21.118572415840855,-3.4830357439510093,-21.210632189419623
1126,-26.86014949798914,19.662136343126196,-3.086730535028956,-24.132385596337887
1127,-28.38582907059766,18.497910381589087,-4.843362499110616,-27.337170518385904
1128,-30.22999923108759,17.710482514649957,-7.697100630116904,-30.92971401297307
1129,-31.907376528879766,17.156693217952352,-11.67890936968381,-32.97528981808241
1130,-33.191621372098005,16.307599887742647,-15.71749096346446,-34.310895370788735
1131,-33.60074471503448,15.343631067042411,-19.788754741386757,-34.34619264790266
1132,-33.51345422966976,14.589341474283101,-24.128493884304508,-34.15942292664299
1133,-31.18720014666906,13.950586604727855,-25.950716164951437,-31.992562831375434
1134,-28.628026605771314,13.340889489343946,-25.205353422800158,-29.7592749575446
1135,-26.842266985969946,12.70410627296318,-22.71893887865006,-28.547241078339287
1136,-25.078914712039584,12.58383299896021,-23.02247460051057,-26.42941392106659
1137,-22.816891446876774,12.638140443813084,-25.618296008878595,-23.4088098089024
1138,-20.271156585807905,12.878011484536788,-28.127709744381907,-19.579489156156566
1139,-18.92762121303655,13.060154765256314,-31.051545337209387,-18.172005563291954
1140,-18.47664632969431,13.123309455407538,-31.33308102813808,-18.461079751109768
1141,-17.87912279498064,13.025708979941024,-29.556364120794278,-18.799241369993712
1142,-15.829435281726523,12.580655847871403,-27.03202531105456,-16.69291672261918
