,TP9,AF7,AF8,TP10
1488,-15.732519597514244,0.0628639219809895,-21.52435871656859,-14.995997914292534
1489,-16.593195807390217,-1.5184793419453422,-21.7805372507524,-14.18278662770552
1490,-17.118695206428058,-1.887442506537678,-23.99912455366978,-13.598455997226836
1491,-16.32412769547028,-1.3286828734783758,-26.47473539572006,-12.296379286255508
1492,-16.24980554473508,-1.1425435873855485,-27.681392874154753,-12.305356365759186
1493,-16.099074996446227,-1.5689928017162165,-26.855726323851712,-10.907787440774959
1494,-14.967111619750707,-2.2104134129287076,-24.463554024646356,-9.883402613287451
1495,-13.350619361551226,-2.8548463703657427,-23.343837064275764,-9.874715228177157
1496,-11.455780635768646,-3.6182313436750917,-21.291048633671533,-8.728884990975438
1497,-12.254653846139613,-4.659113073559345,-20.712040803496876,-9.476911163733337
1498,-12.4416888123795,-5.996656842116896,-21.348406683021018,-9.639879339284615
1499,-12.952698825458649,-6.927937155322825,-22.25245433131605,-9.40422131291328
1500,-14.044566331113483,-7.6211512876396075,-23.26097820627952,-10.637449444098214
1501,-15.151046092848617,-8.113835986097751,-24.339515912195964,-12.116182493446033
1502,-17.310301086129474,-8.993591712906682,-24.88807904408871,-14.527234671045045
1503,-18.63345898877217,-10.314705047181162,-24.760108248168322,-16.03548919151134
1504,-19.0908496226093,-11.94352260674516,-24.171226854114998,-17.139329733435954
1505,-18.10870924064636,-13.298725276603594,-23.61405093146294,-16.967162719154476
1506,-16.755160050178485,-14.460641071285503,-23.453948357049953,-16.040534988315628
1507,-16.169352649514583,-15.42499118882539,-22.14660649831279,-16.142941711130852
1508,-15.239086379365782,-15.733384862821078,-19.86904819620854,-16.136030936243984
1509,-15.431897677442478,-15.47809420070316,-17.538218073897905,-17.424103749802995
1510,-14.03822346046163,-14.799133519496372,-15.368303755108013,-16.974322128621388
1511,-13.583576715375896,-14.01328297774814,-13.411625136968311,-16.75578970321157
1512,-12.7362974582714,-13.143125508150739,-13.166921565666271,-17.540760163299748
1513,-11.243842380148145,-12.194440783180122,-13.9982770476718,-17.300900501075766
1514,-9.489133307398484,-11.153936815067643,-16.15923817959802,-17.0806972081603
1515,-5.009145202907081,-9.39017311226285,-18.36932991460675,-14.635139935644752
1516,-2.8309219456980705,-7.389042827338707,-20.346002633601906,-12.236123917371245
1517,-0.7044145485710211,-5.34402296025964,-21.260591164956892,-10.758163342217426
1518,1.0431061359928357,-3.2274605972459818,-24.680194008915024,-9.239464671404718
1519,2.6565037648441843,-1.576086688700105,-29.821218405296197,-7.99114404075006
1520,4.501360236667556,-0.8610609931763301,-33.48054255775943,-4.715858919854543
1521,5.611330983979619,-0.8828006751969458,-35.99435957380572,-2.5239367664704933
1522,6.374829136905768,-0.8905226774593773,-38.39666461039087,-0.7330394115871103
1523,8.13701711855671,-1.0943251555417157,-39.84923841376872,0.08629622101233277
1524,11.26707768752224,-1.7005018470709854,-39.43815965245699,2.797085544220433
1525,15.61749991602397,-2.500020503390755,-37.111996937704326,6.298962925968341
1526,17.861496853768816,-3.4001883042239824,-35.584267931590425,7.863763031134797
1527,19.258289689952154,-4.143471719452191,-34.053554705135774,8.465633413451691
1528,19.759718626249647,-4.616662763357184,-32.54071123352413,8.518705391852366
1529,20.016336922876896,-4.617823569175907,-31.11422894421583,8.17033283546844
1530,19.83590786285166,-4.151410050193137,-29.80735785488618,7.358669988148969
1531,17.878757710846024,-3.87216069534335,-28.113449165691318,5.433954596465693
1532,14.671457888486918,-3.5742232704638903,-26.228203986642317,2.761600550583622
1533,11.369729346352749,-3.2077756601702,-24.41665454430138,0.10121364624564906
1534,9.404649219622847,-2.708935303835939,-23.213352994175516,-0.8832207782441611
1535,8.85288930817694,-2.131902661903635,-22.653230901769493,-0.09271517516250076
1536,3.448822919608553,-3.023744449939924,-15.669275328743101,5.360718993029681
1537,5.53200064072462,-4.382476372485007,-17.78688884418888,7.551729302168813
1538,6.186276901859319,-6.4292438312990825,-20.703133267615915,7.308692581651556
1539,5.469202254483174,-8.930701967254882,-23.2503355486155,4.257489938308112
1540,2.4916364801300257,-11.584755664932791,-25.242154181955947,0.07743850307542699
1541,0.18780900470143252,-14.382040648844974,-27.17783762104447,-3.5791745616474064
1542,-0.4193850484299339,-16.84963424418288,-28.98961711676494,-5.338600104278279
1543,-2.5538099591669927,-18.645140236120852,-30.623019880302348,-8.62799440132621
1544,-6.01863276830465,-19.718901663226504,-32.05621863065419,-13.616802429459549
1545,-11.286964923275892,-20.21896099934018,-32.99822534286323,-19.542661760264302
1546,-15.205003623426872,-20.356265678002348,-34.04589276367648,-23.359649904525977
1547,-16.5323442360526,-20.1484648967526,-35.042456284426166,-24.130776141798847
1548,-17.882986624166143,-19.62694443312906,-36.10130769226574,-24.972493862209372
1549,-20.244767480887106,-18.753728617236412,-36.858589110180574,-25.73401075983293
1550,-24.259016526414104,-17.776190553394223,-37.14773483451563,-27.370751944255517
1551,-26.194764988657322,-16.96175413159087,-37.3419433858446,-26.91757966272324
1552,-27.996532937962353,-15.997511829202285,-37.099552053831296,-25.76645398664286
1553,-29.810488921946398,-14.835871447239555,-33.805777926996925,-25.799742337710416
1554,-31.370551006574107,-14.349660430201087,-30.406612242788494,-25.397827541684304
1555,-33.448314294008064,-14.239595004932553,-28.89809162008804,-26.765315204295817
1556,-33.39958841642751,-14.497662228666691,-28.929765682411237,-27.24377657042223
1557,-32.837459046200514,-14.931652577930896,-30.290217587811238,-27.490689996609717
1558,-32.40202765744962,-15.616461472160859,-30.389830427177642,-29.677166947964654
1559,-30.494029760817227,-16.442684720533766,-29.903351805501174,-31.117897871852968
1560,-28.50526608894454,-17.457031466502606,-29.7713794762451,-33.366700164341864
1561,-24.663420323960313,-18.31261553041564,-30.370172957579246,-33.964429634434495
1562,-21.57885650715112,-18.677057307847345,-30.815033910102763,-33.67114441190231
1563,-19.616365609953178,-18.52748846240069,-30.77235453192125,-33.83269842773923
1564,-19.17931462985612,-17.8408416245197,-31.024120373443868,-34.03869731419263
1565,-18.88793265693508,-16.52546242662813,-31.895963999715487,-33.269194972211054
1566,-17.15145870596848,-15.067322848893692,-33.744770021701456,-29.601165122985957
1567,-16.370209094826848,-13.733866493726975,-35.59412981206977,-27.619757074522486
1568,-14.731900337581859,-12.389872529856934,-36.34062878689923,-25.5821919408993
1569,-14.790754339278635,-11.428013039968345,-36.45457474896782,-23.23650038883048
1570,-13.397285854410342,-10.66769113226985,-36.369767785767955,-20.44614647109475
1571,-12.449410659982702,-9.573859613605961,-35.500841005862306,-16.45672163548004
1572,-12.631279915497187,-8.201562150902527,-33.99286272885614,-14.213758850909677
1573,-11.815978550961944,-6.594539097843029,-31.8846513980823,-11.846851535973235
1574,-12.722399586382277,-5.65796582472477,-29.807561700156267,-11.26832139510146
1575,-12.66126547474491,-5.496937690003518,-28.661643223241594,-10.801231931371797
1576,-10.90630173128682,-6.220349361913023,-27.70128284958603,-8.877930222168708
1577,-9.660566887891775,-7.145282292836719,-28.255914429230465,-8.511941247162055
1578,-8.819028700322049,-8.155843060652282,-30.02821361086019,-8.386950491364688
1579,-9.765848142310489,-9.025660982561622,-31.691131097955232,-10.438616736766715
1580,-9.225136846885498,-10.43994109250059,-33.082493769404415,-11.751535279963724
1581,-9.011090409350393,-11.835798951838612,-33.51003662768305,-12.76415971435167
1582,-8.334844620500776,-12.810529398493305,-32.711243840106214,-13.357756911042149
1583,-7.451128649948921,-14.083858650294706,-32.752776066668645,-12.90129626960462
1584,-9.317172732243135,-15.202530304351665,-32.72384127983327,-14.703946730928894
1585,-10.671093241821593,-16.333869047810477,-33.01368990822662,-15.370538183134006
1586,-12.121416612153615,-17.322672493616736,-33.022238210510274,-15.485923775080991
1587,-14.277482907930235,-18.0882546706874,-32.521315323597676,-17.005723288123615
1588,-16.93157415686662,-18.569038541055903,-31.508877032627414,-19.46154066651442
1589,-19.68743600641093,-18.8207331421232,-31.07119346980977,-22.461912303777616
1590,-20.183119993436662,-18.809510728909128,-30.756991374398645,-23.229087811058978
1591,-18.738109189387156,-18.518028868226494,-29.915312358562517,-22.367200663683
1592,-16.882823520554467,-18.013327532855193,-28.74731648575562,-21.815660933939576
1593,-16.513046963357493,-17.371953677334165,-27.83637058555165,-21.712692254641052
1594,-17.103929934934868,-16.700398313753215,-27.601814453092924,-22.001262567140717
1595,-16.097673775080278,-16.088221829909187,-28.01510802280398,-20.629774559860078
1596,-13.469590488884247,-15.519923297846788,-28.265064780085925,-18.554783335668493
1597,-9.54719965620357,-15.12003874874516,-28.80549670793456,-15.907898786569481
1598,-6.784821134395413,-15.075342963429879,-29.67283573861794,-14.358676550110586
1599,-4.471337280820614,-14.880686620634577,-30.611561695736476,-13.694562619292636
1600,-9.764021042480163,-20.465329525746863,-24.70926356579424,-25.12583219913653
1601,-13.89893591804096,-20.028847103872373,-25.188379865107876,-27.140434649819984
1602,-17.182892335069102,-19.94302126341009,-25.704675083044222,-28.169705851388358
1603,-19.28962273311529,-19.842581642369478,-26.101117439343252,-27.44206148805493
1604,-19.601873621300733,-19.755821814880893,-26.52243565731505,-26.513836865424505
1605,-20.94027275697509,-19.57069871056125,-26.890578924777856,-26.02061385124946
1606,-24.218351540377668,-19.089192899793996,-28.237647783479638,-26.73246727849693
1607,-25.69557588462086,-18.903390633815704,-30.40972217014282,-26.07263081957518
1608,-25.530302566429583,-19.238014096060784,-32.835239200329475,-24.15730229688227
1609,-22.81741141559141,-19.403420403505443,-34.686642719487395,-21.04788063398997
1610,-20.520441711125766,-19.10238928607084,-35.44001429930835,-18.353458440836995
1611,-19.47360504893807,-18.880351712718443,-35.18340207857901,-16.744229752879306
1612,-18.216270348713277,-19.06120002295579,-34.32437352406927,-14.706105702931165
1613,-16.119616078353715,-19.526885397495686,-33.294195144545576,-12.600460977254876
1614,-12.637570564358912,-19.83610487218424,-32.20757665790941,-9.920972413202568
1615,-11.363984273353616,-19.846361999764827,-31.335760348874793,-8.730142092043042
1616,-9.012247149841075,-19.552936404106227,-30.23418374395525,-6.729284387364936
1617,-4.726408136837003,-19.514876299114757,-28.692114598029445,-2.19116409342931
1618,-3.4922180739142226,-19.199167540100703,-27.18544597971248,-0.8591395865728179
1619,-2.5052029835943848,-18.54663405858987,-26.30708089999772,0.12114380656093873
1620,-2.887226725993547,-17.619730627807577,-26.349398110475615,-0.5337943695200354
1621,-3.606740499500908,-16.86158816457316,-26.22190299770709,-0.9894933187205773
1622,-4.595441980693183,-16.28465559599352,-26.26577797119402,-0.37956775399418496
1623,-6.001426276152509,-15.86557443967331,-26.133683518599437,-1.2250011002884447
1624,-5.45003127650666,-15.31556723255432,-26.041404513367638,-1.2993319561282926
1625,-7.180327572637296,-14.76896004045937,-25.61180379486559,-3.5228358093496968
1626,-8.855182652527883,-14.315804417934443,-25.915227176687914,-5.1679303282250455
1627,-9.658194353601605,-14.020075190877375,-26.66623676555865,-5.244530101096839
1628,-9.16758264103854,-13.47743961660623,-27.540583966667647,-5.597061245044388
1629,-7.133495068572023,-12.837862826095092,-28.446607222994366,-4.792682970688713
1630,-7.10726330068462,-12.553039137605602,-29.801724079080184,-5.702337612231778
1631,-6.3363259509259064,-12.525605919456595,-29.20992692127544,-5.9567589039452855
1632,-6.453927442724409,-12.710915427905194,-26.915938476531217,-6.026796375664656
1633,-5.15630819163004,-12.562601717144618,-23.37507180603902,-5.739671746847113
1634,-4.73167234780983,-11.987397637676962,-19.305886767334766,-4.401818770321521
1635,-6.68318259508556,-10.910170642132401,-17.544479580543825,-5.092922179893688
1636,-7.471547069420052,-10.467337077547231,-17.611042535683737,-5.556414031561704
1637,-9.251652427697104,-10.458086162848433,-18.873696832557258,-6.94287962651201
1638,-8.736841359400184,-9.885288412919797,-20.686244153857466,-6.278736102757118
1639,-8.627888804430004,-8.876864849926058,-22.534265487989927,-3.783306265019642
1640,-9.24847012424688,-8.194444141499249,-24.197810140314058,-3.420199139207008
1641,-10.199919550681022,-8.057277047678703,-25.561472148054275,-3.5063924764877346
1642,-12.098653289366597,-8.063818951489496,-26.929910213663536,-5.238394761023328
1643,-11.795856988815467,-8.072302924375515,-27.862611571128514,-5.436110117357929
1644,-11.774022973508652,-8.468879392311987,-28.676295911660663,-5.277225696402232
1645,-12.63651281018752,-9.107030326452927,-28.441179382567345,-7.336518793296054
1646,-13.009502978279576,-9.688824554570184,-26.670085778390945,-8.936078124989612
1647,-14.163405679953854,-9.93740887035751,-25.8128126899799,-11.094831814714194
1648,-13.284458670622284,-9.846716173807843,-25.978114598032594,-11.37617306365334
1649,-14.127184154925592,-10.041289221566384,-27.034652074169657,-12.9863991489173
1650,-15.892109056825412,-10.582084382057836,-27.762381111216325,-15.157183160686555
1651,-17.56131310977879,-11.265522633258964,-28.56667912627477,-16.301203253127266
1652,-17.054935480572656,-11.883590891000045,-28.9509882988917,-16.38147081357683
1653,-15.286077762637774,-12.386814718240696,-28.880708909221244,-15.534169948369948
1654,-16.465083321530628,-13.286195674829013,-28.17090925477495,-16.89184109426062
1655,-19.348966858716192,-14.35764866726272,-28.138086047938167,-19.55164189318287
1656,-21.782242867975246,-15.348370386718583,-28.418506734271265,-21.642642538330332
1657,-21.979352649507824,-16.16511579996707,-29.23651567799203,-22.452769557736918
1658,-20.45040600694032,-17.02888908280684,-30.89701222246125,-22.23239952892637
1659,-21.08248972618449,-17.91626030470202,-33.14019762351209,-24.01270587348736
1660,-22.48542363367013,-18.83945894016475,-33.73889816349302,-26.752401216916013
1661,-24.921525730846316,-19.849677053851362,-33.44425447624082,-29.64218155221385
1662,-25.607455979537544,-20.24610031194621,-32.01522517494864,-30.791324850607587
1663,-25.522830824878422,-20.245423828101476,-29.900003636666334,-30.846640258200843
1664,-9.306416263068915,-20.316122432633346,-28.688446456944874,-11.184736177871594
1665,-9.047832888493433,-20.599316954161576,-28.520636860119556,-11.251832707318641
1666,-10.178308112085167,-20.677915816753405,-29.04507026827789,-12.50158717917805
1667,-12.58318277183209,-20.323419122042274,-30.564038054970126,-15.35550573121093
1668,-15.79493475146636,-20.059539296674934,-31.590365777854966,-17.882085022780384
1669,-18.22458015764283,-20.430831929593058,-31.74725090582423,-19.552555681715106
1670,-18.598903656122324,-20.108006296816278,-31.959920399072004,-19.34336661744782
1671,-19.88148988968277,-19.043484874306206,-31.926906616726182,-19.8334019062623
1672,-21.942332062156332,-18.00319676627575,-31.780077303059784,-21.20997013307065
1673,-25.050414442490666,-17.099611076231543,-31.74932625579597,-22.329932462502324
1674,-26.149641848986843,-16.318668255955302,-32.50203897850437,-22.6260122003767
1675,-24.095314859629795,-15.597446934194263,-32.184313140693654,-20.680117452606062
1676,-22.94052990222871,-15.226408980822242,-30.769776393664742,-20.10464755812851
1677,-22.83524922225853,-15.292989072203667,-29.25844324887013,-21.573732426268766
1678,-24.493941909968708,-15.887732046255575,-27.858192099974698,-23.77218298392315
1679,-24.861031568127206,-16.94053527112001,-26.68367302386605,-24.701476403393222
1680,-22.451329662728433,-17.645034493404264,-25.5889662930981,-22.476155472258935
1681,-20.746095508672173,-17.56216955509129,-24.659217154771977,-21.885023636322135
1682,-19.271067709783907,-17.379965404921826,-23.988732284863246,-20.679103484669138
1683,-19.407993013799572,-17.24594357587786,-23.573108252588558,-19.331755448400894
1684,-18.544360311771438,-17.73810136363181,-22.71663412486755,-18.161727415314022
1685,-17.93236618440365,-18.482927089203628,-21.554622304485708,-15.561056110346744
1686,-18.694406758144286,-18.860148609812637,-20.430113351927623,-14.898669581607418
1687,-19.281753981347784,-18.966563485378128,-19.838565084995334,-13.972165233475014
1688,-20.541426603129402,-18.770802504573773,-19.650922197552102,-13.992284608298224
1689,-19.278705179735784,-18.57355850535172,-18.813721109635946,-11.994511122193357
1690,-18.694171225409534,-18.692147425565096,-20.162700562052358,-10.459575093667143
1691,-18.103781749307288,-18.415386126604727,-22.64455104193494,-10.668431432927367
1692,-18.667201976081248,-18.11782352497187,-25.678503230138425,-11.471506862437188
1693,-19.025810166833104,-17.660639851683378,-28.560757808047967,-12.444053852325753
1694,-17.25287469949918,-17.328841182636822,-30.69886991830424,-11.5515338791933
1695,-16.86168239622617,-16.983924172774383,-33.68262735961863,-11.674847731356616
1696,-16.383877960600316,-16.712247759631314,-36.73575999978053,-13.088639400967532
1697,-16.742566123425124,-17.045086693100945,-38.31426265107961,-14.440243650117548
1698,-17.67917721293195,-18.13016053624872,-38.67385262739423,-17.06273554597139
1699,-16.34733139491878,-18.629695648309795,-39.2589770750392,-16.970440884807747
1700,-15.937704158988822,-18.712674897461284,-37.921626718882656,-15.93074751217746
1701,-15.071378420160649,-19.281113276808753,-35.34924247910202,-15.854255337934065
1702,-16.371890430552245,-19.942234869886327,-31.737046654021388,-15.581839238351526
1703,-17.008135225164065,-20.525670664215397,-29.776972881575986,-15.571059614482758
1704,-17.029422316863684,-21.08518035913838,-27.679147257638956,-13.601609414753705
1705,-18.134213182247006,-21.49316717775358,-25.493536464195508,-13.65215824287864
1706,-18.124628048974966,-21.7652808699549,-23.69632204907457,-14.110314974531109
1707,-19.302446761855396,-21.98083861528836,-22.312701463492175,-14.794495439745257
1708,-18.2180086829893,-22.050194866172045,-20.88460395748422,-14.12874760939394
1709,-16.197658777554707,-21.319510927753775,-19.444497445890867,-12.147878482027746
1710,-14.10556479335889,-19.787655277833334,-18.56559025026123,-12.206883479729873
1711,-10.889233570759412,-18.61643206039268,-18.30695157838652,-11.770309839847748
1712,-10.31827547898972,-17.629453239869225,-18.634807069230312,-12.76032333496821
1713,-9.06790262654491,-16.713354359603045,-19.244429625613943,-12.86461228257838
1714,-7.888762377147235,-15.825599918675055,-20.323138685107885,-12.338986637429095
1715,-8.1830663311203,-14.874434450986678,-21.88325922208288,-13.99329912417066
1716,-9.733838297146486,-13.894304232343867,-23.59699602744006,-16.561998435713203
1717,-12.506683403725559,-13.16107452805315,-24.06139496868669,-19.459850568239528
1718,-12.689944605471675,-12.814605725027532,-23.09623393750852,-19.780664963919314
1719,-11.31784316228181,-12.89865454431476,-23.417410324138515,-18.28676008375985
1720,-9.066767401361066,-12.728232510236904,-23.815400607120235,-17.032388340442587
1721,-8.136519411931996,-12.583193164931641,-24.271644977524115,-16.11072616920497
1722,-7.63623269583388,-12.453594046047458,-24.507135614012814,-15.352873519672487
1723,-5.346935701528013,-12.39911515482156,-24.657258404595215,-12.456134672815002
1724,-2.131500468394029,-12.30940854777981,-24.93203675142041,-8.257241900266154
1725,1.3310558363954967,-12.062967685046784,-25.47890842845597,-4.844199921339126
1726,3.374481520428757,-11.571286300714778,-26.377994913890443,-2.6542301196589793
1727,4.352378702978526,-11.03813014351093,-27.65287966183863,-1.84829759526795
1728,-8.50264467264283,-7.565734167305971,-24.512704379920578,-14.239644747756367
1729,-12.229399091473335,-8.691779230582371,-25.82497040261419,-16.645365680657978
1730,-14.501707848717578,-10.049828253134523,-25.972636568479412,-17.825940500368134
1731,-15.041866710248344,-11.54807990577701,-26.005048315509928,-16.727632149655328
1732,-14.604006199608309,-12.848381561954795,-26.022990132711556,-16.499482603028053
1733,-14.827062977216933,-14.01843882121531,-25.787564179127266,-17.10291162328329
1734,-16.487712386858664,-15.06313978540386,-24.81784431558202,-18.405714644881037
1735,-16.99504980024891,-16.06357959645332,-24.243530136425456,-18.6647225413386
1736,-16.476182387388935,-17.04979298198668,-23.982483734241093,-17.428059450983707
1737,-14.523362706784592,-17.922453999908463,-24.05460923798818,-16.513915025786808
1738,-13.465190955513204,-18.584419974879417,-23.897638406717142,-15.99394921431258
1739,-14.52894784889432,-19.369850281015385,-23.787877850120825,-16.97511673675912
1740,-14.616365000159762,-20.296196218337556,-22.998654416156818,-16.547142251111985
1741,-13.82084327274977,-21.401362507929033,-22.050928383918095,-14.080775275718933
1742,-12.653257989238691,-22.251713138053884,-21.051786654210545,-12.613203999914651
1743,-13.742868707563224,-22.883085398375542,-20.52139854352819,-12.751702568212009
1744,-14.064900125478571,-23.538744975757417,-20.236096334994865,-13.12955358277604
1745,-12.223500265115886,-23.791283357756555,-21.743138746969933,-11.54426026935876
1746,-12.192932882303417,-23.71182176185026,-23.255898035359,-11.12304116585246
1747,-11.610681238497534,-23.707427151061246,-24.949821205075636,-12.034275810400327
1748,-12.908976832033924,-23.897278368891907,-27.627656528354482,-14.003728047212231
1749,-13.379003552727667,-23.93458300336585,-30.860798342017297,-15.863111292755887
1750,-12.010793185258947,-24.074550365851543,-31.797953098450016,-16.206832680799877
1751,-11.464217008965747,-23.937530525283268,-30.82351327414402,-17.675932391806366
1752,-11.709028695899853,-23.437342548049685,-29.472408066106862,-20.280063538402608
1753,-13.156205975133181,-22.495170191397783,-28.415200482503742,-22.7225070922035
1754,-13.21228114835145,-21.710184300738348,-27.978388654167148,-23.57245163140642
1755,-12.019842437592082,-21.291949360127976,-28.15334185428713,-22.40110400608963
1756,-11.538537361235168,-20.772934534937683,-29.01213183590378,-22.414044519734972
1757,-10.643254237650238,-19.996006305654078,-29.333192029271626,-20.70482280469879
1758,-11.677275501082303,-19.35643310765567,-28.880658826147155,-21.108711874268465
1759,-11.900950725558852,-18.749088014330585,-27.84741559580333,-21.435593069474535
1760,-10.871494131774691,-18.232920456532828,-27.1303430164419,-20.07659485468538
1761,-9.145325632766514,-17.391382551768537,-26.49780604847035,-19.222547794095302
1762,-6.784917297079223,-16.317985766914017,-25.836867262590182,-16.97759141241664
1763,-7.095197141889391,-14.842363329839948,-25.3224955634604,-15.945985625511735
1764,-8.149960371879676,-13.644277396760176,-25.793489505237268,-15.251423686704568
1765,-9.260335133261295,-12.75782576974621,-26.500915971405846,-14.53560133712253
1766,-8.807105190353164,-12.277388101831043,-28.514822826783874,-14.121596653158068
1767,-8.355414018301936,-11.738951909806783,-32.027335133234814,-12.585694172425985
1768,-9.701780105510501,-11.580788435011998,-35.07799826335712,-13.315690076165247
1769,-10.073448343809002,-11.915484056830046,-36.6170517798641,-12.78979588074731
1770,-11.847865154822202,-12.747226213397228,-37.63779729474555,-13.387658799652144
1771,-12.161505276074655,-13.750167438473833,-37.90640286070961,-13.905539407152947
1772,-12.067612423982006,-14.97860085546901,-37.04807759911559,-12.328796808703151
1773,-14.314871827259946,-16.444238899867756,-34.30104695891799,-13.542266919702879
1774,-16.300567789326365,-17.52505454165807,-33.36745857780342,-14.527136214985948
1775,-19.097205307882213,-18.215830696740692,-33.40535073172024,-16.241352070647128
1776,-19.47958495207718,-18.646160872079566,-34.329991688131784,-17.40365772145177
1777,-20.39021713268274,-19.228065195466904,-35.70980919025122,-18.745845742872717
1778,-21.3358975758024,-19.746019951016358,-37.57509933094473,-20.276039274580494
1779,-20.537618181713974,-20.257223067178092,-38.56692074815229,-20.397182453666904
1780,-18.930595071209627,-20.639817276736473,-38.99804302614952,-19.90249201514231
1781,-18.072181693630025,-20.717204075025414,-38.75309063909523,-20.047877664534106
1782,-18.406209218551865,-20.496608310036983,-38.599818801213615,-20.64630055144659
1783,-19.997712727104883,-20.570608340968743,-38.26267361155762,-21.797935741278398
1784,-21.970731546920177,-20.821049009273032,-37.5825887124846,-22.41404194355427
1785,-23.347122339834296,-20.834583025463626,-36.683714039479426,-22.033593012028984
1786,-24.53435558803003,-20.909618605921683,-35.3331057426767,-20.611062362992172
1787,-27.66485602549103,-21.140525841321583,-33.53841550742003,-22.1172732739774
1788,-32.03713764666808,-21.307450036209683,-31.387228082542723,-25.383973619526486
1789,-35.528412003281666,-21.558637509696382,-28.985384743497157,-27.73119982851697
1790,-37.75456128477652,-21.54449772427502,-26.61083069673097,-28.992282067450752
1791,-38.65041746495789,-21.169605919446553,-24.479390019591197,-29.369633086433623
1792,-6.15414898984719,-25.518343957655585,-25.952427919935907,-8.595018391180608
1793,-6.701482223019632,-24.72867679755328,-23.926373281045446,-10.450113882199378
1794,-6.965791461919214,-23.61987684704552,-22.511319238696984,-12.414928662315875
1795,-6.936124659741652,-22.636755351182686,-21.71118419026748,-15.303091951516414
1796,-6.6151614863115995,-21.77334146101825,-21.352193169340307,-17.27986840265948
1797,-6.019213328082657,-21.39402176715557,-21.865023662835178,-17.387157204448098
1798,-4.799543945306928,-20.653428556254283,-23.312572994705654,-14.648275995988346
1799,-3.771112004202357,-19.455324276172245,-24.99224467527496,-12.670509204418256
1800,-3.849175626586313,-18.495684888447123,-26.266986703695427,-12.191437915356317
1801,-3.4936356228749004,-17.794221732692844,-26.65863524724701,-11.2718842309329
1802,-1.892487499114034,-17.325608928677553,-27.338127311018834,-9.725028779860036
1803,1.7316736292754098,-17.240672820610623,-28.252548240387117,-6.4453346957999385
1804,3.9306108641427575,-17.45995048693531,-29.14151171429728,-4.901068350531658
1805,4.371151234617361,-17.875267127383065,-29.526327797971902,-5.63171050886649
1806,2.9039687279024498,-18.62109489445658,-29.26598740186785,-7.437740530428289
1807,1.8492506584042483,-18.952629197871065,-28.297360086399532,-9.21547976614454
1808,2.552643307229782,-18.843485643183694,-26.823102203199888,-8.94317983772998
1809,0.7691272491860331,-18.721750335809684,-24.699062446945288,-9.991071253700202
1810,-0.7376335946329154,-18.474992324462402,-22.807144292606427,-11.467354182855727
1811,-3.293783552209118,-18.130330506730907,-21.455900028255623,-13.256269535653415
1812,-4.573484587098743,-17.885241758852235,-21.106603268145726,-14.385536309549156
1813,-4.665091929434614,-17.614857315802492,-20.890541298406163,-14.891493910828267
1814,-6.19205170477928,-17.26241574605601,-20.131720300987634,-17.47968204271865
1815,-8.567043799480983,-16.950275205014236,-19.104315407571125,-18.247475939423083
1816,-12.244089167654016,-16.73444986388044,-19.021397107408603,-18.84792277200157
1817,-13.965863904289455,-16.685439214488536,-19.372155732973802,-17.156276588109296
1818,-13.195425197948449,-16.84115472106357,-19.23032455455909,-13.700433805838154
1819,-12.175273985421365,-16.98638019211119,-18.916150010583213,-12.040725020312662
1820,-11.97424520555028,-17.176678984885296,-18.94193149920028,-9.69865672722291
1821,-13.839679590269549,-17.491407831922544,-18.765789986014678,-8.543913903412028
1822,-14.306614686422849,-17.846864978061838,-18.35332608789582,-7.841041488431222
1823,-12.642511807112008,-18.30018716856611,-18.868235413404264,-6.784782142596755
1824,-11.598277215590318,-19.4763529499915,-19.61513268874983,-7.922903563339213
1825,-11.279302089212015,-21.15275738384843,-20.81741700541981,-8.98742649267197
1826,-12.804522416734269,-23.151264012098366,-22.656409073609122,-10.671978360953377
1827,-13.44993502543685,-24.298496279312808,-24.943559879601935,-9.988203845258461
1828,-13.858603360949663,-24.720230459883588,-26.672922418485673,-9.365376785198382
1829,-15.52731566828653,-24.848973456030215,-27.114044183898056,-10.842404389657931
1830,-17.409787493793395,-24.28454697218614,-27.373001241660766,-11.96776314160091
1831,-19.627145618260556,-23.573708675029163,-28.584528430750144,-13.820850519638912
1832,-19.89162739056652,-23.062356533662392,-30.030603493495924,-13.397714017412302
1833,-21.1315442722817,-22.431847603197916,-31.200045690716003,-13.839376356566197
1834,-22.345667774295283,-21.585279336619433,-32.06544314281483,-14.572837408955067
1835,-24.508518011142325,-21.151301501495507,-33.377320692481014,-15.91632123159915
1836,-25.42216255564778,-20.517300458651217,-33.20613979863929,-17.107801231951278
1837,-23.98489450029028,-20.285735956919297,-31.23039674504997,-16.788872074711822
1838,-24.096159917604915,-20.01664333814133,-28.66184717014487,-17.824645101258973
1839,-23.81588944514342,-19.384690482690985,-26.805436050591034,-18.54290012547335
1840,-24.481687340893494,-18.541243141946776,-26.175807440403695,-19.518152944688847
1841,-23.00107890710704,-17.89844349191925,-26.803104995903517,-19.011428980464327
1842,-20.31935809793313,-17.270801240788753,-27.691800670746943,-17.37293288671623
1843,-19.792543750860766,-16.84772223644111,-28.9242827612079,-17.749769540067025
1844,-20.37007539413639,-16.80419768097595,-30.233021170602584,-19.166775381765046
1845,-21.32744372169467,-17.121258970214836,-31.49808971998601,-21.072039058056674
