,TP9,AF7,AF8,TP10
1590,18.174765297985104,-23.02263879557562,-26.846084077139324,18.150553277870586
1591,17.541270167541846,-21.866520618257958,-26.35742433184153,17.56083116513796
1592,16.1792338403022,-21.103961838917776,-26.135371787476686,15.760191675780618
1593,14.003631778476382,-20.551545235588385,-26.369252448003845,13.378942855612285
1594,13.45506305233872,-20.224039707626382,-26.98358723218724,12.73780536356693
1595,13.94949158652225,-19.640176130315126,-26.680207499615488,13.199172042900384
1596,14.94597691598942,-18.994439408914577,-24.392057754143043,11.921324148034794
1597,14.413203018931215,-18.236072044662066,-20.38634537168871,9.928272085325009
1598,13.192908516846941,-17.437581907502363,-17.03114903844176,7.0946852508048295
1599,13.787547118019887,-16.478565668285434,-14.319658141244687,6.229296101696668
1600,-7.940427411790835,-17.97420573209167,-31.549596158228322,4.878625499322664
1601,-7.661750154650315,-18.800826900960896,-31.721482399743962,4.980368875489122
1602,-4.864074298283379,-19.72082238049178,-31.175236708108567,8.189949810864341
1603,-3.3242021351771425,-20.695772244390533,-29.779526473204932,9.501036225596977
1604,-3.336359410346809,-21.46321896207912,-26.953745355773272,8.348199245253303
1605,-4.823818734970353,-22.047451786067413,-24.553647628824713,5.496366268375974
1606,-4.81167917490956,-22.421736341355444,-23.31465424382191,4.369477083917448
1607,-2.578510614038289,-22.563519323538532,-22.99634599474139,5.914903315886798
1608,-0.7082265713368531,-22.36540956410013,-23.90507403755,6.419555973373477
1609,-0.5409002271274959,-21.907964309045514,-25.178310489400882,5.257514484934496
1610,-2.8206570232928256,-21.2674304254207,-25.415684574701782,1.8577018037662254
1611,-4.427945268306504,-20.592870572303553,-24.528355367088285,-1.1000901265541434
1612,-5.350468109262725,-19.82080516912996,-23.901185166827418,-3.0227038629418943
1613,-5.376918525516938,-19.017185418706696,-24.081941198536775,-4.8680762381518585
1614,-5.383185551287579,-18.252157690518953,-25.429894884727233,-6.730465714252636
1615,-6.3222303052457605,-17.706492567499225,-27.091659701078516,-9.654966730581242
1616,-5.15794038549315,-17.673159988313746,-28.56178098483671,-10.10401623920628
1617,-5.064675785662938,-17.815193452149835,-28.885870771141484,-10.732756676846954
1618,-5.816842097349006,-18.2472638751202,-27.79249593463965,-12.438528072843285
1619,-6.921663532231781,-18.6205198272903,-26.18495472900663,-13.21137660844053
1620,-8.341806923420737,-19.262817161848375,-26.529374823215786,-14.82204266383317
1621,-7.494411923775222,-20.18073390658004,-29.00055628266567,-14.385564510553126
1622,-8.827233058176947,-21.04730930073911,-31.09871035859647,-14.65840678024314
1623,-10.129209797428832,-22.286467265245587,-31.84123593481169,-15.581909303396767
1624,-11.989418980649244,-23.75613976329959,-31.35711304701531,-16.881000331393
1625,-13.215949086169593,-25.15991994393993,-32.032727667171486,-17.31800770200901
1626,-11.951325628344417,-26.034703867333988,-33.88018867537069,-14.957754931402295
1627,-12.138229147504266,-26.40254304825834,-35.428220468885556,-14.277731228772994
1628,-11.943407708201612,-26.493638826503425,-37.16046452996951,-14.748579468308655
1629,-13.59035801840191,-26.37632030805051,-39.0369139210519,-16.768621336766433
1630,-13.283352958836378,-26.079191596229588,-40.815422599641465,-17.445179440024976
1631,-12.961726924829392,-25.740236169017034,-40.92206770975873,-16.50687283917057
1632,-14.71685956057395,-25.64799822801742,-39.70501321668887,-18.08522606315063
1633,-15.70069057107197,-25.13161899477424,-36.919289610392624,-19.074864403611873
1634,-18.976295734918562,-24.220478458152,-34.92012163722612,-21.938862150002787
1635,-21.913511939666275,-23.388565571063044,-34.016797718957925,-24.113629834177285
1636,-24.535502359629277,-22.81702677369379,-34.133693368173006,-24.88598920475754
1637,-25.944649157739903,-22.364623325235616,-35.29359295014987,-25.398829406432565
1638,-26.202255293733668,-21.9312628190144,-36.79556989708675,-24.720177906680814
1639,-28.09787455808384,-21.819630214199762,-36.28470755704916,-25.291432232719465
1640,-30.677437862308793,-21.50208075860058,-34.55189508798301,-26.471119737136934
1641,-31.420438582578004,-21.723265134484084,-32.98157831055274,-25.63833280009746
1642,-28.89773261627014,-23.754901415767065,-30.806556238475235,-22.68161150485203
1643,-27.83539800884068,-24.36102847052456,-30.191398676082017,-21.511536698398373
1644,-30.93362062089875,-22.593835265810846,-31.863602698103538,-24.37404437833001
1645,-36.5029021050905,-21.955152224415944,-36.58460681645211,-29.317050931456325
1646,-41.67388076653102,-21.64985752348304,-42.275009487189244,-33.655334125738584
1647,-42.85061359935629,-21.99822301856889,-45.290263791130876,-35.21971457857895
1648,-41.20883007807709,-21.69781751535233,-45.84515324955783,-33.268482373229126
1649,-41.24882308306151,-21.213152303955834,-46.30105001673773,-33.85213381111733
1650,-40.3961641950181,-20.43643487960719,-46.64498196668079,-33.94854611492096
1651,-39.660979045839085,-19.278155370629467,-45.23558060833259,-34.31602954428987
1652,-39.04598707486271,-18.08971121144674,-43.05875556326302,-35.66105280945374
1653,-40.861593042938935,-17.038823202398188,-40.59856260158603,-38.54424072040202
1654,-44.61982821332484,-16.187786185819707,-39.931037423065874,-42.58763280803166
1655,-47.52882873474398,-15.20021781318935,-40.57342155679676,-44.84930259733898
1656,-49.77942039463249,-14.305911057675685,-41.360862644889735,-46.10993948400324
1657,-51.35993717294654,-13.534132613636705,-42.98918894490904,-47.357379401104446
1658,-53.72559245521895,-12.900632233617646,-45.21222687176589,-49.345038731030016
1659,-56.117722718048455,-12.550579821817994,-47.714500150184925,-51.76336257859508
1660,-58.45565424378105,-12.540568032366645,-50.49532458987343,-52.648101695003845
1661,-58.87787872942818,-12.857524047284263,-53.81519387631611,-51.56099271770025
1662,-57.76345947921737,-12.835244476441533,-57.466808010396996,-48.630838283844774
1663,-59.653996716736366,-12.573165723967287,-61.75544164479527,-48.50905942443456
1664,-39.82529371548675,-31.632331204891088,-10.2567445117952,-38.50497190058445
1665,-54.1444019504107,-35.7858042102242,-18.32658509348122,-52.194127452392614
1666,-71.85798418490648,-39.64851994215553,-26.4548643329019,-68.80864450907576
1667,-88.22740996171862,-42.26279497927068,-34.05670822871461,-83.91600829405537
1668,-101.47242434059177,-44.33496624888794,-41.367409917584794,-96.18117787566585
1669,-113.880566635897,-48.537823317251295,-49.243503831072516,-107.20553378628651
1670,-125.6905001368377,-57.265639807449006,-54.80594922752393,-117.41684314448312
1671,-136.78411411625066,-69.58198068961087,-58.33286165063209,-126.65063257815453
1672,-144.64770035864117,-84.12467068623559,-60.21415328047298,-133.05616751787414
1673,-148.5689706985335,-101.46142183511255,-60.43408193838423,-135.6345769052439
1674,-147.21675407399465,-122.19372893527223,-58.69407462079578,-134.6725368396695
1675,-146.31251817449768,-148.5212186437753,-56.61449634555781,-133.69220107008644
1676,-146.79867141968936,-183.13781918548418,-55.0121979416428,-133.72839734147357
1677,-145.14205123622128,-227.43240422149034,-53.233723305756875,-132.0789523648069
1678,-142.0849607915133,-281.7229823906156,-50.812055496087744,-129.45705119205118
1679,-137.77637662597112,-345.4908868509134,-47.39294577642261,-124.69444097305924
1680,-137.47397532064764,-415.82356458078766,-45.891625176700096,-125.63499528937606
1681,-134.72860984765876,-491.35772325222115,-48.67522368578197,-123.4028852869041
1682,-129.66356701147964,-569.1222480859826,-52.15545450803469,-119.3148440989493
1683,-122.11773429531905,-645.4677431809872,-56.72457504058734,-113.15815730597001
1684,-114.27108637483182,-718.5168565637853,-61.06223935495586,-107.47715501702017
1685,-109.68435467765109,-785.6456229266528,-65.42939755365697,-106.18905997672192
1686,-101.7706943932641,-845.3922135922367,-68.16897921372168,-101.86847277985902
1687,-91.92676554535419,-896.9150272410739,-70.12241035501604,-94.90133893335977
1688,-83.5405608649341,-939.7264477064159,-72.69094801674242,-89.24971336775546
1689,-75.35988020529992,-974.3567780363743,-74.9918136620664,-81.93772675241469
1690,-69.4080697954157,-999.4316802652056,-75.66322515280372,-75.33543140633923
1691,-63.13374041105508,-1014.7304161160787,-74.03799987176774,-68.78754899154198
1692,-55.004448485159536,-1021.5340031671171,-72.66143866206912,-60.9245131857324
1693,-48.399790715088024,-1023.3124121435363,-70.71088043950354,-53.8672646837256
1694,-42.04634815111067,-1022.0892634762583,-68.14526622588235,-47.187290697414085
1695,-38.6624121093301,-1016.3235448013852,-63.99683440850879,-42.69211003777565
1696,-34.91673171923972,-1007.5867159472878,-59.28012882222327,-37.64701608451512
1697,-32.63697790136904,-998.7266940696468,-55.225510145580635,-34.27343860908774
1698,-30.628945749929052,-993.3158994084891,-51.471641530801364,-30.712366962103747
1699,-27.1671466080708,-992.6839341095998,-47.62511302490226,-25.24627009683154
1700,-24.910643019979542,-994.5624902906637,-45.426215360700915,-21.79138423975835
1701,-21.13010456728315,-997.0001335581243,-43.164693248853986,-18.274945241777427
1702,-16.661167129152034,-999.2047966440593,-40.0424370713265,-15.02003610628205
1703,-8.690117872409315,-999.9810776642789,-36.22874689793586,-10.263194508260142
1704,-1.2837743742915153,-999.9817784914848,-33.312836290968086,-5.63425813948724
1705,4.958320422965065,-999.974927675768,-31.665059800055122,-3.0047007962705683
1706,11.261753512960555,-997.7583347299983,-28.81618787556749,-0.23168428750683134
1707,17.164783706852166,-994.1206868050876,-26.1337728099951,2.7770327877512675
1708,23.441605778041158,-992.6506278445759,-23.321101027793897,8.057777803299437
1709,26.023158852663457,-992.3038796607174,-22.23840840636557,9.842221666419544
1710,28.85746949674954,-990.63265867037,-23.236910129709987,11.758222488320595
1711,31.34644755281281,-989.4557632023287,-24.91209986563846,14.174428286712862
1712,32.41338037326548,-1001.5913378762044,-26.563337104041516,16.031620245315064
1713,36.21925615539484,-1023.6460232728133,-26.70121813133208,20.792390890105914
1714,39.24045228537579,-1045.2367294777162,-25.091248608037855,23.57811440802548
1715,42.85585210596689,-1058.5323345045667,-20.89225600517227,25.95338651987227
1716,48.42514354137471,-1058.0150672136667,-15.779239275469504,30.257553887655718
1717,55.5905552221144,-1040.2418902305144,-10.590721251048222,36.03415818540776
1718,63.445136086782874,-1003.6058828643596,-4.668840126550023,43.36145726097899
1719,69.52498931075768,-948.0976240267543,1.722466284288132,48.45404823594479
1720,74.7515525354405,-875.0665751501073,8.26741249380399,52.60726375577168
1721,81.26115837094622,-786.9824631062336,14.616308151849497,57.37275784778397
1722,88.48369387627578,-687.1966631249087,21.46866311684435,62.61104490412685
1723,96.84350048154039,-579.7035817124207,28.299417526833576,68.55295921849353
1724,102.45327571308081,-468.9020395701217,34.81892442462719,72.52409814665634
1725,105.07658349376217,-359.3566545129809,41.049308584864576,73.88461897262337
1726,104.95038690421906,-255.55922438813695,46.77585844257145,72.98196804732042
1727,105.88136981658366,-161.69010999344965,51.871259367869555,73.89952181128288
1728,87.12703509428502,712.6787104947881,38.45839817232521,61.44754045878038
1729,89.37171818870405,765.5723264051833,38.13860401049016,66.345156165965
1730,93.06360936605414,817.4711601552998,38.85617293989403,72.51549536013911
1731,93.7601355653251,866.2214098017363,39.46879534603727,76.39130389202091
1732,90.99616195461,909.8259820673109,40.96881708670295,77.1345821062805
1733,85.52580917693679,946.5526157060903,42.921105490794275,76.27238634306036
1734,80.2822415245815,975.0420048684226,44.76035714785518,74.95265320091681
1735,76.26952375998633,994.415922465968,45.96524293422964,73.94540781860044
1736,70.37598623966652,1004.3853435367284,45.50820050015919,70.74478946453178
1737,63.05360641430741,1005.3017628311279,43.54273263392845,65.59259463369077
1738,53.69312619744189,998.3999559872448,40.27402531987683,57.82470875894726
1739,45.515470415847886,984.3093761035648,36.34904448878696,51.34645521504925
1740,39.30545210420352,967.7509388687141,31.965658561013473,47.17131564615563
1741,34.0693449872342,954.2840096452076,27.192731489469278,43.08442192797598
1742,30.195500481617927,949.6797331719733,22.426213124797222,39.37740993968135
1743,27.021489284294123,960.5666334035072,17.760320202008533,36.14752511661525
1744,26.197410929515677,970.2886600402325,12.838391186177146,33.70730432511639
1745,26.297643068585124,975.2757396234423,8.730412467290515,34.09332432918126
1746,25.17485937938958,978.6850926441539,5.4791040989048625,32.59278807264312
1747,24.56784114727772,980.2704807725103,2.587369595762,31.18247101682603
1748,24.241804687471816,979.560649678054,-0.5209223124640364,28.75651886839135
1749,24.487116029736807,975.4678182035818,-0.5446159944139655,26.81474842686364
1750,23.11431360910068,967.169813691961,2.1513352216462445,25.43192080561242
1751,19.850483871229752,954.5868973935459,2.5102200314591765,21.5185885622629
1752,15.854310529181237,937.4428330111419,1.759455352090712,16.438833679456305
1753,10.733448471954446,915.4319171148509,0.872928149744462,11.230462802235273
1754,6.804924844449128,888.580204091692,0.35953995068538674,7.966885538911866
1755,1.9841591929417288,857.8622256512231,0.39790323635417785,4.643004485112004
1756,-3.266837563627394,824.5450371702804,-0.42585316211771207,0.20094497666834882
1757,-8.63825148913727,789.1082875238286,-2.6261305014463145,-2.7926712121715065
1758,-12.960733720997352,751.7511102534745,-6.02490379312081,-5.40364777024964
1759,-14.66477855891251,713.8085137284905,-8.646282827513971,-5.076935436398211
1760,-17.932189444266456,676.5063700898886,-11.233378557148976,-5.0759951834641095
1761,-20.558746168846273,640.3425511472691,-12.588879485102725,-4.921821328826289
1762,-23.323910138547543,605.2856109783339,-13.69743780930251,-4.486421587770529
1763,-23.997316618326188,572.5029185734651,-13.430739063368149,-3.6132705166459855
1764,-22.291649157744178,542.7428513630217,-12.426323136121022,-1.2763245413234743
1765,-21.33550899230411,515.4901571729374,-10.973656329526282,0.07584731599961946
1766,-19.482389418635453,490.4777677410519,-10.445935834087134,0.5789548836955851
1767,-19.32037001553186,466.65862476084067,-10.871735912741897,-0.8326726527139733
1768,-18.959220044696583,442.4143356099923,-12.05071251942887,-1.6927194393362701
1769,-17.946567820256288,419.6039447287264,-13.612561907860307,-1.3751838544596489
1770,-17.00345848944573,398.13808888440025,-15.209900757370608,-1.9450532071880504
1771,-15.08553365382862,377.414811845574,-16.880401225765148,-2.0362673836938883
1772,-15.650825464843237,357.4039417637603,-18.9197819614104,-3.7465193500734135
1773,-15.417936222938817,338.07257503142284,-20.185013835348414,-3.5590872675651553
1774,-15.127931039645878,320.60381894670763,-19.544364818981805,-2.3444048315512904
1775,-14.26655253992968,304.1193571519727,-17.89861838498344,-2.3504599609347636
1776,-11.06276133429852,288.23782888028586,-16.47104851878743,-1.0152272650935636
1777,-9.47336019689229,273.6812048170958,-16.611004432072054,-1.1581001131208408
1778,-7.770883342751173,259.7244051228953,-17.695709625085495,-0.19300990260867312
1779,-6.02878097160642,246.11900686658328,-19.319709085985753,1.4602516614801881
1780,-4.87725352622455,233.00859943235088,-21.341647668597933,0.9279182206225005
1781,-5.839722019930999,219.99509855301784,-23.65389457541085,-0.8222930217750601
1782,-8.23847035402747,206.74561195094054,-24.7373361098058,-3.911478829357721
1783,-9.14656911056629,193.40531492571563,-24.88967514932768,-5.250244547151696
1784,-9.459027573518412,180.82131463408712,-24.77116158350485,-5.806598853747481
1785,-9.635843506952874,169.52119075648432,-24.637164698783568,-7.208705422785724
1786,-11.024905697632816,159.18541480467928,-24.433631363093767,-9.242559464249702
1787,-13.065573312873656,149.7279694435831,-23.558628645511362,-11.917328787811359
1788,-13.63231265022453,141.97611665265606,-22.00613171218455,-12.36602817447657
1789,-13.139015602890552,135.98912783673399,-20.028934711691942,-11.410498665498615
1790,-11.308377982700378,131.1348791800654,-18.19507270306851,-9.749909824826059
1791,-10.373503353883592,126.89963978527392,-16.53122112289511,-8.767837722699092
1792,-7.4580567068988515,102.56712606481999,-14.104662856141685,-5.116077051217182
1793,-8.930367713330964,99.85313374917696,-15.635853285827409,-6.492631389627632
1794,-12.136713465059414,96.5198161100759,-16.953348579766768,-9.538623943887377
1795,-14.119153647289853,92.5393889766671,-18.142464684650847,-11.243992505643027
1796,-14.445739421292586,88.17968359364752,-19.22195075206334,-10.896563631209041
1797,-13.701976960179206,83.53743138423552,-20.557922391979773,-10.456207318462107
1798,-13.869780993691462,78.82260746155293,-22.080160903007414,-10.408183916312847
1799,-15.709519115861267,73.93288531789344,-22.59409902606253,-11.643484830126454
1800,-16.248985179209054,68.76113383758981,-21.193708007787873,-11.511601111765462
1801,-15.747317917473207,63.98053666741718,-20.39930017584593,-9.72429198333853
1802,-13.489445763205477,59.51778975618792,-21.00965993970269,-7.227111575571361
1803,-11.889202338433586,56.10991022246734,-23.21892973166137,-5.610500720263572
1804,-11.960035120885422,53.46425025181148,-25.374175034437418,-6.071695436220326
1805,-11.615159016177108,51.51290702765509,-27.370481613196407,-5.537404645956517
1806,-10.803234419175785,49.88125993348277,-29.620818372597064,-4.035772372556114
1807,-8.50433514209985,48.34888884415338,-32.34002723324152,-2.1013247711019227
1808,-7.851559371455822,46.69033263657612,-33.492310604280924,-0.9846431967607485
1809,-7.5228335248074485,45.29482801889533,-33.61568778276635,-1.265380611918788
1810,-5.006831973799339,43.96138394808947,-33.9136378764453,0.250126453796372
1811,-3.7251747118876426,42.37435489867106,-34.649260945413616,0.6048373382699476
1812,-1.8948324333617754,40.86874065411681,-35.23959458953765,0.3853368654548711
1813,-2.6987223027400873,38.918112428369646,-34.78491438503452,-0.9221114032441221
1814,-3.7057342114988097,36.76730504980174,-32.47066874200837,-0.7415163541068912
1815,-3.821225210332091,34.55496276685747,-29.349460093468455,1.0885976695052395
1816,-4.175513508373246,32.142985766895634,-27.236947468859764,1.611346069886425
1817,-2.7761332720555916,29.523115371324582,-25.767857240672836,3.4837080166461187
1818,-3.5930880673742216,26.918705864646334,-24.37118993033085,3.4571660774846587
1819,-3.391481962312245,24.57338292294233,-23.418439563568676,3.483814629874332
1820,-3.1134790989075825,22.21193073915689,-22.440984039142478,4.147193514029393
1821,-3.480335906564106,19.795338584359076,-21.49009089982656,4.247333524811242
1822,-2.5479009915835773,17.405624147144657,-20.96083576514109,4.856365853006232
1823,-3.8249054943748058,15.16307455898267,-21.784767476466484,3.3107727569955827
1824,-4.665744047824054,13.104260070509383,-23.81677953104556,1.8795379887209467
1825,-5.0543807930866045,11.422465373996912,-26.530278386564177,1.1682910156236477
1826,-4.582429736101853,9.789866286046319,-29.73028256677822,0.26481944640807575
1827,-4.061901146241032,7.953783424057503,-33.71769041197297,0.4050789203898086
1828,-5.849857492569556,6.217481652990524,-36.867584293650566,-1.9684544064598144
1829,-7.169473509076794,4.445930235430366,-37.88493992147744,-4.038065098270194
1830,-9.855267905107317,3.041340948455189,-38.96387889294819,-6.276122931977992
1831,-10.21921781319512,1.7097129215548676,-40.104757317543864,-8.168590007237382
1832,-9.61289458868367,1.0484339649309167,-41.00817666496929,-9.50073866567758
1833,-11.07806318932536,0.6235225228004687,-39.698495589956664,-13.155730406871017
1834,-12.103877783851887,0.7117944004516641,-37.11054950416359,-15.574309623320413
1835,-14.101661296293,1.0109961511936774,-33.770208975498086,-18.61550893928123
1836,-13.344412511473456,1.7274320206427842,-30.392273463977702,-19.14293001889034
1837,-12.308657208872852,2.3736299535110916,-27.07788995330566,-18.104912131448117
1838,-13.612325836027736,2.9214224096756127,-23.88378648629155,-19.132553644632736
1839,-14.398033105893907,2.940767414624686,-21.004156828842977,-18.847046243084712
1840,-15.614554382582254,2.4902992037230627,-18.746511126604375,-18.25815316121323
1841,-15.788694892692334,1.8497646042470017,-17.39851830721256,-17.679159687832964
1842,-18.039108681221947,0.9256499222274336,-16.855751126783314,-18.138393382331863
1843,-21.440739120803684,0.004342534820419104,-16.991864708513916,-19.35186331657819
1844,-23.268512019203712,-1.0131850077759645,-18.366095544025598,-19.701555566825242
1845,-22.725929568165043,-2.0444349989370947,-20.663861942319013,-18.157291855182525
1846,-20.14707071459055,-3.0113479478895915,-23.528065646183045,-15.127142648808782
1847,-19.12356058220345,-3.623140156599289,-25.97180270341295,-13.993334474849407
1848,-18.45590455314597,-3.933332760353172,-28.108963292706285,-13.822914818104694
1849,-17.683656996762544,-4.103192687707334,-29.353466615668644,-13.07687235752157
1850,-14.51099564743083,-4.012820966482892,-29.395367974018438,-11.002670664226471
1851,-9.839873073376594,-3.5950447274420902,-28.57550462648687,-8.150194755717346
1852,-7.198750552346006,-2.84516858296474,-27.28458469577571,-7.217096838757171
1853,-5.5937854169547725,-1.841305929190456,-24.964132291048493,-7.510961043543311
1854,-3.9301483270245807,-0.7969518346993058,-21.461942396044087,-7.065736018798359
1855,-1.0627335707708447,-0.08070051346852014,-17.482867854723768,-5.07515670955294
1856,-6.541205802806311,-3.1991649285879085,-18.12298142319725,-4.280139237480877
1857,-6.636221900621527,-3.0723900814797425,-19.74796145448071,-6.265590820305206
1858,-4.991871637260887,-2.7786580793943942,-20.57184109867517,-7.741950623930473
1859,-4.664694353607424,-2.3966033609629958,-21.548371372111543,-10.03906526617893
1860,-6.245180858483976,-2.017974008411118,-22.961156409051362,-13.590042040778867
1861,-8.32100148029999,-1.6298853135586269,-24.702211604715348,-16.79151969914618
1862,-9.025101381317267,-1.305556910172409,-26.34938594100444,-18.408084815094522
1863,-7.133098491401489,-0.4278699934596283,-27.947102768809426,-17.31983342758166
1864,-6.66157386965431,0.7082837687350327,-29.449380863759604,-16.8448725872966
1865,-7.801764820762993,1.8610241179983966,-30.182466509615654,-17.463680646366864
1866,-10.184306954350435,2.8382198326112307,-30.207266650134567,-18.043594788405212
1867,-11.119723765364615,3.6267602472737743,-29.990111367859654,-16.937100466609277
1868,-9.067121752145852,4.100355322923676,-29.67996122468977,-12.814058514196088
1869,-8.528675798915438,3.961009831902911,-29.075060259616947,-10.037901605792936
1870,-9.372765713365816,2.9124828946869377,-28.741562570667966,-9.457068001438406
1871,-11.898438016989846,1.044599817059025,-29.61564131872266,-9.20367879930351
1872,-12.177479589387703,-1.2585859198231908,-30.66281144386283,-7.9250569852849075
1873,-10.782902197915913,-3.704196943045739,-32.09069973571638,-5.210769305883371
1874,-11.19170753056533,-5.733229465667813,-33.614329344559344,-5.156579198770881
1875,-11.994363767307894,-7.321534418296056,-34.75242726151928,-6.1517976968961365
1876,-15.37605223060995,-8.76653346382605,-35.62128459943542,-8.510859909669117
1877,-16.641547038477533,-9.92394296608715,-36.02067353644004,-10.133702347273273
1878,-16.231851354795893,-10.709667995250554,-34.455105605693845,-10.445296786611152
1879,-17.880924977001282,-11.545774259389852,-32.15034577820782,-13.056034519922605
1880,-18.555522363701574,-12.008838473897235,-29.290331156286676,-14.67810029869618
1881,-19.344430938007775,-11.660255116997195,-27.641983866801883,-16.343112936561877
1882,-18.936316401809147,-10.737051974322934,-27.340753923893576,-16.308987207454162
1883,-17.445764392124797,-9.65021715478941,-27.201414959491867,-15.116494653192255
1884,-17.376419992556166,-8.255553149735887,-27.370082097500724,-15.279016234781448
1885,-16.593781691864198,-6.399788647122099,-27.45718513147262,-14.416861389971936
1886,-16.930187265782088,-5.00810278209261,-27.011301832901307,-15.162180381239454
1887,-15.404257702011233,-4.309673876727186,-26.190255103723807,-14.72441166305557
1888,-14.413204004331389,-4.554466580346806,-25.725600214725482,-12.886660518579479
1889,-15.819002907574946,-5.560606750205643,-25.738445931106963,-14.096674548378706
1890,-17.878999244358475,-7.252554227932743,-26.117990022240562,-16.074221578035626
1891,-19.7195873470854,-9.533843445089303,-26.770967406643084,-18.914204295969256
1892,-19.661761524298413,-11.560188427941867,-28.038602318088163,-19.752031691860516
1893,-21.430151747182375,-13.417896912986372,-29.46989113755058,-21.368022951403315
1894,-23.26894582505779,-15.016020560821048,-30.287562720906543,-23.543634363483655
1895,-26.351705992793182,-16.224114416871686,-30.245212152644438,-26.248483734238437
1896,-29.225383435521735,-16.873402078600286,-30.839085265801266,-28.98147632826805
1897,-28.901624169225443,-17.096865141559586,-31.644246721187777,-28.81407068806745
1898,-30.09976032678202,-17.23056762140955,-31.642182206199085,-29.84871812690957
1899,-30.24457855801065,-17.453456439105842,-31.407210429297493,-30.568274188666397
1900,-32.01103069760844,-17.754919603698255,-31.776839830456563,-31.238402083002445
1901,-32.38721905928081,-18.007498930621043,-31.863712930357487,-31.86773890426867
1902,-29.70591340405909,-18.282311770871008,-31.58467966095028,-29.346694265202032
1903,-27.9850300480444,-18.426467879468127,-30.890946359727952,-27.34815510107116
1904,-26.18596551096363,-18.24693272321833,-30.07866024901057,-25.336102066217734
1905,-26.35915636927792,-17.902803185075356,-30.07223039359487,-23.455022460910257
1906,-23.794071576259135,-17.656712868510308,-30.778033052848855,-19.839160222509484
1907,-20.024523313749377,-17.719195016417476,-30.287256217265426,-15.1247595446657
1908,-19.185232121371946,-18.301779805019738,-29.114947627935628,-13.345157580053787
1909,-19.962571713247442,-18.98223526758258,-27.294068823320945,-13.44599892620751
1910,-21.6073511073349,-19.567619834359334,-26.40283549558584,-14.741536358155948
1911,-20.909751201898775,-20.277073613346065,-25.795937557414877,-13.290357642801304
1912,-19.04491536161531,-21.09124931947493,-24.985383307380463,-10.566295430028735
1913,-18.463416806574973,-21.400040803496065,-24.303581072334595,-9.463472810898224
1914,-18.74707915456672,-21.25406474032457,-23.73462510602445,-9.556186085961743
1915,-19.88593086730578,-21.464398552364774,-23.386050237706126,-10.797751343313243
1916,-18.73495326638094,-21.835936121298158,-23.333914243645104,-9.007797776431845
1917,-16.143266221523948,-22.35842829995988,-23.27138682919382,-5.21569036781776
1918,-14.80952375122007,-22.82709306063524,-23.340080166474564,-4.008904871318877
1919,-14.161925007937448,-23.395007008244878,-23.418922851535275,-3.6533108473515266
1920,-22.608728595137745,-22.678533145653788,-31.734256844738276,-7.373598398605679
1921,-24.163061673649803,-22.40174860362215,-33.02454972511007,-9.334874982313806
1922,-26.720000017644274,-21.826627805934756,-33.78967898928481,-13.109830617207605
1923,-27.926126820527493,-20.974184256550853,-34.731817692090566,-15.759046654039933
1924,-26.67220464504819,-20.052734759415333,-35.97161560551532,-15.710789150858432
1925,-26.047318363763566,-19.283375446279916,-36.74623388446663,-17.180628393645193
1926,-26.25475953581508,-18.63126264226483,-36.79518159197506,-19.603691419483717
1927,-28.897400558507133,-18.036717724809357,-36.735253786898774,-24.218889780974386
1928,-29.522576030437968,-17.611715206073992,-36.49908777569288,-26.81566045669958
1929,-26.8277437694117,-17.02479629611285,-36.062781864176124,-25.604145812682326
1930,-24.661569486149233,-16.332030317606865,-35.27679840829469,-25.759469116733342
1931,-24.120061713419375,-15.397698949183177,-34.53614765532609,-27.29830071051691
1932,-26.205962939201726,-14.656104266809894,-33.919589163210006,-29.807370125990513
1933,-27.42228737447321,-14.236473120211116,-33.80533115186257,-30.859553246923966
1934,-27.77741785824683,-13.793479328674584,-33.7730579794927,-29.494453840816956
1935,-27.809748948284984,-13.28904877950237,-33.75178246514036,-28.954132193829473
1936,-28.219700053876995,-12.846788488036541,-33.94338953792719,-28.304072252335615
1937,-27.783945789701875,-12.221728157685174,-33.75782997645257,-28.481922011950786
1938,-27.195892728333774,-11.148431874810296,-33.66442541002875,-28.70209971539368
1939,-26.507825999509617,-10.387541293999528,-33.04056787326477,-28.219284966207294
1940,-24.699309221195833,-10.041634734681491,-32.02882908384993,-26.71148199321697
1941,-22.384627443589654,-9.911120346955398,-30.214316432727887,-24.046405149682183
1942,-19.776975422417646,-9.796314824295743,-28.617332861957685,-21.254894049572307
1943,-15.662912436350595,-9.78777425497307,-27.682923425978856,-16.529518961201102
1944,-12.6863051603006,-9.950348946538211,-25.668662440757792,-13.346690783178778
1945,-9.947851593420301,-10.016671176812455,-22.159043649224827,-11.398335358619402
1946,-9.274699673879233,-10.142533799655915,-20.530730998986343,-9.941984724076422
1947,-8.875292619651757,-10.235656992352354,-21.041419095528454,-9.09682263237774
1948,-7.20304951745488,-10.46218462774519,-22.984189439841796,-6.764658728958502
1949,-8.30362076674658,-10.825386701062076,-26.164022416718744,-5.814860462026627
1950,-9.742909838082575,-10.872717486200598,-28.991075354356852,-6.845012531807674
1951,-14.541702820083497,-10.89314100942597,-30.932221286375245,-11.744855238956957
1952,-20.38851781229955,-10.776205511158292,-33.815039791568424,-17.623208454094335
