,TP9,AF7,AF8,TP10
133,-38.320262982492224,-45.98671078720618,18.23052584132495,-32.015036459769064
134,-39.92809222545557,-45.68331948170597,21.310176302647722,-31.016589145538045
135,-41.43022516610003,-45.4685791943052,21.127320798547267,-29.339429108598534
136,-41.76775938113782,-45.31852230180678,21.60299497575967,-26.61013458000301
137,-41.099910854378116,-45.35070374358418,23.347397805579472,-24.393299756051977
138,-39.51471024811584,-45.110139940028176,24.607257922942257,-22.738166289566337
139,-37.331574174518266,-44.53711219416486,23.936522734877425,-22.30966660330411
140,-34.68103759982537,-43.675370086204886,21.395620943484744,-21.285987636075387
141,-31.60014830047941,-42.56125522301333,17.6845991586333,-19.34120608117804
142,-27.975477159010214,-41.21092433182429,14.059973106954828,-17.489360033386077
143,-24.738343648338073,-39.60955517794464,10.639648592146877,-15.597950849281942
144,-21.85688799576789,-37.79628753353923,9.481785134144827,-13.932274511260685
145,-20.614809101892074,-36.74717164075906,10.584968418575103,-13.703650227112188
146,-19.853277502804996,-35.889528934488844,12.456910014832825,-13.760359255675466
147,-18.82672701319928,-35.1082539459787,14.195506283566658,-14.182467671787817
148,-17.27484559705289,-33.85541541904295,14.649792822911422,-14.176951715375212
149,-15.836966054492345,-32.370329768768954,14.596533830582578,-13.372939121696843
150,-14.599441459259054,-31.69811070503246,15.125565871553395,-14.214551413126856
151,-13.960556110348591,-31.669320820629206,15.809769500299767,-15.795472696001148
152,-14.611902918181542,-32.32023855076136,17.93270915226987,-18.09432849174225
153,-16.369227512530465,-33.59053978273103,23.06856548710551,-19.80554828458529
154,-18.382626542151993,-34.97407104598592,27.678010335622492,-22.394288532213775
155,-19.6414142303929,-35.81766394314983,27.81790207858756,-22.977394738908508
156,-20.027726169200427,-35.813073220051706,25.463395260328152,-21.64404143538914
157,-20.31478380848177,-35.59526870930535,22.700751524471645,-19.95221329713462
158,-20.681928105533096,-34.909938348375725,21.416544122041024,-19.270122635900975
159,-20.982133254359102,-34.00710928658379,20.648340382823875,-19.644665034620843
160,-21.819196076933068,-33.30703564228313,21.516999907179464,-20.36117352320173
161,-22.759756698927163,-32.77992511838668,21.98570794592326,-21.113674680935585
162,-23.800388870694896,-32.40445634629294,21.98797840512858,-22.65284688734641
163,-24.867309716105137,-32.018491869306686,19.212225961516143,-23.861143205571814
164,-25.853342662936576,-31.56456185481344,15.054278532399078,-24.1326060078198
165,-26.132842998767707,-31.41071643449405,13.780116838396028,-23.20287328988394
166,-25.83048866123978,-31.63807339680995,14.473472850661912,-22.441482452780754
167,-25.360260538891623,-31.823096604530303,14.813540993513609,-22.047723292536592
168,-24.689322424674366,-31.748190584309807,14.866837859675883,-22.211920001388208
169,-23.63769353610093,-31.484398631892134,15.368856409943968,-21.85452186878823
170,-22.405274855919956,-31.107009328124196,14.918254803256138,-20.173997317743805
171,-20.67488485839652,-30.71604811223807,13.317496814004608,-18.312361902552254
172,-19.473094015107463,-30.29841139790739,11.53207756821342,-16.135733327717407
173,-18.945603847015594,-30.172635304687795,10.116728568639274,-15.28006463869832
174,-19.362513141592313,-30.27957752842211,9.594963279471317,-14.19747915633957
175,-19.289968316931763,-30.277908348911357,9.849430787778426,-13.788281095324766
176,-18.5579493291993,-29.951088213165143,10.328027109539748,-13.51169083178577
177,-17.71369879010243,-29.721148627475365,10.405650987155608,-13.143049897467757
178,-16.903269323545118,-29.677040657664882,10.206584240655557,-12.389930319378983
179,-16.037132405948558,-29.77052649088028,9.677062031592255,-11.547195281554737
180,-15.033716655454816,-30.243373806879443,9.47301883306308,-11.188761444769233
181,-13.852480300818183,-30.985063821195606,10.568270958521367,-11.859189992209057
182,-12.546514966579034,-31.874452369342194,12.681624067611107,-13.561808925146842
183,-11.048032902631396,-32.51203862499756,12.066204755536036,-16.44997155152217
184,-9.31508858879009,-32.52670754821587,9.710190062912929,-17.015410827893124
185,-7.239285916281191,-31.954455732075417,6.745795924942682,-16.063341001466068
186,-4.792219461426852,-31.52240799098429,4.297968144614642,-15.638463549013224
187,-2.904059990098445,-30.874532880514177,2.462633979069542,-16.3344565716722
188,-1.7934632794803895,-30.022673359693623,1.9538079176660024,-17.532754975587657
189,-1.4809755505851052,-29.13093081868787,3.047468599756077,-18.068817130917914
190,-1.24263504842899,-28.25034426255202,2.5170694243112752,-18.377773424222138
191,-0.9020174190459003,-27.443291174671167,1.6865638079731557,-19.179229629149088
192,0.15643350095429237,-21.07077836005752,-1.7808101403401242,-5.465537599859308
193,-1.2824544992561375,-23.09766552952631,-0.5276135949866638,-7.640775337590095
194,-2.539109211500151,-24.766392586933872,1.4258084081572726,-10.276633780212878
195,-3.8743524241682823,-26.126281859768827,3.273469479103933,-14.071013773491831
196,-5.050345062388071,-27.1918312093151,3.620471127328925,-16.603524369854835
197,-6.095743601520061,-28.10989333371308,2.7616777078587744,-17.15282889827615
198,-6.79619167137219,-28.872133740421752,-0.2916358394015223,-18.064881628231262
199,-8.042841182647608,-29.41952157713634,-1.594198414520192,-19.180660752770407
200,-9.634399820584107,-30.071011568474667,-1.6144472214347625,-20.673163722225688
201,-11.357364518510554,-30.791378110823956,-0.32596197150696676,-21.619387553884653
202,-13.143229090058247,-31.439030454573203,1.814537286126285,-21.067607894665844
203,-15.299903832879552,-31.9864280613316,2.654362406317607,-21.202587771291824
204,-17.44171710617315,-32.35778502364734,1.8421670275360307,-22.913094903289267
205,-18.522608765179253,-32.32739002841972,0.7453633210186483,-23.590903390986433
206,-18.564810785470492,-32.678181728963715,0.5865533574300327,-23.45467864904654
207,-18.432705546500063,-33.830850448914305,1.243637231333394,-22.004863603799368
208,-18.442127231490158,-34.725343732284294,4.00606147482565,-22.71336386892864
209,-18.966301881517836,-34.81029011856106,3.75567384137713,-23.600987662585695
210,-20.561120457413892,-35.023816697852396,2.0014596781297422,-23.980418879002105
211,-22.533795054413858,-35.242194494974605,-1.1728301797568363,-22.9012204644813
212,-23.86128477620247,-35.51427492660608,-5.237020264770491,-22.14085311790413
213,-23.981278019803845,-35.40678592950495,-7.936282951242179,-20.807838248526437
214,-23.98819158739434,-34.77656036124352,-7.509238228215238,-19.57203923923065
215,-23.838263243220304,-33.86887189351974,-7.036642878597569,-18.4168554422156
216,-22.561004246474052,-32.871512138501124,-7.862942731891289,-16.2138337987651
217,-20.640568964731386,-32.31068593127608,-10.694623161752252,-13.656828487328593
218,-19.179537427508823,-32.05395677492034,-9.70253809918271,-11.030418096883404
219,-18.74518259949038,-32.241355088692735,-7.380193748223885,-8.372409334337005
220,-19.62239867167544,-32.45693073914496,-3.7843400072425033,-7.883439479628862
221,-19.393294616952854,-33.61519083618122,0.057568518452959135,-5.975006831511727
222,-17.360823573579946,-35.32772143219167,5.486595901966149,-2.39485289256652
223,-15.624654623850638,-35.46289414235131,9.80641306383188,-0.4515324563414109
224,-16.085385843802026,-33.894207283084185,11.334038956434757,-2.5368406656503533
225,-17.957933713037683,-32.19964873352452,10.46259496958624,-6.003990592293656
226,-20.205866034160636,-30.379949647341675,9.878003477611525,-9.692769407511351
227,-23.86438872045444,-29.163944680572722,4.560688414693506,-14.708971913868625
228,-26.60706447960706,-26.803303755094703,-1.2101310007762898,-19.23300740594481
229,-27.440131376346763,-23.64571040279352,-6.508441154368816,-22.670651278784423
230,-28.917594907701105,-19.96789546360097,-11.274994012465644,-25.354716032387078
231,-31.2458323272756,-16.26475420229306,-14.897726553644958,-27.683808576042455
232,-34.223083803162965,-14.153851973435218,-18.015282032112776,-30.66392274989363
233,-37.156403121421725,-14.055001312377636,-20.020001546568885,-33.390925348165354
234,-38.04365947128637,-13.389061382019229,-19.750293976221364,-33.3737177733987
235,-36.97959391787274,-13.03597325719639,-16.96585129735019,-31.727531329502153
236,-34.29701740133176,-13.11059535844064,-12.226676125904929,-30.123203593361495
237,-29.38943377488809,-12.399574678294405,-4.695224118878914,-28.464162118179605
238,-24.04327474102838,-11.369203359185027,2.9688037993106926,-23.684289102242012
239,-23.072479589375085,-10.663623205940656,10.7882817448969,-21.578260366561494
240,-26.362947406997097,-10.364673828112949,16.62234722760364,-21.04007805427422
241,-29.8969434653923,-10.18989917101474,20.386830789533676,-20.724891504324074
242,-32.97832338355187,-9.567552243873221,21.610061055015866,-20.71083833248443
243,-35.64714748299021,-8.42208216380527,21.902253464341058,-21.95915090318432
244,-37.59813648892687,-7.089608204000541,20.047341562653465,-24.1882608968186
245,-38.73789860095184,-5.55643793303937,17.079012244571523,-25.576303335306797
246,-38.96593993915152,-4.17290612184895,12.354006623819098,-26.8885034201469
247,-39.30763211427839,-2.9960733261418895,8.534878844376427,-28.301030021531002
248,-39.614576684413784,-2.4473776292038925,5.109629891644264,-29.955897845341294
249,-38.93346074744485,-2.3999479770546213,2.6647220243535474,-31.947847943437125
250,-34.70137887969667,-3.467736977689688,1.204039720905012,-29.43652983151981
251,-27.548679086506475,-4.846706713088251,1.7798722249696606,-23.41765390799034
252,-20.525968758813857,-5.50342960795457,1.7561566830437731,-17.839522818842415
253,-14.58464297138439,-5.734830900021608,2.641415675371636,-13.956801404289516
254,-9.42724894830639,-7.003525063623074,6.282503574830066,-11.162671296119683
255,-5.096753923919454,-8.695941070408434,12.58444665581114,-8.34026413584299
256,-18.98546489233509,-71.85350771078328,40.07905289340646,-39.19437515019484
257,-29.706754843008405,-85.7122561199866,38.64473369445452,-46.22900975231475
258,-39.075570343386374,-101.42417480015071,36.806834214111646,-50.6897019009238
259,-46.60433907481852,-118.47545662457944,35.654547966410775,-52.701185807524965
260,-52.54841978041116,-138.0179306197137,35.96342733663807,-54.76326016325647
261,-57.23751093213082,-160.4244422942492,36.023561315710396,-57.0819135896183
262,-61.13285930422757,-183.9115608603984,34.91345465387629,-58.57424633229899
263,-65.62231229665731,-207.66894636836014,35.3161726394174,-61.3617519928232
264,-70.22975149348456,-235.1577464911718,37.0405985355551,-65.29230887647955
265,-74.93198483889057,-266.3182633224774,39.54394475126202,-70.650347466158
266,-79.01104720190192,-298.38025626556094,42.019787697031184,-76.94174018125955
267,-81.9096093395541,-333.44175186436064,44.418207075386704,-82.13422328804792
268,-82.97032539406361,-372.76184634784164,46.57489347509431,-85.15526654401866
269,-84.47937209672733,-417.00221603193177,49.319597086162965,-88.13623729574739
270,-86.6565302379861,-466.35697207242174,52.650606215471875,-91.26761806232321
271,-89.79750160393264,-520.7793932226693,55.04168673989642,-95.29176323871842
272,-93.46368917904856,-577.4973635191956,56.35678778539122,-98.18258594622353
273,-98.80826152862524,-637.0250088855363,56.70273696879013,-100.49811875606952
274,-101.05231277826911,-696.0115451994521,55.760054629990314,-98.9240217096206
275,-101.56100164810736,-754.2550314833213,53.1432531284733,-98.47334550858184
276,-101.91045426935979,-812.1808770582327,50.479170995593215,-96.21245899310087
277,-102.36886053261577,-863.2602732553239,48.078942011574526,-93.48200292957887
278,-101.93086782811258,-905.0962375864406,45.07409737781102,-91.93062014801252
279,-99.72661294530263,-939.5605938637973,39.40858615839595,-90.202547763081
280,-97.15763452689502,-967.7541830137576,33.89032690536222,-87.41784066555172
281,-94.61726287195593,-991.4543288883059,31.991191348768,-82.18639166333071
282,-89.66384880062402,-1003.4966260019091,29.78704973837039,-76.05576848831662
283,-83.23664171635548,-1010.2003991433394,31.03638649777221,-69.2865399108358
284,-77.81460956933832,-1013.8799170661293,32.515458568966736,-64.52588652424629
285,-73.64574347329538,-1014.5906302174646,33.702877271241945,-60.97685315762853
286,-73.6953765509254,-1011.5615134055693,33.82345478644258,-62.03788148677748
287,-72.40804986204823,-1007.22098095807,33.15103779867469,-60.936816923182874
288,-70.78273708808236,-1002.411933513046,31.548753618989068,-58.63675616862531
289,-67.82684831015875,-999.1261823508961,31.644784648047224,-55.51583903503872
290,-63.64747657568255,-995.3996126305242,31.598945922262484,-52.2975090143623
291,-58.49692392969023,-992.7686022904538,32.402224286762404,-48.78298809118341
292,-54.4059411543132,-992.4929001950427,33.91964846839242,-45.55740840633846
293,-50.74857981293594,-995.6244583203927,34.849951140902654,-42.33724850196579
294,-47.60755038349954,-1000.1745541825902,33.85009138588403,-39.70403116157716
295,-44.17491127416389,-1003.3066541719816,32.16108305196349,-36.43663676289602
296,-39.98612342242951,-1006.1620379654596,30.712845981475912,-32.4245178785681
297,-34.687404181945006,-1008.9294905778715,30.32315196369497,-29.105300250956006
298,-30.86017133586631,-1010.6494985450292,31.902082000281073,-26.05990890127063
299,-27.1789655109625,-1008.9674474279494,34.11298459148325,-21.7204931286866
300,-24.087399449385213,-1004.4415711111423,34.72290297560302,-19.463101279671974
301,-21.341687044835226,-996.1846877197837,34.38004395852904,-16.73825313735331
302,-18.44482953900573,-983.3682161063937,33.285928905327545,-13.558801598718714
303,-14.98092175125523,-967.6357075603856,32.120727653914884,-8.423319755717044
304,-11.394591598014198,-952.9877748283254,29.501113108881146,-5.988876422857872
305,-9.047972024346109,-933.6020984328799,26.96090775237251,-4.774026300899433
306,-7.78862876483824,-905.5991992176977,24.738058279983985,-5.124336865449362
307,-5.486827347278702,-866.8007920221121,22.10201618174753,-4.283138062070816
308,-3.0024267047830064,-816.4881393558455,16.46613334715992,-3.2333241038565372
309,-1.47022882936058,-755.1604050737126,8.537628269927902,-2.4832002041472827
310,-0.6812989783646073,-684.293008050322,3.394140293583478,-2.650222939052349
311,-0.33973087086359083,-606.0959758547824,2.0438442007188056,-3.089784612729724
312,-0.1705486778844318,-523.2722984254033,4.399981736950502,-2.9138600024711656
313,0.002440699236411034,-438.7762817444001,5.8832253163817425,-1.9306213367836802
314,0.7914518302804658,-355.5719015125963,8.335507498753037,-0.24299397270899994
315,-0.6081659625982729,-276.3911568241278,11.118325402984807,-0.14482625583269754
316,-2.9028784555254634,-203.49242384114552,13.48905849210111,-0.5164876891255351
317,-5.888665538383982,-138.4188094685189,14.929826397218209,0.0010030003888514341
318,-8.66205556683805,-81.90177245642391,18.362110550388707,1.0927976350383202
319,-11.323839918857015,-33.79112370966133,22.97967631148345,0.5491493345228379
320,-1.27367001025021,435.342477463436,3.2746706819107794,-6.274471586884674
321,-1.096743831305278,507.1324294527122,4.331657261908136,-4.366223871424513
322,0.055015514529071975,583.3135433569294,5.5017388954616395,-2.5703254427642745
323,1.6739907116072203,660.7713488087976,6.984028249603014,-1.855396563911879
324,4.126213504838245,736.3033222780255,8.37907147906265,0.13935904800605103
325,7.1991253534984105,806.8642601314501,8.998391164087387,3.9915342768972124
326,10.63252349493248,869.6306643884827,10.19736162417508,7.0709995139199275
327,14.16554329130846,921.1766309466806,11.983315968771421,9.357528996383333
328,16.965781400220635,960.5210274884549,14.043608226086617,10.477319035444534
329,18.86180859372805,987.9832183202243,16.361895158705522,11.474046508223363
330,19.83407744447636,1003.942243657805,18.196474317710745,13.002377624772775
331,20.01531106385539,1008.5953265463037,19.756049654424142,13.330695445049543
332,19.532952011430908,1003.9435789148044,20.36299535136206,12.231508864168475
333,18.61856789095687,993.4940859672769,19.945453337080878,10.942603785161213
334,17.05666983789732,981.4717947351431,17.259367121197418,9.63348083108327
335,15.047954883678795,975.24480338281,15.775170076515895,8.056505545628376
336,12.761499412280152,967.6155610450788,16.620579198757554,6.571402794463527
337,10.053658671509828,960.5035018459563,18.275381053782496,5.6697761197261665
338,7.249565668296176,956.1847942402632,18.75567997028363,6.315071890016706
339,4.863284329922253,952.9704008534949,18.44374719401844,8.075111509287847
340,3.280032111669002,947.0982548684551,18.013332914996035,9.871801430807245
341,2.9346474255834236,936.5953163300416,16.166240989976973,11.966949245249092
342,3.3215989377082487,923.1899474633997,13.845653550075827,13.565621685858089
343,4.4975998082173385,907.9019861414789,11.111885150050727,14.108775735277705
344,6.448449965525583,891.1513101348875,8.323993597098656,14.85673313329013
345,9.255515682434083,872.3799351570038,5.566001767527489,15.920156625582448
346,12.208471944803383,851.4555412134831,5.031603254907917,16.073679236760153
347,13.850503888558551,828.7346857801101,6.656927544357376,14.810815902485613
348,14.29020636398932,804.5098122957986,9.605240260876844,14.107178582774898
349,13.4255704273741,779.1284343661406,10.942302500164024,14.399656104161723
350,12.945948083094402,752.9853303688932,10.323812707673225,14.670429917262368
351,12.339439758010265,726.1603335062971,10.01308477091596,13.771592340375683
352,11.618798859043343,698.77565935121,10.466444260805137,10.905353984008821
353,10.695892754865966,670.8446920506203,9.106060675010621,8.42229915952783
354,9.395610824366914,642.1621263160665,4.833441225072159,7.193012880895212
355,8.473186925541631,612.5282003713539,1.558931441775635,5.44407212421597
356,7.8134873753797836,580.7296310928986,-0.2693782699374517,3.9868137195937945
357,7.018508537180765,548.553444180641,0.4089939903841487,2.7210779173116095
358,6.233605610145475,518.0155571040009,0.7483613634748095,2.1788152573504163
359,5.228096458739684,489.2100243825621,-0.32567651035737083,3.1113354425868884
360,4.719173571827096,461.945791129978,-2.232741149071213,3.709050865203554
361,4.910838951139653,436.65939712017996,-5.5401660598068965,4.256463986491092
362,5.621879383477624,413.2547955444506,-9.741986708133457,4.7191846277518605
363,6.015424963758556,390.88869761867755,-15.080619538302585,4.353397341623892
364,5.861535978146464,369.93854499656544,-17.72377253603707,3.648955431627543
365,4.3037361425289395,349.7846739028387,-18.897501042823038,2.255165087667064
366,2.9043800507248596,329.85148777711964,-18.777285231348355,0.519860135038993
367,1.7148915794663429,311.1580554427592,-16.859310104971915,-1.1626736116007363
368,0.49614671857267884,293.40713947134316,-12.715130947736927,-2.1104679811202813
369,0.038606352516930544,276.21993497210553,-8.866314735920147,-2.673456580525734
370,-0.052712837598915756,259.46479275634454,-6.717832459869195,-3.294761378495881
371,-0.2653467238755371,242.76175801990323,-5.9054358208359155,-4.674859485465428
372,-0.3855519522407836,226.62170854664703,-6.630383492992871,-6.525074912499477
373,-0.389620992116346,211.0761350128345,-8.53722027006927,-7.497468316945463
374,-0.2765360532731537,195.57973339821027,-10.698295743765852,-8.088208767842683
