,TP9,AF7,AF8,TP10
36,-15.6870521554894,-26.583802672480413,-21.292190504782944,-16.36685762512236
37,-14.608640240544386,-26.500793445953367,-21.858692590472327,-14.956681437341205
38,-13.644354655668536,-26.08079467880877,-22.248837241030415,-15.391133391349479
39,-13.67686521668377,-26.03678316332522,-22.6009526521584,-14.847694366852096
40,-14.418609052408303,-26.35390186648521,-22.8521841593343,-15.420430474034681
41,-13.883042266139123,-26.678649007498684,-22.98763555215088,-12.847679806793604
42,-13.9933493265533,-27.099400903178353,-23.005138393461667,-11.050927721105646
43,-15.324084731140275,-27.52856626923413,-23.119361438568998,-12.233781205797438
44,-16.95946881626281,-28.16052368050319,-23.579704932276037,-14.415094677938578
45,-18.09641750917014,-29.014556198707794,-24.0167181180787,-16.09159682990919
46,-16.65756625599025,-29.663347824131257,-24.504794647878757,-13.900118274517212
47,-16.1348643550081,-29.969822999116747,-24.863890589620418,-13.425179974708653
48,-14.613147460920514,-30.255656797900354,-25.375897619986063,-13.474064727077097
49,-14.837004926983612,-30.836818288637815,-26.248785748343362,-15.762954428537963
50,-14.176652856318382,-31.56111429754533,-27.235870559039334,-15.400172661534711
51,-12.98130103310851,-32.38626643360914,-28.219374434356343,-13.338787374489593
52,-14.392639970995718,-33.33586371425707,-29.08649171023203,-15.4311642834238
53,-17.06465953317445,-34.397465639100304,-30.001504312747933,-19.242516424786732
54,-20.26397992962859,-35.359276177136515,-30.80077911566697,-22.676744352702705
55,-20.623436921108663,-35.9270040520298,-31.453286322785832,-22.61046443719091
56,-18.974812703244346,-36.17681430726141,-31.997241648364955,-19.826681521293413
57,-19.290736186699856,-36.28140622344484,-32.437860055462856,-20.250582446596926
58,-20.000036287448463,-36.28678634045558,-32.825726681770384,-21.79251219595882
59,-21.044539659018238,-36.18322880722606,-33.04619841448365,-22.494788629428033
60,-20.106649674750386,-36.04169959872793,-33.14116229492754,-19.8079943836379
61,-18.06823486546967,-35.81353094063996,-33.01961070503091,-14.642181914575756
62,-16.69912553024078,-35.59632458989078,-32.65310244622902,-12.062799543962235
63,-15.780319212191797,-35.51013343551446,-31.976022222283255,-10.78514444286078
64,-11.245504953500788,-27.570155834597486,-29.15621349155264,-10.43725118865444
65,-13.281083339209676,-28.037872485650393,-29.5909968935247,-12.836657518190682
66,-15.083390589631788,-28.64897080030607,-30.201731166890802,-15.787939952434977
67,-16.513743402660385,-29.410147703939227,-30.601601363616872,-17.121572782608762
68,-16.083027891666827,-30.219995448564987,-30.785212961290586,-14.671448370316662
69,-16.953324457347378,-31.14945922295587,-30.484904632671025,-14.092401482060843
70,-19.70641199446239,-31.650864673146184,-30.254494401301095,-16.475068337261686
71,-22.958850683125164,-31.83052518290275,-30.534347338058407,-19.430295575839967
72,-23.610465471197084,-31.663902564654943,-31.257725484267983,-19.026670920509545
73,-21.296203752449788,-31.194493398224495,-32.16969370842558,-13.878646210391107
74,-18.427513247645447,-30.831137845517055,-33.039897920457925,-10.414830758613476
75,-16.74011787239996,-30.622314192378166,-33.9876600678338,-8.601189081932898
76,-17.83464637388341,-30.46602449798495,-35.13135397956183,-10.594508104130792
77,-17.872029597335004,-30.629411755832617,-35.94874270446189,-11.688337316162881
78,-16.316062097867075,-31.098629007847062,-36.15129684402612,-10.603731471813182
79,-16.000650677830684,-31.816216270996673,-35.83893952820354,-13.047141720855887
80,-15.462317957243076,-32.76993662945144,-35.10047949214671,-14.537957561493304
81,-16.37932554438143,-33.939280595973,-34.03992120329753,-17.01742229918837
82,-16.17805967634573,-35.24145668653993,-32.785397977903074,-16.60859207524228
83,-16.218012779251513,-36.63878432546646,-31.325196125529214,-15.196155419241382
84,-17.658497967315448,-38.13987769102607,-29.828451079044818,-17.35617521561897
85,-19.456923638092483,-39.774107351127405,-28.17374493598254,-19.29179164749596
86,-22.557861204371395,-41.0281094500725,-26.48979534605237,-23.21576624802872
87,-24.028214529984783,-41.963683863250154,-25.236119975755464,-24.686426094958563
88,-25.606655401553933,-42.58950776384331,-24.41680087401716,-25.290984268918553
89,-27.465467950158956,-42.872897063192525,-24.008386276838614,-28.304741250674116
90,-29.107569689410454,-42.52171580258775,-23.76285250810304,-31.358504736954494
91,-31.14085493845361,-41.85520989902517,-23.83907552669741,-34.49385816861799
92,-30.06707835916329,-41.106270821502,-24.207842570142954,-34.120212877328825
93,-29.406452435627575,-40.09773472404135,-25.16761917594642,-34.769028174450526
94,-27.175774882427415,-38.958221869652114,-26.56561043548948,-35.79763909162269
95,-24.333857280444022,-37.83404929647753,-28.184771550624756,-35.882918300120906
96,-22.00359414325074,-36.949031979064806,-29.43412367873417,-34.91351324320743
97,-18.367521183872896,-36.37445727424364,-30.174407942378682,-30.12507695839259
98,-17.136887178288916,-36.11883701123489,-30.3466328213024,-27.385556264992214
99,-16.6907087678327,-35.77815004149548,-30.246776208074298,-26.328543485723085
100,-17.4543658529916,-35.48404322942002,-30.084165025771032,-26.21308337454535
101,-17.164357130211965,-34.951091235642366,-29.664793808294146,-24.972137195955167
102,-15.76313317924498,-34.5105002164828,-29.045547878041756,-20.217289968337667
103,-15.076868853383214,-34.42270208211497,-28.14123929754931,-17.852796587755005
104,-14.720714247190188,-34.59913009929519,-27.949392838803785,-15.329010618442323
105,-17.113848539997083,-34.53323678322484,-28.539016902010108,-15.905211180517451
106,-18.509320688079452,-34.46956024193534,-29.437762076641405,-15.282919122048144
107,-18.910197561664948,-34.34026852371575,-30.16303886803621,-13.748872984995328
108,-19.165303582768995,-34.24064544149018,-30.56410610502669,-13.611434932641119
109,-18.155253309686188,-33.98905175777299,-31.172183439054557,-11.85450477674668
110,-18.92954418832642,-33.51209481931908,-32.10639161920053,-12.968548996025659
111,-18.451582384735346,-32.75388194637031,-33.2218476827244,-12.07141016949249
112,-16.4078277007728,-31.88941100462924,-34.140602693682034,-9.534514445160028
113,-14.887421411005045,-31.546668459204014,-34.895701967224696,-10.681860634355521
114,-14.511279243832128,-31.496677668055888,-35.34581680832289,-13.05707686119806
115,-14.988380192113528,-31.51672070308838,-35.46893136661602,-16.674329216432824
116,-13.508265510094606,-31.568019195381865,-35.24694263464512,-16.867012863208625
117,-11.060394615195019,-31.466948547050535,-34.73180703827978,-14.580382423625592
118,-9.196064908254307,-31.2925532248293,-33.94026469258641,-14.265572689816562
119,-9.214198781274641,-31.015399904517114,-32.83240199904273,-15.350698772429832
120,-10.87048908104647,-30.940908379842437,-31.499901742751874,-17.699722563433884
121,-10.855130810755202,-30.969879794399805,-30.011981149215703,-18.110656263235445
122,-10.410092234327553,-30.783335597213938,-28.548733787261803,-17.841192378372924
123,-9.236662118201936,-30.522974317696427,-27.094847956699294,-18.193268165808885
124,-9.852136396163605,-30.17740683325113,-25.799559450973987,-19.37982659164178
125,-11.353216403585503,-29.73128226187863,-24.73635552174728,-21.40880069284842
126,-11.824723959792538,-29.16295762775881,-24.043648512592256,-20.510967755738328
127,-11.505377748501903,-28.442167526833472,-23.846987636072402,-17.713003115257987
128,-4.106259557934975,-31.21987703704656,-31.326765258200286,-0.6047928229277351
129,-3.651363131005361,-32.899626095832794,-29.199145839191182,1.666834757669162
130,-4.499130227476383,-34.71260923355693,-28.12956010495883,1.1741346507339236
131,-7.842366149064683,-35.631123060090076,-28.256017772520902,-3.2461578496144283
132,-11.093826710959933,-35.881008413419835,-28.64490668743136,-8.336308735142998
133,-11.970631570793469,-35.67392356737227,-27.984666223277717,-10.09612839807223
134,-10.95027814354636,-34.96620820661942,-28.505289610402397,-9.470149166596716
135,-8.905514666102482,-33.85177131200111,-30.34092865345738,-7.724959090418038
136,-7.5051467406587005,-32.513747512158204,-32.83448868332581,-6.3777902776721636
137,-7.036160823485892,-31.120403333532842,-34.654030370611586,-6.478941675791397
138,-5.446205365342945,-29.93721962931335,-35.70719081850346,-4.146843904654406
139,-2.9131168737593582,-28.606650761773885,-37.95020231189027,-0.5824121756568622
140,-0.052149391968291686,-27.225704172232234,-40.52492209589462,3.316354151933324
141,0.7206541952409226,-26.35118619199426,-43.85536536688904,4.8234501246054915
142,-2.011625114887394,-26.43282946387624,-44.04739008143209,3.0719787321442995
143,-6.98751482518278,-28.016730588025993,-40.79403445360784,-0.42877512549443303
144,-14.473259597692437,-31.009681985258062,-34.39590113736811,-7.7986706112041695
145,-23.28387373176731,-34.39208105906636,-28.131685264036896,-16.87485051521651
146,-35.3877959558412,-38.350569419850764,-22.92347879840381,-29.527489668729796
147,-48.48173630597442,-43.12623806467694,-17.000330718836327,-42.34494207344481
148,-62.017931781955575,-48.67722848905538,-8.687408472663861,-53.52047396858169
149,-78.05680770989223,-54.556079684785274,1.5625148561208795,-67.95889203452924
150,-93.27697448112028,-60.45537921549815,13.07852095409955,-82.31924064523089
151,-109.89642613904779,-66.19476992444933,21.95144959432538,-97.95924802908573
152,-124.17093232539997,-71.72232686996747,29.223708277327393,-110.49652987561386
153,-136.13219963396213,-76.7174145042943,34.530678640195966,-117.9652864198996
154,-146.29906341010982,-80.71224766676136,37.190591363785934,-124.28350557200625
155,-152.5974611626832,-84.10363892806964,37.86236104085672,-126.85912370955278
156,-158.19843337704322,-87.22786112917602,36.84834310922613,-129.64660787686435
157,-159.0331786400513,-90.2156358172028,36.90856915030355,-127.4026978310878
158,-156.67267654994518,-92.8276310625335,36.25218926307301,-120.33064329825521
159,-154.09722567855394,-95.06777992423903,35.08446657147367,-114.86050332283033
160,-149.827924199133,-96.0919867566403,35.37027754697531,-107.53789104466438
161,-143.68108777998714,-96.18184255238398,36.315876657020866,-100.74128410003144
162,-135.60094534769308,-95.81103852770966,37.33960538474874,-93.23904963224463
163,-128.035140549731,-94.85286125731342,38.42821980605685,-86.33335044885332
164,-119.69457914561181,-93.45491241858481,41.5294036605145,-79.08673867885327
165,-110.648845875331,-91.50060315317421,43.98261557899298,-70.6404573802559
166,-102.75562620622253,-89.08421217467027,46.50934423601775,-65.57296830362151
167,-95.04406806320266,-86.08863835361886,47.28638607354513,-59.531874743638454
168,-88.56229512061967,-82.67567730565197,46.16693502981766,-54.85192556024454
169,-81.57516183089363,-79.08907179713663,44.6687357447869,-49.499990353626025
170,-74.88512826543197,-75.81420561713477,43.585879577862244,-43.64706900889301
171,-70.8335698130894,-72.81700732634357,45.068836339561585,-40.92376269526496
172,-67.46839516748385,-70.27556598637905,45.20758838548196,-39.21931316277967
173,-63.67572491420062,-67.67104504552377,42.953879334827064,-39.26208218144476
174,-57.42544347419799,-64.81605171354883,36.76983600815866,-35.328127266821205
175,-50.64032279582634,-61.83344673087415,29.344606865067753,-30.36474252771499
176,-45.482529986160415,-59.68811202181272,24.167686859240902,-27.001832119595328
177,-41.02611250790626,-58.33379664515281,23.04613679384344,-23.04522782626001
178,-36.60510837630083,-57.3113256636424,25.06459117379017,-18.511969532112282
179,-31.41741626304328,-56.44803797981986,29.169405481088834,-13.831118256841991
180,-28.220976297337142,-55.54608064809015,32.04956782465872,-12.163120872794146
181,-25.90073474173321,-54.775563838843304,34.797827501903825,-11.773782416558733
182,-23.986004175771072,-53.87011173901404,36.89080012280071,-10.391846348262828
183,-20.942691485764705,-52.60784482813457,38.335236124814024,-8.398969112334711
184,-16.593625866072358,-51.28152614176732,38.991792115869536,-5.288824201068523
185,-14.462572994715947,-50.1088115543111,38.360764131389224,-5.426771122024232
186,-12.913201132090483,-48.81873388445259,36.077591098657166,-7.116056132450714
187,-11.90842624079499,-47.40641916178032,31.81572186966043,-8.148895936430003
188,-9.720939196821295,-46.23538081955175,28.53868798603868,-7.215322689824757
189,-6.440563768198128,-45.126038907788335,25.318934256545823,-4.320869365980555
190,-4.599826741899358,-44.031875914647635,20.42886340495366,-4.975717561327638
191,-3.8354415122975865,-43.43659353784544,14.717974467955212,-7.034286190249172
192,-3.8376763822070727,-40.45078524016084,19.58490042595287,-7.533219178618214
193,-4.497315747838377,-41.1500149577081,17.70138088144858,-8.781096096391087
194,-4.965879197887323,-41.59051046817139,17.23328733913438,-8.6469024011848
195,-4.682322181661694,-41.83146564792933,18.450852994181066,-6.681576830273625
196,-2.829387218075054,-42.50373927985728,21.749860572478976,-3.7961416192334445
197,-2.0342064523802814,-43.40343919678213,26.798400699912317,-2.738657907059906
198,-2.221609202662871,-44.495240919242676,33.670573405645264,-4.180899259398437
199,-3.313121142353338,-45.91416865803487,42.35511473057859,-5.918145772935714
200,-4.004172391999025,-47.4735572459502,52.3964354230867,-6.034802473656725
201,-3.4615352755545197,-48.87259339643642,60.72021994743363,-3.4064672785240395
202,-3.8776400814788103,-49.7453077320194,67.16373349999259,-2.1249707119602053
203,-5.042514078401944,-50.567988228165206,72.00638266217585,-2.801480512935094
204,-7.226351849715858,-51.144518598816404,74.60353942917654,-4.107096476416316
205,-8.870998413627966,-51.39305405554689,79.01208669302889,-4.919656457679505
206,-8.785167579882312,-51.94465469009091,85.05900508598002,-3.8168914115481587
207,-10.088620643017112,-52.78462416036002,92.48113348847424,-5.365719253740938
208,-12.63925530258711,-54.11115250276515,102.34927647753938,-7.775535315319017
209,-15.035587550357224,-54.337007653358796,110.34768715078377,-9.17688796485075
210,-14.389643713748816,-52.63844898007174,112.5645335123126,-8.895934954740778
211,-10.909510278197162,-49.35570658930918,110.456315111403,-5.447292889204643
212,-8.126986248576541,-44.878750048555034,104.46917273213255,-4.600892582538501
213,-5.952759204426075,-41.02254318522525,101.01803280531247,-4.759579017599119
214,-4.403370263003951,-37.560762540609645,99.87973698199649,-6.1378087881716015
215,-1.4606808187200397,-34.19833786407227,97.48208501826906,-4.8962063772567435
216,0.8807346489667202,-31.508060162399783,95.43005486414246,-2.7554823379139326
217,0.5121813445624517,-29.718528664947105,97.9316333735782,-4.361755532376157
218,0.4499449899245186,-28.973816538781396,105.11149662388802,-5.607815164550899
219,-1.6132831235841016,-28.69580864674268,112.09215747388694,-9.191589556515048
220,-2.971868009399819,-28.503837077526274,112.99779933174086,-10.982184075390213
221,-3.0749476633165527,-28.520457548220534,111.50850479872503,-10.016871495852318
222,-5.458856100637032,-28.936239306386057,109.26101691517277,-11.463821134389963
223,-8.719332225668593,-29.355230521741902,107.12728116591762,-12.346963049688718
224,-13.114093219724566,-29.892022164840824,103.83250872707812,-14.991702484251524
225,-15.319695237361982,-30.406560445206466,99.6268812878862,-15.946627182885866
226,-17.147382145235984,-30.542045195807248,94.88899963312646,-15.972736235310894
227,-18.572007847829074,-30.408435454044117,91.34876225332287,-19.062501352141297
228,-20.59414848608324,-30.17109448791035,89.14881018884579,-22.389004838598122
229,-22.739668472470736,-29.50090920174739,87.76346710609145,-26.490661746999738
230,-22.202850166122374,-28.28727803305536,84.5669247869139,-26.702226668520986
231,-20.851650797133566,-26.685337992227193,80.02818768549808,-25.229408980810597
232,-18.829593984176366,-25.119761594993445,73.90650931923682,-25.40375550141985
233,-17.124952939389047,-23.283338509234827,65.57914954213251,-25.975848858142903
234,-15.886709960919045,-21.872273251883524,59.269335084596015,-27.605576843505816
235,-11.911707468700811,-20.754736336938553,52.96482316700577,-25.731016283376483
236,-9.367704013174915,-19.611347240856734,46.13463146912062,-25.146852539033265
237,-6.714117496810647,-18.602954477141843,39.883872065847356,-24.217957269838937
238,-5.505498479914439,-17.56765148647563,35.16205854068316,-23.444131009588148
239,-3.7593785792518766,-17.04236290121041,33.62456693647115,-22.409649444968316
240,-1.0812068721707095,-16.721524944303255,31.052291373514556,-17.859074766664776
241,-0.6447295849822938,-16.658789791588394,28.256691432730182,-16.286178348574115
242,-1.2624022376965014,-16.699411459786873,24.839927844817012,-16.112799376041796
243,-3.147338133657258,-17.10512077115518,22.809276950447195,-16.22775039767628
244,-3.7232436280358314,-18.012562186241794,21.316269080504075,-13.078877925253483
245,-3.695460416073188,-19.183154120099307,19.990629613240337,-8.25821391136627
246,-5.508153930105293,-20.52084574287066,18.635554895163573,-7.053982846074955
247,-8.101212214533838,-21.805309146079004,17.044322490965765,-7.77777831588463
248,-11.47750042419479,-22.90051007049798,14.771278386577862,-10.07807219491194
249,-12.271828063122042,-23.6504336820992,12.177782169103509,-9.061719629337617
250,-11.099522094161303,-24.442295323960554,10.413523079562289,-6.087938056766127
251,-11.732042416382004,-25.413277993289174,9.371045350491102,-6.4988235603360565
252,-13.082042624065673,-26.433642189236803,8.604769637292048,-8.781562420450761
253,-15.191052835990545,-27.523579384335935,7.622565412003311,-13.07182304332473
254,-14.925001241675252,-28.210768249755102,6.247659983908193,-14.054982249524102
255,-13.233928260200972,-28.66051273946754,4.753053763958006,-13.170105181510419
256,-3.0651423350855227,-26.300320842729615,19.53086678094451,1.325071810483474
257,-4.81509885816748,-27.785862490246274,20.167848349983633,1.924586211465522
258,-8.402551377782936,-29.959318195843288,20.050462585702093,0.14660769584258684
259,-13.460751763099449,-32.56248139666746,18.459539592738736,-3.741022796764594
260,-20.48795469808137,-35.51654134257749,17.01206865541717,-9.948805668469749
261,-26.603183699771087,-38.61210124871784,16.209170686314597,-14.482575473682228
262,-30.00776615964412,-41.4298246075593,16.612222329236907,-15.381782619820893
263,-34.35132150996428,-44.26015001055374,16.31158112095106,-17.888096582452324
264,-39.80012652887056,-46.8544893682289,15.206344532116086,-22.103438944933284
265,-44.740899131205026,-48.98840252044643,13.558224242595944,-27.305325146673557
266,-47.0471748576588,-50.387852879254204,11.600387363886405,-29.737858500036104
267,-45.797809800038664,-51.23736639205018,10.063746933316928,-27.04674821917811
268,-44.14863857460932,-51.338519491420826,8.03293990825566,-25.8672631460036
269,-42.03368689015196,-50.68885160662945,4.896965431449358,-25.645169285532994
270,-39.94285154477825,-49.26506151454258,1.0355204768794826,-26.5180932948292
271,-36.5413808284007,-47.18891462805602,-0.00953184212382234,-25.29581836376444
272,-30.917271687605503,-44.58638929046006,0.3896678892105473,-22.2893165078573
273,-27.96976665013721,-42.00738196403489,-0.4497297263852134,-22.113909466886074
274,-27.9529482112232,-39.724580250413396,0.20376231529246325,-23.845915821168557
275,-26.62557964062942,-37.876444084019916,1.039643090708619,-25.870686174319466
276,-24.593794055754792,-35.702353842577295,1.5352323555906742,-23.179544855565517
277,-23.428453588950415,-33.17433492996712,-0.5700083648537029,-19.72509412999685
278,-20.798938670967058,-31.410211030259042,-2.9736055306102274,-16.338581386081135
279,-20.38505871303486,-30.819053688807518,-2.3086973319048325,-13.729150629226158
280,-19.484245015531673,-31.930214728823188,1.2674133599037853,-11.063174596989445
281,-18.6685110824161,-31.850492001871928,4.89050043745895,-6.984153603109846
282,-20.15287920670736,-30.851374668551532,3.699186351098625,-7.011376612866589
283,-22.0914811757379,-29.43755418371861,-0.5204415211391086,-9.227264246312819
284,-24.666143466282133,-28.276569464050848,-5.753458127114348,-11.435907385627278
285,-27.007920840961255,-27.6022629073845,-10.25848973503472,-13.18049912947422
286,-26.83577464822955,-26.401672365459994,-15.4518546556664,-11.601644685895728
287,-26.045661906078312,-26.585345212603446,-19.778675215616108,-9.78772884260739
288,-26.338939289597484,-28.361929700723543,-21.11223889102464,-11.305244949258627
289,-27.598883015734312,-30.57765115946672,-21.86702724209138,-15.074495700456167
290,-27.482148397698534,-31.92404082999682,-22.45492978468826,-18.576386210562386
291,-25.990380921208466,-32.45390493314948,-22.532717570144904,-18.66035245950176
292,-25.35966695238851,-32.814823710545845,-23.979438670963354,-20.735526442283565
293,-23.862395048225952,-32.71483111651316,-24.116681264996004,-21.112738232618266
294,-22.478336123064956,-32.41786038245666,-21.436510030730172,-22.74465357657849
295,-19.82752056523433,-32.28977093640194,-16.344830727674736,-22.803482700235104
296,-17.786432449251123,-32.56256080754841,-9.747293817154972,-20.87558554419943
297,-16.322779995031947,-33.213013358099126,-3.16276913797005,-19.245273362357437
298,-13.810137845536854,-33.687847470619786,-0.7592830307895972,-13.9284944543461
299,-12.691230053364798,-34.11063015232178,-0.8256773676107892,-10.89142843695711
300,-11.354485718312617,-34.658928485536656,-1.1397655896480285,-7.653969461423543
301,-10.33488213640627,-35.37198392423774,0.4693608111207575,-4.825310361278344
302,-12.446203964564154,-35.86212381129174,1.2725403837301212,-5.677790246741137
303,-16.434007922951757,-37.09652244763788,1.5880551779888135,-8.303686377606294
304,-22.02385173922778,-38.607629043189014,0.390536773543106,-12.725990397857101
305,-28.016225391476187,-39.49326814368996,-4.384451083493183,-14.423533203108247
306,-31.47838207009915,-39.757351637573976,-12.605704843912074,-14.739339817219864
307,-32.26657020641044,-40.517684888421506,-20.65726760019513,-14.922569229868117
308,-35.20693080984311,-42.23711337399642,-24.928974662372013,-17.68903870455381
309,-37.60097357974276,-44.830974989342685,-25.67722138801454,-21.01087917577448
310,-39.26003204976347,-45.7553559857005,-25.302942776059375,-23.46843899353888
311,-39.88017538792735,-45.96840527338407,-27.03592690802144,-25.49267221522063
312,-39.52613990026515,-45.41057740025831,-28.87064579500319,-27.331995696023075
313,-38.92743732320136,-44.28024812636257,-31.25309208406293,-28.90746649194178
314,-38.11528342844128,-42.323192590448556,-32.213897049948415,-30.346078460796164
315,-34.83172150731247,-39.462595703079145,-32.5595549835241,-27.73099996903593
316,-29.995972417598082,-38.14510810233125,-29.067488250284395,-21.954345490995426
317,-26.449757074523863,-37.922944446364305,-22.45679398947477,-18.454408746620253
318,-23.63992362924998,-37.6418568562204,-17.67609846929509,-15.665930694976154
319,-21.993170191398388,-36.81478444035598,-14.573435842920015,-14.258354889866085
320,-33.98860163316189,-27.025733486782794,-9.452800030037078,-33.324240729245794
321,-31.197116361141656,-28.263759995371565,-9.418797953184749,-32.65474110926636
322,-27.43813777923849,-29.264208122668187,-10.54497401723887,-30.42063512793411
323,-22.915491873736116,-30.50274486085962,-11.16446086236683,-26.66591727496195
324,-17.965988723112634,-31.88123133922341,-10.776238237049135,-22.04082330844443
325,-14.416389621907769,-33.260642228998385,-10.81013389952082,-19.177562031581243
326,-12.938503800182952,-34.439726734794505,-11.957959262747703,-19.77955114799032
327,-11.736737066056792,-35.560230937105146,-12.779185767801895,-19.33091754010056
328,-10.453484428013873,-36.19737554347461,-12.58941174701591,-15.87951514774739
329,-9.597929196998182,-36.40288329411068,-11.847787294952296,-14.835803657894255
330,-10.545456872159692,-35.82446719010967,-10.672964043928495,-16.09253533740353
331,-13.405337064287298,-35.312244803409214,-9.091128464355956,-20.45222547102402
332,-16.52342084097343,-35.013961065605535,-7.693197217008889,-23.862393232084802
333,-18.874109556150273,-34.24411730676877,-9.249119927166863,-25.612327594710028
334,-19.540093038544857,-32.68734750597165,-13.629809097481328,-27.22200168354442
335,-19.612823958015944,-30.481211476562443,-19.404583356877872,-28.51220520181923
336,-19.840757551765684,-28.834227008768835,-25.505188507464666,-29.362305646353022
337,-16.887384814212552,-29.124021064551854,-32.50313765108634,-25.357233455852864
338,-14.268965281198065,-29.49377123688597,-36.19318593127152,-21.36911048852154
339,-10.905377165216409,-29.94350691986056,-32.35720365522256,-18.100046552404034
340,-9.846626595187955,-30.70904509417387,-25.530318514004552,-18.12669890941052
341,-8.88343529499111,-31.015815769901742,-19.687261873386344,-16.960188374909613
342,-8.60880482447389,-30.87570983275541,-16.774638159270673,-13.859121769815648
343,-8.13955399815231,-28.48715091201441,-15.622017679740063,-12.035032641919
344,-7.08825196637328,-27.695800688422292,-15.587426006592478,-9.68584746622886
345,-8.040778854982186,-28.944396970413198,-14.388339803963788,-11.516701949576571
346,-7.996247432647681,-28.57303512970378,-13.67320246215892,-13.24307295936669
347,-8.146359291032672,-26.447788457088887,-12.589362733299877,-13.328562336487607
348,-12.096815191056347,-24.78236944991464,-11.181983380749188,-15.320191070400723
349,-17.07649802034212,-23.28888169450772,-13.165294113212926,-15.928330824889562
350,-21.446126223992298,-21.085153704726633,-15.40650041535256,-19.120979368437894
351,-25.757804280937222,-18.848632498740827,-17.662090356314295,-24.0900356776445
352,-29.917361460655247,-17.628316649265432,-19.759183240220217,-28.54606337931493
353,-30.688496469315258,-15.847561806224512,-22.227783004251574,-29.73452241671457
354,-29.59551659269042,-13.518451180696955,-26.383889621893797,-29.25893124289584
355,-29.316877576146645,-9.489666722627545,-31.968298607146068,-30.950639356758433
356,-28.670563927250335,-8.040417160093877,-38.26214853466986,-30.075644654942444
357,-28.265013967904103,-6.175764864953219,-41.87454777639361,-28.166117814941835
358,-28.912956987028082,0.1554715161904321,-43.11060589290803,-29.238370833004776
359,-31.759314594490828,6.353731405535586,-39.340875525795646,-29.95561744375762
360,-37.414338389909844,11.687433872122982,-35.84552087453417,-35.258496588618534
361,-44.25277443610523,14.156943270981806,-35.27824428640556,-42.29756770091944
362,-51.83104738752457,12.112738886616263,-35.47608934879926,-49.08349441011685
363,-59.06179647723616,9.62507613651312,-33.41563320573748,-57.01889643128266
364,-66.6717409236357,3.5807340435832242,-34.16017462789443,-63.52320961177566
365,-76.13620189205653,-8.629913258262034,-37.46028964574266,-72.94065855654699
366,-84.28267723052981,-26.832595031430866,-42.98013640938161,-81.48658143903137
367,-91.2640102515907,-50.28781261041236,-44.922258320613786,-87.672976376807
368,-95.50313575975181,-76.93020677928695,-44.52650125047848,-90.66144714621105
369,-99.73351808617504,-110.86755020667255,-45.710299707419985,-92.4749200013065
